Timestamp;WC0
1370070579078;0.018
1370070580303;0.0
1370070580733;0.025
1370070581986;0.015
1370070582324;0.009
1370070582764;0.0
1370070585527;0.042
1370070586069;0.023
1370070586085;0.054
1370070587065;0.056
1370070588923;0.005
1370070589648;0.002
1370070589808;0.013
1370070590936;0.015
1370070591829;0.067
1370070591964;0.028
1370070592040;0.055
1370070594511;0.007
1370070594894;0.001
1370070595743;0.032
1370070597051;0.016
1370070597974;0.052
1370070599015;0.016
1370070599286;0.058
1370070600116;0.004
1370070601195;0.069
1370070601486;0.122
1370070602213;0.111
1370070602244;0.094
1370070602981;0.005
1370070604223;0.013
1370070604266;0.041
1370070604277;0.021
1370070605322;0.019
1370070605570;0.013
1370070605921;0.01
1370070606440;0.015
1370070608458;0.028
1370070609323;0.088
1370070609620;0.004
1370070610361;0.008
1370070610715;0.098
1370070610761;0.015
1370070611669;0.001
1370070613304;0.083
1370070615235;0.015
1370070615277;0.0
1370070615392;0.002
1370070615503;0.01
1370070615518;0.073
1370070616606;0.005
1370070616711;0.023
1370070617144;0.197
1370070617448;0.028
1370070618087;0.008
1370070618457;0.007
1370070618693;0.008
1370070619286;0.003
1370070619613;0.017
1370070620590;0.005
1370070620590;0.009
1370070621315;0.0
1370070621434;0.043
1370070621658;0.019
1370070622371;0.054
1370070622517;0.015
1370070623552;0.03
1370070623803;0.057
1370070625850;0.027
1370070625947;0.042
1370070626165;0.107
1370070626213;0.126
1370070626757;0.044
1370070626803;0.016
1370070628613;0.002
1370070629826;0.052
1370070630334;0.0
1370070631554;0.002
1370070631842;0.001
1370070632187;0.001
1370070632426;0.005
1370070632564;0.038
1370070632570;0.027
1370070632939;0.012
1370070633194;0.001
1370070634283;0.001
1370070634641;0.01
1370070634900;0.001
1370070635451;0.018
1370070636781;0.001
