Timestamp;WC1
1370070529898;0.04
1370070530659;0.12
1370070530785;0.234
1370070531272;0.536
1370070531590;0.094
1370070531941;0.167
1370070532056;0.028
1370070532868;0.022
1370070533797;0.202
1370070533951;0.025
1370070534196;0.026
1370070535713;0.168
1370070536072;0.103
1370070538022;0.024
1370070538342;0.025
1370070539200;0.159
1370070540111;0.057
1370070541079;0.031
1370070542000;0.001
1370070542198;0.115
1370070542302;0.425
1370070543543;0.001
1370070543909;0.424
1370070543953;0.054
1370070544789;0.21
1370070545655;0.424
1370070545992;0.103
1370070546074;0.009
1370070547814;0.0
1370070549454;0.218
1370070550818;0.148
1370070551591;0.234
1370070552395;0.361
1370070552438;0.078
1370070552453;0.049
1370070553777;0.238
1370070554614;0.144
1370070554730;0.068
1370070555149;0.318
1370070555325;0.383
1370070555738;0.081
1370070556929;0.388
1370070557575;0.192
1370070557855;0.037
1370070559123;0.015
1370070559605;0.208
1370070561961;0.062
1370070562902;0.104
1370070563017;0.17
1370070563346;0.19
1370070564840;0.23
1370070564874;0.009
1370070566023;0.093
1370070566394;0.002
1370070566678;0.047
1370070567030;0.048
1370070568805;0.063
1370070569171;0.189
1370070569910;0.0
1370070570245;0.021
1370070571512;0.268
1370070572893;0.009
1370070573521;0.096
1370070574192;0.431
1370070575482;0.051
1370070575982;0.057
1370070576825;0.036
1370070578305;0.458
1370070579345;0.264
1370070581271;0.28
1370070581710;0.041
1370070582692;0.015
1370070582935;0.166
1370070583236;0.031
1370070584741;0.076
1370070586328;0.196
1370070587035;0.497
1370070587317;0.008
1370070587574;0.098
1370070588602;0.179
1370070588792;0.158
1370070588869;0.181
1370070588883;0.543
1370070589141;0.188
1370070590817;0.043
1370070591366;0.307
1370070591993;0.004
1370070592283;0.002
1370070593448;0.221
1370070593742;0.478
1370070595149;0.018
1370070596355;0.057
1370070596461;0.103
1370070596746;0.3
1370070597780;0.226
1370070598278;0.132
1370070599534;0.0
1370070599587;0.03
1370070600565;0.031
1370070601533;0.117
1370070601552;0.349
1370070603561;0.115
1370070603823;0.016
1370070604372;0.004
1370070604380;0.067
1370070606765;0.236
1370070607133;0.206
1370070609002;0.077
1370070609160;0.027
1370070609665;0.144
1370070611288;0.106
1370070611291;0.145
1370070611550;0.037
1370070612074;0.033
1370070612814;0.041
1370070613073;0.075
1370070613430;0.304
1370070614624;0.055
1370070615353;0.397
1370070615840;0.459
1370070616412;0.051
1370070617024;0.209
1370070617159;0.359
1370070617572;0.315
1370070621154;0.009
1370070622081;0.008
1370070623089;0.024
1370070625664;0.068
1370070625673;0.19
1370070626369;0.373
1370070626411;0.283
1370070626615;0.033
1370070628652;0.03
1370070630873;0.098
1370070631638;0.037
1370070632737;0.041
1370070633663;0.06
1370070633976;0.003
1370070634957;0.031
1370070635720;0.047
1370070636323;0.094
1370070637367;0.079
1370070638438;0.004
