Timestamp;WC0
1370169780868;0.486
1370169781372;0.001
1370169781986;1.053
1370169783746;0.175
1370169783836;0.339
1370169785322;0.212
1370169785485;0.403
1370169785499;0.047
1370169787276;0.355
1370169788155;0.351
1370169788385;0.735
1370169788592;0.024
1370169790274;0.048
1370169791090;0.107
1370169791302;0.046
1370169791532;0.028
1370169791564;0.274
1370169792143;0.154
1370169792165;0.303
1370169792889;0.175
1370169793166;0.475
1370169793169;0.095
1370169794629;0.29
1370169794909;0.492
1370169795354;0.082
1370169796031;0.016
1370169796300;0.197
1370169797054;0.679
1370169797073;0.527
1370169798010;0.206
1370169798340;0.037
1370169798588;0.104
1370169799730;0.038
1370169800499;0.437
1370169800805;0.158
1370169801085;1.207
1370169801346;1.089
1370169801483;1.211
1370169801639;0.097
1370169802267;0.573
1370169803172;0.156
1370169803942;0.03
1370169804429;0.182
1370169805630;0.317
1370169806140;0.279
1370169806615;1.313
1370169806718;0.005
1370169807138;0.197
1370169807354;0.706
1370169807930;0.366
1370169807950;0.093
1370169808135;0.045
1370169809056;0.016
1370169809201;0.112
1370169809744;0.188
1370169810665;0.071
1370169811720;0.058
1370169811846;0.003
1370169813225;0.132
1370169813479;0.609
1370169813580;0.311
1370169813754;0.02
1370169814273;0.028
1370169815470;1.176
1370169815498;0.24
1370169816732;0.649
1370169817775;0.001
1370169817798;0.0
1370169817894;0.156
1370169818542;0.144
1370169820374;0.373
1370169820795;0.151
1370169821001;0.051
1370169821359;0.109
1370169822929;0.799
1370169823298;0.48
1370169825291;0.77
1370169825478;1.366
1370169825798;0.206
1370169826559;0.128
1370169826789;0.159
1370169826821;0.062
1370169826974;0.058
1370169827289;0.272
1370169828028;0.035
1370169828198;0.048
1370169829052;0.969
1370169829557;1.709
1370169829610;1.001
1370169830067;1.461
1370169830151;1.42
1370169830759;2.245
1370169830827;0.603
1370169831860;0.101
1370169832112;0.23
1370169832388;0.786
1370169832443;0.005
1370169832839;0.739
1370169832979;0.648
1370169833051;0.722
1370169834471;0.21
1370169834952;0.051
1370169835078;0.077
1370169835423;0.201
1370169835745;0.147
1370169835896;0.913
1370169836062;0.43
1370169836097;0.408
1370169836985;0.297
1370169837500;0.228
1370169837597;0.035
1370169837972;0.022
1370169838414;0.005
1370169838627;0.359
1370169840054;1.094
1370169840196;0.681
1370169840244;1.486
1370169840366;1.367
1370169840516;0.878
1370169840829;0.175
1370169841521;0.017
1370169842572;0.464
1370169843099;0.837
1370169843182;0.544
1370169846776;0.398
1370169846994;0.564
1370169847170;0.367
1370169847956;0.148
1370169848487;0.523
1370169849212;1.394
1370169849428;0.001
1370169849584;0.317
1370169849788;0.301
1370169851782;0.27
1370169853009;0.219
1370169853145;0.434
1370169853520;0.75
1370169853668;0.035
1370169853751;1.092
1370169856150;0.242
1370169856739;1.733
1370169856812;0.489
1370169856901;0.68
1370169858092;0.333
1370169858612;0.372
1370169858616;0.1
1370169858649;0.207
1370169858937;1.027
1370169859777;0.029
1370169859779;0.092
1370169859928;0.019
1370169859930;0.104
1370169860410;0.138
1370169860778;0.001
1370169861065;0.829
1370169862275;0.997
1370169862334;0.457
1370169862583;0.474
1370169862880;0.206
1370169863117;0.15
1370169863412;0.397
1370169864658;0.003
1370169865199;0.223
1370169865737;0.955
1370169865835;0.543
1370169865933;0.135
1370169865963;0.687
1370169866529;0.986
1370169866542;0.255
1370169866992;0.154
1370169867093;0.054
1370169867307;0.115
1370169867618;0.076
1370169867852;0.049
1370169868478;0.196
1370169868536;0.813
1370169869191;0.313
1370169869195;0.516
1370169869211;0.004
1370169870124;0.005
1370169871715;0.046
1370169871814;0.249
1370169871974;0.143
1370169872192;0.109
1370169872593;0.005
1370169872753;0.157
1370169874068;0.288
1370169875143;0.638
1370169875314;0.009
1370169876254;0.061
1370169876966;0.2
1370169877105;0.865
1370169877423;0.662
1370169877677;0.475
1370169878019;0.009
1370169878456;0.265
1370169878917;0.834
1370169878943;0.795
1370169878964;0.041
1370169879559;0.04
1370169880206;0.028
1370169880439;0.052
1370169881267;0.301
1370169881872;0.048
1370169882144;0.133
1370169882669;0.022
1370169882790;0.472
1370169883235;0.358
1370169883444;0.114
1370169883444;1.37
1370169883757;0.461
1370169884627;0.86
1370169886186;0.341
1370169886677;0.02
1370169887507;0.04
1370169887660;0.579
1370169887890;0.294
1370169888733;0.018
1370169889248;0.066
1370169889475;0.005
1370169889711;0.367
1370169890152;1.057
1370169890661;0.174
1370169891694;0.185
1370169892123;0.152
1370169892162;0.159
1370169893321;0.765
1370169893326;0.129
1370169893513;0.001
1370169893722;0.086
1370169894868;0.351
1370169894902;0.876
1370169895133;0.804
1370169895515;0.118
1370169896089;0.593
1370169896215;0.035
1370169896330;0.904
1370169896488;0.058
1370169898855;0.008
1370169898927;1.455
1370169899224;0.071
1370169900032;1.053
1370169900049;0.502
1370169900389;0.003
1370169901609;1.071
1370169902560;0.394
1370169903273;0.67
1370169904479;3.55
1370169904665;0.252
1370169905025;1.538
1370169905312;0.414
1370169905383;0.089
1370169905921;2.082
1370169905986;2.476
1370169906096;3.388
1370169906235;0.201
1370169906807;0.471
1370169907071;0.56
1370169907508;0.025
1370169908172;0.861
1370169908361;0.123
1370169909480;0.439
1370169909959;1.242
1370169910087;1.882
1370169910302;1.495
1370169910992;0.293
1370169911038;2.052
1370169911194;0.421
1370169911318;0.652
1370169911379;0.277
1370169911453;0.005
1370169911479;0.325
1370169911799;0.195
1370169911894;0.104
1370169912033;0.089
1370169912517;0.224
1370169912748;0.005
1370169913215;0.273
1370169913958;0.082
1370169915319;0.149
1370169915445;0.161
1370169916361;0.072
1370169916793;1.08
1370169916845;0.442
1370169916850;0.215
1370169917016;0.092
1370169917067;1.031
1370169918148;0.098
1370169919462;0.53
1370169919715;0.405
1370169919797;0.471
1370169920398;0.462
1370169921117;0.827
1370169921545;0.415
1370169922370;2.428
1370169922692;1.396
1370169923665;0.837
1370169923785;0.005
1370169923987;0.023
1370169924263;0.119
1370169924667;0.149
1370169925187;0.543
1370169925678;0.175
1370169925721;0.88
1370169925793;0.894
1370169926033;1.207
1370169926775;0.1
1370169926985;0.116
1370169927204;0.172
1370169928347;1.259
1370169928389;0.691
1370169928407;0.004
1370169928968;0.304
1370169929257;0.001
1370169929465;0.115
1370169930320;0.215
1370169930763;0.005
1370169931635;0.585
1370169931954;0.127
1370169932044;0.608
1370169932176;1.825
1370169932178;0.0
1370169932677;0.153
1370169933132;0.209
1370169933307;0.018
1370169933466;0.068
1370169933501;0.095
1370169933817;0.502
1370169933936;0.465
1370169933936;0.415
1370169933996;0.078
1370169934291;0.012
1370169934761;0.199
1370169934960;0.232
1370169935065;0.03
1370169936363;0.598
1370169936705;0.664
1370169936830;1.032
1370169937323;0.1
1370169938178;0.073
1370169938325;0.134
1370169940210;0.129
1370169940376;0.079
1370169940584;0.045
1370169940775;0.219
1370169941656;0.768
1370169942870;0.058
1370169943885;0.371
1370169945232;0.125
1370169945555;0.504
1370169945610;0.002
1370169946042;0.079
1370169946618;0.359
1370169946663;0.426
1370169946818;0.152
1370169947406;0.08
1370169947586;0.108
1370169948348;0.204
1370169948358;0.418
1370169949165;0.226
1370169950039;0.112
1370169950123;0.208
1370169950980;0.47
1370169951171;0.076
1370169951658;0.001
1370169952953;0.167
1370169953354;0.331
1370169954197;0.107
1370169955295;0.178
1370169956477;0.231
1370169957934;0.364
1370169958694;0.177
1370169958770;0.038
1370169960919;0.086
1370169960982;0.055
1370169961706;0.036
1370169961893;0.086
1370169962334;0.199
1370169962598;0.692
1370169963524;0.005
1370169964545;0.795
1370169964768;0.169
1370169965252;0.219
1370169966784;0.126
1370169967011;0.374
1370169967110;0.095
1370169967246;0.03
1370169967986;0.005
1370169968888;0.249
1370169969691;0.03
1370169970727;0.173
1370169970807;0.108
1370169971380;0.277
1370169971631;0.28
1370169971632;0.487
1370169971982;0.129
1370169972747;0.24
1370169972951;0.05
1370169973057;0.063
1370169973500;0.059
1370169973869;0.084
1370169975242;0.045
1370169975284;0.163
1370169975448;0.844
1370169975622;0.644
1370169975886;0.955
1370169976373;0.391
1370169976433;0.03
1370169976510;0.257
1370169977484;0.178
1370169978823;0.059
1370169978927;0.307
1370169979863;0.009
1370169982670;0.01
1370169983026;0.322
1370169983129;0.101
1370169983260;0.054
1370169983414;0.068
1370169984055;0.391
1370169984175;0.252
1370169986305;0.145
1370169987369;0.161
1370169987761;0.031
1370169988020;0.077
1370169988796;0.177
1370169989703;0.022
1370169990921;0.521
1370169992614;0.037
1370169992881;0.001
1370169992915;0.088
1370169993173;0.032
1370169993689;0.011
1370169993786;0.061
1370169994612;0.011
1370169995493;0.037
1370169996731;0.259
1370169997288;0.601
1370169998305;0.33
1370169998771;0.37
1370169998933;0.56
1370169999236;0.09
1370169999759;0.262
1370169999973;0.026
1370170000585;0.09
1370170000908;0.268
1370170000979;0.303
1370170001203;0.071
1370170001297;0.208
1370170001690;0.597
1370170002285;0.708
1370170002552;0.167
1370170002836;0.324
1370170003097;0.227
1370170004342;0.189
1370170004593;0.174
1370170005562;0.002
1370170005760;0.408
1370170005871;0.561
1370170006039;0.101
1370170006265;0.001
1370170006466;0.211
1370170006808;0.306
1370170007306;0.38
1370170007368;0.723
1370170009505;0.282
1370170009528;0.297
1370170010752;0.005
1370170011853;0.814
1370170011860;0.2
1370170012142;0.183
1370170013365;0.245
1370170014007;0.239
1370170014249;0.027
1370170014354;0.52
1370170014723;0.161
1370170015366;0.15
1370170015457;0.277
1370170015540;0.026
1370170016432;0.279
1370170016880;0.338
1370170016922;0.842
1370170017801;0.094
1370170019847;0.285
1370170019849;0.537
1370170020151;0.089
1370170020327;0.175
1370170020640;0.131
1370170021253;0.16
1370170021461;0.108
1370170021496;0.01
1370170021610;0.021
1370170022491;0.024
1370170023189;0.374
1370170025399;0.139
1370170025511;0.526
1370170027028;1.578
1370170027563;1.981
1370170028527;0.308
1370170028528;0.263
1370170028661;0.036
1370170029730;0.011
1370170030088;0.253
1370170030326;0.055
1370170030627;0.17
1370170031022;0.099
1370170032188;0.149
1370170032599;0.076
1370170033435;0.001
1370170034342;0.869
1370170034434;0.469
1370170035014;1.353
1370170035142;0.667
1370170035204;0.679
1370170035510;0.04
1370170036492;0.134
1370170036845;0.127
1370170036860;0.186
1370170037120;0.201
1370170037751;0.344
1370170038133;0.091
1370170038213;0.071
1370170039222;0.807
1370170039311;1.038
1370170039521;0.165
1370170040474;0.313
1370170041400;0.77
1370170041805;1.31
1370170041913;0.696
1370170042241;0.113
1370170043279;0.288
1370170043709;0.08
1370170044119;0.084
1370170044214;0.092
1370170044751;0.08
1370170045267;0.242
1370170046022;0.085
1370170046690;0.253
1370170047073;0.71
1370170047378;0.145
1370170048022;0.333
1370170048145;0.242
1370170049044;1.136
1370170051475;0.045
1370170052103;0.149
1370170053126;0.118
1370170053175;0.009
1370170053587;0.855
1370170053652;0.06
1370170053903;0.548
1370170053942;0.502
1370170053955;0.002
1370170054060;0.134
1370170054422;0.016
1370170055676;1.066
1370170055854;1.391
1370170055970;1.011
1370170056356;1.652
1370170056750;0.198
1370170057066;0.305
1370170057262;0.267
1370170057546;0.105
1370170059037;0.02
1370170060324;0.195
1370170060592;0.05
1370170061051;0.369
1370170061626;0.5
1370170061755;0.824
1370170062103;0.123
1370170062170;0.436
1370170063916;1.636
1370170064030;0.496
1370170064050;1.525
1370170064238;0.05
1370170064315;0.098
1370170064318;0.933
1370170065346;0.294
1370170065596;0.689
1370170065727;0.072
1370170065821;0.382
1370170065890;0.214
1370170066358;0.019
1370170066725;0.009
1370170067023;0.292
1370170067805;0.383
1370170067943;0.816
1370170068248;0.504
1370170068518;0.297
1370170069552;0.032
1370170071293;0.106
1370170071929;0.082
1370170072057;0.199
1370170072363;0.446
1370170072378;0.358
1370170072433;0.238
1370170072880;0.031
1370170073391;0.135
1370170073707;0.021
1370170074506;0.056
1370170075246;0.289
1370170075688;0.251
1370170076240;0.35
1370170077835;0.012
1370170078474;0.113
1370170078680;0.477
1370170078687;0.603
1370170078768;0.001
1370170079000;0.244
1370170079680;0.185
1370170079978;0.224
1370170080870;0.095
1370170082269;0.133
1370170082343;0.12
1370170082358;0.07
1370170082382;0.033
1370170083209;0.775
1370170083214;0.797
1370170083509;0.052
1370170083768;0.017
1370170084480;0.04
1370170084764;0.086
1370170085049;0.521
1370170085597;0.038
1370170085628;0.009
1370170085824;0.134
1370170086659;0.303
1370170087030;0.066
1370170087764;1.188
1370170088366;0.357
1370170088913;0.457
1370170089114;1.791
1370170089389;2.271
1370170090422;0.414
1370170090615;0.52
1370170090687;0.149
1370170090917;0.061
1370170091139;0.192
1370170091298;0.933
1370170091348;0.723
1370170091978;0.328
1370170092552;0.447
1370170092874;0.047
1370170093272;0.45
1370170093504;0.024
1370170094318;0.325
1370170094697;0.075
1370170095003;0.014
1370170095327;0.028
1370170096202;0.428
1370170096801;0.025
1370170097119;0.185
1370170098252;0.438
1370170098662;1.102
1370170098969;0.515
1370170099659;0.471
1370170099784;0.104
1370170100767;0.749
1370170101226;0.749
1370170101365;0.508
1370170102985;0.016
1370170103639;0.0
1370170103641;0.466
1370170104698;1.495
1370170104707;0.54
1370170105399;0.079
1370170105820;0.048
1370170106455;0.02
1370170106898;0.078
1370170107977;0.131
1370170108055;0.11
1370170108277;0.007
1370170108372;0.178
1370170108438;0.436
1370170109649;0.287
1370170109676;0.109
1370170110363;0.157
1370170110570;0.182
1370170112189;0.19
1370170112428;0.118
1370170113013;0.209
1370170113541;0.024
1370170113651;0.017
1370170114648;0.603
1370170114687;0.344
1370170114888;0.031
1370170115115;0.038
1370170116658;0.252
1370170116985;0.166
1370170117128;0.523
1370170117315;0.005
1370170117480;0.055
1370170118430;0.278
1370170118647;0.119
1370170118738;0.217
1370170119372;0.22
1370170119587;0.035
1370170119938;0.02
1370170120610;0.964
1370170120689;0.631
1370170121239;0.148
1370170121642;0.982
1370170122536;0.224
1370170123039;0.128
1370170124280;0.001
1370170125016;0.048
1370170125077;0.117
1370170125166;0.569
1370170125899;0.161
1370170126709;0.893
1370170126789;0.332
1370170127335;0.208
1370170127377;0.027
1370170127863;0.089
1370170128609;0.332
1370170128687;0.454
1370170129028;0.055
1370170129550;0.131
1370170129981;0.148
1370170130444;0.07
1370170130629;0.109
1370170131603;0.599
1370170131843;0.732
1370170133111;0.626
1370170133758;0.461
1370170133810;1.043
1370170134075;0.433
1370170134283;2.081
1370170134651;0.0
1370170135704;1.292
1370170136533;0.253
1370170137172;2.827
1370170137186;0.068
1370170137440;2.177
1370170137930;0.595
1370170138023;0.057
1370170139028;0.328
1370170139599;0.293
1370170140268;0.197
1370170140373;0.137
1370170140586;0.012
1370170140739;0.334
1370170140810;0.107
1370170141247;0.171
1370170141663;0.38
1370170141842;0.035
1370170142681;0.386
1370170143434;0.026
1370170145165;0.032
1370170145577;0.042
1370170145594;0.381
1370170146141;0.716
1370170146466;0.182
1370170147095;0.265
1370170147610;1.301
1370170147953;0.456
1370170148055;1.013
1370170148412;0.334
1370170148881;0.003
1370170149208;0.295
1370170149355;0.063
1370170149998;0.139
1370170150490;0.501
1370170150538;0.03
1370170150786;0.226
1370170150876;0.029
1370170150987;0.015
1370170151178;0.581
1370170151400;0.005
1370170152203;0.118
1370170153097;0.211
1370170154942;0.25
1370170156401;0.123
1370170157098;0.203
1370170157099;0.444
1370170157105;0.106
1370170157206;0.048
1370170157756;0.162
1370170158482;0.191
1370170158833;0.065
1370170160580;0.698
1370170162141;0.015
1370170162593;0.016
1370170163562;0.072
1370170164363;0.028
1370170165459;0.259
1370170166226;0.005
1370170166815;0.136
1370170166819;0.029
1370170166963;0.048
1370170167961;0.205
1370170169486;0.106
1370170169597;0.225
1370170169636;0.12
1370170170218;0.307
1370170171605;0.181
1370170171677;0.239
1370170171687;1.106
1370170171696;0.231
1370170171822;0.278
1370170171919;1.122
1370170172044;0.327
1370170172201;0.018
1370170172826;0.707
1370170173077;0.047
1370170173373;0.107
1370170173384;0.125
1370170173986;0.069
1370170174031;0.025
1370170174439;0.016
1370170174906;0.046
1370170175155;0.017
1370170176276;0.011
1370170176362;0.121
1370170176817;0.131
1370170177238;0.27
1370170177253;0.0
1370170178209;0.328
1370170178574;0.986
1370170179579;0.248
1370170179603;0.106
1370170179939;0.082
1370170180290;0.05
1370170180936;0.176
1370170180964;0.175
1370170181690;0.16
1370170182160;0.001
1370170183697;1.045
1370170183931;0.252
1370170184130;0.284
1370170184568;0.139
1370170184770;0.124
1370170184997;0.196
1370170185869;0.185
1370170186438;0.298
1370170187958;1.046
1370170188711;0.364
1370170190210;0.093
1370170191427;0.7
1370170191617;0.241
1370170191762;0.599
1370170192283;0.01
1370170192762;0.104
1370170193720;0.941
1370170194047;0.805
1370170194326;0.0
1370170194411;0.051
1370170194844;0.109
1370170194909;0.285
1370170195355;0.187
1370170195393;0.025
1370170195797;0.1
1370170195843;0.012
1370170196502;0.139
1370170196849;0.037
1370170197788;0.0
1370170198237;0.005
1370170200199;0.139
1370170200898;0.949
1370170200966;1.196
1370170201124;2.227
1370170201332;1.53
1370170204913;1.236
1370170205147;0.13
1370170205359;0.0
1370170205639;0.958
1370170205736;0.001
1370170206032;1.595
1370170206278;2.402
1370170206505;0.192
1370170206582;0.71
1370170208774;0.188
1370170209535;0.174
1370170210126;0.169
1370170210294;0.038
1370170210562;0.144
1370170210773;0.252
1370170211076;0.601
1370170211417;0.201
1370170211632;0.032
1370170211983;0.403
1370170212088;0.176
1370170212181;0.286
1370170212887;0.025
1370170213544;0.073
1370170214007;0.92
1370170214375;1.089
1370170214942;2.075
1370170214955;1.157
1370170215668;0.183
1370170216445;0.209
1370170217732;0.048
1370170217975;0.236
1370170218125;0.364
1370170218741;0.029
1370170218991;0.276
1370170219225;0.157
1370170219489;0.022
1370170219911;0.111
1370170220015;0.058
1370170220056;0.302
1370170220880;0.382
1370170221325;0.08
1370170221340;0.08
1370170221767;0.875
1370170222043;0.018
1370170222981;0.086
1370170224109;0.736
1370170224468;0.187
1370170225124;0.232
1370170226693;1.458
1370170226924;3.658
1370170227077;0.005
1370170227458;0.754
1370170227821;0.392
1370170227937;1.133
1370170228805;0.001
1370170228927;0.163
1370170229687;0.682
1370170230026;0.07
1370170230249;0.027
1370170230330;0.056
1370170231097;0.444
1370170231154;0.055
1370170231235;0.001
1370170232022;0.094
1370170232315;1.148
1370170232826;1.05
1370170233877;0.037
1370170234128;0.1
1370170234208;0.149
1370170234495;0.02
1370170234932;0.121
1370170235444;0.399
1370170236097;0.769
1370170236618;1.244
1370170236636;1.169
1370170237140;0.042
1370170237852;0.444
1370170237913;0.303
1370170239026;0.009
1370170239378;0.445
1370170239550;0.011
1370170240696;0.044
1370170241256;0.388
1370170243289;1.419
1370170244411;0.13
1370170246883;0.292
1370170246937;0.282
1370170248206;0.058
1370170248266;0.619
1370170249273;0.059
1370170249664;0.034
1370170250163;0.021
1370170250637;0.323
1370170250730;0.441
1370170250957;0.567
1370170251028;0.237
1370170251298;0.935
1370170252213;0.009
1370170252583;0.149
1370170253754;0.048
1370170254267;0.119
1370170254269;0.118
1370170255261;0.297
1370170255681;0.254
1370170255908;0.334
1370170256359;0.002
1370170256467;0.614
1370170256621;1.301
1370170257122;1.65
1370170257569;0.111
1370170257734;0.04
1370170258321;0.11
1370170258331;1.383
1370170258569;0.03
1370170260246;0.897
1370170260423;0.01
1370170260688;0.061
1370170261231;0.008
1370170262079;0.201
1370170263491;0.229
1370170263652;0.334
1370170263681;0.551
1370170264579;0.408
1370170266827;0.405
1370170267462;0.02
1370170268181;0.031
1370170268431;0.007
1370170268905;0.111
1370170269074;0.091
1370170269651;0.518
1370170269840;0.022
1370170269952;0.111
1370170270157;2.118
1370170270407;0.051
1370170270521;0.032
1370170270766;0.469
1370170270782;0.684
1370170270862;0.265
1370170271995;0.005
1370170272483;0.379
1370170272624;0.482
1370170272963;0.02
1370170273188;0.425
1370170273276;0.223
1370170273586;0.21
1370170273824;0.285
1370170274223;0.005
1370170274436;0.072
1370170274600;0.009
1370170275007;0.199
1370170275416;0.642
1370170275770;0.022
1370170276238;0.108
1370170276491;0.102
1370170277385;0.648
1370170277454;0.646
1370170278833;0.02
1370170279462;0.442
1370170279854;0.754
1370170280210;0.495
1370170280597;0.445
1370170280799;0.087
1370170281329;0.169
1370170281472;0.524
1370170282336;0.609
1370170282738;1.164
1370170283028;1.122
1370170283034;0.663
1370170283739;2.094
1370170283966;0.466
1370170284248;0.002
1370170285731;0.103
1370170286916;0.369
1370170286982;0.002
1370170287028;0.544
1370170287468;1.377
1370170287509;0.001
1370170287751;1.556
1370170287825;1.566
1370170288271;0.175
1370170288809;0.346
1370170289738;0.301
1370170289953;0.203
1370170290919;0.046
1370170291363;0.32
1370170291487;0.413
1370170292456;0.132
1370170294755;0.153
1370170295308;0.136
1370170296408;0.663
1370170296448;0.128
1370170296671;1.079
1370170297366;0.44
1370170297997;0.22
1370170300545;0.301
1370170300697;0.314
1370170301153;0.287
1370170301609;0.322
1370170301610;0.001
1370170301819;0.05
1370170302905;0.064
1370170303063;0.044
1370170303903;0.287
1370170304147;0.202
1370170304264;0.04
1370170304850;0.47
1370170304971;0.005
1370170306391;1.315
1370170306452;1.737
1370170306731;0.155
1370170306985;0.033
1370170307287;0.398
1370170308572;0.002
1370170308772;0.26
1370170308867;0.001
1370170310716;0.265
1370170311492;0.213
1370170312023;0.209
1370170312403;0.286
1370170312443;0.038
1370170313029;0.343
1370170314511;0.221
1370170315481;0.1
1370170315619;0.176
1370170315723;0.14
1370170317389;1.311
1370170317644;0.57
1370170318109;2.088
1370170318672;0.25
1370170318799;0.444
1370170319870;0.001
1370170320247;0.721
1370170320557;3.373
1370170321233;0.099
1370170321313;0.238
1370170322224;0.06
1370170322267;0.126
1370170322423;0.001
1370170322470;0.143
1370170323939;0.178
1370170325001;0.158
1370170325130;1.461
1370170325357;1.134
1370170325443;1.078
1370170325828;0.338
1370170326221;1.964
1370170327844;0.08
1370170328172;0.731
1370170328434;0.971
1370170328717;0.316
1370170328726;1.014
1370170328813;0.944
1370170329764;0.035
1370170330443;0.039
1370170330539;0.129
1370170330735;0.004
1370170330760;0.052
1370170330943;0.15
1370170331548;0.284
1370170331681;0.071
1370170332356;0.772
1370170332471;0.225
1370170332828;0.09
1370170333660;0.285
1370170334059;0.18
1370170334321;0.083
1370170334976;0.05
1370170335703;0.005
1370170335727;0.64
1370170336124;0.436
1370170336545;0.093
1370170338048;0.563
1370170338492;0.222
1370170339876;0.104
1370170340886;0.054
1370170341105;0.368
1370170341253;0.169
1370170341598;0.104
1370170341758;0.04
1370170342617;0.196
1370170342697;0.756
1370170342710;0.467
1370170343017;0.144
1370170343261;0.417
1370170344532;0.044
1370170344900;0.44
1370170346081;0.015
1370170346678;0.409
1370170347223;0.257
1370170348416;0.625
1370170348487;0.313
1370170348584;0.478
1370170348868;0.133
1370170350894;0.937
1370170351004;2.433
1370170351335;0.103
1370170351366;0.933
1370170351986;0.185
1370170352544;0.001
1370170353101;0.18
1370170353192;0.926
1370170353496;1.35
1370170354003;1.276
1370170354316;0.321
1370170354624;0.595
1370170355235;0.158
1370170355329;0.161
1370170355400;0.341
1370170355742;0.022
1370170356044;0.166
1370170356269;0.017
1370170357104;0.096
1370170357209;0.067
1370170358079;0.346
1370170358521;0.056
1370170358751;0.163
1370170360504;0.033
1370170361064;0.009
1370170361727;0.261
1370170361766;0.007
1370170361914;1.016
1370170362129;0.107
1370170362799;0.496
1370170364511;0.359
1370170365407;0.123
1370170367388;1.174
1370170367801;0.021
1370170368000;0.133
1370170368072;0.919
1370170368356;0.486
1370170368454;0.222
1370170368459;0.869
1370170369505;0.124
1370170370752;0.049
1370170370979;0.139
1370170371564;0.3
1370170372013;0.342
1370170372355;0.107
1370170373475;0.534
1370170374485;0.115
1370170375187;0.04
1370170375302;0.098
1370170375423;0.455
1370170375461;0.155
1370170377232;0.025
1370170378014;0.296
1370170378131;0.005
1370170378312;0.103
1370170379693;0.273
1370170380675;0.563
1370170380819;0.681
1370170381235;2.62
1370170381728;0.153
1370170381943;0.283
1370170381983;0.234
1370170382467;0.074
1370170383160;0.019
1370170383182;0.425
1370170383308;0.096
1370170383348;0.001
1370170383614;0.066
1370170384047;0.008
1370170384553;0.037
1370170385624;0.001
1370170385879;0.107
1370170386353;0.29
1370170386422;0.046
1370170386474;0.049
1370170388372;0.082
1370170388857;0.05
1370170389260;0.328
1370170389885;0.346
1370170390553;0.122
1370170391008;0.208
1370170392358;0.128
1370170392494;0.101
1370170392562;0.276
1370170393878;0.116
1370170394207;0.005
1370170395045;0.269
1370170395061;1.333
1370170395078;0.44
1370170396157;0.063
1370170397015;0.044
1370170397262;0.035
1370170397538;0.315
1370170397928;0.108
1370170398016;0.001
1370170398520;0.065
1370170399214;0.799
1370170399755;0.099
1370170400687;0.015
1370170401051;0.545
1370170401096;0.952
1370170401242;1.344
1370170401534;0.633
1370170401755;1.596
1370170402715;0.619
1370170403592;1.746
1370170404240;0.57
1370170404699;0.604
1370170405098;2.017
1370170405250;3.275
1370170405294;0.328
1370170405322;2.445
1370170405790;3.934
1370170406763;0.167
1370170406887;0.03
1370170407146;0.213
1370170407528;1.128
1370170408000;0.023
1370170408276;1.36
1370170408854;0.035
1370170410023;0.02
1370170410557;0.078
1370170410960;0.015
1370170411769;0.47
1370170411932;0.606
1370170412037;0.054
1370170412496;0.482
1370170412532;0.418
1370170412761;0.026
1370170413192;0.105
1370170413303;0.025
1370170413551;0.021
1370170414165;0.145
1370170414224;0.197
1370170414319;0.001
1370170414863;0.034
1370170415112;0.048
1370170415478;0.112
1370170416156;0.061
1370170416586;0.405
1370170418510;0.937
1370170418556;0.02
1370170418713;0.144
1370170419153;0.172
1370170419568;0.056
1370170419956;0.603
1370170420482;0.366
1370170421084;0.327
1370170421632;1.064
1370170422295;0.167
1370170422584;0.319
1370170422833;0.692
1370170424410;0.202
1370170425035;0.007
1370170425639;0.105
1370170426122;0.034
1370170427483;0.021
1370170427511;0.116
1370170427926;0.142
1370170430207;0.253
1370170430836;0.596
1370170430877;0.275
1370170431272;0.388
1370170431764;0.511
1370170432065;0.241
1370170432703;0.061
1370170434206;1.019
1370170434406;0.822
1370170434591;0.044
1370170437097;1.19
1370170437110;1.026
1370170437291;0.026
1370170437619;0.255
1370170437956;0.773
1370170437968;1.531
1370170438420;0.849
1370170438437;0.176
1370170439223;0.21
1370170439312;0.171
1370170439609;0.312
1370170440079;0.11
1370170440948;0.438
1370170441159;0.003
1370170441463;0.365
1370170441799;0.319
1370170442080;0.071
1370170442887;0.134
1370170443299;0.011
1370170443533;0.068
1370170444731;0.259
1370170445106;0.328
1370170446517;0.53
1370170447494;0.326
1370170447621;0.087
1370170448080;0.214
1370170448453;0.393
1370170448651;0.124
1370170449956;1.227
1370170450148;0.0
1370170451306;0.036
1370170452159;0.223
1370170452225;0.511
1370170452512;0.463
1370170452730;0.292
1370170453324;0.162
1370170453856;0.238
1370170453925;0.497
1370170454167;0.117
1370170454817;0.596
1370170456440;1.89
1370170456611;0.133
1370170456629;0.103
1370170456952;0.002
1370170457458;0.629
1370170457624;0.879
1370170457981;0.233
1370170458631;0.635
1370170458756;0.651
1370170459738;0.438
1370170460131;0.002
1370170460246;0.011
1370170460708;1.286
1370170461249;0.935
1370170462309;0.314
1370170462488;1.216
1370170462543;1.745
1370170463988;0.118
1370170464124;0.008
1370170465026;0.112
1370170465286;0.005
1370170465855;0.37
1370170466058;1.108
1370170466205;0.272
1370170466443;0.478
1370170467719;0.061
1370170468213;0.285
1370170468238;0.094
1370170468261;0.365
1370170468865;0.425
1370170468893;0.614
1370170468969;0.492
1370170469064;0.85
1370170469180;0.641
1370170469245;0.043
1370170469643;0.075
1370170469727;0.162
