Timestamp;WC1
1370170481892;1.007
1370170481941;0.393
1370170482339;0.121
1370170482369;0.087
1370170483147;0.19
1370170483316;0.008
1370170483599;0.768
1370170483962;0.134
1370170483975;0.971
1370170484170;0.548
1370170484718;2.228
1370170485683;0.015
1370170485980;0.165
1370170486056;0.118
1370170486358;0.239
1370170490207;0.165
1370170490658;0.195
1370170491487;0.136
1370170492341;0.332
1370170494179;0.002
1370170495296;0.128
1370170495414;0.196
1370170495554;0.205
1370170495948;0.196
1370170496248;0.311
1370170498650;0.182
1370170498821;0.078
1370170498959;0.072
1370170499163;0.08
1370170499966;0.455
1370170499989;0.61
1370170500074;0.626
1370170500211;0.07
1370170500385;0.07
1370170500503;0.11
1370170501238;0.289
1370170501911;0.33
1370170501928;0.276
1370170502811;0.04
1370170502992;0.007
1370170503882;0.04
1370170506952;0.374
1370170507065;0.436
1370170507941;0.181
1370170508623;0.848
1370170508768;0.37
1370170509899;0.142
1370170510528;0.173
1370170511975;0.005
1370170512591;0.062
1370170513975;0.24
1370170514528;0.152
1370170514642;0.205
1370170514738;0.612
1370170516505;0.063
1370170516528;0.131
1370170516700;0.114
1370170517207;0.337
1370170518275;0.175
1370170518570;0.015
1370170518688;0.82
1370170518694;0.232
1370170518852;0.295
1370170519584;1.165
1370170519677;0.375
1370170520733;0.96
1370170521351;1.16
1370170521486;1.426
1370170521656;1.758
1370170522754;0.507
1370170524417;1.386
1370170524448;1.675
1370170524846;0.102
1370170524850;0.35
1370170524940;0.605
1370170525350;0.094
1370170525572;0.061
1370170526640;0.434
1370170526646;0.001
1370170526976;0.15
1370170527349;0.072
1370170528149;0.496
1370170529052;0.455
1370170529750;0.183
1370170530476;0.037
1370170531064;0.346
1370170531143;0.124
1370170531297;0.437
1370170531909;0.472
1370170532059;0.802
1370170532661;0.419
1370170532800;0.988
1370170533017;0.794
1370170533529;1.343
1370170533599;2.398
1370170533636;0.489
1370170534264;0.117
1370170535232;0.04
1370170535691;0.205
1370170536661;0.225
1370170536809;0.141
1370170537755;0.067
1370170539606;0.449
1370170540100;0.005
1370170540365;0.053
1370170540542;0.224
1370170540987;0.217
1370170541929;0.001
1370170542445;0.054
1370170542523;0.281
1370170543044;0.359
1370170543268;0.959
1370170544459;0.761
1370170544864;0.322
1370170544930;1.386
1370170545285;0.127
1370170545736;0.306
1370170546312;0.239
1370170546507;0.462
1370170546975;0.853
1370170547360;0.137
1370170547572;1.151
1370170547689;0.403
1370170548704;0.265
1370170549486;0.045
1370170549630;0.287
1370170549639;0.28
1370170551359;0.027
1370170552117;0.138
1370170552654;0.081
1370170552729;0.495
1370170553319;0.146
1370170554105;0.072
1370170554439;0.06
1370170555349;0.082
1370170555561;0.201
1370170555798;0.168
1370170556092;0.008
1370170556152;0.064
1370170556229;0.035
1370170557666;0.032
1370170557728;0.609
1370170557799;0.867
1370170558119;0.39
1370170558503;1.376
1370170559084;0.389
1370170559675;1.719
1370170559953;0.141
1370170562179;2.982
1370170562273;0.897
1370170562425;0.596
1370170562995;0.095
1370170563322;0.237
1370170563560;0.619
1370170564109;0.135
1370170564123;1.158
1370170564805;0.01
1370170565388;0.216
1370170565422;0.166
1370170565912;0.141
1370170566125;0.018
1370170566417;0.175
1370170567949;0.443
1370170568524;0.01
1370170569015;0.065
1370170569055;0.051
1370170569631;0.483
1370170569920;0.102
1370170570348;0.037
1370170570706;0.028
1370170570809;0.241
1370170571423;0.24
1370170573217;0.212
1370170573536;0.073
1370170574267;0.312
1370170574544;0.353
1370170574684;0.124
1370170576534;0.442
1370170576619;0.628
1370170576657;0.253
1370170576693;2.068
1370170576734;1.375
1370170576789;0.311
1370170577195;0.059
1370170577981;0.275
1370170578219;0.35
1370170578660;0.974
1370170578662;0.852
1370170578751;0.172
1370170579559;0.661
1370170580063;1.683
1370170580135;0.351
1370170580491;0.421
1370170580590;1.609
1370170581105;0.311
1370170582339;0.063
1370170583781;0.062
1370170585239;0.076
1370170585711;0.193
1370170586072;0.23
1370170587068;0.002
1370170587426;0.052
1370170588469;0.02
1370170589178;0.1
1370170589211;0.032
1370170589691;0.416
1370170591653;0.288
1370170591731;0.573
1370170591913;0.15
1370170592758;0.044
1370170593062;0.063
1370170593178;0.328
1370170593908;0.176
1370170594546;0.355
1370170595111;0.368
1370170595883;0.059
1370170596761;0.22
1370170596809;0.779
1370170597099;0.178
1370170597294;0.103
1370170597700;0.252
1370170597721;0.292
1370170597751;0.062
1370170598675;0.308
1370170599001;0.643
1370170599396;0.106
1370170600345;0.102
1370170601626;0.01
1370170602814;0.276
1370170604812;0.705
1370170605135;0.045
1370170605167;0.693
1370170605844;0.03
1370170606218;0.13
1370170607369;0.064
1370170607771;0.172
1370170608655;0.442
1370170609750;0.527
1370170609871;0.233
1370170610040;0.738
1370170610154;0.228
1370170610567;0.279
1370170611104;0.017
1370170611527;0.058
1370170612653;0.04
1370170613562;0.021
1370170613774;0.05
1370170614310;0.347
1370170614315;0.264
1370170614429;0.757
1370170614841;0.025
1370170615800;0.034
1370170615924;0.057
1370170617145;0.234
1370170617323;0.379
1370170617586;0.133
1370170617604;0.216
1370170618477;0.024
1370170618567;0.007
1370170619379;0.028
1370170619572;0.024
1370170619625;0.026
1370170619645;0.002
1370170620632;0.502
1370170621693;0.368
1370170621702;0.405
1370170621943;0.358
1370170622049;0.142
1370170622252;0.101
1370170622542;0.03
1370170622759;0.0
1370170623705;0.007
1370170623964;0.003
1370170624307;0.333
1370170626083;0.851
1370170626241;0.543
1370170626866;1.61
1370170627121;1.6
1370170627160;0.911
1370170628540;3.515
1370170630250;1.443
1370170630470;0.079
1370170631186;0.064
1370170631305;0.426
1370170631470;0.723
1370170633197;0.593
1370170633260;0.258
1370170633633;0.646
1370170634249;0.128
1370170635106;0.031
1370170636529;1.085
1370170637690;0.671
1370170637822;0.03
1370170637894;0.044
1370170638068;0.058
1370170638556;0.03
1370170638704;0.02
1370170638746;0.025
1370170639069;0.159
1370170640145;0.11
1370170640268;0.279
1370170640309;0.16
1370170641033;0.218
1370170642695;0.267
1370170642837;1.004
1370170643566;1.368
1370170643693;0.145
1370170645438;0.065
1370170645479;0.084
1370170647022;0.051
1370170647406;0.102
1370170648064;0.175
1370170648152;0.034
1370170648333;0.046
1370170648743;0.309
1370170648842;0.245
1370170649358;0.764
1370170649419;0.456
1370170649952;0.493
1370170650305;0.021
1370170650425;0.062
1370170651350;0.031
1370170652509;0.001
1370170652936;0.049
1370170653411;0.677
1370170653802;1.286
1370170654156;0.763
1370170654666;0.199
1370170655534;0.364
1370170655926;0.056
1370170655940;0.703
1370170656643;0.004
1370170657099;0.305
1370170657603;0.219
1370170657664;0.183
1370170658233;0.154
1370170658315;0.001
1370170658351;0.55
1370170660017;0.516
1370170660813;0.181
1370170661721;0.127
1370170662364;0.386
1370170662450;1.199
1370170663513;0.007
1370170663535;0.95
1370170664006;0.608
1370170664647;0.0
1370170666441;2.89
1370170666683;2.184
1370170667536;3.147
1370170667564;0.843
1370170668250;0.665
1370170668323;3.857
1370170668712;0.698
1370170668850;0.308
1370170668875;0.176
1370170669283;0.098
1370170672363;0.177
1370170672944;0.007
1370170673069;0.69
1370170673455;0.216
1370170674597;1.365
1370170674652;0.108
1370170674994;0.112
1370170675587;0.472
1370170675837;0.65
1370170676123;0.194
1370170676186;0.59
1370170677284;0.026
1370170677308;0.157
1370170677917;0.213
1370170678328;0.083
1370170679308;0.016
1370170681228;0.311
1370170681325;0.018
1370170681458;0.072
1370170681643;0.332
1370170682196;0.212
1370170682227;0.061
1370170682335;0.056
1370170682657;0.015
1370170682821;0.213
1370170683925;0.096
1370170684600;0.02
1370170684722;0.228
1370170686609;0.432
1370170687443;0.778
1370170687752;0.015
1370170688773;0.031
1370170690862;0.046
1370170691352;0.048
1370170691689;0.278
1370170691833;0.094
1370170692334;0.061
1370170692722;0.001
1370170693382;0.108
1370170694346;0.765
1370170694858;0.846
1370170695275;0.215
1370170695337;0.566
1370170696418;0.16
1370170696420;0.0
1370170696619;0.09
1370170696734;0.008
1370170697142;0.07
1370170698397;0.783
1370170698528;0.523
1370170698629;0.071
1370170699104;1.614
1370170699904;0.776
1370170699925;0.424
1370170700044;0.564
1370170700154;0.036
1370170700398;0.165
1370170700613;0.948
1370170700736;0.295
1370170700829;1.834
1370170701917;1.037
1370170702034;1.84
1370170702411;0.417
1370170704266;1.664
1370170704432;2.152
1370170704610;0.159
1370170705313;0.151
1370170706250;0.212
1370170707145;0.226
1370170707381;0.961
1370170707569;0.832
1370170707635;0.67
1370170708689;0.018
1370170709957;0.084
1370170710152;0.542
1370170710531;0.058
1370170711785;0.298
1370170712008;0.064
1370170712581;0.728
1370170713416;1.13
1370170713527;2.128
1370170713683;0.409
1370170714197;0.395
1370170716273;1.04
1370170716428;3.405
1370170716793;0.066
1370170716981;0.005
1370170717000;1.153
1370170717189;1.175
1370170717675;0.023
1370170717896;3.413
1370170718135;0.04
1370170718359;0.047
1370170718577;0.145
1370170719046;0.222
1370170719061;0.047
1370170719166;0.048
1370170719948;0.066
1370170720376;0.098
1370170721194;0.057
1370170721591;0.185
1370170722317;0.105
1370170722479;0.0
1370170722688;0.282
1370170722726;0.185
1370170723634;0.093
1370170724301;0.067
1370170724321;0.291
1370170724619;1.018
1370170724703;0.012
1370170725582;0.04
1370170725827;0.193
1370170726601;0.418
1370170726922;0.938
1370170726966;0.069
1370170727211;0.393
1370170729068;0.942
1370170729124;0.07
1370170729238;1.128
1370170729523;2.649
1370170731511;0.326
1370170731519;0.114
1370170731721;0.948
1370170732422;0.149
1370170732427;1.423
1370170732650;0.026
1370170733368;0.03
1370170733510;0.0
1370170733636;0.144
1370170733994;0.034
1370170734283;0.465
1370170734421;0.629
1370170735445;0.135
1370170735885;0.31
1370170736065;0.586
1370170736414;0.588
1370170736776;0.417
1370170736998;0.722
1370170737958;0.234
1370170738293;0.839
1370170738321;0.021
1370170738772;0.267
1370170739106;0.03
1370170739586;0.178
1370170739834;0.078
1370170740439;0.011
1370170741366;0.124
1370170741970;0.42
1370170742318;0.591
1370170742541;0.754
1370170742872;0.002
1370170743696;0.835
1370170744354;0.756
1370170744710;0.663
1370170744942;0.005
1370170745145;0.131
1370170745178;0.319
1370170745460;0.028
1370170745945;0.228
1370170746061;0.358
1370170746336;0.142
1370170746770;0.33
1370170746790;0.128
1370170746966;0.118
1370170747038;0.131
1370170747286;0.086
1370170747294;0.22
1370170748241;0.35
1370170748325;0.284
1370170748603;0.033
1370170748628;0.609
1370170748986;0.186
1370170749329;0.707
1370170749917;0.358
1370170750982;0.105
1370170751053;0.064
1370170751181;0.076
1370170752065;0.076
1370170752354;0.087
1370170752923;0.273
1370170752943;0.476
1370170753357;0.005
1370170754119;0.601
1370170754326;0.603
1370170755167;0.223
1370170755849;1.883
1370170755968;0.389
1370170756146;1.255
1370170756480;0.568
1370170756925;0.579
1370170757234;0.101
1370170758172;0.03
1370170758331;0.005
1370170759046;0.306
1370170759563;0.009
1370170759642;0.001
1370170760363;0.894
1370170760491;0.226
1370170760588;1.737
1370170761267;0.394
1370170761327;0.001
1370170761529;0.207
1370170761935;0.648
1370170762149;0.188
1370170762259;0.391
1370170762726;1.056
1370170762733;0.56
1370170763219;0.445
1370170763449;0.022
1370170764020;0.565
1370170764057;0.233
1370170764076;1.152
1370170764229;0.05
1370170765030;0.281
1370170765303;0.239
1370170765364;0.366
1370170765880;0.055
1370170766447;0.059
1370170766999;0.076
1370170767464;0.023
1370170767582;0.44
1370170768847;0.506
1370170769632;0.972
1370170769877;0.305
1370170770041;0.654
1370170770200;0.486
1370170770268;0.2
1370170770929;0.32
1370170771664;1.191
1370170772098;0.042
1370170772261;1.94
1370170772282;0.902
1370170772516;0.026
1370170773060;0.379
1370170773153;0.278
1370170773238;0.372
1370170773481;0.115
1370170773873;0.597
1370170774079;0.128
1370170774146;0.165
1370170774375;0.05
1370170774798;0.132
1370170776291;0.217
1370170777506;0.24
1370170778527;0.602
1370170778640;2.516
1370170778845;0.045
1370170779109;0.446
1370170779328;0.31
1370170779908;4.042
1370170780044;0.568
1370170780272;0.13
1370170781081;0.105
1370170781850;0.498
1370170782449;0.668
1370170783231;0.221
1370170783581;0.301
1370170783869;0.689
1370170784464;0.019
1370170785550;0.258
1370170785566;0.194
1370170786460;0.224
1370170787320;0.019
1370170787390;0.283
1370170787802;0.94
1370170789408;0.435
1370170789856;1.169
1370170789990;2.942
1370170790028;1.765
1370170790251;0.008
1370170791049;0.531
1370170791249;0.485
1370170792375;0.494
1370170793260;0.177
1370170793389;0.283
1370170793871;0.183
1370170794294;0.104
1370170794712;0.047
1370170794870;0.065
1370170795437;0.601
1370170795664;0.2
1370170798276;0.069
1370170798328;1.642
1370170798398;0.527
1370170798806;0.838
1370170799900;0.067
1370170800348;0.4
1370170800782;0.431
1370170800946;0.0
1370170801463;0.143
1370170801561;0.2
1370170801616;0.114
1370170801786;0.07
1370170801791;0.383
1370170801987;0.008
1370170802860;0.89
1370170802895;0.009
1370170803944;0.195
1370170804203;0.284
1370170804683;0.46
1370170805418;0.08
1370170805628;0.167
1370170805915;0.128
1370170806351;0.046
1370170807305;0.094
1370170807324;0.009
1370170807441;0.048
1370170807734;0.144
1370170808633;1.204
1370170808875;1.031
1370170809268;0.536
1370170809443;1.46
1370170809510;0.355
1370170809525;1.393
1370170810522;0.16
1370170811918;0.054
1370170812583;0.428
1370170812713;0.443
1370170812732;0.313
1370170812982;0.229
1370170813716;0.63
1370170814437;0.05
1370170814975;0.005
1370170815174;0.358
1370170815727;0.032
1370170816105;0.011
1370170816400;0.107
1370170817061;0.129
1370170818834;0.068
1370170818837;0.474
1370170820183;0.259
1370170820319;0.265
1370170820764;0.08
1370170821530;0.331
1370170821930;0.076
1370170822176;0.002
1370170822651;0.083
1370170825156;0.913
1370170825843;2.506
1370170826339;0.228
1370170826664;1.68
1370170826794;1.393
1370170826827;1.2
1370170827582;3.244
1370170827681;0.216
1370170827758;0.945
1370170827952;0.117
1370170828478;0.393
1370170828832;0.167
1370170828866;0.008
1370170829642;0.0
1370170831463;0.011
1370170831697;0.13
1370170832024;0.114
1370170832310;0.008
1370170833215;0.007
1370170833277;0.281
1370170834206;0.573
1370170834281;0.329
1370170834451;0.484
1370170834700;0.652
1370170834839;0.709
1370170834944;0.362
1370170835897;0.149
1370170837288;0.089
1370170838309;0.137
1370170839211;1.074
1370170839451;1.331
1370170839996;1.069
1370170840702;0.056
1370170841217;0.368
1370170841338;0.425
1370170841752;0.124
1370170844358;0.655
1370170844562;0.274
1370170844837;0.128
1370170845269;0.308
1370170845407;0.012
1370170846135;0.002
1370170846413;0.001
1370170846622;0.543
1370170847031;0.848
1370170847418;0.002
1370170848111;0.244
1370170848539;0.114
1370170849295;0.548
1370170850029;0.005
1370170851339;0.68
1370170851469;1.602
1370170851501;0.641
1370170851590;1.278
1370170851750;1.873
1370170852260;2.397
1370170852938;0.337
1370170853632;1.274
1370170853651;0.853
1370170853686;1.252
1370170854501;0.392
1370170854682;0.001
1370170854845;0.503
1370170855004;0.084
1370170857367;0.503
1370170857547;2.024
1370170858523;0.53
1370170858953;0.942
1370170859272;0.061
1370170860462;0.214
1370170860534;0.068
1370170861830;0.942
1370170861851;0.07
1370170863100;0.151
1370170863111;1.113
1370170863769;0.136
1370170863916;1.94
1370170864223;0.295
1370170865119;0.0
1370170865431;0.113
1370170865505;0.166
1370170865669;0.0
1370170866026;0.185
1370170866107;0.102
1370170866143;0.049
1370170866975;0.823
1370170866987;0.797
1370170868596;0.394
1370170869219;0.069
1370170869573;0.035
1370170870517;0.489
1370170871306;0.998
1370170871367;0.656
1370170871475;1.69
1370170872488;0.002
1370170872637;0.001
1370170872734;0.301
1370170873796;0.243
1370170874382;0.155
1370170874743;0.001
1370170874844;0.023
1370170874972;0.046
1370170875560;0.448
1370170877260;0.828
1370170877333;0.064
1370170879325;0.03
1370170879476;0.274
1370170879833;0.003
1370170879896;0.825
1370170880176;0.104
1370170880468;0.28
1370170880981;0.041
1370170882674;1.247
1370170882693;0.09
1370170883137;1.385
1370170883438;0.088
1370170883794;0.007
1370170884379;0.204
1370170884588;0.836
1370170884982;1.562
1370170885170;0.0
1370170885442;1.136
1370170886676;0.502
1370170886849;0.503
1370170887307;0.597
1370170887637;0.308
1370170887774;0.292
1370170888074;0.002
1370170888336;0.402
1370170888850;0.292
1370170889506;0.403
1370170889908;0.084
1370170891636;0.657
1370170891679;0.223
1370170891960;0.832
1370170892273;0.121
1370170892499;0.193
1370170892657;0.058
1370170893039;0.191
1370170893316;0.048
1370170893846;0.035
1370170894376;0.246
1370170895245;0.562
1370170895426;0.056
1370170896949;0.087
1370170897663;0.136
1370170898362;0.104
1370170898656;0.207
1370170899410;0.042
1370170899897;0.169
1370170901413;0.103
1370170901768;0.524
1370170902301;0.115
1370170903743;0.182
1370170904316;0.52
1370170904912;0.52
1370170905384;0.465
1370170905480;0.35
1370170905995;0.112
1370170906204;0.052
1370170907777;0.637
1370170908492;0.201
1370170908536;0.036
1370170909032;0.38
1370170909102;0.015
1370170909486;0.005
1370170910432;0.124
1370170910680;0.347
1370170911045;0.379
1370170911243;0.364
1370170912347;0.069
1370170912470;0.161
1370170913609;0.154
1370170913799;0.087
1370170915111;0.584
1370170915277;0.396
1370170915532;0.2
1370170916627;0.164
1370170916731;0.088
1370170917293;0.118
1370170917392;0.251
1370170917874;0.193
1370170918314;0.032
1370170918740;0.154
1370170918893;0.127
1370170919107;0.03
1370170919119;0.05
1370170920465;0.058
1370170920599;0.017
1370170922723;0.02
1370170922995;0.027
1370170923466;0.005
1370170925130;0.276
1370170925653;0.035
1370170925918;0.005
1370170926657;0.26
1370170927490;0.02
1370170927652;0.153
1370170927883;0.044
1370170927991;0.045
1370170928157;0.095
1370170928557;0.25
1370170929409;0.347
1370170929416;0.046
1370170930481;0.091
1370170931353;0.593
1370170933158;0.046
1370170934994;0.879
1370170935149;0.091
1370170935401;0.166
1370170935504;0.068
1370170935836;1.688
1370170936662;0.424
1370170936991;0.139
1370170937058;0.512
1370170937550;0.441
1370170938701;0.515
1370170939006;0.759
1370170939743;0.116
1370170940389;0.012
1370170940713;0.068
1370170941169;0.09
1370170942046;0.209
1370170942191;0.005
1370170943503;0.574
1370170943699;0.365
1370170944277;0.048
1370170945045;0.226
1370170945097;0.01
1370170945485;0.311
1370170946769;0.027
1370170947136;0.185
1370170947463;0.279
1370170947515;0.005
1370170947654;0.078
1370170947918;0.035
1370170947968;0.043
1370170948044;0.138
1370170948787;0.163
1370170949503;0.335
1370170949509;0.166
1370170949515;0.11
1370170949650;0.444
1370170949969;0.34
1370170950484;0.479
1370170951274;0.063
1370170951873;0.007
1370170952530;0.538
1370170952744;0.267
1370170953056;0.012
1370170953613;0.001
1370170954965;0.036
1370170955123;0.124
1370170956546;0.486
1370170956611;0.304
1370170956697;0.002
1370170957240;0.052
1370170957881;0.404
1370170958635;0.107
1370170959127;0.005
1370170959214;0.341
1370170959249;0.233
1370170960123;0.009
1370170960634;0.021
1370170961094;0.523
1370170961137;0.024
1370170961238;0.465
1370170961446;0.016
1370170962162;0.046
1370170962214;0.037
1370170962890;0.289
1370170964514;0.918
1370170966725;0.324
1370170966815;0.301
1370170966977;0.508
1370170967048;0.192
1370170967417;0.261
1370170967815;0.147
1370170968108;0.308
1370170968703;0.038
1370170969304;0.129
1370170969887;0.16
1370170969950;0.245
1370170970019;0.029
1370170970644;0.065
1370170971616;0.03
1370170971811;0.113
1370170972213;0.025
1370170972756;0.252
1370170973174;0.203
1370170973354;0.128
1370170973932;0.005
1370170975334;1.27
1370170975387;1.243
1370170975492;0.076
1370170975545;0.362
1370170975624;0.122
1370170975625;1.706
1370170976200;0.329
1370170976841;0.248
1370170977189;0.42
1370170977204;0.889
1370170977213;0.974
1370170977720;0.115
1370170977873;0.118
1370170977874;0.583
1370170978330;0.41
1370170978575;0.097
1370170978937;0.836
1370170979289;0.401
1370170979739;0.15
1370170980561;0.644
1370170981374;0.194
1370170981490;0.052
1370170982024;0.046
1370170982716;0.085
1370170982984;0.003
1370170983139;0.447
1370170983241;0.405
1370170984026;1.233
1370170985964;0.508
1370170986666;0.067
1370170987702;0.204
1370170988081;0.092
1370170988263;0.001
1370170989338;0.001
1370170989489;0.163
1370170990310;0.025
1370170990512;0.136
1370170991849;0.43
1370170992736;0.337
1370170994575;1.506
1370170995844;0.247
1370170996594;0.332
1370170996636;1.166
1370170996715;2.983
1370170997164;1.296
1370170997190;3.408
1370170997521;0.473
1370170997974;0.11
1370170998127;0.116
1370170998200;0.002
1370170998352;0.005
1370170998955;0.095
1370171000402;0.09
1370171000956;0.005
1370171001314;0.059
1370171002625;0.035
1370171003038;0.075
1370171003222;0.505
1370171003227;0.388
1370171003685;0.163
1370171003988;2.276
1370171004269;0.556
1370171004610;0.783
1370171004751;0.104
1370171005797;0.382
1370171005929;0.388
1370171006590;0.044
1370171008040;0.467
1370171008877;0.005
1370171009047;0.078
1370171009062;0.33
1370171009535;0.176
1370171010797;0.0
1370171011059;0.011
1370171011747;0.329
1370171012205;0.013
1370171013162;0.031
1370171013705;0.157
1370171014263;0.956
1370171015000;0.608
1370171015464;0.097
1370171015937;0.023
1370171017019;0.6
1370171017119;0.028
1370171017837;0.149
1370171018012;1.846
1370171018127;1.052
1370171018483;0.342
1370171018660;0.293
1370171018666;0.476
1370171018894;0.615
1370171018901;0.136
1370171020208;0.402
1370171020304;0.093
1370171020387;1.143
1370171020798;0.198
1370171020846;0.293
1370171021259;0.391
1370171021301;0.558
1370171021638;0.461
1370171022237;0.02
1370171022377;0.135
1370171022943;0.449
1370171023184;0.255
1370171023312;0.282
1370171023739;0.243
1370171024100;0.704
1370171024182;0.421
1370171025019;0.02
1370171025657;0.067
1370171029458;0.233
1370171029649;0.036
1370171029713;0.055
1370171030430;0.25
1370171030890;1.085
1370171033432;1.155
1370171033702;2.112
1370171034106;3.178
1370171034118;3.852
1370171034401;0.132
1370171034536;3.308
1370171035350;0.805
1370171035740;0.26
1370171035841;0.904
1370171035850;0.052
1370171036181;0.773
1370171036685;1.823
1370171037040;0.977
1370171037101;0.679
1370171038080;0.906
1370171038664;0.624
1370171039268;2.707
1370171040015;0.316
1370171040185;0.112
1370171041244;2.148
1370171041674;1.085
1370171041696;1.146
1370171041807;0.183
1370171042114;0.063
1370171042587;0.106
1370171042726;0.027
1370171043076;0.0
1370171043095;0.091
1370171044145;0.854
1370171044449;0.266
1370171044758;0.143
1370171045223;1.983
1370171045257;1.896
1370171046336;0.467
1370171046405;0.914
1370171046845;0.589
1370171046983;0.306
1370171048162;0.187
1370171049396;1.676
1370171049549;2.476
1370171050052;0.024
1370171050885;0.002
1370171051082;0.379
1370171051959;1.658
1370171052202;0.411
1370171052669;0.918
1370171052679;0.594
1370171052795;0.206
1370171052959;0.61
1370171052993;0.046
1370171056154;1.211
1370171056679;0.245
1370171056938;0.087
1370171057349;0.21
1370171057862;0.59
1370171057944;0.03
1370171058371;0.091
1370171060431;0.625
1370171060552;0.055
1370171061088;0.392
1370171061537;0.326
1370171061548;0.541
1370171062080;0.165
1370171062082;1.273
1370171062341;0.506
1370171062880;0.092
1370171065174;0.13
1370171065359;0.349
1370171065501;0.099
1370171066580;0.1
1370171066725;0.021
1370171067364;0.044
1370171069144;0.296
1370171069663;0.261
1370171070135;0.117
1370171070153;0.0
1370171070935;0.071
1370171071398;0.33
1370171072016;0.047
1370171072768;0.113
1370171072994;0.369
1370171073695;0.029
1370171073998;0.349
1370171074026;0.309
1370171074460;0.638
1370171074646;0.636
1370171074937;0.895
1370171074970;1.242
1370171075789;0.671
1370171076807;1.673
1370171077389;0.511
1370171077724;0.001
1370171077896;0.03
1370171078827;0.226
1370171079586;0.437
1370171080345;0.248
1370171080800;0.389
1370171081923;0.449
1370171082465;0.072
1370171083078;0.13
1370171083786;0.171
1370171085854;0.098
1370171085984;0.035
1370171086121;0.01
1370171086584;0.154
1370171086763;0.056
1370171087084;0.788
1370171087302;0.615
1370171089094;0.326
1370171089140;0.798
1370171089803;0.804
1370171089933;0.463
1370171090087;0.01
1370171090931;0.168
1370171091459;0.085
1370171092043;0.455
1370171092065;0.011
1370171092658;0.001
1370171092820;0.001
1370171094089;0.018
1370171095526;0.43
1370171095851;1.501
1370171096233;2.771
1370171096402;0.701
1370171097805;1.5
1370171098067;1.464
1370171098526;0.65
1370171099043;3.138
1370171099361;4.377
1370171099593;0.696
1370171101030;0.002
1370171101528;0.181
1370171101621;0.047
1370171102481;0.082
1370171102732;0.551
1370171103299;0.001
1370171103334;0.007
1370171103344;0.002
1370171104409;0.059
1370171104623;0.002
1370171105294;0.086
1370171106399;0.839
1370171106853;0.422
1370171107169;2.092
1370171107244;0.346
1370171107583;0.05
1370171107698;1.707
1370171108873;0.128
1370171109087;0.236
1370171109115;0.396
1370171110132;0.769
1370171110464;0.12
1370171110608;0.295
1370171110930;0.7
1370171110998;0.269
1370171111183;0.984
1370171111708;0.198
1370171111710;0.287
1370171112076;0.194
1370171112750;0.612
1370171113521;0.003
1370171114287;0.19
1370171114454;0.145
1370171115511;0.03
1370171118421;0.015
1370171118778;0.248
1370171118853;0.0
1370171119528;0.128
1370171120059;0.141
1370171120345;0.607
1370171120672;0.98
1370171121447;0.335
1370171121522;0.588
1370171121633;0.323
1370171121691;0.076
1370171123656;0.199
1370171123814;0.979
1370171123819;0.741
1370171123856;0.292
1370171124084;0.027
1370171124367;0.189
1370171126193;0.258
1370171126501;0.293
1370171126661;1.137
1370171126951;0.019
1370171127426;0.355
1370171127619;0.424
1370171129136;0.573
1370171129206;0.403
1370171129723;1.273
1370171130981;0.123
1370171131894;0.124
1370171132854;0.047
1370171133058;0.016
1370171133510;0.147
1370171133859;0.051
1370171134134;0.632
1370171134202;0.898
1370171135113;0.148
1370171135273;0.428
1370171136591;0.019
1370171136597;0.516
1370171137503;0.232
1370171138682;0.19
1370171139625;0.158
1370171139874;0.001
1370171140247;0.191
1370171140557;0.107
1370171140881;0.15
1370171141055;0.124
1370171141598;0.406
1370171141881;0.188
1370171142027;1.122
1370171143048;0.802
1370171143155;0.274
1370171143501;1.178
1370171143614;1.26
1370171143818;0.575
1370171143930;0.132
1370171145480;0.112
1370171145814;0.175
1370171145968;0.408
1370171146662;1.323
1370171146879;0.489
1370171147459;0.066
1370171147910;0.499
1370171147929;1.713
1370171148383;0.414
1370171148512;0.086
1370171149353;0.104
1370171149533;0.168
1370171149711;0.109
1370171149830;0.002
1370171149848;0.029
1370171150011;0.122
1370171150667;0.509
1370171152512;0.139
1370171152716;0.012
1370171152874;0.017
1370171153474;0.179
1370171153578;0.025
1370171157053;0.363
1370171157398;0.136
1370171157475;0.001
1370171157773;0.206
1370171158236;0.036
1370171159026;0.016
1370171159339;0.005
1370171159370;0.214
1370171160069;0.384
1370171160661;0.064
1370171160872;0.044
1370171161329;0.0
1370171161656;0.026
1370171162085;0.13
1370171163104;0.008
1370171163873;0.094
1370171164680;0.434
1370171164694;0.147
1370171164728;0.492
1370171165607;0.366
1370171165710;0.363
1370171166530;0.2
1370171166548;0.504
1370171166805;0.044
1370171167289;0.171
1370171168914;0.046
1370171169681;0.105
1370171169709;0.143
1370171170568;0.716
1370171171988;0.587
1370171172044;0.491
1370171172124;0.03
1370171172255;0.069
1370171172485;0.194
1370171173465;0.401
1370171173698;0.422
1370171175000;0.511
1370171175216;0.048
1370171176157;0.002
1370171176419;0.246
1370171176423;0.01
1370171176498;0.061
1370171176862;0.02
1370171177816;0.04
1370171178434;0.504
1370171178490;0.389
1370171178966;0.009
1370171179130;0.221
1370171179802;0.157
1370171180252;0.369
1370171180672;0.491
1370171181583;0.372
1370171182013;1.072
1370171182357;0.327
1370171182358;0.555
1370171182657;0.183
1370171183876;0.09
