Timestamp;WC1
1370157035193;0.23
1370157035244;0.391
1370157035303;0.228
1370157035447;0.059
1370157035539;0.718
1370157036104;0.04
1370157036284;0.308
1370157036540;0.005
1370157037513;0.304
1370157037557;0.019
1370157037873;0.042
1370157038079;0.393
1370157038959;0.761
1370157039237;1.556
1370157040072;0.395
1370157040103;0.835
1370157040426;1.154
1370157040532;0.573
1370157040588;0.651
1370157041173;0.163
1370157041584;0.21
1370157041734;0.037
1370157041740;0.337
1370157042100;0.18
1370157042202;0.245
1370157042282;0.061
1370157042510;0.06
1370157042592;0.113
1370157042941;0.025
1370157043216;0.228
1370157043759;0.27
1370157043931;0.53
1370157044077;0.273
1370157044302;0.086
1370157045101;0.195
1370157045800;0.385
1370157046103;1.117
1370157046187;0.106
1370157046685;0.457
1370157046880;0.547
1370157047441;0.253
1370157047555;0.084
1370157047565;0.021
1370157047804;0.009
1370157047873;0.124
1370157048236;0.008
1370157048925;0.061
1370157049215;0.157
1370157049245;0.015
1370157049486;0.063
1370157049893;0.073
1370157050609;0.004
1370157050806;0.168
1370157051145;0.02
1370157051214;0.099
1370157051550;0.025
1370157051597;0.04
1370157051615;0.001
1370157053406;0.489
1370157053478;0.722
1370157053589;0.823
1370157054460;1.129
1370157054677;1.507
1370157054744;0.1
1370157054949;0.05
1370157055074;0.031
1370157055228;0.19
1370157055330;0.134
1370157055447;0.132
1370157055456;0.302
1370157056142;0.021
1370157056889;0.038
1370157057021;0.066
1370157057898;0.38
1370157058008;0.467
1370157058984;0.438
1370157059353;0.009
1370157059573;0.036
1370157059822;0.077
1370157059972;0.048
1370157060559;0.018
1370157060747;0.103
1370157061140;0.191
1370157062571;1.311
1370157062742;0.662
1370157063021;0.092
1370157064061;0.19
1370157064295;0.113
1370157064334;0.581
1370157064813;0.114
1370157064838;0.005
1370157065339;0.34
1370157065426;0.003
1370157065464;0.584
1370157065583;0.206
1370157066414;0.039
1370157066463;0.003
1370157067120;0.108
1370157067143;0.405
1370157067747;0.329
1370157067854;0.087
1370157068324;0.155
1370157069049;0.374
1370157069429;0.082
1370157069527;0.001
1370157069659;0.134
1370157070120;0.004
1370157070846;0.071
1370157070855;0.495
1370157071017;0.117
1370157071178;0.103
1370157071469;0.118
1370157071471;0.438
1370157071601;0.367
1370157072135;0.131
1370157072395;0.547
1370157072634;0.297
1370157072870;0.275
1370157073648;0.155
1370157074728;0.288
1370157074914;0.166
1370157075170;1.259
1370157075701;0.015
1370157076025;0.224
1370157076361;0.709
1370157077082;0.328
1370157077090;0.137
1370157077962;0.291
1370157077978;0.209
1370157078125;0.758
1370157078532;0.81
1370157078593;0.754
1370157079010;0.106
1370157079569;1.654
1370157079659;0.36
1370157080207;1.487
1370157080262;1.094
1370157080660;1.339
1370157081003;0.0
1370157081039;0.061
1370157081171;0.316
1370157081461;0.266
1370157082375;0.083
1370157082631;0.208
1370157082690;0.048
1370157083318;0.234
1370157083386;0.239
1370157084011;0.326
1370157084259;0.331
1370157084329;0.056
1370157084426;0.088
1370157084861;0.062
1370157085416;0.059
1370157085545;0.253
1370157085552;1.041
1370157085621;0.068
1370157085742;0.211
1370157085823;0.137
1370157085893;0.141
1370157086283;0.005
1370157086857;0.09
1370157087532;0.001
1370157088067;0.303
1370157088274;0.152
1370157088462;0.227
1370157089149;0.063
1370157089213;0.223
1370157089226;1.352
1370157089643;0.239
1370157090745;0.306
1370157091037;0.065
1370157091088;1.267
1370157091106;0.005
1370157091348;0.044
1370157091652;0.178
1370157091789;1.146
1370157091894;0.406
1370157092038;0.259
1370157092572;0.029
1370157093273;0.849
1370157093447;0.124
1370157093967;0.221
1370157094672;0.56
1370157095211;1.325
1370157095342;0.615
1370157095486;0.09
1370157096661;0.253
1370157096790;1.029
1370157097016;0.321
1370157098030;0.177
1370157098035;0.375
1370157098182;0.242
1370157098272;0.463
1370157098281;1.23
1370157098777;0.666
1370157099148;0.102
1370157099243;0.616
1370157099574;0.57
1370157099581;0.692
1370157099585;0.985
1370157099885;0.001
1370157100177;0.114
1370157100469;0.099
1370157100500;0.12
1370157102204;1.017
1370157102225;0.03
1370157102437;0.143
1370157102602;0.083
1370157102695;0.033
1370157102881;0.071
1370157103047;0.243
1370157103247;0.044
1370157103585;0.081
1370157103714;0.058
1370157103850;0.102
1370157103898;0.28
1370157104299;0.103
1370157104572;0.473
1370157104624;0.34
1370157104653;0.068
1370157104898;0.03
1370157104954;0.245
1370157105727;0.163
1370157106472;0.204
1370157106865;0.001
1370157106866;0.189
1370157107392;1.198
1370157108043;0.119
1370157108319;0.076
1370157108536;0.147
1370157109411;0.089
1370157109483;0.174
1370157109850;0.32
1370157109922;0.111
1370157110062;0.105
1370157110097;0.201
1370157110576;0.089
1370157110852;0.427
1370157111940;0.045
1370157112128;0.016
1370157112489;0.027
1370157112634;0.027
1370157113117;0.125
1370157113341;0.093
1370157114028;0.309
1370157114135;0.031
1370157114165;0.153
1370157114198;0.779
1370157114613;0.221
1370157114715;0.299
1370157114814;0.028
1370157115193;0.139
1370157115476;0.443
1370157115525;0.694
1370157115919;0.02
1370157116153;0.012
1370157116588;0.026
1370157116655;0.24
1370157117378;0.021
1370157118619;0.555
1370157118923;0.471
1370157119117;0.163
1370157119508;0.772
1370157119720;0.52
1370157119747;1.138
1370157120065;0.125
1370157120363;0.637
1370157120407;0.393
1370157120472;0.197
1370157120649;0.583
1370157120994;0.226
1370157121184;0.126
1370157121349;0.005
1370157121486;0.044
1370157121855;0.045
1370157121923;0.312
1370157121953;0.316
1370157122419;0.479
1370157122493;0.764
1370157122582;0.214
1370157123050;0.771
1370157123490;1.235
1370157123739;1.509
1370157123764;0.9
1370157123898;0.012
1370157124076;0.063
1370157124199;0.053
1370157124752;0.208
1370157125172;0.154
1370157125621;0.035
1370157125762;0.114
1370157127038;0.06
1370157127162;0.509
1370157127247;0.143
1370157127763;1.352
1370157128148;1.077
1370157128426;0.605
1370157128500;1.667
1370157128880;0.403
1370157129071;0.362
1370157129920;0.005
1370157130040;0.324
1370157130324;0.051
1370157131265;0.076
1370157131679;0.135
1370157131728;0.213
1370157131888;0.107
1370157132014;0.001
1370157132231;0.001
1370157133089;0.524
1370157133172;0.497
1370157133731;0.666
1370157133757;1.326
1370157134075;0.313
1370157134237;0.499
1370157134341;0.124
1370157134597;1.823
1370157135034;0.191
1370157136179;0.01
1370157136251;0.099
1370157136963;0.099
1370157138116;0.633
1370157138202;0.556
1370157139341;0.001
1370157139745;0.151
1370157139825;0.302
1370157140199;0.09
1370157140322;0.045
1370157140324;0.245
1370157140443;0.465
1370157140748;0.086
1370157142072;0.203
1370157142221;0.026
1370157142737;0.256
1370157142943;0.103
1370157143833;0.097
1370157144344;0.009
1370157144367;0.158
1370157144816;0.597
1370157144881;0.403
1370157145523;0.309
1370157146267;0.401
1370157146363;0.71
1370157146715;0.715
1370157146821;1.099
1370157146912;1.442
1370157147409;1.082
1370157147607;0.718
1370157147619;2.468
1370157147693;0.278
1370157147846;0.031
1370157148149;0.029
1370157148711;0.68
1370157149107;0.045
1370157149370;0.371
1370157149429;0.231
1370157150454;0.289
1370157150544;0.226
1370157150903;0.193
1370157151836;0.063
1370157152287;0.267
1370157152538;0.059
1370157152923;0.176
1370157153107;0.347
1370157153486;0.005
1370157153513;0.005
1370157153701;0.118
1370157153751;0.507
1370157153809;0.002
1370157153944;0.087
1370157153990;0.354
1370157154082;0.22
1370157154859;0.32
1370157155739;0.277
1370157156772;0.101
1370157156774;0.249
1370157157124;0.284
1370157157261;0.04
1370157157474;0.172
1370157158509;0.009
1370157158737;0.271
1370157159741;0.132
1370157160632;0.277
1370157160989;0.109
1370157161152;0.142
1370157161242;0.173
1370157161468;0.0
1370157161795;1.193
1370157161889;0.084
1370157161959;0.026
1370157162336;0.111
1370157162369;0.331
1370157163428;0.016
1370157163940;0.05
1370157164207;0.125
1370157164471;0.001
1370157164677;0.114
1370157164812;0.012
1370157164977;0.096
1370157166110;0.141
1370157166215;0.128
1370157166459;0.061
1370157167884;0.451
1370157167932;0.494
1370157167955;0.813
1370157168051;0.38
1370157168196;0.539
1370157168328;0.55
1370157168550;0.132
1370157169023;0.35
1370157169202;0.064
1370157169275;0.64
1370157169762;0.107
1370157170539;0.169
1370157170810;0.077
1370157171212;0.848
1370157171297;0.051
1370157173647;0.164
1370157173996;0.113
1370157174340;0.603
1370157174627;0.341
1370157175060;0.233
1370157175097;0.26
1370157175415;0.724
1370157175618;0.969
1370157175683;0.482
1370157175879;0.991
1370157175897;0.008
1370157176058;0.099
1370157176210;0.054
1370157176235;0.142
1370157176686;0.01
1370157177054;0.007
1370157177332;0.012
1370157177561;0.09
1370157177690;0.061
1370157177771;0.004
1370157178460;0.002
1370157179501;0.583
1370157179782;0.149
1370157180156;0.155
1370157180157;1.043
1370157180319;0.517
1370157180469;0.08
1370157180638;0.063
1370157180869;1.408
1370157181297;0.524
1370157181391;0.894
1370157181726;0.346
1370157182819;3.86
1370157183222;1.313
1370157183259;2.001
1370157183479;2.639
1370157183566;3.034
1370157183767;0.108
1370157183882;0.155
1370157184488;0.074
1370157184590;0.428
1370157184818;0.143
1370157185436;0.287
1370157185488;0.03
1370157185730;0.079
1370157186298;0.093
1370157186540;0.136
1370157186943;0.565
1370157187157;0.061
1370157187810;0.019
1370157188748;0.221
1370157188847;0.083
1370157189442;0.283
1370157189647;0.327
1370157190016;0.182
1370157190382;0.029
1370157190479;0.266
1370157190966;0.106
1370157191271;0.15
1370157192262;0.652
1370157192469;0.323
1370157192546;0.913
1370157192631;1.761
1370157192866;1.245
1370157192882;0.217
1370157192947;0.041
1370157193228;0.086
1370157194163;0.091
1370157194692;0.126
1370157195594;1.102
1370157195733;0.983
1370157195740;0.807
1370157195841;0.1
1370157195855;0.877
1370157196745;0.458
1370157197080;0.135
1370157197335;0.422
1370157197744;1.114
1370157197870;0.715
1370157197924;0.228
1370157198301;0.142
1370157198604;0.005
1370157199021;0.865
1370157199310;2.076
1370157199667;0.417
1370157200165;1.971
1370157200547;1.863
1370157200732;0.948
1370157201061;1.034
1370157201150;1.228
1370157201232;0.22
1370157201334;0.848
1370157201348;3.036
1370157201590;0.067
1370157202297;0.449
1370157202557;0.298
1370157202889;0.2
1370157204556;0.206
1370157204576;0.14
1370157204610;0.511
1370157204766;0.063
1370157205316;0.065
1370157205566;0.189
1370157206081;0.064
1370157206210;0.012
1370157206375;0.083
1370157206869;0.333
1370157207260;0.134
1370157207864;0.016
1370157208097;0.078
1370157208398;0.212
1370157208460;0.024
1370157208537;0.336
1370157208816;0.176
1370157209076;0.351
1370157209390;0.049
1370157209907;0.216
1370157209908;0.181
1370157210493;0.629
1370157210609;0.36
1370157210897;0.174
1370157211000;0.029
1370157211040;1.031
1370157211210;0.222
1370157211220;0.145
1370157211251;0.028
1370157211985;0.158
1370157212109;0.811
1370157212146;0.708
1370157212284;1.014
1370157212433;0.009
1370157212509;0.044
1370157212568;0.032
1370157212598;0.004
1370157213157;0.337
1370157214054;0.172
1370157214516;0.2
1370157214517;0.139
1370157215540;1.378
1370157215802;0.094
1370157215951;0.04
1370157216254;0.248
1370157217044;0.187
1370157217213;0.078
1370157218904;0.177
1370157218939;0.688
1370157219381;0.916
1370157219452;0.537
1370157219790;1.278
1370157219869;0.331
1370157220207;1.046
1370157220861;0.127
1370157221128;0.315
1370157221217;0.345
1370157221709;0.16
1370157221815;0.005
1370157221923;1.325
1370157222791;0.226
1370157222980;0.034
1370157223076;0.018
1370157224092;0.243
1370157224460;0.028
1370157225169;0.007
1370157225180;0.1
1370157226011;0.313
1370157226139;0.072
1370157226198;0.289
1370157227125;0.782
1370157227339;1.093
1370157227587;1.134
1370157227881;1.607
1370157227905;1.284
1370157228123;0.509
1370157228175;0.207
1370157228461;0.934
1370157228476;0.144
1370157228860;0.056
1370157229571;0.045
1370157229638;0.293
1370157229805;0.338
1370157229905;0.651
1370157229974;0.055
1370157230060;0.128
1370157230326;0.007
1370157230880;0.093
1370157230890;0.383
1370157231560;0.156
1370157231863;0.342
1370157232131;0.127
1370157232244;0.005
1370157232469;0.076
1370157232490;0.082
1370157232833;0.307
1370157232877;0.029
1370157233829;0.347
1370157234465;0.516
1370157234639;0.345
1370157234812;1.259
1370157234957;0.007
1370157235358;0.492
1370157235439;0.363
1370157235829;0.171
1370157236184;0.253
1370157236468;0.132
1370157236865;0.13
1370157237422;0.087
1370157238095;0.096
1370157238193;0.117
1370157239417;0.372
1370157239510;0.755
1370157239742;0.04
1370157240071;0.234
1370157240183;0.327
1370157240608;0.653
1370157241722;0.174
1370157242355;0.085
1370157242495;0.157
1370157242825;0.284
1370157242904;0.525
1370157243480;0.886
1370157243804;0.038
1370157245227;0.169
1370157245383;0.07
1370157245725;0.252
1370157246307;0.239
1370157246383;0.173
1370157246511;0.76
1370157246584;0.054
1370157246967;0.272
1370157247405;0.051
1370157247854;0.172
1370157248577;0.69
1370157248583;0.974
1370157248639;0.149
1370157248764;0.379
1370157248840;1.116
1370157249152;0.0
1370157249216;0.017
1370157249385;0.029
1370157249649;0.041
1370157249996;0.463
1370157250096;0.578
1370157250121;0.542
1370157250125;0.188
1370157251393;0.905
1370157251477;0.005
1370157251580;1.073
1370157251802;1.241
1370157251884;0.944
1370157252290;0.23
1370157252519;0.408
1370157252786;0.16
1370157252802;0.077
1370157253419;0.183
1370157253557;0.013
1370157253992;0.156
1370157254016;0.48
1370157254249;0.141
1370157254370;0.005
1370157254624;0.702
1370157254675;0.04
1370157254983;1.275
1370157255920;0.686
1370157256169;0.284
1370157256799;1.286
1370157256857;1.506
1370157256947;0.003
1370157257073;0.458
1370157257131;1.559
1370157257159;0.009
1370157257214;0.005
1370157257734;0.126
1370157257925;0.023
1370157258061;0.025
1370157258262;0.056
1370157259015;0.009
1370157259223;0.094
1370157260177;0.132
1370157260188;0.299
1370157260282;0.027
1370157260526;0.051
1370157260918;0.029
1370157261152;0.329
1370157261233;0.383
1370157261628;0.353
1370157261760;0.182
1370157261833;0.324
1370157261985;0.083
1370157262378;0.005
1370157262715;0.025
1370157262838;0.163
1370157263185;0.144
1370157263937;0.126
1370157264397;0.129
1370157264718;0.0
1370157265161;0.092
1370157265239;0.016
1370157265355;0.003
1370157265409;0.08
1370157265667;0.03
1370157265877;0.001
1370157266415;0.238
1370157267122;0.466
1370157267533;0.048
1370157267534;1.137
1370157267683;1.225
1370157267808;0.822
1370157267880;0.035
1370157268158;0.129
1370157268385;0.336
1370157268590;0.34
1370157269003;0.679
1370157269276;1.224
1370157269435;0.005
1370157269569;0.051
1370157270105;0.036
1370157270328;0.101
1370157270968;0.558
1370157271568;0.497
1370157271792;1.102
1370157272118;1.265
1370157272488;0.148
1370157272491;0.346
1370157272505;0.035
1370157272523;0.0
1370157272658;0.036
1370157272764;0.216
1370157273160;0.244
1370157273978;0.445
1370157274009;0.105
1370157274170;0.052
1370157274917;0.723
1370157275040;0.297
1370157275127;0.005
1370157275288;0.215
1370157275571;0.604
1370157275996;0.068
1370157277472;2.494
1370157277485;1.1
1370157278129;0.124
1370157278573;0.529
1370157278755;3.467
1370157278970;2.528
1370157279438;0.279
1370157279643;0.204
1370157280135;0.685
1370157280232;1.669
1370157280252;3.903
1370157280282;0.085
1370157280416;0.534
1370157281635;0.852
1370157281678;0.624
1370157281870;0.512
1370157282191;0.084
1370157282224;0.152
1370157282443;0.113
1370157282789;0.237
1370157283068;0.275
1370157283248;0.508
1370157284668;0.204
1370157285171;1.003
1370157285188;1.308
1370157285629;0.258
1370157285864;0.026
1370157286138;0.256
1370157286289;0.063
1370157286346;0.158
1370157286566;0.336
1370157286788;0.021
1370157286957;0.188
1370157287016;0.211
1370157287722;0.521
1370157287816;0.147
1370157288300;0.014
1370157288522;0.026
1370157288766;0.135
1370157288798;0.425
1370157289049;0.24
1370157289278;0.18
1370157290043;0.153
1370157290067;0.141
1370157290412;0.102
1370157290788;0.001
1370157290915;0.367
1370157291445;1.328
1370157291700;0.154
1370157291774;1.682
1370157291879;0.035
1370157292932;0.853
1370157292957;1.662
1370157293043;0.898
1370157294085;1.033
1370157294509;3.282
1370157294904;0.267
1370157295006;1.027
1370157295160;0.371
1370157295181;0.298
1370157295325;3.157
1370157295684;2.288
1370157295784;1.171
1370157295804;0.108
1370157296330;0.224
1370157297255;0.486
1370157297261;0.509
1370157297737;0.068
1370157298556;0.62
1370157298949;0.215
1370157299405;0.081
1370157299674;0.336
1370157299784;0.042
1370157299874;0.001
1370157299909;0.002
1370157300001;0.142
1370157300058;0.82
1370157300082;0.069
1370157300232;1.556
1370157300340;0.177
1370157300540;0.458
1370157300656;0.128
1370157300706;0.356
1370157300744;0.005
1370157301343;0.327
1370157301351;0.154
1370157301947;0.084
1370157302047;0.191
1370157302055;0.068
1370157302061;0.005
1370157302219;0.321
1370157302298;0.061
1370157302891;0.404
1370157302894;0.288
1370157303184;0.564
1370157303485;0.074
1370157303550;0.004
1370157303689;0.008
1370157304111;0.215
1370157304904;0.005
1370157305318;0.558
1370157305346;0.075
1370157305410;0.264
1370157305563;0.05
1370157305840;0.044
1370157306170;0.567
1370157307043;0.535
1370157307160;1.094
1370157308109;0.945
1370157308214;0.912
1370157308241;0.763
1370157308416;0.121
1370157308471;0.886
1370157308703;0.158
1370157308878;0.162
1370157308967;0.595
1370157309081;0.083
1370157309379;0.403
1370157309404;1.106
1370157309647;0.166
1370157310330;0.0
1370157310948;0.186
1370157310974;1.202
1370157311170;1.112
1370157311388;0.171
1370157311506;0.863
1370157311807;0.275
1370157311937;0.01
1370157312157;0.118
1370157312174;0.447
1370157312800;0.051
1370157313056;0.436
1370157313285;0.14
1370157313587;0.365
1370157313979;0.016
1370157314010;0.737
1370157314213;0.176
1370157315467;0.07
1370157316654;0.324
1370157317078;0.832
1370157317190;1.16
1370157317827;0.327
1370157318127;0.193
1370157318676;2.277
1370157318684;1.525
1370157318724;0.411
1370157318995;2.4
1370157319261;1.356
1370157319730;0.368
1370157319973;0.329
1370157320081;0.687
1370157320137;0.0
1370157320482;0.016
1370157320702;0.012
1370157321072;0.108
1370157322097;0.046
1370157322389;0.197
1370157322450;0.059
1370157322618;0.37
1370157322666;0.143
1370157322837;0.044
1370157323277;0.233
1370157323844;0.397
1370157323845;0.213
1370157323908;0.046
1370157324243;0.036
1370157324639;0.042
1370157325269;0.298
1370157325530;0.023
1370157325909;0.159
1370157325964;0.018
1370157326338;0.042
1370157326471;0.065
1370157326547;0.296
1370157326562;0.322
1370157327130;0.199
1370157327204;0.178
1370157327418;0.146
1370157327821;0.106
1370157328144;0.024
1370157328742;0.238
1370157329446;1.082
1370157329604;0.808
1370157329777;1.184
1370157330017;0.133
1370157330150;0.3
1370157330347;0.995
1370157330509;0.241
1370157330548;0.148
1370157330724;0.698
1370157331033;0.456
1370157331238;0.605
1370157331533;0.047
1370157331569;0.001
1370157331685;0.068
1370157332166;0.008
1370157332293;0.294
1370157332665;0.542
1370157332710;0.182
1370157333053;0.103
1370157333119;0.267
1370157333216;0.258
1370157333287;0.606
1370157334152;0.676
1370157334307;0.619
1370157334601;0.732
1370157334630;1.276
1370157335146;0.01
1370157335375;0.195
1370157335542;0.121
1370157335688;0.005
1370157335836;0.567
1370157336003;0.001
1370157336114;0.448
1370157336973;0.05
1370157337353;0.001
1370157337557;0.001
1370157337722;0.02
1370157337988;0.69
1370157338001;0.248
1370157338360;0.048
1370157338678;0.171
1370157338678;0.738
1370157338934;0.237
1370157339842;0.119
1370157340407;0.518
1370157340522;0.778
1370157340895;0.607
1370157341002;0.066
1370157341015;0.205
1370157341141;0.609
1370157341185;0.181
1370157341551;0.107
1370157341634;0.082
1370157342309;0.015
1370157342374;0.05
1370157342483;0.015
1370157342670;0.058
1370157342719;0.066
1370157343509;0.206
1370157343952;0.266
1370157344039;0.904
1370157344045;0.345
1370157344340;0.091
1370157344369;0.002
1370157344610;0.188
1370157344757;0.255
1370157344823;0.138
1370157344958;0.608
1370157345033;0.007
1370157345113;0.005
1370157345207;0.757
1370157345667;0.177
1370157345797;0.176
1370157346570;0.147
1370157346766;0.087
1370157346912;0.07
1370157347265;0.233
1370157347519;0.128
1370157347724;0.045
1370157347874;0.186
1370157348091;0.01
1370157348259;0.037
1370157348942;0.314
1370157349159;0.009
1370157349487;0.344
1370157349713;0.14
1370157349724;0.765
1370157349979;0.364
1370157350186;0.599
1370157350276;0.081
1370157350387;0.148
1370157350892;0.002
1370157351329;0.063
1370157352219;0.169
1370157352831;0.098
1370157353692;0.168
1370157353870;0.055
1370157354043;0.187
1370157355101;0.152
1370157355229;0.351
1370157355415;0.028
1370157355570;0.005
1370157355734;0.061
1370157355929;0.09
1370157356143;0.189
1370157356474;0.034
1370157356769;0.251
1370157356932;0.108
1370157356978;0.098
1370157357933;0.265
1370157358287;0.06
1370157358419;0.258
1370157358465;0.217
1370157358813;0.827
1370157358886;0.019
1370157359097;0.191
1370157359214;0.229
1370157360027;0.645
1370157360069;0.33
1370157360416;1.044
1370157360902;1.585
1370157361173;0.167
1370157361258;0.195
1370157361339;0.179
1370157361371;0.105
1370157361527;0.077
1370157361535;0.214
1370157361752;0.144
1370157361899;0.167
1370157362031;0.333
1370157362290;0.096
1370157362464;0.169
1370157362805;0.008
1370157362903;0.679
1370157362904;0.412
1370157363222;0.182
1370157363367;0.114
1370157363610;0.171
1370157364298;0.387
1370157364590;0.213
1370157365026;0.692
1370157365276;0.182
1370157365495;0.158
1370157365535;0.18
1370157365586;0.507
1370157365693;0.098
1370157366039;0.025
1370157366199;0.011
1370157366390;0.1
1370157367004;0.031
1370157367169;0.029
1370157367525;0.004
1370157368029;0.177
1370157368548;0.167
1370157368583;0.001
1370157368699;0.114
1370157368975;0.034
1370157369408;0.111
1370157370509;0.206
1370157370664;0.496
1370157370982;0.142
1370157371266;0.093
1370157371531;0.615
1370157371692;0.0
1370157372205;0.383
1370157372431;0.069
1370157372505;0.055
1370157373525;0.022
1370157373850;0.149
1370157374181;0.482
1370157374311;0.081
1370157374349;0.011
1370157374619;0.13
1370157374673;0.238
1370157375008;0.281
1370157375102;0.382
1370157375117;0.065
1370157375543;0.035
1370157375608;0.038
1370157375992;0.047
1370157376070;0.018
1370157376168;0.071
1370157376499;0.04
1370157376973;0.095
1370157377372;0.214
1370157377829;0.049
1370157377868;0.741
1370157377995;0.776
1370157378095;0.451
1370157378732;0.558
1370157379582;0.394
1370157379978;0.019
1370157380052;0.018
1370157380092;0.019
1370157380165;0.083
1370157380655;0.112
1370157381257;0.196
1370157381435;1.116
1370157381584;0.907
1370157381644;0.106
1370157381947;0.573
1370157381984;0.862
1370157382033;0.838
1370157382179;0.189
1370157382265;0.354
1370157382607;2.179
1370157383603;0.067
1370157384078;0.724
1370157384133;0.158
1370157384244;0.234
1370157384341;0.041
1370157384502;0.813
1370157384977;0.04
1370157385165;0.155
1370157385269;0.085
1370157385391;0.086
1370157385706;0.105
1370157386982;0.113
1370157387586;0.071
1370157387711;0.086
1370157388118;0.025
1370157388128;0.536
1370157388144;0.009
1370157388249;0.017
1370157388588;0.149
1370157388811;0.136
1370157389227;0.25
1370157389490;0.102
1370157389536;0.218
1370157389763;0.403
1370157390489;0.299
1370157390683;0.33
1370157390713;0.373
1370157391251;1.324
1370157391476;0.022
1370157391750;1.576
1370157391853;0.724
1370157391972;0.187
1370157392021;0.034
1370157392279;0.103
1370157392493;0.196
1370157393672;0.476
1370157394246;0.587
1370157394256;0.174
1370157394400;0.968
1370157394513;0.975
1370157394679;1.04
1370157394976;0.409
1370157395176;0.634
1370157395882;0.061
1370157396032;0.546
1370157396376;0.049
1370157396619;0.152
1370157396771;0.001
1370157396806;0.146
1370157396861;0.219
1370157397420;0.324
1370157397474;0.012
1370157397601;0.113
1370157397749;0.011
1370157397892;0.105
1370157397903;0.149
1370157397993;0.048
1370157397995;0.033
1370157398203;0.055
1370157398604;0.41
1370157398877;0.333
1370157398969;0.058
1370157398971;0.739
1370157398979;0.063
1370157399209;0.061
1370157399274;0.032
1370157399808;0.159
1370157400066;0.033
1370157400213;0.064
1370157401196;0.126
1370157401517;0.201
1370157401521;0.052
1370157401773;0.041
1370157402162;0.02
1370157402312;0.292
1370157402795;0.067
1370157403474;0.335
1370157403980;0.446
1370157404081;0.551
1370157404283;1.002
1370157404519;1.33
1370157404521;0.311
1370157404691;0.887
1370157405345;0.314
1370157405653;0.415
1370157406216;0.913
1370157406235;0.27
1370157406622;1.166
1370157406624;0.12
1370157406648;2.051
1370157406742;2.122
1370157407060;0.06
1370157407366;0.028
1370157408045;0.131
1370157408225;0.038
1370157408834;0.005
1370157409179;0.002
1370157409320;0.083
1370157410181;0.076
1370157410638;0.058
1370157411353;0.138
1370157412234;0.128
1370157412784;0.974
1370157413117;0.262
1370157413161;0.231
1370157413208;0.111
1370157413495;0.017
1370157413781;0.105
1370157414516;0.474
1370157414678;1.062
1370157414694;1.459
1370157414695;0.152
1370157414741;1.579
1370157415061;0.189
1370157415114;0.023
1370157415801;0.441
1370157416244;0.841
1370157416432;0.241
1370157417073;0.229
1370157417917;0.302
1370157418049;0.333
1370157418165;0.05
1370157418358;0.779
1370157418363;0.423
1370157418692;0.268
1370157418751;0.158
1370157418997;0.272
1370157419110;0.292
1370157419315;0.061
1370157420274;0.825
1370157420361;0.38
1370157420675;0.686
1370157420679;0.335
1370157420796;0.987
1370157421325;0.926
1370157421694;0.145
1370157421766;1.613
1370157421932;0.375
1370157422146;2.296
1370157422619;0.03
1370157423167;0.005
1370157423351;0.095
1370157424999;0.244
1370157425280;0.116
1370157425288;0.017
1370157425974;0.112
1370157426060;0.003
1370157426247;0.0
1370157426268;0.165
1370157427130;0.015
1370157427396;0.064
1370157427774;0.111
1370157427795;0.381
1370157427999;0.059
1370157428046;0.388
1370157428154;0.076
1370157428437;0.059
1370157428842;0.126
1370157429183;0.455
1370157429407;0.081
1370157429871;0.005
1370157429969;0.208
1370157430870;0.328
1370157431062;1.111
1370157431316;0.092
1370157432282;1.69
1370157432376;0.693
1370157433240;1.437
1370157433468;3.657
1370157433490;1.284
1370157433789;0.947
1370157433984;3.947
1370157434341;2.885
1370157434379;0.045
1370157434424;0.057
1370157434713;0.019
1370157434753;0.153
1370157434994;0.144
1370157435261;0.096
1370157435818;0.18
1370157435988;0.2
1370157436195;0.327
1370157436267;0.197
1370157436450;0.144
1370157436845;0.149
1370157437210;0.201
1370157437780;0.274
1370157437975;1.025
1370157438291;1.403
1370157438698;0.273
1370157438741;1.806
1370157438859;0.793
1370157439111;0.383
1370157439556;1.062
1370157439630;0.868
1370157439842;1.339
1370157439903;0.132
1370157440356;0.073
1370157440825;0.019
1370157441575;0.132
1370157442071;1.092
1370157442080;0.397
1370157442352;1.048
1370157442434;0.139
1370157442557;0.001
1370157442777;0.182
1370157443029;1.544
1370157443304;0.113
1370157443364;0.152
1370157443511;0.143
1370157444020;0.174
1370157444340;0.607
1370157444382;0.057
1370157444972;0.083
1370157445940;0.15
1370157445948;0.393
1370157446314;0.0
1370157446382;0.846
1370157446628;0.42
1370157446780;0.012
1370157447394;0.127
1370157447765;0.195
1370157447808;0.299
1370157447977;0.108
1370157448208;0.002
1370157448534;0.298
1370157448843;0.269
1370157448912;0.408
1370157448936;0.346
1370157449039;0.169
1370157449450;0.025
1370157450420;0.026
1370157451202;0.032
1370157451404;0.214
1370157451636;0.197
1370157452095;0.066
1370157452370;0.05
1370157452743;0.276
1370157453014;0.712
1370157453046;0.276
1370157453077;0.437
1370157453433;0.14
1370157453742;1.942
1370157454209;0.088
1370157454521;0.092
1370157454576;0.171
1370157454724;0.114
1370157454987;0.245
1370157455177;0.109
1370157457117;0.019
1370157457423;0.165
1370157457784;0.046
1370157457817;0.489
1370157457891;0.345
1370157458105;0.187
1370157458214;0.142
1370157458527;0.165
1370157458601;0.163
