Timestamp;WC0
1370207622766;0.0
1370207622789;0.027
1370207622884;0.012
1370207622999;0.019
1370207623082;0.015
1370207623086;0.0
1370207623087;0.065
1370207623270;0.02
1370207623331;0.002
1370207623333;0.098
1370207623435;0.067
1370207623582;0.035
1370207623641;0.027
1370207623719;0.066
1370207623807;0.0
1370207624027;0.002
1370207624106;0.048
1370207624204;0.046
1370207624268;0.026
1370207624316;0.028
1370207624319;0.0
1370207624372;0.126
1370207624374;0.024
1370207624378;0.001
1370207624557;0.054
1370207624731;0.001
1370207625262;0.324
1370207625301;0.097
1370207625587;0.059
1370207625631;0.003
1370207625871;0.036
1370207625872;0.073
1370207625930;0.001
1370207625978;0.052
1370207626068;0.04
1370207626097;0.081
1370207626137;0.055
1370207626352;0.246
1370207626381;0.05
1370207626538;0.0
1370207626651;0.06
1370207626696;0.005
1370207626710;0.099
1370207626763;0.025
1370207626795;0.02
1370207626819;0.18
1370207626869;0.032
1370207626929;0.032
1370207626951;0.077
1370207626966;0.0
1370207626980;0.023
1370207626994;0.004
1370207627098;0.036
1370207627133;0.003
1370207627187;0.052
1370207627249;0.058
1370207627325;0.026
1370207627388;0.026
1370207627409;0.002
1370207627410;0.057
1370207627439;0.0
1370207627493;0.076
1370207627512;0.047
1370207627550;0.001
1370207627620;0.101
1370207627623;0.164
1370207627642;0.187
1370207627727;0.005
1370207627752;0.094
1370207627861;0.234
1370207627890;0.011
1370207627959;0.004
1370207627985;0.001
1370207628018;0.032
1370207628117;0.015
1370207628152;0.005
1370207628224;0.011
1370207628369;0.01
1370207628539;0.004
1370207628616;0.03
1370207628629;0.005
1370207628759;0.021
1370207628826;0.001
1370207628878;0.003
1370207628976;0.09
1370207629088;0.086
1370207629166;0.023
1370207629241;0.022
1370207629244;0.056
1370207629263;0.233
1370207629278;0.286
1370207629284;0.24
1370207629469;0.089
1370207629486;0.451
1370207629508;0.016
1370207629536;0.0
1370207629558;0.005
1370207629634;0.0
1370207629711;0.074
1370207629715;0.032
1370207629762;0.015
1370207629912;0.0
1370207629913;0.022
1370207629976;0.03
1370207630121;0.01
1370207630127;0.003
1370207630197;0.165
1370207630247;0.113
1370207630399;0.079
1370207630478;0.06
1370207630524;0.478
1370207630590;0.036
1370207630700;0.015
1370207630730;0.213
1370207630757;0.228
1370207630766;0.102
1370207630770;0.001
1370207630785;0.027
1370207630812;0.007
1370207631038;0.053
1370207631153;0.079
1370207631169;0.08
1370207631178;0.044
1370207631287;0.023
1370207631341;0.005
1370207631353;0.034
1370207631450;0.001
1370207631565;0.001
1370207631666;0.002
1370207631731;0.192
1370207631733;0.165
1370207631753;0.079
1370207631805;0.194
1370207631831;0.002
1370207631907;0.036
1370207631947;0.008
1370207632192;0.104
1370207632230;0.102
1370207632243;0.15
1370207632391;0.05
1370207632413;0.013
1370207632535;0.001
1370207632573;0.008
1370207632637;0.316
1370207632663;0.072
1370207632677;0.167
1370207632711;0.237
1370207632794;0.068
1370207632834;0.001
1370207632891;0.008
1370207632919;0.151
1370207632991;0.12
1370207633098;0.256
1370207633121;0.242
1370207633151;0.011
1370207633200;0.005
1370207633273;0.063
1370207633295;0.001
1370207633504;0.09
1370207633572;0.005
1370207633589;0.065
1370207633628;0.168
1370207633713;0.158
1370207633751;0.469
1370207633824;0.005
1370207633949;0.152
1370207633964;0.077
1370207633964;0.052
1370207633968;0.073
1370207634190;0.049
1370207634310;0.049
1370207634355;0.074
1370207634364;0.001
1370207634435;0.284
1370207634537;0.186
1370207634572;0.103
1370207634625;0.17
1370207634658;0.03
1370207634774;0.091
1370207634894;0.609
1370207634946;0.003
1370207634953;0.02
1370207635279;0.27
1370207635348;0.309
1370207635519;0.033
1370207635547;0.077
1370207635669;0.008
1370207635707;0.011
1370207635754;0.004
1370207635769;0.0
1370207635969;0.032
1370207636082;0.046
1370207636169;0.005
1370207636271;0.025
1370207636274;0.011
1370207636275;0.023
1370207636376;0.028
1370207636478;0.044
1370207636623;0.005
1370207636692;0.002
1370207636769;0.067
1370207636797;0.011
1370207636829;0.027
1370207636962;0.001
1370207637230;0.005
1370207637434;0.186
1370207637512;0.093
1370207637531;0.002
1370207637540;0.179
1370207637770;0.176
1370207637827;0.61
1370207637886;0.162
1370207637894;0.028
1370207637953;0.16
1370207638064;0.051
1370207638111;0.251
1370207638133;0.306
1370207638192;0.052
1370207638248;0.036
1370207638264;0.222
1370207638279;0.224
1370207638293;0.0
1370207638576;0.0
1370207638674;0.001
1370207638720;0.004
1370207638736;0.002
1370207638929;0.019
1370207639027;0.005
1370207639056;0.043
1370207639451;0.126
1370207639513;0.008
1370207639531;0.305
1370207639574;0.0
1370207639634;0.134
1370207639661;0.008
1370207639673;0.061
1370207639908;0.045
1370207640061;0.031
1370207640274;0.07
1370207640320;0.001
1370207640352;0.014
1370207640432;0.002
1370207640479;0.065
1370207640482;0.024
1370207640502;0.0
1370207640521;0.03
1370207640546;0.0
1370207640580;0.02
1370207640696;0.005
1370207640726;0.143
1370207640753;0.109
1370207640771;0.089
1370207640844;0.009
1370207640871;0.005
1370207640913;0.011
1370207640941;0.016
1370207641035;0.001
1370207641091;0.001
1370207641120;0.049
1370207641141;0.167
1370207641279;0.093
1370207641312;0.132
1370207641334;0.123
1370207641366;0.16
1370207641403;0.007
1370207641451;0.005
1370207641555;0.021
1370207641578;0.02
1370207641622;0.005
1370207641672;0.004
1370207641735;0.0
1370207641751;0.037
1370207641807;0.027
1370207641845;0.054
1370207641999;0.055
1370207642108;0.076
1370207642202;0.007
1370207642231;0.017
1370207642244;0.024
1370207642312;0.009
1370207642313;0.057
1370207642446;0.052
1370207642455;0.015
1370207642480;0.046
1370207642545;0.037
1370207642600;0.044
1370207642655;0.119
1370207642720;0.002
1370207642770;0.037
1370207642921;0.087
1370207642960;0.15
1370207643085;0.004
1370207643210;0.068
1370207643247;0.036
1370207643295;0.042
1370207643301;0.012
1370207643355;0.001
1370207643472;0.037
1370207643537;0.0
1370207643625;0.017
1370207643660;0.057
1370207643757;0.088
1370207643774;0.001
1370207643850;0.055
1370207643892;0.01
1370207643913;0.054
1370207643993;0.007
1370207644024;0.022
1370207644144;0.104
1370207644157;0.002
1370207644215;0.04
1370207644237;0.116
1370207644299;0.099
1370207644342;0.001
1370207644353;0.019
1370207644360;0.005
1370207644540;0.007
1370207644616;0.001
1370207644653;0.176
1370207644714;0.002
1370207644844;0.059
1370207644879;0.124
1370207644905;0.397
1370207644936;0.353
1370207645092;0.01
1370207645100;0.14
1370207645211;0.016
1370207645257;0.001
1370207645327;0.02
1370207645519;0.02
1370207645654;0.008
1370207645697;0.048
1370207645784;0.1
1370207645908;0.02
1370207645990;0.189
1370207645993;0.173
1370207646223;0.056
1370207646247;0.051
1370207646365;0.002
1370207646392;0.001
1370207646413;0.01
1370207646438;0.286
1370207646442;0.136
1370207646568;0.04
1370207646599;0.241
1370207646683;0.428
1370207646687;0.311
1370207646695;0.001
1370207646928;0.207
1370207646954;0.001
1370207647000;0.206
1370207647021;0.377
1370207647103;0.875
1370207647141;0.396
1370207647145;0.02
1370207647161;0.005
1370207647187;0.388
1370207647292;0.047
1370207647406;0.374
1370207647540;0.329
1370207647582;0.022
1370207647655;0.068
1370207647794;0.042
1370207647820;0.009
1370207648016;0.028
1370207648139;0.065
1370207648176;0.001
1370207648242;0.007
1370207648313;0.055
1370207648373;0.009
1370207648435;0.17
1370207648439;0.064
1370207648444;0.05
1370207648567;0.005
1370207648725;0.022
1370207648927;0.003
1370207648957;0.088
1370207649010;0.009
1370207649053;0.035
1370207649228;0.197
1370207649250;0.005
1370207649271;0.002
1370207649357;0.02
1370207649440;0.033
1370207649515;0.046
1370207649526;0.004
1370207649571;0.017
1370207649575;0.015
1370207649596;0.004
1370207649835;0.021
1370207649838;0.001
1370207649899;0.089
1370207649975;0.073
1370207649977;0.16
1370207650031;0.049
1370207650128;0.061
1370207650265;0.004
1370207650336;0.003
1370207650344;0.02
1370207650406;0.0
1370207650532;0.075
1370207650550;0.085
1370207650667;0.066
1370207650785;0.003
1370207650810;0.067
1370207650851;0.0
1370207651037;0.682
1370207651080;0.292
1370207651115;0.012
1370207651221;0.019
1370207651474;0.025
1370207651671;0.151
1370207651673;0.113
1370207651790;0.134
1370207651818;0.198
1370207651856;0.504
1370207651876;0.041
1370207652030;0.2
1370207652073;0.251
1370207652148;0.001
1370207652165;0.6
1370207652365;0.004
1370207652375;0.058
1370207652397;0.383
1370207652569;0.227
1370207652595;0.471
1370207652608;0.21
1370207652671;0.053
1370207652735;0.023
1370207652845;0.022
1370207652913;0.001
1370207652923;0.01
1370207653006;0.001
1370207653085;0.004
1370207653089;0.06
1370207653107;0.002
1370207653169;0.001
1370207653193;0.386
1370207653242;0.193
1370207653246;0.004
1370207653268;0.144
1370207653354;0.046
1370207653368;0.074
1370207653418;0.118
1370207653432;0.003
1370207653626;0.127
1370207653627;0.1
1370207653627;0.065
1370207653696;0.001
1370207653818;0.008
1370207653833;0.185
1370207653902;0.01
1370207653919;0.317
1370207654166;0.093
1370207654178;0.026
1370207654186;0.094
1370207654289;0.034
1370207654505;0.057
1370207654549;0.001
1370207654603;0.011
1370207654673;0.103
1370207654778;0.005
1370207654883;0.043
1370207654908;0.087
1370207654971;0.02
1370207655010;0.0
1370207655021;0.001
1370207655103;0.002
1370207655138;0.028
1370207655149;0.035
1370207655228;0.124
1370207655384;0.009
1370207655433;0.05
1370207655481;0.001
1370207655507;0.043
1370207655519;0.226
1370207655563;0.016
1370207655571;0.1
1370207655663;0.009
1370207655729;0.053
1370207655736;0.0
1370207655742;0.063
1370207655949;0.005
1370207655968;0.018
1370207656062;0.06
1370207656132;0.061
1370207656281;0.008
1370207656302;0.103
1370207656316;0.006
1370207656366;0.181
1370207656385;0.067
1370207656435;0.1
1370207656554;0.402
1370207656666;0.07
1370207656679;0.021
1370207656714;0.023
1370207656750;0.002
1370207656789;0.188
1370207656792;0.013
1370207656910;0.073
1370207656924;0.227
1370207656933;0.09
1370207657016;0.028
1370207657364;0.015
1370207657383;0.008
1370207657543;0.043
1370207657564;0.0
1370207657570;0.106
1370207657611;0.052
1370207657744;0.062
1370207657761;0.128
1370207657843;0.217
1370207657917;0.303
1370207657961;0.011
1370207658036;0.007
1370207658062;0.017
1370207658077;0.435
1370207658144;0.003
1370207658171;0.041
1370207658209;0.007
1370207658221;0.008
1370207658325;0.001
1370207658493;0.017
1370207658537;0.029
1370207658619;0.005
1370207658699;0.285
1370207658745;0.266
1370207658881;0.094
1370207658900;0.004
1370207659195;0.045
1370207659284;0.019
1370207659361;0.013
1370207659510;0.001
1370207659549;0.082
1370207659639;0.019
1370207659685;0.061
1370207659846;0.002
1370207659940;0.035
1370207659949;0.075
1370207660004;0.006
1370207660058;0.038
1370207660082;0.021
1370207660151;0.058
1370207660199;0.134
1370207660253;0.098
1370207660278;0.189
1370207660388;0.024
1370207660447;0.002
1370207660520;0.0
1370207660625;0.001
1370207660920;0.035
1370207660951;0.005
1370207661031;0.002
1370207661074;0.001
1370207661082;0.118
1370207661155;0.055
1370207661161;0.054
1370207661203;0.115
1370207661209;0.023
1370207661289;0.025
1370207661298;0.042
1370207661398;0.003
1370207661416;0.03
1370207661460;0.038
1370207661548;0.03
1370207661606;0.093
1370207661839;0.0
1370207661949;0.32
1370207661980;0.119
1370207661982;0.072
1370207662049;0.06
1370207662049;0.027
1370207662059;0.0
1370207662167;0.073
1370207662241;0.208
1370207662259;0.107
1370207662277;0.156
1370207662301;0.019
1370207662411;0.127
1370207662653;0.269
1370207662722;0.009
1370207662802;0.001
1370207662817;0.034
1370207663002;0.009
1370207663060;0.01
1370207663108;0.121
1370207663228;0.187
1370207663288;0.304
1370207663371;0.116
1370207663397;0.378
1370207663399;0.012
1370207663751;0.034
1370207663917;0.074
1370207663995;0.005
1370207664204;0.039
1370207664234;0.208
1370207664297;0.196
1370207664310;0.005
1370207664339;0.268
1370207664388;0.118
1370207664406;0.084
1370207664438;0.001
1370207664502;0.014
1370207664532;0.001
1370207664730;0.005
1370207664745;0.015
1370207664857;0.3
1370207664915;0.0
1370207664916;0.134
1370207665022;0.014
1370207665162;0.072
1370207665262;0.06
1370207665266;0.083
1370207665269;0.048
1370207665281;0.094
1370207665406;0.026
1370207665409;0.011
1370207665479;0.04
1370207665575;0.001
1370207665597;0.021
1370207665620;0.016
1370207665632;0.096
1370207665649;0.0
1370207665692;0.166
1370207665701;0.095
1370207665805;0.0
1370207665873;0.013
1370207665944;0.105
1370207666083;0.114
1370207666270;0.083
1370207666322;0.069
1370207666483;0.067
1370207666612;0.002
1370207666689;0.096
1370207666717;0.018
1370207666772;0.001
1370207666778;0.037
1370207666821;0.0
1370207666909;0.001
1370207666930;0.0
1370207666938;0.066
1370207667141;0.171
1370207667158;0.136
1370207667167;0.099
1370207667214;0.209
1370207667313;0.01
1370207667415;0.04
1370207667427;0.002
1370207667477;0.099
1370207667510;0.147
1370207667522;0.067
1370207667554;0.032
1370207667590;0.004
1370207667678;0.068
1370207667712;0.119
1370207667814;0.08
1370207667834;0.001
1370207667859;0.083
1370207667884;0.112
1370207668036;0.046
1370207668258;0.026
1370207668356;0.064
1370207668371;0.091
1370207668396;0.037
1370207668432;0.032
1370207668440;0.042
1370207668533;0.032
1370207668557;0.079
1370207668691;0.005
1370207668853;0.01
1370207668861;0.086
1370207668868;0.001
1370207669003;0.071
1370207669028;0.063
1370207669037;0.002
1370207669051;0.009
1370207669058;0.113
1370207669095;0.008
1370207669124;0.001
1370207669297;0.002
1370207669420;0.034
1370207669560;0.019
1370207669579;0.005
1370207669649;0.003
1370207669662;0.078
1370207669789;0.002
1370207669825;0.003
1370207669885;0.005
1370207669950;0.172
1370207669952;0.146
1370207670055;0.015
1370207670081;0.445
1370207670103;0.328
1370207670125;0.129
1370207670134;0.027
1370207670140;0.023
1370207670178;0.426
1370207670180;0.001
1370207670208;0.012
1370207670286;0.001
1370207670292;0.022
1370207670310;0.005
1370207670322;0.002
1370207670519;0.033
1370207670615;0.087
1370207670761;0.062
1370207670761;0.057
1370207670778;0.004
1370207670811;0.0
1370207670811;0.001
1370207670861;0.001
1370207670909;0.005
1370207670941;0.011
1370207671031;0.062
1370207671065;0.063
1370207671113;0.01
1370207671201;0.002
1370207671226;0.134
1370207671230;0.145
1370207671231;0.055
1370207671331;0.049
1370207671343;0.026
1370207671347;0.178
1370207671388;0.032
1370207671434;0.185
1370207671532;0.04
1370207671551;0.007
1370207671591;0.107
1370207671722;0.01
1370207671768;0.032
1370207671815;0.002
1370207671891;0.084
1370207671916;0.067
1370207671966;0.001
1370207672022;0.04
1370207672054;0.08
1370207672071;0.012
1370207672095;0.0
1370207672129;0.015
1370207672244;0.057
1370207672270;0.005
1370207672308;0.016
1370207672319;0.004
1370207672487;0.017
1370207672532;0.065
1370207672556;0.014
1370207672637;0.001
1370207672694;0.005
1370207672714;0.03
1370207672845;0.02
1370207672976;0.0
1370207672993;0.011
1370207673287;0.008
1370207673359;0.057
1370207673421;0.151
1370207673440;0.001
1370207673454;0.129
1370207673508;0.005
1370207673627;0.284
1370207673703;0.052
1370207673785;0.113
1370207673845;0.013
1370207674040;0.062
1370207674071;0.029
1370207674137;0.0
1370207674325;0.021
1370207674374;0.0
1370207674541;0.01
1370207674555;0.119
1370207674579;0.187
1370207674667;0.012
1370207674786;0.04
1370207674893;0.093
1370207674976;0.004
1370207674993;0.012
1370207675042;0.017
1370207675057;0.01
1370207675197;0.017
1370207675295;0.061
1370207675578;0.065
1370207675657;0.06
1370207675739;0.009
1370207675867;0.024
1370207675925;0.056
1370207676044;0.047
1370207676094;0.124
1370207676148;0.04
1370207676151;0.0
1370207676320;0.038
1370207676475;0.134
1370207676610;0.201
1370207676618;0.175
1370207676635;0.213
1370207676635;0.0
1370207676663;0.115
1370207676694;0.294
1370207676696;0.031
1370207676713;0.002
1370207676722;0.047
1370207676752;0.008
1370207676774;0.067
1370207676879;0.084
1370207676887;0.0
1370207677022;0.079
1370207677107;0.142
1370207677152;0.078
1370207677353;0.069
1370207677478;0.124
1370207677531;0.142
1370207677557;0.045
1370207677572;0.083
1370207677594;0.037
1370207677618;0.031
1370207677806;0.001
1370207677814;0.026
1370207677873;0.146
1370207677897;0.0
1370207677899;0.043
1370207677942;0.005
1370207677974;0.124
1370207678034;0.035
1370207678061;0.018
1370207678063;0.073
1370207678168;0.056
1370207678171;0.053
1370207678216;0.018
1370207678399;0.035
1370207678448;0.005
1370207678497;0.021
1370207678531;0.027
1370207678619;0.042
1370207678678;0.033
1370207678769;0.074
1370207678779;0.075
1370207678907;0.049
1370207678937;0.063
1370207678940;0.144
1370207678949;0.121
1370207678952;0.067
1370207679030;0.001
1370207679138;0.023
1370207679174;0.031
1370207679354;0.033
1370207679697;0.107
1370207679770;0.026
1370207679866;0.019
1370207679935;0.002
1370207680047;0.007
1370207680161;0.018
1370207680219;0.001
1370207680237;0.058
1370207680461;0.005
1370207680470;0.208
1370207680470;0.0
1370207680522;0.044
1370207680571;0.001
1370207680612;0.027
1370207680650;0.028
1370207680705;0.028
1370207680736;0.002
1370207680784;0.019
1370207680858;0.018
1370207681066;0.067
1370207681224;0.001
1370207681263;0.253
1370207681292;0.244
1370207681320;0.007
1370207681363;0.01
1370207681412;0.386
1370207681481;0.005
1370207681561;0.197
1370207681564;0.12
1370207681619;0.498
1370207681734;0.43
1370207681773;0.285
1370207681916;0.014
1370207681916;0.02
1370207681934;0.009
1370207681942;0.022
1370207681990;0.021
1370207682018;0.005
1370207682221;0.002
1370207682230;0.004
1370207682415;0.15
1370207682487;0.039
1370207682495;0.052
1370207682503;0.114
1370207682543;0.0
1370207682641;0.002
1370207682719;0.036
1370207682789;0.057
1370207682867;0.124
1370207682881;0.071
1370207682966;0.025
1370207682972;0.048
1370207683110;0.036
1370207683197;0.162
1370207683233;0.035
1370207683241;0.007
1370207683312;0.163
1370207683420;0.104
1370207683449;0.187
1370207683553;0.076
1370207683562;0.0
1370207683564;0.001
1370207683743;0.041
1370207683750;0.05
1370207683846;0.002
1370207684049;0.057
1370207684149;0.097
1370207684184;0.029
1370207684221;0.241
1370207684298;0.005
1370207684323;0.003
1370207684339;0.038
1370207684391;0.009
1370207684439;0.005
1370207684478;0.001
1370207684488;0.02
1370207684678;0.024
1370207684709;0.001
1370207684782;0.015
1370207684794;0.001
1370207684889;0.011
1370207684952;0.018
1370207684968;0.005
1370207685359;0.002
1370207685388;0.079
1370207685428;0.211
1370207685643;0.007
1370207685690;0.046
1370207685744;0.053
1370207685778;0.023
1370207685921;0.065
1370207686040;0.063
1370207686155;0.002
1370207686204;0.029
1370207686208;0.003
1370207686311;0.066
1370207686387;0.046
1370207686436;0.029
1370207686576;0.052
1370207686577;0.028
1370207686633;0.036
1370207686659;0.008
1370207686734;0.063
1370207686738;0.09
1370207686922;0.114
1370207686966;0.033
1370207687003;0.014
1370207687024;0.007
1370207687035;0.043
1370207687191;0.035
1370207687348;0.059
1370207687421;0.008
1370207687450;0.065
1370207687698;0.061
1370207687758;0.025
1370207687846;0.105
1370207687851;0.076
1370207687863;0.039
1370207687881;0.01
1370207687929;0.019
1370207687937;0.024
1370207688041;0.018
1370207688060;0.016
1370207688082;0.005
1370207688299;0.035
1370207688356;0.022
1370207688440;0.004
1370207688689;0.001
1370207688748;0.075
1370207688750;0.037
1370207688840;0.02
1370207688856;0.056
1370207688889;0.002
1370207689188;0.051
1370207689205;0.112
1370207689229;0.005
1370207689485;0.0
1370207689517;0.215
1370207689748;0.012
1370207689766;0.127
1370207689788;0.1
1370207689880;0.005
1370207689902;0.001
1370207689928;0.001
1370207689966;0.028
1370207689975;0.028
1370207690040;0.035
1370207690090;0.136
1370207690130;0.003
1370207690131;0.071
1370207690265;0.236
1370207690271;0.046
1370207690310;0.002
1370207690376;0.176
1370207690395;0.027
1370207690439;0.387
1370207690453;0.013
1370207690540;0.046
1370207690600;0.042
1370207690710;0.035
1370207690786;0.051
1370207690794;0.007
1370207690926;0.074
1370207690962;0.075
1370207691040;0.002
1370207691171;0.186
1370207691171;0.148
1370207691268;0.292
1370207691298;0.093
1370207691391;0.275
1370207691398;0.001
1370207691540;0.316
1370207691652;0.0
1370207691664;0.007
1370207691802;0.044
1370207691843;0.001
1370207691933;0.005
1370207691970;0.047
1370207692051;0.001
1370207692311;0.188
1370207692319;0.0
1370207692320;0.153
1370207692322;0.259
1370207692359;0.005
1370207692364;0.041
1370207692402;0.015
1370207692735;0.169
1370207692759;0.001
1370207692940;0.008
1370207692977;0.002
1370207693032;0.138
1370207693103;0.07
1370207693178;0.097
1370207693203;0.422
1370207693219;0.479
1370207693381;0.008
1370207693481;0.062
1370207693584;0.186
1370207693663;0.148
1370207693681;0.199
1370207693708;0.141
1370207693849;0.0
1370207693949;0.124
1370207694002;0.233
1370207694051;0.033
1370207694107;0.021
1370207694195;0.017
1370207694358;0.0
1370207694506;0.053
1370207694511;0.027
1370207694576;0.005
1370207694639;0.007
1370207694665;0.018
1370207694689;0.155
1370207694700;0.003
1370207694777;0.185
1370207694779;0.078
1370207694914;0.001
1370207695000;0.005
1370207695117;0.085
1370207695282;0.02
1370207695336;0.013
1370207695505;0.028
1370207695507;0.001
1370207695539;0.017
1370207695606;0.005
1370207695707;0.019
1370207695756;0.108
1370207695917;0.073
1370207695919;0.051
1370207696011;0.003
1370207696053;0.011
1370207696075;0.017
1370207696109;0.019
1370207696151;0.005
1370207696161;0.02
1370207696234;0.049
1370207696294;0.005
1370207696538;0.008
1370207696618;0.05
1370207696696;0.042
1370207696721;0.082
1370207696736;0.035
1370207696834;0.008
1370207696844;0.001
1370207696853;0.004
1370207696906;0.019
1370207697077;0.121
1370207697089;0.118
1370207697094;0.005
1370207697107;0.143
1370207697274;0.249
1370207697379;0.008
1370207697386;0.032
1370207697421;0.002
1370207697442;0.041
1370207697531;0.071
1370207697542;0.005
1370207697588;0.123
1370207697619;0.139
1370207697653;0.01
1370207697654;0.0
1370207697667;0.001
1370207697679;0.043
1370207697824;0.043
1370207697949;0.008
1370207697966;0.005
1370207698061;0.009
1370207698182;0.075
1370207698196;0.002
1370207698200;0.031
1370207698281;0.031
1370207698315;0.001
1370207698392;0.005
1370207698412;0.05
1370207698480;0.033
1370207698680;0.001
1370207698751;0.249
1370207698782;0.256
1370207698841;0.187
1370207698876;0.244
1370207698885;0.218
1370207698905;0.259
1370207698932;0.071
1370207698941;0.002
1370207699043;0.056
1370207699202;0.0
1370207699283;0.136
1370207699316;0.061
1370207699318;0.504
1370207699355;0.001
1370207699407;0.117
1370207699526;0.384
1370207699560;0.059
1370207699570;0.028
1370207699718;0.051
1370207699775;0.003
1370207699779;0.02
1370207699782;0.033
1370207699808;0.0
1370207699829;0.012
1370207700000;0.003
1370207700017;0.016
1370207700063;0.056
1370207700094;0.099
1370207700115;0.09
1370207700139;0.037
1370207700178;0.036
1370207700224;0.002
1370207700255;0.0
1370207700342;0.062
1370207700395;0.005
1370207700488;0.007
1370207700499;0.024
1370207700670;0.025
1370207700739;0.228
1370207700813;0.0
1370207700824;0.061
1370207700862;0.001
1370207701100;0.027
1370207701101;0.017
1370207701169;0.052
1370207701187;0.076
1370207701199;0.029
1370207701400;0.001
1370207701525;0.175
1370207701552;0.156
1370207701659;0.0
1370207701786;0.005
1370207701856;0.069
1370207701872;0.066
1370207702094;0.008
1370207702136;0.001
1370207702145;0.001
1370207702212;0.063
1370207702256;0.11
1370207702331;0.224
1370207702350;0.33
1370207702388;0.001
1370207702410;0.386
1370207702449;0.01
1370207702574;0.015
1370207702581;0.001
1370207702658;0.016
1370207702669;0.022
1370207702719;0.005
1370207702805;0.042
1370207702807;0.014
1370207702862;0.051
1370207702941;0.004
1370207703139;0.049
1370207703190;0.003
1370207703198;0.019
1370207703285;0.046
1370207703366;0.025
1370207703477;0.005
1370207703509;0.005
1370207703581;0.065
1370207703673;0.16
1370207703686;0.158
1370207703690;0.078
1370207703754;0.025
1370207703763;0.332
1370207703763;0.068
1370207703778;0.008
1370207703891;0.008
1370207703998;0.119
1370207704011;0.051
1370207704047;0.01
1370207704230;0.057
1370207704247;0.003
1370207704281;0.103
1370207704510;0.008
1370207704590;0.263
1370207704593;0.403
1370207704668;0.004
1370207704787;0.049
1370207704810;0.054
1370207704868;0.0
1370207704907;0.172
1370207704932;0.003
1370207704959;0.122
1370207704976;0.117
1370207704983;0.072
1370207705032;0.032
1370207705037;0.225
1370207705073;0.019
1370207705141;0.001
1370207705244;0.0
1370207705255;0.023
1370207705417;0.047
1370207705440;0.103
1370207705504;0.0
1370207705712;0.049
1370207705719;0.005
1370207705720;0.124
1370207705781;0.001
1370207705799;0.143
1370207705810;0.008
1370207705870;0.016
1370207705916;0.026
1370207705954;0.019
1370207706115;0.025
1370207706169;0.007
1370207706207;0.066
1370207706232;0.009
1370207706253;0.003
1370207706309;0.007
1370207706324;0.033
1370207706459;0.06
1370207706468;0.117
1370207706476;0.002
1370207706493;0.061
1370207706650;0.013
1370207706720;0.059
1370207706734;0.051
1370207707000;0.216
1370207707002;0.179
1370207707059;0.349
1370207707078;0.018
1370207707104;0.016
1370207707201;0.033
1370207707215;0.04
1370207707258;0.005
1370207707537;0.042
1370207707547;0.131
1370207707722;0.323
1370207707730;0.092
1370207707751;0.075
1370207707779;0.015
1370207707812;0.032
1370207707813;0.028
1370207707847;0.049
1370207707896;0.002
1370207707949;0.0
1370207707957;0.0
1370207707976;0.002
1370207708002;0.0
1370207708120;0.082
1370207708175;0.19
1370207708210;0.001
1370207708282;0.053
1370207708424;0.064
1370207708477;0.092
1370207708515;0.166
1370207708675;0.3
1370207708682;0.288
1370207708711;0.346
1370207708797;0.015
1370207708831;0.005
1370207708854;0.036
1370207708885;0.256
1370207708982;0.183
1370207709040;0.751
1370207709051;0.028
1370207709073;0.001
1370207709116;0.017
1370207709141;0.815
1370207709255;0.001
1370207709407;0.021
1370207709414;0.095
1370207709417;0.044
1370207709425;0.118
1370207709450;0.094
1370207709517;0.008
1370207709608;0.033
1370207709619;0.055
1370207709624;0.002
1370207709676;0.001
1370207709855;0.005
1370207709885;0.084
1370207709921;0.005
1370207709924;0.001
1370207709986;0.046
1370207710082;0.015
1370207710386;0.04
1370207710422;0.0
1370207710433;0.002
1370207710455;0.295
1370207710507;0.048
1370207710531;0.25
1370207710674;0.03
1370207710674;0.021
1370207710750;0.003
1370207710786;0.001
1370207710882;0.161
1370207710888;0.164
1370207710895;0.001
1370207710954;0.035
1370207710959;0.015
1370207710995;0.251
1370207710999;0.026
1370207711113;0.013
1370207711310;0.0
1370207711420;0.009
1370207711449;0.008
1370207711506;0.054
1370207711516;0.001
1370207711579;0.043
1370207711740;0.02
1370207711816;0.016
1370207711868;0.009
1370207711951;0.0
1370207711953;0.001
1370207711965;0.091
1370207711982;0.091
1370207712015;0.062
1370207712072;0.01
1370207712153;0.078
1370207712184;0.263
1370207712194;0.026
1370207712300;0.022
1370207712517;0.085
1370207712530;0.272
1370207712624;0.087
1370207712645;0.617
1370207712762;0.136
1370207712773;0.005
1370207712800;0.115
1370207712832;0.118
1370207712899;0.001
1370207712921;0.146
1370207712981;0.024
1370207713144;0.104
1370207713152;0.15
1370207713257;0.024
1370207713291;0.13
1370207713603;0.082
1370207713721;0.007
1370207713810;0.055
1370207713863;0.191
1370207713912;0.384
1370207713979;0.115
1370207714096;0.01
1370207714148;0.008
1370207714172;0.001
1370207714188;0.023
1370207714248;0.049
1370207714461;0.025
1370207714462;0.035
1370207714591;0.026
1370207714747;0.13
1370207714757;0.155
1370207714773;0.149
1370207714797;0.156
1370207714847;0.007
1370207714990;0.187
1370207715043;0.233
1370207715060;0.195
1370207715117;0.053
1370207715145;0.007
1370207715213;0.033
1370207715281;0.03
1370207715402;0.002
1370207715411;0.022
1370207715461;0.022
