Timestamp;WC2
1370141610366;0.052
1370141610522;0.108
1370141610757;0.095
1370141610873;0.0
1370141610978;0.308
1370141612283;0.041
1370141612505;1.152
1370141612612;0.0
1370141612829;0.655
1370141613154;0.909
1370141613178;0.001
1370141613694;0.092
1370141613863;0.416
1370141614204;0.056
1370141614328;0.369
1370141614480;0.409
1370141614692;0.655
1370141614735;0.275
1370141615510;0.0
1370141615716;0.554
1370141616069;3.59
1370141616263;0.151
1370141616292;0.231
1370141616507;0.471
1370141616734;0.177
1370141617259;0.592
1370141617409;0.213
1370141617453;0.189
1370141617545;0.009
1370141617592;0.016
1370141617783;0.091
1370141618172;0.152
1370141618651;0.005
1370141618771;0.0
1370141619475;0.13
1370141619876;0.056
1370141619925;0.182
1370141620011;0.154
1370141620679;0.222
1370141620802;0.596
1370141621118;0.249
1370141621884;0.362
1370141622030;1.381
1370141622525;0.18
1370141622675;1.484
1370141622759;0.999
1370141622985;1.743
1370141623141;0.048
1370141623776;0.001
1370141625152;0.196
1370141626414;0.517
1370141626457;0.239
1370141627266;0.001
1370141628185;0.046
1370141628291;0.093
1370141628615;0.308
1370141628651;0.284
1370141628901;0.304
1370141628958;0.565
1370141629120;0.06
1370141629465;0.163
1370141629542;0.022
1370141629953;0.044
1370141630059;0.005
1370141630152;0.108
1370141630411;0.155
1370141630607;0.322
1370141631333;0.141
1370141631612;0.02
1370141631962;0.124
1370141632014;0.023
1370141632814;0.83
1370141632963;0.003
1370141633038;0.295
1370141633389;0.235
1370141633867;0.0
1370141633882;0.028
1370141634141;0.381
1370141634349;0.032
1370141634586;0.084
1370141634591;0.104
1370141635149;0.32
1370141635262;0.481
1370141635302;0.708
1370141636123;0.232
1370141636510;0.234
1370141636642;0.834
1370141637605;0.159
1370141637713;0.063
1370141637932;0.051
1370141638189;0.001
1370141638637;0.311
1370141638751;0.165
1370141638976;0.163
1370141639384;0.431
1370141639738;0.236
1370141639765;0.86
1370141639886;0.545
1370141640210;0.001
1370141642063;0.584
1370141642209;0.651
1370141642700;0.066
1370141642916;0.068
1370141643018;0.441
1370141643212;0.288
1370141643227;0.786
1370141643345;0.035
1370141643634;0.339
1370141644008;0.473
1370141644087;0.001
1370141644353;0.104
1370141644544;1.094
1370141644838;0.118
1370141644947;0.026
1370141645224;0.361
1370141645245;0.387
1370141645431;0.044
1370141645811;0.007
1370141646526;0.187
1370141646614;0.023
1370141647286;0.272
1370141647964;0.031
1370141648499;0.171
1370141649042;0.027
1370141649280;0.064
1370141649410;0.111
1370141649607;0.035
1370141650388;0.579
1370141650645;0.64
1370141650661;0.502
1370141651149;0.949
1370141651163;0.765
1370141652371;0.516
1370141652544;0.241
1370141652893;0.035
1370141653254;0.145
1370141653285;0.096
1370141653419;0.072
1370141654695;0.342
1370141654847;0.846
1370141654915;0.452
1370141655104;1.541
1370141655252;0.267
1370141655302;0.005
1370141655479;0.158
1370141655654;0.013
1370141655693;0.015
1370141656311;0.236
1370141656387;0.039
1370141657024;0.022
1370141658344;0.093
1370141658402;0.0
1370141658416;0.088
1370141658731;0.036
1370141659258;0.381
1370141659391;0.046
1370141659671;0.353
1370141660295;0.124
1370141660476;0.039
1370141660919;0.063
1370141661287;0.123
1370141661361;0.005
1370141661539;0.043
1370141662068;0.053
1370141662311;0.208
1370141662942;0.234
1370141663013;0.902
1370141663410;0.343
1370141663441;0.467
1370141663534;0.2
1370141663548;0.223
1370141663927;0.007
1370141664235;0.013
1370141664767;0.02
1370141664996;0.115
1370141665101;0.022
1370141665304;0.405
1370141665621;0.037
1370141665645;0.153
1370141666631;0.168
1370141666779;0.409
1370141667121;0.906
1370141667133;0.026
1370141667257;0.083
1370141667321;0.093
1370141667581;0.241
1370141668029;0.416
1370141668088;0.273
1370141668213;0.858
1370141668435;0.521
1370141668435;0.514
1370141668630;0.041
1370141668682;0.001
1370141669835;0.379
1370141670148;0.582
1370141670864;0.004
1370141671045;0.032
1370141671380;0.257
1370141671616;0.057
1370141671701;0.056
1370141673892;0.005
1370141674027;0.353
1370141674331;0.091
1370141674993;0.068
1370141675101;0.023
1370141675235;0.03
1370141675418;0.077
1370141676167;0.098
1370141676328;0.28
1370141678179;0.015
1370141678285;0.09
1370141678721;0.148
1370141679006;0.431
1370141679042;0.005
1370141679683;0.05
1370141680816;0.238
1370141681238;0.2
1370141682003;0.023
1370141682228;0.072
1370141682318;0.042
1370141682778;0.001
1370141682888;0.073
1370141683038;0.04
1370141683149;0.057
1370141683441;0.16
1370141683522;0.01
1370141683927;0.04
1370141684223;0.024
1370141684597;0.0
1370141684886;0.233
1370141685042;0.095
1370141685698;0.021
1370141686040;0.048
1370141687060;0.032
1370141687374;0.001
1370141687676;0.153
1370141688871;0.022
1370141689103;0.001
1370141689438;0.063
1370141689677;0.205
1370141689686;0.104
1370141689845;0.545
1370141689938;0.0
1370141690078;0.265
1370141690659;0.336
1370141690908;0.073
1370141691582;0.596
1370141691732;1.084
1370141691760;0.841
1370141691817;0.296
1370141692134;0.06
1370141692536;0.505
1370141692559;0.415
1370141692678;0.735
1370141693042;0.449
1370141693407;0.009
1370141693466;0.038
1370141693703;0.022
1370141693755;0.138
1370141693786;0.341
1370141693882;0.344
1370141694718;0.017
1370141694768;0.063
1370141695646;0.135
1370141695658;0.135
1370141695862;0.009
1370141696283;0.018
1370141697096;0.378
1370141697792;1.274
1370141697902;0.498
1370141698646;0.068
1370141698944;0.002
1370141699365;0.257
1370141699403;0.033
1370141699825;0.002
1370141700174;0.005
1370141700306;0.051
1370141700460;0.244
1370141700654;0.046
1370141700875;0.078
1370141701144;0.259
1370141701170;0.145
1370141701181;0.02
1370141701531;0.107
1370141703642;0.164
1370141703721;0.116
1370141703722;0.872
1370141703783;0.001
1370141704640;0.13
1370141704663;0.143
1370141704832;0.255
1370141705027;0.104
1370141705061;0.004
1370141705128;0.265
1370141705452;0.032
1370141705586;0.041
1370141706255;0.315
1370141706297;0.526
1370141707283;0.158
1370141707381;0.093
1370141707533;0.061
1370141708173;0.058
1370141708258;0.055
1370141708855;0.172
1370141709039;0.052
1370141710245;0.029
1370141710929;0.027
1370141710953;0.141
1370141711080;0.261
1370141711366;0.131
1370141711437;0.01
1370141711545;0.005
1370141711821;0.149
1370141711966;0.028
1370141712171;0.084
1370141712262;0.05
1370141712366;0.03
1370141712542;0.446
1370141713060;0.109
1370141713697;0.037
1370141714091;0.061
1370141714577;0.127
1370141714970;0.312
1370141715129;0.032
1370141715223;0.002
1370141715363;0.045
1370141715378;0.104
1370141715808;0.068
1370141716270;0.104
1370141716351;0.344
1370141716481;0.486
1370141716656;0.123
1370141716969;0.941
1370141717307;0.2
1370141717331;0.0
1370141717623;0.506
1370141717665;0.04
1370141718275;0.183
1370141719118;0.093
1370141719330;0.016
1370141719560;0.138
1370141719685;0.074
1370141719786;0.001
1370141719828;0.002
1370141720033;0.032
1370141720198;0.041
1370141720413;0.008
1370141721046;0.54
1370141721864;0.001
1370141722370;0.791
1370141723361;0.154
1370141723529;0.066
1370141723544;0.27
1370141723864;0.73
1370141724113;0.173
1370141724127;0.412
1370141724235;0.001
1370141724596;0.359
1370141724653;0.319
1370141724802;0.039
1370141724818;0.048
1370141724919;0.051
1370141725352;0.004
1370141725432;0.032
1370141725854;0.116
1370141725862;0.394
1370141726450;0.323
1370141726532;0.214
1370141726835;0.009
1370141727897;0.135
1370141727952;0.243
1370141728259;0.177
1370141728541;0.79
1370141728587;0.23
1370141729754;0.38
1370141730060;0.171
1370141730179;0.054
1370141730773;0.026
1370141731223;0.261
1370141732112;0.188
1370141732350;0.396
1370141732370;0.045
1370141732585;0.033
1370141732700;0.244
1370141733409;0.286
1370141733517;0.086
1370141734102;0.216
1370141734376;0.557
1370141734483;0.007
1370141734529;0.076
1370141734886;0.048
1370141735137;0.091
1370141735160;0.011
1370141735638;0.161
1370141736050;0.023
1370141736769;0.055
1370141736988;0.034
1370141737228;0.132
1370141737412;0.054
1370141737645;0.0
1370141737889;0.126
1370141738027;0.131
1370141738363;0.194
1370141738840;0.079
1370141739399;0.103
1370141739614;0.0
1370141739748;0.096
1370141739778;0.3
1370141740285;0.161
1370141741616;0.023
1370141741701;0.449
1370141741832;1.08
1370141742212;0.02
1370141742284;0.108
1370141742514;0.044
1370141742698;0.285
1370141742723;0.053
1370141743189;0.049
1370141743574;0.071
1370141744008;0.162
1370141744701;0.043
1370141744821;0.444
1370141745000;0.153
1370141745143;0.311
1370141745227;0.122
1370141745585;0.192
1370141745847;0.5
1370141746061;0.361
1370141746284;0.021
1370141746462;0.06
1370141746500;0.148
1370141746737;0.018
1370141746954;0.043
1370141748025;0.024
1370141748643;0.029
1370141748716;0.04
1370141749091;0.173
1370141749231;0.164
1370141749922;0.484
1370141749936;0.593
1370141751009;0.114
1370141751049;0.18
1370141751069;0.013
1370141751142;0.009
1370141751165;0.0
1370141751293;0.005
1370141751420;0.034
1370141751646;0.066
1370141752060;0.054
1370141752102;0.028
1370141752254;0.257
1370141752563;0.432
1370141752589;0.117
1370141752605;0.001
1370141753812;0.025
1370141753843;0.0
1370141754019;0.153
1370141754505;0.495
1370141754668;0.529
1370141755011;0.177
1370141755233;0.112
1370141755321;0.297
1370141755341;0.304
1370141756186;0.136
1370141756949;0.005
1370141757310;0.555
1370141757363;0.454
1370141757445;0.047
1370141757537;0.035
1370141757624;0.566
1370141758145;0.42
1370141758334;0.588
1370141758513;0.559
1370141758876;0.136
1370141759252;0.011
1370141759293;0.028
1370141759308;0.04
1370141759385;0.001
1370141759429;0.482
1370141759635;0.117
1370141759725;0.026
1370141759885;0.008
1370141760020;0.183
1370141760090;0.35
1370141760151;0.415
1370141760170;1.416
1370141760204;0.082
1370141760540;0.159
1370141760556;0.233
1370141761253;0.154
1370141761336;0.019
1370141761558;0.035
1370141761817;0.101
1370141761851;0.394
1370141762167;0.06
1370141762434;0.83
1370141762457;0.085
1370141762466;0.53
1370141762485;0.542
1370141762767;0.06
1370141763685;0.102
1370141764075;0.081
1370141764204;0.261
1370141764923;0.01
1370141765452;0.194
1370141765745;0.381
1370141765857;0.002
1370141766060;0.045
1370141766157;0.003
1370141766617;0.04
1370141767446;0.059
1370141767576;0.099
1370141767965;0.0
1370141768281;0.025
1370141768439;0.001
1370141768601;0.044
1370141769081;0.141
1370141769182;0.352
1370141769283;0.141
1370141769518;0.092
1370141769601;0.729
1370141769793;0.286
1370141769839;0.545
1370141769851;0.045
1370141770249;0.042
1370141770385;0.001
1370141771228;0.049
1370141771711;0.655
1370141771900;0.445
1370141772470;0.094
1370141772497;0.004
1370141772690;0.002
1370141773221;0.052
1370141773293;0.034
1370141773481;0.093
1370141773628;0.053
1370141773923;0.186
1370141774036;0.63
1370141774707;0.633
1370141774735;1.069
1370141774816;0.809
1370141775156;0.838
1370141775257;0.001
1370141775270;0.199
1370141775478;0.23
1370141775586;0.06
1370141775856;0.072
1370141777076;0.326
1370141777421;0.129
1370141777991;0.493
1370141778188;0.035
1370141778308;0.088
1370141778410;0.001
1370141778608;1.1
1370141779720;0.11
1370141779758;0.023
1370141779826;0.386
1370141780347;0.286
1370141780597;0.038
1370141780970;0.019
1370141781392;0.368
1370141781476;0.222
1370141781830;0.07
1370141781988;0.005
1370141782217;0.019
1370141782269;0.04
1370141782743;0.005
1370141783255;0.059
1370141785254;0.978
1370141785357;0.002
1370141785509;0.019
1370141785583;0.027
1370141786945;0.01
1370141787184;0.003
1370141787398;0.435
1370141787882;0.149
1370141787896;0.671
1370141788200;0.033
1370141788261;0.274
1370141789115;0.001
1370141789293;0.143
1370141790044;0.066
1370141790203;0.106
1370141790380;0.061
1370141791612;0.13
1370141792109;0.453
1370141792153;0.717
1370141792234;0.046
1370141792906;0.148
1370141792917;0.115
1370141792949;0.163
1370141793417;0.027
1370141793574;0.133
1370141793778;0.103
1370141794250;0.137
1370141794414;0.067
1370141794778;0.104
1370141794785;0.289
1370141794885;0.005
1370141794927;0.113
1370141795502;0.049
1370141795648;0.341
1370141795670;0.01
1370141795874;0.072
1370141796456;0.062
1370141796469;0.43
1370141796557;0.224
1370141797333;0.001
1370141797407;0.025
1370141797773;0.142
1370141798203;0.112
1370141799184;0.351
1370141799194;0.155
1370141799907;0.121
1370141800076;0.037
1370141800177;0.05
1370141800418;0.159
1370141800622;0.001
1370141800667;0.135
1370141800771;0.259
1370141801389;0.002
1370141802224;0.073
1370141802279;0.013
1370141802480;0.483
1370141803160;0.096
1370141803503;0.435
1370141803678;0.0
1370141803686;0.354
1370141803757;0.051
1370141803790;0.122
1370141804438;0.002
1370141804556;0.342
1370141804582;0.433
1370141805290;0.688
1370141805386;0.065
1370141805426;0.73
1370141805698;0.049
1370141806443;0.001
1370141807023;0.479
1370141807185;0.623
1370141807510;0.656
1370141807654;1.254
1370141808468;0.002
1370141808528;0.04
1370141808797;0.007
1370141809508;0.309
1370141810061;0.264
1370141810157;0.21
1370141810868;0.148
1370141811100;0.002
1370141811758;0.004
1370141812407;0.096
1370141812550;0.095
1370141813194;0.249
1370141813380;0.461
1370141813611;0.202
1370141813744;0.041
1370141813835;0.65
1370141814159;0.107
1370141814173;0.005
1370141814226;0.134
1370141814274;0.115
1370141814732;0.173
1370141814908;0.121
1370141814923;0.099
1370141815362;0.342
1370141815505;0.102
1370141815983;0.299
1370141816507;0.058
1370141817745;0.061
1370141817807;0.306
1370141818384;0.008
1370141819508;0.315
1370141819543;0.467
1370141821008;1.247
1370141821126;0.005
1370141821184;0.092
1370141821470;0.041
1370141822185;2.157
1370141822449;1.175
1370141822643;0.109
1370141822655;0.867
1370141823102;0.003
1370141823507;2.296
1370141823980;1.764
1370141824030;0.563
1370141824317;0.01
1370141824365;1.349
1370141824912;0.282
1370141825168;1.811
1370141825376;0.505
1370141825517;0.162
1370141826557;0.011
1370141826614;0.02
1370141826705;0.017
1370141826888;0.081
1370141827777;0.02
1370141828359;0.022
1370141828687;0.002
1370141828760;0.2
1370141828831;0.032
1370141829397;0.107
1370141829473;0.068
1370141829679;0.049
1370141829852;0.13
1370141829969;0.072
1370141830372;0.005
1370141831656;0.288
1370141831701;0.288
1370141831954;0.23
1370141832296;0.452
1370141832332;0.341
1370141832601;0.172
1370141832722;0.158
1370141832785;0.001
1370141833583;0.551
1370141833696;0.024
1370141833875;0.089
1370141834402;0.02
1370141834577;0.266
1370141834938;0.015
1370141835137;0.03
1370141835450;0.138
1370141836015;0.221
1370141836377;0.037
1370141836837;0.008
1370141837001;0.06
1370141837101;0.088
1370141837327;0.023
1370141837590;0.472
1370141838038;0.287
1370141838130;0.005
1370141838136;0.001
1370141838500;0.008
1370141838559;0.001
1370141838669;0.163
1370141839060;0.05
1370141839071;0.122
1370141840164;0.199
1370141840378;0.204
1370141840485;0.025
1370141840862;0.234
1370141841079;0.163
1370141841365;1.468
1370141841962;1.454
1370141842015;0.276
1370141842132;0.046
1370141842624;0.049
1370141842939;0.129
1370141843023;0.239
1370141843082;0.005
1370141843510;0.096
1370141843539;0.064
1370141844608;0.205
1370141844691;0.094
1370141844850;0.009
1370141845416;1.008
1370141845530;1.103
1370141845588;0.067
1370141845633;0.203
1370141845665;0.026
1370141846303;0.02
1370141846480;0.042
1370141847005;0.206
1370141847530;0.309
1370141848113;0.089
1370141848442;0.0
1370141848615;0.337
1370141848916;0.267
1370141849483;0.015
1370141850599;0.041
1370141850893;0.159
1370141850911;0.063
1370141851239;0.094
1370141851512;0.06
1370141851871;0.166
1370141851955;0.18
1370141852854;0.023
1370141852893;0.399
1370141853163;0.915
1370141853464;0.108
1370141853708;0.182
1370141853947;0.011
1370141854464;0.04
1370141854969;0.062
1370141855044;0.382
1370141855277;0.893
1370141855397;0.776
1370141855764;0.06
1370141855773;0.05
1370141856027;0.135
1370141856276;0.027
1370141856324;0.0
1370141857132;0.041
1370141858695;0.429
1370141858742;0.304
1370141859201;0.3
1370141859222;0.425
1370141859518;0.031
1370141859924;0.044
1370141860213;0.032
1370141860596;0.048
1370141860834;0.002
1370141861340;0.004
1370141861417;0.373
1370141861656;0.001
1370141861678;0.001
1370141861752;0.829
1370141861848;0.01
1370141861941;0.013
1370141863213;0.436
1370141863426;0.4
1370141863515;0.002
1370141863673;0.127
1370141864603;0.188
1370141866176;0.096
1370141866396;0.07
1370141866420;0.012
1370141867176;0.129
1370141867180;0.029
1370141867317;0.046
1370141867468;0.002
1370141867547;0.083
1370141867634;0.145
1370141867892;0.04
1370141868448;0.007
1370141868679;0.1
1370141868891;0.022
1370141869169;0.111
1370141869322;0.064
1370141869463;0.042
1370141869791;0.179
1370141870072;0.343
1370141870210;0.005
1370141870237;0.049
1370141870636;0.049
1370141870831;0.136
1370141870871;0.118
1370141871054;0.008
1370141871422;0.073
1370141871861;0.056
1370141872630;0.574
1370141872718;1.083
1370141873438;1.527
1370141873784;1.116
1370141873950;0.823
1370141874458;0.071
1370141874569;1.513
1370141874708;0.035
1370141874827;0.005
1370141875011;0.262
1370141875059;0.47
1370141875108;0.182
1370141875121;0.47
1370141875170;0.359
1370141875222;0.009
1370141875323;0.004
1370141875653;0.002
1370141875935;0.056
1370141876090;0.005
1370141876306;0.439
1370141876373;0.115
1370141876412;0.002
1370141876452;0.001
1370141876966;0.585
1370141877019;0.574
1370141877079;0.033
1370141877569;0.02
1370141878283;0.005
1370141879168;0.12
1370141879431;0.488
1370141879994;0.52
1370141880319;0.144
1370141880537;0.036
1370141880650;0.035
1370141880879;0.041
1370141880969;0.118
1370141881019;0.038
1370141881041;0.003
1370141881125;0.105
1370141881748;0.097
1370141881956;0.638
1370141882108;0.025
1370141882278;0.015
1370141882594;0.156
1370141882620;0.138
1370141883044;0.099
1370141883412;0.106
1370141883803;0.02
1370141884418;0.007
1370141884649;0.054
1370141885564;0.197
1370141885645;0.048
1370141885689;0.022
1370141886028;0.175
1370141886739;0.262
1370141887586;0.078
1370141887616;0.046
1370141888765;0.786
1370141888776;0.974
1370141888941;0.979
1370141889024;0.005
1370141889275;0.403
1370141889282;0.696
1370141889675;1.123
1370141889939;0.405
1370141890034;0.025
1370141890548;0.114
1370141890974;0.016
1370141891293;0.078
1370141891371;0.203
1370141891378;0.143
1370141892143;0.813
1370141892269;0.733
1370141892346;0.098
1370141892610;0.035
1370141892629;0.002
1370141892738;0.043
1370141892918;0.004
1370141892925;0.001
1370141893046;0.008
1370141894766;0.01
1370141895704;0.416
1370141895746;0.574
1370141895797;0.007
1370141895848;0.469
1370141896071;0.833
1370141896191;0.28
1370141896357;0.141
1370141896448;0.051
1370141896479;0.028
1370141896554;0.066
1370141896678;0.058
1370141896718;0.444
1370141897303;0.102
1370141897441;0.037
1370141897588;0.162
1370141897994;0.238
1370141898020;0.109
1370141898024;0.265
1370141899310;0.028
1370141899494;0.56
1370141899528;0.401
1370141899640;0.0
1370141899902;0.227
1370141899958;0.308
1370141899969;0.311
1370141900083;0.358
1370141900813;0.177
1370141900967;0.15
1370141901544;0.188
1370141901703;0.046
1370141902390;0.045
1370141902538;0.061
1370141903196;0.134
1370141903209;0.058
1370141903245;0.149
1370141903805;0.237
1370141904155;0.305
1370141904224;0.03
1370141904472;0.018
1370141904850;0.286
1370141905001;0.147
1370141905184;0.059
1370141905458;0.081
1370141906362;0.181
1370141906701;0.001
1370141906940;0.148
1370141907150;0.165
1370141907276;0.008
1370141908378;0.497
1370141908412;0.819
1370141908664;0.342
1370141908812;0.14
1370141908912;0.06
1370141909437;0.197
1370141909529;1.423
1370141909818;0.195
1370141909837;0.233
1370141910061;0.007
1370141910494;0.011
1370141910496;0.097
1370141910593;0.053
1370141910786;0.146
1370141910895;0.08
1370141911554;0.076
1370141911842;0.065
1370141912142;0.818
1370141912499;0.297
1370141912607;0.18
1370141912669;0.02
1370141912692;0.245
1370141912727;0.01
1370141913091;0.077
1370141913273;0.042
1370141913623;0.001
1370141913648;0.283
1370141914626;0.407
1370141914634;0.073
1370141915502;0.238
1370141915538;0.068
1370141916057;0.264
1370141916219;0.409
1370141916253;0.605
1370141916454;0.126
1370141916955;0.001
1370141916971;0.148
1370141917527;0.813
1370141917539;0.221
1370141917545;0.001
1370141917685;0.261
1370141917923;0.123
1370141918001;0.044
1370141920070;0.023
1370141921688;0.162
1370141921897;0.162
1370141922419;0.035
1370141922605;0.08
1370141923023;0.469
1370141923068;0.218
1370141923085;0.447
1370141923340;0.735
1370141923586;0.152
1370141923943;0.086
1370141924521;0.097
1370141924622;0.007
1370141925122;0.024
1370141925487;0.058
1370141925621;0.005
1370141925663;0.003
1370141925854;0.066
1370141925944;0.018
1370141926197;0.073
1370141926282;0.074
1370141926328;0.033
1370141926690;0.019
1370141926753;0.0
1370141926828;0.119
1370141927266;0.009
1370141928051;0.095
1370141928071;0.381
1370141928327;0.06
1370141928349;0.12
1370141928593;0.036
1370141929194;0.031
1370141929449;0.171
1370141929660;0.219
1370141930572;0.17
1370141930853;0.001
1370141931079;0.354
1370141931138;0.605
1370141931316;0.045
1370141931831;0.438
1370141932037;0.009
1370141932447;0.644
1370141932460;0.372
1370141932578;0.136
1370141933081;1.621
1370141933191;0.557
1370141933361;0.064
1370141933673;0.187
1370141934278;0.4
1370141934382;0.697
1370141934765;0.022
1370141935071;0.056
1370141935612;0.253
1370141935834;0.001
1370141936538;0.212
1370141936770;0.003
1370141936801;0.105
1370141936908;0.04
1370141937531;0.038
1370141937834;0.185
1370141938253;0.059
1370141938417;0.047
1370141938852;0.172
1370141938880;0.785
1370141939011;0.04
1370141939024;0.768
1370141939468;0.079
1370141940173;0.05
1370141940656;0.162
1370141940959;0.018
1370141941384;0.016
1370141941510;0.061
1370141942127;0.376
1370141942667;0.718
1370141942740;0.148
1370141942853;0.029
1370141943096;0.035
1370141943287;0.01
1370141943432;0.005
1370141944003;0.001
1370141944559;0.365
1370141945806;0.084
1370141946034;0.297
1370141946453;0.007
1370141946671;0.157
1370141946919;0.016
1370141946929;0.042
1370141947270;0.185
1370141947544;0.0
1370141948479;0.03
1370141948524;0.312
1370141948608;0.43
1370141949227;0.549
1370141949311;0.075
1370141949325;0.223
1370141949573;0.225
1370141949734;0.018
1370141949755;0.064
1370141949809;0.332
1370141949840;0.447
1370141950057;0.118
1370141950529;0.35
1370141950583;0.1
1370141950611;0.005
1370141950690;0.438
1370141950702;0.489
1370141950793;0.474
1370141951159;0.053
1370141951257;0.364
1370141951266;1.07
1370141951323;0.353
1370141951532;0.051
1370141951593;0.095
1370141951749;0.048
1370141951988;0.055
1370141952036;0.063
1370141952141;0.083
1370141952412;0.215
1370141952414;0.235
1370141952488;0.0
1370141952671;0.228
1370141952849;0.43
1370141953075;0.566
1370141953206;0.009
1370141953210;0.432
1370141953379;0.198
1370141954114;0.318
1370141954122;0.11
1370141954356;0.058
1370141954502;0.74
1370141954573;0.07
1370141954616;0.629
1370141955130;0.176
1370141955139;0.05
1370141956056;0.03
1370141956220;0.026
1370141956539;0.086
1370141956837;0.355
1370141957229;0.0
1370141957436;0.028
1370141958202;0.045
1370141958415;0.112
1370141958524;0.013
1370141958676;0.228
1370141959098;0.043
1370141959215;0.001
1370141959226;0.161
1370141959394;0.086
1370141959584;0.047
1370141960024;0.614
1370141960223;0.019
1370141960390;0.027
1370141960508;0.03
1370141960628;0.027
1370141961223;0.005
1370141961597;0.063
1370141961778;0.016
1370141962083;0.218
1370141962169;0.282
1370141962438;0.226
1370141962457;0.057
1370141963262;0.183
1370141963671;0.044
1370141963816;0.047
1370141963925;0.003
1370141964031;0.005
1370141964037;0.066
1370141964447;0.061
1370141964563;0.066
1370141964717;0.116
1370141965497;0.372
1370141966044;0.222
1370141966470;0.286
1370141966653;0.361
1370141967141;0.073
1370141967202;0.357
1370141967365;0.245
1370141967595;0.01
1370141967611;0.274
1370141967612;0.061
1370141967633;1.249
1370141967692;0.057
1370141967965;0.005
1370141968366;0.516
1370141968791;0.454
1370141969337;0.102
1370141969637;0.232
1370141969819;0.136
1370141969918;0.136
1370141970020;0.298
1370141970280;0.063
1370141970383;0.02
1370141970911;0.453
1370141971055;0.11
1370141971125;0.5
1370141971595;0.141
1370141971920;0.112
1370141971941;0.101
1370141972380;0.044
1370141973223;0.22
1370141973324;0.136
1370141973547;0.689
1370141974049;0.182
1370141974436;0.122
1370141974479;0.038
1370141974739;0.032
1370141974753;0.001
1370141975039;0.068
1370141975704;0.251
1370141975960;0.371
1370141976120;0.001
1370141976217;0.141
1370141976396;0.113
1370141976680;0.011
1370141977100;0.201
1370141977456;0.584
1370141977634;0.04
1370141978084;0.275
1370141978216;0.218
1370141978795;0.108
1370141979032;0.044
1370141979402;0.019
1370141979459;0.27
1370141980717;0.147
1370141981080;0.135
1370141981323;0.018
1370141981488;0.056
1370141981532;0.161
1370141981609;0.218
1370141983172;0.073
1370141983219;0.183
1370141983428;0.016
1370141984226;0.099
1370141984519;0.089
1370141984920;0.005
1370141985159;0.216
1370141985200;0.25
1370141985680;0.848
1370141985737;0.385
1370141985854;0.1
1370141985951;0.082
1370141986066;0.627
1370141986797;0.06
1370141986913;0.067
1370141987334;0.36
1370141987520;0.408
1370141988156;0.875
1370141988513;0.197
1370141988615;0.046
1370141988778;0.061
1370141989244;0.037
1370141989963;0.019
1370141990416;0.633
1370141990675;0.236
1370141990822;0.04
1370141991530;0.081
1370141992074;0.241
1370141992313;0.026
1370141992944;0.208
1370141993164;0.289
1370141994154;0.49
1370141994309;0.118
1370141994404;0.053
1370141994563;0.138
1370141995644;0.583
1370141995811;0.071
1370141995862;0.045
1370141995880;0.032
1370141997565;0.473
1370141997699;0.19
1370141997801;0.02
1370141997842;0.073
1370141998088;0.108
1370141999054;0.706
1370141999298;0.18
1370141999708;0.776
1370141999815;1.008
1370141999995;0.286
1370142000021;2.045
1370142000066;1.669
1370142000171;0.239
1370142000644;0.043
1370142001118;0.922
1370142001312;0.256
1370142001371;0.015
1370142001868;0.048
1370142002087;0.095
1370142002528;0.341
1370142003893;0.08
1370142004033;0.235
1370142004670;0.128
1370142004673;0.16
1370142005034;0.045
1370142005200;0.007
1370142005283;0.077
1370142005330;0.02
1370142006438;0.005
1370142006715;0.172
1370142006991;0.027
1370142007060;0.005
1370142007186;0.037
1370142007370;0.076
1370142007903;0.138
1370142008194;0.053
1370142008327;0.303
1370142008934;0.166
1370142009051;0.369
1370142009121;0.976
1370142009776;0.004
1370142010316;0.105
1370142011646;0.037
1370142011693;0.135
1370142011915;0.083
1370142012197;0.101
1370142012250;0.076
1370142012364;0.023
1370142012772;0.007
1370142013376;0.082
1370142013906;0.146
1370142013928;0.07
1370142013992;0.029
1370142014258;0.132
1370142014431;0.071
1370142014774;0.002
1370142015180;0.348
1370142015901;0.007
1370142016172;0.114
1370142016460;0.101
1370142016786;0.025
1370142017098;0.116
1370142017830;0.008
1370142018013;0.023
1370142018344;0.062
1370142018419;0.197
1370142018527;0.323
1370142019134;0.036
1370142019979;0.071
1370142020294;0.023
1370142020349;0.0
1370142020454;0.309
1370142020619;0.279
1370142020657;0.482
1370142021387;0.12
1370142021838;0.032
1370142022510;0.226
1370142022566;0.431
1370142023287;0.393
1370142023398;0.031
1370142023520;0.04
1370142023536;0.025
1370142023670;0.043
1370142023936;0.102
1370142023963;0.194
1370142024023;0.341
1370142024128;0.047
1370142024695;0.953
1370142025804;0.156
1370142025972;0.614
1370142026083;0.737
1370142026137;0.252
1370142026138;0.439
1370142026705;0.14
1370142026881;0.433
1370142026947;0.535
1370142027333;0.338
1370142027381;0.001
1370142027449;0.086
1370142027826;0.819
1370142028538;0.381
1370142028844;1.384
1370142029670;0.346
1370142029735;0.091
1370142029981;0.207
1370142030009;0.197
1370142030026;0.064
1370142030225;0.152
1370142030664;0.194
1370142030873;0.005
1370142031542;0.008
1370142031566;1.157
1370142031575;0.688
1370142031931;0.237
1370142033120;0.174
1370142033171;0.076
1370142033495;0.185
1370142033845;0.64
