Timestamp;WC1
1370141581117;0.248
1370141581427;0.083
1370141581808;0.125
1370141581996;0.252
1370141582550;0.1
1370141582718;0.022
1370141582955;0.001
1370141583857;0.025
1370141584194;0.124
1370141584277;0.016
1370141584815;0.111
1370141584900;0.213
1370141584984;0.001
1370141585868;0.132
1370141585980;0.35
1370141586269;0.003
1370141586469;0.212
1370141586565;0.05
1370141586620;0.146
1370141587297;0.033
1370141587486;0.042
1370141587741;0.002
1370141587809;0.009
1370141588210;0.05
1370141588684;0.313
1370141588697;0.443
1370141588708;0.08
1370141589083;0.321
1370141589471;0.12
1370141589917;0.309
1370141590789;0.017
1370141591396;0.523
1370141591463;0.607
1370141591707;0.293
1370141591852;0.534
1370141592110;0.566
1370141592742;0.106
1370141592771;0.012
1370141592962;0.062
1370141593303;0.224
1370141593609;0.147
1370141593690;0.031
1370141593987;0.254
1370141594180;0.142
1370141594476;0.009
1370141594500;0.019
1370141594507;0.433
1370141594537;0.324
1370141594967;0.025
1370141595119;0.061
1370141595441;0.135
1370141596237;0.283
1370141596504;0.752
1370141596530;0.637
1370141596941;0.086
1370141596950;1.422
1370141597026;0.394
1370141597063;0.055
1370141597603;0.09
1370141598426;0.438
1370141598662;0.809
1370141598689;0.243
1370141599077;0.282
1370141599637;0.099
1370141600127;0.034
1370141600386;0.011
1370141600592;0.112
1370141600710;0.114
1370141601276;0.184
1370141601347;0.138
1370141602018;0.027
1370141602327;0.093
1370141602635;0.042
1370141602909;0.017
1370141603720;0.032
1370141603874;0.008
1370141603956;0.01
1370141604563;0.004
1370141605410;0.627
1370141605500;0.279
1370141605868;0.209
1370141605871;1.262
1370141606009;0.052
1370141606057;0.387
1370141606292;0.253
1370141606493;0.411
1370141606963;0.297
1370141607409;0.487
1370141607549;0.067
1370141607648;0.01
1370141607875;0.0
1370141608218;0.038
1370141608655;0.116
1370141609452;0.073
1370141609575;0.054
1370141609593;0.113
1370141609811;0.063
1370141610400;0.108
1370141610936;0.045
1370141611218;0.075
1370141611437;0.056
1370141611711;1.064
1370141611868;1.305
1370141611904;0.835
1370141611984;0.078
1370141612142;0.503
1370141612473;0.222
1370141612584;0.666
1370141612676;0.001
1370141612801;0.721
1370141613349;0.316
1370141613544;1.296
1370141613584;0.224
1370141613668;0.444
1370141613760;0.063
1370141615025;0.263
1370141615184;0.282
1370141615225;1.091
1370141615308;0.712
1370141615586;1.869
1370141615666;0.098
1370141616046;0.639
1370141616424;0.071
1370141616684;0.229
1370141616901;0.061
1370141617252;0.117
1370141617347;0.344
1370141618094;0.151
1370141618920;0.021
1370141619236;0.118
1370141619405;0.036
1370141619521;0.179
1370141619804;0.021
1370141620736;0.001
1370141621169;0.256
1370141621239;0.03
1370141621427;0.196
1370141621971;0.062
1370141622209;0.866
1370141622711;0.066
1370141622894;0.962
1370141622943;0.073
1370141623471;0.144
1370141624048;0.15
1370141624135;0.167
1370141624540;0.271
1370141625039;0.221
1370141625171;0.872
1370141625319;0.128
1370141626290;0.685
1370141626371;2.146
1370141626578;0.085
1370141626633;0.008
1370141626933;0.004
1370141627876;0.009
1370141628233;0.062
1370141629040;0.681
1370141629154;0.443
1370141629460;0.101
1370141629545;0.073
1370141629641;0.143
1370141629661;0.029
1370141629774;0.001
1370141630040;0.042
1370141630573;0.17
1370141630640;0.382
1370141630735;0.19
1370141630846;0.466
1370141630974;0.044
1370141631294;0.152
1370141632125;0.094
1370141632674;0.485
1370141633279;0.855
1370141633325;0.213
1370141633435;0.137
1370141633486;0.643
1370141633552;0.022
1370141633998;0.392
1370141634086;0.005
1370141634105;0.351
1370141634429;0.022
1370141635235;0.046
1370141635292;0.646
1370141635333;0.826
1370141635526;0.002
1370141635643;0.048
1370141636098;0.041
1370141636478;0.308
1370141636524;0.097
1370141636546;0.825
1370141637168;0.03
1370141637553;0.143
1370141637581;0.076
1370141637780;0.013
1370141637892;0.053
1370141638398;0.034
1370141638858;0.002
1370141639102;0.045
1370141639109;0.077
1370141639809;0.63
1370141639949;0.352
1370141640388;0.05
1370141640520;0.03
1370141640675;0.125
1370141640936;0.073
1370141641193;0.025
1370141641967;0.058
1370141642496;0.267
1370141642677;0.331
1370141643048;0.33
1370141643395;0.066
1370141643411;0.603
1370141643707;0.457
1370141643764;0.78
1370141644047;0.069
1370141644051;1.43
1370141644290;0.002
1370141644421;1.823
1370141644635;0.735
1370141644980;0.135
1370141645287;0.193
1370141645855;0.039
1370141645865;0.089
1370141646098;0.073
1370141647059;0.035
1370141647134;0.132
1370141647410;0.221
1370141647545;0.004
1370141647834;0.062
1370141648340;0.223
1370141648658;0.374
1370141649652;0.359
1370141649662;0.025
1370141650151;0.127
1370141650375;0.569
1370141650977;0.35
1370141651366;0.127
1370141651561;0.135
1370141651696;0.009
1370141651946;0.549
1370141651970;0.223
1370141652036;0.316
1370141652259;0.837
1370141652377;0.16
1370141652408;0.002
1370141652409;0.393
1370141652548;0.001
1370141653016;0.003
1370141653019;0.304
1370141653761;0.008
1370141655447;0.119
1370141655634;0.1
1370141655637;0.079
1370141655731;0.009
1370141656119;0.322
1370141656259;0.065
1370141656732;0.026
1370141657363;0.007
1370141658169;0.121
1370141658799;0.14
1370141659033;0.124
1370141659040;0.462
1370141659072;0.337
1370141659129;0.135
1370141659412;0.086
1370141660306;0.066
1370141660455;0.045
1370141660662;0.033
1370141661028;0.005
1370141661102;0.032
1370141661750;0.017
1370141662002;0.001
1370141662062;0.326
1370141662835;0.265
1370141663173;0.705
1370141663441;0.143
1370141663796;0.005
1370141663814;0.061
1370141664194;0.119
1370141664202;0.331
1370141664727;0.134
1370141664837;0.0
1370141664914;0.286
1370141665108;0.256
1370141665394;0.075
1370141665620;0.109
1370141666005;0.151
1370141666445;0.035
1370141666684;0.007
1370141666777;0.227
1370141667607;0.228
1370141668191;0.001
1370141668839;1.189
1370141669119;0.207
1370141669212;1.218
1370141669306;1.438
1370141669453;1.741
1370141669456;0.334
1370141669896;0.009
1370141669900;0.223
1370141670299;0.063
1370141670326;0.758
1370141670343;0.282
1370141670417;0.038
1370141670555;0.008
1370141670690;0.109
1370141670706;0.052
1370141671342;0.187
1370141671504;0.141
1370141671574;0.017
1370141671712;0.008
1370141671763;0.044
1370141672240;0.008
1370141672815;0.009
1370141673259;0.715
1370141673289;0.254
1370141673453;0.864
1370141673635;0.755
1370141673638;0.995
1370141673709;0.003
1370141674043;0.522
1370141674404;0.195
1370141674692;0.087
1370141674897;0.166
1370141675149;0.084
1370141675523;0.041
1370141675714;0.183
1370141676150;0.055
1370141676354;0.033
1370141676848;0.242
1370141676987;0.457
1370141677168;0.377
1370141677180;0.265
1370141677403;0.071
1370141677506;0.707
1370141678288;0.044
1370141678328;0.001
1370141678411;0.145
1370141678493;0.154
1370141678665;0.003
1370141679019;0.175
1370141679029;0.119
1370141679712;0.123
1370141679941;0.021
1370141680051;0.086
1370141680354;0.0
1370141680540;0.243
1370141680622;0.435
1370141680921;0.046
1370141680946;0.01
1370141681268;0.027
1370141681276;0.107
1370141681753;0.072
1370141682252;0.062
1370141682543;0.02
1370141683134;0.036
1370141683178;0.07
1370141683930;0.02
1370141684664;0.008
1370141685296;1.015
1370141685388;0.042
1370141685438;0.005
1370141685536;0.703
1370141686096;0.01
1370141686274;0.385
1370141687133;0.207
1370141687551;0.092
1370141688279;0.065
1370141689963;0.263
1370141690200;0.254
1370141690352;0.08
1370141690727;0.247
1370141691257;0.741
1370141691787;1.281
1370141691942;0.523
1370141691959;0.595
1370141692045;0.454
1370141693083;0.619
1370141693097;2.34
1370141693097;1.106
1370141693534;1.33
1370141693549;0.676
1370141693812;0.086
1370141693888;0.035
1370141694271;0.089
1370141694466;0.107
1370141694783;0.283
1370141695337;0.167
1370141695485;0.106
1370141695577;0.193
1370141695781;0.021
1370141696331;0.046
1370141696349;0.017
1370141697335;0.84
1370141697586;0.011
1370141698176;0.704
1370141698448;0.002
1370141698517;0.0
1370141698796;0.049
1370141699069;0.193
1370141699212;0.002
1370141699541;0.09
1370141699744;0.304
1370141700085;0.847
1370141700560;0.04
1370141701215;0.009
1370141701413;0.122
1370141701805;0.402
1370141702130;0.155
1370141702184;0.156
1370141702270;0.016
1370141703084;0.466
1370141703226;0.597
1370141703707;0.374
1370141703937;0.936
1370141704002;1.433
1370141704159;0.502
1370141704791;0.065
1370141704974;0.055
1370141705928;0.036
1370141705962;0.005
1370141706243;0.001
1370141706425;0.016
1370141706518;0.107
1370141706595;0.134
1370141706683;0.252
1370141706877;0.12
1370141707327;0.115
1370141707589;0.049
1370141707843;0.033
1370141707888;0.02
1370141708127;0.001
1370141708311;0.01
1370141708830;0.057
1370141709056;0.289
1370141709176;0.079
1370141709641;0.207
1370141709848;0.162
1370141710302;0.466
1370141711116;0.333
1370141711560;0.015
1370141711787;0.092
1370141712156;0.151
1370141712662;0.206
1370141712672;0.25
1370141712933;0.069
1370141712950;0.053
1370141713079;0.117
1370141713088;0.071
1370141713215;0.022
1370141713331;0.043
1370141713350;0.031
1370141713550;0.107
1370141714022;0.06
1370141714560;0.176
1370141714794;0.144
1370141715870;0.0
1370141715932;0.053
1370141716311;0.113
1370141716903;0.547
1370141717333;0.672
1370141717361;0.022
1370141717377;0.009
1370141717727;0.002
1370141717827;0.04
1370141718432;0.003
1370141718521;0.066
1370141718545;0.563
1370141718741;0.035
1370141718996;0.016
1370141719092;0.005
1370141719101;0.316
1370141719164;0.402
1370141719180;0.197
1370141719299;0.016
1370141719555;0.089
1370141719737;0.017
1370141720965;0.011
1370141721075;0.705
1370141721821;0.144
1370141721834;0.005
1370141721970;0.34
1370141722040;0.005
1370141722046;0.109
1370141722312;0.001
1370141722328;0.096
1370141722880;0.038
1370141722914;0.264
1370141722946;0.08
1370141723255;0.17
1370141723318;0.807
1370141723529;0.085
1370141723623;0.665
1370141724135;0.102
1370141724298;0.051
1370141724326;0.0
1370141724556;0.049
1370141726173;0.156
1370141726262;0.001
1370141726652;0.529
1370141726877;0.146
1370141726986;0.248
1370141727225;0.322
1370141727236;0.546
1370141727329;0.001
1370141728295;0.184
1370141728788;0.177
1370141728892;0.031
1370141729372;0.007
1370141729428;0.259
1370141730265;0.075
1370141730325;0.08
1370141730557;0.155
1370141731083;0.105
1370141731409;0.051
1370141732451;0.147
1370141732693;0.24
1370141733041;0.276
1370141733093;0.21
1370141733099;1.07
1370141733188;0.056
1370141733319;0.205
1370141733405;0.002
1370141734558;0.028
1370141734922;0.167
1370141735026;0.001
1370141735320;0.035
1370141736201;0.302
1370141736306;0.139
1370141736497;0.095
1370141736577;0.07
1370141736612;0.149
1370141736661;0.416
1370141737203;0.025
1370141737935;0.187
1370141737993;0.028
1370141738311;0.228
1370141738412;0.314
1370141739032;0.004
1370141739187;0.067
1370141739752;0.24
1370141740468;0.063
1370141740761;0.025
1370141740865;0.009
1370141741582;0.585
1370141742067;0.057
1370141742074;0.033
1370141742297;0.109
1370141742352;0.05
1370141742877;0.129
1370141742956;0.22
1370141744028;0.069
1370141744591;0.509
1370141744681;0.496
1370141744722;0.003
1370141744996;0.126
1370141745141;0.218
1370141747893;0.012
1370141748029;0.001
1370141748546;0.005
1370141748790;0.44
1370141748969;0.07
1370141749105;0.094
1370141749237;0.323
1370141750142;0.247
1370141750348;0.551
1370141750400;0.308
1370141751005;0.428
1370141751014;0.574
1370141751074;0.001
1370141751175;0.015
1370141751313;0.011
1370141751789;0.213
1370141751846;0.185
1370141752268;0.092
1370141752540;0.183
1370141752802;0.078
1370141752967;0.271
1370141753712;0.044
1370141754095;0.01
1370141754577;0.658
1370141754589;0.593
1370141754957;0.183
1370141755022;0.007
1370141755401;0.134
1370141755433;0.147
1370141756169;0.012
1370141757368;0.668
1370141758036;0.001
1370141758089;0.064
1370141758273;0.619
1370141758353;0.594
1370141758471;0.175
1370141758784;0.148
1370141759684;1.042
1370141759915;0.637
1370141760106;0.098
1370141760919;0.023
1370141760920;0.009
1370141761227;0.351
1370141762819;1.222
1370141762994;0.33
1370141763088;0.106
1370141763392;0.023
1370141763810;0.057
1370141763811;0.116
1370141764277;0.298
1370141765200;0.143
1370141765521;0.08
1370141766009;0.064
1370141767607;0.208
1370141768148;0.03
1370141768232;0.022
1370141769153;0.003
1370141769772;0.894
1370141770126;0.143
1370141770467;0.052
1370141770623;0.001
1370141771068;0.502
1370141771113;0.0
1370141771373;0.192
1370141771727;0.01
1370141772214;0.326
1370141772371;0.444
1370141772397;0.019
1370141772413;0.28
1370141772753;0.051
1370141773611;0.0
1370141773908;0.086
1370141774018;0.364
1370141774416;0.944
1370141774821;0.522
1370141774920;0.001
1370141775339;0.238
1370141775400;0.243
1370141775740;0.199
1370141775742;0.681
1370141776484;0.28
1370141776542;0.411
1370141776986;0.035
1370141777047;0.04
1370141778060;0.69
1370141778603;1.137
1370141779119;0.452
1370141779381;0.052
1370141779452;0.008
1370141779525;0.303
1370141779749;0.003
1370141779802;0.217
1370141780409;0.074
1370141781171;0.281
1370141781640;0.509
1370141782086;0.046
1370141782429;0.017
1370141783316;0.015
1370141783739;0.174
1370141784423;0.115
1370141784631;0.284
1370141785745;0.058
1370141786533;0.115
1370141786534;0.371
1370141786702;0.678
1370141786763;0.678
1370141787248;0.324
1370141787504;0.272
1370141787587;0.013
1370141787825;0.709
1370141788052;0.0
1370141788232;0.077
1370141788448;0.083
1370141788927;0.17
1370141789525;0.047
1370141789758;0.055
1370141790211;0.178
1370141790302;0.03
1370141791856;0.188
1370141792338;0.417
1370141792543;0.008
1370141792609;0.195
1370141792640;0.017
1370141793071;0.004
1370141793859;0.111
1370141794142;0.002
1370141794293;0.031
1370141794465;0.0
1370141795329;0.106
1370141795374;0.154
1370141795386;0.092
1370141796539;0.243
1370141796616;0.226
1370141796704;0.086
1370141796801;0.059
1370141796988;0.021
1370141797001;0.002
1370141797084;0.002
1370141797855;0.007
1370141797978;0.186
1370141798332;0.122
1370141798570;0.078
1370141799107;0.325
1370141799671;0.09
1370141799969;0.148
1370141800109;0.026
1370141800308;0.126
1370141800358;0.256
1370141801046;0.026
1370141801140;0.124
1370141801679;0.375
1370141801718;0.39
1370141801924;0.049
1370141802375;0.266
1370141802959;0.034
1370141803436;0.085
1370141803474;0.283
1370141803692;0.39
1370141804465;0.112
1370141804522;0.403
1370141805040;0.335
1370141805588;0.578
1370141805681;0.0
1370141806146;0.002
1370141806387;0.654
1370141806599;1.007
1370141807155;0.371
1370141807263;0.74
1370141807427;2.691
1370141807584;0.314
1370141807698;0.028
1370141807783;1.882
1370141807829;0.079
1370141808051;0.1
1370141808298;0.222
1370141808431;0.391
1370141808536;0.063
1370141808922;0.182
1370141809930;0.095
1370141810277;0.469
1370141810420;0.013
1370141810859;0.131
1370141811177;0.092
1370141811508;0.074
1370141811619;0.032
1370141811713;0.008
1370141812097;0.089
1370141812787;0.233
1370141812972;0.21
1370141813307;0.433
1370141813850;0.43
1370141814043;0.007
1370141814218;0.003
1370141815038;0.739
1370141815137;0.59
1370141815165;0.053
1370141815290;0.194
1370141815653;0.201
1370141815787;0.038
1370141815829;0.22
1370141816492;0.007
1370141816798;0.269
1370141817073;0.427
1370141817544;0.0
1370141817709;0.053
1370141817777;0.025
1370141818175;0.026
1370141818177;0.044
1370141818895;0.12
1370141818992;0.026
1370141819098;0.081
1370141819531;0.319
1370141820182;1.121
1370141820287;0.012
1370141820359;0.366
1370141820882;0.359
1370141821027;1.436
1370141821448;1.318
1370141821466;0.656
1370141821891;0.839
1370141822477;0.005
1370141822603;0.639
1370141822855;0.099
1370141823011;0.973
1370141823201;0.582
1370141823255;0.159
1370141823304;0.231
1370141823593;0.231
1370141824088;1.161
1370141824669;0.082
1370141824745;1.054
1370141824853;1.028
1370141825062;0.833
1370141825079;0.969
1370141825706;0.049
1370141826032;0.084
1370141826228;0.076
1370141826338;0.202
1370141826413;0.065
1370141826918;0.062
1370141827248;0.115
1370141827293;0.02
1370141827966;0.04
1370141829772;0.103
1370141829953;0.084
1370141830093;0.235
1370141830862;0.083
1370141831083;0.143
1370141831143;0.029
1370141831783;0.637
1370141831814;0.234
1370141832074;0.101
1370141832179;0.981
1370141832306;0.305
1370141832357;0.389
1370141832779;0.096
1370141832789;0.002
1370141833047;0.086
1370141833329;0.104
1370141833620;0.454
1370141834558;0.203
1370141834580;0.262
1370141834701;0.04
1370141835264;0.115
1370141835468;0.082
1370141835898;0.076
1370141836527;0.01
1370141836929;0.04
1370141836948;0.235
1370141837085;0.054
1370141837473;0.132
1370141837916;0.008
1370141838096;0.221
1370141838391;0.011
1370141838462;0.034
1370141838483;0.032
1370141838671;0.152
1370141839062;0.135
1370141839263;0.085
1370141839290;0.002
1370141839437;0.016
1370141840663;0.085
1370141841535;0.53
1370141841893;0.392
1370141841927;0.108
1370141842575;0.091
1370141843157;0.112
1370141843182;0.015
1370141843602;0.288
1370141843741;0.02
1370141843805;0.154
1370141843982;0.047
1370141845154;0.185
1370141845390;0.303
1370141845821;0.124
1370141846007;0.003
1370141846225;0.046
1370141846755;0.17
1370141848136;0.007
1370141848335;0.16
1370141848603;0.038
1370141848702;0.54
1370141848888;0.046
1370141849229;0.026
1370141849271;0.098
1370141849819;0.051
1370141849833;0.002
1370141849859;0.023
1370141850037;0.017
1370141850359;0.036
1370141850680;0.004
1370141850763;0.041
1370141850992;0.272
1370141851140;0.133
1370141851184;0.112
1370141851920;0.235
1370141851967;0.215
1370141852447;0.12
1370141852590;0.351
1370141852732;0.616
1370141853417;0.001
1370141853498;0.009
1370141853507;0.374
1370141854090;0.022
1370141854378;0.042
1370141854710;0.093
1370141854962;0.141
1370141855115;0.243
1370141855439;0.19
1370141855770;0.032
1370141855790;0.664
1370141856000;0.019
1370141856217;0.076
1370141856246;0.005
1370141856391;0.015
1370141856567;0.067
1370141857134;0.059
1370141857405;0.068
1370141858587;0.123
1370141859097;0.138
1370141859856;0.034
1370141860299;0.277
1370141860344;0.025
1370141860351;0.174
1370141860385;0.004
1370141860441;0.031
1370141861120;0.0
1370141861473;0.318
1370141861550;0.005
1370141861781;0.695
1370141861816;0.464
1370141862203;0.253
1370141863014;0.07
1370141863421;0.5
1370141863564;0.042
1370141863649;0.019
1370141864604;0.04
1370141865000;0.084
1370141865162;0.067
1370141865547;0.029
1370141865656;0.125
1370141865864;0.001
1370141865952;0.032
1370141866134;0.094
1370141866235;0.257
1370141866766;0.024
1370141866776;0.027
1370141867588;0.388
1370141867620;0.519
1370141868000;0.099
1370141868570;0.016
1370141868833;0.106
1370141868992;0.403
1370141869251;0.145
1370141870024;0.477
1370141870218;0.047
1370141870615;0.05
1370141870942;0.056
1370141870990;0.212
1370141871096;0.731
1370141871610;0.035
1370141872088;0.415
1370141872523;0.007
1370141872560;0.316
1370141872936;0.021
1370141872971;0.136
1370141873203;0.61
1370141874146;1.151
1370141874497;0.021
1370141874941;0.09
1370141875243;0.015
1370141875437;0.002
1370141875982;0.003
1370141876335;0.205
1370141876551;0.48
1370141876709;0.208
1370141876813;0.608
1370141876887;0.028
1370141877374;0.146
1370141877536;0.278
1370141877565;0.284
1370141877781;0.038
1370141877857;0.061
1370141878018;0.005
1370141878093;0.151
1370141878163;0.226
1370141878703;0.143
1370141879081;0.039
1370141879378;0.17
1370141879451;0.587
1370141879745;0.857
1370141879967;0.146
1370141880005;0.483
1370141880045;0.356
1370141880958;0.007
1370141881036;0.146
1370141881240;0.067
1370141881682;0.079
1370141881792;0.421
1370141882511;0.005
1370141882997;0.132
1370141883165;0.046
1370141883303;0.044
1370141883473;0.092
1370141883669;0.056
1370141884491;0.015
1370141884684;0.047
1370141885022;0.021
1370141885283;0.031
1370141885642;0.2
1370141886035;0.124
1370141886971;0.034
1370141886992;0.009
1370141887127;0.011
1370141887482;0.034
1370141887543;0.043
1370141888238;0.333
1370141888735;0.005
1370141888854;0.749
1370141888867;0.182
1370141888974;0.032
1370141889058;1.087
1370141889335;0.632
1370141889631;0.243
1370141889676;0.393
1370141889707;0.696
1370141889963;0.023
1370141890169;0.013
1370141890904;0.183
1370141890912;0.091
1370141891512;0.032
1370141891705;0.01
1370141892563;0.144
1370141892849;0.214
1370141893567;0.114
1370141893664;0.236
1370141893914;0.136
1370141894229;0.079
1370141894903;0.413
1370141894938;0.149
1370141895202;0.001
1370141895227;0.219
1370141895322;0.125
1370141895909;0.002
1370141896094;1.115
1370141897341;0.009
1370141898001;0.049
1370141898085;0.011
1370141898109;0.016
1370141898757;0.071
1370141898777;0.148
1370141899478;0.297
1370141899488;0.54
1370141899915;0.541
1370141900003;0.426
1370141900249;0.017
1370141900281;0.233
1370141900431;0.188
1370141900586;0.331
1370141901048;0.017
1370141901118;0.2
1370141901138;0.341
1370141901415;0.134
1370141901630;0.208
1370141902079;0.03
1370141902167;0.028
1370141902271;0.024
1370141902380;0.086
1370141902766;0.011
1370141902771;0.117
1370141902878;0.201
1370141903208;0.256
1370141903587;0.135
1370141904626;0.048
1370141905270;0.044
1370141905834;0.118
1370141905906;0.041
1370141905965;0.092
1370141906197;0.022
1370141906311;0.065
1370141906741;0.08
1370141906970;0.134
1370141907171;0.092
1370141908040;0.718
1370141908931;0.808
1370141909084;0.238
1370141909239;0.143
1370141909492;0.041
1370141909633;0.625
1370141909640;0.719
1370141909881;0.198
1370141910287;0.139
1370141910734;0.054
1370141911274;0.093
1370141911368;0.288
1370141911923;0.387
1370141912120;0.952
1370141912684;0.267
1370141912767;0.411
1370141913062;0.072
1370141913486;0.126
1370141913644;0.086
1370141914358;0.038
1370141914723;0.037
1370141915241;0.14
1370141915671;0.616
1370141915891;0.045
1370141916032;0.492
1370141916144;0.046
1370141916302;0.575
1370141916481;0.276
1370141916732;0.077
1370141916753;0.057
1370141916913;0.039
1370141916946;0.001
1370141917014;0.007
1370141917113;0.001
1370141917463;0.088
1370141917989;0.079
1370141918244;0.145
1370141918320;0.076
1370141918459;0.137
1370141918651;0.091
1370141918749;0.203
1370141919235;0.091
1370141919721;0.026
1370141919810;0.017
1370141919992;0.015
1370141920426;0.148
1370141921967;0.005
1370141922865;0.316
1370141923206;0.155
1370141923392;0.001
1370141923561;0.135
1370141923620;0.02
1370141923732;0.127
1370141923973;0.127
1370141924129;0.079
1370141924323;0.065
1370141924682;0.027
1370141924881;0.118
1370141925148;0.182
1370141926055;0.042
1370141926982;0.04
1370141927363;0.043
1370141927418;0.112
1370141927597;0.187
1370141927827;0.156
1370141928309;0.047
1370141929666;0.04
1370141929885;0.002
1370141930198;0.026
1370141930326;0.087
1370141930964;0.143
1370141931091;0.252
1370141931130;0.463
1370141932064;0.767
1370141932073;0.458
1370141932376;0.564
1370141932888;1.523
1370141933138;0.002
1370141933413;0.081
1370141934231;0.451
1370141934642;0.747
1370141935179;0.004
1370141935214;0.002
1370141935404;0.12
1370141935523;0.096
1370141935667;0.042
1370141936092;0.334
1370141936230;0.076
1370141936442;0.146
1370141936472;0.108
1370141936803;0.164
1370141937329;0.036
1370141937437;0.097
1370141938609;0.407
1370141938912;0.583
1370141939211;0.063
1370141939224;0.001
1370141939500;0.085
1370141939693;0.317
1370141940982;0.086
1370141941100;0.303
1370141941296;0.031
1370141942022;0.322
1370141942302;0.122
1370141942587;0.735
1370141943248;0.004
1370141943414;0.07
1370141943878;0.121
1370141944234;0.07
1370141944559;0.161
1370141944682;0.051
1370141944796;0.052
1370141945027;0.01
1370141945061;0.0
1370141945452;0.0
1370141945762;0.008
1370141946039;0.384
1370141946360;0.005
1370141946395;0.173
1370141946916;0.1
1370141947046;0.073
1370141947980;0.065
1370141948549;0.351
1370141948803;0.007
1370141948948;0.001
1370141949159;0.179
1370141949230;0.235
1370141949667;0.175
1370141949730;0.028
1370141950152;0.244
1370141950882;0.014
1370141952870;0.104
1370141953217;0.947
1370141953306;0.329
1370141953736;0.507
1370141954095;0.002
1370141954242;0.33
1370141954393;0.737
1370141954489;0.854
1370141954661;1.72
1370141954765;0.027
1370141955088;0.071
1370141955275;0.009
1370141955384;0.408
1370141955519;0.216
1370141955644;0.063
1370141955885;0.127
1370141956064;0.113
1370141956399;0.011
1370141956551;0.16
1370141957675;0.069
1370141958175;0.064
1370141958176;0.048
1370141958743;0.286
1370141958959;0.093
1370141958974;0.441
1370141959153;0.01
1370141959257;0.08
1370141959420;0.002
1370141959531;0.229
1370141960103;0.203
1370141960418;0.008
1370141961257;0.331
1370141961411;0.09
1370141961426;0.378
1370141961687;0.189
1370141961904;0.461
1370141961965;0.105
1370141962373;0.064
1370141962512;0.132
1370141962754;0.227
1370141962758;0.061
1370141962952;0.172
1370141963130;0.06
1370141963366;0.042
1370141964177;0.34
1370141964197;0.066
1370141964310;0.191
1370141964375;0.056
1370141964733;0.215
1370141965486;0.161
1370141965706;0.038
1370141966818;0.001
1370141966820;0.005
1370141967106;0.035
1370141967283;0.001
1370141967625;0.062
1370141967946;0.049
1370141968008;0.026
1370141968090;0.064
1370141968140;0.204
1370141968362;0.054
1370141968875;0.025
1370141968965;0.189
1370141969044;0.694
1370141969052;0.17
1370141969886;0.146
1370141969921;0.233
1370141970025;0.031
1370141970170;0.056
1370141970534;0.01
1370141970755;0.001
1370141971135;0.179
1370141971358;0.065
1370141971373;0.088
1370141971380;0.417
1370141971685;0.048
1370141972013;0.361
1370141972184;0.103
1370141972563;0.005
1370141972717;0.062
1370141973629;0.359
1370141973642;0.854
1370141974042;0.147
1370141974065;0.202
1370141974355;0.016
1370141974928;0.189
1370141975086;0.036
1370141975237;0.0
1370141975382;0.061
1370141976228;0.127
1370141976660;0.052
1370141977446;0.063
1370141977722;0.072
1370141977903;0.728
1370141978401;0.496
1370141978428;0.001
1370141978567;0.239
1370141978723;0.562
1370141978952;0.085
1370141979470;0.198
1370141979479;0.152
1370141979482;0.12
1370141979531;0.31
1370141979730;0.061
1370141980412;0.031
1370141981118;0.05
1370141981785;0.083
1370141981803;0.065
1370141982258;0.158
1370141982559;0.215
1370141982632;0.341
1370141983127;0.244
1370141983440;0.045
1370141983811;0.165
1370141984091;0.177
1370141984274;0.134
1370141985413;0.045
1370141985476;0.872
1370141986023;0.5
1370141986329;0.2
1370141986758;0.001
1370141987297;0.18
1370141987488;0.259
1370141987827;0.843
1370141987835;0.15
1370141987980;0.63
1370141988114;0.128
1370141988215;0.42
1370141988375;0.24
1370141989027;0.005
1370141989047;0.036
1370141989288;0.06
1370141989877;0.118
1370141990352;0.001
1370141990363;0.195
1370141990492;0.05
1370141990827;0.074
1370141990932;0.011
1370141991728;0.022
1370141991850;0.083
1370141992136;0.103
1370141992475;0.429
1370141992575;0.184
1370141992932;0.07
1370141993097;0.139
1370141993520;0.162
1370141993547;0.16
1370141993566;0.057
1370141993889;0.096
1370141993996;0.005
1370141994050;0.365
1370141994142;0.067
1370141994159;0.089
1370141994869;0.683
1370141995193;0.156
1370141995223;0.201
1370141995319;0.333
1370141996415;0.094
1370141997126;0.155
1370141997159;0.236
1370141997626;0.125
1370141997934;0.049
1370141998082;0.116
1370141998584;0.032
1370141999063;0.033
1370141999182;0.47
1370141999529;0.311
1370141999722;0.101
1370142000068;1.766
1370142000071;0.149
1370142000343;0.16
1370142000406;0.193
1370142000745;0.114
1370142000840;0.0
1370142000904;0.431
1370142001230;0.583
1370142001241;0.055
1370142001250;0.254
1370142001319;0.267
1370142002118;0.264
1370142002183;0.277
1370142002391;0.198
1370142002924;1.143
1370142003002;0.783
1370142003474;0.005
1370142003909;0.074
1370142003970;0.175
1370142004401;0.012
1370142004583;0.155
1370142004724;0.001
1370142005008;0.161
1370142005261;0.002
1370142006015;0.024
1370142006079;0.414
1370142006708;0.171
1370142006727;0.318
1370142006961;0.042
1370142007137;0.004
1370142007266;0.027
1370142007472;0.17
1370142007591;0.046
1370142007671;0.013
1370142007882;0.156
1370142007939;0.034
1370142008059;0.061
1370142008127;0.028
1370142008448;0.108
1370142008994;0.214
