Timestamp;WC0;WC1;WC2
1370142620000;0.2912;0.179;0.3993333333333333
1370142621000;0.42279999999999995;0.41933333333333334;0.16624999999999998
1370142622000;0.37833333333333335;1.442;0.043000000000000003
1370142623000;0.659875;0.4004285714285714;1.587
1370142624000;0.18825;0.03933333333333333;0.8526666666666666
1370142625000;0.0545;0.46959999999999996;0.57575
1370142626000;0.11474999999999999;0.06866666666666667;0.0
1370142627000;0.1225;0.290125;0.169
1370142628000;0.361;0.3426666666666667;0.17333333333333334
1370142629000;0.50575;0.5203333333333333;0.615
1370142630000;1.246;0.31880000000000003;0.042
1370142631000;0.06733333333333334;0.1455;0.028999999999999998
1370142632000;0.14375;0.0275;0.1076
1370142633000;0.0425;0.0755;0.21025000000000002
1370142634000;0.094;0.11666666666666665;0.1666
1370142635000;0.2985;0.179;0.302
1370142636000;0.562;1.493;0.5345
1370142637000;0.1475;0.14800000000000002;0.336
1370142638000;0.46080000000000004;0.266;0.3998
1370142639000;0.35233333333333333;0.6960000000000001;0.19833333333333333
1370142640000;0.07475;0.3372;0.046000000000000006
1370142641000;0.18933333333333335;1.065;0.092
1370142642000;0.3393333333333333;0.21125000000000002;0.5245
1370142643000;0.104;0.038;0.109
1370142644000;0.131;0.2653333333333333;0.17450000000000002
1370142645000;0.09399999999999999;0.15233333333333332;0.252
1370142646000;0.07133333333333335;0.20799999999999996;0.24220000000000003
1370142647000;0.17500000000000002;0.13575;0.401
1370142648000;0.10475;0.06983333333333333;0.103
1370142649000;0.03333333333333333;0.055;0.048499999999999995
1370142650000;0.0962;0.162;0.258
1370142651000;0.50275;0.2283333333333333;0.1285
1370142652000;0.262;0.12250000000000001;0.022333333333333334
1370142653000;0.4345;0.49079999999999996;0.5543333333333333
1370142654000;0.3888;0.6476666666666667;0.728
1370142655000;0.036500000000000005;0.03175;0.181
1370142656000;0.1502;0.1345;0.17033333333333334
1370142657000;0.2485;0.10016666666666667;0.12633333333333333
1370142658000;0.09766666666666668;0.18733333333333332;0.0712
1370142659000;0.0875;0.133;0.04825
1370142660000;0.096;0.10975;0.06175
1370142661000;0.0;0.836;0.27025
1370142662000;0.45624999999999993;0.21800000000000003;0.23614285714285715
1370142663000;0.16775;0.11214285714285714;0.025333333333333336
1370142664000;0.258;0.272;0.22775000000000004
1370142665000;0.044000000000000004;0.3175;0.2468
1370142666000;0.094;0.223;0.1825
1370142667000;0.08900000000000001;0.28259999999999996;0.2285
1370142668000;0.13599999999999998;0.0248;0.059
1370142669000;0.116;0.09333333333333332;0.1205
1370142670000;0.127;0.021333333333333333;0.291
1370142671000;0.22966666666666666;0.016;0.10659999999999999
1370142672000;0.05639999999999999;0.1895;0.355
1370142673000;0.058;0.024;0.059500000000000004
1370142674000;0.378;0.4043333333333334;0.54525
1370142675000;0.3385;0.46799999999999997;0.22
1370142676000;0.2885;0.2201111111111111;0.124
1370142677000;0.305;0.031;0.087
1370142678000;0.27775;0.373;0.07466666666666667
1370142679000;0.23020000000000002;0.003;0.156
1370142680000;0.5407500000000001;0.5024285714285714;0.492
1370142681000;0.59775;0.2926666666666667;0.3661666666666667
1370142682000;0.11533333333333333;0.17600000000000002;0.048
1370142683000;0.19039999999999999;0.21675;0.0774
1370142684000;0.01;0.07666666666666667;0.2273333333333333
1370142685000;0.2796666666666667;0.2285;0.37233333333333335
1370142686000;0.016;0.298;0.186
1370142687000;0.34900000000000003;0.8334999999999999;0.5512
1370142688000;0.3016666666666666;0.484;1.1335
1370142689000;0.04733333333333333;0.5502;0.04
1370142690000;0.15125;0.01;0.15075000000000002
1370142691000;0.16425;0.205;0.11
1370142692000;0.9333333333333332;0.0;0.6254285714285714
1370142693000;0.5146666666666666;1.3733333333333333;0.383
1370142694000;0.2855;0.2087142857142857;0.18399999999999997
1370142695000;0.285;0.0635;0.17833333333333332
1370142696000;0.75325;0.5206666666666667;0.972
1370142697000;0.4595;1.334;0.0
1370142698000;0.4851666666666667;0.38125000000000003;0.292
1370142699000;0.1315;0.009;0.18
1370142700000;0.25575;0.154;0.2966666666666667
1370142701000;0.254125;0.8416666666666668;0.6432
1370142702000;0.7024;0.13649999999999998;0.224
1370142703000;0.0835;0.0;0.028
1370142704000;0.0265;0.0;0.49549999999999994
1370142705000;0.6753333333333335;0.7714000000000001;0.703
1370142706000;0.2991428571428571;0.83;0.8568333333333334
1370142707000;0.137;0.05925;0.06525
1370142708000;0.0;0.023;0.0
1370142709000;0.082;0.313;0.0195
1370142710000;0.07375;0.018000000000000002;0.10425000000000001
1370142711000;0.111;0.1675;0.127
1370142712000;0.4443333333333333;0.4119999999999999;0.49966666666666665
1370142713000;0.0045;0.016333333333333335;0.154
1370142714000;0.3466666666666667;0.07100000000000001;0.2555
1370142715000;0.05200000000000001;0.07;0.001
1370142716000;0.065;0.05;0.0
1370142717000;0.35520000000000007;0.06775;0.2245
1370142718000;0.11271428571428573;0.21400000000000002;0.046
1370142719000;0.07139999999999999;0.0985;0.049
1370142720000;0.13699999999999998;0.123;0.292
1370142721000;0.2995;0.23625000000000002;0.4868333333333334
1370142722000;0.41719999999999996;0.4355;0.306
1370142723000;0.4255;0.7596666666666666;0.43679999999999997
1370142724000;0.262;0.0;0.0645
1370142725000;0.14300000000000002;0.0;0.187
1370142726000;0.06;0.49;0.07433333333333333
1370142727000;0.4423333333333333;0.2665;0.245
1370142728000;0.39249999999999996;0.807;0.804
1370142729000;0.35750000000000004;0.577;0.53075
1370142730000;0.21312499999999998;1.2916666666666667;0.74
1370142731000;0.09075;0.032;0.089
1370142732000;0.442;0.21357142857142855;0.0
1370142733000;0.1835;0.282;0.3614
1370142734000;0.023;0.12840000000000001;0.16033333333333333
1370142735000;0.066;0.114;0.15100000000000002
1370142736000;0.3228;0.1005;0.21475
1370142737000;0.20828571428571424;0.391;0.7355
1370142738000;0.45175;0.314;0.47120000000000006
1370142739000;0.4413333333333333;0.24333333333333337;0.548
1370142740000;0.41733333333333333;0.637;0.8780000000000001
1370142741000;0.16725;0.2508;0.0465
1370142742000;0.07900000000000001;0.0665;0.03133333333333333
1370142743000;0.0765;0.0742;0.20179999999999998
1370142744000;0.09075;0.127;0.4716666666666667
1370142745000;0.11912500000000001;0.14866666666666667;0.329
1370142746000;0.256;0.234;0.16825
1370142747000;0.023333333333333334;0.126;0.045000000000000005
1370142748000;0.16333333333333333;0.0;0.095
1370142749000;0.063;0.131;0.15616666666666668
1370142750000;0.34299999999999997;0.274;0.219
1370142751000;0.17500000000000002;0.708;0.7839999999999999
1370142752000;0.39283333333333337;0.4606666666666666;0.6485
1370142753000;0.3105;0.3506666666666667;0.468
1370142754000;0.2535;0.2038333333333333;0.188375
1370142755000;0.053;0.0305;0.08299999999999999
1370142756000;0.3898333333333333;0.4284;0.17800000000000002
1370142757000;0.12;0.07066666666666666;0.0634
1370142758000;0.11139999999999999;0.0;0.0
1370142759000;0.3322857142857143;0.21925;0.30450000000000005
1370142760000;0.5555;0.153;0.593
1370142761000;0.0;0.11775;0.152
1370142762000;0.052333333333333336;0.3355;0.367
1370142763000;0.1205;0.06625;0.14250000000000002
1370142764000;0.017;0.06433333333333334;0.2635
1370142765000;0.34950000000000003;0.0732;0.14975
1370142766000;0.291;0.0995;0.14242857142857143
1370142767000;0.4478;0.2742;0.028999999999999998
1370142768000;0.17640000000000003;0.13483333333333333;0.179
1370142769000;0.06633333333333334;0.19899999999999998;0.14366666666666666
1370142770000;0.108;0.0;0.13
1370142771000;0.088;0.06716666666666667;0.151
1370142772000;0.14650000000000002;0.14966666666666664;0.026
1370142773000;0.465;0.3273333333333333;0.14
1370142774000;0.21966666666666668;0.37025;0.4308333333333334
1370142775000;0.2678333333333333;0.426;0.125
1370142776000;0.08600000000000001;0.6966666666666667;0.22224999999999998
1370142777000;0.3193333333333333;0.26;0.7869999999999999
1370142778000;0.9496666666666668;1.649;0.9537500000000001
1370142779000;0.3944;0.218;1.4305000000000003
1370142780000;0.6319999999999999;0.6991666666666667;1.172
1370142781000;0.09725;0.10633333333333332;0.101
1370142782000;0.13266666666666668;0.12357142857142857;0.07
1370142783000;0.1744;0.0075;0.16799999999999998
1370142784000;0.10049999999999999;0.09940000000000002;0.14250000000000002
1370142785000;0.013499999999999998;0.10766666666666665;0.0955
1370142786000;0.055200000000000006;0.045;0.00975
1370142787000;0.0;0.11399999999999999;0.08633333333333333
1370142788000;0.0985;0.019;0.1476666666666667
1370142789000;0.40725;0.09540000000000001;0.23049999999999998
1370142790000;0.06066666666666667;0.06925;0.0
1370142791000;0.1136;0.18733333333333335;0.029666666666666664
1370142792000;0.03983333333333334;0.0;0.08940000000000001
1370142793000;0.36824999999999997;0.16433333333333333;0.21625
1370142794000;0.20533333333333334;0.15739999999999998;0.224
1370142795000;0.44000000000000006;0.966;0.8426666666666667
1370142796000;0.0915;0.046000000000000006;0.051666666666666666
1370142797000;0.135;0.2891666666666666;0.0982
1370142798000;0.14650000000000002;0.1875;0.3
1370142799000;0.2955;0.2773333333333333;0.08820000000000001
1370142800000;0.20775000000000002;0.0665;0.0325
1370142801000;0.098;0.1435;0.10725000000000001
1370142802000;0.136;0.1234;0.376
1370142803000;0.1515;0.243;0.15040000000000003
1370142804000;0.007333333333333334;0.06866666666666667;0.0445
1370142805000;0.228;0.25366666666666665;0.10200000000000001
1370142806000;0.0155;0.27875;0.20575
1370142807000;0.03175;0.10625;0.085
1370142808000;0.054400000000000004;0.121;0.09900000000000002
1370142809000;0.0;0.049;0.017
1370142810000;0.35733333333333334;0.24666666666666667;0.09425
1370142811000;0.0625;0.08;0.032
1370142812000;0.157;0.092;0.054333333333333324
1370142813000;0.23239999999999994;0.085;0.35328571428571426
1370142814000;0.076;0.05833333333333334;0.107
1370142815000;0.249;0.27699999999999997;0.33549999999999996
1370142816000;0.16099999999999998;0.08933333333333333;0.28675
1370142817000;0.2242;0.04471428571428572;0.569
1370142818000;0.2333333333333333;0.0;0.6362500000000001
1370142819000;0.5476666666666666;0.83875;0.3844285714285714
1370142820000;0.4294999999999999;0.14179999999999998;0.2743333333333333
1370142821000;0.16275;0.117;0.184
1370142822000;0.238;0.14240000000000003;0.152
1370142823000;0.1855;0.165;0.172
1370142824000;0.151;0.68;0.11750000000000001
1370142825000;0.0435;0.063125;0.0
1370142826000;0.124;0.488;0.009
1370142827000;0.11975;0.08966666666666667;0.1685
1370142828000;0.15625;0.1835;0.031
1370142829000;0.09066666666666667;0.04725;0.0
1370142830000;0.16566666666666666;0.0382;0.133
1370142831000;0.2773333333333333;0.09933333333333334;0.212
1370142832000;0.0334;0.0795;0.09166666666666666
1370142833000;0.146;0.19066666666666665;0.0665
1370142834000;0.06825;0.14375000000000002;0.105
1370142835000;0.04766666666666667;0.052;0.079
1370142836000;0.107;0.1032;0.24225000000000002
1370142837000;0.1495;0.03;0.12614285714285714
1370142838000;0.0985;0.125;0.0675
1370142839000;0.21480000000000002;0.09400000000000001;0.18733333333333332
1370142840000;0.20933333333333334;0.122;0.27416666666666667
1370142841000;0.661;0.47150000000000003;0.18999999999999997
1370142842000;0.058499999999999996;0.6203333333333333;0.37520000000000003
1370142843000;0.056999999999999995;0.3145;0.19966666666666666
1370142844000;0.16333333333333333;0.024999999999999998;0.3085
1370142845000;0.2144;0.081;0.07933333333333333
1370142846000;0.06099999999999999;0.132;0.11299999999999999
1370142847000;0.10750000000000001;0.004;0.06999999999999999
1370142848000;0.001;0.0;0.017333333333333333
1370142849000;0.0285;0.211;0.15050000000000002
1370142850000;0.11240000000000001;0.22899999999999998;0.058
1370142851000;0.0538;0.076;0.10566666666666667
1370142852000;0.0;0.05083333333333334;0.17500000000000002
1370142853000;0.06;0.10125;0.2875
1370142854000;0.349;0.03757142857142857;0.17400000000000002
1370142855000;0.066;0.0;0.06375
1370142856000;0.007;0.163;0.23214285714285712
1370142857000;0.175;0.273;0.08625000000000001
1370142858000;0.09600000000000002;0.257;0.329
1370142859000;0.4814;0.366;0.1715
1370142860000;0.08933333333333333;0.1385;0.12966666666666668
1370142861000;0.19499999999999998;0.3135;0.24666666666666667
1370142862000;0.08025;0.13825;0.15433333333333335
1370142863000;0.0;0.09775;0.148
1370142864000;0.14400000000000002;0.12142857142857143;0.1835
1370142865000;0.11599999999999999;0.093;0.08399999999999999
1370142866000;0.15766666666666668;0.06466666666666666;0.055
1370142867000;0.11171428571428572;0.1695;0.11325
1370142868000;0.08833333333333333;0.0395;0.0165
1370142869000;0.253;0.1465;0.05825
1370142870000;0.09066666666666667;0.036;0.1305
1370142871000;0.04;0.0;0.1955
1370142872000;0.217;0.265;0.3976666666666666
1370142873000;0.29500000000000004;0.03;0.0505
1370142874000;0.08433333333333333;0.17350000000000002;0.22375
1370142875000;0.13649999999999998;0.132;0.16533333333333333
1370142876000;0.0115;0.035;0.04499999999999999
1370142877000;0.48040000000000005;0.1925;0.47300000000000003
1370142878000;0.5655714285714285;0.3274285714285714;1.031
1370142879000;0.07400000000000001;0.09;0.068
1370142880000;0.28814285714285715;0.11366666666666665;0.278
1370142881000;0.016;0.08099999999999999;0.0945
1370142882000;0.12066666666666666;0.19774999999999998;0.20642857142857143
1370142883000;0.16340000000000002;0.3025;0.07866666666666666
1370142884000;0.013;0.13566666666666669;0.35925
1370142885000;0.092;0.0135;0.06275
1370142886000;0.02;0.11266666666666665;0.07766666666666666
1370142887000;0.1725;0.146;0.0546
1370142888000;0.07339999999999999;0.095;0.14475
1370142889000;0.19266666666666665;0.15766666666666665;0.116
1370142890000;0.124;0.096;0.17174999999999999
1370142891000;0.16642857142857143;0.168;0.1834
1370142892000;0.04700000000000001;0.11499999999999998;0.1805
1370142893000;0.11566666666666665;0.05725;0.11599999999999999
1370142894000;0.129;0.12575;0.1295
1370142895000;0.01;0.399;0.04900000000000001
1370142896000;0.18600000000000003;0.3852;0.39899999999999997
1370142897000;0.34775;0.35816666666666674;0.39233333333333337
1370142898000;0.17066666666666666;0.07150000000000001;0.138
1370142899000;0.055;0.0;0.0295
1370142900000;0.0445;0.18525;0.21166666666666667
1370142901000;0.09266666666666667;0.31625000000000003;0.042
1370142902000;0.221;0.19833333333333333;0.0355
1370142903000;0.002;0.16849999999999998;0.08999999999999998
1370142904000;0.148;0.3153333333333333;0.011
1370142905000;0.076;0.10166666666666667;0.174
1370142906000;0.21425;0.2645;0.20049999999999998
1370142907000;0.048;0.06999999999999999;0.16366666666666665
1370142908000;0.19875;0.25725;0.008
1370142909000;0.08233333333333333;0.11466666666666665;0.035
1370142910000;0.0895;0.24812499999999998;0.19200000000000003
1370142911000;0.1826;0.316;0.97
1370142912000;0.1475;0.3738333333333333;0.168
1370142913000;0.1416666666666667;0.0755;0.0315
1370142914000;0.3775;0.24566666666666667;0.13624999999999998
1370142915000;0.05825;0.07966666666666666;0.21080000000000002
1370142916000;0.4746666666666666;0.5293333333333333;0.44316666666666665
1370142917000;0.19524999999999998;0.18175;0.134
1370142918000;0.0;0.552;0.3966
1370142919000;0.234;0.18833333333333332;0.32300000000000006
1370142920000;0.820375;0.6709999999999999;0.26266666666666666
1370142921000;0.1305;0.14550000000000002;0.09516666666666666
1370142922000;0.036;0.112;0.08725
1370142923000;0.2726;0.05900000000000001;0.22175
1370142924000;0.019;0.39666666666666667;0.275
1370142925000;0.10600000000000001;0.07550000000000001;0.26942857142857146
1370142926000;0.05;0.05960000000000001;0.061
1370142927000;0.32266666666666666;0.13200000000000003;0.3604
1370142928000;0.0;0.063;0.09833333333333333
1370142929000;0.2753333333333333;0.219;0.0285
1370142930000;0.077;0.17266666666666666;0.13525
1370142931000;0.1245;0.09280000000000001;0.1465
1370142932000;0.12675;0.3224;0.676
1370142933000;0.203;0.1475;0.0115
1370142934000;0.0756;0.12125;0.216
1370142935000;0.2;0.21066666666666667;0.28625
1370142936000;0.23424999999999999;0.20550000000000002;0.0
1370142937000;0.1575;0.014333333333333335;0.011
1370142938000;0.19333333333333336;0.3145;0.14950000000000002
1370142939000;0.0435;0.127;0.18750000000000003
1370142940000;0.12533333333333332;0.17633333333333334;0.095
1370142941000;0.097;0.346;0.179
1370142942000;0.074;0.016;0.0776
1370142943000;0.07250000000000001;0.10350000000000001;0.1455
1370142944000;0.11979999999999999;0.064;0.174
1370142945000;0.0435;0.227;0.22633333333333336
1370142946000;0.819;0.1664;1.061
1370142947000;0.7096666666666667;0.6595;0.5931666666666667
1370142948000;0.4391999999999999;0.14775;0.8215
1370142949000;0.14125;0.13525;0.061
1370142950000;0.44699999999999995;0.001;0.14966666666666667
1370142951000;0.07975000000000002;0.0445;0.03166666666666667
1370142952000;0.0365;0.1095;0.06333333333333334
1370142953000;0.297;0.2165;0.10250000000000001
1370142954000;0.296;0.0125;0.33983333333333327
1370142955000;0.11333333333333333;0.16425;0.03266666666666667
1370142956000;0.17400000000000002;0.1258;0.106
1370142957000;0.0;0.0;0.0
1370142958000;0.088;0.21966666666666668;0.22699999999999998
1370142959000;0.049;0.05533333333333334;0.25133333333333335
1370142960000;0.5615;0.36533333333333334;0.2405
1370142961000;0.3313333333333333;0.4242;1.0473333333333334
1370142962000;0.187;0.15;0.087
1370142963000;0.1955;0.153;0.005
1370142964000;0.251;0.375;0.745
1370142965000;0.1545;0.5667142857142856;0.5717142857142857
1370142966000;0.2535;0.004;0.2528
1370142967000;0.0;0.4523333333333333;0.2792857142857143
1370142968000;0.12125;0.13114285714285714;0.3185
1370142969000;0.144;0.052500000000000005;0.149
1370142970000;0.14279999999999998;0.10900000000000001;0.186
1370142971000;0.2175;0.10316666666666667;0.07275000000000001
1370142972000;0.26359999999999995;0.264;0.2405
1370142973000;0.10633333333333334;0.088;0.1635
1370142974000;0.0;0.16225;0.2726
1370142975000;0.38125;0.627;0.28524999999999995
1370142976000;0.08199999999999999;0.01;0.079
1370142977000;0.125;0.06383333333333334;0.165
1370142978000;0.0428;0.04566666666666666;0.26399999999999996
1370142979000;0.20350000000000001;0.039;0.09400000000000001
1370142980000;0.17275;0.434;0.10899999999999999
1370142981000;0.07450000000000001;0.18016666666666667;0.0
1370142982000;0.14525;0.1305;5.0E-4
1370142983000;0.08449999999999999;0.055333333333333325;0.13366666666666668
1370142984000;0.092;0.09650000000000002;0.017
1370142985000;0.1705;0.27449999999999997;0.10975
1370142986000;0.4363333333333333;0.698;0.2786666666666667
1370142987000;0.5817142857142857;0.42166666666666663;0.20124999999999998
1370142988000;0.14933333333333332;0.13774999999999998;0.63
1370142989000;0.24016666666666667;0.24687499999999998;0.35974999999999996
1370142990000;0.0;0.074;0.05533333333333334
1370142991000;0.07859999999999999;0.10700000000000001;0.047799999999999995
1370142992000;0.15460000000000002;0.25066666666666665;0.2065
1370142993000;0.07866666666666666;0.0;0.009
1370142994000;0.022;0.07650000000000001;0.022999999999999996
1370142995000;0.137;0.0;0.1145
1370142996000;0.0445;0.09775;0.08466666666666667
1370142997000;0.321;0.297;0.15975
1370142998000;0.44916666666666666;0.23866666666666667;0.394
1370142999000;0.07833333333333332;0.25;0.07339999999999999
1370143000000;0.1422;0.36224999999999996;0.2505
1370143001000;0.41150000000000003;0.21075000000000002;0.071
1370143002000;0.0285;0.030000000000000002;0.002
1370143003000;0.4934285714285714;0.504;0.1265
1370143004000;0.7545000000000001;0.8434999999999999;0.909
1370143005000;0.781;0.4878;0.6595
1370143006000;0.079;0.366;0.07042857142857144
1370143007000;0.12333333333333334;0.08325;0.027500000000000004
1370143008000;0.20933333333333337;0.329;0.37175
1370143009000;0.2294;0.565;0.16759999999999997
1370143010000;0.18425;0.0;0.22025
1370143011000;0.08933333333333333;0.21566666666666667;0.047
1370143012000;0.003;0.08750000000000001;0.046
1370143013000;0.129;0.0235;0.1185
1370143014000;0.0;0.0785;0.061
1370143015000;0.0995;0.0804;0.021333333333333333
1370143016000;0.137;0.048400000000000006;0.126
1370143017000;0.127;0.0718;0.1385
1370143018000;0.166;0.211;0.3625
1370143019000;0.0;0.19425000000000003;0.059
1370143020000;0.19025;0.004;0.19699999999999998
1370143021000;0.41174999999999995;0.19175;0.7293333333333334
1370143022000;0.22859999999999997;0.6706666666666666;0.53
1370143023000;0.23399999999999999;0.1262;0.145
1370143024000;0.24866666666666667;0.11616666666666665;0.238
1370143025000;0.2968;0.058499999999999996;0.2326
1370143026000;0.197;0.087;0.3436666666666666
1370143027000;0.11599999999999999;0.1298;0.042
1370143028000;0.23099999999999998;0.30150000000000005;0.19
1370143029000;0.166;0.081;0.1315
1370143030000;0.011;0.121;0.089
1370143031000;0.4696666666666666;0.2012;0.556
1370143032000;0.5816000000000001;0.33033333333333337;0.14375
1370143033000;0.054;0.3265;0.10900000000000001
1370143034000;0.09414285714285717;0.4881666666666667;0.12233333333333334
1370143035000;0.077;0.0125;0.02666666666666667
1370143036000;0.0735;0.0645;0.05333333333333334
1370143037000;0.0702;0.101;0.009500000000000001
1370143038000;0.19700000000000004;0.18300000000000002;0.23025
1370143039000;0.3443333333333333;0.21550000000000002;0.42214285714285715
1370143040000;0.36733333333333335;0.14;0.4902
1370143041000;0.6839999999999999;0.376;0.6695
1370143042000;0.37685714285714284;0.45;0.088
1370143043000;0.005;0.066;0.1135
1370143044000;0.08516666666666667;0.09;0.14866666666666667
1370143045000;0.12000000000000001;0.05066666666666667;0.18020000000000003
1370143046000;0.07775000000000001;0.131;0.13533333333333333
1370143047000;0.089;0.019;0.0865
1370143048000;0.4383333333333333;0.247;0.238
1370143049000;0.0345;0.06583333333333334;0.019
1370143050000;0.07333333333333333;0.1545;0.0715
1370143051000;0.17149999999999999;0.13799999999999998;0.228
1370143052000;0.36533333333333334;0.077;0.08166666666666667
1370143053000;0.025;0.145;0.065
1370143054000;0.236;0.017666666666666667;0.048714285714285724
1370143055000;0.096;0.021249999999999998;0.09733333333333333
1370143056000;0.13679999999999998;0.1855;0.166
1370143057000;0.11939999999999999;0.1192;0.135
1370143058000;0.134;0.0475;0.2815
1370143059000;0.11399999999999999;0.11750000000000001;0.020499999999999997
1370143060000;0.002;0.050749999999999997;0.0185
1370143061000;0.0;0.18366666666666667;0.0385
1370143062000;0.137;0.1595;0.03133333333333333
1370143063000;0.0685;0.08399999999999999;0.166
1370143064000;0.532;0.4013333333333333;0.11766666666666666
1370143065000;0.517;0.6815;0.1935
1370143066000;0.11599999999999999;0.002;0.03975
1370143067000;0.107;0.19774999999999998;0.053
1370143068000;0.3836666666666666;0.1445;0.3105
1370143069000;0.461;0.0325;0.36319999999999997
1370143070000;0.2635;0.3293333333333333;0.05266666666666667
1370143071000;0.458;0.1775;0.1145
1370143072000;0.107;0.0625;0.254
1370143073000;0.0;0.055;0.04900000000000001
1370143074000;0.156;0.08950000000000001;0.0616
1370143075000;0.19266666666666665;0.08875;0.159
1370143076000;0.1725;0.14633333333333334;0.3419999999999999
1370143077000;0.185;0.17900000000000002;0.034
1370143078000;0.311;0.16466666666666666;0.17566666666666667
1370143079000;0.0;0.0235;0.10250000000000001
1370143080000;0.29800000000000004;0.27749999999999997;0.248
1370143081000;0.18400000000000002;0.13933333333333334;0.12733333333333333
1370143082000;0.006;0.20766666666666667;0.0495
1370143083000;0.032200000000000006;0.2435;0.0775
1370143084000;0.20133333333333334;0.024;0.04414285714285714
1370143085000;0.28974999999999995;0.08871428571428572;0.0
1370143086000;0.009666666666666667;0.10550000000000001;0.10079999999999997
1370143087000;0.19366666666666665;0.10400000000000001;0.21466666666666667
1370143088000;0.0925;0.166;0.13733333333333334
1370143089000;0.09366666666666668;0.17033333333333334;0.003
1370143090000;0.275;0.388;0.2424285714285714
1370143091000;0.14049999999999999;0.013333333333333334;0.18799999999999997
1370143092000;0.10866666666666668;0.15016666666666667;0.12000000000000001
1370143093000;0.0945;0.10099999999999999;0.10166666666666668
1370143094000;0.165;0.41000000000000003;0.1615
1370143095000;0.08466666666666667;0.24325000000000002;0.1728
1370143096000;0.222;0.13175;0.38833333333333336
1370143097000;1.5042499999999999;0.43100000000000005;0.226
1370143098000;0.391;0.6799999999999999;0.98475
1370143099000;0.60475;1.1575;0.6209999999999999
1370143100000;0.9476666666666667;0.7076249999999998;1.4505000000000001
1370143101000;0.24166666666666667;0.19599999999999998;0.423
1370143102000;0.1046;0.08800000000000001;0.22974999999999998
1370143103000;0.1384;0.13075;0.3245
1370143104000;0.074;0.139;0.0
1370143105000;0.17975000000000002;0.0975;0.10779999999999998
1370143106000;0.1796;0.1662;0.232
1370143107000;0.001;0.05033333333333334;0.11420000000000001
1370143108000;0.093;0.166;0.08249999999999999
1370143109000;0.05874999999999999;0.16899999999999998;0.051666666666666666
1370143110000;0.1305;0.16099999999999998;0.052000000000000005
1370143111000;0.22066666666666665;0.37514285714285717;0.47724999999999995
1370143112000;0.1285;0.1525;0.1506
1370143113000;0.11599999999999999;0.043333333333333335;0.1025
1370143114000;0.1705;0.13633333333333333;0.1718333333333333
1370143115000;0.045;0.20460000000000003;0.0925
1370143116000;0.052;0.13349999999999998;0.007
1370143117000;0.12066666666666669;0.06266666666666666;0.036
1370143118000;0.0095;0.1605;0.1345
1370143119000;0.114;0.11866666666666666;0.10633333333333334
1370143120000;0.017;0.1125;0.0
1370143121000;0.0385;0.0576;0.07766666666666668
1370143122000;0.059;0.081;0.1266
1370143123000;0.060250000000000005;0.0085;0.10375
1370143124000;0.3125;0.1825;0.124
1370143125000;0.2298;0.19399999999999998;0.387
1370143126000;0.37083333333333335;0.10533333333333333;0.139
1370143127000;0.14925000000000002;0.32100000000000006;0.8145
1370143128000;0.047;0.07350000000000001;0.06666666666666667
1370143129000;0.31399999999999995;0.047;0.25633333333333336
1370143130000;0.06666666666666667;0.275;0.177
1370143131000;0.118;0.041;0.135
1370143132000;0.20174999999999998;0.41559999999999997;0.3135
1370143133000;0.2985;0.3675;0.2432
1370143134000;0.19012500000000002;0.0;0.081
1370143135000;0.15533333333333332;0.08066666666666666;0.12525
1370143136000;0.007;0.221;0.06999999999999999
1370143137000;0.2944;0.1902;0.342
1370143138000;0.136;0.0;0.03
1370143139000;0.251;0.056600000000000004;0.1396666666666667
1370143140000;0.098;0.197;0.354
1370143141000;0.30733333333333335;0.29825;0.5893333333333334
1370143142000;0.858;0.5958;0.9065
1370143143000;0.11079999999999998;0.147;0.004
1370143144000;0.202;0.18133333333333335;0.14120000000000002
1370143145000;0.5485;0.49466666666666664;0.36233333333333334
1370143146000;0.17359999999999998;0.26733333333333337;0.13633333333333333
1370143147000;0.19699999999999998;0.34319999999999995;0.184
1370143148000;0.645;0.63125;0.6803999999999999
1370143149000;0.025;0.0775;0.19399999999999998
1370143150000;0.145;0.002;0.05775000000000001
1370143151000;0.136;0.12140000000000002;0.10371428571428572
1370143152000;0.14200000000000002;0.2842857142857143;0.2975
1370143153000;0.195;0.052000000000000005;0.031
1370143154000;0.07583333333333334;0.0;0.091
1370143155000;0.011000000000000001;0.08766666666666667;0.0718
1370143156000;0.198;0.03325;0.03933333333333333
1370143157000;0.31425000000000003;0.257;0.998
1370143158000;0.426;0.4586666666666666;0.38020000000000004
1370143159000;0.001;0.2853333333333333;0.345
1370143160000;0.133;0.2886666666666667;0.369
1370143161000;0.299;0.0985;0.15666666666666665
1370143162000;0.17800000000000002;0.14866666666666664;0.4043333333333334
1370143163000;0.38766666666666666;0.239;0.4701666666666666
1370143164000;0.22466666666666665;0.0605;0.143
1370143165000;0.17475000000000002;0.0998;0.114
1370143166000;0.03866666666666667;0.0245;0.08099999999999999
1370143167000;0.1925;0.21166666666666667;0.005
1370143168000;0.38675;0.301;0.31525000000000003
1370143169000;0.18033333333333335;0.183625;0.1968
1370143170000;0.005;0.16216666666666668;0.1265
1370143171000;0.2848333333333333;0.45;0.12657142857142858
1370143172000;0.067;0.2786666666666667;0.1284
1370143173000;0.1355;0.419;0.095
1370143174000;0.62775;0.2522;0.42
1370143175000;0.046;0.036333333333333336;0.08
1370143176000;0.0885;0.0588;0.356
