Timestamp;WC2
1370082026190;0.025
1370082027085;0.112
1370082027190;0.078
1370082027279;0.047
1370082027287;0.001
1370082028246;0.021
1370082028400;0.126
1370082028956;0.076
1370082030752;0.782
1370082030983;0.168
1370082031952;0.059
1370082033229;0.121
1370082033238;0.177
1370082033632;0.367
1370082034549;0.379
1370082034606;0.023
1370082035041;0.7
1370082035198;0.271
1370082035339;0.125
1370082035482;0.171
1370082036796;0.024
1370082037722;0.054
1370082038332;0.389
1370082038353;0.149
1370082039090;0.036
1370082039670;0.015
1370082039756;0.001
1370082040245;0.029
1370082040265;0.038
1370082041480;0.044
1370082042155;0.026
1370082042489;0.166
1370082042572;0.032
1370082043187;0.052
1370082043603;0.15
1370082044057;0.022
1370082044333;0.067
1370082044792;0.015
1370082045077;0.001
1370082045725;0.046
1370082046233;0.284
1370082046456;0.034
1370082046553;0.051
1370082047759;0.007
1370082047937;0.005
1370082049400;0.199
1370082049485;0.032
1370082050234;0.152
1370082050370;0.242
1370082050632;0.007
1370082051110;0.064
1370082051659;0.425
1370082052121;0.265
1370082052215;0.322
1370082052240;0.062
1370082052315;0.614
1370082052963;0.152
1370082053287;0.278
1370082053606;0.0
1370082054661;0.52
1370082054701;1.788
1370082055075;0.526
1370082055108;0.215
1370082055120;1.186
1370082055559;0.041
1370082055866;0.02
1370082055964;0.089
1370082056246;0.021
1370082056585;0.187
1370082056600;0.276
1370082057034;0.315
1370082057134;0.401
1370082057147;0.144
1370082058303;0.201
1370082059306;0.138
1370082060516;0.047
1370082060968;0.019
1370082061176;0.001
1370082062449;0.023
1370082062862;0.129
1370082063019;0.058
1370082063322;0.227
1370082063495;0.001
1370082063571;0.001
1370082064470;0.076
1370082064709;0.132
1370082064799;0.14
1370082064803;0.026
1370082064819;0.104
1370082065186;0.052
1370082065769;0.169
1370082065877;0.052
1370082066257;0.032
1370082066523;0.025
1370082066658;0.185
1370082066817;0.246
1370082068705;0.135
1370082069237;0.042
1370082069588;0.128
1370082071062;0.037
1370082071307;0.012
1370082071465;0.099
1370082071771;0.078
1370082071792;0.002
1370082071936;0.175
1370082072226;0.019
1370082073221;0.14
1370082073415;0.06
1370082073843;0.026
1370082074158;0.008
1370082074229;0.001
1370082075054;0.089
1370082075086;0.004
1370082075642;0.024
1370082075979;0.159
1370082077048;0.424
1370082077437;0.045
1370082079054;0.106
1370082079230;0.126
1370082079235;0.073
1370082079574;0.213
1370082080533;0.002
1370082080911;0.195
1370082081509;0.086
1370082082233;0.199
1370082082318;0.287
1370082082777;0.169
1370082083636;0.124
1370082084778;0.082
1370082085878;0.571
1370082085906;0.415
1370082086556;0.07
1370082087040;0.188
1370082087276;0.27
1370082087424;0.448
1370082087712;0.048
1370082087993;0.254
1370082089488;0.149
1370082089853;0.02
1370082090157;0.219
1370082090527;0.214
1370082091103;0.051
1370082092178;0.068
1370082092490;0.134
1370082093402;0.062
1370082093604;0.333
1370082093764;0.07
1370082094636;0.058
1370082094812;0.051
1370082094920;0.023
1370082095954;0.153
1370082096067;0.067
1370082096546;0.112
1370082097118;0.251
1370082097978;0.081
1370082098286;0.078
1370082098350;0.03
1370082099446;0.0
1370082100129;0.078
1370082100332;0.05
1370082100723;0.127
1370082101462;0.117
1370082101479;0.144
1370082102278;0.257
1370082102552;0.649
1370082102889;0.849
1370082102947;0.171
1370082104523;0.0
1370082105079;0.084
1370082105202;0.102
1370082105334;0.069
1370082105434;0.027
1370082105857;0.0
1370082107668;0.012
1370082108212;0.152
1370082109115;0.023
1370082109234;0.146
1370082109899;0.08
1370082110153;0.049
1370082110303;0.015
1370082110912;0.076
1370082111364;0.076
1370082111845;0.015
1370082111886;0.018
1370082112109;0.052
1370082112181;0.013
1370082112281;0.048
1370082112481;0.072
1370082112768;0.123
1370082113270;0.002
1370082113707;0.121
1370082113868;0.06
1370082113936;0.444
1370082114546;0.103
1370082114764;0.113
1370082115003;0.024
1370082115522;0.072
1370082115638;0.001
1370082115859;0.704
1370082116383;0.015
1370082116865;0.043
1370082117178;0.043
1370082117907;0.479
1370082118013;0.568
1370082118058;0.303
1370082118501;0.074
1370082119089;0.117
1370082119201;0.038
1370082120665;0.142
1370082121635;0.146
1370082121736;0.049
1370082122000;0.063
1370082122332;0.093
1370082122857;0.074
1370082123328;0.305
1370082123476;0.215
1370082123488;0.0
1370082123717;0.069
1370082123882;0.055
1370082124306;0.017
1370082124943;0.024
1370082125272;0.004
1370082125352;0.08
1370082125836;0.04
1370082125985;0.05
1370082126155;0.008
1370082127711;0.1
1370082128191;0.0
1370082128388;0.303
1370082128736;0.03
1370082129406;0.01
1370082129476;0.219
1370082130075;0.112
1370082130380;0.015
1370082130709;0.179
1370082131146;0.274
1370082131271;0.301
1370082131283;0.108
1370082131900;0.075
1370082132238;0.009
1370082133411;0.072
1370082133539;0.056
1370082133758;0.154
1370082134072;0.451
1370082134381;0.06
1370082134861;0.002
1370082135119;0.144
1370082135341;0.151
1370082135436;0.058
1370082135599;0.002
1370082136018;0.306
1370082136273;0.175
1370082136295;0.298
1370082136423;0.094
1370082136583;0.009
1370082136966;0.019
1370082137296;0.033
1370082137364;0.005
1370082137684;0.062
1370082137803;0.036
1370082137829;0.143
1370082138328;0.208
1370082138390;0.325
1370082138454;0.678
1370082138646;0.0
1370082139024;0.005
1370082139262;0.589
1370082139505;0.464
1370082139686;0.816
1370082140011;0.066
1370082140593;0.124
1370082140622;0.142
1370082140822;0.132
1370082141177;0.04
1370082142316;0.056
1370082142471;0.001
1370082144146;0.228
1370082144156;0.684
1370082144374;0.074
1370082145118;0.098
1370082146137;0.15
1370082146253;0.113
1370082146258;0.364
1370082147342;0.25
1370082147791;0.26
1370082148460;0.369
1370082149912;0.052
1370082150575;0.009
1370082151282;0.046
1370082153465;0.131
1370082153750;0.109
1370082153760;0.064
1370082154125;0.09
1370082154254;0.078
1370082155363;0.435
1370082156396;0.077
1370082156580;0.037
1370082156773;0.24
1370082156841;0.132
1370082156925;0.052
1370082156958;0.225
1370082157143;0.023
1370082157164;0.072
1370082157986;0.05
1370082158672;0.133
1370082158690;0.001
1370082158793;0.216
1370082158885;0.125
1370082158972;0.554
1370082159176;0.025
1370082159275;0.188
1370082160456;0.049
1370082161107;0.328
1370082161583;0.132
1370082162352;0.021
1370082162398;0.08
1370082163009;0.052
1370082163472;0.237
1370082163685;0.541
1370082163723;0.205
1370082164062;0.914
1370082164236;0.839
1370082164359;0.077
1370082164523;0.112
1370082165598;0.011
1370082165640;0.05
1370082166841;0.022
1370082167095;0.21
1370082167190;0.206
1370082167199;0.203
1370082167552;0.146
1370082168311;0.309
1370082168331;0.181
1370082168856;0.023
1370082169272;0.075
1370082169601;0.291
1370082170601;1.136
1370082170718;0.11
1370082170750;1.181
1370082170873;0.628
1370082171105;0.072
1370082171864;0.087
1370082172273;0.159
1370082172798;0.005
1370082172953;0.023
1370082173788;0.056
1370082174081;0.153
1370082175451;0.199
1370082175510;0.172
1370082175926;0.043
1370082176051;0.118
1370082176161;0.011
1370082178048;0.262
1370082178211;0.032
1370082178268;0.086
1370082178811;0.143
1370082180325;0.092
1370082180992;0.004
1370082181005;0.122
1370082181431;0.164
1370082182678;0.007
1370082183618;0.049
1370082184148;0.062
1370082184756;0.111
1370082184797;0.013
1370082185966;0.364
1370082186765;0.269
1370082187174;0.473
1370082187440;0.238
1370082187509;0.077
1370082187916;0.06
1370082188060;0.126
1370082188555;0.03
1370082188875;0.17
1370082188877;0.016
1370082188939;0.003
1370082189343;0.645
1370082189767;0.017
1370082190559;0.049
1370082190622;0.001
1370082191338;0.174
1370082192316;0.158
1370082193193;0.179
1370082193326;0.264
1370082194664;0.112
1370082195458;0.017
1370082195690;0.142
1370082195841;0.026
1370082196026;0.08
1370082196233;0.07
1370082196571;0.101
1370082196916;0.037
1370082196983;0.358
1370082197984;0.134
1370082198438;0.032
1370082198465;0.023
1370082199814;0.271
1370082200870;0.009
1370082201311;0.214
1370082202095;0.02
1370082202583;0.081
1370082203298;0.099
1370082203688;0.037
1370082203933;0.098
1370082204289;0.004
1370082205293;0.024
1370082205713;0.005
1370082206344;0.279
1370082206398;0.181
1370082207076;0.058
1370082207500;0.13
1370082207524;0.002
1370082208086;0.034
1370082208129;0.028
1370082210037;0.431
1370082210462;0.521
1370082210479;0.138
1370082210625;1.17
1370082210758;0.028
1370082210868;0.005
1370082211319;0.001
1370082211757;0.015
1370082212434;0.524
1370082213203;0.04
1370082214322;0.099
1370082214429;0.411
1370082215539;0.098
1370082215794;0.23
1370082215837;0.381
1370082216931;0.025
1370082217644;0.042
1370082217865;0.065
1370082218122;0.042
1370082218146;0.245
1370082218798;0.179
1370082218940;0.064
1370082219140;0.116
1370082219497;0.072
1370082219712;0.044
1370082219839;0.074
1370082220236;0.063
1370082220981;0.013
1370082221357;0.021
1370082221427;0.005
1370082221544;0.221
1370082221982;0.037
1370082222083;0.042
1370082222620;0.072
1370082223016;0.124
1370082223419;0.083
1370082223951;0.105
1370082224125;0.07
1370082224222;0.054
1370082225736;0.002
1370082226072;0.02
1370082226681;0.113
1370082227126;0.025
1370082227725;0.002
1370082229475;0.129
1370082230243;0.012
1370082230504;0.021
1370082230693;0.008
1370082231643;0.365
1370082233328;0.063
1370082234007;0.011
1370082234725;0.324
1370082235292;0.035
1370082235465;0.048
1370082235527;0.019
1370082235630;0.013
1370082236425;0.043
1370082236743;0.035
1370082237113;0.063
1370082237300;0.127
1370082237909;0.026
1370082238109;0.172
1370082238624;0.02
1370082239510;0.232
1370082240594;0.074
1370082241011;0.272
1370082241123;0.163
1370082241173;0.347
1370082241574;0.119
1370082241843;0.113
1370082243766;0.086
1370082244448;0.059
1370082245136;0.004
1370082245379;0.11
1370082245426;0.166
1370082246852;0.117
1370082247271;0.217
1370082247484;0.475
1370082247828;0.036
1370082248041;0.131
1370082248273;0.046
1370082249663;0.251
1370082250130;0.301
1370082250537;0.121
1370082251379;0.246
1370082252487;0.152
1370082252509;0.281
1370082253061;0.041
1370082253363;0.028
1370082253631;0.031
1370082254315;0.144
1370082254811;0.37
1370082254866;0.582
1370082254890;0.02
1370082255349;0.047
1370082255611;0.013
1370082256191;0.005
1370082258333;0.013
1370082259180;0.02
1370082259293;0.084
1370082260132;0.01
1370082260924;0.069
1370082261467;0.121
1370082261468;0.083
1370082261603;0.035
1370082262373;0.013
1370082262419;0.007
1370082262480;0.007
1370082262664;0.046
1370082263363;0.076
1370082263615;0.045
1370082263881;0.025
1370082263882;0.228
1370082264164;0.008
1370082264203;0.205
1370082264301;0.248
1370082264375;0.457
1370082264511;0.961
1370082265273;0.168
1370082265292;0.381
1370082267416;0.074
1370082267524;0.054
1370082268338;0.06
1370082272126;0.0
1370082272339;0.087
1370082272447;0.041
1370082272713;0.018
1370082272794;0.278
1370082273307;0.01
1370082274050;0.103
1370082274053;0.049
1370082274465;0.044
1370082274737;0.071
1370082274784;0.077
1370082275159;0.105
1370082275335;0.08
1370082275904;0.144
1370082276304;0.086
1370082276665;0.093
1370082277052;0.012
1370082277285;0.171
1370082277358;0.034
1370082277367;0.02
1370082278034;0.176
1370082278069;0.005
1370082278586;0.007
1370082278851;0.009
1370082279313;0.074
1370082279924;0.127
1370082280131;0.078
1370082280537;0.066
1370082281265;0.133
1370082281277;0.008
1370082282049;0.151
1370082282685;0.025
1370082282840;0.191
1370082282942;0.211
1370082283797;0.164
1370082286056;0.134
1370082286249;0.025
1370082286831;0.002
1370082287228;0.043
1370082287578;0.039
1370082287654;0.041
1370082288601;0.057
1370082288750;0.022
1370082289478;0.15
1370082290099;0.123
1370082290434;0.05
1370082290644;0.083
1370082290977;0.148
1370082290980;0.189
1370082291172;0.046
1370082292234;0.121
1370082292420;0.012
1370082292787;0.031
1370082293568;0.072
1370082295757;0.318
1370082296260;0.202
1370082296317;0.017
1370082297913;0.248
1370082298025;0.021
1370082298141;0.049
1370082298882;0.062
1370082299024;0.109
1370082299516;0.04
1370082299544;0.042
1370082299552;0.001
1370082300974;0.045
1370082301285;0.252
1370082301368;0.019
1370082301544;0.334
1370082301599;0.127
1370082301977;0.073
1370082302298;0.028
1370082302979;0.015
1370082303062;0.008
1370082303188;0.047
1370082304294;0.093
1370082304476;0.03
1370082304611;0.109
1370082304913;0.036
1370082305033;0.021
1370082305221;0.031
1370082305712;0.133
1370082305820;0.219
1370082305898;0.054
1370082306222;0.055
1370082306900;0.481
1370082306913;0.971
1370082307296;0.138
1370082308251;0.245
1370082309284;0.034
1370082309413;0.001
1370082309778;0.107
1370082309892;0.282
1370082310708;0.027
1370082310732;0.142
1370082311388;0.811
1370082311414;0.35
1370082311453;0.406
1370082311467;0.031
1370082311584;0.005
1370082313361;0.183
1370082315242;0.285
1370082315431;0.0
1370082316619;0.067
1370082317293;0.115
1370082318464;0.008
1370082318942;0.114
1370082319163;0.002
1370082319302;0.156
1370082319341;0.02
1370082319703;0.215
1370082319788;0.258
1370082319948;0.366
1370082320120;0.139
1370082320187;0.158
1370082320351;0.083
1370082320906;0.021
1370082321474;0.1
1370082321588;0.074
1370082322965;0.007
1370082323117;0.005
1370082324103;0.105
1370082324113;0.189
1370082324288;0.139
1370082325685;0.059
1370082325823;0.028
1370082325953;0.092
1370082326511;0.213
1370082326520;0.153
1370082326881;0.049
1370082327218;0.055
1370082327255;0.075
1370082327824;0.093
1370082328176;0.103
1370082329754;0.189
1370082330398;0.08
1370082330454;0.337
1370082331338;0.06
1370082332125;0.033
1370082333554;0.189
1370082335916;0.06
1370082336584;0.036
1370082336807;0.093
1370082337016;0.018
1370082337152;0.016
1370082337701;0.044
1370082337838;0.119
1370082338080;0.005
1370082338148;0.13
1370082338322;0.009
1370082339351;0.084
1370082339409;0.315
1370082339555;0.074
1370082340960;0.026
1370082341501;0.03
1370082341920;0.444
1370082341940;0.462
1370082341973;0.606
1370082342372;0.098
1370082342624;0.108
1370082343685;0.005
1370082343904;0.095
1370082344672;0.044
1370082344851;0.28
1370082345022;0.005
1370082345771;0.011
1370082345891;0.02
1370082346486;0.079
1370082346965;0.032
1370082347015;0.011
1370082348932;0.113
1370082349013;0.003
1370082349389;0.085
1370082350861;0.163
1370082351166;0.064
1370082351188;0.426
1370082351738;0.018
1370082351889;0.025
1370082351957;0.176
1370082353139;0.069
1370082353513;0.069
1370082354912;0.177
1370082354965;0.381
1370082354970;0.043
1370082355120;0.012
1370082355481;0.122
1370082355725;0.478
1370082355787;0.11
1370082356624;0.005
1370082356894;0.046
1370082357119;0.09
1370082357496;0.048
1370082358720;0.123
1370082358940;0.107
1370082359015;0.197
1370082359363;0.041
1370082360400;0.452
1370082361246;1.356
1370082361409;0.881
1370082361416;0.356
1370082362806;0.001
1370082363106;0.016
1370082363366;0.054
1370082363391;0.162
1370082363423;0.028
1370082363830;0.005
1370082363971;0.079
1370082364926;0.195
1370082365100;0.043
1370082365681;0.217
1370082365820;0.254
1370082366294;0.028
1370082366563;0.026
1370082366608;0.12
1370082367086;0.331
1370082367152;0.036
1370082367183;0.283
1370082367302;0.174
1370082368626;0.208
1370082370362;0.084
1370082370564;0.344
1370082370657;0.166
1370082370902;0.117
1370082371395;0.026
1370082372510;0.032
1370082372788;0.06
1370082372793;0.281
1370082372934;0.263
1370082373332;0.005
1370082374254;0.184
1370082374293;0.087
1370082374541;0.015
1370082374620;0.06
1370082374637;0.067
1370082374889;0.058
1370082375380;0.22
1370082376878;0.073
1370082377838;0.318
1370082377912;0.201
1370082378000;0.012
1370082378453;0.009
1370082378704;0.113
1370082378799;0.228
1370082379249;0.078
1370082379710;0.107
1370082380034;0.002
1370082380947;0.04
1370082381929;0.037
1370082383510;0.07
1370082383670;0.039
1370082384014;0.229
1370082384227;0.152
1370082384917;0.21
1370082385215;0.52
1370082385318;0.273
1370082385749;0.042
1370082385763;0.012
1370082386491;0.388
1370082386750;0.31
1370082386951;0.023
1370082387580;0.029
1370082387755;0.051
1370082387810;0.462
1370082389045;0.182
1370082389174;0.046
1370082389236;0.332
1370082389549;0.069
1370082389646;0.033
1370082390062;0.186
1370082390634;0.082
1370082391106;0.122
1370082391524;0.025
1370082392054;0.306
1370082392180;0.405
1370082392503;0.257
1370082392588;0.063
1370082393521;0.212
1370082394791;0.397
1370082395007;0.001
1370082396235;0.026
1370082397082;0.181
1370082397679;0.001
1370082397739;0.044
1370082398181;0.02
1370082398255;0.036
1370082399246;0.011
1370082399345;0.033
1370082399367;0.01
1370082400188;0.162
1370082400350;0.033
1370082400386;0.409
1370082400625;0.169
1370082400734;0.153
1370082400947;0.094
1370082401572;0.02
1370082402499;0.061
1370082402927;0.072
1370082403026;0.304
1370082403442;0.564
1370082403652;0.015
1370082403674;0.549
1370082403861;0.099
1370082403864;0.459
1370082403939;0.031
1370082404086;0.01
1370082404221;0.008
1370082404278;0.047
1370082404784;0.433
1370082404810;0.394
1370082405959;0.195
1370082406146;0.285
1370082406735;0.033
1370082407273;0.267
1370082407491;0.385
1370082407681;0.183
1370082408477;0.035
1370082408892;0.009
1370082409243;0.116
1370082409634;0.679
1370082410054;0.031
1370082410072;0.241
1370082410101;0.017
1370082410181;0.477
1370082411617;0.209
1370082412178;0.373
1370082413780;0.893
1370082413847;0.393
1370082413965;0.355
1370082413982;1.348
1370082414093;0.275
1370082414255;0.718
1370082414700;0.056
1370082415389;0.301
1370082415799;0.292
1370082415980;0.548
1370082416078;0.02
1370082416902;0.194
1370082417234;0.127
1370082417564;0.034
1370082417592;0.284
1370082417738;0.059
1370082418023;0.014
1370082418041;0.058
1370082418251;0.012
1370082419490;0.203
1370082419656;0.375
1370082420107;0.031
1370082420201;0.177
1370082420361;0.045
1370082420506;0.202
1370082421434;0.062
1370082422312;0.131
1370082422743;0.263
1370082423940;0.143
1370082424853;0.054
1370082425137;0.115
1370082425369;0.223
1370082425890;0.031
1370082426546;0.015
1370082426988;0.066
1370082427408;0.044
1370082428862;0.005
1370082429107;0.042
1370082429328;0.097
1370082429589;0.196
1370082429714;0.001
1370082429718;0.305
1370082429885;0.034
1370082430105;0.163
1370082430332;0.061
1370082430666;0.001
1370082431137;0.063
1370082431386;0.03
1370082432554;0.1
1370082433388;0.317
1370082433521;0.347
1370082434248;0.016
1370082435325;0.003
1370082435857;0.002
1370082436611;0.036
1370082437758;0.045
1370082438237;0.196
1370082438304;0.01
1370082438370;0.028
1370082438653;0.046
1370082439037;0.031
1370082439348;0.093
1370082439628;0.022
1370082439913;0.088
1370082440108;0.047
1370082440229;0.059
1370082440718;0.084
1370082440907;0.046
1370082440966;0.126
1370082441184;0.002
1370082441486;0.494
1370082442175;0.086
1370082442242;0.184
1370082442375;0.067
1370082443110;0.023
1370082443588;0.153
1370082444566;0.165
1370082444570;0.152
1370082445724;0.091
1370082445945;0.037
1370082446141;0.041
1370082446251;0.122
1370082446606;0.094
1370082447445;0.255
1370082447639;0.056
1370082447685;0.484
1370082448246;0.081
1370082448658;0.005
1370082449449;0.44
1370082449876;0.009
1370082450697;0.074
1370082450711;0.249
1370082451221;0.161
1370082451434;0.287
1370082452089;0.142
1370082452357;0.011
1370082452636;0.236
1370082453321;0.166
1370082454123;0.206
1370082454797;0.03
1370082455273;0.058
1370082455437;0.419
1370082458235;0.619
1370082459426;0.078
1370082460701;0.003
1370082460720;0.097
1370082461033;0.242
1370082461812;0.03
1370082463165;0.104
1370082463317;0.165
1370082463684;0.04
1370082464576;0.023
1370082465095;0.236
1370082465544;0.343
1370082466037;0.096
1370082466716;0.045
1370082466976;0.074
1370082467440;0.146
1370082468782;0.002
1370082468837;0.023
1370082469480;0.257
1370082472179;0.038
1370082473446;0.015
1370082473543;0.001
1370082474664;0.421
1370082474786;0.069
1370082475138;0.09
1370082475994;0.202
1370082476220;0.148
1370082476626;0.146
1370082476751;0.02
1370082476819;0.213
1370082477953;0.395
1370082478236;0.005
1370082478892;0.11
1370082479256;0.008
1370082479492;0.047
1370082479492;0.213
1370082479729;0.545
1370082480304;0.164
1370082480416;0.0
1370082480569;0.087
1370082481014;0.043
1370082481314;0.073
1370082481332;0.004
1370082481470;0.087
1370082482626;0.052
1370082483116;0.033
1370082483212;0.021
1370082483523;0.287
1370082483676;0.059
1370082484092;0.026
1370082484214;0.015
1370082484564;0.136
1370082485653;0.119
1370082486175;0.005
1370082486747;0.01
1370082488959;0.117
1370082488995;0.032
1370082491662;1.075
1370082491806;0.091
1370082492321;0.031
1370082492885;0.052
1370082493323;0.022
1370082493769;0.037
1370082493924;0.051
1370082494127;0.002
1370082494926;0.167
1370082494981;0.239
1370082495369;0.049
1370082496234;0.042
1370082496329;0.059
1370082496330;0.055
1370082496522;0.098
1370082496607;0.032
1370082497132;0.262
1370082497170;0.028
1370082497556;0.117
1370082497815;0.023
1370082498309;0.091
1370082499527;0.176
1370082500042;0.155
1370082500672;0.051
1370082500865;0.043
1370082501902;0.04
1370082501922;0.182
1370082504466;0.211
1370082504533;0.303
1370082504756;0.539
1370082504784;0.078
1370082504937;0.013
1370082505014;0.056
1370082505124;0.155
1370082506085;0.113
1370082506292;0.057
1370082507263;0.178
1370082507996;0.082
1370082509289;0.133
1370082509723;0.025
1370082510359;0.036
1370082511134;0.036
1370082511427;0.007
1370082511591;0.341
1370082512308;0.061
1370082512361;0.198
1370082512659;0.1
1370082512819;0.399
1370082513241;0.234
1370082513833;0.079
1370082513942;0.016
1370082514352;0.02
1370082514780;0.074
1370082515849;0.002
1370082515937;0.001
1370082516070;0.001
1370082516539;0.645
1370082516720;0.061
1370082517171;0.273
1370082517195;0.427
1370082517792;0.524
1370082517970;0.04
1370082518171;0.003
1370082518197;0.033
1370082518219;0.001
1370082518904;0.905
1370082519056;0.117
1370082519721;0.097
1370082519943;0.075
1370082520490;0.152
1370082520668;0.171
1370082520699;0.019
1370082520966;0.0
1370082522810;0.079
1370082523842;0.002
1370082525472;0.333
1370082526320;0.136
1370082527273;0.039
1370082527303;0.134
1370082527961;0.018
1370082528648;0.056
1370082531028;0.007
1370082531151;0.037
1370082531951;0.241
1370082532263;0.005
1370082532445;0.001
1370082533156;0.062
1370082534134;0.192
1370082534537;0.31
1370082534568;0.015
1370082534876;0.156
1370082535151;0.439
1370082535390;0.015
1370082536715;0.431
1370082536805;0.282
1370082536875;0.713
1370082537342;0.118
1370082538114;0.005
1370082538217;0.486
1370082538420;0.746
1370082538994;0.001
1370082539846;0.041
1370082540094;0.001
1370082540415;0.258
1370082541653;0.05
1370082543346;0.075
1370082543385;0.002
1370082543728;0.067
1370082543845;0.091
1370082544966;0.206
1370082546059;0.165
1370082546716;0.066
1370082546991;0.06
1370082547303;0.01
1370082547694;0.214
1370082547923;0.195
1370082548758;0.147
1370082548827;0.012
1370082549948;0.005
1370082550534;0.049
1370082550541;0.026
1370082550781;0.064
1370082551832;0.02
1370082552002;0.068
1370082552718;0.154
1370082552857;0.113
1370082552995;0.028
1370082553135;0.103
1370082554331;0.018
1370082554654;0.016
1370082555280;0.046
1370082555375;0.065
1370082555434;0.438
1370082556407;0.016
1370082556661;0.007
1370082556856;0.112
1370082557319;0.097
1370082557383;0.038
1370082557721;0.035
1370082558400;0.001
1370082558613;0.052
1370082558653;0.077
1370082559651;0.005
1370082560361;0.031
1370082560573;0.011
1370082561048;0.001
1370082561167;0.04
1370082561531;0.048
1370082561857;0.05
1370082562481;0.048
1370082563368;0.0
1370082563468;0.146
1370082563543;0.018
1370082563815;0.043
1370082563861;0.142
1370082564164;0.062
1370082564190;0.099
1370082564879;0.016
1370082565150;0.056
1370082565501;0.078
1370082565922;0.039
1370082566359;0.026
1370082566652;0.011
1370082566978;0.308
1370082567582;0.516
1370082567719;0.007
1370082568041;0.202
1370082568202;0.389
1370082568281;0.0
1370082568496;0.046
1370082569464;0.082
1370082569887;0.04
1370082569911;0.165
1370082571311;0.221
1370082571581;0.174
1370082571901;0.204
1370082571964;0.242
1370082572139;0.001
1370082572233;0.164
1370082572317;0.012
1370082573267;0.312
1370082573427;0.003
1370082573438;0.055
1370082573823;0.139
1370082574061;0.064
1370082574126;0.013
1370082574922;0.194
1370082575224;0.072
1370082575245;0.038
1370082576283;0.181
1370082577539;0.399
1370082577564;0.353
1370082577882;0.1
1370082578221;0.028
1370082578698;0.062
1370082579405;0.103
1370082580025;0.046
1370082581555;0.194
1370082581799;0.112
1370082582767;0.002
1370082583810;0.558
1370082583923;0.075
1370082584291;0.384
1370082584351;0.226
1370082585479;0.025
1370082585712;0.023
1370082585817;0.007
1370082586853;0.035
1370082587419;0.07
1370082587640;0.034
1370082588465;0.16
1370082588966;0.062
1370082589378;0.002
1370082589819;0.015
1370082590418;0.0
1370082591432;0.087
1370082591525;0.085
1370082592238;0.315
1370082592277;0.649
1370082592497;0.021
1370082593161;0.019
1370082593544;0.165
1370082595108;0.06
1370082595727;0.046
1370082597176;0.093
1370082597294;0.052
1370082597936;0.085
1370082599907;0.03
1370082600113;0.002
1370082601430;0.191
1370082601699;0.073
1370082602153;0.306
1370082602440;0.068
1370082603234;0.096
1370082603816;0.359
1370082604172;0.158
1370082604472;0.355
1370082604561;0.024
1370082604853;0.002
1370082604983;0.183
1370082604988;0.159
1370082605008;0.189
1370082606149;0.06
1370082606410;0.13
1370082606757;0.033
1370082606944;0.037
1370082607242;0.201
1370082607578;0.032
1370082607678;0.018
1370082608138;0.196
1370082608726;0.028
1370082608905;0.026
1370082609656;0.05
1370082609788;0.019
1370082610780;0.016
1370082611352;0.027
1370082612671;0.023
1370082613662;0.059
1370082613963;0.098
1370082614874;0.046
1370082615578;0.001
1370082615895;0.059
1370082616402;0.035
1370082616525;0.108
1370082617385;0.16
1370082617459;0.007
1370082619232;0.11
1370082619919;0.175
1370082620454;0.036
1370082620486;0.213
1370082620492;0.786
1370082620975;0.041
1370082621986;0.374
1370082622484;0.032
1370082622644;0.186
1370082623411;0.078
1370082624197;0.13
1370082624241;0.171
1370082624882;0.087
1370082625366;0.039
1370082625510;0.0
1370082625877;0.007
1370082626215;0.004
1370082626669;0.342
1370082627061;0.152
1370082628142;0.046
1370082628280;0.042
1370082628682;0.008
1370082628832;0.062
1370082629762;0.188
1370082631705;0.144
1370082632470;0.02
1370082632885;0.06
1370082633256;0.188
1370082633493;0.146
1370082634340;0.069
1370082634517;0.071
1370082634953;0.098
1370082636221;0.075
1370082637805;0.235
1370082638410;0.012
1370082638511;0.025
1370082639162;0.069
1370082639486;0.316
1370082639486;0.252
1370082639567;0.005
1370082640631;0.005
1370082640728;0.051
1370082641042;0.078
1370082641912;0.119
1370082642061;0.018
1370082642639;0.037
1370082643114;0.022
1370082643909;0.15
1370082644426;0.127
1370082644483;0.284
1370082644684;0.044
1370082644768;0.249
1370082646976;0.068
1370082647025;0.016
1370082647522;0.167
1370082648127;0.177
1370082648206;0.476
1370082648940;0.348
1370082649226;0.176
1370082649630;0.007
1370082650904;0.128
1370082650944;0.02
1370082650972;0.021
1370082651069;0.035
1370082651470;0.017
1370082652068;0.247
1370082652449;0.004
1370082652579;0.041
1370082653299;0.067
1370082653487;0.211
1370082653792;0.19
1370082654378;0.114
1370082656261;0.005
1370082656536;0.002
1370082656991;0.061
1370082657224;0.055
1370082657462;0.106
1370082658075;0.521
1370082658936;0.084
1370082659475;0.364
1370082659897;0.001
1370082660308;0.547
1370082660580;0.203
1370082661128;0.106
1370082662225;0.017
1370082662693;0.018
1370082662870;0.001
1370082663733;0.019
1370082664558;0.572
1370082664821;0.04
1370082665720;0.273
1370082666406;0.084
1370082666407;0.042
1370082667693;0.154
1370082667720;0.04
1370082668672;0.1
1370082669004;0.268
1370082669824;0.093
1370082670432;0.297
1370082671441;0.078
1370082671963;0.04
1370082672259;0.012
1370082672341;0.005
1370082672981;0.008
1370082673372;0.611
1370082673379;0.093
1370082673680;0.059
1370082673744;0.012
1370082673813;0.061
1370082674519;0.488
1370082674744;0.213
1370082674755;0.269
