Timestamp;WC0;WC1;WC2
1370081942000;0.20633333333333334;0.07550000000000001;0.055200000000000006
1370081943000;0.1665;0.47550000000000003;0.0
1370081944000;0.003;0.29;0.28
1370081945000;0.6275;1.131;0.283
1370081946000;0.12766666666666668;0.31766666666666665;0.58
1370081947000;0.048;0.052000000000000005;0.06
1370081948000;0.07;0.1345;0.0975
1370081949000;0.065;0.0;0.11033333333333334
1370081950000;0.06525;0.1315;0.05
1370081951000;0.142;0.07300000000000001;0.024
1370081952000;0.017;0.20033333333333334;0.035
1370081953000;0.2555;0.19233333333333333;0.042499999999999996
1370081954000;0.006;0.22899999999999998;0.09924999999999999
1370081955000;0.09233333333333334;0.01;0.13516666666666668
1370081956000;0.0;0.065;0.019000000000000003
1370081957000;0.027;0.0225;0.033
1370081958000;0.135;0.099;0.048
1370081959000;0.0615;0.0315;0.032
1370081960000;0.041;0.071;0.179
1370081961000;0.372;0.142;0.0795
1370081962000;0.0;0.17733333333333334;0.18680000000000002
1370081963000;0.09066666666666667;0.096;0.1905
1370081964000;0.22533333333333336;0.09100000000000001;0.23049999999999998
1370081965000;0.18833333333333332;0.7235;0.19799999999999998
1370081966000;0.4982499999999999;0.6475000000000001;0.34816666666666657
1370081967000;0.2793333333333333;0.198;0.098
1370081968000;0.12300000000000001;0.06433333333333334;0.0905
1370081969000;0.187;0.092;0.20500000000000002
1370081970000;0.168;0.036;0.161
1370081971000;0.06666666666666667;0.109;0.0
1370081972000;0.0814;0.0;0.0
1370081973000;0.308;0.2723333333333333;0.30700000000000005
1370081974000;0.2375;0.0655;0.028
1370081975000;0.0465;0.027666666666666662;0.045500000000000006
1370081976000;0.026;0.1835;0.09999999999999999
1370081977000;0.03;0.0;0.036
1370081978000;0.116;0.084;0.041
1370081979000;0.07833333333333332;0.119;0.0
1370081980000;0.134;0.0;0.267
1370081981000;0.094;0.07200000000000001;0.09699999999999999
1370081982000;0.036;0.217;0.4
1370081983000;0.0815;0.046;0.11900000000000001
1370081984000;0.02;0.07425000000000001;0.101
1370081985000;0.03;0.015333333333333332;0.14200000000000002
1370081986000;0.128;0.4046666666666667;0.0
1370081987000;0.1456666666666667;0.051500000000000004;0.0475
1370081988000;0.043;0.0;0.044333333333333336
1370081989000;0.17200000000000001;0.24866666666666667;0.1145
1370081990000;0.14233333333333334;0.045200000000000004;0.15875000000000003
1370081991000;0.17049999999999998;0.2345;0.06
1370081992000;0.0;0.010499999999999999;0.018
1370081993000;0.145;0.035;0.035
1370081994000;0.0;0.026000000000000002;0.044
1370081995000;0.1605;0.059;0.007
1370081996000;0.033;0.03266666666666667;0.016
1370081997000;0.06828571428571428;0.025;0.06
1370081998000;0.027000000000000003;0.0;0.086
1370081999000;0.014666666666666666;0.0155;0.167
1370082000000;0.185;0.063;0.12
1370082001000;0.12125000000000001;0.14950000000000002;0.10066666666666667
1370082002000;0.048;0.0518;0.15799999999999997
1370082003000;0.049;0.171;0.041999999999999996
1370082004000;0.1095;0.171;0.024
1370082005000;0.023;0.05499999999999999;0.0
1370082006000;0.06666666666666667;0.28275;0.2
1370082007000;0.059;0.20249999999999996;0.06266666666666666
1370082008000;0.0545;0.29725;0.15
1370082009000;0.1095;0.06433333333333334;0.033
1370082010000;0.11250000000000002;0.07666666666666666;0.05466666666666666
1370082011000;0.287;0.1935;0.233
1370082012000;0.14100000000000001;0.0905;0.178
1370082013000;0.104;0.018500000000000003;0.068
1370082014000;0.07350000000000001;0.03233333333333333;0.019
1370082015000;0.15487499999999998;0.10099999999999999;0.181
1370082016000;0.0;0.105;0.10166666666666668
1370082017000;0.013;0.26660000000000006;0.0858
1370082018000;0.2855;0.272;0.151
1370082019000;0.0585;0.076;0.183
1370082020000;0.0;0.0995;0.10233333333333333
1370082021000;0.018000000000000002;0.017;0.027600000000000003
1370082022000;0.281;0.13099999999999998;0.0875
1370082023000;0.114;0.141;0.11333333333333334
1370082024000;0.026;0.0;0.0975
1370082025000;0.153;0.09266666666666667;0.07733333333333332
1370082026000;0.17666666666666667;0.217;0.358
1370082027000;0.12425;0.119;0.04933333333333333
1370082028000;0.0155;0.0;0.0595
1370082029000;0.086;0.09366666666666668;0.07433333333333332
1370082030000;0.16849999999999998;0.001;0.0
1370082031000;0.21425;0.248;0.47500000000000003
1370082032000;0.25359999999999994;0.09825;0.059
1370082033000;0.011;0.015;0.0
1370082034000;0.007;0.0;0.22166666666666668
1370082035000;0.48;0.35100000000000003;0.201
1370082036000;0.5151666666666667;0.19875000000000004;0.31675000000000003
1370082037000;0.042;0.078;0.024
1370082038000;0.048;0.0545;0.054
1370082039000;0.1885;0.096;0.269
1370082040000;0.0565;0.132;0.017333333333333333
1370082041000;0.079;0.013;0.0335
1370082042000;0.068;0.0;0.044
1370082043000;0.053;0.0814;0.07466666666666667
1370082044000;0.10200000000000001;0.08875;0.10099999999999999
1370082045000;0.0;0.101;0.034666666666666665
1370082046000;0.058;0.197;0.0235
1370082047000;0.08074999999999999;0.11233333333333333;0.12299999999999998
1370082048000;0.02;0.112;0.006
1370082049000;0.042;0.008;0.0
1370082050000;0.0325;0.1345;0.1155
1370082051000;0.20633333333333334;0.135;0.13366666666666668
1370082052000;0.26799999999999996;0.17533333333333334;0.2445
1370082053000;0.0;0.11166666666666665;0.283
1370082054000;0.34875;0.0495;0.139
1370082055000;0.5875;0.5153333333333333;1.154
1370082056000;0.22166666666666668;0.052;0.3461666666666667
1370082057000;0.0665;0.041;0.16133333333333333
1370082058000;0.1335;0.09666666666666666;0.2866666666666667
1370082059000;0.09985714285714287;0.183;0.201
1370082060000;0.0;0.12100000000000001;0.138
1370082061000;0.1365;0.005;0.033
1370082062000;0.244;0.412;0.001
1370082063000;0.026000000000000002;0.138;0.076
1370082064000;0.069;0.07366666666666667;0.07175000000000001
1370082065000;0.0335;0.0625;0.0956
1370082066000;0.0;0.03;0.09100000000000001
1370082067000;0.016;0.16366666666666665;0.122
1370082068000;0.06133333333333333;0.045000000000000005;0.0
1370082069000;0.085;0.0935;0.135
1370082070000;0.008;0.039;0.085
1370082071000;0.034600000000000006;0.12566666666666668;0.0
1370082072000;0.058;0.05425;0.06716666666666667
1370082073000;0.0;0.0;0.019
1370082074000;0.15799999999999997;0.0185;0.07533333333333334
1370082075000;0.08733333333333333;0.0;0.0045000000000000005
1370082076000;0.0635;0.046;0.069
1370082077000;0.10766666666666665;0.1145;0.0
1370082078000;0.07999999999999999;0.04;0.2345
1370082079000;0.08933333333333333;0.1055;0.0
1370082080000;0.1405;0.18600000000000003;0.1295
1370082081000;0.192;0.1752;0.0985
1370082082000;0.108;0.08433333333333333;0.086
1370082083000;0.122;0.10200000000000001;0.21833333333333335
1370082084000;0.248;0.11099999999999999;0.124
1370082085000;0.07333333333333333;0.044000000000000004;0.082
1370082086000;0.245;0.1105;0.493
1370082087000;0.0;0.091;0.07
1370082088000;0.116;0.14666666666666667;0.24160000000000004
1370082089000;0.292;0.015;0.0
1370082090000;0.223;0.08333333333333333;0.08449999999999999
1370082091000;0.11266666666666668;0.152;0.2165
1370082092000;0.07766666666666666;0.079;0.051
1370082093000;0.0;0.078;0.101
1370082094000;0.1935;0.513;0.155
1370082095000;0.0;0.047;0.044000000000000004
1370082096000;0.057;0.14866666666666664;0.153
1370082097000;0.175;0.1315;0.0895
1370082098000;0.12875;0.041666666666666664;0.166
1370082099000;0.0;0.0;0.054
1370082100000;0.114;0.0844;0.0
1370082101000;0.0;0.035;0.085
1370082102000;0.081;0.043500000000000004;0.1305
1370082103000;0.1945;0.35600000000000004;0.4815
1370082104000;0.136;0.124;0.0
1370082105000;0.056749999999999995;0.102;0.0
1370082106000;0.1345;0.14750000000000002;0.056400000000000006
1370082107000;0.15199999999999997;0.1935;0.0
1370082108000;0.0635;0.02666666666666667;0.012
1370082109000;0.0645;0.13140000000000002;0.152
1370082110000;0.0825;0.11;0.083
1370082111000;0.22833333333333336;0.059;0.04666666666666667
1370082112000;0.0;0.014333333333333332;0.036333333333333336
1370082113000;0.067;0.301;0.0616
1370082114000;0.103;0.204;0.15675
1370082115000;0.032;0.118;0.108
1370082116000;0.036;0.145;0.20024999999999998
1370082117000;0.1905;0.41325;0.028999999999999998
1370082118000;0.21250000000000002;0.19;0.261
1370082119000;0.2333333333333333;0.21666666666666667;0.315
1370082120000;0.0;0.011;0.0775
1370082121000;0.029333333333333333;0.0;0.142
1370082122000;0.132;0.127;0.0975
1370082123000;0.02025;0.0;0.07666666666666666
1370082124000;0.10325000000000001;0.0;0.1288
1370082125000;0.088;0.059;0.0205
1370082126000;0.0;0.13933333333333334;0.0435
1370082127000;0.12660000000000002;0.258;0.008
1370082128000;0.065;0.24933333333333332;0.1
1370082129000;0.1755;0.224;0.11099999999999999
1370082130000;0.152;0.11039999999999998;0.1145
1370082131000;0.052;0.06;0.102
1370082132000;0.0645;0.04;0.18949999999999997
1370082133000;0.0;0.0085;0.009
1370082134000;0.0;0.264;0.09400000000000001
1370082135000;0.0435;0.217;0.171
1370082136000;0.17633333333333334;0.121;0.08875
1370082137000;0.134;0.181;0.15016666666666664
1370082138000;0.09400000000000001;0.0015;0.0558
1370082139000;0.20033333333333334;0.12733333333333333;0.30275
1370082140000;0.469;0.156;0.4685
1370082141000;0.0;0.0385;0.11599999999999999
1370082142000;0.143;0.07625;0.04
1370082143000;0.077;0.06440000000000001;0.0285
1370082144000;0.20939999999999998;0.051333333333333335;0.0
1370082145000;0.237;0.023;0.32866666666666666
1370082146000;0.15533333333333332;0.053;0.098
1370082147000;0.266;0.15;0.209
1370082148000;0.164;0.0795;0.255
1370082149000;0.1015;0.1665;0.369
1370082150000;0.351;0.0;0.052
1370082151000;0.035;0.011;0.009
1370082152000;0.0615;0.0;0.046
1370082153000;0.19333333333333333;0.0885;0.0
1370082154000;0.245;0.112;0.10133333333333333
1370082155000;0.1075;0.08266666666666667;0.08399999999999999
1370082156000;0.032;0.12166666666666666;0.435
1370082157000;0.13033333333333333;0.1435;0.12716666666666668
1370082158000;0.036;0.015;0.04833333333333334
1370082159000;0.23833333333333337;0.30224999999999996;0.20579999999999998
1370082160000;0.075;0.009;0.1065
1370082161000;0.091;0.038;0.049
1370082162000;0.0;0.062;0.23
1370082163000;0.3476;0.017;0.0505
1370082164000;0.661;0.23866666666666667;0.25875000000000004
1370082165000;0.0545;0.5703333333333335;0.48550000000000004
1370082166000;0.0;0.3055;0.0305
1370082167000;0.018333333333333337;0.0;0.022
1370082168000;0.028999999999999998;0.1365;0.19125
1370082169000;0.1015;0.11550000000000002;0.171
1370082170000;0.21666666666666667;0.0335;0.183
1370082171000;0.378;0.4675;0.76375
1370082172000;0.519;0.0875;0.07949999999999999
1370082173000;0.01975;0.108;0.06233333333333333
1370082174000;0.096;0.134;0.056
1370082175000;0.14175000000000001;0.023;0.153
1370082176000;0.0895;0.05399999999999999;0.13799999999999998
1370082177000;0.091;0.078;0.0645
1370082178000;0.057999999999999996;0.178;0.0
1370082179000;0.798;0.347;0.13075
1370082180000;0.41000000000000003;0.35975;0.0
1370082181000;0.061;0.0;0.048
1370082182000;0.111;0.0;0.14300000000000002
1370082183000;0.0635;0.156;0.007
1370082184000;0.028333333333333332;0.118;0.049
1370082185000;0.042666666666666665;0.001;0.062
1370082186000;0.12325;0.04033333333333333;0.364
1370082187000;0.164;0.0;0.269
1370082188000;0.4766666666666666;0.42525;0.21199999999999997
1370082189000;0.0;0.038;0.069
1370082190000;0.162;0.33499999999999996;0.331
1370082191000;0.0975;0.0;0.025
1370082192000;0.052;0.209;0.174
1370082193000;0.1396666666666667;0.1945;0.158
1370082194000;0.06;0.201;0.2215
1370082195000;0.031;0.10899999999999999;0.112
1370082196000;0.0485;0.029;0.061666666666666654
1370082197000;0.035250000000000004;0.0;0.12919999999999998
1370082198000;0.027999999999999997;0.084;0.134
1370082199000;0.0;0.32066666666666666;0.0275
1370082200000;0.18;0.1;0.271
1370082201000;0.05433333333333334;0.079;0.009
1370082202000;0.03;0.0454;0.214
1370082203000;0.1105;0.050333333333333334;0.0505
1370082204000;0.156;0.04533333333333334;0.078
1370082205000;0.113;0.0575;0.004
1370082206000;0.097;0.027;0.0145
1370082207000;0.0805;0.0605;0.23
1370082208000;0.009999999999999998;0.063;0.06333333333333334
1370082209000;0.1575;0.0;0.031
1370082210000;0.072;0.07799999999999999;0.0
1370082211000;0.479;0.0615;0.3821666666666666
1370082212000;0.03475;0.025;0.008
1370082213000;0.222;0.309;0.524
1370082214000;0.14800000000000002;0.017666666666666667;0.04
1370082215000;0.21866666666666668;0.08783333333333333;0.255
1370082216000;0.037;0.03;0.23633333333333337
1370082217000;0.217;0.17733333333333334;0.025
1370082218000;0.015;0.001;0.053500000000000006
1370082219000;0.0992;0.09966666666666668;0.1325
1370082220000;0.259;0.1035;0.0765
1370082221000;0.027000000000000003;0.0;0.038
1370082222000;0.006999999999999999;0.051500000000000004;0.071
1370082223000;0.0;0.07250000000000001;0.056999999999999995
1370082224000;0.091;0.10966666666666665;0.104
1370082225000;0.0;0.025;0.062
1370082226000;0.09175;0.20099999999999998;0.002
1370082227000;0.1725;0.1036;0.0665
1370082228000;0.074;0.038;0.013500000000000002
1370082229000;0.008;0.072;0.0
1370082230000;0.1436;0.05;0.129
1370082231000;0.137;0.001;0.013666666666666667
1370082232000;0.2025;0.168;0.365
1370082233000;0.083;0.046;0.0
1370082234000;0.052;0.1035;0.063
1370082235000;0.0;0.084;0.1675
1370082236000;0.0;0.0;0.02875
1370082237000;0.243;0.179;0.039
1370082238000;0.16033333333333336;0.024;0.072
1370082239000;0.11149999999999999;0.06133333333333333;0.09599999999999999
1370082240000;0.1296;0.23550000000000001;0.232
1370082241000;0.11900000000000001;0.0665;0.074
1370082242000;0.16375;0.16866666666666666;0.2028
1370082243000;0.193;0.03766666666666666;0.0
1370082244000;0.0884;0.164;0.086
1370082245000;0.0;0.054;0.059
1370082246000;0.002;0.07633333333333332;0.09333333333333334
1370082247000;0.1135;0.1945;0.117
1370082248000;0.0;0.09799999999999999;0.24266666666666667
1370082249000;0.0175;0.005;0.0885
1370082250000;0.12966666666666668;0.173;0.251
1370082251000;0.137;0.0915;0.211
1370082252000;0.09433333333333334;0.10125;0.246
1370082253000;0.007;0.15366666666666665;0.21650000000000003
1370082254000;0.053;0.038;0.03333333333333333
1370082255000;0.101;0.32666666666666666;0.279
1370082256000;0.019;0.11520000000000001;0.03
1370082257000;0.05725;0.08175;0.005
1370082258000;0.037500000000000006;0.096;0.0
1370082259000;0.028999999999999998;0.07;0.013
1370082260000;0.018;0.011;0.052000000000000005
1370082261000;0.039999999999999994;0.0;0.0395
1370082262000;0.1226;0.06633333333333334;0.07966666666666668
1370082263000;0.0455;0.0325;0.01825
1370082264000;0.045;0.0;0.0935
1370082265000;0.0;0.05225;0.3758
1370082266000;0.112;0.133;0.2745
1370082267000;0.028;0.039;0.0
1370082268000;0.0255;0.0;0.064
1370082269000;0.0495;0.05500000000000001;0.06
1370082270000;0.0595;0.1875;0.0
1370082271000;0.19733333333333333;0.017;0.0
1370082272000;0.1385;0.2265;0.0
1370082273000;0.276;0.011;0.08480000000000001
1370082274000;0.1415;0.0;0.01
1370082275000;0.42100000000000004;0.14333333333333334;0.0688
1370082276000;0.131;0.16649999999999998;0.10966666666666665
1370082277000;0.0245;0.043;0.0895
1370082278000;0.049999999999999996;0.0;0.059250000000000004
1370082279000;0.0;0.0;0.04925
1370082280000;0.08700000000000001;0.13;0.1005
1370082281000;0.060750000000000005;0.0;0.07200000000000001
1370082282000;0.027333333333333334;0.387;0.07050000000000001
1370082283000;0.09633333333333334;0.0;0.1445
1370082284000;0.1005;0.093;0.164
1370082285000;0.0;0.04;0.0
1370082286000;0.0;0.081;0.0
1370082287000;0.167;0.015;0.05366666666666667
1370082288000;0.1345;0.083;0.041
1370082289000;0.06533333333333334;0.10950000000000001;0.0395
1370082290000;0.073;0.039;0.15
1370082291000;0.0485;0.001;0.1186
1370082292000;0.01633333333333333;0.0;0.046
1370082293000;0.0895;0.074;0.05466666666666667
1370082294000;0.18666666666666668;0.373;0.072
1370082295000;0.072;0.084;0.0
1370082296000;0.083;0.19699999999999998;0.318
1370082297000;0.09525;0.10250000000000001;0.10950000000000001
1370082298000;0.1645;0.09;0.248
1370082299000;0.0;0.0495;0.044000000000000004
1370082300000;0.08249999999999999;0.302;0.048
1370082301000;0.105;0.0795;0.045
1370082302000;0.501;0.0;0.16099999999999998
1370082303000;0.21525;0.421;0.0215
1370082304000;0.08866666666666667;0.028;0.0275
1370082305000;0.0;0.058;0.06699999999999999
1370082306000;0.092;0.118;0.0916
1370082307000;0.2338;0.201;0.5023333333333334
1370082308000;0.37925000000000003;0.2856666666666667;0.138
1370082309000;0.04533333333333334;0.068;0.245
1370082310000;0.05133333333333334;0.05;0.106
1370082311000;0.03966666666666666;0.152;0.08449999999999999
1370082312000;0.0405;0.38799999999999996;0.3206
1370082313000;0.06;0.152;0.0
1370082314000;0.0;0.39425;0.183
1370082315000;0.46214285714285713;0.24925;0.0
1370082316000;0.059666666666666666;0.081;0.1425
1370082317000;0.0;0.095;0.067
1370082318000;0.108;0.11466666666666668;0.115
1370082319000;0.25833333333333336;0.216;0.061
1370082320000;0.416;0.19633333333333336;0.16949999999999998
1370082321000;0.0085;0.041;0.10025000000000002
1370082322000;0.1445;0.0335;0.087
1370082323000;0.06966666666666667;0.03875;0.007
1370082324000;0.0342;0.0;0.005
1370082325000;0.08900000000000001;0.023;0.14433333333333334
1370082326000;0.1335;0.15574999999999997;0.059666666666666666
1370082327000;0.076;0.03;0.13833333333333334
1370082328000;0.001;0.059;0.07433333333333333
1370082329000;0.10533333333333333;0.157;0.103
1370082330000;0.235;0.085;0.189
1370082331000;0.016;0.08650000000000001;0.20850000000000002
1370082332000;0.13999999999999999;0.03;0.06
1370082333000;0.043;0.0;0.033
1370082334000;0.0445;0.056;0.189
1370082335000;0.035333333333333335;0.0535;0.0
1370082336000;0.10999999999999999;0.07275000000000001;0.06
1370082337000;0.016;0.028;0.0645
1370082338000;0.11475;0.0;0.04925
1370082339000;0.06533333333333334;0.18966666666666668;0.04800000000000001
1370082340000;0.105;0.023;0.15766666666666668
1370082341000;0.167;0.09;0.026
1370082342000;0.509;0.33399999999999996;0.38549999999999995
1370082343000;0.1075;0.34450000000000003;0.10300000000000001
1370082344000;0.06899999999999999;0.08033333333333333;0.05
1370082345000;0.0;0.06233333333333333;0.162
1370082346000;0.052;0.06025;0.012000000000000002
1370082347000;0.046;0.108;0.0555
1370082348000;0.09775;0.222;0.011
1370082349000;0.17700000000000002;0.16599999999999998;0.113
1370082350000;0.024;0.063;0.044000000000000004
1370082351000;0.10275000000000001;0.0;0.163
1370082352000;0.043000000000000003;0.0;0.1418
1370082353000;0.137;0.127;0.0
1370082354000;0.021;0.045;0.069
1370082355000;0.072;0.0805;0.20033333333333336
1370082356000;0.17975;0.0;0.1805
1370082357000;0.132;0.0815;0.0255
1370082358000;0.044;0.066;0.069
1370082359000;0.0;0.0;0.11499999999999999
1370082360000;0.1168333333333333;0.0935;0.11900000000000001
1370082361000;0.5125000000000001;0.7444999999999999;0.452
1370082362000;0.3635;0.8756666666666667;0.8643333333333333
1370082363000;0.035;0.126;0.001
1370082364000;0.07400000000000001;0.054;0.05733333333333334
1370082365000;0.0;0.0315;0.195
1370082366000;0.151;0.0;0.17133333333333334
1370082367000;0.001;0.052250000000000005;0.057999999999999996
1370082368000;0.1325;0.054;0.20599999999999996
1370082369000;0.024;0.314;0.208
1370082370000;0.07180000000000002;0.121;0.0
1370082371000;0.08900000000000001;0.0;0.17775
1370082372000;0.2758;0.1935;0.026
1370082373000;0.041999999999999996;0.15;0.159
1370082374000;0.0535;0.13733333333333334;0.005
1370082375000;0.0645;0.0;0.0785
1370082376000;0.11699999999999999;0.025;0.22
1370082377000;0.10366666666666667;0.037;0.073
1370082378000;0.137;0.144;0.2595
1370082379000;0.144;0.0925;0.0905
1370082380000;0.0945;0.053;0.0925
1370082381000;0.167;0.0;0.021
1370082382000;0.013;0.09733333333333334;0.037
1370082383000;0.0;0.0368;0.0
1370082384000;0.10633333333333332;0.08333333333333333;0.05450000000000001
1370082385000;0.21949999999999997;0.48;0.19699999999999998
1370082386000;0.0;0.042;0.21175000000000002
1370082387000;0.1505;0.0705;0.24033333333333332
1370082388000;0.15733333333333335;0.0;0.18066666666666667
1370082389000;0.033;0.015;0.0
1370082390000;0.087;0.005;0.13240000000000002
1370082391000;0.04;0.049999999999999996;0.134
1370082392000;0.0;0.1205;0.0735
1370082393000;0.17666666666666667;0.061;0.25775000000000003
1370082394000;0.04933333333333334;0.05533333333333334;0.212
1370082395000;0.19299999999999998;0.03;0.397
1370082396000;0.19625;0.15475000000000003;0.001
1370082397000;0.033999999999999996;0.037500000000000006;0.026
1370082398000;0.0;0.21133333333333335;0.07533333333333332
1370082399000;0.02;0.028;0.027999999999999997
1370082400000;0.052;0.224;0.018
1370082401000;0.0;0.26266666666666666;0.17
1370082402000;0.068;0.0;0.02
1370082403000;0.023000000000000003;0.0775;0.0665
1370082404000;0.28324999999999995;0.0;0.2887142857142857
1370082405000;0.0;0.11116666666666668;0.1784
1370082406000;0.0898;0.06033333333333333;0.195
1370082407000;0.2283333333333333;0.049499999999999995;0.15899999999999997
1370082408000;0.0485;0.3155;0.2783333333333333
1370082409000;0.096;0.141;0.022000000000000002
1370082410000;0.09200000000000001;0.343;0.3975
1370082411000;0.046000000000000006;0.015;0.1915
1370082412000;0.096;0.0;0.209
1370082413000;0.235;0.021;0.373
1370082414000;0.5609999999999999;0.226;0.74725
1370082415000;0.46749999999999997;0.3688;0.3496666666666666
1370082416000;0.3178333333333333;0.5459999999999999;0.38033333333333336
1370082417000;0.071;0.082;0.107
1370082418000;0.137;0.138;0.126
1370082419000;0.052;0.013;0.028
1370082420000;0.34750000000000003;0.17666666666666667;0.28900000000000003
1370082421000;0.0;0.0;0.11375
1370082422000;0.153;0.10533333333333333;0.062
1370082423000;0.167;0.224;0.197
1370082424000;0.086;0.001;0.143
1370082425000;0.0;0.152;0.054
1370082426000;0.082;0.13525;0.123
1370082427000;0.0512;0.0655;0.0405
1370082428000;0.058499999999999996;0.032;0.044
1370082429000;0.34775;0.417;0.005
1370082430000;0.007;0.20800000000000005;0.1125
1370082431000;0.0;0.1468;0.075
1370082432000;0.193;0.17666666666666667;0.0465
1370082433000;0.033;0.026;0.1
1370082434000;0.0;0.067;0.33199999999999996
1370082435000;0.0;0.09899999999999999;0.016
1370082436000;0.10475;0.135;0.0025
1370082437000;0.13;0.10833333333333334;0.036
1370082438000;0.07;0.105;0.045
1370082439000;0.0835;0.041;0.07
1370082440000;0.026;0.08;0.058499999999999996
1370082441000;0.18625;0.13175;0.07239999999999999
1370082442000;0.0675;0.24200000000000002;0.248
1370082443000;0.048;0.0;0.11233333333333334
1370082444000;0.050333333333333334;0.0345;0.088
1370082445000;0.062;0.055;0.1585
1370082446000;0.039;0.001;0.064
1370082447000;0.09833333333333333;0.0595;0.08566666666666667
1370082448000;0.047;0.0;0.26499999999999996
1370082449000;0.08449999999999999;0.1305;0.043000000000000003
1370082450000;0.056499999999999995;0.15266666666666664;0.2245
1370082451000;0.196;0.15025;0.1615
1370082452000;0.0;0.3615;0.22399999999999998
1370082453000;0.016;0.0445;0.12966666666666668
1370082454000;0.001;0.135;0.166
1370082455000;0.0305;0.053;0.118
1370082456000;0.0;0.05;0.2385
1370082457000;0.14875000000000002;0.07239999999999999;0.0
1370082458000;0.121;0.056;0.0
1370082459000;0.13949999999999999;0.2305;0.619
1370082460000;0.069;0.0;0.078
1370082461000;0.2815;0.295;0.05
1370082462000;0.001;0.0;0.136
1370082463000;0.1175;0.026;0.0
1370082464000;0.046;0.0955;0.103
1370082465000;0.022;0.0;0.023
1370082466000;0.10083333333333334;0.0805;0.2895
1370082467000;0.056499999999999995;0.109;0.07166666666666667
1370082468000;0.14966666666666667;0.087;0.146
1370082469000;0.0205;0.0;0.0125
1370082470000;0.48950000000000005;0.19980000000000003;0.257
1370082471000;0.16449999999999998;0.083;0.0
1370082472000;0.40800000000000003;0.11249999999999999;0.0
1370082473000;0.0964;0.0;0.038
1370082474000;0.005;0.157;0.008
1370082475000;0.075;0.2335;0.245
1370082476000;0.17550000000000002;0.18166666666666664;0.14600000000000002
1370082477000;0.058666666666666666;0.0;0.13175
1370082478000;0.088;0.14650000000000002;0.395
1370082479000;0.167;0.26725;0.0575
1370082480000;0.033;0.30433333333333334;0.20325000000000001
1370082481000;0.01;0.114;0.08366666666666667
1370082482000;0.3075;0.05500000000000001;0.05175
1370082483000;0.396;0.17775000000000002;0.052
1370082484000;0.113;0.29700000000000004;0.09999999999999999
1370082485000;0.04466666666666667;0.14500000000000002;0.059
1370082486000;0.05933333333333333;0.098;0.119
1370082487000;0.016;0.009;0.0075
1370082488000;0.0856;0.0858;0.0
1370082489000;0.17487499999999997;0.19833333333333333;0.07450000000000001
1370082490000;0.062;0.06075;0.0
1370082491000;0.125;0.025;0.0
1370082492000;0.3313333333333333;0.20233333333333334;0.583
1370082493000;0.0;0.008;0.041499999999999995
1370082494000;0.06333333333333334;0.07150000000000001;0.03666666666666666
1370082495000;0.146;0.0;0.136
1370082496000;0.0;0.09475;0.049
1370082497000;0.06625;0.079;0.05720000000000001
1370082498000;0.267;0.023;0.10750000000000001
1370082499000;0.037;0.207;0.091
1370082500000;0.10849999999999999;0.022;0.176
1370082501000;0.094;0.0075;0.083
1370082502000;0.058666666666666666;0.12950000000000003;0.111
1370082503000;0.09559999999999999;0.0;0.0
1370082504000;0.09075;0.0;0.0
1370082505000;0.005;0.21566666666666667;0.22879999999999998
1370082506000;0.11699999999999999;0.0;0.1055
1370082507000;0.01;0.254;0.085
1370082508000;0.0965;0.089;0.13
1370082509000;0.087;0.013666666666666666;0.0
1370082510000;0.093;0.04375;0.079
1370082511000;0.057;0.16349999999999998;0.036
1370082512000;0.0;0.08399999999999999;0.128
1370082513000;0.0492;0.091;0.1895
1370082514000;0.26940000000000003;0.204;0.10966666666666668
1370082515000;0.0;0.081;0.047
1370082516000;0.1565;0.0395;0.0015
1370082517000;0.035;0.17275000000000001;0.2356666666666667
1370082518000;0.22525;0.12066666666666666;0.316
1370082519000;0.4135999999999999;0.2743333333333334;0.23550000000000001
1370082520000;0.08166666666666667;0.0495;0.09633333333333334
1370082521000;0.017;0.0;0.0855
1370082522000;0.14833333333333334;0.07100000000000001;0.0
1370082523000;0.049;0.019999999999999997;0.079
1370082524000;0.211;0.174;0.002
1370082525000;0.0;0.055999999999999994;0.0
1370082526000;0.14250000000000002;0.203;0.333
1370082527000;0.005;0.049999999999999996;0.136
1370082528000;0.14866666666666664;0.0;0.06366666666666666
1370082529000;0.005;0.11450000000000002;0.056
1370082530000;0.0475;0.065;0.0
1370082531000;0.015;0.07;0.0
1370082532000;0.061;0.09033333333333333;0.09499999999999999
1370082533000;0.0;0.0;0.003
1370082534000;0.0685;0.0;0.062
1370082535000;0.3255;0.07;0.16825
1370082536000;0.305;0.0;0.227
1370082537000;0.19933333333333333;0.516;0.47533333333333333
1370082538000;0.627;0.0825;0.118
1370082539000;0.46175;0.5056666666666666;0.3095
1370082540000;0.065;0.03;0.041
1370082541000;0.020999999999999998;0.0588;0.1295
1370082542000;0.0;0.0;0.05
1370082543000;0.0;0.0485;0.0
1370082544000;0.019;0.0555;0.058750000000000004
1370082545000;0.10550000000000001;0.0785;0.206
1370082546000;0.1365;0.0235;0.0
1370082547000;0.0765;0.10975;0.09700000000000002
1370082548000;0.048;0.17925;0.1396666666666667
1370082549000;0.044250000000000005;0.013;0.0795
1370082550000;0.0765;0.0;0.005
1370082551000;0.024;0.050499999999999996;0.04633333333333334
1370082552000;0.0765;0.15675;0.02
