Timestamp;WC2
1370136742822;0.337
1370136742844;0.001
1370136742926;0.057
1370136742984;0.084
1370136743088;0.12
1370136743452;0.038
1370136743516;0.148
1370136743562;0.005
1370136743580;0.096
1370136743648;0.001
1370136743682;0.094
1370136743740;0.127
1370136743754;0.189
1370136743770;0.011
1370136743823;0.046
1370136743958;0.057
1370136744112;0.008
1370136744230;0.026
1370136744307;0.005
1370136744434;0.012
1370136744503;0.011
1370136744556;0.008
1370136744576;0.042
1370136744687;0.008
1370136744734;0.008
1370136744766;0.003
1370136744777;0.11
1370136744814;0.165
1370136744825;0.246
1370136744927;0.012
1370136745035;0.026
1370136745144;0.088
1370136745161;0.001
1370136745239;0.024
1370136745315;0.019
1370136745458;0.07
1370136745468;0.023
1370136745535;0.031
1370136745608;0.008
1370136745658;0.015
1370136745718;0.037
1370136745983;0.007
1370136746047;0.074
1370136746101;0.003
1370136746594;0.16
1370136746597;0.111
1370136746624;0.02
1370136746626;0.0
1370136746634;0.001
1370136746720;0.083
1370136746741;0.091
1370136746782;0.105
1370136746806;0.079
1370136746958;0.015
1370136747102;0.128
1370136747203;0.115
1370136747293;0.087
1370136747381;0.009
1370136747496;0.002
1370136747583;0.005
1370136747844;0.036
1370136747915;0.028
1370136747941;0.024
1370136748113;0.005
1370136748169;0.005
1370136748197;0.119
1370136748201;0.1
1370136748382;0.081
1370136748502;0.108
1370136748524;0.009
1370136748646;0.009
1370136748697;0.089
1370136748746;0.126
1370136748805;0.054
1370136749244;0.085
1370136749463;0.031
1370136749518;0.0
1370136749618;0.008
1370136749680;0.035
1370136749775;0.037
1370136749963;0.11
1370136750051;0.05
1370136750291;0.142
1370136750409;0.2
1370136750444;0.046
1370136750492;0.103
1370136750502;0.193
1370136750516;0.044
1370136750571;0.203
1370136750721;0.053
1370136750750;0.008
1370136750760;0.022
1370136750833;0.007
1370136750966;0.042
1370136751034;0.022
1370136751049;0.072
1370136751118;0.032
1370136751217;0.104
1370136751309;0.186
1370136751517;0.054
1370136751635;0.108
1370136751694;0.039
1370136751924;0.007
1370136751962;0.047
1370136751993;0.009
1370136752032;0.027
1370136752131;0.002
1370136752162;0.381
1370136752251;0.003
1370136752537;0.033
1370136752789;0.119
1370136752921;0.209
1370136753405;0.025
1370136753671;0.063
1370136753672;0.151
1370136753698;0.082
1370136753739;0.204
1370136753782;0.23
1370136753806;0.116
1370136754145;0.103
1370136754179;0.065
1370136754259;0.298
1370136754322;0.024
1370136754372;0.066
1370136754413;0.07
1370136754444;0.002
1370136754465;0.142
1370136754487;0.036
1370136754560;0.03
1370136754572;0.065
1370136754757;0.112
1370136754787;0.005
1370136754788;0.158
1370136754864;0.035
1370136755193;0.001
1370136755216;0.008
1370136755284;0.009
1370136755425;0.001
1370136755463;0.099
1370136755558;0.03
1370136755651;0.0
1370136755663;0.099
1370136755694;0.285
1370136755877;0.119
1370136755942;0.019
1370136756027;0.1
1370136756109;0.069
1370136756201;0.075
1370136756309;0.02
1370136756356;0.025
1370136756472;0.029
1370136756682;0.049
1370136756712;0.023
1370136757036;0.009
1370136757166;0.035
1370136757231;0.034
1370136757273;0.012
1370136757340;0.101
1370136757434;0.05
1370136757586;0.184
1370136757587;0.009
1370136757633;0.005
1370136757693;0.003
1370136757851;0.044
1370136757949;0.39
1370136757950;0.132
1370136758182;0.131
1370136758429;0.031
1370136758457;0.062
1370136758784;0.108
1370136758788;0.013
1370136758882;0.021
1370136758987;0.009
1370136759022;0.008
1370136759101;0.233
1370136759201;0.1
1370136759472;0.001
1370136759575;0.0
1370136759734;0.003
1370136759893;0.172
1370136759953;0.501
1370136759994;0.151
1370136760112;0.157
1370136760120;0.075
1370136760150;0.358
1370136760247;0.205
1370136760509;0.001
1370136760541;0.048
1370136760950;0.022
1370136761061;0.097
1370136761072;0.041
1370136761155;0.117
1370136761582;0.009
1370136761744;0.047
1370136761795;0.114
1370136761951;0.005
1370136761958;0.159
1370136762025;0.03
1370136762032;0.105
1370136762149;0.033
1370136762249;0.143
1370136762257;0.005
1370136762427;0.001
1370136762641;0.004
1370136762917;0.012
1370136762928;0.004
1370136762971;0.005
1370136762997;0.015
1370136763738;0.2
1370136763754;0.002
1370136763892;0.256
1370136763982;0.007
1370136764018;0.395
1370136764045;0.229
1370136764148;0.281
1370136764177;0.008
1370136764477;0.149
1370136764490;0.155
1370136764493;0.078
1370136764504;0.011
1370136764575;0.054
1370136764738;0.043
1370136764848;0.124
1370136764848;0.11
1370136764912;0.041
1370136765228;0.292
1370136765349;0.156
1370136765569;0.001
1370136765585;0.06
1370136765651;0.005
1370136765789;0.109
1370136765858;0.083
1370136766172;0.001
1370136766288;0.114
1370136766321;0.071
1370136766338;0.031
1370136766359;0.059
1370136766433;0.0
1370136766433;0.022
1370136766548;0.064
1370136766656;0.047
1370136766671;0.001
1370136766955;0.005
1370136766965;0.091
1370136767061;0.001
1370136767130;0.24
1370136767145;0.009
1370136767271;0.005
1370136767356;0.003
1370136767370;0.022
1370136767370;0.162
1370136767379;0.018
1370136767463;0.005
1370136767489;0.048
1370136767504;0.074
1370136767600;0.094
1370136767622;0.089
1370136767704;0.0
1370136767857;0.055
1370136767902;0.001
1370136768123;0.04
1370136768261;0.04
1370136768386;0.008
1370136768415;0.007
1370136768486;0.001
1370136768547;0.013
1370136768722;0.2
1370136768780;0.19
1370136768843;0.003
1370136768951;0.203
1370136768982;0.066
1370136768999;0.001
1370136769303;0.434
1370136769377;0.493
1370136769456;0.746
1370136769472;0.367
1370136769635;0.03
1370136769801;0.033
1370136769897;0.01
1370136770123;0.029
1370136770283;0.035
1370136770318;0.08
1370136770436;0.0
1370136770493;0.009
1370136770606;0.138
1370136770769;0.061
1370136770924;0.009
1370136771007;0.011
1370136771249;0.011
1370136771256;0.013
1370136771477;0.003
1370136771514;0.064
1370136771801;0.001
1370136771829;0.159
1370136771910;0.317
1370136771921;0.023
1370136772064;0.013
1370136772083;0.07
1370136772199;0.043
1370136772290;0.053
1370136772295;0.049
1370136772588;0.035
1370136773041;0.005
1370136773233;0.17
1370136773274;0.022
1370136773324;0.111
1370136773425;0.083
1370136773487;0.011
1370136773488;0.004
1370136773579;0.001
1370136773623;0.051
1370136773738;0.0
1370136773808;0.091
1370136773964;0.127
1370136774018;0.001
1370136774060;0.371
1370136774101;0.195
1370136774117;0.13
1370136774218;0.028
1370136774473;0.003
1370136774879;0.004
1370136774930;0.026
1370136774956;0.009
1370136775080;0.002
1370136775291;0.04
1370136775401;0.0
1370136775470;0.009
1370136775569;0.005
1370136775603;0.015
1370136775705;0.015
1370136776052;0.114
1370136776076;0.167
1370136776105;0.001
1370136776232;0.204
1370136776249;0.3
1370136776373;0.001
1370136776589;0.111
1370136776633;0.011
1370136776740;0.005
1370136776817;0.012
1370136777141;0.04
1370136777281;0.028
1370136777368;0.037
1370136777382;0.005
1370136777899;0.252
1370136778186;0.04
1370136778233;0.0
1370136778248;0.0
1370136778342;0.002
1370136778468;0.017
1370136778525;0.023
1370136778541;0.005
1370136778585;0.007
1370136778772;0.001
1370136778844;0.185
1370136778889;0.324
1370136778921;0.092
1370136778977;0.331
1370136779101;0.301
1370136779104;0.108
1370136779629;0.002
1370136779739;0.043
1370136779741;0.124
1370136779955;0.287
1370136779972;0.035
1370136780425;0.249
1370136780443;0.395
1370136780464;0.232
1370136780717;0.019
1370136780875;0.116
1370136781125;0.096
1370136781146;0.13
1370136781154;0.107
1370136781198;0.005
1370136781329;0.084
1370136781580;0.141
1370136781696;0.24
1370136781709;0.402
1370136781819;0.02
1370136781876;0.02
1370136781925;0.0
1370136781988;0.0
1370136782011;0.002
1370136782052;0.097
1370136782180;0.002
1370136782339;0.159
1370136782612;0.0
1370136782644;0.005
1370136782672;0.239
1370136782849;0.098
1370136782985;0.222
1370136783046;0.052
1370136783126;0.069
1370136783163;0.005
1370136783193;0.002
1370136783199;0.165
1370136783218;0.351
1370136783304;0.003
1370136783362;0.076
1370136783415;0.086
1370136783466;0.009
1370136783620;0.195
1370136783695;0.022
1370136783769;0.032
1370136783972;0.049
1370136784346;0.0
1370136784798;0.071
1370136784872;0.096
1370136785019;0.017
1370136785051;0.013
1370136785052;0.032
1370136785133;0.033
1370136785195;0.03
1370136785240;0.002
1370136785247;0.025
1370136785253;0.018
1370136785313;0.034
1370136785482;0.048
1370136785511;0.007
1370136785594;0.023
1370136785672;0.116
1370136785714;0.01
1370136785720;0.005
1370136786152;0.002
1370136786285;0.002
1370136786323;0.273
1370136786397;0.422
1370136786543;0.032
1370136786607;0.089
1370136786715;0.022
1370136786743;0.005
1370136786857;0.137
1370136786985;0.225
1370136786995;0.118
1370136787021;0.068
1370136787227;0.016
1370136787311;0.021
1370136787588;0.157
1370136787775;0.335
1370136787821;0.118
1370136788027;0.035
1370136788029;0.359
1370136788154;0.043
1370136788165;0.082
1370136788281;0.477
1370136788302;0.002
1370136788586;0.122
1370136788659;0.005
1370136788715;0.026
1370136788967;0.001
1370136788986;0.077
1370136789087;0.084
1370136789111;0.002
1370136789297;0.117
1370136789676;0.016
1370136789831;0.039
1370136789978;0.102
1370136790006;0.001
1370136790079;0.111
1370136790170;0.327
1370136790210;0.001
1370136790240;0.001
1370136790305;0.011
1370136790353;0.39
1370136790370;0.554
1370136790443;0.051
1370136790644;0.22
1370136790697;0.224
1370136790703;0.204
1370136790747;0.197
1370136790766;0.189
1370136790829;0.019
1370136790838;0.055
1370136790934;0.066
1370136790941;0.041
1370136790977;0.012
1370136791165;0.051
1370136791294;0.227
1370136791305;0.135
1370136791563;0.017
1370136791735;0.0
1370136791844;0.039
1370136791846;0.066
1370136792016;0.009
1370136792070;0.02
1370136792181;0.019
1370136792216;0.02
1370136792309;0.309
1370136792334;0.003
1370136792342;0.068
1370136792354;0.0
1370136792403;0.058
1370136792546;0.065
1370136792597;0.043
1370136792621;0.051
1370136792688;0.001
1370136792722;0.042
1370136792749;0.002
1370136792770;0.102
1370136792789;0.113
1370136792846;0.018
1370136792873;0.024
1370136792945;0.001
1370136793403;0.022
1370136793505;0.001
1370136793507;0.001
1370136793767;0.0
1370136793814;0.097
1370136794691;0.084
1370136794851;0.024
1370136794879;0.018
1370136794947;0.001
1370136795340;0.032
1370136795574;0.03
1370136795586;0.046
1370136795868;0.077
1370136795889;0.002
1370136795918;0.022
1370136796425;0.198
1370136796616;0.3
1370136796636;0.001
1370136796650;0.365
1370136796761;0.051
1370136796770;0.118
1370136797032;0.0
1370136797105;0.058
1370136797162;0.103
1370136797180;0.036
1370136797268;0.033
1370136797330;0.082
1370136797339;0.036
1370136797667;0.148
1370136797955;0.036
1370136797959;0.074
1370136798036;0.009
1370136798061;0.184
1370136798068;0.133
1370136798100;0.017
1370136798156;0.039
1370136798267;0.042
1370136798310;0.02
1370136798365;0.009
1370136798436;0.058
1370136798470;0.021
1370136798712;0.234
1370136798809;0.047
1370136798899;0.025
1370136799166;0.005
1370136799215;0.049
1370136799291;0.061
1370136799368;0.04
1370136799474;0.058
1370136799515;0.005
1370136799611;0.201
1370136799702;0.012
1370136799712;0.019
1370136799749;0.017
1370136799878;0.047
1370136800052;0.009
1370136800411;0.101
1370136800458;0.13
1370136800472;0.155
1370136800621;0.134
1370136800920;0.082
1370136800943;0.066
1370136801066;0.008
1370136801265;0.076
1370136801398;0.06
1370136801405;0.088
1370136801536;0.113
1370136801565;0.206
1370136801752;0.0
1370136801799;0.173
1370136801848;0.401
1370136801849;0.018
1370136802010;0.09
1370136802300;0.162
1370136802347;0.036
1370136802482;0.054
1370136802489;0.004
1370136802530;0.111
1370136802538;0.17
1370136802559;0.061
1370136802593;0.008
1370136802669;0.023
1370136802741;0.055
1370136802911;0.051
1370136802996;0.016
1370136803080;0.199
1370136803108;0.318
1370136803142;0.112
1370136803174;0.19
1370136803225;0.009
1370136803231;0.0
1370136803251;0.005
1370136803314;0.055
1370136803437;0.094
1370136803455;0.001
1370136803484;0.005
1370136803587;0.025
1370136803857;0.387
1370136803925;0.154
1370136804046;0.0
1370136804066;0.008
1370136804094;0.065
1370136804098;0.321
1370136804136;0.063
1370136804150;0.126
1370136804189;0.001
1370136804291;0.004
1370136804397;0.061
1370136804568;0.002
1370136804604;0.0
1370136804701;0.004
1370136804760;0.005
1370136804795;0.049
1370136804798;0.093
1370136804812;0.001
1370136804830;0.216
1370136805015;0.005
1370136805139;0.018
1370136805154;0.009
1370136805241;0.007
1370136805252;0.19
1370136805264;0.066
1370136805287;0.322
1370136805505;0.1
1370136805530;0.205
1370136805541;0.008
1370136805690;0.0
1370136805836;0.003
1370136805983;0.018
1370136806233;0.263
1370136806411;0.056
1370136806456;0.29
1370136806513;0.002
1370136806769;0.001
1370136806992;0.088
1370136807004;0.025
1370136807045;0.169
1370136807180;0.093
1370136807408;0.051
1370136807461;0.149
1370136807465;0.111
1370136807471;0.196
1370136807486;0.114
1370136807521;0.237
1370136807621;0.035
1370136807699;0.033
1370136807704;0.013
1370136807737;0.088
1370136807980;0.026
1370136808197;0.038
1370136808240;0.185
1370136808316;0.204
1370136808385;0.005
1370136808462;0.063
1370136808516;0.083
1370136808603;0.017
1370136808923;0.003
1370136809103;0.235
1370136809118;0.186
1370136809302;0.134
1370136809381;0.043
1370136809415;0.131
1370136809430;0.005
1370136809454;0.084
1370136809900;0.072
1370136809908;0.092
1370136810088;0.02
1370136810117;0.004
1370136810309;0.101
1370136810358;0.019
1370136810360;0.044
1370136810446;0.031
1370136810457;0.05
1370136810535;0.065
1370136810640;0.051
1370136810668;0.283
1370136810684;0.118
1370136810769;0.443
1370136811022;0.02
1370136811124;0.407
1370136811148;0.056
1370136811345;0.139
1370136811355;0.067
1370136811374;0.126
1370136811393;0.339
1370136811576;0.0
1370136811776;0.001
1370136811827;0.043
1370136811830;0.064
1370136812083;0.011
1370136812126;0.015
1370136812205;0.061
1370136812223;0.005
1370136812384;0.005
1370136812561;0.005
1370136812591;0.013
1370136812747;0.068
1370136812791;0.009
1370136812905;0.073
1370136812961;0.052
1370136813015;0.075
1370136813070;0.095
1370136813131;0.011
1370136813269;0.028
1370136813365;0.03
1370136813715;0.005
1370136813823;0.045
1370136813943;0.048
1370136814124;0.049
1370136814296;0.135
1370136814320;0.289
1370136814370;0.089
1370136814395;0.021
1370136814483;0.02
1370136814485;0.013
1370136814698;0.481
1370136814710;0.001
1370136814779;0.15
1370136814910;0.233
1370136814913;0.704
1370136814972;0.02
1370136815072;0.043
1370136815151;0.004
1370136815183;0.001
1370136815231;0.032
1370136815429;0.074
1370136815497;0.077
1370136815629;0.149
1370136815718;0.002
1370136815719;0.052
1370136815851;0.011
1370136815903;0.001
1370136816259;0.005
1370136816325;0.17
1370136816330;0.153
1370136816473;0.051
1370136816570;0.038
1370136816611;0.011
1370136816718;0.045
1370136817233;0.044
1370136817327;0.029
1370136817336;0.034
1370136817514;0.011
1370136817717;0.123
1370136817721;0.019
1370136817730;0.126
1370136817754;0.02
1370136817905;0.009
1370136817911;0.002
1370136818066;0.031
1370136818119;0.03
1370136818195;0.013
1370136818213;0.0
1370136818274;0.015
1370136818302;0.0
1370136818448;0.025
1370136818458;0.021
1370136818519;0.001
1370136818613;0.003
1370136818875;0.033
1370136818953;0.042
1370136819000;0.148
1370136819046;0.008
1370136819445;0.188
1370136819510;0.0
1370136819555;0.017
1370136819715;0.045
1370136819758;0.08
1370136819770;0.001
1370136819907;0.094
1370136819953;0.117
1370136820029;0.012
1370136820282;0.17
1370136820407;0.272
1370136820432;0.187
1370136820492;0.114
1370136820633;0.03
1370136820892;0.092
1370136820959;0.039
1370136821141;0.018
1370136821198;0.091
1370136821264;0.025
1370136821421;0.031
1370136821422;0.051
1370136821574;0.0
1370136821844;0.102
1370136821939;0.005
1370136821965;0.009
1370136822056;0.023
1370136822298;0.011
1370136822372;0.067
1370136822447;0.064
1370136822539;0.045
1370136822606;0.007
1370136822608;0.044
1370136822673;0.001
1370136822786;0.035
1370136822908;0.01
1370136823219;0.016
1370136823361;0.026
1370136823374;0.002
1370136823394;0.064
1370136823426;0.0
1370136823468;0.004
1370136823515;0.004
1370136823628;0.001
1370136823715;0.061
1370136823830;0.046
1370136823912;0.026
1370136824020;0.019
1370136824176;0.001
1370136824265;0.008
1370136824267;0.036
1370136824332;0.041
1370136824393;0.005
1370136824628;0.016
1370136824855;0.033
1370136824884;0.022
1370136825089;0.036
1370136825209;0.04
1370136825530;0.286
1370136826038;0.001
1370136826133;0.12
1370136826311;0.034
1370136826377;0.018
1370136826449;0.008
1370136826608;0.0
1370136826724;0.091
1370136826727;0.13
1370136826877;0.007
1370136826927;0.002
1370136826931;0.162
1370136827143;0.438
1370136827162;0.112
1370136827202;0.002
1370136827230;0.041
1370136827334;0.008
1370136827461;0.017
1370136827663;0.125
1370136827721;0.03
1370136827769;0.176
1370136827914;0.009
1370136828120;0.019
1370136828258;0.067
1370136828531;0.021
1370136828664;0.157
1370136828685;0.113
1370136828721;0.176
1370136828811;0.073
1370136829022;0.018
1370136829120;0.008
1370136829158;0.001
1370136829256;0.034
1370136829407;0.034
1370136829455;0.001
1370136829629;0.111
1370136829679;0.235
1370136829820;0.005
1370136829846;0.086
1370136829878;0.0
1370136830234;0.057
1370136830481;0.005
1370136830509;0.049
1370136830599;0.022
1370136830641;0.0
1370136830744;0.0
1370136830849;0.001
1370136830968;0.05
1370136830973;0.07
1370136831035;0.104
1370136831368;0.01
1370136831431;0.087
1370136831457;0.096
1370136831508;0.001
1370136831525;0.013
1370136831601;0.005
1370136831749;0.109
1370136831824;0.031
1370136831920;0.005
1370136832058;0.058
1370136832291;0.022
1370136832466;0.005
1370136832529;0.078
1370136832595;0.113
1370136832660;0.083
1370136832748;0.0
1370136832817;0.147
1370136832903;0.194
1370136833008;0.0
1370136833245;0.101
1370136833259;0.059
1370136833425;0.083
1370136833444;0.036
1370136833454;0.007
1370136833454;0.073
1370136833524;0.007
1370136833683;0.025
1370136833736;0.01
1370136833777;0.011
1370136833967;0.099
1370136834064;0.171
1370136834219;0.234
1370136834298;0.056
1370136834321;0.214
1370136834409;0.0
1370136834518;0.047
1370136834616;0.001
1370136834648;0.025
1370136834685;0.005
1370136834717;0.005
1370136834843;0.002
1370136834852;0.044
1370136835031;0.162
1370136835290;0.03
1370136835302;0.003
1370136835358;0.009
1370136835397;0.001
1370136835482;0.069
1370136835510;0.043
1370136835590;0.001
1370136835740;0.128
1370136835773;0.015
1370136835836;0.002
1370136835890;0.01
1370136836254;0.033
1370136836373;0.005
1370136836467;0.01
1370136836481;0.139
1370136836514;0.019
1370136836554;0.091
1370136836567;0.242
1370136837060;0.005
1370136837068;0.207
1370136837113;0.128
1370136837127;0.25
1370136837162;0.063
1370136837280;0.07
1370136837300;0.007
1370136837401;0.011
1370136837643;0.005
1370136837660;0.129
1370136837721;0.152
1370136837772;0.154
1370136837848;0.298
1370136837924;0.221
1370136837960;0.01
1370136838397;0.3
1370136838399;0.045
1370136838407;0.068
1370136838480;0.032
1370136838519;0.021
1370136838642;0.001
1370136838783;0.007
1370136838797;0.049
1370136838841;0.087
1370136838863;0.02
1370136838971;0.049
1370136839006;0.002
1370136839009;0.101
1370136839111;0.063
1370136839423;0.003
1370136839705;0.058
1370136839719;0.076
1370136839840;0.0
1370136839883;0.215
1370136839956;0.122
1370136839966;0.136
1370136840005;0.005
1370136840128;0.005
1370136840190;0.024
1370136840208;0.001
1370136840299;0.013
1370136840306;0.001
1370136840420;0.002
1370136840563;0.005
1370136840617;0.26
1370136840640;0.133
1370136840696;0.009
1370136840946;0.029
1370136841069;0.051
1370136841162;0.002
1370136841213;0.032
1370136841554;0.014
1370136841588;0.026
1370136841704;0.088
1370136841774;0.001
1370136841793;0.0
1370136841854;0.112
1370136841943;0.145
1370136841988;0.128
1370136842193;0.003
1370136842195;0.045
1370136842614;0.017
1370136842755;0.022
1370136842867;0.109
1370136842975;0.207
1370136842996;0.095
1370136843005;0.005
1370136843064;0.042
1370136843209;0.02
1370136843366;0.009
1370136843485;0.187
1370136843730;0.165
1370136843808;0.025
1370136844034;0.1
1370136844311;0.611
1370136844319;0.037
1370136844439;0.01
1370136844488;0.544
1370136844775;0.237
1370136844781;0.003
1370136844909;0.085
1370136845000;0.002
1370136845030;0.888
1370136845083;0.018
1370136845228;0.059
1370136845237;0.076
1370136845240;0.064
1370136845307;0.019
1370136845414;0.005
1370136845474;0.029
1370136845524;0.002
1370136845859;0.001
1370136845907;0.087
1370136845936;0.0
1370136846679;0.004
1370136846742;0.019
1370136846910;0.0
1370136846982;0.007
1370136846986;0.099
1370136847090;0.044
1370136847283;0.059
1370136847426;0.003
1370136847644;0.146
1370136847725;0.04
1370136847803;0.0
1370136848085;0.005
1370136848332;0.414
1370136848387;0.04
1370136848398;0.0
1370136848543;0.045
1370136848634;0.218
1370136848773;0.316
1370136848817;0.012
1370136848873;0.011
1370136848903;0.186
1370136848912;0.021
1370136848964;0.476
1370136849066;0.06
1370136849156;0.06
1370136849191;0.08
1370136849237;0.009
1370136849251;0.03
1370136849260;0.053
1370136849280;0.3
1370136849299;0.016
1370136849420;0.039
1370136849698;0.049
1370136849863;0.202
1370136849871;0.02
1370136849882;0.178
1370136849909;0.001
1370136849913;0.207
1370136850002;0.079
1370136850290;0.069
1370136850419;0.013
1370136850458;0.001
1370136850563;0.023
1370136850683;0.035
1370136850846;0.149
1370136850896;0.236
1370136850929;0.022
1370136850953;0.001
1370136851043;0.044
1370136851045;0.017
1370136851061;0.044
1370136851121;0.002
1370136851142;0.001
1370136851146;0.151
1370136851279;0.001
1370136851485;0.036
1370136851598;0.023
1370136851703;0.01
1370136851729;0.052
1370136851908;0.137
1370136851954;0.176
1370136852018;0.027
1370136852209;0.001
1370136852493;0.007
1370136852519;0.001
1370136852550;0.024
1370136852857;0.008
1370136852864;0.188
1370136852876;0.167
1370136852929;0.001
1370136852962;0.314
1370136852965;0.239
1370136852966;0.315
1370136853106;0.114
1370136853129;0.179
1370136853137;0.002
1370136853196;0.037
1370136853303;0.042
1370136853517;0.015
1370136853632;0.056
1370136853728;0.207
1370136853864;0.093
1370136853927;0.015
1370136853942;0.002
1370136854081;0.08
1370136854103;0.002
1370136854120;0.0
1370136854281;0.061
1370136854343;0.008
1370136854350;0.165
1370136854384;0.016
1370136854405;0.008
1370136854435;0.024
1370136854927;0.02
1370136855132;0.001
1370136855165;0.02
1370136855202;0.036
1370136855251;0.002
1370136855306;0.001
1370136855485;0.015
1370136855549;0.019
1370136855607;0.04
1370136855619;0.044
1370136855905;0.055
1370136856028;0.016
1370136856051;0.042
1370136856225;0.005
1370136856288;0.133
1370136856337;0.202
1370136856375;0.003
1370136856640;0.018
1370136856933;0.05
1370136857112;0.029
1370136857236;0.057
1370136857341;0.001
1370136857362;0.04
1370136857460;0.0
1370136857510;0.226
1370136857569;0.134
1370136857750;0.015
1370136857872;0.041
1370136857875;0.001
1370136857889;0.002
1370136857921;0.046
1370136857968;0.128
1370136858047;0.146
1370136858194;0.058
1370136858307;0.177
1370136858349;0.233
1370136858420;0.047
1370136858593;0.084
1370136858660;0.008
1370136858775;0.058
1370136858776;0.023
1370136858904;0.217
1370136858945;0.164
1370136858948;0.056
1370136858989;0.001
1370136859018;0.025
1370136859060;0.076
1370136859103;0.172
1370136859209;0.0
1370136859347;0.058
1370136859364;0.002
1370136859755;0.067
1370136859906;0.033
1370136860180;0.172
1370136860216;0.023
1370136860228;0.005
1370136860342;0.047
1370136860371;0.064
1370136860396;0.087
1370136860534;0.01
1370136860576;0.011
1370136860746;0.002
1370136860759;0.091
1370136860812;0.033
1370136860880;0.007
1370136860888;0.001
1370136860966;0.01
1370136861136;0.063
1370136861257;0.021
1370136861374;0.001
1370136861452;0.038
1370136861575;0.015
1370136862051;0.152
1370136862100;0.012
1370136862109;0.223
1370136862202;0.014
1370136862454;0.0
1370136862489;0.088
1370136862581;0.25
1370136862661;0.001
1370136862749;0.141
1370136862784;0.251
1370136862887;0.018
1370136862913;0.063
1370136862977;0.057
1370136863097;0.015
1370136863162;0.005
1370136863270;0.106
1370136863328;0.003
1370136863401;0.005
1370136863444;0.038
1370136863497;0.106
1370136863506;0.051
1370136863702;0.005
1370136863739;0.005
1370136863823;0.008
1370136863841;0.098
1370136863894;0.376
1370136863942;0.214
1370136864111;0.088
1370136864125;0.104
1370136864215;0.011
1370136864281;0.02
1370136864365;0.026
1370136864469;0.06
1370136864474;0.141
1370136864891;0.039
1370136864902;0.249
1370136864927;0.261
1370136865265;0.005
1370136865802;0.005
1370136865857;0.008
1370136866111;0.03
1370136866204;0.085
1370136866283;0.198
1370136866413;0.355
1370136866423;0.001
1370136866428;0.198
1370136866431;0.166
1370136867024;0.023
1370136867046;0.091
1370136867109;0.042
1370136867120;0.001
1370136867269;0.009
1370136867366;0.066
1370136867375;0.079
1370136867550;0.013
1370136867638;0.002
1370136867728;0.015
1370136867771;0.185
1370136867938;0.002
1370136867955;0.026
1370136868057;0.026
1370136868192;0.008
1370136868263;0.063
1370136868392;0.003
1370136868466;0.036
1370136868471;0.089
1370136868496;0.009
1370136868500;0.002
1370136868878;0.024
1370136868894;0.202
1370136868898;0.221
1370136869003;0.0
1370136869382;0.004
1370136869564;0.077
1370136869619;0.0
1370136869737;0.049
1370136869994;0.03
1370136870052;0.148
1370136870159;0.032
1370136870218;0.034
1370136870332;0.02
1370136870387;0.009
1370136870422;0.064
1370136870463;0.001
1370136870581;0.0
1370136870686;0.005
1370136870817;0.044
1370136870829;0.182
1370136870876;0.01
1370136870995;0.077
1370136871118;0.085
1370136871241;0.043
1370136871255;0.214
1370136871432;0.093
1370136871520;0.028
1370136871562;0.001
1370136871657;0.075
1370136872062;0.001
1370136872132;0.123
1370136872213;0.142
1370136872222;0.339
1370136872263;0.356
1370136872435;0.165
1370136872503;0.002
1370136872633;0.781
1370136872683;0.357
1370136872804;0.007
1370136872855;0.097
1370136873073;0.122
1370136873116;0.329
1370136873121;0.113
1370136873185;0.305
1370136873299;0.035
1370136873456;0.015
1370136873552;0.054
1370136873613;0.221
1370136873707;0.002
1370136873708;0.015
1370136873729;0.064
1370136873735;0.058
1370136873813;0.005
1370136873932;0.259
1370136874095;0.02
1370136874177;0.007
1370136874284;0.045
1370136874311;0.058
1370136874600;0.008
1370136874620;0.003
1370136874759;0.037
1370136874873;0.001
1370136874980;0.004
1370136875089;0.005
1370136875529;0.119
1370136875682;0.395
1370136875706;0.111
1370136875716;0.063
1370136875725;0.172
1370136875748;0.01
1370136875888;0.005
1370136875898;0.0
1370136875991;0.048
1370136876227;0.007
1370136876257;0.044
1370136876309;0.176
1370136876341;0.001
1370136876422;0.282
1370136876507;0.204
1370136876709;0.051
1370136876805;0.01
1370136876896;0.001
1370136877217;0.13
1370136877352;0.003
1370136877412;0.132
1370136877489;0.164
1370136877732;0.126
1370136877859;0.005
1370136877942;0.06
1370136878394;0.018
1370136878433;0.008
1370136878439;0.001
1370136878511;0.046
1370136878568;0.048
1370136878722;0.098
1370136878791;0.003
1370136879228;0.005
1370136879373;0.193
1370136879389;0.317
1370136879424;0.367
1370136879532;0.069
1370136879576;0.148
1370136879584;0.71
1370136879928;0.045
1370136879990;0.259
1370136880307;0.436
1370136880326;0.011
1370136880330;0.039
1370136880362;0.007
1370136880374;0.413
1370136880504;0.055
1370136880511;0.636
1370136880615;0.085
1370136880638;0.073
1370136880639;0.077
1370136880649;0.076
1370136880801;0.05
1370136880968;0.055
1370136880976;0.068
1370136881150;0.003
1370136881154;0.009
1370136881332;0.005
1370136881394;0.023
1370136881519;0.046
1370136881661;0.042
1370136881690;0.109
1370136881728;0.001
1370136881754;0.214
1370136882039;0.133
1370136882102;0.549
1370136882157;0.0
1370136882270;0.002
1370136882318;0.211
1370136882451;0.064
1370136882779;0.119
1370136882979;0.275
1370136883071;0.027
1370136883699;0.0
