Timestamp;WC0
1370137222549;0.073
1370137222806;0.001
1370137222836;0.009
1370137222936;0.178
1370137223030;0.011
1370137223049;0.001
1370137223129;0.005
1370137223257;0.013
1370137223285;0.0
1370137223373;0.0
1370137223423;0.001
1370137223464;0.066
1370137223478;0.096
1370137223682;0.09
1370137223696;0.001
1370137223736;0.001
1370137223746;0.233
1370137223832;0.051
1370137224000;0.027
1370137224092;0.058
1370137224108;0.18
1370137224191;0.202
1370137224211;0.001
1370137224388;0.078
1370137224428;0.021
1370137224699;0.001
1370137224772;0.221
1370137224782;0.103
1370137224823;0.005
1370137224831;0.003
1370137224914;0.017
1370137224950;0.004
1370137224974;0.051
1370137224997;0.083
1370137224999;0.04
1370137225053;0.045
1370137225062;0.0
1370137225343;0.022
1370137225397;0.0
1370137225613;0.001
1370137225644;0.046
1370137225646;0.042
1370137225666;0.04
1370137225671;0.002
1370137225815;0.078
1370137226104;0.001
1370137226165;0.076
1370137226187;0.16
1370137226223;0.246
1370137226348;0.0
1370137226396;0.012
1370137226469;0.001
1370137226584;0.077
1370137226600;0.01
1370137226704;0.013
1370137226794;0.007
1370137226845;0.092
1370137226939;0.246
1370137226975;0.287
1370137227072;0.043
1370137227113;0.21
1370137227351;0.054
1370137227559;0.011
1370137227640;0.005
1370137227683;0.005
1370137227718;0.045
1370137227924;0.145
1370137228039;0.017
1370137228152;0.002
1370137228161;0.177
1370137228356;0.068
1370137228392;0.117
1370137228451;0.042
1370137228494;0.002
1370137228614;0.082
1370137228817;0.413
1370137228852;0.21
1370137228998;0.0
1370137229060;0.406
1370137229159;0.001
1370137229342;0.149
1370137229401;0.005
1370137229434;0.059
1370137229459;0.014
1370137229596;0.09
1370137229622;0.121
1370137229696;0.015
1370137229804;0.003
1370137229846;0.068
1370137229901;0.082
1370137230005;0.119
1370137230025;0.035
1370137230073;0.003
1370137230112;0.08
1370137230216;0.08
1370137230479;0.002
1370137230594;0.015
1370137230642;0.005
1370137230691;0.031
1370137230867;0.067
1370137231010;0.028
1370137231080;0.005
1370137231083;0.031
1370137231174;0.007
1370137231199;0.014
1370137231244;0.024
1370137231304;0.001
1370137231387;0.057
1370137231439;0.037
1370137231553;0.005
1370137231682;0.021
1370137231830;0.037
1370137231862;0.05
1370137231976;0.158
1370137231998;0.192
1370137232030;0.135
1370137232052;0.019
1370137232275;0.026
1370137232476;0.023
1370137232513;0.121
1370137232515;0.057
1370137232568;0.003
1370137232592;0.031
1370137232667;0.002
1370137232706;0.008
1370137232923;0.242
1370137232986;0.162
1370137233189;0.043
1370137233225;0.0
1370137233504;0.011
1370137233553;0.04
1370137233624;0.0
1370137233662;0.066
1370137233763;0.045
1370137233770;0.144
1370137233782;0.009
1370137234008;0.033
1370137234091;0.003
1370137234105;0.035
1370137234181;0.02
1370137234273;0.0
1370137234300;0.001
1370137234336;0.01
1370137234342;0.005
1370137234727;0.069
1370137234975;0.009
1370137235037;0.005
1370137235146;0.302
1370137235148;0.038
1370137235154;0.115
1370137235249;0.001
1370137235259;0.475
1370137235284;0.334
1370137235308;0.018
1370137235488;0.019
1370137235594;0.032
1370137235730;0.004
1370137235825;0.144
1370137235856;0.0
1370137236205;0.119
1370137236214;0.072
1370137236230;0.12
1370137236276;0.035
1370137236322;0.159
1370137236428;0.144
1370137236500;0.05
1370137236564;0.03
1370137236792;0.043
1370137236888;0.182
1370137236893;0.056
1370137237047;0.094
1370137237070;0.051
1370137237153;0.07
1370137237191;0.013
1370137237273;0.044
1370137237349;0.061
1370137237402;0.083
1370137237409;0.003
1370137237427;0.002
1370137237442;0.15
1370137237610;0.22
1370137237664;0.22
1370137237781;0.04
1370137238133;0.066
1370137238143;0.317
1370137238153;0.056
1370137238384;0.001
1370137238468;0.12
1370137238474;0.035
1370137238569;0.032
1370137238721;0.037
1370137238768;0.031
1370137239159;0.12
1370137239328;0.12
1370137239408;0.165
1370137239507;0.063
1370137239545;0.174
1370137239767;0.001
1370137239791;0.115
1370137240046;0.092
1370137240052;0.072
1370137240181;0.203
1370137240208;0.282
1370137240216;0.139
1370137240236;0.0
1370137240349;0.166
1370137240355;0.086
1370137240362;0.139
1370137240406;0.0
1370137240616;0.011
1370137240966;0.028
1370137241062;0.078
1370137241382;0.035
1370137241525;0.106
1370137241758;0.466
1370137241797;0.011
1370137241816;0.199
1370137241820;0.26
1370137241831;0.001
1370137241982;0.005
1370137242258;0.022
1370137242423;0.005
1370137242489;0.056
1370137242586;0.065
1370137242685;0.119
1370137242696;0.028
1370137242904;0.26
1370137242950;0.334
1370137243293;0.001
1370137243436;0.002
1370137243498;0.001
1370137243588;0.036
1370137243648;0.001
1370137243738;0.001
1370137243751;0.003
1370137243810;0.05
1370137243898;0.019
1370137244065;0.14
1370137244233;0.075
1370137244250;0.007
1370137244276;0.013
1370137244475;0.024
1370137244580;0.003
1370137244683;0.123
1370137244788;0.021
1370137244791;0.08
1370137245022;0.005
1370137245081;0.003
1370137245365;0.001
1370137245397;0.025
1370137245435;0.224
1370137245445;0.087
1370137245511;0.005
1370137245652;0.002
1370137245654;0.018
1370137245799;0.024
1370137245819;0.005
1370137245861;0.03
1370137246301;0.24
1370137246418;0.085
1370137246498;0.055
1370137246652;0.106
1370137246719;0.138
1370137246734;0.042
1370137246739;0.083
1370137246837;0.022
1370137246846;0.105
1370137246983;0.092
1370137247138;0.071
1370137247352;0.005
1370137247388;0.012
1370137247443;0.001
1370137247459;0.08
1370137247511;0.0
1370137247612;0.041
1370137247624;0.073
1370137247654;0.079
1370137247721;0.021
1370137247789;0.052
1370137248145;0.035
1370137248174;0.086
1370137248214;0.016
1370137248598;0.08
1370137248683;0.002
1370137248919;0.081
1370137248960;0.002
1370137249006;0.137
1370137249047;0.031
1370137249221;0.02
1370137249326;0.06
1370137249500;0.07
1370137249520;0.008
1370137249614;0.027
1370137249738;0.014
1370137250074;0.011
1370137250089;0.124
1370137250207;0.063
1370137250361;0.049
1370137250417;0.001
1370137250453;0.071
1370137250465;0.001
1370137250722;0.002
1370137250827;0.045
1370137250833;0.06
1370137250883;0.009
1370137251007;0.012
1370137251026;0.036
1370137251065;0.012
1370137251097;0.353
1370137251264;0.162
1370137251307;0.058
1370137251339;0.23
1370137251350;0.233
1370137251519;0.098
1370137251553;0.062
1370137251750;0.005
1370137251823;0.123
1370137251862;0.005
1370137252126;0.003
1370137252164;0.286
1370137252206;0.254
1370137252276;0.06
1370137252349;0.024
1370137252420;0.007
1370137252643;0.003
1370137252839;0.134
1370137253228;0.047
1370137253302;0.094
1370137253535;0.075
1370137253698;0.004
1370137253725;0.02
1370137253866;0.007
1370137254042;0.001
1370137254121;0.005
1370137254238;0.043
1370137254267;0.009
1370137254305;0.033
1370137254455;0.014
1370137254692;0.031
1370137255078;0.037
1370137255110;0.026
1370137255282;0.008
1370137255294;0.03
1370137255423;0.042
1370137255483;0.003
1370137255497;0.163
1370137255663;0.078
1370137255809;0.124
1370137255827;0.001
1370137255837;0.053
1370137255859;0.158
1370137255901;0.001
1370137255918;0.001
1370137256133;0.072
1370137256159;0.04
1370137256403;0.035
1370137256467;0.013
1370137256560;0.002
1370137256662;0.039
1370137256789;0.018
1370137256862;0.007
1370137256873;0.023
1370137257153;0.02
1370137257437;0.008
1370137257440;0.103
1370137257609;0.046
1370137257716;0.005
1370137257791;0.237
1370137258062;0.004
1370137258108;0.037
1370137258151;0.033
1370137258152;0.018
1370137258170;0.013
1370137258374;0.001
1370137258424;0.06
1370137258500;0.141
1370137258571;0.001
1370137258732;0.044
1370137258947;0.065
1370137258985;0.036
1370137259051;0.035
1370137259067;0.043
1370137259386;0.148
1370137259481;0.052
1370137259515;0.281
1370137259523;0.001
1370137259528;0.399
1370137259583;0.003
1370137259649;0.001
1370137259665;0.013
1370137259820;0.008
1370137259864;0.025
1370137259938;0.008
1370137259952;0.002
1370137259962;0.005
1370137260087;0.003
1370137260349;0.035
1370137260445;0.094
1370137260454;0.027
1370137260481;0.219
1370137260669;0.049
1370137260687;0.077
1370137260767;0.004
1370137260810;0.027
1370137260928;0.04
1370137260946;0.001
1370137260958;0.023
1370137261098;0.017
1370137261207;0.285
1370137261631;0.222
1370137261737;0.013
1370137261813;0.003
1370137261867;0.012
1370137262058;0.06
1370137262110;0.0
1370137262144;0.063
1370137262392;0.073
1370137262557;0.104
1370137262623;0.051
1370137262624;0.019
1370137262645;0.009
1370137262718;0.016
1370137262815;0.01
1370137262873;0.002
1370137263120;0.064
1370137263410;0.045
1370137263487;0.001
1370137263493;0.048
1370137263542;0.001
1370137263614;0.088
1370137263687;0.007
1370137264099;0.084
1370137264150;0.002
1370137264167;0.001
1370137264209;0.03
1370137264228;0.085
1370137264316;0.012
1370137264364;0.224
1370137264668;0.038
1370137264733;0.14
1370137264971;0.001
1370137265058;0.01
1370137265163;0.005
1370137265198;0.0
1370137265419;0.122
1370137265530;0.302
1370137265540;0.285
1370137265541;0.094
1370137265734;0.041
1370137265889;0.002
1370137266105;0.043
1370137266133;0.053
1370137266254;0.14
1370137266544;0.001
1370137266708;0.017
1370137266769;0.032
1370137266773;0.034
1370137266950;0.076
1370137267045;0.093
1370137267240;0.053
1370137267333;0.003
1370137267401;0.052
1370137267466;0.01
1370137267521;0.001
1370137267633;0.001
1370137267652;0.064
1370137267770;0.001
1370137267822;0.119
1370137267996;0.025
1370137268144;0.001
1370137268199;0.027
1370137268242;0.064
1370137268290;0.07
1370137268298;0.108
1370137268599;0.0
1370137268679;0.002
1370137269147;0.044
1370137269266;0.141
1370137269530;0.005
1370137269554;0.092
1370137269609;0.171
1370137269679;0.036
1370137269724;0.009
1370137269764;0.009
1370137269904;0.057
1370137270011;0.039
1370137270028;0.08
1370137270104;0.068
1370137270165;0.102
1370137270254;0.007
1370137270353;0.06
1370137270468;0.028
1370137270484;0.093
1370137270511;0.001
1370137270865;0.005
1370137270977;0.055
1370137271113;0.002
1370137271125;0.026
1370137271185;0.015
1370137271278;0.005
1370137271405;0.003
1370137271439;0.083
1370137271510;0.012
1370137271726;0.048
1370137271759;0.002
1370137271790;0.15
1370137271804;0.106
1370137271808;0.0
1370137271964;0.003
1370137271996;0.219
1370137272082;0.234
1370137272209;0.004
1370137272258;0.009
1370137272285;0.02
1370137272453;0.059
1370137272605;0.008
1370137272779;0.031
1370137272816;0.035
1370137272822;0.051
1370137272828;0.075
1370137272885;0.019
1370137273035;0.005
1370137273199;0.037
1370137273367;0.196
1370137273447;0.332
1370137273808;0.098
1370137273817;0.111
1370137273879;0.031
1370137273988;0.0
1370137274038;0.015
1370137274067;0.023
1370137274113;0.011
1370137274140;0.042
1370137274206;0.003
1370137274235;0.0
1370137274343;0.033
1370137274359;0.059
1370137274382;0.0
1370137274505;0.067
1370137274607;0.015
1370137275265;0.002
1370137275680;0.012
1370137275718;0.044
1370137275766;0.008
1370137275878;0.058
1370137275935;0.095
1370137276034;0.068
1370137276050;0.202
1370137276072;0.002
1370137276246;0.001
1370137276359;0.002
1370137276520;0.011
1370137276645;0.061
1370137276669;0.005
1370137276842;0.008
1370137276933;0.033
1370137276953;0.068
1370137276990;0.005
1370137277033;0.005
1370137277085;0.028
1370137277222;0.066
1370137277556;0.048
1370137277626;0.005
1370137277649;0.0
1370137277710;0.211
1370137277808;0.06
1370137277987;0.038
1370137278114;0.03
1370137278181;0.058
1370137278290;0.193
1370137278318;0.015
1370137278385;0.313
1370137278441;0.366
1370137278570;0.102
1370137278825;0.005
1370137278830;0.017
1370137278839;0.121
1370137279095;0.103
1370137279121;0.005
1370137279163;0.001
1370137279291;0.0
1370137279440;0.375
1370137279471;0.022
1370137279603;0.451
1370137279649;0.668
1370137279650;0.528
1370137279793;0.01
1370137279913;0.013
1370137280075;0.219
1370137280250;0.669
1370137280301;0.003
1370137280518;0.059
1370137280547;0.114
1370137280553;0.145
1370137280688;0.011
1370137280759;0.077
1370137280856;0.04
1370137280949;0.005
1370137280974;0.064
1370137281006;0.001
1370137281072;0.002
1370137281261;0.005
1370137281300;0.02
1370137281341;0.002
1370137281355;0.03
1370137281449;0.018
1370137281623;0.005
1370137281654;0.046
1370137281656;0.093
1370137281799;0.002
1370137281849;0.031
1370137281956;0.051
1370137281973;0.035
1370137282146;0.001
1370137282166;0.001
1370137282252;0.076
1370137282304;0.169
1370137282441;0.009
1370137282508;0.064
1370137282535;0.093
1370137282689;0.001
1370137282865;0.04
1370137283057;0.044
1370137283204;0.0
1370137283362;0.005
1370137283518;0.002
1370137283567;0.127
1370137283706;0.018
1370137283715;0.002
1370137283824;0.138
1370137283960;0.296
1370137284016;0.323
1370137284069;0.197
1370137284114;0.029
1370137284157;0.058
1370137284165;0.009
1370137284198;0.298
1370137284212;0.349
1370137284260;0.06
1370137284325;0.011
1370137284757;0.079
1370137284794;0.005
1370137284880;0.182
1370137284884;0.342
1370137284937;0.346
1370137284972;0.065
1370137284981;0.001
1370137285344;0.001
1370137285383;0.032
1370137285449;0.019
1370137285470;0.0
1370137285535;0.01
1370137285774;0.064
1370137285917;0.071
1370137286176;0.056
1370137286298;0.267
1370137286433;0.03
1370137286731;0.003
1370137286827;0.703
1370137286971;0.113
1370137286998;0.73
1370137287044;0.437
1370137287077;0.007
1370137287411;0.08
1370137287419;0.032
1370137287478;0.005
1370137287520;0.085
1370137287649;0.139
1370137287764;0.046
1370137287815;0.104
1370137287867;0.008
1370137288073;0.049
1370137288124;0.029
1370137288242;0.085
1370137288376;0.002
1370137288495;0.047
1370137288518;0.1
1370137288557;0.027
1370137288569;0.005
1370137288657;0.033
1370137288780;0.005
1370137288852;0.06
1370137288863;0.007
1370137289141;0.001
1370137289262;0.061
1370137289343;0.005
1370137289354;0.001
1370137289466;0.086
1370137289530;0.154
1370137289660;0.024
1370137289793;0.032
1370137290043;0.285
1370137290050;0.001
1370137290071;0.0
1370137290149;0.142
1370137290243;0.003
1370137290296;0.04
1370137290323;0.001
1370137290457;0.011
1370137290611;0.003
1370137290616;0.002
1370137290624;0.022
1370137290633;0.008
1370137290650;0.059
1370137290713;0.001
1370137290873;0.078
1370137290873;0.134
1370137291079;0.039
1370137291141;0.01
1370137291178;0.009
1370137291207;0.015
1370137291330;0.033
1370137291355;0.002
1370137291576;0.134
1370137291838;0.035
1370137291878;0.0
1370137291931;0.0
1370137291963;0.018
1370137292116;0.026
1370137292210;0.022
1370137292404;0.155
1370137292493;0.001
1370137292505;0.07
1370137292519;0.001
1370137292534;0.086
1370137292891;0.013
1370137292987;0.299
1370137292992;0.135
1370137293152;0.467
1370137293154;0.045
1370137293278;0.001
1370137293292;0.019
1370137293404;0.009
1370137293518;0.052
1370137293538;0.085
1370137293660;0.063
1370137293740;0.172
1370137293776;0.076
1370137293841;0.001
1370137293852;0.005
1370137293952;0.118
1370137294037;0.192
1370137294047;0.001
1370137294210;0.007
1370137294362;0.001
1370137294406;0.016
1370137294507;0.041
1370137294591;0.033
1370137294835;0.242
1370137294879;0.238
1370137294930;0.002
1370137294956;0.041
1370137294993;0.024
1370137295146;0.128
1370137295189;0.154
1370137295422;0.042
1370137295447;0.001
1370137295624;0.04
1370137295655;0.003
1370137295728;0.084
1370137295854;0.345
1370137295934;0.138
1370137295942;0.022
1370137295949;0.084
1370137295970;0.015
1370137296111;0.126
1370137296115;0.052
1370137296189;0.001
1370137296295;0.012
1370137296321;0.002
1370137296505;0.079
1370137296567;0.011
1370137296577;0.035
1370137296625;0.217
1370137296692;0.056
1370137296833;0.11
1370137296929;0.017
1370137297005;0.0
1370137297013;0.001
1370137297244;0.036
1370137297435;0.005
1370137297531;0.0
1370137297836;0.34
1370137298065;0.157
1370137298080;0.001
1370137298130;0.437
1370137298270;0.311
1370137298372;0.026
1370137298410;0.016
1370137298439;0.042
1370137299084;0.143
1370137299153;0.26
1370137299164;0.237
1370137299225;0.007
1370137299340;0.097
1370137299343;0.209
1370137299458;0.0
1370137299678;0.207
1370137299756;0.472
1370137299917;0.083
1370137300037;0.106
1370137300133;0.0
1370137300198;0.1
1370137300203;0.115
1370137300234;0.5
1370137300384;0.093
1370137300518;0.437
1370137300526;0.005
1370137300628;0.096
1370137300642;0.049
1370137300649;0.001
1370137300785;0.013
1370137300954;0.105
1370137300982;0.12
1370137301047;0.049
1370137301073;0.007
1370137301156;0.001
1370137301223;0.025
1370137301446;0.009
1370137301546;0.007
1370137301790;0.043
1370137301846;0.111
1370137301951;0.062
1370137301998;0.0
1370137302094;0.005
1370137302116;0.003
1370137302125;0.074
1370137302161;0.007
1370137302254;0.23
1370137302300;0.158
1370137302321;0.001
1370137302464;0.007
1370137302549;0.259
1370137302560;0.35
1370137302612;0.018
1370137302725;0.011
1370137302810;0.106
1370137303032;0.059
1370137303037;0.047
1370137303116;0.005
1370137303181;0.002
1370137303240;0.026
1370137303243;0.014
1370137303328;0.002
1370137303538;0.015
1370137303557;0.007
1370137303587;0.016
1370137303677;0.001
1370137303748;0.039
1370137303832;0.149
1370137303849;0.212
1370137303866;0.176
1370137303909;0.018
1370137303912;0.125
1370137303920;0.0
1370137303997;0.0
1370137304032;0.011
1370137304060;0.016
1370137304293;0.001
1370137304310;0.107
1370137304398;0.027
1370137304783;0.019
1370137304912;0.044
1370137305065;0.012
1370137305207;0.001
1370137305209;0.001
1370137305462;0.1
1370137305477;0.058
1370137305684;0.024
1370137305686;0.024
1370137305717;0.022
1370137305744;0.0
1370137306025;0.045
1370137306043;0.005
1370137306049;0.071
1370137306133;0.0
1370137306201;0.001
1370137306482;0.001
1370137306781;0.278
1370137306900;0.133
1370137306933;0.028
1370137307003;0.005
1370137307038;0.077
1370137307063;0.003
1370137307092;0.077
1370137307156;0.008
1370137307247;0.012
1370137307390;0.034
1370137307406;0.175
1370137307550;0.126
1370137307584;0.086
1370137307662;0.194
1370137307966;0.213
1370137308078;0.03
1370137308090;0.326
1370137308134;0.007
1370137308326;0.011
1370137308349;0.542
1370137308485;0.029
1370137308509;0.001
1370137308517;0.005
1370137308528;0.027
1370137308703;0.036
1370137308789;0.218
1370137308913;0.002
1370137309110;0.004
1370137309191;0.081
1370137309202;0.005
1370137309242;0.108
1370137309252;0.04
1370137309318;0.042
1370137309440;0.042
1370137309445;0.057
1370137309551;0.002
1370137309695;0.09
1370137309847;0.031
1370137309858;0.303
1370137309861;0.235
1370137310002;0.0
1370137310115;0.03
1370137310175;0.03
1370137310180;0.052
1370137310350;0.153
1370137310733;0.025
1370137311004;0.047
1370137311108;0.0
1370137311158;0.056
1370137311183;0.048
1370137311261;0.01
1370137311532;0.094
1370137311576;0.007
1370137311934;0.007
1370137312079;0.018
1370137312085;0.043
1370137312158;0.001
1370137312174;0.005
1370137312265;0.003
1370137312346;0.049
1370137312454;0.05
1370137312512;0.007
1370137312677;0.035
1370137312692;0.3
1370137312733;0.097
1370137312956;0.133
1370137312982;0.172
1370137313034;0.216
1370137313132;0.043
1370137313147;0.009
1370137313170;0.203
1370137313220;0.524
1370137313224;0.231
1370137313302;0.558
1370137313323;0.0
1370137313349;0.283
1370137313394;0.007
1370137313431;0.273
1370137313474;0.003
1370137313499;0.019
1370137313529;0.044
1370137313720;0.019
1370137313816;0.0
1370137313923;0.134
1370137313936;0.003
1370137314010;0.227
1370137314154;0.092
1370137314210;0.007
1370137314294;0.118
1370137314318;0.0
1370137314500;0.418
1370137314532;0.05
1370137314566;0.03
1370137314723;0.132
1370137314859;0.12
1370137314864;0.132
1370137314885;0.109
1370137315166;0.008
1370137315221;0.054
1370137315270;0.032
1370137315448;0.001
1370137315633;0.001
1370137315667;0.001
1370137315778;0.029
1370137315889;0.437
1370137315895;0.0
1370137315902;0.107
1370137315904;0.067
1370137316169;0.001
1370137316206;0.114
1370137316263;0.021
1370137316274;0.023
1370137316522;0.005
1370137316647;0.672
1370137316675;0.035
1370137316818;0.799
1370137316964;0.096
1370137317015;0.11
1370137317181;0.19
1370137317194;0.452
1370137317202;0.26
1370137317356;0.027
1370137317400;0.062
1370137317403;0.135
1370137317405;0.1
1370137317515;0.042
1370137317654;0.0
1370137317708;0.151
1370137317724;0.101
1370137317855;0.176
1370137317858;0.061
1370137318230;0.251
1370137318274;0.0
1370137318351;0.059
1370137318429;0.06
1370137318459;0.176
1370137318516;0.159
1370137318540;0.071
1370137318711;0.007
1370137318794;0.001
1370137318818;0.123
1370137319086;0.01
1370137319120;0.072
1370137319263;0.001
1370137319270;0.002
1370137319413;0.001
1370137319459;0.005
1370137319460;0.018
1370137319691;0.15
1370137319706;0.078
1370137319738;0.146
1370137319748;0.196
1370137319816;0.215
1370137319818;0.063
1370137320023;0.379
1370137320060;0.119
1370137320153;0.001
1370137320243;0.001
1370137320246;0.0
1370137320319;0.001
1370137320347;0.064
1370137320351;0.002
1370137320421;0.035
1370137320478;0.096
1370137320627;0.011
1370137320849;0.026
1370137320870;0.036
1370137320950;0.0
1370137321002;0.0
1370137321020;0.035
1370137321030;0.066
1370137321067;0.032
1370137321144;0.061
1370137321153;0.023
1370137321361;0.027
1370137321410;0.022
1370137321483;0.106
1370137321649;0.001
1370137321678;0.021
1370137321891;0.126
1370137321974;0.162
1370137322038;0.292
1370137322157;0.155
1370137322235;0.005
1370137322259;0.278
1370137322299;0.449
1370137322316;0.005
1370137322415;0.035
1370137322601;0.096
1370137322696;0.023
1370137322701;0.717
1370137322749;0.222
1370137322857;0.799
1370137322881;0.218
1370137322955;0.469
1370137323024;0.035
1370137323233;0.555
1370137323312;0.126
1370137323346;0.078
1370137323585;0.005
1370137323593;0.103
1370137323615;0.012
1370137323773;0.001
1370137323838;0.041
1370137323899;0.005
1370137323945;0.077
1370137324023;0.014
1370137324158;0.026
1370137324278;0.03
1370137324351;0.027
1370137324403;0.065
1370137324447;0.0
1370137324583;0.008
1370137324686;0.058
1370137324827;0.013
1370137324836;0.123
1370137325019;0.046
1370137325132;0.008
1370137325371;0.011
1370137325675;0.004
1370137325875;0.075
1370137325875;0.175
1370137325962;0.117
1370137326024;0.287
1370137326161;0.353
1370137326171;0.035
1370137326176;0.049
1370137326254;0.035
1370137326275;0.216
1370137326454;0.169
1370137326741;0.001
1370137326867;0.025
1370137327073;0.166
1370137327133;0.154
1370137327227;0.016
1370137327363;0.065
1370137327552;0.124
1370137327661;0.035
1370137327689;0.402
1370137327906;0.329
1370137327939;0.109
1370137328013;0.035
1370137328383;0.097
1370137328442;0.105
1370137328460;0.111
1370137328605;0.007
1370137328686;0.001
1370137328799;0.093
1370137328900;0.275
1370137328937;0.402
1370137328989;0.002
1370137329052;0.022
1370137329099;0.038
1370137329143;0.086
1370137329153;0.005
1370137329490;0.07
1370137329505;0.035
1370137329568;0.177
1370137329662;0.007
1370137329919;0.001
1370137329949;0.001
1370137330006;0.056
1370137330050;0.001
1370137330108;0.04
1370137330122;0.0
1370137330261;0.005
1370137330427;0.026
1370137330587;0.013
1370137330610;0.126
1370137330728;0.334
1370137330754;0.036
1370137330885;0.024
1370137330910;0.52
1370137331168;0.013
1370137331312;0.008
1370137331494;0.099
1370137331697;0.023
1370137331947;0.061
1370137331989;0.003
1370137332057;0.008
1370137332138;0.008
1370137332154;0.153
1370137332160;0.001
1370137332291;0.024
1370137332359;0.183
1370137332523;0.005
1370137332531;0.047
1370137332556;0.005
1370137332633;0.049
1370137332638;0.03
1370137332845;0.115
1370137332877;0.013
1370137332927;0.015
1370137333096;0.001
1370137333194;0.001
1370137333218;0.081
1370137333340;0.069
1370137333531;0.002
1370137333534;0.136
1370137333775;0.053
1370137333794;0.008
1370137333831;0.007
1370137333948;0.091
1370137334107;0.07
1370137334117;0.005
1370137334214;0.076
1370137334239;0.26
1370137334326;0.018
1370137334330;0.034
1370137334717;0.144
1370137334892;0.021
1370137334902;0.066
1370137335197;0.157
1370137335216;0.016
1370137335512;0.02
1370137335532;0.096
1370137335589;0.288
1370137335653;0.015
1370137335714;0.002
1370137335767;0.05
1370137335821;0.168
1370137335984;0.074
1370137336119;0.053
1370137336163;0.001
1370137336246;0.026
1370137336371;0.012
1370137336482;0.0
1370137336705;0.039
1370137336770;0.005
1370137336801;0.004
1370137336885;0.047
1370137336929;0.013
1370137337059;0.007
1370137337115;0.071
1370137337424;0.049
1370137337697;0.001
1370137338136;0.049
1370137338157;0.077
1370137338417;0.016
1370137338479;0.032
1370137338483;0.031
1370137338646;0.068
1370137338718;0.066
1370137338727;0.022
1370137338744;0.035
1370137338749;0.093
1370137338799;0.001
1370137338826;0.005
1370137339136;0.015
1370137339203;0.116
1370137339226;0.039
1370137339610;0.136
1370137339643;0.06
1370137339680;0.029
1370137339797;0.036
1370137339808;0.037
1370137339937;0.056
1370137340040;0.018
1370137340119;0.072
1370137340174;0.163
1370137340262;0.037
1370137340318;0.132
1370137340368;0.0
1370137340548;0.144
1370137340561;0.144
1370137340570;0.112
1370137340617;0.14
1370137340701;0.009
1370137340773;0.005
1370137340813;0.007
1370137340901;0.077
1370137340953;0.07
1370137341395;0.117
1370137341416;0.165
1370137341543;0.009
1370137341946;0.001
1370137342100;0.026
1370137342373;0.021
1370137342399;0.0
1370137342503;0.026
1370137342564;0.008
1370137342596;0.003
1370137342608;0.028
1370137342627;0.005
1370137342709;0.003
1370137343013;0.001
1370137343129;0.003
1370137343173;0.009
1370137343202;0.104
1370137343234;0.093
1370137343429;0.02
1370137343535;0.001
1370137343637;0.001
1370137343745;0.007
1370137343747;0.013
1370137343828;0.045
1370137343830;0.08
1370137343844;0.001
1370137343916;0.031
1370137343947;0.001
1370137344033;0.046
1370137344422;0.136
1370137344466;0.155
1370137344648;0.091
1370137344788;0.05
1370137344817;0.212
1370137344877;0.27
1370137345029;0.001
1370137345080;0.003
1370137345128;0.011
1370137345303;0.01
1370137345412;0.103
1370137345431;0.269
1370137345671;0.055
1370137345765;0.134
1370137345857;0.129
1370137345954;0.025
1370137345997;0.033
1370137346137;0.028
1370137346368;0.07
1370137346915;0.047
1370137346969;0.005
1370137346969;0.044
1370137347158;0.204
1370137347293;0.115
1370137347369;0.302
1370137347424;0.197
1370137347441;0.131
1370137347451;0.136
1370137347471;0.003
1370137347632;0.525
1370137347668;0.003
1370137347697;0.028
1370137347824;0.016
1370137347912;0.064
1370137348104;0.002
1370137348152;0.002
1370137348218;0.035
1370137348293;0.085
1370137348322;0.007
1370137348383;0.01
1370137348426;0.12
1370137348594;0.02
1370137348777;0.001
1370137348861;0.029
1370137348888;0.005
1370137349086;0.137
1370137349229;0.001
1370137349252;0.027
1370137349576;0.171
1370137349581;0.297
1370137349652;0.045
1370137349663;0.357
1370137349688;0.169
1370137349852;0.097
1370137349898;0.001
1370137349985;0.218
1370137350031;0.079
1370137350036;0.003
1370137350191;0.0
1370137350193;0.01
1370137350330;0.001
1370137350353;0.002
1370137350377;0.009
1370137350449;0.015
1370137350593;0.0
1370137350626;0.001
1370137350631;0.229
1370137350652;0.001
1370137350674;0.06
1370137350753;0.025
1370137350754;0.059
1370137350823;0.008
1370137350999;0.075
1370137351026;0.149
1370137351103;0.297
1370137351123;0.005
1370137351190;0.015
1370137351294;0.009
1370137351428;0.003
1370137351593;0.055
1370137351603;0.154
1370137351640;0.0
1370137351730;0.003
1370137351923;0.192
1370137351928;0.216
1370137352056;0.201
1370137352173;0.055
1370137352272;0.386
1370137352299;0.283
1370137352322;0.02
1370137352391;0.029
1370137352597;0.148
1370137352758;0.271
1370137352788;0.221
1370137352791;0.121
1370137352992;0.131
1370137353083;0.032
1370137353236;0.004
1370137353406;0.01
1370137353497;0.145
1370137353615;0.007
1370137353745;0.0
1370137353755;0.007
1370137353822;0.008
1370137353885;0.058
1370137353974;0.004
1370137354050;0.053
1370137354089;0.036
1370137354271;0.001
1370137354360;0.121
1370137354746;0.003
1370137354771;0.089
1370137354859;0.034
1370137354939;0.05
1370137355175;0.001
1370137355176;0.03
1370137355193;0.071
1370137355215;0.085
1370137355290;0.002
1370137355339;0.001
