Timestamp;WC1
1370221841411;0.041
1370221841425;0.001
1370221841461;0.011
1370221841535;0.01
1370221841677;0.172
1370221841696;0.182
1370221841786;0.24
1370221841930;0.039
1370221841955;0.131
1370221842009;0.019
1370221842018;0.005
1370221842156;0.001
1370221842177;0.0
1370221842289;0.106
1370221842349;0.001
1370221842474;0.0
1370221842525;0.048
1370221842527;0.128
1370221842549;0.177
1370221842588;0.0
1370221842645;0.018
1370221842695;0.008
1370221842957;0.046
1370221843031;0.007
1370221843085;0.119
1370221843152;0.007
1370221843248;0.039
1370221843289;0.0
1370221843359;0.004
1370221843382;0.0
1370221843444;0.035
1370221843455;0.056
1370221843555;0.047
1370221843684;0.076
1370221843790;0.035
1370221843791;0.0
1370221843826;0.223
1370221843844;0.016
1370221843900;0.066
1370221843993;0.264
1370221844057;0.002
1370221844253;0.011
1370221844321;0.035
1370221844353;0.048
1370221844392;0.01
1370221844403;0.042
1370221844437;0.027
1370221844608;0.0
1370221844612;0.035
1370221844665;0.016
1370221844674;0.006
1370221844912;0.068
1370221845043;0.096
1370221845116;0.03
1370221845337;0.007
1370221845425;0.023
1370221845427;0.049
1370221845585;0.146
1370221845614;0.001
1370221845654;0.085
1370221845802;0.001
1370221846016;0.117
1370221846016;0.015
1370221846122;0.013
1370221846154;0.024
1370221846170;0.0
1370221846218;0.022
1370221846224;0.016
1370221846263;0.01
1370221846351;0.054
1370221846376;0.009
1370221846473;0.245
1370221846508;0.001
1370221846537;0.184
1370221846636;0.068
1370221846640;0.3
1370221846743;0.038
1370221846767;0.002
1370221846788;0.12
1370221846846;0.008
1370221846853;0.051
1370221846954;0.02
1370221846992;0.091
1370221847087;0.072
1370221847144;0.038
1370221847235;0.049
1370221847325;0.3
1370221847426;0.092
1370221847472;0.107
1370221847539;0.287
1370221847560;0.212
1370221847630;0.338
1370221847632;0.067
1370221847665;0.02
1370221847734;0.036
1370221847785;0.019
1370221847900;0.009
1370221848146;0.024
1370221848160;0.005
1370221848229;0.02
1370221848262;0.0
1370221848319;0.047
1370221848335;0.005
1370221848471;0.023
1370221848642;0.042
1370221848692;0.007
1370221848698;0.0
1370221848714;0.0
1370221848822;0.025
1370221848921;0.086
1370221848968;0.106
1370221848983;0.007
1370221849049;0.193
1370221849056;0.028
1370221849127;0.022
1370221849201;0.104
1370221849206;0.032
1370221849297;0.063
1370221849336;0.038
1370221849363;0.019
1370221849369;0.005
1370221849395;0.031
1370221849459;0.002
1370221849544;0.005
1370221849617;0.101
1370221849654;0.0
1370221849753;0.007
1370221849836;0.13
1370221849844;0.059
1370221849927;0.008
1370221850021;0.082
1370221850052;0.01
1370221850109;0.004
1370221850210;0.011
1370221850227;0.011
1370221850384;0.009
1370221850385;0.028
1370221850499;0.071
1370221850532;0.016
1370221850669;0.044
1370221850770;0.025
1370221850887;0.001
1370221850994;0.014
1370221850994;0.019
1370221851013;0.144
1370221851109;0.145
1370221851196;0.071
1370221851240;0.024
1370221851374;0.056
1370221851409;0.079
1370221851552;0.141
1370221851706;0.002
1370221851711;0.041
1370221851933;0.043
1370221851944;0.028
1370221852016;0.067
1370221852111;0.001
1370221852125;0.034
1370221852164;0.01
1370221852433;0.163
1370221852535;0.06
1370221852676;0.027
1370221852699;0.133
1370221852756;0.028
1370221852915;0.133
1370221852931;0.007
1370221853031;0.0
1370221853136;0.005
1370221853206;0.016
1370221853250;0.005
1370221853369;0.113
1370221853405;0.116
1370221853450;0.008
1370221853451;0.117
1370221853452;0.2
1370221853696;0.087
1370221853723;0.116
1370221853756;0.005
1370221853756;0.029
1370221853834;0.047
1370221853844;0.001
1370221853924;0.128
1370221853943;0.127
1370221854114;0.011
1370221854215;0.033
1370221854288;0.005
1370221854400;0.003
1370221854404;0.053
1370221854493;0.034
1370221854523;0.045
1370221854692;0.017
1370221854743;0.039
1370221854901;0.025
1370221855089;0.004
1370221855234;0.03
1370221855325;0.0
1370221855531;0.057
1370221855539;0.02
1370221855554;0.011
1370221855758;0.068
1370221855806;0.03
1370221855926;0.229
1370221855946;0.002
1370221855979;0.042
1370221856012;0.162
1370221856030;0.005
1370221856032;0.041
1370221856153;0.009
1370221856362;0.086
1370221856368;0.032
1370221856455;0.073
1370221856501;0.067
1370221856528;0.068
1370221856563;0.005
1370221856712;0.005
1370221856716;0.088
1370221856722;0.047
1370221856830;0.082
1370221856856;0.015
1370221856884;0.008
1370221856907;0.001
1370221856963;0.03
1370221856973;0.005
1370221857025;0.047
1370221857038;0.037
1370221857055;0.07
1370221857084;0.058
1370221857346;0.001
1370221857400;0.029
1370221857400;0.037
1370221857477;0.032
1370221857589;0.005
1370221857652;0.117
1370221857748;0.007
1370221857855;0.328
1370221857859;0.027
1370221857872;0.148
1370221857874;0.336
1370221857937;0.432
1370221858039;0.235
1370221858040;0.016
1370221858082;0.024
1370221858153;0.015
1370221858321;0.074
1370221858405;0.112
1370221858440;0.042
1370221858508;0.009
1370221858599;0.015
1370221858626;0.0
1370221858682;0.009
1370221858884;0.002
1370221858911;0.145
1370221858925;0.172
1370221859002;0.159
1370221859048;0.001
1370221859049;0.022
1370221859098;0.005
1370221859146;0.186
1370221859169;0.332
1370221859202;0.076
1370221859458;0.053
1370221859586;0.052
1370221859756;0.007
1370221860063;0.143
1370221860068;0.212
1370221860071;0.167
1370221860129;0.047
1370221860139;0.133
1370221860171;0.002
1370221860220;0.404
1370221860251;0.001
1370221860359;0.061
1370221860361;0.051
1370221860405;0.001
1370221860449;0.032
1370221860552;0.0
1370221860641;0.02
1370221860717;0.0
1370221860851;0.01
1370221860953;0.008
1370221861218;0.161
1370221861233;0.001
1370221861364;0.057
1370221861444;0.153
1370221861522;0.02
1370221861523;0.029
1370221861531;0.0
1370221861565;0.015
1370221861649;0.07
1370221861737;0.122
1370221861750;0.121
1370221861813;0.148
1370221861825;0.054
1370221861829;0.002
1370221861976;0.082
1370221861978;0.085
1370221862024;0.08
1370221862111;0.01
1370221862192;0.001
1370221862217;0.016
1370221862250;0.025
1370221862381;0.0
1370221862562;0.001
1370221862655;0.018
1370221862754;0.033
1370221862926;0.042
1370221863177;0.068
1370221863189;0.09
1370221863197;0.005
1370221863348;0.013
1370221863380;0.02
1370221863452;0.007
1370221863589;0.005
1370221863625;0.026
1370221863629;0.023
1370221863670;0.057
1370221863703;0.065
1370221863809;0.059
1370221863820;0.002
1370221863922;0.042
1370221863943;0.0
1370221864031;0.063
1370221864038;0.001
1370221864145;0.016
1370221864261;0.081
1370221864378;0.027
1370221864515;0.005
1370221864553;0.007
1370221864630;0.076
1370221864667;0.005
1370221864726;0.001
1370221864809;0.0
1370221864819;0.005
1370221864876;0.172
1370221864886;0.075
1370221864995;0.024
1370221865162;0.005
1370221865388;0.264
1370221865550;0.087
1370221865575;0.005
1370221865737;0.02
1370221865819;0.024
1370221865834;0.0
1370221865905;0.03
1370221865925;0.096
1370221865988;0.036
1370221866038;0.001
1370221866121;0.012
1370221866279;0.138
1370221866310;0.18
1370221866313;0.048
1370221866358;0.028
1370221866377;0.084
1370221866550;0.02
1370221866551;0.09
1370221866554;0.307
1370221866558;0.116
1370221866572;0.01
1370221866826;0.128
1370221866907;0.007
1370221867089;0.102
1370221867159;0.247
1370221867233;0.019
1370221867264;0.0
1370221867274;0.018
1370221867349;0.015
1370221867487;0.027
1370221867493;0.028
1370221867544;0.101
1370221867557;0.044
1370221867614;0.013
1370221867687;0.064
1370221867779;0.02
1370221867829;0.035
1370221867903;0.055
1370221867935;0.005
1370221867939;0.152
1370221867964;0.103
1370221868091;0.302
1370221868381;0.16
1370221868386;0.189
1370221868536;0.172
1370221868624;0.005
1370221868703;0.015
1370221868742;0.009
1370221868757;0.005
1370221868820;0.359
1370221868839;0.16
1370221868900;0.01
1370221868911;0.135
1370221868921;0.135
1370221868928;0.301
1370221869001;0.003
1370221869079;0.015
1370221869203;0.052
1370221869216;0.0
1370221869316;0.0
1370221869321;0.062
1370221869352;0.042
1370221869353;0.019
1370221869497;0.12
1370221869563;0.035
1370221869571;0.003
1370221869636;0.045
1370221869708;0.001
1370221869750;0.0
1370221869807;0.001
1370221869887;0.001
1370221870007;0.004
1370221870132;0.062
1370221870249;0.072
1370221870286;0.021
1370221870400;0.2
1370221870437;0.015
1370221870640;0.048
1370221870799;0.212
1370221870850;0.145
1370221870942;0.106
1370221870949;0.302
1370221871008;0.193
1370221871036;0.311
1370221871051;0.333
1370221871069;0.009
1370221871084;0.007
1370221871149;0.0
1370221871338;0.094
1370221871385;0.143
1370221871387;0.139
1370221871417;0.007
1370221871468;0.236
1370221871490;0.0
1370221871651;0.035
1370221871749;0.0
1370221871752;0.007
1370221871754;0.039
1370221871786;0.015
1370221871881;0.001
1370221871973;0.008
1370221872106;0.001
1370221872254;0.048
1370221872324;0.008
1370221872355;0.001
1370221872378;0.052
1370221872467;0.121
1370221872470;0.076
1370221872503;0.016
1370221872639;0.0
1370221872789;0.001
1370221872907;0.061
1370221872975;0.062
1370221872977;0.049
1370221872979;0.224
1370221872988;0.001
1370221872992;0.136
1370221873068;0.001
1370221873323;0.088
1370221873552;0.047
1370221873594;0.269
1370221873603;0.201
1370221873768;0.147
1370221873789;0.09
1370221873882;0.048
1370221873973;0.149
1370221874016;0.112
1370221874023;0.005
1370221874054;0.012
1370221874093;0.02
1370221874168;0.001
1370221874202;0.0
1370221874310;0.005
1370221874316;0.015
1370221874444;0.105
1370221874487;0.063
1370221874542;0.023
1370221874584;0.105
1370221874657;0.033
1370221874689;0.051
1370221874728;0.084
1370221874785;0.013
1370221874884;0.213
1370221874911;0.095
1370221874911;0.171
1370221874943;0.119
1370221875032;0.0
1370221875032;0.008
1370221875050;0.002
1370221875191;0.043
1370221875271;0.001
1370221875313;0.12
1370221875434;0.005
1370221875448;0.03
1370221875521;0.003
1370221875557;0.021
1370221875595;0.117
1370221875641;0.012
1370221875642;0.0
1370221875753;0.001
1370221875778;0.001
1370221875901;0.003
1370221875949;0.0
1370221876015;0.003
1370221876074;0.038
1370221876115;0.181
1370221876118;0.1
1370221876193;0.023
1370221876342;0.02
1370221876483;0.04
1370221876553;0.054
1370221876558;0.141
1370221876702;0.09
1370221876770;0.067
1370221876839;0.048
1370221876990;0.007
1370221877005;0.005
1370221877052;0.0
1370221877108;0.053
1370221877142;0.128
1370221877251;0.025
1370221877482;0.039
1370221877496;0.096
1370221877504;0.008
1370221877661;0.055
1370221877744;0.032
1370221877753;0.032
1370221877802;0.003
1370221877814;0.002
1370221877850;0.004
1370221877852;0.001
1370221877871;0.007
1370221877886;0.0
1370221877971;0.012
1370221878276;0.002
1370221878363;0.008
1370221878440;0.027
1370221878619;0.086
1370221878650;0.005
1370221878676;0.175
1370221878722;0.103
1370221878784;0.056
1370221878830;0.032
1370221878866;0.032
1370221878904;0.004
1370221878949;0.002
1370221878999;0.001
1370221879033;0.092
1370221879136;0.208
1370221879200;0.05
1370221879276;0.204
1370221879323;0.045
1370221879365;0.003
1370221879380;0.079
1370221879685;0.028
1370221879748;0.046
1370221879817;0.016
1370221880045;0.037
1370221880076;0.066
1370221880086;0.063
1370221880169;0.001
1370221880219;0.002
1370221880296;0.001
1370221880330;0.023
1370221880361;0.012
1370221880517;0.018
1370221880582;0.073
1370221880616;0.113
1370221880682;0.092
1370221880902;0.005
1370221880939;0.078
1370221881119;0.073
1370221881154;0.007
1370221881323;0.02
1370221881416;0.026
1370221881427;0.086
1370221881463;0.066
1370221881478;0.123
1370221881567;0.055
1370221881675;0.071
1370221881803;0.01
1370221881910;0.001
1370221881910;0.07
1370221881949;0.13
1370221881952;0.001
1370221881980;0.115
1370221881982;0.109
1370221882098;0.004
1370221882168;0.041
1370221882187;0.082
1370221882290;0.013
1370221882799;0.264
1370221882830;0.011
1370221882838;0.025
1370221882937;0.023
1370221883039;0.0
1370221883113;0.342
1370221883120;0.077
1370221883185;0.005
1370221883482;0.283
1370221883517;0.049
1370221883595;0.075
1370221883645;0.005
1370221883660;0.265
1370221883671;0.341
1370221883680;0.287
1370221883681;0.463
1370221883690;0.005
1370221884094;0.004
1370221884184;0.037
1370221884193;0.073
1370221884228;0.033
1370221884321;0.065
1370221884415;0.056
1370221884516;0.001
1370221884635;0.21
1370221884824;0.154
1370221884832;0.149
1370221885036;0.024
1370221885066;0.01
1370221885071;0.107
1370221885107;0.02
1370221885174;0.03
1370221885237;0.036
1370221885301;0.01
1370221885370;0.055
1370221885433;0.008
1370221885444;0.062
1370221885491;0.0
1370221885536;0.005
1370221885586;0.041
1370221885832;0.029
1370221885910;0.22
1370221885921;0.051
1370221885968;0.198
1370221886020;0.0
1370221886021;0.015
1370221886216;0.1
1370221886298;0.175
1370221886379;0.005
1370221886440;0.305
1370221886483;0.365
1370221886520;0.125
1370221886621;0.215
1370221886655;0.086
1370221886827;0.0
1370221886895;0.08
1370221886972;0.002
1370221886980;0.06
1370221887023;0.026
1370221887062;0.053
1370221887315;0.046
1370221887317;0.24
1370221887433;0.023
1370221887437;0.092
1370221887441;0.086
1370221887614;0.153
1370221887677;0.028
1370221887708;0.002
1370221887753;0.005
1370221887793;0.129
1370221887878;0.083
1370221887903;0.001
1370221888078;0.0
1370221888087;0.001
1370221888109;0.002
1370221888147;0.005
1370221888195;0.125
1370221888238;0.055
1370221888499;0.001
1370221888596;0.071
1370221888604;0.066
1370221888722;0.02
1370221888759;0.008
1370221888784;0.048
1370221888804;0.028
1370221888853;0.007
1370221888855;0.001
1370221888882;0.008
1370221888883;0.078
1370221888888;0.025
1370221888991;0.023
1370221889037;0.091
1370221889072;0.009
1370221889234;0.071
1370221889416;0.052
1370221889547;0.15
1370221889624;0.009
1370221889628;0.069
1370221889803;0.009
1370221889891;0.0
1370221889956;0.0
1370221889962;0.008
1370221890032;0.02
1370221890073;0.0
1370221890170;0.015
1370221890268;0.056
1370221890315;0.017
1370221890326;0.053
1370221890334;0.029
1370221890368;0.078
1370221890387;0.031
1370221890395;0.125
1370221890466;0.002
1370221890502;0.156
1370221890528;0.043
1370221890600;0.01
1370221890630;0.055
1370221890659;0.106
1370221890711;0.011
1370221890868;0.063
1370221890934;0.173
1370221891078;0.051
1370221891176;0.171
1370221891202;0.005
1370221891210;0.033
1370221891242;0.291
1370221891399;0.036
1370221891418;0.005
1370221891434;0.16
1370221891507;0.056
1370221891699;0.064
1370221891706;0.003
1370221891742;0.005
1370221891745;0.14
1370221891844;0.022
1370221891883;0.008
1370221891908;0.005
1370221891958;0.05
1370221891960;0.091
1370221892049;0.02
1370221892054;0.0
1370221892160;0.008
1370221892194;0.127
1370221892237;0.236
1370221892354;0.093
1370221892421;0.036
1370221892584;0.005
1370221892602;0.109
1370221892681;0.024
1370221892828;0.045
1370221892906;0.163
1370221892933;0.163
1370221892945;0.094
1370221892951;0.036
1370221892957;0.005
1370221892997;0.015
1370221893157;0.008
1370221893166;0.009
1370221893213;0.01
1370221893225;0.011
1370221893511;0.102
1370221893570;0.018
1370221893654;0.014
1370221893678;0.005
1370221893698;0.049
1370221893761;0.007
1370221893801;0.03
1370221893812;0.13
1370221893941;0.027
1370221893980;0.002
1370221893985;0.031
1370221894003;0.053
1370221894043;0.007
1370221894043;0.0
1370221894054;0.002
1370221894065;0.038
1370221894102;0.18
1370221894173;0.02
1370221894174;0.0
1370221894274;0.094
1370221894279;0.004
1370221894299;0.005
1370221894340;0.035
1370221894392;0.05
1370221894438;0.109
1370221894448;0.166
1370221894471;0.048
1370221894480;0.107
1370221894536;0.0
1370221894584;0.089
1370221894818;0.053
1370221894865;0.041
1370221894869;0.036
1370221894944;0.001
1370221895145;0.007
1370221895186;0.0
1370221895223;0.013
1370221895399;0.095
1370221895485;0.115
1370221895597;0.012
1370221895605;0.005
1370221895855;0.021
1370221895892;0.007
1370221895912;0.038
1370221896096;0.001
1370221896110;0.083
1370221896137;0.005
1370221896209;0.002
1370221896367;0.002
1370221896498;0.042
1370221896520;0.09
1370221896574;0.008
1370221896630;0.02
1370221896647;0.03
1370221896696;0.045
1370221896733;0.005
1370221896747;0.263
1370221896816;0.031
1370221897133;0.013
1370221897272;0.188
1370221897274;0.117
1370221897288;0.0
1370221897320;0.139
1370221897460;0.041
1370221897488;0.005
1370221897625;0.001
1370221897634;0.132
1370221897665;0.019
1370221897679;0.031
1370221897740;0.048
1370221897746;0.192
1370221897765;0.167
1370221897781;0.096
1370221897792;0.005
1370221897910;0.005
1370221898048;0.037
1370221898087;0.001
1370221898116;0.023
1370221898126;0.039
1370221898174;0.025
1370221898179;0.061
1370221898240;0.014
1370221898287;0.1
1370221898344;0.014
1370221898402;0.153
1370221898447;0.0
1370221898712;0.005
1370221898734;0.005
1370221898835;0.225
1370221898900;0.142
1370221898974;0.161
1370221899020;0.355
1370221899169;0.122
1370221899251;0.0
1370221899264;0.138
1370221899290;0.641
1370221899578;0.007
1370221899586;0.005
1370221899654;0.013
1370221899750;0.007
1370221899773;0.003
1370221899781;0.066
1370221899961;0.11
1370221899968;0.103
1370221899976;0.141
1370221900018;0.021
1370221900136;0.004
1370221900158;0.008
1370221900206;0.039
1370221900520;0.268
1370221900542;0.128
1370221900551;0.244
1370221900553;0.0
1370221900766;0.013
1370221900824;0.021
1370221900873;0.009
1370221900899;0.107
1370221900924;0.092
1370221900944;0.013
1370221900959;0.042
1370221901066;0.001
1370221901078;0.113
1370221901078;0.179
1370221901157;0.048
1370221901198;0.03
1370221901231;0.001
1370221901264;0.062
1370221901439;0.025
1370221901489;0.005
1370221901539;0.094
1370221901606;0.222
1370221901620;0.005
1370221901660;0.012
1370221901762;0.092
1370221901764;0.019
1370221901825;0.003
1370221901871;0.182
1370221901876;0.028
1370221901969;0.003
1370221901978;0.04
1370221902055;0.027
1370221902069;0.047
1370221902162;0.068
1370221902202;0.007
1370221902329;0.022
1370221902621;0.084
1370221902682;0.098
1370221902758;0.095
1370221902778;0.091
1370221902796;0.001
1370221902864;0.076
1370221902865;0.001
1370221902890;0.021
1370221902925;0.001
1370221903013;0.001
1370221903106;0.08
1370221903227;0.001
1370221903257;0.018
1370221903549;0.001
1370221903554;0.223
1370221903579;0.165
1370221903594;0.059
1370221903595;0.079
1370221903718;0.083
1370221903744;0.0
1370221903902;0.215
1370221903957;0.195
1370221903968;0.007
1370221903976;0.426
1370221903999;0.157
1370221904029;0.071
1370221904151;0.001
1370221904240;0.04
1370221904277;0.002
1370221904386;0.044
1370221904399;0.104
1370221904687;0.019
1370221904740;0.135
1370221904751;0.183
1370221904873;0.039
1370221905080;0.011
1370221905144;0.025
1370221905403;0.02
1370221905468;0.001
1370221905510;0.052
1370221905546;0.056
1370221905563;0.0
1370221905591;0.004
1370221905598;0.001
1370221905630;0.01
1370221905658;0.027
1370221905673;0.005
1370221905683;0.043
1370221905738;0.007
1370221905814;0.018
1370221905826;0.032
1370221905870;0.03
1370221906177;0.07
1370221906226;0.001
1370221906274;0.192
1370221906319;0.007
1370221906580;0.002
1370221906636;0.061
1370221906737;0.0
1370221906825;0.013
1370221906831;0.041
1370221906881;0.102
1370221906903;0.039
1370221907107;0.193
1370221907181;0.082
1370221907224;0.001
1370221907243;0.124
1370221907327;0.002
1370221907375;0.018
1370221907466;0.011
1370221907557;0.034
1370221907597;0.001
1370221907683;0.029
1370221907684;0.045
1370221907754;0.0
1370221907990;0.078
1370221908027;0.171
1370221908033;0.174
1370221908072;0.002
1370221908127;0.07
1370221908193;0.037
1370221908224;0.15
1370221908409;0.005
1370221908466;0.015
1370221908610;0.0
1370221908620;0.018
1370221908796;0.071
1370221908884;0.117
1370221908907;0.011
1370221909081;0.023
1370221909195;0.001
1370221909303;0.005
1370221909340;0.002
1370221909355;0.098
1370221909421;0.016
1370221909463;0.009
1370221909503;0.009
1370221909522;0.057
1370221909589;0.002
1370221909634;0.0
1370221909716;0.041
1370221909785;0.131
1370221909842;0.253
1370221909855;0.166
1370221910015;0.001
1370221910274;0.001
1370221910309;0.056
1370221910372;0.041
1370221910511;0.011
1370221910521;0.032
1370221910543;0.008
1370221910606;0.011
1370221910675;0.015
1370221910692;0.004
1370221910738;0.003
1370221910745;0.003
1370221910773;0.01
1370221910859;0.005
1370221910871;0.142
1370221910931;0.01
1370221910971;0.124
1370221911020;0.009
1370221911044;0.015
1370221911130;0.0
1370221911133;0.005
1370221911240;0.084
1370221911255;0.15
1370221911265;0.0
1370221911270;0.119
1370221911277;0.004
1370221911507;0.124
1370221911527;0.001
1370221911535;0.036
1370221911875;0.0
1370221911969;0.04
1370221912180;0.04
1370221912235;0.111
1370221912250;0.005
1370221912386;0.005
1370221912437;0.005
1370221912454;0.001
1370221912682;0.116
1370221912747;0.027
1370221912776;0.04
1370221912819;0.017
1370221912821;0.064
1370221912825;0.184
1370221912926;0.425
1370221912967;0.334
1370221913053;0.042
1370221913094;0.005
1370221913108;0.001
1370221913118;0.009
1370221913161;0.001
1370221913182;0.001
1370221913197;0.004
1370221913304;0.04
1370221913312;0.001
1370221913371;0.001
1370221913418;0.003
1370221913457;0.13
1370221913503;0.062
1370221913507;0.1
1370221913522;0.04
1370221913575;0.03
1370221913576;0.0
1370221913612;0.073
1370221913661;0.0
1370221913868;0.033
1370221913871;0.093
1370221913880;0.003
1370221913888;0.001
1370221913891;0.294
1370221913914;0.332
1370221914094;0.004
1370221914337;0.017
1370221914452;0.04
1370221914500;0.019
1370221914570;0.062
1370221914660;0.089
1370221914662;0.03
1370221914676;0.124
1370221914854;0.073
1370221914898;0.001
1370221914925;0.123
1370221914936;0.116
1370221915097;0.121
1370221915170;0.19
1370221915190;0.033
1370221915198;0.148
1370221915318;0.008
1370221915379;0.039
1370221915411;0.012
1370221915442;0.011
1370221915685;0.019
1370221915924;0.02
1370221915934;0.0
1370221915948;0.001
1370221916143;0.125
1370221916158;0.193
1370221916181;0.136
1370221916198;0.222
1370221916491;0.047
1370221916738;0.031
1370221916778;0.272
1370221916865;0.256
1370221916894;0.026
1370221916920;0.005
1370221916965;0.22
1370221917135;0.002
1370221917154;0.005
1370221917166;0.056
1370221917296;0.014
1370221917324;0.081
1370221917558;0.003
1370221917563;0.3
1370221917665;0.048
1370221917689;0.035
1370221917748;0.014
1370221917833;0.141
1370221917844;0.345
1370221917858;0.006
1370221917901;0.026
1370221918059;0.363
1370221918126;0.128
1370221918132;0.02
1370221918217;0.055
1370221918325;0.005
1370221918337;0.092
1370221918383;0.03
1370221918465;0.016
1370221918638;0.048
1370221918638;0.023
1370221918671;0.025
1370221918826;0.005
1370221918859;0.063
1370221918877;0.001
1370221919125;0.058
1370221919206;0.121
1370221919218;0.005
1370221919248;0.204
1370221919334;0.025
1370221919383;0.001
1370221919404;0.02
1370221919405;0.037
1370221919442;0.009
1370221919498;0.038
1370221919591;0.106
1370221919886;0.022
1370221919948;0.031
1370221920012;0.0
1370221920028;0.015
1370221920152;0.018
1370221920324;0.001
1370221920543;0.044
1370221920749;0.001
1370221920781;0.025
1370221920781;0.017
1370221920854;0.001
1370221920999;0.009
1370221921011;0.194
1370221921019;0.039
1370221921034;0.005
1370221921131;0.015
1370221921319;0.105
1370221921358;0.151
1370221921366;0.018
1370221921553;0.022
1370221921615;0.022
1370221921624;0.025
1370221921626;0.03
1370221921640;0.0
1370221921768;0.028
1370221922003;0.09
1370221922024;0.107
1370221922102;0.256
1370221922270;0.134
1370221922406;0.226
1370221922452;0.118
1370221922554;0.031
1370221922595;0.053
1370221922627;0.005
1370221922648;0.003
1370221922650;0.021
1370221922687;0.027
1370221922744;0.009
1370221922824;0.01
1370221922858;0.026
1370221922975;0.015
1370221923017;0.001
1370221923052;0.001
1370221923101;0.105
1370221923157;0.135
1370221923199;0.001
1370221923270;0.0
1370221923282;0.043
1370221923379;0.012
1370221923405;0.023
1370221923427;0.02
1370221923485;0.001
1370221923682;0.027
1370221923694;0.082
1370221923712;0.007
1370221923748;0.015
1370221923758;0.005
1370221923773;0.007
1370221923778;0.004
1370221923793;0.015
1370221923862;0.035
1370221923883;0.038
1370221923919;0.02
1370221923978;0.181
1370221924079;0.042
1370221924147;0.067
1370221924156;0.002
1370221924256;0.422
1370221924327;0.161
1370221924469;0.005
1370221924567;0.002
1370221924622;0.01
1370221924702;0.025
1370221924804;0.002
1370221924953;0.009
1370221924968;0.002
1370221925078;0.002
1370221925150;0.007
1370221925162;0.03
1370221925367;0.162
1370221925410;0.005
1370221925415;0.017
1370221925521;0.025
1370221925535;0.216
1370221925558;0.008
1370221925559;0.0
1370221925596;0.005
1370221925686;0.049
1370221925846;0.017
1370221925886;0.155
1370221925912;0.37
1370221925916;0.039
1370221926027;0.066
1370221926075;0.454
1370221926182;0.287
1370221926212;0.013
1370221926268;0.016
1370221926364;0.005
1370221926411;0.001
1370221926508;0.023
1370221926561;0.001
1370221926835;0.07
1370221926883;0.005
1370221926928;0.011
1370221926944;0.01
1370221926964;0.014
1370221926965;0.044
1370221926972;0.1
1370221927033;0.0
1370221927037;0.064
1370221927055;0.125
1370221927059;0.104
1370221927274;0.001
1370221927319;0.001
1370221927400;0.03
1370221927497;0.08
1370221927503;0.055
1370221927552;0.021
1370221927667;0.022
1370221927769;0.0
1370221927797;0.001
1370221927828;0.056
1370221927860;0.009
1370221927993;0.001
1370221928023;0.054
1370221928024;0.026
1370221928086;0.022
1370221928113;0.019
1370221928286;0.023
1370221928331;0.016
1370221928354;0.01
1370221928408;0.01
1370221928611;0.005
1370221928690;0.035
1370221928799;0.051
1370221928865;0.001
1370221928880;0.01
1370221928903;0.013
1370221928958;0.001
1370221928965;0.017
1370221929152;0.069
1370221929267;0.067
1370221929472;0.032
1370221929572;0.064
1370221929718;0.068
1370221929723;0.001
1370221929797;0.02
1370221929841;0.161
1370221929844;0.138
1370221929887;0.001
1370221929910;0.021
1370221929940;0.015
1370221930071;0.072
1370221930100;0.012
1370221930129;0.005
1370221930268;0.095
1370221930309;0.001
1370221930345;0.072
1370221930612;0.007
1370221930663;0.029
1370221930671;0.111
1370221930733;0.14
1370221930844;0.047
1370221930964;0.001
1370221931006;0.046
1370221931179;0.226
1370221931190;0.002
1370221931247;0.117
1370221931297;0.103
1370221931324;0.017
1370221931460;0.053
1370221931557;0.005
1370221931577;0.034
1370221931662;0.095
1370221931802;0.007
1370221931870;0.087
1370221931923;0.026
1370221931927;0.001
1370221931968;0.064
1370221932028;0.025
1370221932039;0.001
1370221932056;0.002
1370221932280;0.052
1370221932329;0.173
1370221932342;0.14
1370221932349;0.116
1370221932462;0.052
1370221932492;0.011
1370221932621;0.049
1370221932813;0.026
1370221932968;0.007
1370221933057;0.002
1370221933071;0.099
1370221933105;0.029
1370221933203;0.008
1370221933320;0.067
1370221933410;0.046
1370221933428;0.06
1370221933612;0.038
1370221933755;0.001
1370221933804;0.138
1370221933804;0.273
1370221934040;0.008
1370221934056;0.069
1370221934159;0.012
1370221934208;0.007
1370221934253;0.001
1370221934264;0.02
1370221934301;0.02
1370221934362;0.009
1370221934429;0.009
1370221934550;0.065
1370221934698;0.027
1370221934768;0.002
1370221934912;0.001
1370221934913;0.019
1370221934976;0.12
1370221935080;0.097
1370221935118;0.068
1370221935179;0.056
1370221935333;0.005
1370221935443;0.008
1370221935510;0.123
1370221935648;0.638
1370221935675;0.08
1370221935694;0.009
1370221935781;0.009
1370221935835;0.001
1370221935978;0.063
1370221936009;0.112
1370221936010;0.0
1370221936060;0.577
1370221936090;0.223
1370221936212;0.072
1370221936297;0.017
1370221936321;0.011
1370221936416;0.01
1370221936537;0.099
1370221936566;0.05
1370221936745;0.005
1370221936846;0.032
1370221937087;0.044
1370221937091;0.0
1370221937187;0.046
1370221937191;0.022
1370221937275;0.029
1370221937288;0.002
1370221937337;0.003
1370221937370;0.023
1370221937518;0.073
1370221937537;0.114
1370221937608;0.02
1370221937612;0.001
1370221937680;0.024
1370221937742;0.149
1370221937792;0.011
1370221937887;0.002
1370221937898;0.004
