Timestamp;WC0;WC1
1370221778000;0.0725909090909091;0.052375
1370221779000;0.03205882352941176;0.03835714285714286
1370221780000;0.0979090909090909;0.09478571428571426
1370221781000;0.029625000000000002;0.03170588235294118
1370221782000;0.0436;0.0695
1370221783000;0.10529411764705884;0.09381818181818181
1370221784000;0.0775;0.07223076923076922
1370221785000;0.03735714285714286;0.044666666666666674
1370221786000;0.03450000000000001;0.08300000000000002
1370221787000;0.10500000000000002;0.08309090909090908
1370221788000;0.0756923076923077;0.042333333333333334
1370221789000;0.1507777777777778;0.15619999999999998
1370221790000;0.06511764705882353;0.060705882352941165
1370221791000;0.09204999999999998;0.20708333333333337
1370221792000;0.06707142857142857;0.041125
1370221793000;0.04061904761904763;0.05449999999999999
1370221794000;0.19260000000000002;0.1564285714285714
1370221795000;0.13946666666666668;0.07209090909090911
1370221796000;0.06799999999999999;0.14094117647058824
1370221797000;0.14489473684210522;0.15057142857142855
1370221798000;0.09240000000000001;0.09699999999999999
1370221799000;0.15883333333333333;0.16925
1370221800000;0.12507692307692306;0.08694736842105262
1370221801000;0.05894444444444443;0.05733333333333333
1370221802000;0.05663636363636364;0.0526923076923077
1370221803000;0.07081249999999999;0.09149999999999998
1370221804000;0.050800000000000005;0.1533
1370221805000;0.0481764705882353;0.04876923076923077
1370221806000;0.07977777777777777;0.04905555555555556
1370221807000;0.033150000000000006;0.03891666666666666
1370221808000;0.038615384615384614;0.02604545454545455
1370221809000;0.05415384615384616;0.036687500000000005
1370221810000;0.023000000000000003;0.042833333333333334
1370221811000;0.1491333333333333;0.1152857142857143
1370221812000;0.03154545454545455;0.027666666666666666
1370221813000;0.04311764705882354;0.02391666666666667
1370221814000;0.1214;0.1862
1370221815000;0.08285714285714284;0.07336363636363637
1370221816000;0.050823529411764705;0.074
1370221817000;0.07684210526315789;0.06820000000000001
1370221818000;0.05736363636363637;0.060125
1370221819000;0.0923333333333333;0.11246153846153846
1370221820000;0.08481249999999999;0.09057142857142855
1370221821000;0.12091666666666669;0.10253846153846155
1370221822000;0.11984615384615384;0.1182941176470588
1370221823000;0.03862500000000001;0.08656249999999999
1370221824000;0.07161111111111111;0.046636363636363636
1370221825000;0.040900000000000006;0.036076923076923076
1370221826000;0.09783333333333331;0.08676923076923074
1370221827000;0.04683333333333334;0.02626315789473685
1370221828000;0.04377777777777778;0.07830769230769231
1370221829000;0.04618181818181819;0.06695454545454545
1370221830000;0.0346;0.05225
1370221831000;0.07;0.09513333333333333
1370221832000;0.068875;0.0563157894736842
1370221833000;0.045562500000000006;0.06171428571428572
1370221834000;0.034846153846153846;0.045700000000000005
1370221835000;0.05353846153846154;0.0232
1370221836000;0.0248;0.06924999999999999
1370221837000;0.027125;0.05728571428571429
1370221838000;0.0502;0.07139999999999999
1370221839000;0.15891666666666665;0.10455
1370221840000;0.042499999999999996;0.06319999999999999
1370221841000;0.14739999999999998;0.06347368421052631
1370221842000;0.07835714285714288;0.08171428571428571
1370221843000;0.05709090909090906;0.03978571428571429
1370221844000;0.03926666666666667;0.058470588235294114
1370221845000;0.019357142857142857;0.024999999999999998
1370221846000;0.054700000000000006;0.048666666666666664
1370221847000;0.079;0.064
1370221848000;0.06153846153846154;0.11757142857142855
1370221849000;0.032117647058823535;0.02646666666666667
1370221850000;0.0572;0.04705555555555555
1370221851000;0.026615384615384617;0.024642857142857143
1370221852000;0.049923076923076924;0.07036363636363638
1370221853000;0.05076470588235294;0.060272727272727276
1370221854000;0.03266666666666667;0.06588235294117648
1370221855000;0.036250000000000004;0.026500000000000003
1370221856000;0.07566666666666669;0.04481818181818182
1370221857000;0.0470625;0.04363157894736843
1370221858000;0.04111111111111111;0.1069375
1370221859000;0.0685;0.06214285714285715
1370221860000;0.04375;0.08930000000000002
1370221861000;0.08230769230769233;0.07599999999999998
1370221862000;0.06211111111111109;0.07
1370221863000;0.042666666666666665;0.022600000000000002
1370221864000;0.03200000000000001;0.03213333333333333
1370221865000;0.06166666666666667;0.037200000000000004
1370221866000;0.07504761904761903;0.05670000000000001
1370221867000;0.057599999999999985;0.08349999999999999
1370221868000;0.08471428571428573;0.05822222222222224
1370221869000;0.1544375;0.13978571428571426
1370221870000;0.08230769230769228;0.024937499999999998
1370221871000;0.0318;0.10790909090909091
1370221872000;0.05278571428571429;0.08299999999999996
1370221873000;0.0423125;0.0535625
1370221874000;0.03110526315789474;0.11555555555555556
1370221875000;0.096125;0.06224999999999999
1370221876000;0.04241176470588235;0.021588235294117648
1370221877000;0.0264;0.06246153846153846
1370221878000;0.04706250000000001;0.02788888888888889
1370221879000;0.07463636363636363;0.041
1370221880000;0.12259999999999999;0.0771
1370221881000;0.04587500000000001;0.04171428571428571
1370221882000;0.038941176470588236;0.060187500000000005
1370221883000;0.039944444444444456;0.05787500000000001
1370221884000;0.07945454545454544;0.16899999999999998
1370221885000;0.11246666666666667;0.0782
1370221886000;0.014181818181818183;0.05329411764705883
1370221887000;0.08176470588235292;0.10950000000000001
1370221888000;0.05941176470588235;0.06907142857142858
1370221889000;0.07062500000000001;0.03010526315789474
1370221890000;0.06646666666666667;0.042545454545454546
1370221891000;0.028166666666666663;0.054894736842105274
1370221892000;0.16135714285714284;0.06644444444444444
1370221893000;0.148;0.06935294117647059
1370221894000;0.05244444444444445;0.030200000000000005
1370221895000;0.04108333333333334;0.049478260869565215
1370221896000;0.054250000000000013;0.0313
1370221897000;0.08130000000000001;0.0447857142857143
1370221898000;0.12742857142857142;0.07052941176470588
1370221899000;0.06035714285714285;0.06281250000000001
1370221900000;0.05921428571428571;0.12221428571428569
1370221901000;0.06381818181818183;0.06726666666666666
1370221902000;0.05686666666666666;0.058199999999999995
1370221903000;0.07150000000000001;0.04564285714285714
1370221904000;0.08313333333333334;0.10687499999999998
1370221905000;0.10826666666666666;0.0638
1370221906000;0.032857142857142856;0.020117647058823535
1370221907000;0.0628888888888889;0.048
1370221908000;0.07066666666666668;0.04753846153846154
1370221909000;0.050833333333333335;0.06469230769230769
1370221910000;0.052000000000000005;0.054200000000000005
1370221911000;0.03416666666666668;0.02805882352941177
1370221912000;0.01742857142857143;0.04192857142857143
1370221913000;0.09757894736842103;0.09814285714285716
1370221914000;0.05146153846153846;0.05196
1370221915000;0.04;0.05816666666666667
1370221916000;0.0305;0.05016666666666667
1370221917000;0.08529411764705884;0.13936363636363638
1370221918000;0.13499999999999998;0.07685714285714286
1370221919000;0.042444444444444444;0.062428571428571444
1370221920000;0.043894736842105264;0.05207692307692308
1370221921000;0.027363636363636364;0.0131
1370221922000;0.049769230769230774;0.05030769230769232
1370221923000;0.16999999999999996;0.07068749999999996
1370221924000;0.024750000000000005;0.03382608695652175
1370221925000;0.08292857142857142;0.062416666666666676
1370221926000;0.111;0.0691875
1370221927000;0.07670588235294117;0.07
1370221928000;0.034583333333333334;0.035625000000000004
1370221929000;0.03576923076923077;0.019562500000000007
1370221930000;0.03406666666666667;0.054750000000000014
1370221931000;0.08158333333333333;0.04933333333333334
1370221932000;0.049312500000000016;0.058866666666666664
1370221933000;0.042473684210526316;0.054500000000000014
1370221934000;0.0292;0.06918181818181818
1370221935000;0.037875000000000006;0.025933333333333333
1370221936000;0.12243749999999999;0.09641666666666664
1370221937000;0.06692307692307689;0.10066666666666664
1370221938000;0.0560909090909091;0.03255555555555556
1370221939000;0.07500000000000001;0.08846153846153845
1370221940000;0.06960000000000001;0.08
1370221941000;0.0646923076923077;0.048136363636363644
1370221942000;0.05991304347826083;0.09385714285714283
1370221943000;0.1298181818181818;0.07526666666666665
1370221944000;0.023500000000000004;0.036000000000000004
1370221945000;0.02366666666666667;0.0214
1370221946000;0.09469230769230769;0.0633125
1370221947000;0.06646666666666667;0.05610526315789473
1370221948000;0.04521428571428572;0.02285714285714286
1370221949000;0.035923076923076926;0.050090909090909096
1370221950000;0.057857142857142864;0.0404
1370221951000;0.07705555555555556;0.09933333333333333
1370221952000;0.11986666666666665;0.11623076923076922
1370221953000;0.042833333333333334;0.029599999999999998
1370221954000;0.1155;0.10178571428571427
1370221955000;0.05723076923076924;0.07871428571428571
1370221956000;0.21325000000000002;0.15316666666666665
1370221957000;0.054947368421052634;0.06595238095238093
1370221958000;0.06021428571428571;0.07909090909090909
1370221959000;0.0461;0.059000000000000004
1370221960000;0.09100000000000001;0.10176470588235294
1370221961000;0.04971428571428572;0.1064
1370221962000;0.0548125;0.04471428571428572
1370221963000;0.13514285714285715;0.056299999999999996
1370221964000;0.029764705882352943;0.05022222222222222
1370221965000;0.057071428571428585;0.035611111111111114
1370221966000;0.24606249999999996;0.10533333333333329
1370221967000;0.1086875;0.1388888888888889
1370221968000;0.07127777777777776;0.056400000000000006
1370221969000;0.04727272727272727;0.05399999999999999
1370221970000;0.09941176470588238;0.08771428571428572
1370221971000;0.09033333333333331;0.10428571428571425
1370221972000;0.057133333333333335;0.045750000000000006
1370221973000;0.13649999999999998;0.07418749999999999
1370221974000;0.07757142857142856;0.12791666666666668
1370221975000;0.06892307692307692;0.06625
1370221976000;0.07315384615384615;0.08084615384615386
1370221977000;0.05021428571428571;0.04792307692307692
1370221978000;0.03531578947368421;0.02377777777777778
1370221979000;0.04708333333333333;0.07766666666666668
1370221980000;0.18575;0.10305555555555555
1370221981000;0.072125;0.09338888888888891
1370221982000;0.06023076923076924;0.02707142857142858
1370221983000;0.07136363636363637;0.08162500000000002
1370221984000;0.2871666666666666;0.12270588235294116
1370221985000;0.1547;0.03175000000000001
1370221986000;0.15261111111111111;0.19526666666666667
1370221987000;0.03866666666666666;0.030916666666666672
1370221988000;0.06957142857142859;0.051153846153846154
1370221989000;0.05025000000000001;0.0485
1370221990000;0.10238461538461538;0.08766666666666667
1370221991000;0.047214285714285716;0.05380000000000001
1370221992000;0.018703703703703698;0.05936363636363637
1370221993000;0.03266666666666667;0.07720000000000002
1370221994000;0.053888888888888896;0.07557142857142858
1370221995000;0.021500000000000002;0.0361
1370221996000;0.0727857142857143;0.05341176470588235
1370221997000;0.049666666666666665;0.03380000000000001
1370221998000;0.0330625;0.039941176470588244
1370221999000;0.03445454545454545;0.02344444444444444
1370222000000;0.030307692307692313;0.037666666666666675
1370222001000;0.026227272727272724;0.04608333333333333
1370222002000;0.12106666666666666;0.06433333333333333
1370222003000;0.0374;0.03953333333333334
1370222004000;0.09976923076923078;0.06759999999999998
1370222005000;0.05059999999999999;0.07260000000000001
1370222006000;0.0761;0.07466666666666667
1370222007000;0.06483333333333334;0.07078571428571429
1370222008000;0.0818;0.06478571428571428
1370222009000;0.0534;0.05385714285714287
1370222010000;0.0725;0.07233333333333333
1370222011000;0.052199999999999996;0.05426666666666667
1370222012000;0.0270625;0.04988235294117649
1370222013000;0.11327777777777776;0.08217647058823531
1370222014000;0.07686666666666667;0.06838888888888889
1370222015000;0.05618181818181818;0.07923076923076923
1370222016000;0.1301111111111111;0.07061111111111111
1370222017000;0.03133333333333334;0.04892857142857143
1370222018000;0.1383333333333333;0.08862500000000001
1370222019000;0.09139999999999997;0.17375
1370222020000;0.16436842105263155;0.03457142857142857
1370222021000;0.06278571428571429;0.10899999999999996
1370222022000;0.053649999999999996;0.037153846153846155
1370222023000;0.02406666666666667;0.0323888888888889
1370222024000;0.07854545454545454;0.09826666666666668
1370222025000;0.067;0.067625
1370222026000;0.06555555555555555;0.060437500000000005
1370222027000;0.03173684210526316;0.035428571428571434
1370222028000;0.044187500000000005;0.08706666666666667
1370222029000;0.0508;0.038400000000000004
1370222030000;0.055230769230769236;0.04390909090909092
1370222031000;0.07413043478260867;0.0811764705882353
1370222032000;0.041625;0.041499999999999995
1370222033000;0.0728;0.09247619047619045
1370222034000;0.06221052631578948;0.04127272727272727
1370222035000;0.04554545454545455;0.07728571428571429
1370222036000;0.03486666666666667;0.029538461538461538
1370222037000;0.15209999999999999;0.06294117647058824
1370222038000;0.15016666666666667;0.20312500000000003
1370222039000;0.0849090909090909;0.04005555555555556
1370222040000;0.060062500000000005;0.05857142857142857
1370222041000;0.05992307692307692;0.05261904761904762
1370222042000;0.05771428571428572;0.059187500000000004
1370222043000;0.07006666666666667;0.08942105263157896
1370222044000;0.07636363636363637;0.05786666666666667
1370222045000;0.12377777777777776;0.1000909090909091
1370222046000;0.08641176470588237;0.05276470588235295
1370222047000;0.0198;0.04433333333333334
1370222048000;0.054300000000000015;0.07957142857142854
1370222049000;0.06808333333333333;0.049624999999999996
1370222050000;0.1271578947368421;0.14388888888888884
1370222051000;0.043857142857142865;0.03466666666666666
1370222052000;0.052000000000000005;0.056388888888888884
1370222053000;0.046722222222222234;0.04723076923076923
1370222054000;0.05037500000000001;0.04323076923076923
1370222055000;0.04366666666666666;0.05775
1370222056000;0.07238461538461538;0.06425000000000002
1370222057000;0.11193333333333332;0.10853846153846153
1370222058000;0.0308125;0.011363636363636364
1370222059000;0.05590476190476189;0.07688888888888888
1370222060000;0.07275;0.08392307692307693
1370222061000;0.06576470588235295;0.15912499999999996
1370222062000;0.08491666666666668;0.08299999999999999
1370222063000;0.19479999999999995;0.2534615384615385
1370222064000;0.06577272727272726;0.06146666666666666
1370222065000;0.10227777777777776;0.1880666666666667
1370222066000;0.044000000000000004;0.040625
1370222067000;0.07093333333333333;0.07192307692307692
1370222068000;0.03930769230769231;0.0433
1370222069000;0.06893333333333333;0.07176923076923078
1370222070000;0.043312500000000004;0.08933333333333333
1370222071000;0.09741666666666665;0.11779999999999996
1370222072000;0.04807692307692308;0.052333333333333336
1370222073000;0.02845454545454545;0.02242857142857143
1370222074000;0.0496875;0.0615
1370222075000;0.03568;0.039
1370222076000;0.05686666666666666;0.035
1370222077000;0.06862499999999999;0.0730909090909091
1370222078000;0.06331578947368421;0.03147368421052633
1370222079000;0.10246666666666666;0.04675000000000001
1370222080000;0.04105263157894737;0.08133333333333334
1370222081000;0.06428571428571428;0.0592
1370222082000;0.06794736842105263;0.06547058823529411
1370222083000;0.12265000000000001;0.07485714285714284
1370222084000;0.04914285714285715;0.054714285714285715
1370222085000;0.10314285714285713;0.12337499999999998
1370222086000;0.07117647058823529;0.041923076923076924
1370222087000;0.06757142857142857;0.06046666666666667
1370222088000;0.07111111111111111;0.08345454545454546
1370222089000;0.06057142857142856;0.05061538461538461
1370222090000;0.06737499999999998;0.07741666666666668
1370222091000;0.11837500000000001;0.10074999999999999
1370222092000;0.054900000000000004;0.029428571428571436
1370222093000;0.05642105263157895;0.049235294117647065
1370222094000;0.06441176470588236;0.0559375
1370222095000;0.053111111111111116;0.09541666666666665
1370222096000;0.11774999999999997;0.09411111111111109
1370222097000;0.07553846153846154;0.05626666666666668
1370222098000;0.0882857142857143;0.07999999999999999
1370222099000;0.02035714285714286;0.03985714285714286
1370222100000;0.06563157894736837;0.07914285714285714
1370222101000;0.05405882352941177;0.04952941176470588
1370222102000;0.04787500000000001;0.066
1370222103000;0.043187500000000004;0.036166666666666666
1370222104000;0.043083333333333335;0.06760000000000001
1370222105000;0.10642857142857143;0.06374999999999999
1370222106000;0.052812500000000005;0.03228571428571429
1370222107000;0.09192857142857143;0.04583333333333334
1370222108000;0.04583333333333333;0.04664705882352941
1370222109000;0.076;0.06433333333333333
1370222110000;0.049538461538461545;0.042375
1370222111000;0.047;0.037187500000000005
1370222112000;0.09811764705882353;0.08680000000000002
1370222113000;0.045000000000000005;0.02176923076923077
1370222114000;0.06870588235294117;0.0558125
1370222115000;0.053812500000000006;0.04041666666666667
1370222116000;0.022000000000000002;0.034
1370222117000;0.037142857142857144;0.057000000000000016
1370222118000;0.030578947368421056;0.06373333333333335
1370222119000;0.025153846153846155;0.02809090909090909
1370222120000;0.05169230769230769;0.07992307692307693
1370222121000;0.0631111111111111;0.06966666666666667
1370222122000;0.06746153846153848;0.06700000000000002
1370222123000;0.04746153846153846;0.013785714285714288
1370222124000;0.032777777777777774;0.06357894736842105
1370222125000;0.2732727272727273;0.18884615384615386
1370222126000;0.21466666666666667;0.22381249999999997
1370222127000;0.023000000000000007;0.038250000000000006
1370222128000;0.08391666666666668;0.04808333333333334
1370222129000;0.0606;0.018300000000000004
1370222130000;0.10323076923076922;0.0811176470588235
1370222131000;0.01961111111111111;0.05469230769230771
1370222132000;0.04314285714285715;0.05458823529411765
1370222133000;0.04888235294117648;0.026466666666666673
1370222134000;0.09281250000000003;0.07456249999999998
1370222135000;0.0738;0.03766666666666667
1370222136000;0.050571428571428566;0.11427272727272729
1370222137000;0.13033333333333333;0.10423076923076921
1370222138000;0.014300000000000002;0.021750000000000002
1370222139000;0.15363636363636363;0.058333333333333334
1370222140000;0.11606249999999997;0.14335294117647057
1370222141000;0.04307692307692308;0.0316
1370222142000;0.09519999999999999;0.05835714285714285
1370222143000;0.10124999999999998;0.16366666666666663
1370222144000;0.07470588235294118;0.080875
1370222145000;0.0663;0.057
1370222146000;0.04046153846153847;0.07915384615384613
1370222147000;0.19275;0.18842857142857142
1370222148000;0.09528571428571428;0.14893749999999997
1370222149000;0.07013333333333334;0.061285714285714284
1370222150000;0.051800000000000006;0.07366666666666667
1370222151000;0.0835;0.08199999999999999
1370222152000;0.04738888888888889;0.05952173913043477
1370222153000;0.07042857142857144;0.0772
1370222154000;0.058249999999999996;0.0325
1370222155000;0.034055555555555554;0.064
1370222156000;0.031071428571428576;0.07786666666666667
1370222157000;0.04725000000000001;0.12733333333333333
1370222158000;0.028500000000000004;0.03985714285714286
1370222159000;0.06988888888888889;0.09461111111111108
1370222160000;0.06546666666666667;0.11014285714285711
1370222161000;0.06085714285714287;0.10453846153846155
1370222162000;0.05500000000000001;0.09042857142857144
1370222163000;0.10068421052631579;0.0921111111111111
1370222164000;0.03835714285714286;0.0474375
1370222165000;0.04127272727272728;0.058166666666666665
1370222166000;0.0405;0.03486363636363637
1370222167000;0.08057894736842104;0.09673333333333334
1370222168000;0.03563636363636364;0.021000000000000005
1370222169000;0.07694444444444443;0.09314285714285714
1370222170000;0.12984615384615383;0.1623529411764706
1370222171000;0.04562500000000001;0.07100000000000001
1370222172000;0.09955555555555556;0.0745
1370222173000;0.056615384615384616;0.06359999999999998
1370222174000;0.0800909090909091;0.07915384615384614
1370222175000;0.08500000000000002;0.09050000000000001
1370222176000;0.0363;0.07383333333333335
1370222177000;0.06040000000000001;0.049
1370222178000;0.07027272727272728;0.0493125
1370222179000;0.02053846153846154;0.0222
1370222180000;0.04377777777777778;0.0954375
1370222181000;0.07162500000000001;0.07218181818181818
1370222182000;0.08289473684210524;0.06788888888888889
1370222183000;0.034529411764705885;0.037375000000000005
1370222184000;0.05164285714285715;0.03972727272727273
1370222185000;0.04312500000000001;0.027562500000000004
1370222186000;0.0349;0.04791666666666667
1370222187000;0.09074999999999998;0.06699999999999999
1370222188000;0.077;0.08278571428571428
1370222189000;0.0356875;0.09244444444444445
1370222190000;0.05780000000000001;0.06661538461538462
1370222191000;0.07238461538461537;0.05238888888888889
1370222192000;0.04255555555555556;0.05373333333333334
1370222193000;0.08566666666666665;0.08325
1370222194000;0.025583333333333333;0.030214285714285718
1370222195000;0.03980000000000001;0.047866666666666675
1370222196000;0.12169230769230768;0.10300000000000001
1370222197000;0.1011875;0.0504375
1370222198000;0.0713125;0.04086666666666667
1370222199000;0.058;0.08006249999999998
1370222200000;0.14568421052631578;0.1213846153846154
1370222201000;0.036950000000000004;0.08314285714285714
1370222202000;0.10425000000000002;0.041571428571428586
1370222203000;0.03553846153846155;0.0639375
1370222204000;0.0258421052631579;0.03614285714285714
1370222205000;0.056999999999999995;0.062416666666666676
1370222206000;0.11471428571428573;0.07215384615384615
1370222207000;0.038500000000000006;0.036
1370222208000;0.10987499999999999;0.0838235294117647
1370222209000;0.03738461538461539;0.030357142857142857
1370222210000;0.068625;0.05333333333333334
1370222211000;0.07636363636363636;0.061454545454545456
1370222212000;0.042;0.013727272727272729
1370222213000;0.04978260869565217;0.0717
1370222214000;0.035833333333333335;0.038500000000000006
1370222215000;0.040900000000000006;0.043500000000000004
1370222216000;0.06605555555555556;0.06806666666666666
1370222217000;0.09016666666666666;0.0590625
1370222218000;0.027350000000000003;0.03992857142857143
1370222219000;0.10840000000000001;0.16935714285714284
1370222220000;0.10333333333333333;0.031150000000000004
1370222221000;0.07341666666666667;0.06494736842105263
1370222222000;0.03780000000000001;0.036777777777777784
1370222223000;0.032789473684210535;0.06575
1370222224000;0.04777777777777778;0.04735294117647059
1370222225000;0.05533333333333333;0.05553846153846154
1370222226000;0.02518181818181819;0.040409090909090915
1370222227000;0.2665;0.06825
1370222228000;0.08795454545454544;0.0861428571428571
1370222229000;0.05690000000000002;0.05581250000000001
1370222230000;0.02553333333333334;0.04130769230769231
1370222231000;0.028250000000000008;0.033105263157894735
1370222232000;0.03918181818181818;0.052000000000000005
1370222233000;0.07416666666666667;0.04853846153846154
1370222234000;0.06957142857142858;0.06707142857142857
1370222235000;0.056071428571428585;0.04616666666666667
1370222236000;0.12346666666666667;0.1689
1370222237000;0.12742857142857142;0.027090909090909096
1370222238000;0.06270588235294117;0.1286
1370222239000;0.04361538461538462;0.11379999999999998
1370222240000;0.0763125;0.09306249999999998
1370222241000;0.062181818181818185;0.11131249999999998
1370222242000;0.1033846153846154;0.1123
1370222243000;0.11135714285714285;0.08174999999999999
1370222244000;0.04166666666666667;0.029125000000000005
1370222245000;0.09355555555555553;0.1201764705882353
1370222246000;0.025833333333333333;0.08352380952380953
1370222247000;0.033111111111111105;0.0396
1370222248000;0.1242;0.1666
1370222249000;0.05007692307692309;0.0630909090909091
1370222250000;0.031071428571428573;0.044857142857142866
1370222251000;0.03515;0.049272727272727274
1370222252000;0.07050000000000001;0.05566666666666667
1370222253000;0.0621111111111111;0.04792857142857143
1370222254000;0.0604375;0.04870000000000001
1370222255000;0.04176470588235295;0.07907692307692307
1370222256000;0.0285;0.052238095238095236
1370222257000;0.037250000000000005;0.035500000000000004
1370222258000;0.0693076923076923;0.057
1370222259000;0.04566666666666667;0.031181818181818186
1370222260000;0.02623076923076923;0.03205555555555555
1370222261000;0.12172727272727273;0.09584210526315788
1370222262000;0.027166666666666672;0.06139999999999999
1370222263000;0.02738888888888889;0.04513333333333334
1370222264000;0.0753846153846154;0.08266666666666665
1370222265000;0.09715789473684207;0.07241666666666667
1370222266000;0.06355;0.08499999999999999
1370222267000;0.059750000000000004;0.08887500000000001
1370222268000;0.038181818181818185;0.0425
1370222269000;0.021466666666666672;0.04750000000000001
1370222270000;0.03877777777777778;0.0435
1370222271000;0.0825;0.041421052631578956
1370222272000;0.10671428571428569;0.061562500000000006
1370222273000;0.18390909090909088;0.0626923076923077
1370222274000;0.0642857142857143;0.06314285714285714
1370222275000;0.04864285714285715;0.04925000000000001
1370222276000;0.08380000000000001;0.07115384615384616
1370222277000;0.07145454545454545;0.038500000000000006
1370222278000;0.03652380952380953;0.025
1370222279000;0.11239999999999999;0.08272727272727273
1370222280000;0.03223529411764707;0.04682352941176471
1370222281000;0.038562500000000006;0.03600000000000001
1370222282000;0.09837499999999998;0.09813333333333334
1370222283000;0.0448;0.03804545454545455
1370222284000;0.10984210526315788;0.0743846153846154
1370222285000;0.0730625;0.04181818181818182
1370222286000;0.09066666666666667;0.077
1370222287000;0.09794736842105262;0.10355
1370222288000;0.039;0.1016
1370222289000;0.19052631578947365;0.16794117647058823
1370222290000;0.19822222222222222;0.2297142857142857
1370222291000;0.0364;0.21425
1370222292000;0.09306666666666666;0.0912142857142857
1370222293000;0.08578571428571427;0.044625000000000005
1370222294000;0.1216666666666667;0.08561538461538462
1370222295000;0.0334;0.05925
1370222296000;0.15162499999999998;0.046941176470588236
1370222297000;0.05935714285714285;0.08466666666666667
1370222298000;0.1368181818181818;0.05492307692307692
1370222299000;0.12528571428571428;0.10131249999999999
1370222300000;0.04647368421052631;0.07475
1370222301000;0.09385714285714283;0.12861111111111112
1370222302000;0.06818181818181818;0.06487499999999999
1370222303000;0.07346153846153845;0.057466666666666666
1370222304000;0.0588;0.08123076923076923
1370222305000;0.0783888888888889;0.07847368421052632
1370222306000;0.058444444444444445;0.050625
1370222307000;0.10918181818181814;0.09855555555555556
1370222308000;0.031099999999999996;0.08631578947368419
1370222309000;0.0711875;0.09941176470588234
1370222310000;0.03784210526315789;0.05857142857142857
1370222311000;0.027500000000000007;0.05958823529411764
1370222312000;0.09055555555555556;0.06805555555555556
1370222313000;0.087375;0.0536923076923077
1370222314000;0.1154375;0.1054
1370222315000;0.05123076923076923;0.07147058823529412
1370222316000;0.12944444444444442;0.11028571428571425
1370222317000;0.06791666666666667;0.14140000000000003
1370222318000;0.18571428571428572;0.15106666666666665
1370222319000;0.04874999999999999;0.06992857142857142
1370222320000;0.13816666666666666;0.10535294117647057
1370222321000;0.12217647058823529;0.09050000000000001
1370222322000;0.04076470588235294;0.07344444444444445
1370222323000;0.09253333333333334;0.07311999999999999
1370222324000;0.06738888888888889;0.07711111111111109
1370222325000;0.06035714285714287;0.05708333333333335
1370222326000;0.06995;0.030285714285714287
1370222327000;0.027923076923076922;0.0328125
1370222328000;0.03726666666666667;0.04658333333333334
1370222329000;0.026357142857142857;0.05005555555555556
1370222330000;0.08580000000000002;0.05972727272727273
1370222331000;0.10243749999999997;0.13146666666666665
1370222332000;0.09549999999999997;0.06042857142857143
1370222333000;0.05555555555555555;0.03614285714285714
1370222334000;0.1747368421052631;0.22649999999999998
1370222335000;0.05542857142857143;0.0751111111111111
1370222336000;0.09169230769230768;0.0988125
1370222337000;0.07785714285714285;0.06588235294117648
1370222338000;0.022000000000000002;0.024363636363636365
1370222339000;0.0837;0.07311764705882354
1370222340000;0.05427272727272728;0.07025
1370222341000;0.025333333333333333;0.06605555555555553
1370222342000;0.076;0.04252631578947368
1370222343000;0.1095384615384615;0.07175000000000001
1370222344000;0.062352941176470555;0.05438461538461539
1370222345000;0.054727272727272715;0.0346875
1370222346000;0.048571428571428564;0.044333333333333336
1370222347000;0.09933333333333332;0.041692307692307695
1370222348000;0.024111111111111114;0.029785714285714287
1370222349000;0.03544444444444445;0.055285714285714285
1370222350000;0.09324999999999999;0.07394117647058823
1370222351000;0.14999999999999997;0.11370588235294114
1370222352000;0.044583333333333336;0.044500000000000005
1370222353000;0.07081818181818181;0.09118181818181817
1370222354000;0.076;0.11053846153846153
1370222355000;0.025764705882352943;0.044583333333333336
1370222356000;0.07084615384615385;0.04608333333333334
1370222357000;0.04875000000000001;0.07033333333333333
1370222358000;0.09899999999999998;0.11505555555555554
1370222359000;0.03786666666666667;0.02966666666666667
1370222360000;0.05275;0.05171428571428572
1370222361000;0.1058125;0.0653
1370222362000;0.024000000000000004;0.024769230769230766
1370222363000;0.04876470588235294;0.0699375
1370222364000;0.052333333333333336;0.06211111111111112
1370222365000;0.06566666666666665;0.10939999999999998
1370222366000;0.074;0.07713333333333333
1370222367000;0.23749999999999996;0.12599999999999997
1370222368000;0.029416666666666664;0.05635714285714286
1370222369000;0.16374999999999998;0.08399999999999998
1370222370000;0.08218181818181819;0.06328571428571428
1370222371000;0.12230769230769231;0.1298823529411765
1370222372000;0.08446153846153844;0.03577777777777778
1370222373000;0.0762;0.05810526315789474
1370222374000;0.023769230769230768;0.023090909090909092
1370222375000;0.053875000000000006;0.05821428571428573
1370222376000;0.07015384615384616;0.0734375
1370222377000;0.10406249999999997;0.05378947368421054
1370222378000;0.11741666666666667;0.05511111111111112
1370222379000;0.06618750000000001;0.12175000000000001
1370222380000;0.04945000000000001;0.041625
1370222381000;0.043500000000000004;0.031142857142857146
1370222382000;0.08307142857142859;0.11523076923076925
1370222383000;0.12159999999999997;0.1258181818181818
1370222384000;0.03842857142857143;0.025722222222222223
1370222385000;0.04229999999999999;0.04127272727272727
1370222386000;0.03907692307692308;0.06844444444444446
1370222387000;0.059055555555555556;0.06823529411764706
1370222388000;0.06405555555555553;0.06399999999999999
1370222389000;0.04;0.056900000000000006
1370222390000;0.06638461538461539;0.05182352941176471
