Timestamp;WC0
1370219657115;0.005
1370219657315;0.035
1370219657580;0.007
1370219657630;0.003
1370219658505;0.001
1370219658723;0.0
1370219658768;0.027
1370219658984;0.143
1370219659113;0.0
1370219659341;0.08
1370219659350;0.096
1370219659404;0.001
1370219659863;0.022
1370219659922;0.005
1370219660164;0.003
1370219660326;0.114
1370219660380;0.015
1370219660578;0.043
1370219660606;0.046
1370219660746;0.005
1370219660823;0.016
1370219660938;0.012
1370219661219;0.01
1370219661262;0.033
1370219661717;0.11
1370219661809;0.001
1370219661815;0.201
1370219662234;0.005
1370219662527;0.011
1370219662645;0.023
1370219662660;0.002
1370219662719;0.01
1370219662867;0.01
1370219663021;0.037
1370219663058;0.077
1370219663067;0.076
1370219663230;0.001
1370219663336;0.003
1370219663366;0.003
1370219663609;0.048
1370219663745;0.008
1370219664066;0.07
1370219664175;0.061
1370219664188;0.077
1370219664238;0.032
1370219664272;0.011
1370219664395;0.025
1370219664518;0.064
1370219664609;0.005
1370219665355;0.049
1370219665373;0.0
1370219665580;0.155
1370219665642;0.026
1370219665746;0.035
1370219666050;0.008
1370219666739;0.001
1370219667127;0.06
1370219667499;0.149
1370219667689;0.005
1370219667806;0.092
1370219667878;0.169
1370219667927;0.076
1370219668078;0.175
1370219668102;0.157
1370219668501;0.019
1370219668593;0.06
1370219668598;0.258
1370219668783;0.057
1370219668920;0.001
1370219669175;0.011
1370219669232;0.043
1370219669743;0.084
1370219669759;0.005
1370219670038;0.022
1370219670110;0.097
1370219670263;0.005
1370219670268;0.003
1370219670277;0.008
1370219670508;0.015
1370219670621;0.044
1370219670663;0.059
1370219670933;0.075
1370219670975;0.008
1370219671154;0.005
1370219671289;0.008
1370219671330;0.06
1370219671612;0.019
1370219671843;0.046
1370219672025;0.024
1370219672137;0.03
1370219672436;0.046
1370219672539;0.062
1370219672751;0.226
1370219672960;0.012
1370219673672;0.0
1370219673729;0.1
1370219673789;0.188
1370219673995;0.053
1370219674077;0.016
1370219674143;0.004
1370219674217;0.037
1370219674303;0.061
1370219674325;0.124
1370219674566;0.214
1370219674781;0.065
1370219674925;0.195
1370219675082;0.242
1370219675221;0.214
1370219675407;0.011
1370219675999;0.054
1370219676080;0.01
1370219676221;0.0
1370219676398;0.001
1370219676453;0.098
1370219676456;0.412
1370219676626;0.001
1370219676732;0.147
1370219676755;0.002
1370219676794;0.026
1370219677109;0.008
1370219677297;0.009
1370219677850;0.09
1370219678206;0.034
1370219678252;0.007
1370219678351;0.019
1370219678358;0.003
1370219678747;0.062
1370219678985;0.001
1370219679143;0.068
1370219679470;0.005
1370219679811;0.019
1370219680108;0.011
1370219680163;0.015
1370219680164;0.201
1370219680202;0.001
1370219680397;0.081
1370219680984;0.044
1370219681035;0.007
1370219681122;0.005
1370219681191;0.005
1370219681253;0.035
1370219681304;0.001
1370219681659;0.009
1370219682208;0.047
1370219682348;0.059
1370219682783;0.012
1370219683157;0.052
1370219683202;0.07
1370219683388;0.013
1370219683500;0.013
1370219683657;0.092
1370219683871;0.08
1370219684026;0.057
1370219684558;0.076
1370219684700;0.238
1370219684741;0.025
1370219685072;0.018
1370219685134;0.055
1370219685246;0.495
1370219685295;0.036
1370219685345;0.002
1370219685435;0.021
1370219685485;0.0
1370219685895;0.049
1370219685921;0.012
1370219686158;0.063
1370219686700;0.029
1370219686792;0.013
1370219686866;0.001
1370219687057;0.001
1370219687073;0.132
1370219687121;0.146
1370219687431;0.045
1370219687474;0.001
1370219687797;0.088
1370219688033;0.536
1370219688107;0.049
1370219688285;0.057
1370219688329;0.087
1370219688633;0.012
1370219688925;0.012
1370219688947;0.007
1370219689469;0.015
1370219689560;0.03
1370219689618;0.014
1370219689711;0.005
1370219689811;0.036
1370219689927;0.016
1370219690209;0.025
1370219690247;0.003
1370219690304;0.086
1370219691599;0.037
1370219691726;0.061
1370219692131;0.107
1370219692297;0.03
1370219692657;0.098
1370219692833;0.023
1370219692841;0.0
1370219693122;0.041
1370219693362;0.22
1370219694440;0.026
1370219694565;0.007
1370219694945;0.444
1370219694964;0.2
1370219695201;0.093
1370219695201;0.062
1370219695211;0.135
1370219695403;0.096
1370219695468;0.058
1370219695928;0.168
1370219696179;0.048
1370219696208;0.008
1370219696966;0.079
1370219696992;0.002
1370219697514;0.007
1370219697691;0.044
1370219697719;0.088
1370219698023;0.02
1370219698600;0.005
1370219698799;0.001
1370219699046;0.003
1370219699135;0.361
1370219699258;0.113
1370219699278;0.092
1370219699526;0.005
1370219700094;0.068
1370219700482;0.004
1370219700551;0.002
1370219700615;0.0
1370219700742;0.038
1370219700961;0.065
1370219701005;0.002
1370219701101;0.048
1370219701198;0.177
1370219701207;0.3
1370219701415;0.557
1370219701622;0.368
1370219701763;0.079
1370219701984;0.02
1370219702321;0.115
1370219702447;0.001
1370219702634;0.066
1370219702742;0.001
1370219702778;0.039
1370219702879;0.116
1370219703027;0.002
1370219703342;0.019
1370219703386;0.004
1370219703406;0.002
1370219703430;0.035
1370219703439;0.032
1370219703504;0.001
1370219704353;0.038
1370219704358;0.032
1370219704622;0.051
1370219704642;0.028
1370219704814;0.025
1370219704871;0.001
1370219705061;0.003
1370219705780;0.001
1370219705853;0.039
1370219705919;0.084
1370219705966;0.005
1370219705983;0.0
1370219706028;0.299
1370219706266;0.007
1370219706363;0.188
1370219706374;0.046
1370219706542;0.274
1370219706553;0.449
1370219706880;0.001
1370219706893;0.053
1370219707113;0.001
1370219707160;0.016
1370219707276;0.002
1370219707635;0.004
1370219707742;0.024
1370219708182;0.083
1370219708678;0.002
1370219709227;0.05
1370219709239;0.003
1370219709357;0.005
1370219709401;0.035
1370219709839;0.003
1370219710110;0.084
1370219710460;0.129
1370219710501;0.045
1370219711077;0.003
1370219711259;0.005
1370219711778;0.314
1370219712188;0.34
1370219712208;0.012
1370219712345;0.24
1370219712724;0.226
1370219712759;0.472
1370219713209;0.376
1370219713249;0.002
1370219713316;0.007
1370219713683;0.29
1370219713965;0.002
1370219713981;0.28
1370219714091;0.483
1370219714434;0.339
1370219714520;0.013
1370219714552;0.018
1370219715281;0.486
1370219715527;0.127
1370219716200;0.073
1370219716457;0.008
1370219717209;0.181
1370219717553;0.018
1370219717751;0.052
1370219717765;0.054
1370219717934;0.139
1370219718013;0.063
1370219718102;0.015
1370219718108;0.43
1370219718169;0.111
1370219718180;0.029
1370219718262;0.071
1370219718320;0.005
1370219718453;0.001
1370219718569;0.055
1370219718792;0.015
1370219718911;0.007
1370219719266;0.042
1370219719582;0.129
1370219719777;0.108
1370219720409;0.012
1370219720953;0.003
1370219721028;0.046
1370219721137;0.137
1370219721252;0.003
1370219721453;0.001
1370219721834;0.053
1370219721888;0.028
1370219722155;0.004
1370219722214;0.005
1370219722343;0.025
1370219722989;0.049
1370219723033;0.059
1370219723052;0.091
1370219723321;0.005
1370219723377;0.0
1370219723556;0.099
1370219723998;0.001
1370219724224;0.001
1370219724950;0.182
1370219725055;0.323
1370219725244;0.001
1370219725603;0.033
1370219725903;0.116
1370219725925;0.005
1370219726008;0.014
1370219726037;0.096
1370219726074;0.062
1370219726297;0.653
1370219726316;0.054
1370219726559;0.034
1370219726874;0.007
1370219726949;0.046
1370219727777;0.212
1370219727872;0.001
1370219727937;0.026
1370219728179;0.386
1370219728327;0.084
1370219728645;0.072
1370219728726;0.028
1370219728763;0.005
1370219728773;0.001
1370219728870;0.015
1370219728898;0.007
1370219729003;0.026
1370219729867;0.041
1370219730273;0.0
1370219730454;0.021
1370219730920;0.117
1370219731145;0.052
1370219731246;0.001
1370219731266;0.223
1370219731394;0.203
1370219731609;0.001
1370219731617;0.069
1370219731704;0.16
1370219732316;0.011
1370219732666;0.07
1370219732804;0.107
1370219733032;0.003
1370219733089;0.232
1370219733288;0.255
1370219733316;0.102
1370219733519;0.016
1370219733558;0.023
1370219734059;0.001
1370219734319;0.022
1370219734437;0.012
1370219734567;0.076
1370219734923;0.045
1370219735161;0.037
1370219735825;0.014
1370219735857;0.141
1370219735875;0.314
1370219736351;0.055
1370219736506;0.021
1370219736615;0.002
1370219737040;0.035
1370219737289;0.875
1370219737528;0.285
1370219737571;0.073
1370219737665;0.605
1370219737715;0.114
1370219737763;0.111
1370219737920;0.008
1370219738206;0.05
1370219738359;0.008
1370219738380;0.061
1370219739222;0.037
1370219739287;0.007
1370219740449;0.113
1370219740501;0.095
1370219740530;0.025
1370219740792;0.063
1370219741122;0.028
1370219741354;0.042
1370219741380;0.001
1370219741448;0.007
1370219741545;0.002
1370219741670;0.007
1370219741883;0.0
1370219742151;0.052
1370219742223;0.129
1370219742247;0.046
1370219742494;0.112
1370219743132;0.086
1370219743466;0.001
1370219743503;0.005
1370219743668;0.008
1370219744173;0.037
1370219744466;0.005
1370219744629;0.482
1370219744658;0.005
1370219744752;0.002
1370219744804;0.384
1370219744949;0.112
1370219745014;0.018
1370219745074;0.1
1370219745154;0.005
1370219745222;0.13
1370219745278;0.007
1370219745480;0.015
1370219745660;0.002
1370219745732;0.037
1370219746181;0.011
1370219746185;0.328
1370219746297;0.101
1370219746408;0.0
1370219746557;0.06
1370219747286;0.007
1370219747329;0.58
1370219747342;0.158
1370219747343;0.524
1370219747392;0.001
1370219747407;0.414
1370219747488;0.036
1370219747580;0.005
1370219747903;0.046
1370219748119;0.036
1370219748265;0.001
1370219748364;0.005
1370219748705;0.007
1370219749270;0.108
1370219749379;0.035
1370219749385;0.035
1370219749413;0.019
1370219749498;0.001
1370219749559;0.083
1370219749767;0.182
1370219750179;0.509
1370219750877;0.026
1370219750898;0.154
1370219750967;0.029
1370219751009;0.058
1370219751031;0.05
1370219751516;0.001
1370219751573;0.063
1370219752282;0.017
1370219752462;0.029
1370219752482;0.001
1370219752628;0.057
1370219752879;0.029
1370219752959;0.05
1370219753219;0.063
1370219754247;0.093
1370219754446;0.318
1370219754560;0.005
1370219754577;0.011
1370219754814;0.147
1370219754820;0.001
1370219755182;0.033
1370219755871;0.009
1370219755951;0.041
1370219756205;0.023
1370219756256;0.116
1370219756305;0.016
1370219756476;0.002
1370219756642;0.01
1370219756817;0.024
1370219756846;0.0
1370219757002;0.001
1370219757305;0.036
1370219757501;0.096
1370219757627;0.048
1370219758037;0.008
1370219758094;0.015
1370219758484;0.001
1370219758965;0.005
1370219759489;0.183
1370219759571;0.023
1370219760020;0.0
1370219760274;0.061
1370219760364;0.03
1370219760531;0.123
1370219760969;0.027
1370219760984;0.031
1370219761571;0.0
1370219762022;0.001
1370219762114;0.01
1370219762526;0.021
1370219762625;0.087
1370219762628;0.079
1370219762633;0.171
1370219762721;0.192
1370219762752;0.002
1370219763219;0.003
1370219763328;0.07
1370219764071;0.001
1370219764238;0.078
1370219764964;0.002
1370219765059;0.061
1370219765061;0.072
1370219765242;0.064
1370219765618;0.005
1370219765638;0.105
1370219765825;0.007
1370219766459;0.01
1370219767084;0.027
1370219767120;0.106
1370219767303;0.001
1370219767517;0.055
1370219767645;0.001
1370219767967;0.046
1370219768064;0.033
1370219768216;0.117
1370219768286;0.199
1370219768389;0.003
1370219768444;0.155
1370219768445;0.015
1370219768594;0.027
1370219769130;0.001
1370219769663;0.218
1370219769676;0.727
1370219769712;0.16
1370219769735;0.205
1370219769804;0.029
1370219769981;0.081
1370219770297;0.166
1370219770655;0.005
1370219770751;0.326
1370219770885;0.213
1370219771623;0.334
1370219771814;0.007
1370219771938;0.725
1370219772112;0.003
1370219772119;0.005
1370219772311;0.073
1370219772458;0.0
1370219772614;0.046
1370219772707;0.016
1370219773002;0.101
1370219773026;0.101
1370219773351;0.029
1370219773488;0.077
1370219773632;0.053
1370219773783;0.021
1370219773810;0.001
1370219773981;0.002
1370219774377;0.026
1370219774567;0.013
1370219774996;0.015
1370219775047;0.005
1370219775348;0.005
1370219775362;0.057
1370219775437;0.085
1370219775530;0.288
1370219776394;0.202
1370219776532;0.3
1370219776557;0.001
1370219776773;0.177
1370219776807;0.343
1370219776985;0.157
1370219777025;0.325
1370219777111;0.038
1370219777127;0.012
1370219777239;0.005
1370219777413;0.001
1370219777471;0.041
1370219777554;0.049
1370219777841;0.0
1370219777900;0.01
1370219778107;0.016
1370219778338;0.033
1370219778924;0.044
1370219779121;0.001
1370219779258;0.008
1370219779273;0.034
1370219779305;0.0
1370219779526;0.113
1370219779653;0.253
1370219780173;0.023
1370219780300;0.001
1370219780397;0.117
1370219780950;0.091
1370219781045;0.051
1370219781097;0.0
1370219781204;0.007
1370219781481;0.0
1370219781494;0.018
1370219781536;0.022
1370219782107;0.011
1370219782200;0.0
1370219782263;0.071
1370219782344;0.046
1370219782935;0.129
1370219783259;0.0
1370219783448;0.011
1370219783900;0.233
1370219784113;0.002
1370219784468;0.011
1370219784602;0.21
1370219785204;0.005
1370219785226;0.061
1370219785539;0.119
1370219785572;0.066
1370219785591;0.094
1370219785689;0.023
1370219785724;0.028
1370219785942;0.004
1370219786168;0.005
1370219786710;0.065
1370219786773;0.081
1370219786800;0.003
1370219787253;0.04
1370219787326;0.003
1370219787821;0.036
1370219788009;0.029
1370219788216;0.001
1370219788345;0.214
1370219788431;0.057
1370219788568;0.009
1370219788582;0.0
1370219788837;0.08
1370219789182;0.005
1370219789205;0.005
1370219789220;0.092
1370219789267;0.096
1370219789274;0.126
1370219789782;0.003
1370219789975;0.02
1370219790069;0.05
1370219790209;0.018
1370219790297;0.011
1370219790520;0.002
1370219791039;0.025
1370219791339;0.076
1370219791521;0.371
1370219791552;0.251
1370219791808;0.151
1370219792022;0.852
1370219792046;0.314
1370219792220;0.0
1370219792273;0.185
1370219792344;0.208
1370219792462;0.03
1370219792467;0.106
1370219792740;0.01
1370219792844;0.103
1370219793256;0.0
1370219793349;0.036
1370219793392;0.008
1370219793501;0.045
1370219793605;0.021
1370219793647;0.021
1370219793813;0.042
1370219794249;0.218
1370219794336;0.046
1370219794347;0.047
1370219794450;0.027
1370219794580;0.001
1370219794755;0.02
1370219794882;0.022
1370219795069;0.021
1370219795095;0.045
1370219795530;0.213
1370219795661;0.293
1370219795732;0.011
1370219795757;0.007
1370219796100;0.272
1370219796726;0.0
1370219796775;0.013
1370219797319;0.005
1370219797418;0.138
1370219797567;0.005
1370219797794;0.024
1370219797980;0.116
1370219798122;0.042
1370219798255;0.117
1370219798291;0.459
1370219798599;0.107
1370219798702;0.242
1370219798878;0.035
1370219798918;0.002
1370219799077;0.592
1370219799555;0.299
1370219799651;0.34
1370219799808;0.977
1370219799858;0.007
1370219800133;0.03
1370219800225;0.041
1370219800255;0.001
1370219800381;0.0
1370219800494;0.0
1370219800674;0.242
1370219800899;0.058
1370219800924;0.003
1370219801748;0.001
1370219802268;0.113
1370219802309;0.06
1370219802505;0.049
1370219802588;0.074
1370219802610;0.003
1370219802628;0.005
1370219802663;0.021
1370219802874;0.09
1370219803071;0.079
1370219803176;0.023
1370219803176;0.013
1370219803317;0.049
1370219803451;0.056
1370219804182;0.154
1370219804210;0.081
1370219804212;0.016
1370219804380;0.153
1370219804695;0.035
1370219804985;0.007
1370219805296;0.03
1370219805371;0.024
1370219805530;0.005
1370219806185;0.243
1370219806562;0.031
1370219806916;0.045
1370219807005;0.707
1370219807120;0.0
1370219807135;0.026
1370219807283;0.256
1370219807820;0.265
1370219807832;0.106
1370219807858;0.0
1370219808735;0.042
1370219808899;0.001
1370219809058;0.204
1370219809126;0.015
1370219809208;0.002
1370219809610;0.086
1370219809904;0.009
1370219809928;0.015
1370219809937;0.004
1370219809989;0.053
1370219810021;0.005
1370219810411;0.015
1370219810536;0.032
1370219810905;0.0
1370219811344;0.106
1370219811449;0.003
1370219811469;0.106
1370219811668;0.04
1370219811768;0.0
1370219811965;0.244
1370219812285;0.184
1370219812751;0.019
1370219812891;0.109
1370219812948;0.001
1370219813327;0.007
1370219813469;0.009
1370219813546;0.013
1370219813586;0.111
1370219813620;0.084
1370219813627;0.177
1370219813777;0.0
1370219814062;0.143
1370219814240;0.063
1370219814258;0.005
1370219814298;0.001
1370219814621;0.0
1370219814731;0.017
1370219815073;0.274
1370219815102;0.246
1370219815455;0.116
1370219815495;0.11
1370219815519;0.099
1370219815800;0.007
1370219815835;0.022
1370219815891;0.031
1370219815996;0.036
1370219816151;0.077
1370219816214;0.003
1370219816330;0.192
1370219816423;0.035
1370219816548;0.01
1370219816788;0.052
1370219816880;0.003
1370219817105;0.057
1370219817113;0.018
1370219817130;0.017
1370219817189;0.012
1370219817341;0.084
1370219817559;0.008
1370219817789;0.001
1370219817946;0.012
1370219817988;0.115
1370219818189;0.036
1370219818752;0.023
1370219818970;0.11
1370219818995;0.013
1370219819243;0.132
1370219819374;0.0
1370219819644;0.158
1370219819757;0.001
1370219820392;0.131
1370219820542;0.0
1370219820588;0.008
1370219820675;0.079
1370219820752;0.02
1370219820854;0.005
1370219821264;0.04
1370219821371;0.233
1370219821730;0.106
1370219822567;0.035
1370219822587;0.087
1370219822917;0.0
1370219823090;0.086
1370219823378;0.005
1370219823613;0.065
1370219823710;0.15
1370219823932;0.122
1370219824343;0.017
1370219824734;0.0
1370219824899;0.088
1370219824958;0.047
1370219825640;0.005
1370219826179;0.048
1370219826182;0.075
1370219826242;0.032
1370219826274;0.047
1370219826590;0.02
1370219826709;0.027
1370219826975;0.028
1370219827241;0.042
1370219827282;0.015
1370219828166;0.043
1370219828173;0.037
1370219828473;0.02
1370219828502;0.012
1370219828903;0.031
1370219829357;0.023
1370219829368;0.135
1370219829369;0.033
1370219829371;0.03
1370219829450;0.013
1370219829516;0.022
1370219830036;0.146
1370219830143;0.0
1370219830187;0.056
1370219830445;0.025
1370219830607;0.005
1370219830620;0.003
1370219831028;0.005
1370219831167;0.009
1370219831329;0.007
1370219831384;0.019
1370219831590;0.007
1370219831653;0.032
1370219831654;0.017
1370219831691;0.032
1370219832643;0.016
1370219832824;0.117
1370219832856;0.013
1370219833217;0.03
1370219833223;0.045
1370219833665;0.144
1370219833784;0.082
1370219833837;0.144
1370219834026;0.001
1370219834066;0.023
1370219834571;0.015
1370219834695;0.001
1370219835056;0.031
1370219835166;0.171
1370219835427;0.756
1370219835449;0.528
1370219835619;1.065
1370219835942;0.062
1370219836007;0.251
1370219836214;0.156
1370219836477;0.005
1370219836560;0.056
1370219836775;0.515
1370219837187;0.224
1370219837215;0.167
1370219837361;1.056
1370219837749;0.035
1370219837755;0.003
1370219838089;0.003
1370219838193;0.103
1370219838199;0.047
1370219838279;0.131
1370219838368;0.002
1370219839007;0.026
1370219839524;0.282
1370219839553;0.288
1370219839572;0.031
1370219839607;0.003
1370219840210;0.121
1370219840424;0.021
1370219840656;0.043
1370219840729;0.008
1370219840885;0.01
1370219840895;0.044
1370219840918;0.015
1370219840927;0.002
1370219841063;0.075
1370219841259;0.009
1370219841277;0.231
1370219842132;0.075
1370219842376;0.005
1370219842513;0.145
1370219842575;0.003
1370219842842;0.001
1370219843235;0.008
1370219843254;0.107
1370219843776;0.005
1370219843834;0.004
1370219844016;0.036
1370219844109;0.001
1370219844224;0.107
1370219844353;0.296
1370219844911;0.021
1370219845187;0.04
1370219845293;0.1
1370219845516;0.208
1370219845571;0.003
1370219845835;0.008
1370219846093;0.013
1370219846456;0.048
1370219846926;0.044
1370219847065;0.001
1370219847098;0.007
1370219847838;0.025
1370219847946;0.03
1370219847966;0.005
1370219848505;0.413
1370219848631;0.318
1370219848645;0.286
1370219848700;0.195
1370219848891;0.133
1370219848935;0.096
1370219849000;0.001
1370219849022;0.055
1370219849284;0.003
1370219850110;0.003
1370219850298;0.025
1370219850425;0.005
1370219850698;0.022
1370219850825;0.016
1370219851101;0.012
1370219851217;0.008
1370219851520;0.023
1370219851530;0.043
1370219851641;0.083
1370219851656;0.031
1370219851945;0.037
1370219852041;0.039
1370219852047;0.064
1370219852237;0.155
1370219852421;0.174
1370219852484;0.054
1370219852684;0.005
1370219853666;0.003
1370219853686;0.115
1370219853851;0.018
1370219854363;0.029
1370219854725;0.187
1370219854906;0.004
1370219855365;0.008
1370219855745;0.2
1370219855807;0.104
1370219855838;0.023
1370219856126;0.138
1370219856334;0.027
1370219856700;0.005
1370219856873;0.06
1370219856973;0.198
1370219857338;0.054
1370219857354;0.008
1370219858120;0.364
1370219858315;0.035
1370219858473;0.093
1370219859362;0.041
1370219859561;0.075
1370219859941;0.01
1370219860080;0.009
1370219860192;0.131
1370219860286;0.073
1370219860303;0.278
1370219860634;0.08
1370219860946;0.0
1370219861520;0.026
1370219861565;0.031
1370219861589;0.011
1370219861594;0.0
1370219862081;0.163
1370219862250;0.044
1370219862261;0.038
1370219862352;0.157
1370219862359;0.042
1370219862479;0.001
1370219862503;0.092
1370219862610;0.054
1370219862713;0.06
1370219863108;0.001
1370219863134;0.02
1370219863303;0.015
1370219863747;0.113
1370219863765;0.0
1370219863818;0.005
1370219863830;0.038
1370219864110;0.044
1370219864226;0.005
1370219864551;0.037
1370219864692;0.055
1370219864852;0.049
1370219864888;0.074
1370219865470;0.018
1370219866133;0.026
1370219866226;0.02
1370219866276;0.016
1370219866786;0.003
1370219867199;0.06
1370219867297;0.001
1370219867731;0.183
1370219868094;0.146
1370219868190;0.044
1370219868330;0.002
1370219868635;0.007
1370219868699;0.005
1370219868769;0.008
1370219869117;0.002
1370219869801;0.007
1370219870088;0.003
1370219870117;0.053
1370219870181;0.025
1370219870517;0.007
1370219870545;0.021
1370219870645;0.064
1370219870850;0.004
1370219870875;0.008
1370219871201;0.005
1370219871282;0.078
1370219871337;0.026
1370219871444;0.065
1370219871594;0.005
1370219871811;0.001
1370219871820;0.022
1370219871993;0.002
1370219872203;0.004
1370219872572;0.064
1370219872683;0.048
1370219872721;0.066
1370219872935;0.038
1370219872944;0.003
1370219873208;0.028
1370219873260;0.009
1370219873427;0.041
1370219873479;0.574
1370219873679;0.147
1370219874172;0.0
1370219874486;0.187
1370219874755;0.01
1370219874764;0.029
1370219875315;0.01
1370219875361;0.043
1370219875421;0.025
1370219875581;0.035
1370219875596;0.008
1370219875738;0.136
1370219875762;0.037
1370219875983;0.016
1370219876017;0.024
1370219876741;0.258
1370219876847;0.078
1370219877542;0.135
1370219877732;0.092
1370219877795;0.044
1370219877830;0.095
1370219877872;0.025
1370219877915;0.055
1370219877947;0.008
1370219878577;0.291
1370219878599;0.194
1370219878742;0.128
1370219878962;0.049
1370219879780;0.007
1370219880224;0.037
1370219880230;0.02
1370219880320;0.052
1370219880376;0.016
1370219880528;0.019
1370219880537;0.001
1370219881045;0.073
1370219881142;0.128
1370219881475;0.057
1370219881521;0.001
1370219881863;0.087
1370219881891;0.002
1370219882168;0.063
1370219882522;0.333
1370219882568;0.001
1370219882757;0.154
1370219882762;0.04
1370219882792;0.076
1370219883186;0.003
1370219883193;0.0
1370219883539;0.038
1370219883646;0.256
1370219884257;0.03
1370219884824;0.0
1370219884878;0.007
1370219884961;0.06
1370219885047;0.055
1370219885355;0.022
1370219885497;0.058
1370219885933;0.025
1370219886094;0.05
1370219886144;0.02
1370219886537;0.06
1370219887127;0.011
1370219887421;0.022
1370219887623;0.098
1370219887749;0.134
1370219888066;0.001
1370219888114;0.013
1370219888643;0.005
1370219889125;0.005
1370219889301;0.001
1370219889337;0.065
1370219889532;0.092
1370219889634;0.19
1370219889664;0.007
1370219889794;0.021
1370219890083;0.0
1370219890229;0.059
1370219890355;0.059
1370219890375;0.133
1370219890394;0.067
1370219891086;0.046
1370219891162;0.001
1370219891450;0.263
1370219891816;0.385
1370219891902;0.039
1370219891950;0.102
1370219892042;0.009
1370219892138;0.01
1370219892288;0.007
1370219892418;0.045
1370219892471;0.104
1370219892480;0.047
1370219892549;0.15
1370219893109;0.081
1370219893361;0.148
1370219893454;0.205
1370219893486;0.299
1370219893854;0.079
1370219893924;0.005
1370219894020;0.017
1370219894296;0.005
1370219894442;0.005
1370219894982;0.002
1370219895306;0.013
1370219895775;0.002
1370219895831;0.005
1370219896214;0.025
1370219896258;0.026
1370219896612;0.001
1370219896722;0.022
1370219896831;0.081
1370219897020;0.005
1370219897193;0.315
1370219898582;0.056
1370219898623;0.061
1370219899304;0.187
1370219899354;0.005
1370219899513;0.137
1370219899810;0.026
1370219900422;0.002
1370219900619;0.075
1370219900904;0.023
1370219901067;0.008
1370219901368;0.125
1370219901789;0.011
1370219901798;0.13
1370219901961;0.001
1370219902019;0.01
1370219902030;0.057
1370219902074;0.019
1370219902158;0.22
1370219902219;0.001
1370219902319;0.157
1370219902555;0.065
1370219902593;0.003
1370219902888;0.038
1370219903640;0.042
1370219903741;0.046
1370219903904;0.002
1370219903976;0.031
1370219904324;0.005
1370219904554;0.02
1370219905043;0.0
1370219905193;0.118
1370219905417;0.025
1370219905993;0.003
1370219906181;0.304
1370219906608;0.002
1370219906773;0.21
1370219906918;0.195
1370219907152;0.076
1370219907628;0.277
1370219908028;0.112
1370219908180;0.095
1370219908526;0.061
1370219908542;0.05
1370219908623;0.025
1370219908624;0.02
1370219908649;0.008
1370219908838;0.037
1370219908862;0.069
1370219908976;0.002
1370219910057;0.321
1370219910353;0.082
1370219910461;0.001
1370219910616;0.002
1370219910853;0.159
1370219911612;0.049
1370219911627;0.081
1370219911913;0.159
1370219912085;0.108
1370219912130;0.001
1370219912278;0.119
1370219912553;0.015
1370219912682;0.02
1370219915169;0.025
1370219915673;0.262
1370219915875;0.139
1370219916083;0.005
1370219916582;0.027
1370219916733;0.0
1370219917457;0.066
1370219917569;0.01
1370219917722;0.053
1370219917761;0.046
1370219918215;0.261
1370219918308;0.334
1370219918758;0.256
1370219918774;0.001
1370219918899;0.002
1370219918945;0.005
1370219919372;0.059
1370219919717;0.002
1370219920277;0.05
1370219920411;0.176
1370219920551;0.218
1370219920732;0.151
1370219920735;0.028
1370219920764;0.019
1370219920889;0.02
1370219921441;0.11
1370219922582;0.0
1370219922753;0.225
1370219922783;0.0
1370219922785;0.602
1370219922815;0.001
1370219923264;0.108
1370219923359;0.085
1370219923448;0.003
1370219923588;0.005
1370219923636;0.072
1370219923744;0.0
1370219923830;0.158
1370219924122;0.0
1370219924293;0.002
1370219924473;0.015
1370219924588;0.009
1370219925082;0.0
1370219925202;0.006
1370219925307;0.011
1370219925480;0.002
1370219925594;0.15
1370219925625;0.249
1370219925774;0.118
1370219925792;0.156
1370219925887;0.013
1370219925938;0.002
1370219925983;0.073
1370219926013;0.014
1370219926099;0.042
1370219926443;0.036
1370219926464;0.019
1370219926474;0.112
1370219927243;0.042
1370219927500;0.033
1370219927566;0.095
1370219927582;0.087
1370219927985;0.016
1370219928095;0.018
1370219928161;0.022
1370219928400;0.01
1370219928479;0.105
1370219928668;0.02
1370219928677;0.005
1370219928931;0.001
1370219929136;0.079
1370219929161;0.099
1370219929253;0.063
1370219929905;0.272
1370219929987;0.403
1370219930854;0.153
1370219930877;0.117
1370219931043;0.108
1370219931289;0.118
1370219931419;0.046
1370219931428;0.059
1370219931604;0.06
1370219931665;0.005
1370219931919;0.074
1370219932004;0.002
1370219932038;0.05
1370219932100;0.022
1370219932469;0.004
1370219932715;0.035
1370219933025;0.02
1370219933080;0.005
1370219933311;0.042
1370219933503;0.013
1370219933644;0.042
1370219933945;0.033
1370219934072;0.231
1370219934427;0.028
1370219935030;0.004
1370219935199;0.007
1370219935740;0.126
1370219935800;0.02
1370219936284;0.015
1370219936652;0.001
1370219936900;0.049
1370219936944;0.005
1370219936968;0.046
1370219937657;0.032
1370219937784;0.146
1370219937803;0.001
1370219938288;0.011
1370219938937;0.008
1370219939152;0.001
1370219939152;0.23
1370219939280;0.009
1370219939883;0.007
1370219939966;0.094
1370219940456;0.059
1370219940812;0.002
1370219940994;0.073
1370219941121;0.028
1370219941188;0.143
1370219941462;0.118
1370219941683;0.001
1370219941976;0.13
1370219942000;0.021
1370219942153;0.04
1370219942607;0.028
1370219942785;0.055
1370219942853;0.002
1370219942955;0.001
1370219943274;0.017
