Timestamp;WC1
1370219515947;0.309
1370219515986;0.005
1370219515992;0.243
1370219516179;0.224
1370219516436;0.081
1370219516466;0.08
1370219516641;0.298
1370219517183;0.267
1370219517230;0.321
1370219517370;0.519
1370219518021;0.393
1370219518036;0.423
1370219518240;1.401
1370219518584;0.095
1370219518584;0.669
1370219518736;1.384
1370219518828;1.35
1370219519126;0.207
1370219519310;0.512
1370219519642;0.298
1370219519995;0.1
1370219520340;0.848
1370219520765;0.969
1370219520936;0.562
1370219520954;1.794
1370219521075;1.095
1370219521164;1.464
1370219521243;0.047
1370219521386;0.1
1370219521659;0.153
1370219522189;0.26
1370219522335;0.008
1370219522451;0.189
1370219522782;0.03
1370219523014;0.082
1370219523222;0.094
1370219523228;0.005
1370219523405;0.268
1370219524145;0.439
1370219524490;0.658
1370219524762;0.239
1370219525001;0.54
1370219525067;0.248
1370219525089;0.418
1370219525208;0.261
1370219525295;0.597
1370219525779;0.126
1370219525877;0.181
1370219525909;0.332
1370219526025;0.014
1370219526806;0.061
1370219527450;0.308
1370219527511;0.266
1370219527719;0.124
1370219527747;0.678
1370219527823;0.0
1370219527968;0.218
1370219528131;0.047
1370219528441;0.463
1370219528739;0.134
1370219529464;0.018
1370219529956;0.008
1370219530199;0.016
1370219531114;0.061
1370219531244;0.179
1370219531879;0.213
1370219532749;0.059
1370219532820;0.005
1370219532867;0.106
1370219532985;0.053
1370219533014;0.013
1370219533038;0.018
1370219533521;0.062
1370219533949;0.217
1370219534480;0.213
1370219534718;0.334
1370219534723;0.335
1370219534756;0.711
1370219534986;0.075
1370219535294;0.155
1370219535307;0.025
1370219535688;0.1
1370219535739;0.042
1370219536107;0.007
1370219536187;0.015
1370219536518;0.127
1370219536525;0.022
1370219536737;0.003
1370219536824;0.0
1370219536860;0.173
1370219537006;0.039
1370219537130;0.019
1370219537425;0.049
1370219537896;0.046
1370219539127;0.001
1370219539192;0.609
1370219539627;0.737
1370219539692;0.907
1370219539811;0.771
1370219539848;0.247
1370219540270;0.009
1370219540615;0.124
1370219540700;0.153
1370219541274;0.001
1370219541524;0.187
1370219541620;1.147
1370219541666;0.911
1370219541719;0.036
1370219542028;0.036
1370219542179;0.026
1370219542313;0.228
1370219542525;0.169
1370219542602;0.051
1370219542636;0.031
1370219542996;0.18
1370219543062;0.023
1370219543541;0.078
1370219543595;0.12
1370219543646;0.176
1370219543647;0.045
1370219543810;0.015
1370219544063;0.337
1370219544144;0.002
1370219544290;0.063
1370219544623;0.163
1370219544980;0.561
1370219545247;0.892
1370219545842;0.013
1370219546337;0.037
1370219546736;0.29
1370219547053;0.203
1370219547611;0.003
1370219547702;0.1
1370219547735;0.028
1370219547774;0.104
1370219548156;0.261
1370219548172;0.25
1370219548237;0.02
1370219548444;0.041
1370219548702;0.103
1370219549020;0.008
1370219549114;0.093
1370219549172;0.046
1370219549479;0.148
1370219550160;0.026
1370219550302;0.011
1370219550502;0.024
1370219550687;0.018
1370219550731;0.021
1370219551035;0.026
1370219551128;0.058
1370219551166;0.055
1370219551333;0.005
1370219551646;0.175
1370219551664;0.347
1370219551907;0.045
1370219552078;0.049
1370219552094;0.037
1370219552575;0.146
1370219552789;0.005
1370219552934;0.238
1370219552984;0.098
1370219553040;0.126
1370219553051;0.514
1370219553312;0.042
1370219554005;0.106
1370219554130;0.354
1370219554313;0.106
1370219554473;0.092
1370219554614;0.069
1370219555189;0.352
1370219555271;0.623
1370219555421;0.636
1370219555481;0.697
1370219555549;0.102
1370219556026;0.005
1370219556038;0.319
1370219556322;0.568
1370219556641;0.003
1370219556824;0.571
1370219557062;0.43
1370219557317;0.795
1370219557825;0.001
1370219557922;0.219
1370219558245;0.683
1370219558291;1.981
1370219558481;1.519
1370219558485;1.318
1370219558505;0.484
1370219558742;0.172
1370219558811;0.264
1370219559171;0.574
1370219559403;0.321
1370219559466;0.405
1370219560142;0.046
1370219561344;0.129
1370219561379;0.235
1370219561660;0.878
1370219561941;0.173
1370219561996;0.118
1370219562353;0.068
1370219562476;0.081
1370219562731;0.167
1370219563083;0.166
1370219563153;0.036
1370219563161;0.154
1370219563788;0.127
1370219563805;0.565
1370219563917;0.085
1370219564091;0.84
1370219564372;0.176
1370219564632;0.01
1370219565057;0.063
1370219565105;0.024
1370219565623;0.029
1370219565750;0.313
1370219565971;0.388
1370219566440;0.623
1370219566728;0.752
1370219566861;0.802
1370219567101;1.26
1370219567128;1.211
1370219567169;0.012
1370219567188;1.206
1370219567742;0.257
1370219567859;0.423
1370219567952;0.043
1370219568182;0.14
1370219568410;0.192
1370219568451;0.325
1370219568686;0.004
1370219569013;0.222
1370219569053;0.358
1370219569221;0.256
1370219569585;0.249
1370219570028;0.049
1370219570214;0.039
1370219570345;0.289
1370219570411;0.001
1370219570567;0.273
1370219571112;0.075
1370219571208;0.158
1370219571283;0.279
1370219571378;0.448
1370219571468;0.475
1370219571788;0.005
1370219571825;0.434
1370219571898;0.755
1370219571972;0.556
1370219572093;0.406
1370219572115;0.212
1370219572407;0.035
1370219572598;0.149
1370219572715;0.087
1370219572740;0.06
1370219573124;0.948
1370219573236;0.066
1370219574051;0.113
1370219574083;0.167
1370219574127;0.706
1370219574211;0.157
1370219574446;0.909
1370219574638;0.538
1370219574787;0.053
1370219574840;0.827
1370219574929;0.061
1370219574987;1.41
1370219575204;0.031
1370219576170;0.02
1370219576546;0.298
1370219576904;0.245
1370219576983;0.055
1370219577696;0.116
1370219578603;0.001
1370219579208;0.337
1370219579388;0.339
1370219579560;0.079
1370219579570;0.989
1370219579784;0.488
1370219579807;0.139
1370219580127;0.239
1370219580183;0.347
1370219580709;0.471
1370219580744;0.274
1370219580790;0.564
1370219580947;0.129
1370219580996;0.113
1370219581510;0.21
1370219581964;0.019
1370219582065;0.176
1370219582489;0.367
1370219582646;0.155
1370219582936;0.233
1370219583042;0.025
1370219583042;0.196
1370219583220;0.476
1370219583304;0.133
1370219583565;0.103
1370219583620;0.052
1370219584683;0.056
1370219584711;0.212
1370219585199;0.109
1370219585278;0.258
1370219585290;0.464
1370219585320;0.084
1370219585346;0.127
1370219585377;0.066
1370219585720;0.339
1370219585871;0.0
1370219585920;1.065
1370219586339;0.359
1370219586441;0.174
1370219586629;0.03
1370219586653;0.066
1370219586747;0.026
1370219586874;0.005
1370219587687;0.296
1370219587861;0.14
1370219587958;0.611
1370219588519;0.091
1370219588815;0.054
1370219588835;0.055
1370219588987;0.063
1370219589112;0.197
1370219589848;0.304
1370219589880;0.065
1370219590198;0.217
1370219590355;0.008
1370219590458;0.375
1370219590545;0.3
1370219590711;0.741
1370219590803;0.483
1370219591495;0.034
1370219591627;0.038
1370219592247;0.015
1370219592531;0.002
1370219592542;0.281
1370219592781;0.131
1370219592911;0.043
1370219592972;0.44
1370219593206;0.216
1370219593342;0.011
1370219593840;0.203
1370219593871;0.144
1370219594042;0.104
1370219594138;0.001
1370219594395;0.217
1370219594417;0.02
1370219594752;0.169
1370219594866;0.088
1370219595172;0.301
1370219595269;0.002
1370219595369;0.452
1370219595649;0.026
1370219595661;0.202
1370219596105;0.085
1370219596685;0.001
1370219596905;0.163
1370219597520;0.459
1370219597612;0.015
1370219598520;0.012
1370219598631;0.067
1370219598717;0.042
1370219598976;0.232
1370219599327;0.124
1370219599591;0.2
1370219599616;0.362
1370219600843;0.061
1370219600919;0.102
1370219601062;0.413
1370219601154;0.038
1370219601288;0.005
1370219601301;0.276
1370219601336;0.025
1370219601598;0.119
1370219601655;0.005
1370219601824;0.02
1370219601958;0.165
1370219602065;0.01
1370219602120;0.005
1370219602458;0.008
1370219602587;0.049
1370219602698;0.046
1370219602995;0.22
1370219603036;0.075
1370219603517;0.592
1370219603761;0.707
1370219603860;0.978
1370219604128;0.187
1370219604171;1.575
1370219604320;0.529
1370219604442;0.062
1370219605252;0.109
1370219605392;0.107
1370219605552;0.398
1370219605921;0.067
1370219606687;0.046
1370219607126;0.421
1370219607280;0.124
1370219607298;0.128
1370219607662;0.937
1370219608135;0.186
1370219608597;0.427
1370219608660;0.438
1370219609071;0.255
1370219609189;0.44
1370219609205;0.509
1370219609311;0.3
1370219609860;0.519
1370219609892;0.198
1370219610109;0.71
1370219610126;0.001
1370219610472;0.154
1370219610533;0.222
1370219610551;1.668
1370219610735;0.427
1370219610942;0.221
1370219611120;0.035
1370219611352;0.524
1370219611602;1.211
1370219611614;0.343
1370219611877;0.612
1370219612240;1.55
1370219612247;0.256
1370219612602;0.318
1370219612756;0.068
1370219612919;0.511
1370219613083;0.421
1370219613097;0.783
1370219613961;1.15
1370219613993;0.579
1370219614052;0.405
1370219614095;2.265
1370219614217;0.063
1370219614500;0.371
1370219614691;0.141
1370219615263;0.835
1370219615284;2.282
1370219615420;1.067
1370219615596;0.476
1370219615637;1.206
1370219615846;0.128
1370219615924;1.483
1370219616192;0.038
1370219616363;0.643
1370219616443;1.008
1370219616765;0.028
1370219617708;0.009
1370219617729;0.279
1370219617835;0.069
1370219618269;0.144
1370219618919;0.447
1370219618979;0.442
1370219619054;0.11
1370219619195;0.103
1370219619289;0.046
1370219619466;0.013
1370219619818;0.068
1370219619886;0.057
1370219620000;0.062
1370219620237;0.001
1370219620308;0.245
1370219621222;0.337
1370219621372;0.145
1370219621438;0.206
1370219621726;0.053
1370219621880;0.039
1370219621891;0.001
1370219622378;0.212
1370219622483;0.042
1370219622879;0.255
1370219623071;0.314
1370219623346;0.846
1370219623408;0.215
1370219623492;0.032
1370219623606;0.1
1370219623607;0.094
1370219624359;0.179
1370219624418;0.046
1370219624618;0.132
1370219625331;0.799
1370219625554;0.91
1370219625585;0.333
1370219625667;1.154
1370219625880;0.026
1370219626130;0.015
1370219626277;0.217
1370219626576;0.793
1370219627051;0.208
1370219627289;0.042
1370219627714;0.109
1370219627753;0.121
1370219627923;0.004
1370219628288;0.195
1370219628442;0.506
1370219628553;0.025
1370219629025;0.123
1370219629067;0.158
1370219629229;0.056
1370219629783;0.204
1370219630764;0.01
1370219630959;0.049
1370219631055;0.019
1370219631737;0.222
1370219631781;0.154
1370219632052;0.406
1370219632425;0.042
1370219632479;0.378
1370219632842;0.038
1370219632892;0.198
1370219633348;0.364
1370219633444;0.344
1370219633751;0.306
1370219633958;0.13
1370219634146;0.026
1370219634306;0.078
1370219634828;0.288
1370219634992;0.482
1370219635042;0.107
1370219635325;0.217
1370219635393;0.8
1370219635445;0.883
1370219635630;0.263
1370219635941;0.015
1370219636330;0.219
1370219637129;0.298
1370219637149;1.043
1370219637182;0.08
1370219637605;0.051
1370219637634;0.016
1370219638066;0.07
1370219638160;0.056
1370219638195;0.266
1370219638598;0.17
1370219638776;0.428
1370219638830;0.15
1370219639193;0.264
1370219639262;0.379
1370219639438;0.059
1370219639761;0.046
1370219639979;0.226
1370219640562;0.254
1370219640771;0.837
1370219640871;1.105
1370219641057;0.271
1370219641433;0.02
1370219641670;0.076
1370219642220;0.071
1370219642340;0.059
1370219642778;0.427
1370219642810;0.078
1370219643134;0.705
1370219643147;0.328
1370219643296;0.343
1370219643302;0.074
1370219643967;0.009
1370219643997;0.078
1370219644425;0.079
1370219644492;0.078
1370219644582;0.047
1370219645293;0.307
1370219645368;0.178
1370219645423;0.104
1370219645597;0.451
1370219646251;0.012
1370219646600;0.281
1370219646807;0.002
1370219647144;0.174
1370219647238;0.229
1370219647320;0.707
1370219647962;0.241
1370219648139;0.053
1370219648512;0.009
1370219648605;0.027
1370219648900;0.055
1370219649005;0.049
1370219649031;0.018
1370219649176;0.181
1370219649350;0.285
1370219649351;0.37
1370219649444;0.076
1370219649877;0.447
1370219649982;0.302
1370219650023;0.132
1370219650187;0.149
1370219650439;0.123
1370219650474;0.146
1370219650599;0.062
1370219651148;0.039
1370219651204;0.456
1370219651217;0.25
1370219651598;0.035
1370219651758;0.0
1370219652255;0.109
1370219652707;0.14
1370219653108;0.367
1370219653265;0.096
1370219653681;0.374
1370219653857;0.002
1370219654052;1.167
1370219654063;0.189
1370219654132;0.927
1370219654259;0.577
1370219654598;0.559
1370219655059;0.062
1370219655092;0.076
1370219655110;0.208
1370219655519;0.018
1370219655565;0.033
1370219655661;0.015
1370219655889;0.04
1370219655920;0.059
1370219656096;0.043
1370219656151;0.005
1370219656459;0.065
1370219656627;0.003
1370219656716;0.246
1370219656740;0.61
1370219657117;0.289
1370219658054;0.398
1370219658145;0.0
1370219658147;0.396
1370219658252;0.608
1370219658280;0.422
1370219658715;0.556
1370219658948;0.221
1370219659184;0.538
1370219659376;0.058
1370219659376;0.127
1370219659658;0.11
1370219659783;0.157
1370219659830;0.207
1370219660093;0.245
1370219660258;0.346
1370219660338;0.208
1370219660509;0.033
1370219660524;0.004
1370219660867;0.067
1370219661191;0.001
1370219661386;0.265
1370219661754;0.066
1370219661857;0.005
1370219662299;0.532
1370219662321;1.326
1370219662322;0.019
1370219662358;0.952
1370219662593;0.088
1370219663773;0.519
1370219663790;0.161
1370219663852;0.242
1370219664291;0.018
1370219665133;0.04
1370219665221;0.94
1370219665477;0.52
1370219665502;0.324
1370219665678;0.865
1370219665998;0.046
1370219666156;0.338
1370219666410;0.392
1370219666785;0.558
1370219666959;0.335
1370219667344;0.195
1370219667607;0.206
1370219668064;0.289
1370219668099;1.086
1370219668125;0.24
1370219668175;1.534
1370219668634;0.022
1370219668792;0.29
1370219669094;0.052
1370219669515;0.277
1370219669604;0.3
1370219670052;0.26
1370219670188;0.545
1370219670192;0.216
1370219670304;0.323
1370219670387;0.0
1370219670761;0.007
1370219671134;0.185
1370219671330;0.232
1370219671363;0.02
1370219671536;0.187
1370219672188;0.074
1370219672786;0.347
1370219673501;0.287
1370219674234;0.046
1370219674880;0.633
1370219674951;0.115
1370219675162;0.001
1370219675180;0.559
1370219675216;0.154
1370219675390;0.019
1370219675653;0.101
1370219675759;0.29
1370219676557;0.281
1370219677021;0.046
1370219677567;0.002
1370219677648;0.495
1370219677730;0.686
1370219677866;0.282
1370219678428;0.115
1370219678608;0.167
1370219678802;0.017
1370219678836;0.262
1370219679051;0.043
1370219679535;0.109
1370219679572;0.0
1370219679631;0.248
1370219679726;0.237
1370219679770;0.012
1370219680563;0.007
1370219680923;0.512
1370219681068;0.052
1370219681170;0.04
1370219681708;0.313
1370219681930;0.16
1370219681946;0.001
1370219682069;0.158
1370219682275;0.03
1370219682495;0.136
1370219683025;0.025
1370219683207;0.237
1370219683841;0.218
1370219684077;0.086
1370219684229;0.126
1370219684392;0.181
1370219684566;0.876
1370219685064;0.822
1370219685292;0.42
1370219685627;0.047
1370219685641;0.275
1370219685664;0.556
1370219685741;0.97
1370219686311;0.359
1370219686545;0.066
1370219686708;0.119
1370219687016;0.03
1370219687369;0.549
1370219687801;0.286
1370219688049;0.548
1370219688165;1.235
1370219688173;0.851
1370219688618;0.047
1370219688820;0.078
1370219688977;0.007
1370219689614;0.121
1370219690137;0.045
1370219690363;0.075
1370219690755;0.154
1370219690852;0.256
1370219691279;0.012
1370219691806;0.148
1370219692172;0.116
1370219692183;0.278
1370219692431;0.063
1370219692465;0.211
1370219692546;0.1
1370219692612;0.209
1370219693044;0.003
1370219693413;0.388
1370219693421;0.56
1370219693653;0.544
1370219693783;0.481
1370219694040;0.884
1370219694798;0.152
1370219694843;1.443
1370219694940;1.469
1370219695172;0.635
1370219695297;0.07
1370219695322;2.148
1370219695450;1.098
1370219695606;0.129
1370219696087;0.636
1370219696191;0.24
1370219696402;0.625
1370219696607;3.652
1370219696651;0.238
1370219697122;0.019
1370219697158;0.304
1370219697222;0.081
1370219697343;0.02
1370219697468;0.205
1370219697791;0.033
1370219697984;0.066
1370219698499;0.328
1370219698748;0.488
1370219698865;0.25
1370219698888;0.448
1370219699260;0.443
1370219699693;0.462
1370219699741;0.96
1370219699748;0.242
1370219700394;1.453
1370219700954;1.587
1370219700967;2.067
1370219701365;0.725
1370219701554;1.732
1370219701959;1.08
1370219702170;0.42
1370219702288;0.552
1370219702338;1.331
1370219702444;0.047
1370219702476;0.046
1370219703133;0.342
1370219703374;0.008
1370219703717;0.139
1370219703926;0.199
1370219704125;0.141
1370219704205;0.036
1370219704397;0.015
1370219705361;0.122
1370219705372;0.227
1370219705429;0.0
1370219705463;0.899
1370219705497;0.376
1370219705759;0.042
1370219705841;0.432
1370219706115;0.248
1370219706213;0.051
1370219706496;0.694
1370219707302;0.067
1370219707548;0.185
1370219707613;0.16
1370219707855;0.019
1370219708351;0.387
1370219708804;0.068
1370219708813;0.059
1370219709241;0.001
1370219709251;0.041
1370219709358;0.314
1370219709415;0.137
1370219709623;0.163
1370219709743;0.003
1370219709904;0.382
1370219709995;0.119
1370219710509;0.345
1370219710705;0.877
1370219711044;0.043
1370219711080;0.069
1370219712562;0.557
1370219713130;1.592
1370219713308;0.935
1370219713440;1.645
1370219713570;1.906
1370219713836;2.377
1370219713972;0.001
1370219714062;1.91
1370219714489;2.005
1370219714926;0.887
1370219715103;0.003
1370219715242;0.636
1370219715307;1.04
1370219715420;0.795
1370219715559;0.064
1370219715852;1.564
1370219716070;4.547
1370219716094;0.159
1370219717126;0.651
1370219717272;0.207
1370219717274;0.169
1370219717889;0.108
1370219717998;0.208
1370219718181;0.0
1370219718359;0.163
1370219718392;0.582
1370219718618;0.252
1370219719738;0.324
1370219719952;0.594
1370219720098;0.907
1370219720104;0.2
1370219720393;0.249
1370219720562;0.087
1370219720596;0.081
1370219720789;0.091
1370219720889;0.041
1370219721218;0.315
1370219721270;0.291
1370219721354;0.272
1370219721924;0.013
1370219722184;0.02
1370219722420;0.096
1370219723159;0.011
1370219723272;0.04
1370219723348;0.244
1370219723675;0.821
1370219723740;0.475
1370219724367;0.647
1370219724388;1.638
1370219724487;0.149
1370219724645;0.009
1370219724697;0.049
1370219724741;0.039
1370219725159;0.384
1370219725916;0.532
1370219726028;0.937
1370219726246;0.907
1370219726329;0.0
1370219726442;1.663
1370219726488;1.264
1370219726490;1.229
1370219726931;0.043
1370219727253;0.048
1370219727303;0.027
1370219727835;0.116
1370219728009;0.332
1370219728101;0.083
1370219729117;0.049
1370219729209;0.049
1370219729640;0.125
1370219729943;0.033
1370219730059;0.128
1370219730619;0.002
1370219731348;0.007
1370219731780;0.741
1370219731797;0.231
1370219731802;1.376
1370219731823;0.114
1370219732326;0.005
1370219733396;0.207
1370219733514;0.383
1370219733799;1.016
1370219733905;0.889
1370219734100;0.147
1370219734192;0.063
1370219734729;0.031
1370219734901;0.106
1370219734966;0.005
1370219735635;0.136
1370219735885;0.271
1370219736225;0.164
1370219737026;0.646
1370219737090;1.146
1370219737323;1.324
1370219737330;1.597
1370219737547;0.183
1370219737625;1.337
1370219737708;0.128
1370219737860;0.991
1370219737979;1.044
1370219738220;0.171
1370219738527;0.177
1370219738737;0.316
1370219739021;0.122
1370219739115;0.245
1370219739150;0.187
1370219739756;0.03
1370219740036;0.429
1370219740077;0.264
1370219740503;0.185
1370219740590;0.0
1370219740650;0.031
1370219740784;0.007
1370219740923;0.049
1370219741090;0.022
1370219741439;0.046
1370219742088;0.014
1370219742223;0.03
1370219742408;0.388
1370219742566;0.147
1370219742933;0.107
1370219742961;1.07
1370219743098;0.114
1370219743571;1.335
1370219743760;0.337
1370219743895;1.447
1370219744020;0.018
1370219744062;0.659
1370219744066;0.272
1370219744294;0.106
1370219744500;0.474
1370219745545;1.205
1370219745702;2.621
1370219745729;0.46
1370219745850;1.299
1370219746064;0.063
1370219746181;4.442
1370219746865;0.0
1370219746896;2.049
1370219747031;0.245
1370219748120;0.496
1370219748405;1.55
1370219748409;0.055
1370219748513;2.043
1370219748798;0.61
1370219748992;0.394
1370219749151;0.274
1370219749337;1.182
1370219749338;0.519
1370219749344;0.533
1370219749789;0.302
1370219750273;0.36
1370219750529;0.098
1370219750816;1.517
1370219751018;0.046
1370219751041;0.495
1370219751058;1.264
1370219751176;0.037
1370219751427;0.047
1370219751473;0.01
1370219752364;0.005
1370219752638;0.717
1370219753129;1.451
1370219753132;0.47
1370219753269;0.09
1370219753574;0.236
1370219753589;0.044
1370219754089;0.007
1370219754466;0.584
1370219754507;0.196
1370219754650;0.641
1370219754738;0.15
1370219754828;1.224
1370219754989;0.134
1370219754994;0.054
1370219755375;0.269
1370219755745;0.151
1370219755825;0.389
1370219756259;0.131
1370219756551;0.239
1370219757314;0.198
1370219757543;0.2
1370219757550;0.555
1370219757791;0.063
1370219757825;0.222
1370219757944;0.062
1370219757955;0.444
1370219758055;0.036
1370219758380;0.091
1370219758729;0.059
1370219759006;0.085
1370219759060;0.128
1370219759451;0.175
1370219759476;0.307
1370219759530;0.026
1370219759797;0.115
1370219759943;0.117
1370219760629;0.569
1370219760761;0.13
1370219760997;0.07
1370219761035;0.005
1370219761444;0.018
1370219761601;0.023
1370219761714;0.262
1370219762953;0.5
1370219763056;0.488
1370219763112;0.419
1370219763198;0.402
1370219763419;0.389
1370219763458;0.002
1370219763664;1.222
1370219763808;0.115
1370219763878;0.023
1370219763996;0.079
1370219764328;0.131
1370219764354;0.241
1370219764415;0.102
1370219764553;0.341
1370219765084;0.179
1370219765529;0.199
1370219765679;0.522
1370219765730;0.484
1370219766333;0.124
1370219766335;0.372
1370219766692;0.135
1370219766724;0.083
1370219767022;0.258
1370219767258;0.113
1370219767574;0.018
1370219767824;0.053
1370219767915;0.044
1370219768391;0.666
1370219768697;0.2
1370219769650;0.686
1370219769919;0.331
1370219770700;1.296
1370219770814;0.508
1370219770937;1.844
1370219771626;2.587
1370219771728;1.507
1370219771776;2.906
1370219771788;1.121
1370219771922;2.051
1370219771990;0.401
1370219772026;0.027
1370219772067;3.193
1370219772350;1.222
1370219772432;1.874
1370219772642;0.001
1370219773013;0.162
1370219773146;0.062
1370219773550;0.056
1370219773822;0.008
1370219773906;0.226
1370219774036;0.185
1370219774325;0.156
1370219774393;0.029
1370219774952;0.14
1370219775050;0.049
1370219775155;0.004
1370219775339;0.12
1370219775348;0.161
1370219775515;0.07
1370219775519;0.026
1370219775602;0.192
1370219775637;0.318
1370219776126;0.045
1370219776401;0.027
1370219776926;0.815
1370219777255;1.105
1370219777414;0.728
1370219777553;1.354
1370219777554;0.455
1370219777656;1.074
1370219777769;0.001
1370219778392;0.046
1370219778508;0.052
1370219778680;0.201
1370219778689;0.018
1370219778713;0.008
1370219778896;0.099
1370219779039;0.203
1370219779658;0.209
1370219779768;0.435
1370219779908;0.424
1370219779941;0.055
1370219779990;0.621
1370219780135;0.101
1370219780315;0.007
1370219780642;0.197
1370219780652;0.03
1370219780846;0.614
1370219780953;0.026
1370219780968;0.007
1370219781023;0.387
1370219781472;0.073
1370219781501;0.019
1370219781860;0.073
1370219781871;0.135
1370219782085;0.04
1370219782528;0.49
1370219782875;0.505
1370219782924;0.368
1370219783080;0.093
1370219783641;0.524
1370219783844;0.529
1370219784041;0.901
1370219784119;0.201
1370219784137;0.155
1370219784505;1.08
1370219784680;0.305
1370219784763;0.391
1370219784786;0.53
1370219784838;0.245
1370219785147;0.032
1370219785379;0.105
1370219785710;0.187
1370219785814;0.02
1370219785856;0.009
1370219785963;0.011
1370219786609;0.284
1370219786611;0.303
1370219786854;0.091
1370219786884;0.09
1370219787038;0.005
1370219787146;0.082
1370219787297;0.151
1370219787334;0.032
1370219787660;0.032
1370219787661;0.22
1370219788034;0.098
1370219788066;0.078
1370219788244;0.0
1370219788325;0.468
1370219788436;0.747
1370219788463;0.046
1370219788743;0.004
1370219788950;0.162
1370219789103;0.252
1370219789156;0.005
1370219789723;0.437
1370219789953;0.819
1370219790373;0.001
1370219790549;0.078
1370219790771;0.077
1370219790897;0.22
1370219791507;0.312
1370219792380;1.388
1370219792384;0.372
1370219792790;0.586
1370219793087;2.092
1370219793356;2.128
1370219793358;0.38
1370219793485;0.025
1370219793560;0.001
1370219793685;0.114
1370219793729;0.002
1370219793794;0.005
1370219793843;0.105
1370219794083;0.074
1370219794208;0.026
1370219794218;0.165
1370219794437;0.071
1370219795139;0.143
1370219795481;0.33
1370219795568;0.379
1370219795660;0.895
1370219796157;0.248
1370219796160;0.002
1370219796267;0.324
1370219796402;0.489
1370219796659;0.071
1370219796690;0.107
1370219797119;0.04
1370219797520;0.234
1370219797653;0.43
1370219797930;0.296
1370219798366;0.321
1370219798437;0.164
1370219798809;0.01
1370219799191;0.242
1370219799506;1.314
1370219799817;1.982
1370219799979;0.085
1370219800091;0.558
1370219800289;1.197
1370219800455;3.308
1370219800683;0.81
1370219800740;1.499
1370219800754;1.846
1370219801027;0.182
1370219801714;0.031
1370219802538;0.032
1370219802969;0.571
1370219802985;0.274
1370219803043;0.23
1370219803092;0.185
1370219803204;0.024
1370219803651;0.106
1370219803676;0.339
1370219804369;0.414
1370219804467;0.506
1370219805177;0.176
1370219805246;0.24
1370219806182;0.596
1370219806194;0.003
1370219806370;0.788
1370219807169;0.177
1370219807644;0.228
1370219807796;1.558
1370219807829;0.089
1370219808145;0.274
1370219808227;2.775
1370219808313;0.237
1370219808351;0.463
1370219808973;0.349
1370219809082;0.604
1370219809294;0.076
1370219809510;0.072
1370219809535;0.103
1370219809710;0.001
1370219809807;0.241
1370219810132;0.004
1370219810423;0.2
1370219811373;0.215
1370219811721;0.036
1370219811872;0.469
1370219812040;0.359
1370219812492;0.288
1370219812613;1.069
1370219812670;0.096
1370219812675;0.223
1370219812797;0.797
1370219812988;0.023
1370219813144;0.387
1370219813222;1.136
1370219813296;0.05
1370219813662;0.049
1370219813683;0.122
1370219813684;0.113
1370219814056;0.063
1370219814079;0.201
1370219814413;0.09
1370219814446;0.313
1370219815148;0.355
1370219815367;0.424
1370219815441;0.086
1370219815465;0.257
1370219815656;0.101
1370219816234;1.624
1370219816417;1.246
1370219816567;0.484
1370219816670;0.022
1370219817023;0.095
1370219817105;0.281
1370219817436;0.383
1370219817753;0.297
1370219818148;0.523
1370219818208;0.271
1370219818210;0.386
1370219818300;0.069
1370219818339;0.09
1370219818645;0.386
1370219818831;0.179
1370219819075;0.374
1370219819579;0.777
1370219819895;0.095
1370219819914;0.495
1370219820114;0.064
1370219820366;0.087
1370219821216;0.07
1370219821459;0.303
1370219821662;0.675
1370219821877;0.145
1370219821992;0.043
1370219822018;0.117
1370219822213;0.042
1370219822302;0.241
1370219822337;0.183
1370219822359;0.564
1370219822414;0.182
1370219822608;1.572
1370219822678;0.083
1370219823242;0.422
1370219823272;0.045
1370219823440;0.747
1370219823481;0.0
1370219823490;0.215
1370219823621;0.545
1370219823659;0.107
1370219824028;0.028
1370219824052;0.459
1370219824087;0.779
1370219824364;0.148
1370219824426;0.049
1370219825007;0.203
1370219825757;0.174
1370219825772;0.392
1370219826343;0.123
1370219826542;0.064
1370219827553;0.128
1370219828964;0.088
1370219829365;0.116
1370219829413;0.146
1370219829489;0.534
1370219830226;0.284
1370219830403;0.01
1370219830440;0.035
1370219830972;0.486
1370219831239;0.723
1370219831250;0.19
1370219831359;0.267
1370219831922;0.06
1370219831961;0.164
1370219832319;0.236
1370219832795;0.161
1370219833267;0.026
1370219833366;0.002
1370219833545;0.039
1370219833592;0.149
1370219834035;0.811
1370219834041;0.129
1370219834378;0.195
1370219835116;0.005
1370219835650;1.225
1370219835729;0.654
1370219835905;1.476
1370219835935;0.431
1370219836207;0.168
1370219836784;1.962
1370219837251;1.01
1370219837365;0.364
1370219837415;0.884
1370219837510;2.997
1370219837556;0.001
1370219837987;1.077
1370219838049;0.326
1370219838178;1.881
1370219838484;0.404
1370219838508;2.555
1370219838567;2.002
1370219838699;0.122
1370219838832;0.03
1370219838945;0.05
1370219839108;0.034
1370219839396;0.529
1370219839462;0.27
1370219839565;0.428
1370219839649;0.424
1370219839971;0.221
1370219840022;0.103
1370219840123;0.198
1370219840368;0.417
1370219840372;0.132
1370219840556;0.052
1370219840647;0.293
1370219841093;0.172
1370219841470;0.386
1370219841831;0.181
1370219841858;0.11
