Timestamp;WC0
1370008581072;0.013
1370008581313;0.005
1370008581361;0.173
1370008581373;0.156
1370008581417;0.001
1370008581759;0.011
1370008581823;0.001
1370008581840;0.0
1370008581880;0.056
1370008582074;0.008
1370008582098;0.005
1370008582116;0.001
1370008582161;0.009
1370008582470;0.0
1370008582508;0.078
1370008582777;0.001
1370008582786;0.067
1370008582864;0.011
1370008582947;0.001
1370008583053;0.039
1370008583179;0.015
1370008583350;0.03
1370008583366;0.059
1370008583391;0.009
1370008583565;0.039
1370008583787;0.078
1370008583797;0.079
1370008583898;0.015
1370008583926;0.008
1370008584020;0.024
1370008584026;0.063
1370008584056;0.005
1370008584188;0.067
1370008584395;0.007
1370008584468;0.018
1370008584656;0.013
1370008584880;0.063
1370008584912;0.013
1370008585229;0.046
1370008585257;0.004
1370008585429;0.03
1370008585532;0.038
1370008585604;0.027
1370008585710;0.041
1370008585770;0.044
1370008585892;0.016
1370008586013;0.018
1370008586197;0.016
1370008586208;0.004
1370008586278;0.041
1370008586837;0.083
1370008586855;0.01
1370008586944;0.016
1370008587214;0.004
1370008587234;0.004
1370008587366;0.016
1370008587821;0.001
1370008587829;0.037
1370008587959;0.017
1370008587969;0.0
1370008587973;0.024
1370008588023;0.016
1370008588070;0.01
1370008588118;0.018
1370008588148;0.023
1370008588168;0.033
1370008588601;0.019
1370008588642;0.025
1370008588676;0.015
1370008588833;0.023
1370008588965;0.004
1370008589079;0.011
1370008589167;0.0
1370008589200;0.002
1370008589352;0.005
1370008589402;0.005
1370008589877;0.007
1370008589964;0.005
1370008590055;0.004
1370008590082;0.016
1370008590345;0.0
1370008590500;0.01
1370008590659;0.005
1370008591189;0.09
1370008591242;0.035
1370008591335;0.001
1370008591554;0.023
1370008591568;0.034
1370008591622;0.002
1370008591651;0.001
1370008591693;0.028
1370008591841;0.008
1370008591863;0.005
1370008591872;0.004
1370008591884;0.004
1370008592212;0.002
1370008592444;0.005
1370008592465;0.103
1370008592645;0.031
1370008592670;0.023
1370008592693;0.011
1370008592778;0.012
1370008592789;0.001
1370008593046;0.044
1370008593146;0.116
1370008593168;0.131
1370008593311;0.016
1370008593417;0.001
1370008593449;0.001
1370008593509;0.03
1370008594232;0.005
1370008594309;0.011
1370008594311;0.0
1370008594441;0.015
1370008594636;0.002
1370008594669;0.067
1370008594731;0.009
1370008594780;0.001
1370008594785;0.014
1370008595071;0.0
1370008595127;0.035
1370008595157;0.054
1370008595204;0.031
1370008595409;0.02
1370008595568;0.008
1370008595764;0.012
1370008595886;0.0
1370008596114;0.056
1370008596119;0.157
1370008596281;0.0
1370008596473;0.011
1370008596491;0.061
1370008596499;0.001
1370008596542;0.005
1370008596544;0.095
1370008596584;0.022
1370008596837;0.063
1370008596909;0.024
1370008596930;0.07
1370008596983;0.026
1370008597465;0.015
1370008597497;0.022
1370008597757;0.031
1370008598021;0.031
1370008598105;0.023
1370008598236;0.031
1370008598448;0.035
1370008598603;0.013
1370008598733;0.028
1370008598817;0.034
1370008598974;0.016
1370008598986;0.005
1370008599065;0.009
1370008599140;0.015
1370008599218;0.023
1370008599232;0.0
1370008599269;0.02
1370008599390;0.002
1370008599427;0.016
1370008599464;0.019
1370008599556;0.015
1370008599587;0.01
1370008599867;0.02
1370008600015;0.009
1370008600023;0.005
1370008600252;0.004
1370008600293;0.01
1370008600419;0.018
1370008600540;0.011
1370008600819;0.046
1370008600846;0.013
1370008600906;0.001
1370008600908;0.014
1370008600990;0.018
1370008601045;0.027
1370008601047;0.015
1370008601090;0.007
1370008601182;0.015
1370008601598;0.01
1370008601685;0.022
1370008601712;0.0
1370008601876;0.001
1370008602129;0.02
1370008602183;0.033
1370008602506;0.0
1370008602747;0.008
1370008602805;0.012
1370008602832;0.015
1370008602850;0.004
1370008602906;0.028
1370008602985;0.024
1370008603241;0.027
1370008603294;0.0
1370008603295;0.018
1370008603393;0.025
1370008603400;0.049
1370008603553;0.004
1370008603578;0.016
1370008604120;0.013
1370008604125;0.002
1370008604303;0.001
1370008604572;0.011
1370008604783;0.071
1370008604804;0.04
1370008604806;0.107
1370008604927;0.001
1370008605326;0.026
1370008605351;0.037
1370008605538;0.015
1370008605725;0.07
1370008605805;0.012
1370008605834;0.001
1370008605863;0.026
1370008605884;0.031
1370008605920;0.043
1370008606158;0.078
1370008606211;0.095
1370008606215;0.114
1370008606220;0.027
1370008606280;0.031
1370008606560;0.05
1370008606577;0.096
1370008606638;0.019
1370008606639;0.105
1370008606702;0.05
1370008606782;0.022
1370008606820;0.015
1370008606893;0.02
1370008606935;0.037
1370008607097;0.02
1370008607168;0.016
1370008607459;0.012
1370008607540;0.009
1370008607645;0.023
1370008607662;0.01
1370008607734;0.001
1370008607739;0.127
1370008607823;0.013
1370008607937;0.004
1370008608254;0.033
1370008608841;0.009
1370008608903;0.056
1370008608963;0.015
1370008609218;0.047
1370008609278;0.121
1370008609327;0.046
1370008609356;0.009
1370008609507;0.046
1370008609587;0.044
1370008609794;0.094
1370008610067;0.062
1370008610157;0.004
1370008610227;0.005
1370008610312;0.02
1370008610469;0.01
1370008610489;0.002
1370008610536;0.044
1370008610646;0.063
1370008610845;0.02
1370008610976;0.018
1370008611037;0.005
1370008611164;0.013
1370008611461;0.005
1370008611483;0.05
1370008611564;0.005
1370008611653;0.027
1370008612099;0.02
1370008612147;0.027
1370008612172;0.019
1370008612299;0.005
1370008612370;0.098
1370008612401;0.001
1370008612777;0.078
1370008612863;0.019
1370008613131;0.011
1370008613308;0.017
1370008613444;0.008
1370008613886;0.001
1370008614031;0.111
1370008614377;0.004
1370008614482;0.062
1370008614806;0.005
1370008614844;0.005
1370008614846;0.0
1370008614882;0.0
1370008614907;0.02
1370008615232;0.041
1370008615372;0.059
1370008615927;0.035
1370008615978;0.02
1370008615992;0.001
1370008616201;0.023
1370008616362;0.027
1370008616368;0.102
1370008616389;0.004
1370008616434;0.026
1370008616477;0.052
1370008616490;0.001
1370008616758;0.007
1370008616771;0.041
1370008616927;0.115
1370008617003;0.019
1370008617075;0.011
1370008617128;0.001
1370008617188;0.022
1370008617515;0.041
1370008617621;0.008
1370008617836;0.063
1370008617840;0.061
1370008617867;0.001
1370008618238;0.007
1370008618502;0.061
1370008618680;0.001
1370008618950;0.018
1370008619026;0.032
1370008619313;0.019
1370008619427;0.009
1370008619461;0.016
1370008619664;0.019
1370008619731;0.002
1370008620041;0.055
1370008620190;0.03
1370008620236;0.028
1370008620378;0.031
1370008620460;0.002
1370008620581;0.034
1370008620620;0.016
1370008620710;0.002
1370008621102;0.022
1370008621474;0.056
1370008621619;0.004
1370008621727;0.03
1370008622294;0.0
1370008622576;0.005
1370008622746;0.098
1370008623141;0.056
1370008623158;0.095
1370008623253;0.182
1370008623469;0.02
1370008623742;0.038
1370008623816;0.004
1370008623980;0.008
1370008624021;0.009
1370008624215;0.023
1370008624261;0.07
1370008624367;0.098
1370008624414;0.037
1370008624641;0.03
1370008624820;0.001
1370008624842;0.031
1370008624998;0.007
1370008625203;0.042
1370008625348;0.07
1370008625359;0.081
1370008625433;0.025
1370008625452;0.004
1370008625673;0.062
1370008625708;0.015
1370008625795;0.023
1370008626106;0.072
1370008626137;0.001
1370008626224;0.019
1370008626400;0.022
1370008626440;0.03
1370008626468;0.059
1370008626576;0.019
1370008626668;0.001
1370008626786;0.02
1370008626878;0.015
1370008627086;0.023
1370008627117;0.02
1370008627169;0.004
1370008627252;0.031
1370008627355;0.001
1370008627380;0.015
1370008627449;0.031
1370008627457;0.036
1370008627544;0.001
1370008627761;0.02
1370008627774;0.025
1370008627798;0.015
1370008627833;0.002
1370008627847;0.03
1370008627865;0.059
1370008627887;0.037
1370008627987;0.055
1370008628122;0.031
1370008628308;0.004
1370008628509;0.03
1370008628761;0.024
1370008628806;0.005
1370008629032;0.041
1370008629036;0.024
1370008629137;0.004
1370008629247;0.016
1370008629322;0.0
1370008629731;0.038
1370008629749;0.005
1370008629896;0.013
1370008630122;0.008
1370008630180;0.003
1370008630217;0.072
1370008630619;0.011
1370008630658;0.037
1370008630894;0.004
1370008630984;0.023
1370008631227;0.015
1370008631405;0.019
1370008631409;0.04
1370008631608;0.011
1370008632055;0.008
1370008632398;0.027
1370008632714;0.023
1370008632720;0.005
1370008632885;0.044
1370008633114;0.005
1370008633126;0.047
1370008633130;0.002
1370008633465;0.019
1370008633611;0.055
1370008633621;0.007
1370008633850;0.0
1370008633920;0.001
1370008633960;0.015
1370008634246;0.001
1370008634357;0.126
1370008634415;0.18
1370008634422;0.175
1370008634432;0.114
1370008634894;0.024
1370008634951;0.047
1370008635107;0.057
1370008635198;0.007
1370008635290;0.004
1370008635345;0.001
1370008635704;0.011
1370008635974;0.015
1370008636096;0.07
1370008636233;0.024
1370008636515;0.004
1370008636570;0.036
1370008636680;0.004
1370008636869;0.039
1370008636907;0.001
1370008636982;0.001
1370008637107;0.042
1370008637227;0.037
1370008637429;0.016
1370008637448;0.012
1370008637509;0.031
1370008638075;0.032
1370008638134;0.025
1370008638161;0.079
1370008638509;0.02
1370008638669;0.011
1370008638897;0.009
1370008638947;0.048
1370008638994;0.04
1370008639027;0.097
1370008639173;0.03
1370008639631;0.021
1370008639675;0.0
1370008639681;0.065
1370008639743;0.001
1370008639897;0.013
1370008639971;0.005
1370008640010;0.057
1370008640091;0.023
1370008640216;0.02
1370008640296;0.001
1370008640434;0.02
1370008640528;0.005
1370008640871;0.037
1370008640953;0.001
1370008641129;0.015
1370008641163;0.022
1370008641215;0.0
1370008641250;0.024
1370008641306;0.005
1370008641320;0.061
1370008641409;0.002
1370008641505;0.019
1370008641664;0.001
1370008641789;0.001
1370008641884;0.046
1370008641897;0.002
1370008642000;0.005
1370008642066;0.051
1370008642083;0.005
1370008642385;0.005
1370008642491;0.001
1370008642673;0.012
1370008642677;0.018
1370008643114;0.035
1370008643280;0.005
1370008643284;0.026
1370008643608;0.0
1370008643739;0.002
1370008643818;0.009
1370008644230;0.004
1370008644296;0.016
1370008644382;0.046
1370008644650;0.0
1370008644726;0.056
1370008645034;0.013
1370008645042;0.047
1370008645062;0.015
1370008645095;0.027
1370008645178;0.009
1370008645192;0.005
1370008645267;0.012
1370008645479;0.027
1370008645742;0.059
1370008645805;0.053
1370008645811;0.034
1370008645853;0.015
1370008645935;0.031
1370008645966;0.085
1370008645982;0.032
1370008646271;0.046
1370008646330;0.04
1370008646342;0.005
1370008646648;0.063
1370008647080;0.031
1370008647144;0.047
1370008647212;0.005
1370008647218;0.029
1370008647353;0.05
1370008647466;0.026
1370008647527;0.016
1370008647658;0.046
1370008648096;0.005
1370008648216;0.013
1370008648611;0.0
1370008648661;0.02
1370008648802;0.005
1370008648824;0.123
1370008649018;0.066
1370008649300;0.065
1370008649310;0.081
1370008649322;0.009
1370008649449;0.0
1370008649465;0.005
1370008649684;0.026
1370008649794;0.077
1370008649802;0.042
1370008649821;0.053
1370008649910;0.026
1370008649946;0.016
1370008649994;0.037
1370008650065;0.0
1370008650067;0.061
1370008650127;0.005
1370008650131;0.094
1370008650136;0.095
1370008650154;0.099
1370008650330;0.027
1370008650336;0.019
1370008650484;0.049
1370008650485;0.029
1370008650739;0.02
1370008650960;0.004
1370008651095;0.097
1370008651114;0.067
1370008651145;0.159
1370008651188;0.04
1370008651194;0.065
1370008651938;0.039
1370008652107;0.033
1370008652283;0.012
1370008652341;0.007
1370008652364;0.005
1370008652393;0.0
1370008652604;0.028
1370008652791;0.067
1370008652900;0.0
1370008652936;0.002
1370008653080;0.011
1370008653327;0.001
1370008653574;0.081
1370008653683;0.024
1370008653926;0.002
1370008653933;0.074
1370008654124;0.031
1370008654284;0.011
1370008654551;0.032
1370008654551;0.101
1370008654665;0.089
1370008654870;0.002
1370008654988;0.057
1370008655094;0.051
1370008655184;0.038
1370008655364;0.031
1370008655516;0.049
1370008655560;0.039
1370008655867;0.045
1370008655898;0.055
1370008656485;0.028
1370008656614;0.005
1370008657003;0.01
1370008657027;0.107
1370008657094;0.02
1370008657150;0.026
1370008657203;0.016
1370008657268;0.03
1370008657317;0.01
1370008657346;0.018
1370008657486;0.096
1370008657499;0.001
1370008657664;0.001
1370008657666;0.001
1370008657769;0.001
1370008657983;0.059
1370008658073;0.005
1370008658202;0.009
1370008658261;0.015
1370008658405;0.005
1370008658407;0.051
1370008658725;0.034
1370008658821;0.0
1370008658941;0.001
1370008659027;0.005
1370008659043;0.009
1370008659171;0.01
1370008659268;0.033
1370008659365;0.005
1370008659526;0.025
1370008659634;0.047
1370008659821;0.049
1370008659922;0.028
1370008660038;0.028
1370008660158;0.022
1370008660161;0.018
1370008660256;0.003
1370008660267;0.043
1370008660637;0.019
1370008660661;0.011
1370008660847;0.002
1370008660896;0.038
1370008660901;0.015
1370008660966;0.005
1370008661027;0.06
1370008661430;0.064
1370008661452;0.064
1370008661470;0.143
1370008661515;0.062
1370008661929;0.033
1370008661930;0.038
1370008662006;0.019
1370008662144;0.024
1370008662190;0.01
1370008662323;0.095
1370008662573;0.005
1370008662807;0.038
1370008662841;0.01
1370008663077;0.015
1370008663364;0.004
1370008663488;0.0
1370008663542;0.013
1370008663658;0.083
1370008663670;0.107
1370008663863;0.029
1370008663956;0.001
1370008664096;0.158
1370008664113;0.108
1370008664141;0.018
1370008664507;0.058
1370008664517;0.064
1370008664592;0.009
1370008664766;0.052
1370008665033;0.025
1370008665124;0.04
1370008665297;0.0
1370008665311;0.001
1370008665502;0.033
1370008665565;0.033
1370008665610;0.055
1370008665671;0.053
1370008665684;0.091
1370008665708;0.024
1370008665738;0.054
1370008665757;0.062
1370008666203;0.015
1370008666538;0.038
1370008666646;0.093
1370008666800;0.015
1370008666830;0.002
1370008667182;0.035
1370008667291;0.005
1370008667342;0.016
1370008667621;0.001
1370008667656;0.026
1370008667797;0.01
1370008667899;0.028
1370008668061;0.033
1370008668063;0.095
1370008668079;0.013
1370008668440;0.02
1370008668587;0.055
1370008668768;0.042
1370008668771;0.017
1370008668801;0.016
1370008668862;0.074
1370008668895;0.0
1370008668929;0.005
1370008669044;0.005
1370008669152;0.011
1370008669578;0.118
1370008669628;0.149
1370008669664;0.0
1370008669759;0.004
1370008670225;0.071
1370008670398;0.074
1370008670419;0.079
1370008670492;0.004
1370008670516;0.011
1370008670532;0.0
1370008670605;0.013
1370008670725;0.019
1370008670811;0.005
1370008670932;0.01
1370008671258;0.0
1370008671342;0.019
1370008671557;0.082
1370008671563;0.075
1370008671590;0.022
1370008671602;0.14
1370008671893;0.087
1370008671981;0.107
1370008672049;0.024
1370008672182;0.015
1370008672196;0.001
1370008672203;0.0
1370008672511;0.033
1370008672907;0.0
1370008672908;0.013
1370008673548;0.059
1370008673835;0.039
1370008673838;0.07
1370008673958;0.061
1370008674021;0.007
1370008674110;0.051
1370008674292;0.053
1370008674330;0.11
1370008674929;0.041
1370008674990;0.036
1370008675021;0.007
1370008675140;0.009
1370008675297;0.03
1370008675305;0.064
1370008675331;0.087
1370008675372;0.055
1370008675385;0.046
1370008675434;0.015
1370008675524;0.02
1370008675586;0.001
1370008675653;0.022
1370008675744;0.026
1370008675794;0.025
1370008675796;0.022
1370008675895;0.035
1370008676301;0.059
1370008676553;0.0
1370008676778;0.005
1370008676943;0.009
1370008677025;0.016
1370008677052;0.037
1370008677093;0.005
1370008677352;0.063
1370008677435;0.035
1370008677581;0.042
1370008677699;0.004
1370008678093;0.005
1370008678250;0.001
1370008678434;0.0
1370008678491;0.013
1370008678633;0.015
1370008678783;0.028
1370008678919;0.005
1370008678927;0.027
1370008678964;0.059
1370008679093;0.033
1370008679155;0.002
1370008679158;0.015
1370008679277;0.02
1370008679435;0.047
1370008679870;0.01
1370008680019;0.0
1370008680047;0.001
1370008680331;0.038
1370008680417;0.03
1370008680453;0.001
1370008680606;0.065
1370008680612;0.034
1370008680674;0.026
1370008681209;0.0
1370008681219;0.057
1370008681644;0.015
1370008681670;0.025
1370008681848;0.005
1370008681970;0.001
1370008682055;0.013
1370008682064;0.045
1370008682108;0.06
1370008682126;0.082
1370008682192;0.022
1370008682404;0.01
1370008682479;0.027
1370008682520;0.0
1370008682576;0.054
1370008682576;0.079
1370008682591;0.071
1370008682668;0.033
1370008682902;0.031
1370008683029;0.025
1370008683150;0.0
1370008683369;0.039
1370008683483;0.005
1370008683686;0.023
1370008683778;0.075
1370008683790;0.046
1370008683886;0.005
1370008683896;0.001
1370008683940;0.0
1370008684321;0.005
1370008684380;0.0
1370008684452;0.062
1370008684815;0.0
1370008684908;0.001
1370008685070;0.008
1370008685165;0.005
1370008685197;0.004
1370008685264;0.0
1370008685264;0.012
1370008685345;0.001
1370008685499;0.015
1370008685523;0.001
1370008685676;0.026
1370008686097;0.038
1370008686361;0.044
1370008686549;0.026
1370008686607;0.001
1370008687056;0.044
1370008687163;0.016
1370008687436;0.033
1370008687532;0.052
1370008687678;0.043
1370008687800;0.109
1370008688063;0.001
1370008688212;0.011
1370008688885;0.005
1370008689031;0.002
1370008689421;0.015
1370008689485;0.005
1370008689495;0.01
1370008689559;0.061
1370008689677;0.001
1370008689693;0.037
1370008689710;0.056
1370008689739;0.005
1370008689868;0.055
1370008689879;0.007
1370008689980;0.051
1370008690019;0.127
1370008690313;0.049
1370008690341;0.109
1370008690348;0.097
1370008690456;0.013
1370008690836;0.059
1370008691000;0.007
1370008691082;0.001
1370008691513;0.001
1370008691711;0.007
1370008691714;0.022
1370008691767;0.02
1370008691903;0.067
1370008691911;0.001
1370008691937;0.072
1370008691959;0.015
1370008692073;0.032
1370008692174;0.005
1370008692319;0.001
1370008692444;0.007
1370008692631;0.0
1370008692654;0.015
1370008692692;0.016
1370008692906;0.01
1370008692938;0.004
1370008693039;0.04
1370008693157;0.024
1370008693214;0.031
1370008693454;0.026
1370008693811;0.015
1370008694024;0.031
1370008694036;0.008
1370008694208;0.074
1370008694222;0.064
1370008694376;0.032
1370008694405;0.01
1370008694742;0.001
1370008695500;0.008
1370008695903;0.138
1370008695915;0.178
1370008696042;0.0
1370008696048;0.004
1370008696128;0.028
1370008696305;0.042
1370008696338;0.041
1370008696549;0.013
1370008696597;0.016
1370008696749;0.005
1370008696987;0.02
1370008697119;0.015
1370008697363;0.011
1370008697559;0.028
1370008697823;0.002
1370008697944;0.002
1370008698092;0.03
1370008698349;0.001
1370008698563;0.049
1370008698622;0.007
1370008698627;0.022
1370008698724;0.01
1370008698749;0.001
1370008698943;0.066
1370008698949;0.082
1370008699058;0.015
1370008699089;0.013
1370008699138;0.001
1370008699139;0.001
1370008699171;0.016
1370008699472;0.066
1370008699519;0.192
1370008699525;0.104
1370008699533;0.002
1370008699545;0.004
1370008699728;0.016
1370008699748;0.005
1370008700051;0.022
1370008700168;0.002
1370008700446;0.002
1370008700659;0.003
1370008700663;0.082
1370008700696;0.024
1370008700942;0.0
1370008700991;0.042
1370008701019;0.113
1370008701213;0.01
1370008701225;0.003
1370008701234;0.019
1370008701346;0.005
1370008701374;0.004
1370008701505;0.078
1370008701574;0.064
1370008701594;0.056
1370008701710;0.01
1370008701726;0.009
1370008701782;0.01
1370008702372;0.005
1370008702424;0.016
1370008702722;0.012
1370008702875;0.012
1370008702996;0.088
1370008703063;0.061
1370008703071;0.187
1370008703127;0.046
1370008703241;0.007
1370008703276;0.121
1370008703288;0.001
1370008703359;0.009
1370008703505;0.01
1370008703612;0.055
1370008703653;0.037
1370008703659;0.034
1370008703669;0.0
1370008704004;0.002
1370008704046;0.002
1370008704434;0.03
1370008704444;0.05
1370008704639;0.061
1370008704639;0.118
1370008704686;0.097
1370008704694;0.146
1370008704771;0.008
1370008704810;0.001
1370008704827;0.04
1370008705038;0.0
1370008705097;0.001
1370008705131;0.001
1370008705256;0.0
1370008705296;0.1
1370008705494;0.005
1370008705518;0.011
1370008705567;0.008
1370008705681;0.011
1370008705772;0.01
1370008706043;0.011
1370008706328;0.001
1370008706657;0.002
1370008706705;0.011
1370008706772;0.011
1370008706838;0.002
1370008707052;0.081
1370008707069;0.061
1370008707573;0.063
1370008707581;0.028
1370008707912;0.053
1370008707961;0.065
1370008707994;0.146
1370008708008;0.022
1370008708314;0.0
1370008708472;0.078
1370008708502;0.005
1370008708588;0.065
1370008708629;0.075
1370008708691;0.002
1370008708713;0.015
1370008708969;0.001
1370008709003;0.015
1370008709059;0.007
1370008709130;0.001
1370008709187;0.023
1370008709333;0.035
1370008709459;0.03
1370008709580;0.032
1370008709714;0.121
1370008709768;0.033
1370008709955;0.035
1370008710045;0.088
1370008710151;0.005
1370008710299;0.001
1370008710310;0.0
1370008710404;0.002
1370008710467;0.001
1370008710470;0.01
1370008710507;0.001
1370008710793;0.012
1370008710941;0.039
1370008710960;0.008
1370008711051;0.034
1370008711183;0.001
1370008711254;0.113
1370008711267;0.065
1370008711296;0.04
1370008711340;0.001
1370008711402;0.013
1370008711688;0.015
1370008711734;0.011
1370008711899;0.008
1370008711901;0.034
1370008712050;0.009
1370008712141;0.017
1370008712157;0.024
1370008712200;0.041
1370008712202;0.021
1370008712285;0.023
1370008712389;0.02
1370008712542;0.012
1370008712545;0.002
1370008712755;0.033
1370008712760;0.01
1370008712795;0.008
1370008712872;0.007
1370008712977;0.048
1370008713060;0.129
1370008713302;0.012
1370008713366;0.022
1370008713672;0.015
1370008713709;0.004
1370008713753;0.04
1370008713809;0.007
1370008713829;0.011
1370008714114;0.0
1370008714250;0.04
1370008714421;0.046
1370008714467;0.005
1370008714475;0.0
1370008714603;0.044
1370008714661;0.028
1370008714840;0.025
1370008714851;0.077
1370008715181;0.01
1370008715186;0.047
1370008715387;0.033
1370008715450;0.055
1370008715550;0.052
1370008715817;0.0
1370008715913;0.03
1370008716258;0.04
1370008716325;0.022
1370008716354;0.001
1370008716370;0.001
1370008716372;0.081
1370008716641;0.035
1370008716850;0.061
1370008717106;0.008
1370008717265;0.053
1370008717456;0.034
1370008717473;0.034
1370008717627;0.074
1370008717634;0.0
1370008717682;0.015
1370008717699;0.009
1370008717758;0.025
1370008718010;0.025
1370008718019;0.024
1370008718273;0.001
1370008718336;0.04
1370008718971;0.059
1370008719007;0.069
1370008719188;0.002
1370008719418;0.002
1370008719465;0.009
1370008719760;0.107
1370008719768;0.063
1370008719794;0.009
1370008719884;0.001
1370008720048;0.045
1370008720092;0.01
1370008720367;0.001
1370008720485;0.002
1370008720616;0.002
1370008720759;0.044
1370008720845;0.005
1370008721045;0.06
1370008721096;0.004
1370008721134;0.019
1370008721292;0.011
1370008721615;0.07
1370008721760;0.036
1370008721829;0.035
1370008721853;0.039
1370008721876;0.091
1370008722004;0.033
1370008722010;0.004
1370008722108;0.033
1370008722156;0.005
1370008722835;0.085
1370008722961;0.031
1370008723036;0.04
1370008723072;0.071
1370008723106;0.007
1370008723178;0.025
1370008723223;0.01
1370008723410;0.001
1370008723558;0.002
1370008723582;0.015
1370008723729;0.004
1370008723963;0.03
1370008723967;0.002
1370008723984;0.005
1370008724113;0.011
1370008724130;0.039
1370008724141;0.01
1370008724304;0.015
1370008724421;0.032
1370008724578;0.007
1370008724797;0.072
1370008724827;0.02
1370008724939;0.008
1370008725131;0.07
1370008725311;0.004
1370008725607;0.068
1370008725687;0.018
1370008725764;0.027
1370008725851;0.015
1370008725931;0.008
1370008726300;0.024
1370008726390;0.005
1370008726775;0.02
1370008726831;0.088
1370008726885;0.004
1370008726950;0.002
1370008727019;0.088
1370008727068;0.142
1370008727161;0.005
1370008727198;0.053
1370008727723;0.026
1370008727755;0.075
1370008727854;0.0
1370008727931;0.039
1370008728054;0.001
1370008728082;0.027
1370008728099;0.008
1370008728149;0.008
1370008728220;0.02
1370008728251;0.023
1370008728360;0.018
1370008728397;0.002
1370008728410;0.045
1370008728627;0.001
1370008728888;0.0
1370008729081;0.03
1370008729419;0.013
1370008729778;0.0
1370008729831;0.007
1370008729950;0.005
1370008730165;0.053
1370008730232;0.01
1370008730257;0.019
1370008730456;0.005
1370008730550;0.123
1370008730574;0.081
1370008730613;0.048
1370008730651;0.07
1370008730748;0.153
1370008730888;0.033
1370008730955;0.002
1370008731024;0.021
1370008731035;0.024
1370008731073;0.005
1370008731109;0.013
1370008731195;0.04
1370008731341;0.127
1370008731407;0.053
1370008731416;0.022
1370008731520;0.005
1370008731704;0.005
1370008732057;0.011
1370008732097;0.02
1370008732135;0.035
1370008732189;0.049
1370008732302;0.001
1370008732350;0.032
1370008732572;0.042
1370008732632;0.005
1370008733046;0.015
1370008733203;0.096
1370008733208;0.026
1370008733247;0.002
1370008733547;0.054
1370008733638;0.002
1370008733692;0.042
1370008733751;0.046
1370008733856;0.01
1370008733937;0.009
1370008734196;0.021
1370008734266;0.062
1370008734720;0.046
1370008734753;0.015
1370008734800;0.02
1370008734868;0.028
1370008734971;0.018
1370008735177;0.028
1370008735577;0.004
1370008735649;0.019
1370008735677;0.019
1370008736147;0.001
1370008736396;0.03
1370008736731;0.002
1370008736840;0.035
1370008736902;0.043
1370008737141;0.012
1370008737598;0.05
1370008737947;0.068
1370008738210;0.044
1370008738417;0.01
1370008738429;0.004
1370008738513;0.011
1370008738514;0.024
1370008738759;0.009
1370008738857;0.005
1370008738973;0.004
1370008739214;0.007
1370008740398;0.034
1370008740405;0.034
1370008740474;0.063
1370008740561;0.015
1370008740608;0.015
1370008740617;0.001
1370008740854;0.027
1370008740998;0.005
1370008741435;0.007
1370008741532;0.025
1370008741581;0.002
1370008741680;0.019
1370008741814;0.003
1370008741827;0.03
1370008741864;0.046
1370008742068;0.001
1370008742070;0.149
1370008742242;0.02
1370008742290;0.0
1370008742453;0.058
1370008742467;0.09
1370008742542;0.008
1370008742634;0.002
1370008742887;0.028
1370008743173;0.033
1370008743179;0.026
1370008743234;0.015
1370008743376;0.015
1370008743506;0.046
1370008743589;0.005
1370008743725;0.005
1370008743762;0.011
1370008743837;0.061
1370008743849;0.0
1370008743974;0.015
1370008744086;0.007
1370008744175;0.011
1370008744335;0.013
1370008744420;0.004
1370008744609;0.0
1370008744686;0.032
1370008744725;0.01
1370008744997;0.009
1370008745071;0.007
1370008745146;0.015
1370008745255;0.01
1370008745301;0.015
1370008745328;0.008
1370008745548;0.061
1370008745624;0.015
1370008745667;0.004
1370008746160;0.016
1370008746389;0.052
1370008746472;0.012
1370008746585;0.04
1370008746610;0.07
1370008746638;0.015
1370008746767;0.057
1370008747023;0.101
1370008747132;0.01
1370008747240;0.015
1370008747447;0.046
1370008747518;0.041
1370008747606;0.008
1370008747713;0.046
1370008747896;0.008
1370008748258;0.026
1370008748261;0.083
1370008748311;0.011
1370008748370;0.002
1370008748506;0.052
1370008748735;0.024
1370008748982;0.041
1370008749057;0.047
1370008749175;0.039
1370008749547;0.002
1370008749873;0.004
1370008749951;0.0
1370008750239;0.02
1370008750288;0.001
1370008750313;0.013
1370008750525;0.005
1370008750526;0.014
1370008750620;0.003
1370008750620;0.009
1370008750668;0.036
1370008750702;0.011
1370008750719;0.016
1370008750803;0.033
1370008750807;0.064
1370008750856;0.031
1370008750991;0.002
1370008751265;0.031
1370008751364;0.015
1370008751568;0.001
1370008751572;0.054
1370008751676;0.04
1370008751683;0.165
1370008752018;0.032
1370008752067;0.013
1370008752127;0.015
1370008752458;0.007
1370008752477;0.057
1370008752491;0.047
1370008752517;0.01
1370008752625;0.001
1370008752888;0.001
1370008752969;0.005
1370008752977;0.023
1370008753014;0.012
1370008753077;0.005
1370008753237;0.019
1370008753238;0.046
1370008753532;0.055
1370008753571;0.013
1370008753601;0.004
1370008753858;0.016
1370008754023;0.034
1370008754079;0.004
1370008754218;0.013
1370008754554;0.061
1370008754554;0.054
1370008754640;0.03
1370008754675;0.024
1370008754739;0.031
1370008754859;0.016
1370008754988;0.016
1370008755216;0.007
1370008755288;0.007
1370008755343;0.001
1370008755462;0.01
1370008755471;0.027
1370008755568;0.039
1370008755612;0.103
1370008755649;0.004
