Timestamp;WC2
1370028317291;0.004
1370028319258;0.001
1370028321478;0.109
1370028321952;0.037
1370028327679;0.208
1370028333313;0.128
1370028334461;0.07
1370028339307;0.02
1370028342516;0.167
1370028343588;0.054
1370028344609;0.175
1370028346588;0.055
1370028348650;0.078
1370028350014;0.053
1370028351090;0.108
1370028351411;0.022
1370028352279;0.109
1370028354297;0.017
1370028354407;0.024
1370028356160;0.021
1370028358671;0.01
1370028359947;0.117
1370028360015;0.01
1370028361865;0.104
1370028362160;0.129
1370028364809;0.036
1370028366187;0.01
1370028367053;0.438
1370028367114;0.437
1370028368790;0.015
1370028370377;0.022
1370028376422;0.015
1370028377423;0.167
1370028378202;0.084
1370028380582;0.044
1370028381431;0.02
1370028381897;0.086
1370028385833;0.0
1370028386337;0.098
1370028386943;0.025
1370028387460;0.008
1370028388107;0.026
1370028388655;0.083
1370028390002;0.319
1370028390389;0.207
1370028390741;0.23
1370028390828;0.323
1370028391528;0.171
1370028394547;0.026
1370028395948;0.055
1370028396051;0.064
1370028396535;0.015
1370028397020;0.007
1370028397355;0.173
1370028398343;0.137
1370028398539;0.025
1370028400642;0.166
1370028401663;0.098
1370028403415;0.026
1370028403462;0.139
1370028403790;0.147
1370028405064;0.127
1370028407186;0.051
1370028407342;0.098
1370028408281;0.074
1370028410106;0.015
1370028411028;0.05
1370028411287;0.035
1370028412998;0.03
1370028417508;0.112
1370028418634;0.0
1370028418980;0.041
1370028419199;0.091
1370028419495;0.025
1370028419550;0.044
1370028419582;0.001
1370028419806;0.008
1370028420667;0.011
1370028422132;0.106
1370028422634;0.114
1370028423230;0.175
1370028423802;0.008
1370028424864;0.051
1370028424982;0.097
1370028426732;0.139
1370028428138;0.106
1370028429266;0.025
1370028429591;0.144
1370028431706;0.048
1370028431980;0.056
1370028432011;0.118
1370028432094;0.001
1370028433431;0.062
1370028434700;0.084
1370028435103;0.126
1370028435649;0.22
1370028436053;0.042
1370028436819;0.269
1370028436835;0.09
1370028437025;0.001
1370028437102;0.166
1370028439073;0.154
1370028440108;0.147
1370028440653;0.031
1370028443391;0.02
1370028446034;0.015
1370028448972;0.03
1370028451803;0.008
1370028452158;0.062
1370028453091;0.081
1370028453102;0.259
1370028455166;0.025
1370028457022;0.096
1370028457591;0.177
1370028459090;0.087
1370028460265;0.01
1370028460846;0.051
1370028461682;0.227
1370028462124;0.086
1370028462354;0.305
1370028462673;0.058
1370028463107;0.005
1370028465481;0.034
1370028465570;0.002
1370028467248;0.001
1370028467700;0.337
1370028467745;0.204
1370028468691;0.098
1370028469214;0.001
1370028471788;0.047
1370028473089;0.61
1370028474795;0.055
1370028476689;0.057
1370028480250;0.054
1370028481428;0.021
1370028481500;0.207
1370028482898;0.034
1370028483604;0.054
1370028484170;0.042
1370028484477;0.022
1370028484497;0.116
1370028485176;0.23
1370028486280;0.0
1370028488142;0.019
1370028489451;0.157
1370028489678;0.041
1370028491024;0.081
1370028491155;0.026
1370028492128;0.159
1370028492898;0.017
1370028493160;0.176
1370028495590;0.122
1370028495808;0.091
1370028496876;0.059
1370028498620;0.015
1370028498945;0.083
1370028499688;0.098
1370028500952;0.259
1370028501422;0.057
1370028502266;0.021
1370028502607;0.001
1370028503672;0.054
1370028505001;0.078
