Timestamp;WC1
1370140961673;0.138
1370140961747;0.478
1370140961841;0.015
1370140962585;0.11
1370140962611;0.213
1370140962721;0.286
1370140962762;0.33
1370140962881;0.385
1370140963171;0.116
1370140963209;0.077
1370140963226;0.037
1370140963510;0.21
1370140963658;0.026
1370140963894;0.018
1370140964083;0.107
1370140964733;0.033
1370140964818;0.044
1370140965197;0.069
1370140965681;0.189
1370140965905;0.37
1370140966208;0.008
1370140966285;0.783
1370140966781;0.126
1370140966787;0.041
1370140966971;0.043
1370140967328;0.01
1370140967515;0.055
1370140967517;0.077
1370140968411;0.084
1370140968815;0.146
1370140969188;0.086
1370140969250;0.178
1370140969585;0.058
1370140969601;0.143
1370140969853;0.165
1370140970124;0.191
1370140970262;0.196
1370140970727;0.355
1370140971339;0.098
1370140971549;0.022
1370140971886;0.266
1370140972114;0.208
1370140972148;0.366
1370140972408;0.037
1370140973135;0.181
1370140973144;0.031
1370140973869;0.352
1370140974140;0.263
1370140974220;0.607
1370140975078;0.421
1370140975097;0.514
1370140975832;0.042
1370140976015;0.104
1370140976068;0.399
1370140976335;0.023
1370140976773;0.052
1370140977128;0.387
1370140977210;0.23
1370140977320;0.383
1370140977396;0.261
1370140977642;0.033
1370140977718;1.084
1370140977994;0.029
1370140978616;0.241
1370140979609;0.134
1370140980189;0.046
1370140980533;0.279
1370140980641;0.552
1370140980828;0.674
1370140981057;0.015
1370140981343;0.278
1370140981733;0.157
1370140983011;0.111
1370140983084;0.05
1370140983738;0.156
1370140983785;0.229
1370140984119;0.197
1370140984452;0.177
1370140984580;0.037
1370140984614;0.003
1370140984823;0.235
1370140984848;0.203
1370140985379;0.011
1370140985867;0.013
1370140986889;0.103
1370140987438;0.034
1370140987457;0.009
1370140987495;0.008
1370140987893;0.067
1370140988744;0.499
1370140988827;0.019
1370140989254;0.341
1370140989268;0.091
1370140989544;0.032
1370140989616;0.002
1370140990157;0.261
1370140990266;0.883
1370140990548;0.011
1370140991332;0.605
1370140991333;0.693
1370140991604;0.955
1370140991861;0.005
1370140992444;0.875
1370140992845;0.057
1370140992887;0.082
1370140993413;0.174
1370140993535;0.402
1370140993680;0.041
1370140993798;0.04
1370140993866;0.102
1370140994685;0.082
1370140994819;0.278
1370140995257;0.121
1370140995782;0.356
1370140995924;0.08
1370140996259;0.078
1370140997025;0.348
1370140997099;0.209
1370140997323;0.081
1370140997389;0.001
1370140998396;0.001
1370140998621;0.232
1370140998713;0.066
1370140998794;0.125
1370141000021;0.762
1370141000287;0.238
1370141000553;0.295
1370141001185;0.034
1370141001705;0.083
1370141001836;0.027
1370141002407;0.263
1370141002433;0.209
1370141002599;0.026
1370141002743;0.002
1370141002766;0.081
1370141002934;0.013
1370141003096;0.073
1370141003106;0.074
1370141003321;0.314
1370141003520;0.44
1370141003747;0.005
1370141003952;0.035
1370141004291;0.015
1370141004613;0.064
1370141005087;0.348
1370141005195;0.461
1370141005480;0.114
1370141005579;0.016
1370141006125;0.007
1370141006629;0.126
1370141007062;0.638
1370141007062;0.264
1370141007150;0.247
1370141007189;0.06
1370141007441;0.009
1370141007809;0.016
1370141008173;0.296
1370141008555;0.086
1370141008766;0.001
1370141008983;0.318
1370141009036;0.447
1370141009095;0.161
1370141009361;0.107
1370141009872;0.203
1370141010013;0.17
1370141010197;0.252
1370141010313;0.247
1370141010654;0.078
1370141011116;0.175
1370141011231;0.203
1370141012359;0.022
1370141012994;0.241
1370141013049;0.761
1370141013409;0.016
1370141013590;0.163
1370141014277;0.171
1370141014596;0.247
1370141014904;0.073
1370141015045;0.587
1370141015173;0.019
1370141015511;0.2
1370141015584;0.13
1370141015924;0.188
1370141016022;0.005
1370141016242;0.005
1370141017215;0.078
1370141017217;0.052
1370141017507;0.174
1370141017838;0.063
1370141018334;0.025
1370141018591;0.085
1370141018714;0.8
1370141018805;0.276
1370141018808;0.335
1370141019117;0.231
1370141019416;0.003
1370141019491;0.328
1370141019606;0.738
1370141019727;0.392
1370141019801;0.146
1370141020323;0.008
1370141020367;0.118
1370141021071;0.04
1370141021199;0.2
1370141021325;0.06
1370141021610;0.952
1370141021671;0.429
1370141022100;0.059
1370141022281;0.0
1370141022397;0.157
1370141022660;0.004
1370141023442;0.452
1370141023585;0.118
1370141024378;0.205
1370141024558;0.333
1370141024634;0.142
1370141024690;0.142
1370141025525;0.002
1370141027079;0.143
1370141027918;0.51
1370141028744;0.077
1370141029354;0.594
1370141029460;0.128
1370141029552;0.695
1370141029616;0.733
1370141029931;0.04
1370141030380;0.026
1370141030580;0.308
1370141030593;0.105
1370141030945;0.04
1370141031237;0.07
1370141031393;0.178
1370141031538;0.015
1370141031717;0.015
1370141033045;0.598
1370141033047;0.018
1370141033171;0.639
1370141033625;0.4
1370141033693;0.806
1370141033860;0.03
1370141033918;0.04
1370141034247;0.175
1370141034349;0.258
1370141035086;0.001
1370141035431;0.075
1370141035523;0.011
1370141035647;0.16
1370141035664;0.049
1370141035797;0.104
1370141036236;0.373
1370141037031;0.19
1370141037060;0.298
1370141037509;0.927
1370141037780;0.001
1370141038403;0.326
1370141038444;0.919
1370141038570;0.999
1370141039214;0.195
1370141039904;0.148
1370141040282;0.165
1370141040927;0.008
1370141041094;0.08
1370141041262;0.046
1370141041461;0.0
1370141041838;0.17
1370141041918;0.236
1370141042108;0.391
1370141042254;0.247
1370141042528;0.16
1370141042578;0.213
1370141042719;0.015
1370141042771;0.044
1370141043275;0.073
1370141043639;0.064
1370141043697;0.02
1370141043713;0.262
1370141044780;0.314
1370141045343;0.068
1370141045593;0.009
1370141045600;0.057
1370141045614;0.259
1370141045673;0.052
1370141045942;0.166
1370141046205;0.437
1370141046490;0.147
1370141047310;0.287
1370141047590;0.08
1370141047920;0.135
1370141047990;0.296
1370141048947;0.681
1370141049075;0.142
1370141049467;0.176
1370141049587;0.168
1370141049662;0.237
1370141049766;0.065
1370141049767;0.248
1370141049972;0.135
1370141049995;0.043
1370141050077;0.18
1370141050120;0.138
1370141050434;0.156
1370141050566;0.032
1370141051227;0.078
1370141051353;0.999
1370141051466;0.135
1370141051474;0.566
1370141052485;0.323
1370141052587;0.056
1370141052899;0.072
1370141053336;0.114
1370141054127;0.5
1370141054511;0.464
1370141054539;0.329
1370141055458;0.132
1370141055502;0.22
1370141056109;0.041
1370141056172;0.285
1370141057004;0.107
1370141057054;0.124
1370141057224;0.064
1370141057451;0.022
1370141057601;0.095
1370141057742;0.103
1370141057983;0.4
1370141058529;0.046
1370141058754;0.101
1370141059522;0.449
1370141059741;0.156
1370141060959;0.119
1370141062127;0.788
1370141062176;0.158
1370141062345;0.245
1370141062647;0.125
1370141062805;1.039
1370141062965;0.231
1370141063052;1.51
1370141063443;1.124
1370141063796;0.685
1370141064117;0.636
1370141064206;1.153
1370141065037;0.045
1370141065388;0.132
1370141065417;0.223
1370141066015;0.32
1370141066527;0.124
1370141067799;0.223
1370141068259;0.023
1370141069221;0.187
1370141069385;0.124
1370141069494;0.196
1370141069694;0.096
1370141070109;0.21
1370141070605;0.008
1370141071422;0.706
1370141071426;0.05
1370141071464;0.387
1370141072444;0.371
1370141072788;0.023
1370141072848;0.021
1370141072983;0.174
1370141073344;0.351
1370141073692;0.015
1370141074233;0.144
1370141074259;0.057
1370141074480;0.078
1370141074621;0.276
1370141074902;0.061
1370141075244;0.582
1370141075293;0.151
1370141075734;0.221
1370141075826;0.043
1370141075854;0.002
1370141076740;0.132
1370141076754;0.115
1370141076833;0.161
1370141076986;0.15
1370141077031;0.078
1370141077106;0.046
1370141077992;0.22
1370141078101;0.261
1370141078217;0.314
1370141078727;0.34
1370141079076;0.0
1370141079588;0.066
1370141079909;0.566
1370141080223;0.124
1370141080324;0.734
1370141080952;0.162
1370141080988;0.014
1370141081089;0.005
1370141081157;0.052
1370141081230;0.732
1370141081362;0.579
1370141082102;0.184
1370141082235;0.124
1370141082496;0.016
1370141083486;0.036
1370141083923;0.398
1370141084142;0.348
1370141084190;0.512
1370141084944;0.378
1370141085240;0.043
1370141085653;0.071
1370141086125;0.2
1370141086472;0.088
1370141086619;0.362
1370141086826;0.065
1370141087081;0.115
1370141087144;0.029
1370141087850;0.451
1370141087893;0.546
1370141088119;0.459
1370141088378;0.358
1370141088386;0.479
1370141088644;0.2
1370141089401;0.126
1370141089700;0.032
1370141089737;0.618
1370141089795;0.381
1370141089836;0.403
1370141089907;0.094
1370141090197;1.115
1370141090243;0.707
1370141090252;0.274
1370141090304;1.225
1370141090768;0.075
1370141090921;0.018
1370141091411;0.042
1370141091609;0.008
1370141091997;0.211
1370141092328;0.156
1370141092569;0.001
1370141092683;0.049
1370141092884;0.162
1370141093145;0.009
1370141093221;0.049
1370141093728;0.235
1370141094280;0.027
1370141095162;0.129
1370141095608;0.082
1370141096122;0.038
1370141096477;0.256
1370141096959;0.05
1370141097968;0.114
1370141097999;0.127
1370141098720;0.031
1370141098724;0.642
1370141099808;0.153
1370141099919;0.057
1370141100737;0.275
1370141100781;0.221
1370141100949;0.04
1370141101861;0.139
1370141101915;0.117
1370141102120;0.072
1370141102257;0.148
1370141103076;0.312
1370141103236;0.067
1370141103753;0.152
1370141104269;0.062
1370141104275;0.27
1370141104600;0.09
1370141104839;0.053
1370141104846;0.091
1370141104926;0.34
1370141105037;0.097
1370141105059;0.072
1370141105122;0.0
1370141105256;0.037
1370141105356;0.068
1370141106335;0.085
1370141106510;0.284
1370141106593;0.494
1370141107139;0.011
1370141107568;0.103
1370141107893;0.012
1370141108186;0.039
1370141108335;0.02
1370141108436;0.027
1370141108493;0.14
1370141108759;0.008
1370141109334;0.001
1370141109339;0.017
1370141109940;0.37
1370141110279;0.061
1370141110742;0.105
1370141110803;0.079
1370141111120;0.026
1370141111168;0.108
1370141111269;0.273
1370141111808;0.307
1370141112133;0.17
1370141112295;0.073
1370141112481;0.298
1370141112660;0.76
1370141112850;0.063
1370141113031;0.011
1370141113338;0.062
1370141113361;0.124
1370141114191;0.189
1370141114378;0.026
1370141114432;0.378
1370141114798;0.015
1370141115115;0.094
1370141115230;0.123
1370141115359;0.188
1370141115529;0.093
1370141115733;0.058
1370141115990;0.29
1370141116669;0.409
1370141116740;0.649
1370141117394;0.689
1370141117508;0.359
1370141117642;1.148
1370141118282;0.562
1370141118375;0.643
1370141118715;1.051
1370141119415;0.182
1370141119616;0.02
1370141119787;0.162
1370141119988;0.083
1370141120283;0.205
1370141120316;0.225
1370141120795;0.16
1370141121045;0.007
1370141121665;0.205
1370141122035;0.155
1370141122368;0.034
1370141123247;0.079
1370141123393;0.348
1370141123625;0.134
1370141124468;0.002
1370141124527;0.248
1370141125094;0.028
1370141125600;0.031
1370141125995;0.018
1370141126730;0.065
1370141127026;0.021
1370141127117;0.148
1370141127272;0.079
1370141127424;0.013
1370141127599;0.079
1370141127911;0.062
1370141127934;0.072
1370141128463;0.155
1370141128655;0.015
1370141128962;0.282
1370141129256;0.081
1370141129723;0.074
1370141129826;0.121
1370141129900;0.106
1370141130684;0.045
1370141130740;0.025
1370141130757;0.166
1370141130795;0.031
1370141131233;0.007
1370141131255;0.222
1370141132113;0.005
1370141132284;0.002
1370141132416;0.169
1370141133367;0.34
1370141133398;0.001
1370141133526;0.514
1370141133766;0.059
1370141133782;0.029
1370141134124;0.224
1370141134155;0.315
1370141134354;0.046
1370141134396;0.175
1370141135160;0.086
1370141135417;0.377
1370141135506;0.492
1370141135532;0.319
1370141135604;0.185
1370141136381;0.314
1370141136430;0.0
1370141136706;0.113
1370141137329;0.0
1370141137357;0.226
1370141137465;0.36
1370141137665;0.043
1370141137799;0.234
1370141137894;0.292
1370141138250;0.463
1370141139373;0.272
1370141140504;0.059
1370141140988;0.043
1370141141238;0.102
1370141141399;0.151
1370141141933;0.17
1370141142145;0.082
1370141142193;0.226
1370141143087;0.686
1370141143120;0.077
1370141143210;0.309
1370141143317;0.078
1370141143445;0.227
1370141144037;0.001
1370141144104;0.001
1370141144190;0.271
1370141145058;0.141
1370141145240;0.172
1370141145493;0.975
1370141145574;0.121
1370141145796;0.763
1370141145808;1.007
1370141145826;0.847
1370141145908;1.182
1370141145931;1.531
1370141146957;0.241
1370141147641;0.207
1370141147681;0.331
1370141148073;0.031
1370141148127;0.005
1370141148502;0.019
1370141148671;0.002
1370141149377;0.248
1370141149640;0.141
1370141149692;0.014
1370141149998;0.192
1370141150556;0.142
1370141151272;0.145
1370141151367;0.188
1370141151621;0.225
1370141151639;0.564
1370141151869;0.023
1370141151989;0.001
1370141152901;0.478
1370141153007;0.067
1370141153279;0.148
1370141153752;0.142
1370141154308;0.193
1370141154681;0.495
1370141155096;0.08
1370141155145;0.044
1370141156431;0.096
1370141158088;0.492
1370141158224;0.212
1370141158281;0.139
1370141158499;0.589
1370141158669;0.025
1370141158944;0.242
1370141159749;0.226
1370141159946;0.182
1370141160322;0.153
1370141160961;0.39
1370141161015;0.466
1370141161235;0.27
1370141161448;0.177
1370141161695;0.132
1370141161788;0.022
1370141162615;0.055
1370141163042;0.035
1370141164693;0.218
1370141164723;0.273
1370141164725;0.429
1370141165070;0.145
1370141165547;0.064
1370141165552;0.047
1370141165690;0.134
1370141165820;0.124
1370141166194;0.352
1370141166563;0.039
1370141166757;0.097
1370141166990;0.151
1370141167183;0.046
1370141168355;0.428
1370141168414;0.69
1370141168675;0.254
1370141169259;0.139
1370141169889;0.134
1370141169935;0.241
1370141170240;0.118
1370141170555;0.001
1370141170799;0.063
1370141171724;0.215
1370141171790;0.131
1370141171807;0.215
1370141171834;0.417
1370141172158;0.019
1370141172399;0.312
1370141173254;0.02
1370141173860;0.08
1370141174742;0.049
1370141174752;0.073
1370141174975;0.14
1370141175698;0.157
1370141176296;0.097
1370141176621;0.004
1370141177305;0.222
1370141177349;0.001
1370141177794;0.407
1370141178092;0.064
1370141178406;0.005
1370141178442;0.074
1370141178516;0.236
1370141178553;0.096
1370141178757;0.093
1370141179620;0.193
1370141179751;0.105
1370141180102;0.109
1370141180178;0.17
1370141180562;0.0
1370141180919;0.12
1370141181098;0.015
1370141181176;0.033
1370141181562;0.016
1370141181673;0.095
1370141181736;0.019
1370141182148;0.411
1370141182460;0.427
1370141182726;0.144
1370141183078;1.316
1370141183648;0.376
1370141183914;0.419
1370141183955;0.094
1370141184121;0.493
1370141184539;0.199
1370141184776;0.52
1370141185024;0.472
1370141185303;1.119
1370141185409;0.036
1370141185482;0.346
1370141185916;0.042
1370141186368;0.86
1370141186527;0.969
1370141187041;2.667
1370141187256;0.768
1370141187303;0.411
1370141187975;0.35
1370141188061;0.188
1370141188271;0.018
1370141188350;0.068
1370141188707;0.114
1370141189285;0.1
1370141189662;0.561
1370141190203;0.515
1370141190594;0.513
1370141190626;0.479
1370141190643;0.008
1370141190701;0.215
1370141190906;0.37
1370141191067;0.535
1370141191082;0.223
1370141192431;0.368
1370141192483;0.042
1370141192782;0.184
1370141193072;0.005
1370141193223;0.05
1370141193470;0.045
1370141193502;0.131
1370141194073;0.02
1370141194507;0.206
1370141194739;0.163
1370141195055;0.088
1370141195149;0.105
1370141195380;0.495
1370141195415;0.203
1370141195741;0.148
1370141195800;0.008
1370141195952;0.071
1370141196284;0.137
1370141196511;0.076
1370141197243;0.001
1370141197317;0.187
1370141197931;0.348
1370141198213;0.136
1370141198440;0.181
1370141198454;0.169
1370141198465;0.066
1370141198752;0.08
1370141199034;0.145
1370141199088;0.577
1370141199160;0.112
1370141199213;0.166
1370141199417;0.073
1370141199757;0.164
1370141199767;0.004
1370141200350;0.039
1370141200762;0.001
1370141200806;0.04
1370141201759;0.402
1370141201843;0.435
1370141201891;0.005
1370141202247;0.215
1370141202329;0.177
1370141202402;0.484
1370141202511;0.077
1370141202589;0.143
1370141202757;0.834
1370141203137;0.314
1370141203337;0.15
1370141203373;0.151
1370141203710;0.015
1370141204577;0.035
1370141204781;0.083
1370141205340;0.051
1370141205685;0.28
1370141206048;0.526
1370141206057;0.379
1370141206430;0.64
1370141206754;0.03
1370141206939;0.175
1370141207095;0.013
1370141207452;0.008
1370141208270;0.062
1370141208491;0.326
1370141209151;0.123
1370141209564;0.099
1370141209957;0.149
1370141210160;0.025
1370141210820;0.266
1370141210958;0.02
1370141211317;0.063
1370141211436;0.427
1370141211465;0.485
1370141212043;0.056
1370141212231;0.052
1370141212376;0.131
1370141212510;0.086
1370141213308;0.079
1370141213532;0.281
1370141213700;0.52
1370141213752;0.242
1370141213793;0.558
1370141214186;0.021
1370141214276;0.013
1370141214536;0.019
1370141215340;0.787
1370141215523;0.446
1370141215524;0.239
1370141215970;0.16
1370141216452;0.203
1370141216799;0.043
1370141217537;0.012
1370141217954;0.004
1370141218517;0.089
1370141218666;0.047
1370141219083;0.019
1370141219680;0.031
1370141219731;0.112
1370141220245;0.064
1370141220406;0.338
1370141220561;0.338
1370141220693;0.768
1370141221189;0.407
1370141221226;0.337
1370141221652;0.175
1370141222487;0.205
1370141222615;0.001
1370141222887;0.232
1370141222971;0.153
1370141223189;0.033
1370141223193;0.04
1370141223374;0.089
1370141223730;0.026
1370141223967;0.002
1370141224835;0.001
1370141225024;0.203
1370141225334;0.079
1370141225349;0.166
1370141225491;0.0
1370141225962;0.281
1370141225986;0.257
1370141226170;0.481
1370141226188;0.294
1370141226274;0.008
1370141226605;0.192
1370141226918;0.169
1370141226981;0.02
1370141227678;0.01
1370141227794;0.066
1370141228208;0.298
1370141228212;0.241
1370141228478;0.745
1370141228493;0.03
1370141228747;0.472
1370141229080;0.204
1370141229415;0.215
1370141229518;0.037
1370141229631;0.148
1370141229739;0.091
1370141229883;0.2
1370141230151;0.486
1370141230548;0.198
1370141230614;0.001
1370141231445;0.189
1370141231568;0.031
1370141231600;0.405
1370141231717;0.447
1370141232013;0.509
1370141232209;0.141
1370141232453;0.409
1370141232970;0.061
1370141233107;0.24
1370141233255;0.282
1370141233361;0.34
1370141233547;0.033
1370141233562;0.138
1370141233735;0.325
1370141234022;0.81
1370141234269;0.113
1370141234302;0.109
1370141234316;0.095
1370141234397;0.343
1370141234775;0.076
1370141235041;0.258
1370141235195;0.074
1370141235470;0.973
1370141235894;0.13
1370141236042;0.258
1370141236512;0.009
1370141236614;0.078
1370141237119;0.086
1370141237226;0.272
1370141237410;0.073
1370141237622;0.111
1370141237760;0.044
1370141237788;0.153
1370141238071;0.007
1370141238174;0.139
1370141238475;0.165
1370141238873;0.061
1370141238945;0.317
1370141239478;0.452
1370141239525;0.045
1370141239928;1.426
1370141240011;1.512
1370141240969;0.02
1370141241752;0.339
1370141242232;0.197
1370141242382;0.034
1370141242843;0.447
1370141242949;0.333
1370141243307;0.096
1370141244259;0.25
1370141244369;0.563
1370141244588;0.001
1370141245244;0.251
1370141245321;0.06
1370141245355;0.071
1370141245555;0.043
1370141246001;0.214
1370141246240;0.236
1370141246291;0.185
1370141247031;0.054
1370141247170;0.064
1370141247208;0.008
1370141247532;0.142
1370141247549;0.008
1370141247903;0.0
1370141248366;0.131
1370141248631;0.114
1370141248778;0.161
1370141248990;0.079
1370141249518;0.067
1370141250363;0.005
1370141250622;0.697
1370141250666;0.078
1370141250724;0.13
1370141250750;0.15
1370141250806;0.046
1370141251030;0.178
1370141251582;0.001
1370141252076;0.095
1370141252124;0.147
1370141252185;0.016
1370141252656;0.439
1370141252775;0.208
1370141252909;0.428
1370141253100;0.127
1370141253412;0.069
1370141253952;0.195
1370141254345;0.121
1370141254889;0.333
1370141256434;0.205
1370141256470;0.192
1370141256701;0.266
1370141256979;0.051
1370141257404;0.041
1370141257760;0.091
1370141257817;0.033
1370141258571;0.557
1370141258790;0.144
1370141258837;0.003
1370141259076;0.255
1370141259452;0.453
1370141260049;0.139
1370141260116;0.243
1370141261058;0.404
1370141261062;0.233
1370141261086;0.722
1370141261192;0.448
1370141261453;0.602
1370141261641;0.016
1370141261992;0.086
1370141262299;0.625
1370141262332;0.048
1370141262460;0.704
1370141262806;0.112
1370141263106;0.19
1370141263255;0.056
1370141263679;0.271
1370141263780;0.384
1370141263872;0.055
1370141264307;0.117
1370141264313;0.015
1370141264391;0.17
1370141264509;0.105
1370141264828;0.154
1370141264831;0.211
1370141265412;0.207
1370141265844;0.136
1370141266062;0.139
1370141266649;0.119
1370141267056;0.237
1370141267109;0.368
1370141267368;0.493
1370141267443;0.057
1370141267462;0.05
1370141267496;0.334
1370141267694;0.796
1370141267742;0.108
1370141268289;0.113
1370141268495;0.725
1370141268514;0.315
1370141268621;0.083
1370141268715;0.106
1370141268920;0.025
1370141269082;0.289
1370141269221;0.071
1370141269604;0.325
1370141270284;0.401
1370141270343;0.874
1370141270471;0.371
1370141270517;0.445
1370141270532;0.351
1370141270764;0.255
1370141270842;0.115
1370141271216;0.173
1370141271628;0.336
1370141272271;0.328
1370141272311;0.76
1370141272579;0.082
1370141272860;0.4
1370141272950;0.001
1370141273254;0.527
1370141273368;1.05
1370141273456;0.021
1370141273508;1.575
1370141273893;0.624
1370141274007;0.444
1370141274052;0.514
1370141274081;0.015
1370141274278;0.001
1370141274580;0.243
1370141274712;0.008
1370141275134;0.194
1370141275299;0.02
1370141275306;0.637
1370141275434;0.513
1370141275728;0.128
1370141276340;0.111
1370141276639;0.067
1370141276844;0.584
1370141277051;0.226
1370141277219;0.612
1370141277271;0.193
1370141277294;0.107
1370141277308;0.118
1370141278493;0.327
1370141278792;0.039
1370141278892;0.013
1370141279174;0.228
1370141279757;0.002
1370141279930;0.63
1370141280150;0.035
1370141280344;0.513
1370141280419;0.916
1370141280727;0.36
1370141280790;0.506
1370141280804;0.236
1370141280926;0.102
1370141281338;1.641
1370141281504;1.512
1370141281886;0.099
1370141281909;0.152
1370141282234;0.059
1370141282493;0.254
1370141283593;0.178
1370141283596;0.056
1370141283920;0.238
1370141284536;0.065
1370141284617;0.097
1370141284910;0.206
1370141285508;0.036
1370141286030;0.249
1370141286214;0.05
1370141286426;0.078
1370141286797;0.08
1370141287045;0.128
1370141287618;0.303
1370141288653;0.014
1370141289025;0.447
1370141289234;0.053
1370141289390;0.026
1370141289514;0.342
1370141289535;0.04
1370141289556;0.208
1370141290312;0.212
1370141290323;0.202
1370141290383;0.092
1370141290476;0.016
1370141290547;0.045
1370141290576;0.095
1370141291047;0.358
1370141291354;0.149
1370141291403;0.887
1370141291646;0.225
1370141291913;0.01
1370141291992;0.495
1370141292161;0.051
1370141292280;0.612
1370141292681;0.086
1370141293109;0.384
1370141293593;1.079
1370141293677;1.041
1370141294122;0.432
1370141294325;0.728
1370141294724;0.118
1370141295317;0.007
1370141295353;0.005
1370141295903;0.224
1370141296062;0.353
1370141296584;0.125
1370141296600;0.263
1370141296962;0.105
1370141297443;0.105
1370141297899;0.095
1370141297917;0.159
1370141297978;0.249
1370141298290;0.046
1370141298709;0.042
1370141298852;0.002
1370141299317;0.013
1370141299493;0.159
1370141299809;0.144
1370141300504;0.062
1370141301172;0.448
1370141301537;0.404
1370141301747;0.002
1370141301833;1.133
1370141301856;0.73
1370141301859;0.419
1370141302162;0.223
1370141302199;0.18
1370141302369;0.088
1370141302477;0.039
1370141302639;0.133
1370141303437;0.252
1370141303764;0.503
1370141303804;0.096
1370141304051;0.133
1370141304658;0.176
1370141304726;0.088
1370141305203;0.056
1370141305420;0.004
1370141305882;0.279
1370141305946;0.218
1370141306084;0.078
1370141306476;0.119
1370141306502;0.152
1370141306587;0.251
1370141306837;0.023
1370141307245;0.007
1370141307497;0.032
1370141307661;0.089
1370141307994;0.156
1370141308030;0.186
1370141308389;0.051
1370141308785;0.049
1370141309052;0.01
1370141309456;0.123
1370141309578;0.046
1370141310192;0.201
1370141310288;0.055
1370141310623;0.367
1370141311009;0.382
1370141311547;0.207
1370141311769;0.17
1370141312217;0.324
1370141312309;0.167
1370141312377;0.363
1370141312397;0.33
1370141312896;0.257
1370141312905;0.152
1370141313656;0.352
1370141313667;0.275
1370141313944;0.201
1370141314313;0.07
1370141314582;0.104
1370141314965;0.185
1370141315178;0.055
1370141315250;0.607
1370141315423;0.127
1370141315874;0.429
1370141315988;0.563
1370141316091;0.094
1370141316715;0.412
1370141316830;0.374
1370141316842;0.249
1370141317712;0.067
1370141318274;0.409
1370141318459;0.051
1370141318581;0.192
1370141318733;0.766
1370141318799;0.064
1370141319411;0.418
1370141320192;0.059
1370141320863;0.303
1370141321024;0.21
1370141321097;0.118
1370141321558;0.022
1370141322034;0.07
1370141322083;0.02
1370141322444;0.038
1370141322831;0.169
1370141322908;0.352
1370141323455;0.085
1370141323926;0.084
1370141324096;0.008
1370141324901;0.158
1370141325254;0.013
1370141325372;0.143
1370141325631;0.862
1370141325662;0.998
1370141325692;0.214
1370141325990;0.05
1370141326329;0.2
1370141326509;0.162
1370141326542;0.091
1370141326567;0.477
1370141326724;0.067
1370141327144;0.239
1370141327573;0.161
1370141328143;0.219
1370141328187;0.012
1370141328731;0.041
1370141328813;0.061
1370141329165;0.076
1370141330057;0.124
1370141330672;0.597
1370141331519;0.002
1370141331603;0.303
1370141332475;0.153
1370141332517;0.206
1370141333215;0.17
1370141334056;0.228
1370141334309;0.035
1370141334895;0.018
1370141335993;0.21
1370141336123;0.14
1370141336207;0.064
1370141336799;0.005
1370141338076;0.062
1370141338384;0.497
1370141339172;0.138
1370141339447;0.267
1370141339529;0.047
1370141339782;0.384
1370141339908;0.283
1370141339917;0.26
1370141340002;0.103
1370141340186;0.042
1370141340299;0.099
1370141340409;0.21
1370141340928;0.189
1370141341223;0.083
1370141342057;0.091
1370141342108;0.108
1370141342182;0.067
1370141342357;0.02
1370141342449;0.087
1370141342501;0.126
1370141342560;0.055
1370141342876;0.218
1370141342957;0.048
1370141343399;0.176
1370141343603;0.346
1370141344209;0.233
1370141344281;0.139
1370141345385;0.243
1370141345767;0.2
1370141345854;0.425
1370141345908;0.519
1370141346228;0.297
1370141346379;0.356
1370141346685;0.005
1370141346726;0.255
1370141347416;0.376
1370141347555;0.21
1370141347630;0.528
1370141347783;1.399
1370141347957;1.197
1370141348086;0.49
1370141348504;0.071
1370141348892;0.155
1370141349183;0.023
1370141349536;0.167
1370141349642;0.091
1370141350009;0.093
1370141350723;0.026
1370141350783;0.41
1370141350965;0.056
1370141350984;0.059
1370141352161;0.038
1370141352518;0.009
1370141352861;0.039
1370141353381;0.021
1370141353436;0.388
1370141353585;0.683
1370141353940;0.108
1370141354113;0.374
1370141354213;0.155
1370141354830;0.171
1370141355244;0.105
1370141355406;0.005
1370141356022;0.321
1370141356198;0.123
1370141356395;0.001
1370141356436;0.294
1370141356438;0.0
1370141356495;0.199
1370141356536;0.002
1370141357036;0.135
1370141357040;0.12
1370141357988;0.007
1370141358316;0.004
1370141358457;0.018
1370141359820;0.244
1370141360036;0.11
1370141360154;0.316
1370141360508;0.075
1370141361185;0.044
1370141361262;0.183
1370141361315;0.115
1370141361947;0.317
1370141362004;0.017
1370141362194;0.056
1370141362591;0.386
1370141362652;0.426
1370141362848;0.008
1370141362910;1.201
1370141363138;0.621
1370141363184;0.209
1370141363330;1.188
1370141363387;0.458
1370141364629;0.676
1370141364675;0.002
1370141364891;0.404
1370141365021;0.304
1370141365349;0.208
1370141365811;0.025
1370141365942;0.075
1370141365946;0.309
1370141366507;0.288
1370141367722;0.186
1370141367757;0.019
1370141367814;0.292
1370141368199;0.005
1370141368273;0.085
1370141368329;0.18
1370141369693;0.282
1370141370396;0.268
1370141370402;0.174
1370141370979;0.554
1370141371384;0.007
1370141371629;0.112
1370141371829;0.026
1370141372305;0.527
1370141372820;0.037
1370141373209;0.049
1370141373522;0.055
1370141373583;0.162
1370141373926;0.298
1370141374149;0.007
1370141374491;0.298
1370141374642;0.297
1370141375083;0.193
1370141375246;0.554
1370141375318;0.369
1370141375649;1.102
1370141375943;0.109
1370141376374;0.062
1370141376561;0.293
1370141376711;0.081
1370141377573;0.382
1370141378370;0.03
1370141378444;0.268
