Timestamp;WC0;WC1;WC2
1370049915000;0.0;0.0;0.073
1370049916000;0.020666666666666667;0.0;0.2796666666666667
1370049917000;0.0;0.0;0.0
1370049918000;0.0;0.068;0.361
1370049919000;0.041;0.532;0.0
1370049920000;0.036;0.0;0.0
1370049921000;0.031;0.0;0.0
1370049922000;0.023;0.0;0.145
1370049923000;0.008;0.2275;0.0
1370049924000;0.0;0.109;0.278
1370049925000;0.01;0.0;0.063
1370049926000;0.0;0.147;0.005
1370049927000;0.005;0.0;0.075
1370049928000;0.0;0.0;0.193
1370049929000;0.056999999999999995;0.0;0.0
1370049930000;0.0;0.0;0.043
1370049931000;0.0;0.0;0.023
1370049932000;0.024;0.0;0.0
1370049933000;0.0;0.278;0.1425
1370049934000;0.0;0.008;0.0
1370049935000;0.0;0.0;0.0
1370049936000;0.0;0.013;0.0
1370049937000;0.0;0.0;0.094
1370049938000;0.009;0.158;0.229
1370049939000;0.0;0.0;0.0
1370049940000;0.0;0.0;0.328
1370049941000;0.0;0.07050000000000001;0.181
1370049942000;0.0;0.0;0.0
1370049943000;0.011;0.126;0.072
1370049944000;0.011;0.14400000000000002;0.167
1370049945000;0.0;0.055;0.0
1370049946000;0.0;0.11;0.184
1370049947000;0.001;0.088;0.10949999999999999
1370049948000;0.074;0.178;0.0
1370049949000;0.0;0.168;0.0
1370049950000;0.005;0.015;0.109
1370049951000;0.016;0.0;0.417
1370049952000;0.043;0.0;0.12100000000000001
1370049953000;0.011;0.061;0.043
1370049954000;0.055;0.373;0.0
1370049955000;0.0;0.0465;0.22
1370049956000;0.061;0.0;0.0
1370049957000;0.0;0.0;0.14133333333333334
1370049958000;0.0;0.0;0.0215
1370049959000;0.02;0.0;0.0
1370049960000;0.062;0.005;0.0
1370049961000;0.0;0.0;0.121
1370049962000;0.02;0.0;0.0445
1370049963000;0.023;0.0;0.0
1370049964000;0.026;0.0;0.05500000000000001
1370049965000;0.013;0.049;0.0
1370049966000;0.0;0.18100000000000002;0.388
1370049967000;0.0;0.0;0.026
1370049968000;0.041;0.0;0.0
1370049969000;0.025;0.27;0.0435
1370049970000;0.021333333333333333;0.0;0.0
1370049971000;0.0195;0.0;0.0
1370049972000;0.0645;0.235;0.0
1370049973000;0.074;0.0;0.0
1370049974000;0.057;0.132;0.346
1370049975000;0.0;0.3205;0.129
1370049976000;0.043666666666666666;0.106;0.0
1370049977000;0.0;0.23;0.093
1370049978000;0.01;0.0;0.0
1370049979000;0.015;0.331;0.097
1370049980000;0.005;0.16149999999999998;0.027
1370049981000;0.0;0.0;0.144
1370049982000;0.01;0.0;0.0
1370049983000;0.0;0.0;0.336
1370049984000;0.0;0.0;0.072
1370049985000;0.0;0.059;0.0
1370049986000;0.0;0.0;0.0
1370049987000;0.07;0.087;0.246
1370049988000;0.0;0.262;0.13
1370049989000;0.0;0.126;0.001
1370049990000;0.0;0.0;0.027
1370049991000;0.0555;0.0;0.0
1370049992000;0.048;0.0;0.01
1370049993000;0.109;0.2935;0.146
1370049994000;0.0235;0.0;0.0
1370049995000;0.0;0.0;0.198
1370049996000;0.0;0.0;0.0305
1370049997000;0.024;0.115;0.0
1370049998000;0.0;0.0;0.307
1370049999000;0.0;0.0;0.089
1370050000000;0.0;0.0415;0.32325
1370050001000;0.018;0.0;0.042
1370050002000;0.14;0.05450000000000001;0.119
1370050003000;0.0;0.051500000000000004;0.211
1370050004000;0.0;0.061000000000000006;0.0
1370050005000;0.0;0.0;0.0075
1370050006000;0.0;0.0;0.324
1370050007000;0.022;0.023;0.1175
1370050008000;0.0;0.155;0.0
1370050009000;0.0;0.0;0.0
1370050010000;0.016;0.0;0.0
1370050011000;0.136;0.0;0.068
1370050012000;0.039;0.0;0.0
1370050013000;0.0;0.0;0.05
1370050014000;0.0;0.0;0.0
1370050015000;0.002;0.17733333333333334;0.476
1370050016000;0.0;0.5609999999999999;0.134
1370050017000;0.0;0.0;0.0
1370050018000;0.0;0.321;0.0
1370050019000;0.011;0.012;0.0
1370050020000;0.0;0.0;0.0
1370050021000;0.0125;0.16949999999999998;0.0
1370050022000;0.026;0.07150000000000001;0.016
1370050023000;0.027;0.016;0.243
1370050024000;0.064;0.138;0.129
1370050025000;0.0;0.085;0.123
1370050026000;0.03;0.0;0.088
1370050027000;0.047;0.173;0.0
1370050028000;0.0;0.03;0.0
1370050029000;0.0;0.0;0.44949999999999996
1370050030000;0.013;0.0;0.074
1370050031000;0.0;0.167;0.0
1370050032000;0.0;0.23199999999999998;0.068
1370050033000;0.0275;0.0;0.363
1370050034000;0.0;0.0;0.0
1370050035000;0.0155;0.0;0.514
1370050036000;0.0;0.0;0.0
1370050037000;0.0;0.0505;0.0
1370050038000;0.0;0.0;0.0
1370050039000;0.0;0.0;0.0
1370050040000;0.024;0.283;0.0
1370050041000;0.0;0.0;0.174
1370050042000;0.006000000000000001;0.0;0.0
1370050043000;0.0;0.0;0.0
1370050044000;0.106;0.1995;0.087
1370050045000;0.059;0.126;0.0
1370050046000;0.0;0.374;0.577
1370050047000;0.0;0.027;0.03
1370050048000;0.0;0.121;0.0
1370050049000;0.0;0.125;0.092
1370050050000;0.06;0.197;0.18
1370050051000;0.0;0.0;0.375
1370050052000;0.036;0.0;0.0
1370050053000;0.0;0.0;0.271
1370050054000;0.012;0.0;0.042
1370050055000;0.072;0.278;0.0
1370050056000;0.0;0.0;0.0
1370050057000;0.032;0.0;0.0
1370050058000;0.011;0.016;0.0
1370050059000;0.0;0.026;0.0
1370050060000;0.0;0.068;0.0
1370050061000;0.02;0.0;0.0
1370050062000;0.0;0.136;0.0
1370050063000;0.016;0.0;0.044
1370050064000;0.001;0.0;0.0
1370050065000;0.058;0.37;0.072
1370050066000;0.005;0.0;0.119
1370050067000;0.006;0.218;0.0
1370050068000;0.049;0.111;0.0
1370050069000;0.0;0.085;0.027
1370050070000;0.0515;0.06833333333333334;0.0
1370050071000;0.0;0.156;0.0
1370050072000;0.0;0.121;0.0
1370050073000;0.0;0.18;0.078
1370050074000;0.0;0.0;0.0
1370050075000;0.014499999999999999;0.038;0.009
1370050076000;0.0;0.0;0.0
1370050077000;0.0;0.0;0.194
1370050078000;0.046;0.0605;0.0
1370050079000;0.063;0.126;0.0
1370050080000;0.008;0.009;0.0
1370050081000;0.049;0.0;0.013
1370050082000;0.098;0.155;0.044
1370050083000;0.083;0.318;0.21766666666666667
1370050084000;0.0;0.134;0.0
1370050085000;0.011;0.005;0.21533333333333335
1370050086000;0.013;0.20350000000000001;0.083
1370050087000;0.0;0.0;0.0
1370050088000;0.032;0.0;0.0505
1370050089000;0.0;0.0;0.0
1370050090000;0.017333333333333336;0.059;0.0
1370050091000;0.02;0.0;0.0
1370050092000;0.0;0.472;0.0
1370050093000;0.016;0.1095;0.03
1370050094000;0.132;0.138;0.0
1370050095000;0.008;0.0;0.103
1370050096000;0.0;0.14;0.20850000000000002
1370050097000;0.0;0.0;0.0
1370050098000;0.0;0.1075;0.0
1370050099000;0.0;0.189;0.402
1370050100000;0.0;0.005;0.0
1370050101000;0.0;0.214;0.187
1370050102000;0.0;0.07050000000000001;0.0
1370050103000;0.001;0.0;0.313
1370050104000;0.001;0.059;0.0
1370050105000;0.02;0.0;0.0
1370050106000;0.0;0.059;0.0
1370050107000;0.0;0.066;0.0
1370050108000;0.021666666666666667;0.0;0.0
1370050109000;0.0155;0.055;0.0
1370050110000;0.0;0.0;0.053000000000000005
1370050111000;0.0;0.251;0.186
1370050112000;0.0;0.025333333333333333;0.0
1370050113000;0.0;0.142;0.0
1370050114000;0.0;0.0;0.0
1370050115000;0.0;0.037;0.082
1370050116000;0.035;0.023;0.0
1370050117000;0.0;0.0;0.146
1370050118000;0.002;0.0;0.0
1370050119000;0.001;0.736;0.166
1370050120000;0.005;0.08025;0.0995
1370050121000;0.063;0.189;0.0
1370050122000;0.004;0.09799999999999999;0.554
1370050123000;0.0;0.042;0.4775
1370050124000;0.0;0.0;0.148
1370050125000;0.004;0.165;0.617
1370050126000;0.0;0.1155;0.128
1370050127000;0.0115;0.066;0.3705
1370050128000;0.0;0.0;0.0
1370050129000;0.03;0.0;0.14200000000000002
1370050130000;0.0;0.107;0.0
1370050131000;0.014;0.0;0.0
1370050132000;0.0;0.114;0.1165
1370050133000;0.027000000000000003;0.0;0.059
1370050134000;0.0025;0.0;0.504
1370050135000;0.036;0.0;0.0
1370050136000;0.0;0.127;0.061
1370050137000;0.0;0.125;0.0
1370050138000;0.0115;0.025;0.01
1370050139000;0.0;0.134;0.0
1370050140000;0.007;0.573;0.314
1370050141000;0.0;0.097;0.0
1370050142000;0.019;0.063;0.0
1370050143000;0.009;0.0;0.0525
1370050144000;0.047999999999999994;0.181;0.0
1370050145000;0.0;0.0065;0.253
1370050146000;0.0;0.028;0.036
1370050147000;0.0;0.0;0.0
1370050148000;0.0;0.085;0.0
1370050149000;0.0;0.0;0.121
1370050150000;0.041499999999999995;0.0;0.0
1370050151000;0.0;0.0;0.10466666666666667
1370050152000;0.0;0.0;0.09300000000000001
1370050153000;0.0;0.094;0.0
1370050154000;0.0;0.343;0.0
1370050155000;0.05;0.009;0.052
1370050156000;0.0;0.083;0.020499999999999997
1370050157000;0.002;0.0;0.197
1370050158000;0.015;0.0;0.178
1370050159000;0.0;0.0;0.345
1370050160000;0.011;0.0;0.0
1370050161000;0.0;0.0;0.0
1370050162000;0.0;0.019;0.0
1370050163000;0.0;0.0;0.0
1370050164000;0.004;0.0;0.2945
1370050165000;0.0;0.0;0.0
1370050166000;0.0;0.356;0.0
1370050167000;0.0;0.194;0.0
1370050168000;0.0;0.046;0.12
1370050169000;0.0;0.0;0.004
1370050170000;0.004;0.0;0.0
1370050171000;0.0;0.016;0.0
1370050172000;0.008;0.031;0.0
1370050173000;0.0;0.066;0.0
1370050174000;0.0;0.0;0.0
1370050175000;0.0;0.0;0.19
1370050176000;0.109;0.0;0.625
1370050177000;0.001;0.036;0.5765
1370050178000;0.0;0.0;0.029
1370050179000;0.007;0.38549999999999995;0.162
1370050180000;0.0;0.0;0.0
1370050181000;0.0;0.165;0.0
1370050182000;0.0;0.166;0.8535
1370050183000;0.04;0.0;0.001
1370050184000;0.0;0.287;0.21
1370050185000;0.0;0.013;0.0
1370050186000;0.0;0.191;0.0635
1370050187000;0.0;0.0;0.147
1370050188000;0.0;0.022;0.0
1370050189000;0.0;0.0;0.0
1370050190000;0.0;0.374;0.0
1370050191000;0.0;0.0;0.0
1370050192000;0.0;0.0;0.31
1370050193000;0.037;0.0;0.0
1370050194000;0.0125;0.0;0.118
1370050195000;0.017;0.103;0.0
1370050196000;0.0;0.137;0.0
1370050197000;0.0;0.0;0.103
1370050198000;0.016;0.016;0.033
1370050199000;0.0;0.075;0.131
1370050200000;0.0;0.131;0.0
1370050201000;0.064;0.001;0.0
1370050202000;0.038;0.0;0.0
1370050203000;0.01;0.0;0.0
1370050204000;0.0;0.0;0.047
1370050205000;0.0;0.273;0.6839999999999999
1370050206000;0.0;0.0;0.22
1370050207000;0.0;0.751;0.0
1370050208000;0.0;0.194;0.169
1370050209000;0.0;0.636;0.0
1370050210000;0.0155;0.0;0.0
1370050211000;0.073;0.0;0.124
1370050212000;0.07;0.024;0.087
1370050213000;0.0;0.0;0.0
1370050214000;0.025;0.018;0.0
1370050215000;0.001;0.0;0.0
1370050216000;0.0;0.0;0.0
1370050217000;0.0;0.0;0.0
1370050218000;0.022000000000000002;0.0;0.011
1370050219000;0.0;0.0;0.0
1370050220000;0.025500000000000002;0.0;0.059000000000000004
1370050221000;0.0;0.413;0.0
1370050222000;0.011;0.0;0.163
1370050223000;0.0;0.1245;0.0
1370050224000;0.025500000000000002;0.015;0.0
1370050225000;0.017;0.498;0.147
1370050226000;0.039;0.132;0.305
1370050227000;0.004;0.0;0.0
1370050228000;0.0;0.007;0.0
1370050229000;0.0115;0.076;0.207
1370050230000;0.005;0.0;0.1195
1370050231000;0.007;0.0;0.0
1370050232000;0.043;0.0;0.0
1370050233000;0.0;0.083;0.0
1370050234000;0.044;0.21;0.0
1370050235000;0.061;0.0;0.026
1370050236000;0.028;0.0435;0.02
1370050237000;0.0;0.0;0.256
1370050238000;0.0;0.054;0.0
1370050239000;0.026750000000000003;0.0;0.0
1370050240000;0.0;0.104;0.221
1370050241000;0.0225;0.0;0.0
1370050242000;0.001;0.301;0.14
1370050243000;0.086;0.0;0.134
1370050244000;0.088;0.044;0.0
1370050245000;0.0085;0.0;0.096
1370050246000;0.0;0.1005;0.015
1370050247000;0.009;0.0;0.0
1370050248000;0.0;0.319;0.043
1370050249000;0.005;0.0;0.103
1370050250000;0.0;0.112;0.0
1370050251000;0.064;0.0;0.028999999999999998
1370050252000;0.0;0.0;0.041
1370050253000;0.0225;0.0;0.0
1370050254000;0.002;0.0;0.0
1370050255000;0.019;0.038;0.151
1370050256000;0.0;0.0;0.03
1370050257000;0.03;0.002;0.0
1370050258000;0.001;0.0;0.091
1370050259000;0.0;0.231;0.0
1370050260000;0.0;0.0;0.03133333333333333
1370050261000;0.001;0.0;0.0
1370050262000;0.0;0.0;0.0
1370050263000;0.0;0.031;0.0
1370050264000;0.0;0.0;0.092
1370050265000;0.0;0.0;0.074
1370050266000;0.0;0.0;0.0
1370050267000;0.168;0.4625;0.244
1370050268000;0.0;0.0;0.0
1370050269000;0.0;0.057999999999999996;0.0
1370050270000;0.019;0.1455;0.0
1370050271000;0.025500000000000002;0.0;0.022
1370050272000;0.016;0.016;0.0895
1370050273000;0.011;0.0;0.0
1370050274000;0.0;0.0;0.0
1370050275000;0.002;0.1175;0.0
1370050276000;0.0;0.327;0.0
1370050277000;0.0;0.17566666666666667;0.0
1370050278000;0.0;0.059;0.086
1370050279000;0.029333333333333333;0.051000000000000004;0.0
1370050280000;0.0;0.0;0.0
1370050281000;0.0;0.0605;0.0
1370050282000;0.0;0.0;0.0
1370050283000;0.0;0.0385;0.078
1370050284000;0.051500000000000004;0.081;0.0
1370050285000;0.0;0.0;0.136
1370050286000;0.0;0.0;0.072
1370050287000;0.0;0.0;0.0
1370050288000;0.0;0.0;0.0
1370050289000;0.004;0.064;0.0
1370050290000;0.0;0.075;0.0
1370050291000;0.0;0.259;0.2685
1370050292000;0.058;0.6125;0.30866666666666664
1370050293000;0.0;0.0;0.222
1370050294000;0.001;0.0;0.0
1370050295000;0.008;0.0;0.334
1370050296000;0.035;0.0;0.034999999999999996
1370050297000;0.042;0.0;0.0915
1370050298000;0.0;0.0;0.1185
1370050299000;0.0615;0.0;0.0
1370050300000;0.0;0.18000000000000002;0.1345
1370050301000;0.0;0.012;0.194
1370050302000;0.015;0.0;0.0955
1370050303000;0.016;0.1045;0.0
1370050304000;0.039;0.0;0.0
1370050305000;0.016;0.0;0.0
1370050306000;0.023;0.0;0.041
1370050307000;0.005;0.3795;0.0
1370050308000;0.0;0.016;0.0
1370050309000;0.0;0.296;0.008
1370050310000;0.025;0.02266666666666667;0.072
1370050311000;0.0;0.054;0.166
1370050312000;0.0;0.005;0.041
1370050313000;0.004;0.14650000000000002;0.09700000000000002
1370050314000;0.023;0.11299999999999999;0.0
1370050315000;0.0;0.0;0.016
1370050316000;0.001;0.134;0.0
1370050317000;0.0;0.0;0.0
1370050318000;0.005;0.032;0.0
1370050319000;0.0225;0.0;0.07250000000000001
1370050320000;0.015;0.0;0.10700000000000001
1370050321000;0.0;0.046;0.0
1370050322000;0.0;0.225;0.0
1370050323000;0.007;0.0;0.0
1370050324000;0.0;0.005;0.0
1370050325000;0.0;0.075;0.0
1370050326000;0.0;0.33699999999999997;0.267
1370050327000;0.071;0.0;0.0
1370050328000;0.034;0.0;0.0
1370050329000;0.007;0.173;0.121
1370050330000;0.028333333333333335;0.12866666666666668;0.227
1370050331000;0.0;0.011;0.162
1370050332000;0.011;0.0;0.079
1370050333000;0.088;0.0;0.0
1370050334000;0.008;0.0;0.17099999999999999
1370050335000;0.012;0.094;0.164
1370050336000;0.0;0.253;0.05366666666666667
1370050337000;0.079;0.0;0.0
1370050338000;0.0;0.084;0.14950000000000002
1370050339000;0.027;0.0;0.049
1370050340000;0.023;0.06;0.0
1370050341000;0.0;0.401;0.03
1370050342000;0.0;0.0;0.0
1370050343000;0.0;0.061;0.059
1370050344000;0.01;0.208;0.0
1370050345000;0.0075;0.004;0.0
1370050346000;0.0;0.002;0.1155
1370050347000;0.001;0.0;0.0
1370050348000;0.0;0.067;0.679
1370050349000;0.0;0.238;0.285
1370050350000;0.0;0.0;0.223
1370050351000;0.02;0.0;0.201
1370050352000;0.0;0.07250000000000001;0.266
1370050353000;0.0;0.188;0.076
1370050354000;0.002;0.129;0.08
1370050355000;0.018500000000000003;0.0;0.084
1370050356000;0.0;0.0;0.129
1370050357000;0.059;0.18;0.079
1370050358000;0.008;0.0;0.0
1370050359000;0.0;0.055;0.4625
1370050360000;0.027;0.044;0.211
1370050361000;0.0;0.115;0.0
1370050362000;0.0;0.005;0.227
1370050363000;0.0;0.037;0.286
1370050364000;0.0;0.0;0.023
1370050365000;0.011;0.0;0.0
1370050366000;0.0;0.059;0.0
1370050367000;0.0095;0.0;0.318
1370050368000;0.0;0.038;0.0
1370050369000;0.0;0.033;0.0
1370050370000;0.0;0.0;0.201
1370050371000;0.079;0.136;0.3825
1370050372000;0.0225;0.0;0.068
1370050373000;0.053;0.093;0.096
1370050374000;0.0;0.0;0.0
1370050375000;0.089;0.222;0.092
1370050376000;0.018;0.315;0.1655
1370050377000;0.0;0.0;0.025
1370050378000;0.0085;0.023;0.0
1370050379000;0.118;0.13533333333333333;0.321
1370050380000;0.0;0.29425;0.06
1370050381000;0.016;0.027;0.0
1370050382000;0.047;0.0;0.0
1370050383000;0.0115;0.0;0.062
1370050384000;0.0;0.0;0.0
1370050385000;0.0;0.0;0.02
1370050386000;0.0;0.122;0.072
1370050387000;0.043;0.09533333333333334;0.001
1370050388000;0.0;0.0;0.119
1370050389000;0.0;0.063;0.026
1370050390000;0.0;0.1406666666666667;0.0
1370050391000;0.0;0.028;0.004
1370050392000;0.0;0.317;0.0
1370050393000;0.0235;0.0;0.147
1370050394000;0.0;0.028;0.14
1370050395000;0.024;0.0;0.0
1370050396000;0.013;0.218;0.0
1370050397000;0.0;0.07750000000000001;0.048
1370050398000;0.0;0.111;0.0
1370050399000;0.0;0.0;0.0
1370050400000;0.0;0.0925;0.183
1370050401000;0.0025;0.195;0.0
1370050402000;0.005;0.025;0.0
1370050403000;0.0;0.0;0.0
1370050404000;0.0;0.0;1.132
1370050405000;0.0;0.055;0.0
1370050406000;0.012;0.0;0.0
1370050407000;0.015;0.0;0.183
1370050408000;0.008;0.0;0.0
1370050409000;0.0;0.267;0.218
1370050410000;0.0;0.251;0.0
1370050411000;0.001;0.0;0.174
1370050412000;0.0;0.0;0.3055
1370050413000;0.0;0.062;0.0
1370050414000;0.0035;0.047;0.0
1370050415000;0.0;0.0;0.0
1370050416000;0.035500000000000004;0.078;0.0
1370050417000;0.0;0.0;0.0
1370050418000;0.038;0.128;0.022
1370050419000;0.018;0.0;0.0
1370050420000;0.0305;0.352;0.0
1370050421000;0.0;0.513;0.23650000000000002
1370050422000;0.0;0.0;0.0
1370050423000;0.0;0.0;0.0
1370050424000;0.116;0.074;0.0
1370050425000;0.0;0.245;0.361
1370050426000;0.07;0.046;0.0
1370050427000;0.055;0.079;0.0
1370050428000;0.018666666666666668;0.133;0.472
1370050429000;0.055;0.145;0.0
1370050430000;0.0;0.0;0.0
1370050431000;0.012;0.085;0.0
1370050432000;0.018666666666666668;0.0;0.067
1370050433000;0.01;0.0;0.055
1370050434000;0.04;0.005;0.0
1370050435000;0.0;0.0;0.0
1370050436000;0.03;0.0;0.144
1370050437000;0.024;0.0;0.0
1370050438000;0.0;0.0;0.027
1370050439000;0.029;0.23450000000000001;0.467
1370050440000;0.031;0.0;0.0
1370050441000;0.0;0.152;0.109
1370050442000;0.024;0.085;0.054
1370050443000;0.247;0.281;0.03
1370050444000;0.0;0.061;0.224
1370050445000;0.0;0.003;0.067
1370050446000;0.0;0.2703333333333333;0.28250000000000003
1370050447000;0.007;0.0;0.0
1370050448000;0.0;0.0;0.025
1370050449000;0.001;0.1735;0.0
1370050450000;0.028;0.0;0.0
1370050451000;0.0;0.103;0.023
1370050452000;0.0;0.0395;0.011
1370050453000;0.02;0.0;0.0
1370050454000;0.0;0.077;0.13266666666666668
1370050455000;0.0;0.0;0.0
1370050456000;0.016;0.0;0.0
1370050457000;0.071;0.041;0.0
1370050458000;0.0;0.079;0.0
1370050459000;0.0;0.1305;0.0
1370050460000;0.0;0.103;0.0
1370050461000;0.0;0.0;0.0
1370050462000;0.0;0.031;0.0
1370050463000;0.0;0.0;0.048
1370050464000;0.0;0.0;0.0
1370050465000;0.002;0.149;0.129
1370050466000;0.043000000000000003;0.0;0.0
1370050467000;0.036;0.17533333333333334;0.223
1370050468000;0.02466666666666667;0.14150000000000001;0.14150000000000001
1370050469000;0.0;1.0245;0.7053333333333333
1370050470000;0.001;0.527;0.579
1370050471000;0.0;0.0;0.0
1370050472000;0.0;0.0;0.0
1370050473000;0.0;0.04;0.0
1370050474000;0.0;0.242;0.114
1370050475000;0.018;0.0;0.015
1370050476000;0.005;0.027;0.0
1370050477000;0.026;0.0;0.007
1370050478000;0.016;0.724;0.0
1370050479000;0.017;0.0;0.024
1370050480000;0.02;0.0;0.0
1370050481000;0.0485;0.002;0.0
1370050482000;0.0;0.46499999999999997;0.0
1370050483000;0.009;0.091;0.0
1370050484000;0.004;0.073;0.015
1370050485000;0.0;0.0;0.0
1370050486000;0.0;0.113;0.107
1370050487000;0.0;0.198;0.033
1370050488000;0.022000000000000002;0.0;0.0
1370050489000;0.0415;0.01;0.0
1370050490000;0.0;0.0;0.0
1370050491000;0.1185;0.0;0.06833333333333333
1370050492000;0.004;0.008;0.067
1370050493000;0.0;0.0;0.0
1370050494000;0.0;0.0;0.09200000000000001
1370050495000;0.0;0.0;0.0
1370050496000;0.0;0.0;0.0
1370050497000;0.0;0.0;0.234
1370050498000;0.063;0.516;0.0
1370050499000;0.0;0.112;0.0
1370050500000;0.015;0.0;0.389
1370050501000;0.026;0.093;0.0
1370050502000;0.0;0.0;0.018
1370050503000;0.001;0.0;0.5650000000000001
1370050504000;0.0;0.0;0.12425
1370050505000;0.0;0.2705;0.071
1370050506000;0.141;0.0;0.1895
1370050507000;0.024;0.0;0.0
1370050508000;0.003;0.14350000000000002;0.0
1370050509000;0.0;0.111;0.067
1370050510000;0.041;0.0;0.0
1370050511000;0.001;0.0;0.03
1370050512000;0.002;0.0;0.0
1370050513000;0.007;0.272;0.005
1370050514000;0.035;0.0;0.198
1370050515000;0.0;0.08733333333333333;0.022
1370050516000;0.012;0.158;0.0
1370050517000;0.0;0.0;0.161
1370050518000;0.0;0.2435;0.31
1370050519000;0.016;0.02;0.0
1370050520000;0.023;0.0;0.2475
1370050521000;0.049;0.069;0.09266666666666667
1370050522000;0.005;0.163;0.0
1370050523000;0.005;0.147;0.067
1370050524000;0.027;0.181;0.0
1370050525000;0.0;0.0;0.0
1370050526000;0.0;0.059;0.0
1370050527000;0.0;0.046;0.0
1370050528000;0.016;0.0;0.142
1370050529000;0.027;0.048;0.0
1370050530000;0.0235;0.218;0.0
1370050531000;0.026;0.18966666666666665;0.026
1370050532000;0.091;0.107;0.0255
1370050533000;0.058;0.0755;0.062
1370050534000;0.013;0.0;0.0
1370050535000;0.0;0.0;0.0
1370050536000;0.0;0.093;0.0
1370050537000;0.0;0.0;0.1455
1370050538000;0.011;0.0;0.304
1370050539000;0.0;0.0;0.2155
1370050540000;0.0;0.742;0.0
1370050541000;0.012;0.0;0.0
1370050542000;0.0;0.0;0.0
1370050543000;0.0;0.0;0.0
1370050544000;0.019;0.0;0.0
1370050545000;0.0;0.0;0.0
1370050546000;0.0495;0.0;0.0
1370050547000;0.008;0.21;0.0
1370050548000;0.0;0.022;0.0
1370050549000;0.0415;0.028999999999999998;0.0
1370050550000;0.0;0.0;0.119
1370050551000;0.0;0.0;0.292
1370050552000;0.0505;0.2985;0.03
1370050553000;0.009;0.0;0.0125
1370050554000;0.018;0.0;0.1
1370050555000;0.0;0.034;0.0
1370050556000;0.0;0.0;0.088
1370050557000;0.001;0.141;0.226
1370050558000;0.0;0.0;0.1245
1370050559000;0.0;0.039;0.086
1370050560000;0.0;0.0;0.038
1370050561000;0.01;0.0;0.0
1370050562000;0.0;0.133;0.0
1370050563000;0.009333333333333334;0.0;0.0
1370050564000;0.0;0.0;0.0
1370050565000;0.007;0.0;0.0
1370050566000;0.111;0.068;0.177
1370050567000;0.004;0.066;0.0
1370050568000;0.019999999999999997;0.0;0.0
1370050569000;0.001;0.036;0.0
1370050570000;0.0;0.046;0.043
1370050571000;0.034;0.0;0.0
1370050572000;0.005;0.084;0.001
1370050573000;0.0;0.3075;0.0735
1370050574000;0.046;0.0;0.071
1370050575000;0.007;0.097;0.27
1370050576000;0.002;0.037000000000000005;0.0
1370050577000;0.001;0.064;0.885
1370050578000;0.005;0.0;0.538
1370050579000;0.012;0.084;0.0
1370050580000;0.1705;0.822;0.0
1370050581000;0.069;0.0;0.348
1370050582000;0.0;0.066;0.0
1370050583000;0.03;0.0;0.04
1370050584000;0.008;0.289;0.097
1370050585000;0.013;0.122;0.0
1370050586000;0.0;0.0;0.0
1370050587000;0.0;0.099;0.052
1370050588000;0.002;0.031;0.0
1370050589000;0.016;0.07466666666666667;0.0
1370050590000;0.024;0.286;0.2845
1370050591000;0.012;0.052;0.04
1370050592000;0.0;0.0;0.0
1370050593000;0.006;0.061;0.041
1370050594000;0.0;0.053000000000000005;0.089
1370050595000;0.0;0.01;0.0
1370050596000;0.0;0.2505;0.153
1370050597000;0.0;0.113;0.075
1370050598000;0.005;0.129;0.0
1370050599000;0.0;0.0;0.0
1370050600000;0.0;0.041999999999999996;0.0
1370050601000;0.005;0.0;0.266
1370050602000;0.0;0.0;0.091
1370050603000;0.0;0.127;0.343
1370050604000;0.0;0.0;0.0185
1370050605000;0.0;0.0;0.0
1370050606000;0.023;0.031;0.0
1370050607000;0.0125;0.131;0.0
1370050608000;0.021500000000000002;0.0;0.285
1370050609000;0.032;0.105;0.0
1370050610000;0.0;0.016;0.0
1370050611000;0.0;0.0;0.012
1370050612000;0.036;0.0;0.189
1370050613000;0.0;0.064;0.256
1370050614000;0.011;0.023;0.024
1370050615000;0.019;0.032;0.362
1370050616000;5.0E-4;0.061;0.10366666666666667
1370050617000;0.079;0.0;0.121
1370050618000;0.064;0.088;0.07
1370050619000;0.057;0.128;0.0955
1370050620000;0.0055;0.0815;0.0
1370050621000;0.005;0.0;0.0
1370050622000;0.077;0.25875;0.186
1370050623000;0.005;0.015;0.125
1370050624000;0.0;0.013;0.024
1370050625000;0.0;0.1065;0.0575
1370050626000;0.0;0.0;0.0
1370050627000;0.0;0.0;0.0
1370050628000;0.0;0.066;0.042
1370050629000;0.0265;0.001;0.164
1370050630000;0.0;1.125;0.0
1370050631000;0.0;0.594;0.17
1370050632000;0.043;0.083;0.0
1370050633000;0.0175;0.0;0.046
1370050634000;0.041;0.067;0.03
1370050635000;0.0;0.0;0.0
1370050636000;0.0;0.0;0.0
1370050637000;0.024;0.0;0.0
1370050638000;0.0;0.0;0.007
1370050639000;0.0;0.0;0.31275
1370050640000;0.0;0.0;0.0
1370050641000;0.0165;0.0;0.0
1370050642000;0.0;0.0;0.0
1370050643000;0.005;0.0;0.0
1370050644000;0.0;0.0;0.0
1370050645000;0.0;0.388;0.0
1370050646000;0.0;0.523;0.0
1370050647000;0.0;0.036;0.087
1370050648000;0.0;0.0;0.153
1370050649000;0.0;0.044000000000000004;0.027
1370050650000;0.01;0.0;0.068
1370050651000;0.0;0.095;0.0
1370050652000;0.011;0.068;0.118
