Timestamp;WC1
1370167872571;0.592
1370167872731;0.197
1370167872789;0.976
1370167872984;0.178
1370167873262;0.416
1370167874027;0.612
1370167874974;0.093
1370167875208;0.078
1370167875483;0.016
1370167876197;0.662
1370167876629;0.263
1370167876776;0.352
1370167876964;0.323
1370167877307;0.13
1370167877666;0.055
1370167878712;0.076
1370167879032;0.427
1370167879066;1.027
1370167879703;1.484
1370167880286;0.337
1370167880331;1.308
1370167880887;0.903
1370167880958;0.435
1370167881401;0.205
1370167881415;0.209
1370167882069;0.001
1370167882503;0.006
1370167882894;0.055
1370167883167;0.044
1370167883365;0.079
1370167883511;0.082
1370167884022;0.015
1370167884742;0.199
1370167885153;0.095
1370167885444;0.253
1370167885564;0.318
1370167885893;0.038
1370167886099;0.078
1370167886798;0.141
1370167887048;0.135
1370167887235;0.068
1370167887576;0.316
1370167887932;0.926
1370167888003;0.914
1370167888126;0.826
1370167888151;0.703
1370167888270;0.114
1370167888723;0.045
1370167888851;0.507
1370167889349;0.12
1370167889510;0.074
1370167889680;0.894
1370167889722;0.825
1370167889989;0.048
1370167890054;0.242
1370167890910;0.329
1370167891137;0.137
1370167891363;0.565
1370167891817;1.08
1370167892020;0.457
1370167892410;0.772
1370167892931;0.465
1370167893132;0.573
1370167893398;0.025
1370167893482;1.37
1370167893484;1.412
1370167893493;1.414
1370167893523;0.138
1370167893757;0.02
1370167893949;0.072
1370167894189;0.093
1370167894804;0.541
1370167894810;0.67
1370167895546;0.052
1370167895561;0.092
1370167895772;0.222
1370167895892;0.003
1370167896487;0.058
1370167896593;0.031
1370167896673;0.465
1370167896680;0.002
1370167896915;0.361
1370167897588;0.047
1370167897652;0.06
1370167898001;0.031
1370167898177;0.111
1370167898179;0.255
1370167898586;0.332
1370167899155;0.305
1370167899401;0.016
1370167899532;0.024
1370167900208;0.04
1370167900669;0.28
1370167900759;0.545
1370167901095;0.845
1370167901372;0.116
1370167901480;0.217
1370167901832;0.863
1370167902881;0.063
1370167903088;0.304
1370167903110;0.073
1370167903175;0.162
1370167903788;0.193
1370167903967;0.11
1370167903981;0.279
1370167904755;0.236
1370167905152;0.688
1370167905229;0.338
1370167905239;0.254
1370167905633;0.249
1370167906366;0.854
1370167906431;0.45
1370167906681;1.116
1370167907111;0.126
1370167907304;0.11
1370167907900;0.135
1370167908263;0.061
1370167908562;0.128
1370167908934;0.128
1370167909013;0.029
1370167909020;0.444
1370167909206;0.761
1370167909760;0.224
1370167909836;0.382
1370167909938;0.095
1370167910264;0.306
1370167910379;0.309
1370167910432;0.47
1370167910885;0.243
1370167910975;0.054
1370167911061;0.895
1370167911518;0.027
1370167912207;0.266
1370167912500;0.003
1370167912524;0.064
1370167912620;0.149
1370167912865;0.01
1370167913400;0.007
1370167913417;0.016
1370167913974;0.043
1370167914167;0.04
1370167914906;0.046
1370167915071;0.307
1370167916018;0.357
1370167916191;0.024
1370167917194;0.001
1370167917543;0.796
1370167917720;0.298
1370167918935;0.163
1370167919342;0.068
1370167919397;0.121
1370167919987;0.007
1370167920197;0.046
1370167920267;0.059
1370167920277;0.112
1370167920765;0.208
1370167921104;1.604
1370167921320;0.025
1370167921724;1.153
1370167921986;0.62
1370167922800;0.087
1370167922826;0.315
1370167923512;0.015
1370167924138;0.035
1370167925052;0.363
1370167925457;0.705
1370167926185;0.048
1370167926305;0.038
1370167926667;0.208
1370167927116;0.214
1370167927132;0.627
1370167927183;0.698
1370167927386;0.218
1370167928025;0.034
1370167928866;0.182
1370167929186;0.155
1370167929682;0.057
1370167929728;0.018
1370167930090;0.043
1370167930162;0.17
1370167930925;0.002
1370167930977;0.022
1370167931369;0.042
1370167931600;0.144
1370167931674;0.101
1370167931962;0.249
1370167932058;0.502
1370167932200;0.039
1370167932254;0.226
1370167932347;0.603
1370167933109;0.101
1370167933169;0.288
1370167933294;0.038
1370167933479;0.083
1370167933789;0.232
1370167933837;0.944
1370167934336;0.286
1370167935126;0.141
1370167935822;1.787
1370167936372;0.604
1370167936752;1.46
1370167936849;0.335
1370167937573;0.0
1370167937676;1.336
1370167937806;1.614
1370167937896;4.008
1370167937943;0.703
1370167937991;2.643
1370167938526;0.008
1370167938660;0.55
1370167939552;0.681
1370167939681;0.058
1370167940159;0.759
1370167940364;1.117
1370167940828;1.112
1370167941303;0.097
1370167941328;0.861
1370167942164;0.025
1370167942359;0.026
1370167942967;0.194
1370167943612;0.394
1370167943648;0.501
1370167944463;0.102
1370167944622;0.089
1370167944648;0.371
1370167944796;0.925
1370167945635;0.16
1370167945735;0.0
1370167945738;0.34
1370167945739;0.567
1370167945749;0.528
1370167946054;1.057
1370167946345;0.158
1370167946526;0.461
1370167946772;0.701
1370167946948;0.447
1370167947419;0.448
1370167947723;0.157
1370167947842;1.288
1370167948371;0.918
1370167948450;0.721
1370167948686;0.205
1370167948725;0.103
1370167948959;0.0
1370167949044;0.23
1370167949075;0.399
1370167949081;0.014
1370167949485;0.336
1370167949946;0.196
1370167950333;0.21
1370167950414;0.242
1370167950454;1.113
1370167950977;0.143
1370167951045;0.087
1370167951980;0.204
1370167952118;0.111
1370167952129;0.234
1370167952278;0.057
1370167952495;0.05
1370167953120;0.028
1370167953263;0.114
1370167953466;0.013
1370167954176;0.055
1370167954235;0.325
1370167954557;0.5
1370167955251;0.35
1370167955747;0.044
1370167956211;0.103
1370167956343;0.898
1370167956433;1.047
1370167956535;0.056
1370167956799;0.033
1370167956876;0.043
1370167957640;0.291
1370167957716;0.001
1370167957852;0.101
1370167958268;0.011
1370167958268;0.171
1370167958489;0.008
1370167958828;0.356
1370167959134;0.612
1370167959164;0.547
1370167959252;0.892
1370167959518;0.061
1370167960237;0.134
1370167960719;0.192
1370167960971;0.697
1370167961300;0.018
1370167961450;0.13
1370167962708;0.286
1370167962765;0.05
1370167963087;0.084
1370167963815;0.306
1370167964249;0.001
1370167964632;0.004
1370167964764;0.005
1370167965292;0.163
1370167965318;0.139
1370167965719;0.048
1370167965953;0.188
1370167966274;0.063
1370167966378;0.226
1370167967106;0.076
1370167967364;0.039
1370167967382;0.004
1370167967818;0.0
1370167968422;0.252
1370167968455;0.173
1370167968485;0.247
1370167968678;0.204
1370167968812;0.098
1370167969735;0.756
1370167969945;0.283
1370167970079;0.555
1370167970105;1.173
1370167970117;0.229
1370167970294;0.163
1370167970431;0.047
1370167970528;0.083
1370167971301;0.06
1370167971614;0.59
1370167971927;0.712
1370167972083;0.252
1370167972318;0.89
1370167972356;0.515
1370167972538;0.168
1370167973712;0.396
1370167974502;0.01
1370167975189;0.03
1370167975985;0.136
1370167976404;0.174
1370167976464;1.036
1370167976507;0.12
1370167976575;1.122
1370167977104;0.423
1370167978235;0.389
1370167978261;0.269
1370167978436;0.093
1370167979204;0.31
1370167979477;0.025
1370167979602;0.108
1370167979829;0.206
1370167980337;0.08
1370167981549;0.156
1370167982097;1.424
1370167982180;0.421
1370167982288;1.016
1370167982305;0.611
1370167982433;0.884
1370167982724;0.084
1370167982839;0.032
1370167983358;0.335
1370167983375;0.647
1370167983717;0.044
1370167983776;0.036
1370167984401;0.61
1370167984431;0.093
1370167984569;0.101
1370167984798;0.116
1370167985387;0.394
1370167985757;0.013
1370167985900;0.11
1370167985996;0.378
1370167986019;0.954
1370167986440;2.703
1370167986821;0.063
1370167986969;1.087
1370167988059;0.22
1370167988236;0.601
1370167989003;0.06
1370167989114;0.005
1370167989187;0.433
1370167989599;1.352
1370167990366;0.693
1370167990569;0.005
1370167991023;0.086
1370167991245;0.24
1370167991370;0.501
1370167991422;0.163
1370167991466;0.606
1370167991557;0.435
1370167991621;0.328
1370167991824;1.29
1370167992607;0.579
1370167993394;0.008
1370167993559;0.001
1370167993694;0.009
1370167993798;0.001
1370167994042;0.053
1370167994257;0.167
1370167994441;0.0
1370167994785;0.379
1370167995303;0.94
1370167995964;0.103
1370167996080;0.331
1370167996598;0.239
1370167997040;0.341
1370167997076;0.034
1370167997171;0.002
1370167997606;0.073
1370167997985;0.162
1370167997991;0.256
1370167998101;0.164
1370167998153;0.063
1370167998435;0.051
1370167998688;0.096
1370167999309;0.299
1370167999521;0.059
1370167999615;0.02
1370167999854;0.061
1370168000303;0.003
1370168000359;0.167
1370168000935;0.246
1370168001476;0.039
1370168001851;0.475
1370168002259;0.056
1370168003069;0.242
1370168003180;0.096
1370168003518;0.219
1370168004588;0.032
1370168004637;0.066
1370168004645;0.994
1370168004813;1.205
1370168004956;1.051
1370168005233;0.028
1370168005754;0.293
1370168005918;0.476
1370168006639;0.464
1370168006758;0.37
1370168006851;1.021
1370168007166;0.005
1370168007640;0.014
1370168007677;1.522
1370168007711;0.363
1370168007841;0.529
1370168007960;0.068
1370168007962;0.45
1370168008523;0.481
1370168008785;0.897
1370168008943;0.318
1370168009033;0.086
1370168009887;0.089
1370168010039;0.09
1370168010312;0.0
1370168010520;0.106
1370168011084;0.214
1370168011271;0.089
1370168011546;0.088
1370168011683;0.002
1370168012017;0.235
1370168012420;0.418
1370168012525;0.385
1370168012629;1.236
1370168012699;0.218
1370168012867;0.196
1370168012882;0.061
1370168013471;0.001
1370168013590;0.459
1370168013844;0.052
1370168013850;2.026
1370168014060;0.135
1370168014079;0.076
1370168015715;0.028
1370168016207;0.263
1370168019141;0.36
1370168019242;0.287
1370168019320;0.358
1370168019480;0.459
1370168020001;0.209
1370168020108;0.233
1370168021388;0.008
1370168022302;0.143
1370168022361;0.005
1370168023043;0.223
1370168023095;0.111
1370168023504;0.494
1370168024277;0.093
1370168024295;0.001
1370168024509;0.087
1370168024952;0.221
1370168025134;0.047
1370168025495;0.14
1370168025560;0.201
1370168025629;0.476
1370168025731;0.073
1370168026197;0.246
1370168027251;0.02
1370168027573;0.214
1370168027690;0.01
1370168027740;0.065
1370168027799;0.026
1370168027947;0.034
1370168028147;0.056
1370168028150;0.186
1370168029164;0.005
1370168029779;1.295
1370168030136;0.768
1370168030650;0.241
1370168030721;0.08
1370168031004;0.047
1370168031041;0.005
1370168031526;0.053
1370168031737;0.056
1370168031758;0.069
1370168032117;0.078
1370168032473;0.138
1370168032931;0.008
1370168033237;0.055
1370168033435;0.055
1370168033485;0.016
1370168033839;0.068
1370168034234;0.323
1370168034351;0.0
1370168034464;0.001
1370168034600;0.04
1370168035157;0.64
1370168035240;0.489
1370168035445;0.721
1370168035682;0.564
1370168036296;0.221
1370168036589;0.219
1370168037007;0.336
1370168037088;0.337
1370168037160;0.142
1370168037262;0.129
1370168037440;0.117
1370168037515;1.401
1370168037903;0.116
1370168038076;0.353
1370168038985;0.376
1370168039182;0.534
1370168040337;2.089
1370168040699;0.636
1370168040968;0.661
1370168040974;0.2
1370168041219;0.371
1370168042138;3.089
1370168042146;0.958
1370168042318;2.964
1370168042342;0.003
1370168042632;0.96
1370168042783;0.859
1370168042865;0.331
1370168042957;0.116
1370168042998;0.984
1370168043238;0.118
1370168043375;0.085
1370168043759;0.156
1370168043869;0.062
1370168044113;0.161
1370168044263;0.057
1370168044465;0.169
1370168044567;0.063
1370168045108;0.353
1370168046377;0.391
1370168046489;0.259
1370168046850;0.136
1370168047177;0.458
1370168047434;0.099
1370168047586;0.104
1370168048121;0.03
1370168048249;0.136
1370168048289;0.005
1370168048451;0.401
1370168048719;0.116
1370168048823;0.123
1370168049186;0.007
1370168049280;0.026
1370168049330;0.001
1370168050319;0.103
1370168051159;0.157
1370168051298;0.026
1370168052844;0.633
1370168053129;0.007
1370168053757;1.638
1370168053928;0.238
1370168054327;1.52
1370168054457;1.232
1370168054519;0.361
1370168054900;0.281
1370168055165;0.452
1370168055256;0.309
1370168055728;0.396
1370168055743;0.061
1370168055872;0.165
1370168056098;0.528
1370168056163;2.505
1370168056548;0.413
1370168056596;1.635
1370168057376;0.048
1370168057706;0.0
1370168057915;0.111
1370168058189;0.43
1370168058286;0.04
1370168059470;0.327
1370168059668;0.016
1370168059974;0.098
1370168060864;0.02
1370168060935;0.342
1370168061059;0.176
1370168061551;0.111
1370168062926;0.747
1370168062992;0.955
1370168063169;1.262
1370168063179;0.177
1370168063280;0.547
1370168063838;0.181
1370168064545;0.001
1370168064876;0.002
1370168065082;1.235
1370168065444;0.194
1370168066215;0.284
1370168066750;0.072
1370168066863;0.612
1370168067348;0.584
1370168068099;0.0
1370168069140;0.072
1370168069390;0.23
1370168069975;0.036
1370168070271;0.064
1370168070822;0.337
1370168071733;0.015
1370168072578;0.471
1370168072679;0.442
1370168073016;0.233
1370168073105;0.227
1370168073656;0.139
1370168073796;0.113
1370168073941;0.462
1370168074000;0.245
1370168074237;0.002
1370168074740;0.131
1370168075305;0.105
1370168076565;0.005
1370168076623;0.299
1370168076769;0.155
1370168076952;0.108
1370168077130;0.057
1370168077681;0.055
1370168077766;0.036
1370168078148;0.312
1370168078285;0.312
1370168078678;0.473
1370168079264;0.513
1370168079614;1.153
1370168079872;1.749
1370168079904;0.28
1370168080139;0.043
1370168080599;0.343
1370168080633;0.007
1370168081356;0.135
1370168081412;0.076
1370168081501;0.074
1370168081632;0.026
1370168082347;0.223
1370168082592;0.095
1370168082600;0.13
1370168082795;0.123
1370168083423;0.203
1370168083474;0.161
1370168083532;0.366
1370168083936;0.016
1370168084028;0.085
1370168084518;0.016
1370168084615;0.146
1370168085123;0.194
1370168085206;0.009
1370168085399;0.094
1370168086099;0.108
1370168086439;0.152
1370168086469;0.168
1370168086552;0.37
1370168086702;0.001
1370168086858;0.581
1370168087003;0.002
1370168087197;0.874
1370168087356;0.11
1370168087821;0.19
1370168088162;0.177
1370168088209;0.304
1370168089220;0.236
1370168089362;0.247
1370168089436;0.309
1370168089934;0.215
1370168090043;0.012
1370168090175;0.106
1370168090375;0.034
1370168090678;0.055
1370168090872;0.043
1370168091529;0.049
1370168091831;0.132
1370168092429;0.844
1370168092528;0.188
1370168092736;0.168
1370168092846;0.223
1370168092968;0.075
1370168093182;0.034
1370168093530;0.213
1370168093791;0.068
1370168093922;0.063
1370168094382;0.051
1370168095069;0.744
1370168096168;1.035
1370168096229;0.644
1370168096330;0.012
1370168096334;0.697
1370168096870;0.614
1370168096882;1.106
1370168096948;0.418
1370168097037;0.025
1370168097176;0.199
1370168097543;0.321
1370168097653;0.152
1370168097905;0.154
1370168098055;0.317
1370168098110;0.376
1370168098663;0.175
1370168099222;0.085
1370168099511;0.04
1370168099720;0.182
1370168100587;0.094
1370168100883;0.001
1370168101124;0.914
1370168102090;1.01
1370168103027;1.066
1370168103041;1.893
1370168103765;0.052
1370168103872;1.471
1370168104169;0.429
1370168104606;0.062
1370168104654;3.437
1370168104898;0.654
1370168104938;0.622
1370168104995;0.711
1370168105363;0.164
1370168105519;0.36
1370168105614;0.093
1370168105891;0.024
1370168106045;0.008
1370168106376;0.121
1370168106526;0.214
1370168106839;0.682
1370168107393;0.166
1370168107466;0.562
1370168108073;1.538
1370168108967;0.205
1370168109360;0.957
1370168109455;0.38
1370168110467;0.768
1370168110674;0.002
1370168110845;1.47
1370168111609;0.112
1370168111767;0.061
1370168112231;0.205
1370168112450;0.509
1370168112724;0.193
1370168112732;0.119
1370168112770;0.39
1370168112811;0.459
1370168113107;0.366
1370168113199;1.252
1370168113272;0.065
1370168113591;0.297
1370168113711;0.877
1370168113820;1.561
1370168113856;0.458
1370168114005;0.407
1370168114666;0.479
1370168115483;0.814
1370168115600;0.211
1370168115605;0.492
1370168115638;0.837
1370168115830;0.075
1370168115998;0.067
1370168116141;0.043
1370168116966;0.252
1370168117340;0.052
1370168117519;0.047
1370168118201;0.267
1370168118763;0.488
1370168119188;0.007
1370168119267;0.029
1370168120248;0.497
1370168120514;1.165
1370168120519;0.668
1370168121104;0.523
1370168121397;1.692
1370168121476;1.83
1370168121613;2.682
1370168121656;0.97
1370168122563;0.552
1370168122745;1.018
1370168122745;1.658
1370168122851;3.897
1370168122972;0.207
1370168123073;2.297
1370168123347;0.022
1370168123874;0.122
1370168124169;0.19
1370168124926;0.168
1370168125247;0.062
1370168125976;0.063
1370168126612;0.21
1370168126857;0.061
1370168126943;0.33
1370168127196;0.101
1370168127642;0.001
1370168127654;0.022
1370168127684;0.184
1370168127957;0.067
1370168127971;0.224
1370168128547;0.425
1370168128643;0.027
1370168128805;0.318
1370168129144;0.318
1370168129194;0.149
1370168129314;0.321
1370168129475;0.177
1370168129706;0.151
1370168130218;0.118
1370168130786;0.128
1370168130862;0.352
1370168131947;0.005
1370168132031;0.012
1370168132144;0.462
1370168132670;0.325
1370168132875;0.177
1370168133304;1.051
1370168133312;0.189
1370168133323;0.03
1370168133849;0.454
1370168133980;0.487
1370168134275;1.891
1370168134319;0.08
1370168134449;0.095
1370168134497;0.095
1370168134941;0.086
1370168134979;0.572
1370168135120;0.369
1370168135358;0.637
1370168135673;0.192
1370168135725;0.902
1370168136174;0.431
1370168136384;0.569
1370168136393;0.824
1370168137661;0.141
1370168138436;0.11
1370168138519;0.103
1370168138974;0.118
1370168139494;0.198
1370168139743;0.153
1370168140399;0.061
1370168140499;0.051
1370168141408;0.127
1370168142323;0.7
1370168142387;0.903
1370168142570;0.496
1370168142707;0.283
1370168142773;0.001
1370168142971;0.391
1370168143670;0.055
1370168144355;0.011
1370168144421;0.048
1370168145021;0.044
1370168145509;0.146
1370168145821;0.101
1370168147011;0.103
1370168147207;0.024
1370168147447;0.181
1370168148349;0.368
1370168148906;0.098
1370168150168;0.546
1370168150282;0.003
1370168150340;0.337
1370168150523;0.377
1370168150618;0.0
1370168150756;1.658
1370168150995;0.509
1370168151143;0.14
1370168152071;0.043
1370168152076;0.063
1370168152665;0.159
1370168153013;0.141
1370168153216;0.198
1370168153244;0.121
1370168153559;0.173
1370168153623;0.034
1370168154251;0.33
1370168154335;0.025
1370168154480;0.026
1370168154718;0.156
1370168154808;0.023
1370168155327;0.518
1370168155542;0.498
1370168155578;0.304
1370168155630;0.201
1370168155935;0.03
1370168156173;0.022
1370168156274;0.118
1370168156588;0.19
1370168156724;0.399
1370168157745;0.266
1370168157862;0.78
1370168157909;0.229
1370168158706;0.054
1370168158979;0.269
1370168159390;0.741
1370168159857;0.033
1370168160637;0.31
1370168161034;0.068
1370168162553;0.041
1370168162595;0.301
1370168163507;0.013
1370168164144;0.3
1370168164272;0.486
1370168164379;0.047
1370168164676;0.102
1370168164711;0.086
1370168165290;0.059
1370168165649;0.018
1370168166234;0.285
1370168166466;0.0
1370168167964;0.29
1370168168258;0.474
1370168168743;0.455
1370168168906;0.364
1370168169042;0.978
1370168169043;0.596
1370168169101;1.412
1370168169301;0.003
1370168169314;0.244
1370168169530;0.465
1370168170262;0.01
1370168170799;1.045
1370168171289;0.605
1370168171418;0.593
1370168171718;0.216
1370168173097;0.438
1370168173225;1.079
1370168173444;3.051
1370168173553;1.529
1370168173702;0.061
1370168174319;0.429
1370168174598;0.493
1370168174614;0.13
1370168174698;2.928
1370168175124;0.003
1370168175175;0.829
1370168175212;0.204
1370168175655;0.81
1370168176862;0.405
1370168177005;1.995
1370168177390;0.915
1370168177584;2.806
1370168177660;0.494
1370168177868;1.443
1370168178098;2.516
1370168178690;0.17
1370168178937;0.02
1370168179095;0.104
1370168179412;0.115
1370168179969;0.135
1370168180093;0.505
1370168180278;0.268
1370168180714;0.189
1370168180945;0.032
1370168182234;1.581
1370168182304;2.647
1370168182489;2.168
1370168182567;0.096
1370168182662;1.156
1370168182848;1.292
1370168182900;0.877
1370168183644;0.033
1370168183775;0.127
1370168184896;0.738
1370168185216;0.474
1370168185479;0.071
1370168186158;0.022
1370168186477;0.129
1370168187229;0.733
1370168187523;0.248
1370168187794;0.506
1370168188365;0.431
1370168188383;0.136
1370168188680;0.285
1370168189144;0.093
1370168189368;0.016
1370168189802;0.175
1370168190228;0.005
1370168190820;0.06
1370168190995;0.008
1370168192114;0.03
1370168192483;0.151
1370168192568;0.065
1370168192595;0.085
1370168192731;0.075
1370168192914;0.128
1370168193169;0.161
1370168193832;0.016
1370168193940;0.067
1370168194179;0.22
1370168194334;0.177
1370168194591;0.019
1370168195043;0.325
1370168195739;0.192
1370168196444;0.672
1370168196656;0.187
1370168197001;0.431
1370168197014;0.874
1370168198016;0.606
1370168198569;0.61
1370168198670;1.254
1370168198985;0.079
1370168199123;0.124
1370168199399;1.086
1370168200168;1.065
1370168200228;0.529
1370168200309;0.075
1370168201201;0.459
1370168201227;0.445
1370168201746;0.287
1370168201960;0.136
1370168204655;0.138
1370168205088;0.527
1370168205157;0.928
1370168205352;0.061
1370168205409;0.015
1370168206047;0.377
1370168206276;0.008
1370168206371;0.079
1370168206484;0.273
1370168207065;0.183
1370168207257;0.156
1370168207382;0.064
1370168207449;0.404
1370168208810;1.119
1370168209326;0.25
1370168209338;0.8
1370168209675;1.286
1370168210126;0.046
1370168210361;0.036
1370168210746;0.535
1370168210928;0.56
1370168212123;1.606
1370168212576;0.446
1370168212615;0.683
1370168212647;1.623
1370168212877;0.383
1370168213036;0.073
1370168214326;0.079
1370168214489;0.087
1370168214656;0.176
1370168214867;0.244
1370168215002;0.035
1370168215388;0.013
1370168215535;0.06
1370168215956;0.155
1370168216151;0.248
1370168217526;0.273
1370168217772;0.009
1370168217834;0.013
1370168218510;0.237
1370168218585;0.018
1370168219105;0.024
1370168221053;0.574
1370168221257;0.375
1370168221390;0.305
1370168221414;0.152
1370168221505;0.909
1370168221751;0.079
1370168221970;0.385
1370168222019;0.409
1370168222204;0.752
1370168222355;0.225
1370168222581;0.144
1370168222633;0.005
1370168222691;0.089
1370168222850;0.018
1370168222896;0.125
1370168223526;0.231
1370168223869;0.294
1370168224175;0.156
1370168224342;0.54
1370168224551;0.349
1370168224923;0.309
1370168224941;0.357
1370168225107;1.904
1370168225772;0.02
1370168226125;0.111
1370168226861;0.188
1370168227336;0.417
1370168227498;0.633
1370168228070;0.03
1370168228747;0.101
1370168229140;1.033
1370168229290;0.019
1370168229650;0.249
1370168229869;0.367
1370168230100;0.448
1370168230166;0.166
1370168230584;0.042
1370168231360;0.209
1370168231466;0.382
1370168231498;0.061
1370168231567;0.065
1370168231686;0.113
1370168232225;0.012
1370168232386;0.105
1370168233066;0.001
1370168233088;0.044
1370168233252;0.019
1370168233631;0.306
1370168233679;0.16
1370168233790;0.001
1370168233811;0.492
1370168234265;0.107
1370168234391;0.025
1370168234623;0.022
1370168234819;0.168
1370168235570;0.418
1370168235584;0.812
1370168235600;0.926
1370168235968;0.367
1370168236350;0.008
1370168236661;0.949
1370168236840;0.742
1370168237219;1.219
1370168237394;0.394
1370168237409;1.792
1370168237413;1.012
1370168238069;0.384
1370168238865;0.021
1370168238985;0.395
1370168239139;0.22
1370168239149;0.003
1370168239472;1.969
1370168239663;0.047
1370168239962;0.04
1370168240737;0.459
1370168240946;0.745
1370168240948;0.61
1370168241225;0.167
1370168241349;0.418
1370168241540;0.335
1370168241629;0.33
1370168241720;0.011
1370168242098;0.048
1370168242608;0.296
1370168242679;0.047
1370168242778;0.434
1370168243145;0.257
1370168243864;0.377
1370168244079;1.011
1370168244185;0.235
1370168244337;0.088
1370168244539;0.059
1370168244561;1.097
1370168244628;0.279
1370168244927;0.437
1370168245331;0.534
1370168246221;0.145
1370168246273;0.076
1370168247244;1.225
1370168247520;0.658
1370168247692;0.525
1370168247902;1.549
1370168247937;0.974
1370168248078;0.766
1370168248127;0.24
1370168248367;0.153
1370168248675;1.052
1370168249204;0.756
1370168249403;0.329
1370168249484;0.138
1370168250663;0.556
1370168251390;0.918
1370168251557;0.008
1370168251582;0.866
1370168251585;0.919
1370168251746;0.828
1370168251943;2.09
1370168252321;0.242
1370168252343;0.775
1370168252782;0.542
1370168253027;0.129
1370168253545;0.251
1370168254220;2.062
1370168254682;0.404
1370168254810;0.503
1370168255973;0.977
1370168256221;0.969
1370168256353;1.057
1370168256359;0.001
1370168256509;1.25
1370168256657;0.047
1370168257005;0.313
1370168257123;0.517
1370168257520;0.041
1370168257642;0.033
1370168258501;0.398
1370168258775;0.439
1370168258948;0.784
1370168258992;0.534
1370168259180;0.11
1370168260040;0.341
1370168260427;1.127
1370168260773;0.005
1370168261154;1.757
1370168261444;0.688
1370168261705;0.563
1370168262234;0.253
1370168262852;0.021
1370168263256;0.114
1370168264083;0.159
1370168264247;0.386
1370168265075;0.354
1370168265092;0.328
1370168265554;0.042
1370168265589;0.024
1370168265654;0.078
1370168265844;0.008
1370168266102;0.096
1370168266474;0.005
1370168266889;0.057
1370168267017;0.165
1370168267648;0.31
1370168268060;0.203
1370168268219;0.036
1370168268322;0.132
1370168268946;0.133
1370168269075;0.153
1370168269271;0.001
1370168269417;0.109
1370168269923;0.164
1370168269944;0.059
1370168270049;0.596
1370168270962;0.001
1370168271141;0.153
1370168271553;0.872
1370168271575;0.491
1370168271839;0.181
1370168272150;0.062
1370168272644;0.512
1370168272880;0.938
1370168272883;0.713
1370168273309;0.21
1370168274083;0.445
1370168274270;0.492
1370168274403;0.026
1370168274464;0.631
1370168275046;0.27
1370168275341;0.596
1370168275351;0.186
1370168275593;0.043
1370168276425;0.327
1370168276518;0.322
1370168276887;0.221
1370168277408;0.182
1370168277696;0.093
1370168277780;0.012
1370168277805;0.332
1370168278465;1.279
1370168278803;0.613
1370168279400;0.75
1370168279776;0.002
1370168279855;0.193
1370168281105;0.843
1370168281148;0.391
1370168281324;0.005
1370168281417;0.022
1370168281863;0.605
1370168282323;0.938
1370168282518;1.088
1370168282591;1.237
1370168282860;0.966
1370168283090;1.127
1370168283361;0.377
1370168283808;2.251
1370168284526;0.005
1370168284570;3.08
1370168285089;0.341
1370168285546;0.001
1370168285970;0.012
1370168286356;0.27
1370168286615;0.055
1370168286751;0.345
1370168286844;0.464
1370168286960;0.513
1370168287382;1.007
1370168287490;0.277
1370168288504;0.157
1370168288808;0.087
1370168289816;0.589
1370168289944;0.423
1370168290372;0.068
1370168290651;0.037
1370168290806;0.064
1370168290819;0.074
1370168291335;0.144
1370168292037;0.23
1370168292272;0.674
1370168292487;0.069
1370168293219;0.216
1370168293717;0.327
1370168293760;0.231
1370168294008;0.597
1370168294111;0.037
1370168294190;0.393
1370168294919;0.05
1370168294941;0.282
1370168295399;0.213
1370168295592;0.411
1370168295963;0.072
1370168296425;0.037
1370168296430;0.04
1370168296599;0.04
1370168297185;0.155
1370168297875;0.227
1370168298188;0.178
1370168298523;0.0
1370168299099;0.001
1370168299190;0.007
1370168299266;0.003
1370168299432;0.176
1370168299565;0.295
1370168299973;0.844
1370168300706;1.164
1370168300814;0.903
1370168300822;0.785
1370168300900;0.104
1370168301133;0.096
1370168301341;0.091
1370168301844;0.008
1370168302281;0.613
1370168302458;0.766
1370168302744;0.079
1370168303031;0.081
1370168303172;0.638
1370168303532;0.011
1370168303626;0.043
1370168303694;0.021
1370168303900;0.098
1370168303990;0.308
1370168304428;0.057
1370168304524;0.206
1370168305193;0.12
1370168305218;0.099
1370168305496;0.063
1370168306212;0.078
1370168306300;0.08
1370168306489;0.003
1370168306879;0.357
1370168307383;0.222
1370168307614;0.061
1370168307824;0.422
1370168308026;0.061
1370168308587;0.159
1370168308659;0.101
1370168308881;0.515
1370168310145;0.061
1370168310918;0.012
1370168311097;0.15
1370168311209;0.576
1370168311789;0.603
1370168311868;0.689
1370168312249;0.064
1370168312564;0.03
1370168312584;0.005
1370168312613;0.317
1370168312637;0.024
1370168312802;0.093
1370168313508;0.013
1370168313733;0.442
1370168313877;0.026
1370168314223;0.275
1370168314856;0.921
1370168314881;0.928
1370168314934;0.621
1370168315605;0.144
1370168315618;0.44
1370168315692;0.334
1370168315714;0.433
1370168316300;0.871
1370168316442;0.01
1370168316539;0.079
1370168318425;0.27
1370168318556;0.058
1370168318778;1.311
1370168318891;0.078
1370168319152;0.277
1370168319266;0.436
1370168319340;0.802
1370168320377;0.023
1370168320426;0.704
1370168320452;0.641
1370168320593;0.287
1370168320659;0.51
1370168321213;0.604
