Timestamp;WC0
1370120262772;0.021
1370120263960;0.027
1370120264134;0.032
1370120264412;0.03
1370120264812;0.005
1370120265345;0.009
1370120265655;0.015
1370120266319;0.003
1370120266584;0.111
1370120268764;0.107
1370120268808;0.011
1370120269476;0.061
1370120270197;0.02
1370120270809;0.038
1370120272612;0.013
1370120273478;0.001
1370120274953;0.011
1370120275651;0.01
1370120276458;0.182
1370120276601;0.058
1370120277719;0.01
1370120277724;0.037
1370120277869;0.054
1370120278318;0.026
1370120278652;0.012
1370120278876;0.036
1370120279446;0.022
1370120279765;0.008
1370120284127;0.001
1370120284272;0.134
1370120284473;0.001
1370120284901;0.002
1370120286328;0.0
1370120288180;0.016
1370120288868;0.07
1370120289825;0.022
1370120290004;0.007
1370120290610;0.004
1370120291070;0.0
1370120291953;0.059
1370120292150;0.125
1370120292174;0.143
1370120292239;0.008
1370120292339;0.002
1370120292832;0.024
1370120292961;0.008
1370120293809;0.034
1370120294113;0.001
1370120294610;0.029
1370120294643;0.106
1370120295095;0.091
1370120295291;0.008
1370120296941;0.08
1370120297938;0.044
1370120299509;0.039
1370120300304;0.063
1370120300324;0.012
1370120302086;0.096
1370120302133;0.299
1370120302291;0.0
1370120302694;0.086
1370120303367;0.022
1370120303634;0.003
1370120304345;0.023
1370120304839;0.015
1370120306073;0.031
1370120308118;0.11
1370120308417;0.002
1370120310219;0.004
1370120310315;0.028
1370120310567;0.047
1370120310819;0.02
1370120311611;0.001
1370120313397;0.001
1370120314637;0.049
1370120314814;0.004
1370120315340;0.051
1370120316476;0.005
1370120316654;0.1
1370120316673;0.005
1370120317290;0.064
1370120317999;0.046
1370120318273;0.018
1370120320431;0.04
1370120321406;0.066
1370120321460;0.171
1370120321489;0.007
1370120321917;0.069
1370120322396;0.071
1370120323405;0.015
1370120323836;0.0
1370120324589;0.048
1370120325161;0.113
1370120325311;0.043
1370120325454;0.045
1370120325631;0.101
1370120327003;0.011
1370120327179;0.001
1370120327409;0.004
1370120327798;0.007
1370120328028;0.129
1370120328089;0.009
1370120328554;0.09
1370120328985;0.001
1370120333299;0.0
1370120334601;0.005
1370120334805;0.005
1370120335109;0.005
1370120335587;0.016
1370120335684;0.034
1370120335947;0.009
1370120336215;0.033
1370120337444;0.089
1370120338266;0.042
1370120339172;0.001
1370120339984;0.019
1370120340237;0.012
1370120340807;0.034
1370120341738;0.001
1370120342174;0.001
1370120342263;0.075
1370120342356;0.0
1370120342908;0.007
1370120342950;0.001
1370120343962;0.008
1370120344118;0.005
1370120344408;0.0
1370120344779;0.016
1370120345211;0.022
1370120345795;0.007
1370120347592;0.002
1370120347903;0.008
1370120348147;0.005
1370120348311;0.013
1370120349833;0.015
1370120349844;0.011
1370120350036;0.025
1370120350792;0.015
1370120351375;0.039
1370120351884;0.02
1370120355457;0.002
1370120355963;0.024
1370120356955;0.001
1370120357486;0.02
1370120358729;0.065
1370120359311;0.136
1370120359887;0.033
1370120359924;0.254
1370120360046;0.0
1370120360389;0.061
1370120360668;0.046
1370120362284;0.009
1370120364463;0.562
1370120364696;0.001
1370120364960;0.069
1370120365061;0.031
1370120365078;0.024
1370120365345;0.016
1370120365366;0.02
1370120365869;0.033
1370120366744;0.001
1370120366859;0.016
1370120367264;0.007
1370120367409;0.004
1370120370435;0.005
1370120370938;0.14
1370120371197;0.036
1370120371557;0.122
1370120371750;0.018
1370120372064;0.117
1370120372306;0.008
1370120374362;0.001
1370120376051;0.082
1370120376086;0.058
1370120376941;0.074
1370120377626;0.005
1370120378101;0.033
1370120378307;0.007
1370120379082;0.0
1370120379961;0.008
1370120380575;0.013
1370120381695;0.303
1370120382056;0.132
1370120382999;0.05
1370120383518;0.032
1370120383836;0.02
1370120385057;0.001
1370120385462;0.254
1370120385592;0.015
1370120385623;0.049
1370120385805;0.025
1370120386652;0.022
1370120387878;0.016
1370120388128;0.032
1370120388579;0.0
1370120388709;0.025
1370120389851;0.001
1370120390268;0.03
1370120391101;0.003
1370120391289;0.028
1370120392293;0.005
1370120394362;0.041
1370120395592;0.001
1370120395631;0.005
1370120395723;0.03
1370120395837;0.005
1370120396257;0.011
1370120396637;0.116
1370120396771;0.066
1370120396848;0.03
1370120397260;0.009
1370120397445;0.02
1370120398522;0.013
1370120399413;0.164
1370120401750;0.025
1370120402164;0.046
1370120402272;0.037
1370120402522;0.044
1370120402886;0.004
1370120403350;0.033
1370120403454;0.01
1370120403727;0.018
1370120404218;0.003
1370120406038;0.112
1370120406392;0.0
1370120407577;0.0
1370120407802;0.013
1370120407932;0.001
1370120408948;0.003
1370120409967;0.162
1370120411440;0.03
1370120413082;0.032
1370120413671;0.187
1370120414256;0.005
1370120415865;0.004
1370120417285;0.076
1370120417381;0.016
1370120417827;0.015
1370120419098;0.005
1370120419168;0.016
1370120419360;0.007
1370120420119;0.005
1370120422464;0.02
1370120422487;0.035
1370120422782;0.016
1370120423111;0.143
1370120424066;0.033
1370120426132;0.109
1370120426530;0.005
1370120427192;0.001
1370120427213;0.003
1370120428156;0.01
1370120428704;0.007
1370120428952;0.3
1370120430495;0.056
1370120430656;0.024
1370120432124;0.013
1370120432931;0.015
1370120433056;0.001
1370120434211;0.005
1370120435662;0.043
1370120436455;0.035
1370120436489;0.075
1370120437110;0.012
1370120437118;0.039
1370120437468;0.005
1370120438091;0.039
1370120438218;0.025
1370120438475;0.037
1370120438774;0.011
1370120439148;0.013
1370120439187;0.034
1370120439292;0.061
1370120439652;0.005
1370120440139;0.008
1370120440357;0.007
1370120440383;0.017
1370120440391;0.015
1370120440455;0.062
1370120440537;0.098
1370120442497;0.0
1370120443411;0.019
1370120444059;0.012
1370120444534;0.008
1370120444589;0.001
1370120445460;0.078
1370120445871;0.004
1370120448058;0.011
1370120449383;0.015
1370120449616;0.009
1370120450294;0.035
1370120450431;0.002
1370120452628;0.081
1370120452687;0.005
1370120452753;0.061
1370120452837;0.007
1370120454252;0.042
1370120454432;0.005
1370120454519;0.007
1370120454888;0.039
1370120456717;0.008
1370120457373;0.192
1370120457408;0.071
1370120457421;0.566
1370120458223;0.0
1370120458727;0.009
1370120458997;0.01
1370120459562;0.005
1370120459564;0.0
1370120460272;0.062
1370120462567;0.005
1370120465686;0.001
1370120466360;0.067
1370120466676;0.001
1370120466857;0.001
1370120468235;0.03
1370120468340;0.026
1370120468608;0.035
1370120470186;0.181
1370120470217;0.007
1370120471009;0.001
1370120471476;0.026
1370120472234;0.031
1370120472808;0.008
1370120474116;0.027
1370120475932;0.001
1370120475976;0.025
1370120476648;0.03
1370120476923;0.028
1370120477042;0.005
1370120477326;0.022
1370120477489;0.017
1370120477678;0.027
1370120478316;0.01
1370120478511;0.001
1370120479234;0.033
1370120479426;0.064
1370120480141;0.196
1370120480565;0.001
1370120481060;0.007
1370120482993;0.004
1370120483073;0.024
1370120483180;0.062
1370120484163;0.008
1370120484656;0.016
1370120485097;0.056
1370120485526;0.012
1370120485644;0.022
1370120486815;0.041
1370120486865;0.157
1370120487892;0.019
1370120488364;0.011
1370120488394;0.014
1370120489095;0.0
1370120489353;0.005
1370120489502;0.066
1370120490044;0.174
1370120490235;0.002
1370120490256;0.009
1370120490390;0.039
1370120490556;0.062
1370120491474;0.001
1370120491736;0.081
1370120491790;0.0
1370120492108;0.027
1370120492541;0.039
1370120493531;0.005
1370120493532;0.032
1370120494172;0.065
1370120494343;0.022
1370120494628;0.08
1370120494718;0.04
1370120495213;0.02
1370120495312;0.082
1370120495414;0.074
1370120496191;0.05
1370120496347;0.0
1370120496828;0.005
1370120497606;0.062
1370120497666;0.016
1370120497710;0.005
1370120497946;0.03
1370120498256;0.007
1370120499107;0.031
1370120499603;0.117
1370120500985;0.061
1370120501086;0.0
1370120501214;0.019
1370120502679;0.033
1370120503278;0.159
1370120503540;0.241
1370120503618;0.188
1370120504097;0.067
1370120504267;0.005
1370120504409;0.002
1370120504725;0.02
1370120505966;0.065
1370120505974;0.0
1370120505999;0.009
1370120506454;0.0
1370120506491;0.036
1370120507052;0.037
1370120507337;0.005
1370120508197;0.001
1370120508248;0.12
1370120508405;0.023
1370120508663;0.005
1370120508831;0.039
1370120509162;0.066
1370120509279;0.004
1370120509701;0.01
1370120510511;0.011
1370120510819;0.008
1370120511339;0.193
1370120511462;0.001
1370120511616;0.042
1370120512596;0.104
1370120513209;0.009
1370120513222;0.044
1370120514423;0.002
1370120514952;0.05
1370120515830;0.069
1370120516229;0.036
1370120516280;0.001
1370120516579;0.017
1370120516928;0.005
1370120517089;0.084
1370120517372;0.058
1370120518338;0.012
1370120519054;0.022
1370120519369;0.022
1370120519409;0.035
1370120521253;0.015
1370120522209;0.114
1370120522599;0.005
1370120523830;0.001
1370120524431;0.005
1370120524528;0.018
1370120524752;0.002
1370120524974;0.005
1370120525351;0.027
1370120525647;0.161
1370120525703;0.152
1370120525837;0.411
1370120525959;0.629
1370120526122;0.005
1370120526475;0.038
1370120526892;0.004
1370120528308;0.022
1370120528716;0.013
1370120529147;0.009
1370120529507;0.002
1370120529693;0.039
1370120530166;0.015
1370120530735;0.012
1370120531927;0.052
1370120532722;0.091
1370120532855;0.059
1370120532974;0.008
1370120534863;0.041
1370120535322;0.033
1370120535559;0.044
1370120535918;0.142
1370120536070;0.099
1370120536085;0.009
1370120536726;0.028
1370120536877;0.033
1370120537984;0.001
1370120538183;0.133
1370120539047;0.063
1370120539797;0.044
1370120540085;0.0
1370120540294;0.05
1370120540576;0.03
1370120541740;0.025
1370120542005;0.035
1370120542171;0.057
1370120542191;0.055
1370120542701;0.009
1370120543939;0.076
1370120543950;0.104
1370120544026;0.012
1370120544574;0.009
1370120544798;0.015
1370120545016;0.002
1370120545198;0.02
1370120545683;0.002
1370120546486;0.048
1370120547149;0.178
1370120547564;0.171
1370120547743;0.001
1370120549511;0.081
1370120549638;0.001
1370120549707;0.008
1370120550606;0.009
1370120550700;0.042
1370120551782;0.047
1370120552098;0.009
1370120553618;0.001
1370120553877;0.036
1370120554066;0.003
1370120555650;0.128
1370120555830;0.025
1370120557221;0.025
1370120557322;0.005
1370120557837;0.468
1370120558843;0.301
1370120559035;0.001
1370120559140;0.02
1370120559542;0.002
1370120560185;0.086
1370120560305;0.019
1370120560499;0.042
1370120561807;0.052
1370120561830;0.001
1370120561837;0.025
1370120562351;0.005
1370120562596;0.017
1370120562679;0.042
1370120563312;0.019
1370120564674;0.005
1370120564851;0.019
1370120565555;0.0
1370120565587;0.04
1370120565643;0.032
1370120565872;0.059
1370120566289;0.01
1370120566318;0.001
1370120566532;0.026
1370120566862;0.066
1370120566952;0.013
1370120567681;0.068
1370120568609;0.012
1370120569216;0.004
1370120569645;0.129
1370120570188;0.018
1370120570760;0.001
1370120571064;0.076
1370120571147;0.002
1370120571598;0.01
1370120572825;0.02
1370120572900;0.04
1370120573112;0.056
1370120573264;0.001
1370120573549;0.001
1370120574444;0.032
1370120575444;0.039
1370120576501;0.02
1370120577168;0.001
1370120577466;0.007
1370120578381;0.001
1370120578965;0.026
1370120579277;0.04
1370120579533;0.011
1370120579624;0.012
1370120579646;0.02
1370120580731;0.004
1370120581064;0.023
1370120583633;0.023
1370120584087;0.013
1370120584601;0.039
1370120585177;0.064
1370120585427;0.092
1370120585476;0.164
1370120586517;0.058
1370120586937;0.054
1370120587425;0.017
1370120587481;0.002
1370120587884;0.002
1370120589029;0.075
1370120590640;0.015
1370120591506;0.103
1370120591578;0.005
1370120592105;0.067
1370120592396;0.009
1370120593280;0.146
1370120593946;0.051
1370120594763;0.007
1370120596198;0.104
1370120596652;0.023
1370120597141;0.003
1370120597617;0.019
1370120597872;0.004
1370120600556;0.005
1370120600582;0.011
1370120602420;0.001
1370120603315;0.059
1370120603822;0.026
1370120604132;0.055
1370120604382;0.015
1370120604726;0.007
1370120605934;0.001
1370120606066;0.045
1370120606767;0.008
1370120608420;0.028
1370120608926;0.036
1370120609005;0.377
1370120609837;0.019
1370120610939;0.016
1370120611156;0.02
1370120611948;0.028
1370120612282;0.0
1370120612323;0.073
1370120613532;0.035
1370120614067;0.044
1370120614472;0.028
1370120614556;0.018
1370120615028;0.018
1370120615225;0.009
1370120615927;0.099
1370120616029;0.0
1370120616109;0.064
1370120616205;0.038
1370120616450;0.026
1370120616692;0.007
1370120617147;0.053
1370120617352;0.005
1370120617821;0.016
1370120617973;0.02
1370120619213;0.03
1370120619517;0.011
1370120619958;0.024
1370120620267;0.015
1370120620347;0.031
1370120620868;0.024
1370120621005;0.031
1370120621923;0.003
1370120622644;0.005
1370120622973;0.007
1370120625077;0.03
1370120625390;0.024
1370120625829;0.063
1370120626093;0.023
1370120627360;0.002
1370120627697;0.052
1370120628217;0.087
1370120628496;0.002
1370120630440;0.003
1370120630475;0.047
1370120631837;0.01
1370120633217;0.003
1370120633436;0.066
1370120634197;0.025
1370120634708;0.001
1370120634816;0.003
1370120635644;0.003
1370120638995;0.002
1370120639187;0.0
1370120640544;0.078
1370120643489;0.011
1370120643564;0.026
1370120643895;0.057
1370120644641;0.022
1370120646009;0.017
1370120646110;0.001
1370120646511;0.001
1370120647968;0.04
1370120648156;0.002
1370120648389;0.005
1370120648765;0.106
1370120649099;0.051
1370120649817;0.051
1370120650151;0.063
1370120650391;0.022
1370120650476;0.025
1370120650861;0.001
1370120651013;0.022
1370120652254;0.021
1370120652574;0.073
1370120652682;0.0
1370120653150;0.033
1370120653310;0.012
1370120654025;0.028
1370120655004;0.108
1370120655008;0.146
1370120656202;0.036
1370120656563;0.034
1370120656830;0.139
1370120657024;0.066
1370120657083;0.048
1370120657163;0.001
1370120657356;0.012
1370120657645;0.001
1370120657928;0.065
1370120659149;0.05
1370120660683;0.002
1370120662945;0.002
1370120663240;0.034
1370120664043;0.041
1370120664811;0.034
1370120664818;0.025
1370120665997;0.046
1370120666193;0.002
1370120666238;0.012
1370120666788;0.001
1370120667144;0.051
1370120670011;0.005
1370120671039;0.001
1370120671409;0.011
1370120672260;0.147
1370120672741;0.063
1370120673210;0.005
1370120673229;0.027
1370120673684;0.04
1370120673769;0.026
1370120674594;0.012
1370120675076;0.244
1370120676000;0.011
1370120676094;0.037
1370120676402;0.057
1370120676826;0.001
1370120676893;0.028
1370120677079;0.063
1370120677472;0.016
1370120677807;0.02
1370120678058;0.02
1370120679099;0.035
1370120679227;0.049
1370120679383;0.155
1370120679414;0.005
1370120679743;0.132
1370120681863;0.0
1370120682952;0.015
1370120683308;0.007
1370120683574;0.007
1370120684969;0.403
1370120685079;0.001
1370120685951;0.304
1370120686010;0.005
1370120686035;0.036
1370120686080;0.11
1370120686902;0.008
1370120687442;0.013
1370120688138;0.047
1370120688530;0.092
1370120688593;0.149
1370120688810;0.0
1370120689734;0.019
1370120689815;0.038
1370120692102;0.036
1370120692946;0.016
1370120693569;0.009
1370120693963;0.0
1370120694259;0.03
1370120694595;0.043
1370120695078;0.01
1370120695548;0.0
1370120695894;0.043
1370120696743;0.037
1370120696749;0.028
1370120696827;0.124
1370120696995;0.03
1370120697947;0.086
1370120697950;0.06
1370120698078;0.013
1370120699266;0.021
1370120699537;0.007
1370120699574;0.008
1370120700199;0.005
1370120700519;0.016
1370120700551;0.005
1370120701400;0.007
1370120701533;0.001
1370120702049;0.145
1370120703051;0.078
1370120703714;0.032
1370120703852;0.003
1370120704141;0.123
1370120704155;0.023
1370120705374;0.038
1370120705617;0.001
1370120705946;0.046
1370120706877;0.001
1370120706992;0.03
1370120707946;0.094
1370120708372;0.018
1370120708784;0.097
1370120709073;0.018
1370120709638;0.084
1370120709805;0.035
1370120709948;0.035
1370120710024;0.03
1370120711499;0.032
1370120712592;0.002
1370120713748;0.025
1370120713867;0.001
1370120715540;0.012
1370120717121;0.073
1370120717701;0.015
1370120717801;0.055
1370120717862;0.007
1370120719810;0.029
1370120719891;0.144
1370120722024;0.07
1370120722560;0.001
1370120722760;0.159
1370120723920;0.041
1370120724323;0.032
1370120724689;0.008
1370120724713;0.023
1370120726201;0.005
1370120726580;0.002
1370120726624;0.049
1370120726773;0.042
1370120726848;0.015
1370120727295;0.004
1370120727646;0.064
1370120728928;0.02
1370120729274;0.005
1370120729657;0.069
1370120730264;0.0
1370120730714;0.02
1370120732365;0.02
1370120733212;0.02
1370120733764;0.04
1370120734016;0.032
1370120734061;0.066
1370120734494;0.001
1370120734886;0.009
1370120735052;0.202
1370120736152;0.02
1370120736285;0.015
1370120736629;0.212
1370120736678;0.076
1370120737290;0.008
1370120737602;0.133
1370120739204;0.038
1370120739292;0.101
1370120739436;0.016
1370120740197;0.04
1370120740678;0.107
1370120740844;0.166
1370120740860;0.009
1370120740963;0.005
1370120741044;0.037
1370120742922;0.07
1370120743275;0.044
1370120743958;0.02
1370120744403;0.015
1370120745387;0.06
1370120745928;0.085
1370120747142;0.001
1370120747902;0.053
1370120748297;0.024
1370120748389;0.005
1370120748582;0.004
1370120748889;0.051
1370120749160;0.003
1370120749227;0.125
1370120749851;0.04
1370120749880;0.039
1370120750113;0.03
1370120750856;0.002
1370120750884;0.025
1370120752375;0.013
1370120752411;0.015
1370120753497;0.081
1370120756533;0.012
1370120756891;0.015
1370120756901;0.042
1370120757298;0.002
1370120757325;0.041
1370120757546;0.001
1370120757583;0.034
1370120758076;0.089
1370120758274;0.068
1370120758752;0.008
1370120759601;0.012
1370120759968;0.019
1370120760690;0.017
1370120762147;0.032
1370120763673;0.019
1370120764575;0.005
1370120764949;0.037
1370120765238;0.001
1370120765291;0.193
1370120765750;0.015
1370120767170;0.01
1370120770536;0.0
1370120771430;0.036
1370120772225;0.144
1370120772488;0.484
1370120773279;0.026
1370120774340;0.025
1370120775178;0.047
1370120775436;0.036
1370120776546;0.001
1370120777161;0.01
1370120777229;0.003
1370120777364;0.041
1370120777965;0.022
1370120778225;0.081
1370120778878;0.012
1370120779601;0.049
1370120780543;0.016
1370120781947;0.062
1370120783272;0.053
1370120783393;0.015
1370120783437;0.013
1370120784093;0.06
1370120784776;0.02
1370120787055;0.001
1370120787094;0.048
1370120787099;0.017
1370120788043;0.02
1370120788596;0.033
1370120789197;0.02
1370120790618;0.083
1370120791441;0.038
1370120791655;0.02
1370120792537;0.083
1370120792960;0.005
1370120793547;0.034
1370120794823;0.082
1370120795729;0.004
1370120797699;0.001
1370120797895;0.001
1370120798896;0.072
1370120799145;0.026
1370120799147;0.052
1370120799453;0.046
1370120799966;0.066
1370120800666;0.418
1370120800716;0.005
1370120801549;0.09
1370120801587;0.024
1370120802731;0.001
1370120802847;0.011
1370120804851;0.05
1370120805144;0.025
1370120805367;0.059
1370120805804;0.013
1370120807320;0.089
1370120807968;0.042
1370120808048;0.096
1370120808506;0.097
1370120809199;0.012
1370120809627;0.0
1370120809772;0.036
1370120810147;0.005
1370120810400;0.093
1370120810831;0.061
1370120811074;0.022
1370120811444;0.022
1370120811793;0.002
1370120812488;0.044
1370120812607;0.062
1370120812665;0.007
1370120813146;0.049
1370120813283;0.001
1370120814010;0.066
1370120814021;0.031
1370120814794;0.001
1370120815974;0.001
1370120816745;0.084
1370120817276;0.015
1370120819677;0.027
1370120819999;0.039
1370120820125;0.05
1370120820473;0.067
1370120820848;0.052
1370120821250;0.013
1370120822366;0.001
1370120822558;0.045
1370120823781;0.001
1370120824369;0.037
1370120825401;0.005
1370120825942;0.104
1370120826134;0.026
1370120826570;0.057
1370120826768;0.087
1370120828135;0.036
1370120828691;0.023
1370120829336;0.041
1370120829428;0.011
1370120829711;0.045
1370120830049;0.116
1370120830433;0.067
1370120830881;0.056
1370120831256;0.004
1370120832049;0.005
1370120832942;0.016
1370120834208;0.002
1370120834906;0.063
1370120835080;0.074
1370120835347;0.223
1370120835964;0.06
1370120835985;0.045
1370120836468;0.022
1370120836567;0.059
1370120837287;0.046
1370120837772;0.07
1370120838022;0.044
1370120838129;0.009
1370120838244;0.003
1370120839122;0.026
1370120839225;0.015
1370120839411;0.047
1370120839732;0.016
1370120839824;0.003
1370120839907;0.046
1370120840137;0.016
1370120840192;0.01
1370120840271;0.004
1370120840310;0.022
1370120840697;0.005
1370120841171;0.008
1370120841520;0.005
1370120841688;0.15
1370120842099;0.038
1370120842634;0.036
1370120844032;0.001
1370120844784;0.02
1370120844929;0.019
1370120846127;0.002
1370120848341;0.053
1370120848342;0.031
1370120848581;0.045
1370120848598;0.106
1370120849346;0.07
1370120849412;0.145
1370120849754;0.011
1370120850539;0.133
1370120851386;0.022
1370120852558;0.043
1370120852689;0.012
1370120852744;0.005
1370120854208;0.001
1370120854772;0.023
1370120855270;0.011
1370120855274;0.106
1370120855284;0.038
1370120855424;0.022
1370120855582;0.046
1370120857202;0.016
1370120857574;0.05
1370120858773;0.044
1370120859566;0.002
1370120859601;0.025
1370120859735;0.004
1370120859905;0.026
1370120859939;0.016
1370120860344;0.002
1370120861047;0.096
1370120861119;0.026
1370120861897;0.065
1370120861968;0.151
1370120863032;0.033
1370120863086;0.004
1370120864249;0.202
1370120865036;0.032
1370120865738;0.063
1370120866418;0.007
1370120866521;0.085
1370120866591;0.017
1370120866645;0.013
1370120866991;0.073
1370120867295;0.012
1370120867604;0.0
1370120867792;0.005
1370120867927;0.009
1370120867985;0.005
1370120868336;0.001
1370120869409;0.001
1370120869589;0.094
1370120869907;0.116
1370120870435;0.005
1370120870534;0.001
1370120871362;0.311
1370120871493;0.12
1370120872004;0.004
1370120872057;0.008
1370120873013;0.008
1370120873505;0.036
1370120873806;0.0
1370120873890;0.081
1370120874020;0.0
1370120874442;0.043
1370120874792;0.011
1370120875274;0.032
1370120875760;0.02
1370120876104;0.062
1370120876253;0.002
1370120876997;0.0
1370120878004;0.044
1370120878129;0.055
1370120878446;0.005
1370120879122;0.011
1370120880461;0.002
1370120881196;0.031
1370120882799;0.023
1370120884541;0.048
1370120884856;0.126
1370120885383;0.019
1370120886595;0.019
1370120888009;0.006
1370120888799;0.015
1370120889855;0.001
1370120890565;0.02
1370120891047;0.052
1370120891381;0.002
1370120892229;0.004
1370120893741;0.041
1370120894500;0.002
1370120894674;0.012
1370120895746;0.016
1370120896961;0.017
1370120897757;0.019
1370120899459;0.087
1370120899909;0.01
1370120900108;0.005
1370120902843;0.004
1370120903375;0.099
1370120904018;0.007
1370120904145;0.102
1370120904351;0.029
1370120906360;0.096
1370120908408;0.104
1370120908432;0.175
1370120908509;0.03
1370120908653;0.117
1370120910060;0.019
1370120911334;0.023
1370120911569;0.005
1370120912552;0.01
1370120913300;0.007
1370120914075;0.005
1370120914174;0.039
1370120914602;0.037
1370120916050;0.02
1370120916319;0.001
1370120917879;0.02
1370120918200;0.002
1370120918439;0.009
1370120918847;0.186
1370120919081;0.194
1370120919297;0.009
1370120920367;0.0
1370120921415;0.026
1370120922640;0.005
1370120922971;0.153
1370120923594;0.049
1370120923601;0.035
1370120923928;0.021
1370120924630;0.014
1370120924795;0.174
1370120924826;0.02
1370120925017;0.063
1370120925110;0.002
1370120925188;0.035
1370120925774;0.083
1370120925996;0.002
1370120926638;0.032
1370120927360;0.02
1370120927411;0.007
1370120927730;0.046
1370120929418;0.074
1370120930067;0.023
1370120930580;0.048
1370120931059;0.026
1370120931675;0.1
1370120932124;0.071
1370120932251;0.005
1370120934711;0.018
1370120935942;0.041
1370120936105;0.016
1370120936880;0.045
1370120937417;0.008
1370120937628;0.143
1370120938319;0.002
1370120938433;0.0
1370120938684;0.015
1370120938889;0.032
1370120939292;0.052
1370120939300;0.026
1370120939397;0.363
1370120941384;0.004
1370120941395;0.008
1370120942557;0.075
1370120942562;0.127
1370120942663;0.025
1370120943286;0.054
1370120945622;0.214
1370120946494;0.011
1370120947238;0.011
1370120949784;0.043
1370120951000;0.005
1370120952624;0.007
1370120953033;0.226
1370120955819;0.047
1370120956076;0.278
1370120956367;0.042
1370120956440;0.286
1370120956874;0.035
1370120957482;0.046
1370120957587;0.037
1370120958114;0.06
1370120958169;0.029
1370120958517;0.036
1370120958824;0.0
1370120958846;0.013
1370120959331;0.011
1370120959741;0.032
1370120959905;0.099
1370120961246;0.058
1370120961277;0.073
1370120961537;0.062
1370120961549;0.123
1370120962274;0.022
1370120962359;0.063
1370120962614;0.069
1370120962986;0.013
1370120963747;0.001
1370120964553;0.086
1370120964859;0.055
1370120965462;0.036
1370120966291;0.001
1370120967454;0.042
1370120968818;0.0
1370120969068;0.004
1370120970254;0.004
1370120971556;0.011
1370120971666;0.001
1370120971699;0.012
1370120973739;0.081
1370120973804;0.002
1370120974099;0.051
1370120974671;0.033
1370120974990;0.104
1370120975547;0.005
1370120975752;0.047
1370120975797;0.004
1370120975847;0.021
1370120976482;0.023
1370120977844;0.016
1370120980822;0.001
1370120981090;0.02
1370120981208;0.016
1370120981296;0.04
1370120981684;0.057
1370120981832;0.059
1370120981918;0.001
1370120983578;0.063
1370120984402;0.002
1370120984605;0.024
1370120985033;0.009
1370120986710;0.048
1370120986763;0.023
1370120987974;0.041
1370120988125;0.025
1370120988142;0.047
1370120988213;0.013
1370120989206;0.036
1370120989906;0.018
1370120993071;0.001
1370120994075;0.001
1370120995354;0.035
1370120995679;0.008
1370120996373;0.018
1370120997166;0.004
1370120997379;0.001
1370120997543;0.057
1370120997721;0.043
1370120999517;0.044
1370120999787;0.002
1370121000182;0.133
1370121000545;0.051
1370121001978;0.132
1370121002107;0.008
1370121002780;0.0
1370121003357;0.007
1370121003848;0.001
1370121004010;0.061
1370121004559;0.03
1370121004881;0.011
1370121005413;0.005
1370121005450;0.015
1370121005794;0.001
1370121007911;0.001
1370121007924;0.021
1370121008010;0.033
1370121009146;0.005
1370121010038;0.061
1370121010260;0.007
1370121010381;0.158
1370121010459;0.151
1370121010491;0.244
1370121011918;0.005
1370121012606;0.03
1370121012820;0.195
1370121013006;0.007
1370121014513;0.023
1370121015656;0.053
1370121015986;0.098
1370121016593;0.056
1370121016914;0.005
1370121017126;0.112
1370121017628;0.046
1370121017769;0.062
1370121019229;0.008
1370121019256;0.211
1370121019325;0.003
1370121019486;0.002
1370121019732;0.001
1370121019770;0.998
1370121019874;0.001
1370121019982;0.014
1370121020361;0.001
1370121020649;0.001
1370121020780;0.093
1370121021160;0.001
1370121021901;0.043
1370121022275;0.132
1370121022859;0.009
1370121023022;0.021
1370121023334;0.023
1370121023478;0.005
1370121023919;0.019
1370121024743;0.157
1370121024831;0.085
1370121024963;0.06
1370121025480;0.025
1370121026256;0.098
1370121026453;0.014
1370121026548;0.111
1370121026822;0.233
1370121026837;0.434
1370121027312;0.007
1370121028210;0.005
1370121028539;0.032
1370121029317;0.001
1370121029337;0.07
1370121030092;0.002
1370121031131;0.002
1370121031662;0.11
1370121031986;0.187
1370121032239;0.056
1370121032545;0.107
1370121033158;0.024
1370121033852;0.165
1370121034071;0.068
1370121034231;0.026
1370121034334;0.011
1370121035005;0.001
1370121035426;0.019
1370121035839;0.059
1370121035923;0.044
1370121037966;0.034
1370121038360;0.059
1370121039405;0.015
1370121041649;0.142
1370121041685;0.165
1370121041806;0.015
1370121041913;0.01
1370121042293;0.002
1370121043128;0.001
1370121043473;0.002
1370121043832;0.028
1370121043966;0.045
1370121044201;0.031
1370121044440;0.033
1370121044594;0.096
1370121044814;0.001
1370121045275;0.048
1370121045985;0.001
1370121046676;0.007
1370121046774;0.005
1370121047382;0.001
1370121047699;0.119
1370121048259;0.233
1370121048271;0.056
1370121049045;0.051
1370121049573;0.071
1370121049922;0.05
1370121050290;0.009
1370121050944;0.0
1370121052301;0.095
1370121052340;0.005
1370121052653;0.037
1370121053417;0.013
1370121053483;0.002
1370121053787;0.075
1370121054197;0.046
1370121054356;0.072
1370121055887;0.0
1370121056590;0.01
1370121057664;0.001
1370121058791;0.041
1370121058832;0.004
1370121059128;0.004
1370121059394;0.002
1370121059405;0.007
1370121059994;0.001
1370121060294;0.134
1370121060377;0.0
1370121060518;0.015
1370121060805;0.066
1370121062291;0.032
1370121062943;0.03
