Timestamp;WC1
1370119525552;0.234
1370119525765;0.442
1370119525967;0.076
1370119527317;0.007
1370119528101;0.127
1370119528383;0.193
1370119528676;0.126
1370119528882;0.049
1370119529270;0.052
1370119530795;0.053
1370119531674;0.263
1370119532087;0.03
1370119532103;0.24
1370119532584;0.134
1370119533116;0.032
1370119533393;0.023
1370119534250;0.001
1370119534495;0.249
1370119535922;0.511
1370119536595;0.107
1370119536693;0.316
1370119536935;1.408
1370119537441;1.06
1370119537768;0.529
1370119538203;1.07
1370119538424;0.001
1370119538559;0.059
1370119538624;0.383
1370119540043;0.196
1370119542941;0.022
1370119543164;0.088
1370119543401;0.14
1370119544724;0.107
1370119547035;0.219
1370119547987;0.582
1370119548227;0.765
1370119548743;0.074
1370119549060;0.256
1370119549123;0.001
1370119549144;0.005
1370119549352;0.052
1370119549458;0.0
1370119549522;0.0
1370119550006;0.223
1370119550082;0.127
1370119550136;0.08
1370119551051;0.082
1370119552511;0.236
1370119553261;0.303
1370119553769;0.027
1370119554095;0.002
1370119554961;0.226
1370119555312;0.207
1370119555683;0.021
1370119557105;0.001
1370119557636;0.214
1370119557938;0.209
1370119557985;0.296
1370119558139;0.291
1370119560516;0.269
1370119560525;0.075
1370119560653;0.088
1370119561141;0.033
1370119561793;0.371
1370119561911;0.086
1370119562046;0.142
1370119563425;0.322
1370119563945;0.004
1370119564388;0.21
1370119564627;0.126
1370119564985;0.129
1370119565032;0.008
1370119565945;0.152
1370119568674;0.0
1370119568753;0.087
1370119568892;0.02
1370119569760;0.669
1370119570161;0.115
1370119570301;1.224
1370119570525;0.059
1370119570895;0.237
1370119572487;0.169
1370119572656;0.007
1370119574063;0.298
1370119574338;0.05
1370119575179;0.179
1370119575846;0.382
1370119576372;1.17
1370119577570;1.664
1370119577655;1.518
1370119577773;0.39
1370119579172;0.146
1370119579401;0.213
1370119580233;0.405
1370119580293;0.001
1370119580491;0.275
1370119580700;0.03
1370119580857;0.611
1370119580880;0.121
1370119581702;0.17
1370119582328;0.117
1370119582588;0.053
1370119582737;0.046
1370119583434;0.231
1370119583812;0.008
1370119584443;0.12
1370119584832;0.653
1370119584877;0.8
1370119585325;0.854
1370119585437;0.017
1370119586212;0.053
1370119586819;0.172
1370119586889;0.118
1370119586998;0.099
1370119587289;0.342
1370119588519;0.27
1370119588823;0.068
1370119589040;0.189
1370119589145;0.001
1370119589290;0.06
1370119589367;0.067
1370119589371;0.27
1370119589455;0.327
1370119589598;0.042
1370119591399;0.747
1370119591636;0.596
1370119592203;0.452
1370119592718;0.2
1370119593281;0.198
1370119593381;0.373
1370119594571;0.353
1370119594725;0.062
1370119595599;0.002
1370119595919;0.083
1370119596023;0.073
1370119596217;0.022
1370119596666;0.046
1370119596700;0.172
1370119597542;0.023
1370119597736;0.09
1370119598550;0.587
1370119598860;0.052
1370119598876;0.225
1370119599087;0.047
1370119601115;0.146
1370119601125;0.15
1370119601558;0.192
1370119602113;0.73
1370119602138;1.174
1370119602981;0.136
1370119603901;0.015
1370119604403;0.136
1370119605414;0.378
1370119605631;0.113
1370119607323;1.109
1370119607349;0.705
1370119607633;0.078
1370119608973;0.159
1370119609141;0.071
1370119609344;0.25
1370119609698;0.028
1370119611039;0.119
1370119611453;0.09
1370119611958;0.135
1370119612287;0.083
1370119613270;0.042
1370119614211;0.063
1370119614655;0.093
1370119615179;0.104
1370119615684;0.174
1370119617628;0.183
1370119618947;0.315
1370119620706;0.265
1370119621644;0.972
1370119621907;1.623
1370119622210;0.238
1370119623533;0.138
1370119624376;0.197
1370119625126;0.299
1370119628307;0.648
1370119628324;0.085
1370119628360;0.193
1370119629268;0.019
1370119629299;0.016
1370119630301;0.122
1370119631030;0.07
1370119631949;0.219
1370119632468;0.115
1370119633778;0.174
1370119634021;0.214
1370119634454;0.314
1370119634645;0.12
1370119635152;0.125
1370119635595;0.002
1370119635885;0.042
1370119636487;0.126
1370119636894;0.182
1370119638482;0.163
1370119638696;0.052
1370119639403;0.186
1370119640031;1.602
1370119640171;0.557
1370119640669;0.018
1370119641443;0.057
1370119642252;0.172
1370119642706;0.008
1370119643449;0.051
1370119643768;0.009
1370119647650;0.087
1370119648067;0.571
1370119649430;0.051
1370119650571;0.05
1370119651199;0.168
1370119651962;0.655
1370119652171;0.721
1370119652344;1.117
1370119652875;0.603
1370119652890;0.527
1370119653515;0.19
1370119653874;0.119
1370119654333;1.07
1370119654413;1.195
1370119657005;0.198
1370119657061;0.169
1370119657112;0.419
1370119657516;0.257
1370119657910;0.33
1370119658526;0.008
1370119659383;0.264
1370119659740;0.077
1370119660063;0.352
1370119660673;0.026
1370119660883;0.028
1370119661103;0.061
1370119661307;0.066
1370119662764;0.376
1370119663273;0.951
1370119664417;0.005
1370119664747;0.042
1370119666291;0.202
1370119666872;0.163
1370119667726;0.062
1370119668138;0.17
1370119669429;0.239
1370119669587;0.292
1370119669834;0.029
1370119670337;0.084
1370119671612;0.422
1370119672365;0.379
1370119673098;1.177
1370119673320;0.053
1370119673710;0.245
1370119674481;0.557
1370119674593;0.68
1370119674614;0.598
1370119674619;0.587
1370119674755;0.483
1370119675491;0.278
1370119675522;0.214
1370119675852;0.188
1370119678047;0.031
1370119679776;0.08
1370119680805;0.081
1370119682607;0.183
1370119685175;0.21
1370119685240;0.136
1370119685481;0.001
1370119685995;0.417
1370119686025;0.099
1370119686591;0.061
1370119687067;0.159
1370119687250;0.109
1370119687253;0.207
1370119687679;0.359
1370119687708;0.26
1370119687847;0.135
1370119687973;0.007
1370119687999;0.617
1370119689304;0.111
1370119689906;0.092
1370119690407;0.001
1370119690743;0.036
1370119691509;0.075
1370119691916;0.026
1370119692895;0.369
1370119693089;0.692
1370119693484;0.18
1370119693952;0.301
1370119695364;0.081
1370119698231;0.066
1370119698831;0.669
1370119699538;0.013
1370119699987;0.147
1370119700240;0.821
1370119700509;0.281
1370119701085;0.093
1370119701332;0.079
1370119701492;0.085
1370119701732;0.349
1370119701763;0.222
1370119702012;0.612
1370119702227;0.385
1370119705163;0.005
1370119706447;0.166
1370119707870;0.005
1370119707956;0.427
1370119707979;0.448
1370119708307;0.001
1370119708766;0.091
1370119709439;0.312
1370119709613;0.136
1370119709654;0.455
1370119709835;0.107
1370119711440;0.03
1370119711651;0.027
1370119712583;0.156
1370119712957;0.35
1370119713009;0.045
1370119713232;0.759
1370119713484;0.812
1370119713626;0.195
1370119714144;0.494
1370119714679;0.13
1370119714813;0.049
1370119715363;0.227
1370119715430;0.505
1370119715635;0.161
1370119716161;0.108
1370119716265;0.191
1370119717821;0.018
1370119718519;0.088
1370119719593;0.002
1370119719819;0.034
1370119720827;0.057
1370119720960;0.08
1370119721010;0.05
1370119721468;0.031
1370119722248;0.041
1370119723181;0.126
1370119723215;0.162
1370119724015;0.217
1370119725336;1.166
1370119725473;0.046
1370119725828;0.016
1370119725963;0.306
1370119726114;0.088
1370119726177;0.062
1370119727151;0.0
1370119728111;0.182
1370119728263;0.021
1370119729102;0.242
1370119729104;0.028
1370119729513;0.056
1370119729727;0.076
1370119729970;0.044
1370119730080;0.328
1370119730397;0.822
1370119730456;0.275
1370119730893;0.429
1370119730923;0.209
1370119731223;0.266
1370119731234;1.383
1370119731454;0.17
1370119732311;0.067
1370119732670;0.286
1370119732809;0.435
1370119733171;0.02
1370119733499;0.052
1370119734454;0.075
1370119735507;0.052
1370119736748;0.15
1370119736957;0.0
1370119737383;0.117
1370119738031;0.129
1370119738347;0.442
1370119738364;0.235
1370119738703;0.036
1370119739138;0.086
1370119739485;0.028
1370119740113;0.482
1370119740666;0.683
1370119740892;1.083
1370119741144;0.397
1370119741452;0.573
1370119741575;0.297
1370119742317;0.287
1370119743201;0.054
1370119743739;0.363
1370119745084;0.037
1370119745545;0.026
1370119745962;0.384
1370119746731;0.061
1370119746968;0.146
1370119747476;0.064
1370119747910;0.037
1370119748806;0.027
1370119749665;0.07
1370119750459;0.035
1370119750561;0.076
1370119751559;0.005
1370119751848;0.501
1370119752323;0.007
1370119752647;0.111
1370119753066;0.047
1370119754633;0.005
1370119754928;0.337
1370119754970;0.383
1370119755320;0.025
1370119755756;0.126
1370119756111;0.087
1370119756170;0.231
1370119757007;0.284
1370119757197;0.114
1370119757783;0.142
1370119757888;0.026
1370119758533;0.345
1370119759231;0.389
1370119759945;0.109
1370119760479;0.124
1370119760589;0.193
1370119760610;0.271
1370119760629;0.0
1370119760712;0.067
1370119760720;0.055
1370119760796;0.064
1370119762093;0.003
1370119762210;1.01
1370119762402;0.656
1370119763223;0.007
1370119763444;0.022
1370119763537;0.03
1370119764788;0.305
1370119764869;0.012
1370119765679;0.185
1370119765840;0.497
1370119767645;0.033
1370119768284;0.16
1370119768501;0.02
1370119769963;0.017
1370119770003;0.164
1370119771907;0.145
1370119772787;0.089
1370119773136;0.311
1370119773593;0.347
1370119773741;0.123
1370119773871;0.509
1370119774101;0.18
1370119774477;0.008
1370119775077;0.184
1370119775171;0.377
1370119776125;0.124
1370119776249;0.378
1370119777100;0.672
1370119777156;0.835
1370119777460;0.956
1370119778059;0.177
1370119778276;0.28
1370119778380;0.477
1370119778401;0.774
1370119779004;1.074
1370119780377;0.425
1370119781134;0.769
1370119781339;0.077
1370119781937;0.473
1370119782037;0.524
1370119782427;0.086
1370119782956;0.024
1370119783522;0.076
1370119783568;0.016
1370119784429;0.101
1370119784553;0.027
1370119785163;0.151
1370119786170;0.047
1370119786740;0.174
1370119786947;0.026
1370119787245;0.094
1370119788414;0.208
1370119788425;0.404
1370119788576;0.278
1370119789227;0.07
1370119789557;0.097
1370119790070;0.174
1370119790212;0.575
1370119790621;0.267
1370119790974;0.03
1370119791015;0.171
1370119791100;0.195
1370119791248;0.055
1370119792431;0.018
1370119792746;0.003
1370119792822;0.007
1370119795569;0.304
1370119796069;0.24
1370119796320;0.017
1370119796391;0.001
1370119796918;0.143
1370119797053;0.326
1370119797680;0.063
1370119798107;0.316
1370119798881;0.125
1370119799515;0.119
1370119800722;0.076
1370119801073;0.129
1370119801884;0.34
1370119802080;0.266
1370119802116;0.29
1370119802624;0.149
1370119803358;0.33
1370119804074;0.282
1370119804435;0.14
1370119804904;0.019
1370119805943;0.329
1370119806642;0.003
1370119807027;0.164
1370119807398;0.165
1370119807561;0.372
1370119807628;0.122
1370119807648;0.039
1370119808010;0.001
1370119808899;0.132
1370119809656;0.173
1370119810522;0.041
1370119810973;0.147
1370119811683;0.201
1370119812204;0.068
1370119813581;0.057
1370119813626;0.178
1370119814289;0.145
1370119814517;0.282
1370119814840;0.009
1370119815841;0.001
1370119816760;0.201
1370119817732;0.125
1370119821048;0.016
1370119821580;0.118
1370119822932;0.099
1370119823143;0.253
1370119823168;0.008
1370119823530;0.025
1370119823635;0.294
1370119823876;0.153
1370119824173;0.103
1370119824473;0.178
1370119824693;0.03
1370119825599;0.073
1370119825902;0.169
1370119827201;0.178
1370119827646;0.124
1370119828754;0.073
1370119829233;0.064
1370119829259;0.196
1370119829969;0.225
1370119830371;0.145
1370119830570;0.253
1370119830579;0.491
1370119831976;0.04
1370119832562;0.124
1370119833358;1.086
1370119833864;1.567
1370119834123;0.195
1370119835044;0.039
1370119835495;0.285
1370119835543;0.001
1370119836286;0.009
1370119836305;0.051
1370119837376;0.08
1370119837401;0.013
1370119838624;0.98
1370119838988;0.214
1370119839414;0.165
1370119839422;0.668
1370119840020;0.109
1370119840479;0.435
1370119840503;0.671
1370119840647;0.167
1370119840674;0.38
1370119841302;0.107
1370119841449;0.068
1370119842475;0.122
1370119842748;0.156
1370119842869;0.049
1370119844730;0.447
1370119845840;0.112
1370119847711;0.03
1370119848206;0.055
1370119848606;0.167
1370119850254;0.273
1370119851039;0.174
1370119851451;0.147
1370119851598;0.122
1370119852187;0.001
1370119852238;1.248
1370119852563;0.053
1370119852670;0.471
1370119852713;0.267
1370119853143;0.0
1370119854172;0.176
1370119855773;0.05
1370119856183;0.673
1370119856272;0.407
1370119856469;0.653
1370119856629;0.286
1370119856730;0.179
1370119856840;0.136
1370119858084;0.098
1370119859726;0.201
1370119860419;0.049
1370119861542;0.126
1370119861581;0.026
1370119861979;0.057
1370119862227;0.054
1370119862417;0.08
1370119862541;0.174
1370119863364;0.162
1370119863993;0.024
1370119864602;0.047
1370119864669;0.02
1370119864950;0.0
1370119865032;0.093
1370119865647;0.122
1370119865839;0.35
1370119866741;0.159
1370119867746;0.11
1370119869149;0.099
1370119869244;0.011
1370119869512;0.037
1370119870125;0.001
1370119870364;0.004
1370119871222;0.05
1370119871471;0.176
1370119871719;0.134
1370119871947;0.264
1370119872734;0.618
1370119873039;0.108
1370119873376;0.485
1370119873950;0.188
1370119874305;0.066
1370119874734;0.118
1370119874852;0.15
1370119878033;0.136
1370119879237;0.005
1370119879383;0.085
1370119880044;0.306
1370119880451;0.019
1370119881300;0.005
1370119881356;0.096
1370119881675;0.009
1370119882265;0.04
1370119883197;0.002
1370119883574;0.029
1370119884081;0.215
1370119884272;0.393
1370119884285;0.812
1370119884315;0.258
1370119884539;0.202
1370119884770;0.253
1370119886597;0.056
1370119888928;0.26
1370119889100;0.012
1370119890530;0.597
1370119890739;0.112
1370119891085;0.065
1370119891567;0.099
1370119892050;0.221
1370119892153;0.007
1370119892284;0.103
1370119892685;0.021
1370119892796;0.336
1370119892987;0.445
1370119893538;0.065
1370119893592;0.579
1370119893777;0.11
1370119894163;0.017
1370119894235;0.167
1370119894308;0.443
1370119894533;0.356
1370119894698;0.898
1370119895916;0.059
1370119896734;0.071
1370119896847;0.036
1370119898603;0.356
1370119898941;0.019
1370119899036;0.009
1370119899258;0.071
1370119899594;0.125
1370119899816;0.001
1370119899898;0.161
1370119903932;0.098
1370119904142;0.269
1370119904461;0.303
1370119904571;0.011
1370119904829;0.182
1370119904949;0.331
1370119905818;0.306
1370119906308;0.01
1370119906456;0.345
1370119907671;0.086
1370119908379;0.149
1370119909745;0.784
1370119909747;0.964
1370119910013;0.15
1370119910022;0.151
1370119910333;0.002
1370119910429;0.068
1370119911119;0.136
1370119911142;0.23
1370119912239;0.168
1370119913021;0.042
1370119913060;0.007
1370119914360;0.153
1370119914594;0.038
1370119914841;0.174
1370119915098;0.264
1370119915234;0.171
1370119915236;0.207
1370119916019;0.521
1370119916446;0.011
1370119917225;0.216
1370119919002;0.141
1370119921343;0.258
1370119921917;0.056
1370119921994;0.054
1370119922296;0.605
1370119922429;0.58
1370119922888;0.06
1370119923878;0.377
1370119924036;0.044
1370119924478;0.378
1370119925132;0.211
1370119925344;0.176
1370119925449;0.149
1370119926512;0.191
1370119927775;0.552
1370119928507;0.076
1370119928959;0.04
1370119929330;0.016
1370119930023;0.112
1370119930170;0.241
1370119931188;0.19
1370119931412;0.09
1370119931464;0.128
1370119932306;0.788
1370119932364;0.684
1370119932423;0.599
1370119933162;0.169
1370119933395;0.082
1370119933526;0.066
1370119933581;0.204
1370119934381;0.016
1370119934839;0.06
1370119935695;0.098
1370119935936;0.311
1370119936818;0.03
1370119937593;0.07
1370119937912;0.013
1370119938718;0.174
1370119940295;0.605
1370119940341;0.96
1370119940412;0.678
1370119940898;0.02
1370119941275;0.166
1370119941776;0.057
1370119942094;0.173
1370119942240;0.083
1370119943005;0.146
1370119943036;0.099
1370119943627;0.384
1370119943676;0.17
1370119944957;0.34
1370119945594;0.009
1370119945653;0.026
1370119945666;0.296
1370119946423;0.009
1370119946756;0.004
1370119947011;0.171
1370119947160;0.222
1370119947998;1.094
1370119948145;0.568
1370119948434;0.285
1370119948611;0.027
1370119950776;0.179
1370119951064;0.065
1370119951187;0.019
1370119951604;0.071
1370119952710;0.369
1370119953390;0.183
1370119953993;0.104
1370119954448;0.358
1370119954576;0.37
1370119955340;0.208
1370119955420;0.218
1370119955476;0.128
1370119955979;0.172
1370119956970;0.061
1370119957948;0.248
1370119958202;0.22
1370119958236;0.199
1370119959099;0.0
1370119959874;0.537
1370119960006;0.1
1370119960444;0.401
1370119960481;0.266
1370119960803;0.083
1370119961327;0.023
1370119961814;0.062
1370119962570;0.03
1370119963537;0.092
1370119964327;0.025
1370119964636;0.031
1370119964987;0.115
1370119965006;0.233
1370119965320;0.349
1370119966395;0.115
1370119966853;0.086
1370119968901;0.194
1370119969661;0.056
1370119970130;0.135
1370119970192;0.103
1370119970763;0.088
1370119970893;0.057
1370119970940;0.511
1370119971773;0.048
1370119972155;0.041
1370119973494;0.206
1370119973862;0.054
1370119975076;0.561
1370119975505;0.001
1370119976299;0.055
1370119977918;0.086
1370119978036;0.141
1370119978946;0.011
1370119980376;0.175
1370119981308;0.107
1370119982247;0.388
1370119982630;0.753
1370119983945;0.03
1370119984171;0.016
1370119984876;0.358
1370119985649;0.046
1370119986872;0.159
1370119988348;0.225
1370119988588;0.059
1370119988651;0.057
1370119988988;0.005
1370119989020;0.282
1370119989027;0.039
1370119989462;0.106
1370119990130;0.245
1370119990406;0.435
1370119992140;0.326
1370119992396;0.018
1370119994044;0.023
1370119994562;0.06
1370119995397;0.005
1370119995739;0.089
1370119997320;0.372
1370119997402;0.053
1370119998422;0.093
1370119999289;1.07
1370119999302;0.43
1370120001062;0.134
1370120001338;0.015
1370120001994;0.185
1370120002847;0.043
1370120003184;0.858
1370120003945;0.505
1370120004011;0.543
1370120004717;0.222
1370120004854;0.092
1370120005476;0.168
1370120006084;0.127
1370120007779;0.158
1370120008346;0.277
1370120008637;0.247
1370120009166;0.034
1370120010693;0.062
1370120010768;0.906
1370120010796;0.64
1370120010818;0.563
1370120011087;0.164
1370120011810;0.107
1370120012688;0.027
1370120013175;0.464
1370120013582;0.012
1370120015245;0.035
1370120017227;0.096
1370120017614;0.706
1370120017622;0.562
1370120020242;0.359
1370120022643;0.023
1370120022744;0.019
1370120023313;0.085
1370120023804;0.226
1370120023877;0.52
1370120023893;0.59
1370120026043;0.028
1370120026463;0.008
1370120027364;0.02
1370120027903;0.142
1370120028364;0.328
1370120028751;0.348
1370120030132;0.377
1370120030191;0.347
1370120030255;0.039
1370120030470;0.642
1370120030957;0.22
1370120032052;0.025
1370120032752;0.042
1370120033703;0.616
1370120033854;0.755
1370120033988;0.126
1370120034596;0.013
1370120035087;0.228
1370120035166;0.225
1370120035662;0.0
1370120036346;0.03
1370120037447;0.315
1370120038242;0.221
1370120038549;0.041
1370120038824;0.209
1370120039917;0.772
1370120040338;0.018
1370120040463;0.015
1370120043041;0.005
1370120043183;0.04
1370120043691;0.001
1370120044286;0.019
1370120045228;0.308
1370120045270;0.247
1370120045576;0.087
1370120046167;0.07
1370120046362;0.056
1370120046624;0.047
1370120046686;0.01
1370120048012;0.528
1370120048327;0.685
1370120048400;0.444
1370120049614;0.066
1370120049711;0.431
1370120050287;0.632
1370120050417;0.396
1370120050501;1.055
1370120050863;1.176
1370120050870;0.046
1370120053320;0.047
1370120053722;0.109
1370120053777;0.016
1370120054072;0.062
1370120054192;0.149
1370120054348;0.222
1370120054401;0.178
1370120055410;0.216
1370120056139;0.018
1370120056431;0.246
1370120057237;0.073
1370120058318;0.199
1370120058695;0.219
1370120058867;0.38
1370120059430;0.483
1370120059641;0.2
1370120061200;0.146
1370120062398;0.179
1370120062963;0.001
1370120063415;0.199
1370120063581;0.056
1370120064461;0.134
1370120064993;0.385
1370120065068;0.135
1370120067641;0.036
1370120068477;0.084
1370120069733;0.018
1370120070462;0.099
1370120071363;0.452
1370120072082;0.025
1370120073078;0.031
1370120073789;0.468
1370120073834;0.143
1370120074018;0.084
1370120074731;0.744
1370120075259;0.144
1370120075344;0.025
1370120076206;0.064
1370120076396;0.117
1370120076974;0.126
1370120077703;0.122
1370120079168;0.002
1370120080172;0.165
1370120080704;0.471
1370120080872;0.078
1370120081214;0.568
1370120081904;0.032
1370120082968;0.039
1370120083161;0.049
1370120083338;0.013
1370120084756;0.171
1370120085604;0.078
1370120085869;0.026
1370120086136;0.011
1370120086277;0.057
1370120086869;0.127
1370120087600;0.326
1370120087978;0.191
1370120088326;0.001
1370120088341;0.136
1370120088621;0.013
1370120089223;0.126
1370120089453;0.148
1370120089729;0.09
1370120089886;0.0
1370120089964;0.108
1370120090540;1.126
1370120092359;0.132
1370120092613;0.102
1370120092624;0.173
1370120092856;0.077
1370120093138;0.032
1370120093458;0.319
1370120094136;0.183
1370120094301;0.181
1370120094582;0.252
1370120095565;0.177
1370120096195;0.497
1370120096926;0.136
1370120097072;0.001
1370120097616;0.257
1370120098028;0.155
1370120098398;0.125
1370120099045;0.034
1370120099301;0.039
1370120099749;0.039
1370120101280;0.174
1370120101427;0.07
1370120101790;0.2
1370120102141;0.511
1370120102815;0.526
1370120103045;0.523
1370120103052;0.374
1370120103092;1.11
1370120105259;0.352
1370120105409;0.002
1370120106002;0.337
1370120106102;0.138
1370120106406;0.338
1370120106881;0.084
1370120107319;0.167
1370120107335;0.249
1370120107789;0.122
1370120108084;0.033
1370120108368;0.103
1370120108749;0.177
1370120108904;0.229
1370120109845;0.039
1370120110033;0.013
1370120111528;0.49
1370120111966;0.117
1370120112658;0.494
1370120113823;0.124
1370120114285;0.073
1370120115479;0.18
1370120115599;0.233
1370120115928;0.251
1370120115960;0.013
1370120116243;0.083
1370120117245;0.026
1370120117491;0.569
1370120118221;0.269
1370120118695;0.031
1370120119246;0.046
1370120122133;0.207
1370120122411;0.255
1370120123398;0.198
1370120124057;0.165
1370120124547;0.333
1370120124684;0.397
1370120125147;0.059
1370120125807;0.016
1370120126176;0.131
1370120126934;0.025
1370120127301;0.18
1370120127521;0.576
1370120128271;0.42
1370120129305;0.035
1370120129797;0.578
1370120129821;0.632
1370120131338;1.132
1370120131414;0.795
1370120131486;0.84
1370120131526;0.028
1370120132567;0.277
1370120132700;0.263
1370120133535;0.049
1370120134219;0.112
1370120134853;0.196
1370120135215;0.043
1370120136214;0.0
1370120136900;0.13
1370120137570;0.001
1370120138774;0.143
1370120139143;0.236
1370120139736;0.282
1370120139899;0.001
1370120140269;0.025
1370120140536;0.143
1370120140827;0.036
1370120141165;0.314
1370120142352;0.268
1370120142426;0.331
1370120143102;0.202
1370120143196;0.399
1370120144510;0.496
1370120144514;0.076
1370120145455;0.074
1370120145574;0.078
1370120145771;0.11
1370120146548;0.391
1370120146876;0.204
1370120147534;0.018
1370120148030;0.087
1370120148085;0.052
1370120149440;0.818
1370120149730;0.172
1370120150088;0.01
1370120150466;0.583
1370120150607;0.287
1370120151127;0.053
1370120152197;0.005
1370120153413;0.077
1370120154233;0.12
1370120154268;0.051
1370120154990;0.154
1370120156021;0.132
1370120156574;0.161
1370120156653;0.207
1370120156846;0.078
1370120157337;0.219
1370120157559;0.122
1370120158153;0.038
1370120158338;0.256
1370120158553;0.027
1370120158799;0.051
1370120159783;0.011
1370120161986;0.453
1370120162347;0.453
1370120162515;0.244
1370120163148;0.076
1370120167749;0.023
1370120169162;0.113
1370120170332;0.066
1370120171761;0.081
1370120172403;0.071
1370120172866;0.205
1370120173383;0.451
1370120173476;0.748
1370120173776;1.043
1370120174481;0.281
1370120174573;0.837
1370120174639;0.929
1370120174790;0.422
1370120175075;0.17
1370120175173;0.003
1370120175216;0.504
1370120176478;0.01
1370120176551;0.438
1370120176654;0.22
1370120177527;0.104
1370120177862;0.016
1370120177921;0.001
1370120178195;0.042
1370120178904;0.057
1370120179876;0.167
1370120180016;0.434
1370120180454;0.6
1370120180479;0.451
1370120180820;0.156
1370120181073;0.446
1370120181252;0.065
1370120183009;0.159
1370120183823;0.039
1370120184227;0.116
1370120184467;0.001
1370120185136;0.021
1370120185987;0.542
1370120188680;0.093
1370120188886;0.077
1370120189157;0.177
1370120189751;0.148
1370120189824;0.005
1370120190105;0.272
1370120190118;0.417
1370120190907;0.103
1370120191031;0.143
1370120191188;0.061
1370120191889;0.066
1370120192093;0.059
1370120192489;0.296
1370120192637;0.041
1370120192835;0.157
1370120193328;0.226
1370120193704;0.075
1370120194271;0.132
1370120194300;0.039
1370120194592;0.153
1370120195730;0.037
1370120195973;0.098
1370120196356;0.047
1370120198485;0.081
1370120198913;0.099
1370120200649;0.524
1370120201550;0.197
1370120201936;0.957
1370120202460;0.054
1370120202682;0.267
1370120202803;0.095
1370120204255;0.299
1370120205752;0.588
1370120205907;0.436
1370120206534;0.019
1370120207528;0.276
1370120207959;0.195
1370120208094;0.097
1370120208098;0.087
1370120209144;0.022
1370120210023;0.234
1370120210321;0.487
1370120210555;0.291
1370120210789;0.938
1370120210856;0.026
1370120211267;0.005
1370120211352;0.248
1370120211822;0.347
1370120214022;0.023
1370120214166;0.047
1370120214751;0.232
1370120216620;0.296
1370120217256;0.29
1370120218263;0.213
1370120218729;0.01
1370120219550;0.352
1370120219720;0.12
1370120221135;0.104
1370120221880;0.434
1370120222238;0.005
1370120223576;0.023
1370120223595;0.139
1370120224677;0.12
1370120224742;0.491
1370120224864;0.015
1370120225615;0.19
1370120225780;0.473
1370120226013;0.131
1370120226118;0.007
1370120226476;0.105
1370120227551;0.027
1370120228345;0.009
1370120228757;0.489
1370120228794;0.136
1370120228957;0.494
1370120229195;0.429
1370120229794;0.02
1370120230467;0.194
1370120230548;0.016
1370120231796;0.083
1370120231885;0.158
1370120232432;0.055
1370120232465;0.125
1370120233027;0.164
1370120234220;0.056
1370120235233;0.005
1370120235906;0.304
1370120236347;0.035
1370120236586;0.001
1370120236638;0.152
1370120236684;0.245
1370120237067;0.473
1370120238160;0.358
1370120238876;0.238
1370120239030;0.129
1370120239147;0.05
1370120239151;0.113
1370120239505;0.612
1370120240537;0.071
1370120240720;0.042
1370120240845;0.026
1370120241433;0.017
1370120241843;0.257
1370120241867;0.008
1370120242020;0.617
1370120242061;0.483
1370120242710;0.074
1370120243635;0.005
1370120244674;0.142
1370120245421;0.079
1370120246411;0.213
1370120246562;0.183
1370120246658;0.032
1370120247274;0.005
1370120247543;0.095
1370120247576;0.595
1370120248221;0.337
1370120248430;0.217
1370120250744;0.43
1370120252778;0.303
1370120253055;0.147
1370120253601;0.107
1370120253613;0.346
1370120254039;0.128
1370120254303;0.057
1370120255286;0.026
1370120255852;0.047
1370120255939;0.308
1370120256559;0.361
1370120256915;0.258
1370120257090;0.647
1370120257246;0.328
1370120257497;0.161
1370120259502;0.375
1370120260122;0.018
1370120260847;0.076
1370120261508;0.032
1370120262975;0.0
1370120264914;0.095
1370120267562;0.059
1370120268321;0.043
1370120268415;0.051
1370120269030;0.112
1370120269859;0.001
1370120269930;0.141
1370120270910;0.038
1370120271415;0.246
1370120271802;0.005
1370120271967;0.242
1370120273746;0.024
1370120274732;0.064
1370120275318;0.03
1370120275532;0.153
1370120275687;0.137
1370120276473;0.294
1370120277310;0.326
1370120278341;0.052
1370120279172;0.427
1370120280054;0.389
1370120280881;0.001
1370120282506;0.043
1370120282542;0.281
1370120282657;0.114
1370120283421;0.338
1370120283824;0.118
1370120284393;0.441
1370120284862;0.027
1370120285044;0.198
1370120285317;0.044
1370120285956;0.126
1370120287707;0.01
1370120288209;0.028
1370120288694;0.045
1370120288960;0.172
1370120288992;0.334
1370120289121;0.016
1370120289501;0.103
1370120289801;0.191
1370120291379;0.027
1370120292258;0.256
1370120292288;0.294
1370120292359;0.234
1370120293223;0.152
1370120294658;0.247
1370120294764;0.038
1370120295509;0.14
1370120297482;0.163
1370120297538;0.823
1370120297554;0.599
1370120297979;0.318
1370120298037;0.018
1370120299315;0.162
1370120299452;0.076
1370120299517;0.052
1370120301603;0.797
1370120301701;0.192
1370120302190;0.145
1370120302301;0.333
1370120302433;0.619
1370120302487;0.149
1370120302735;0.003
1370120303650;0.231
1370120303672;0.043
1370120304394;0.599
1370120305269;0.193
1370120305693;0.098
1370120305868;0.915
1370120307042;0.107
1370120307145;0.065
1370120307806;0.037
1370120308306;0.062
1370120309298;0.185
1370120309786;0.439
1370120309927;0.216
1370120310536;0.12
1370120310570;0.068
1370120310645;0.205
