Timestamp;WC0
1370118056864;0.015
1370118057479;0.054
1370118057555;0.053
1370118057654;0.299
1370118057752;0.024
1370118058504;0.035
1370118058709;0.035
1370118058981;0.129
1370118059195;0.02
1370118059421;0.05
1370118059530;0.078
1370118059574;0.038
1370118060420;0.575
1370118060628;0.244
1370118060756;0.201
1370118061560;0.364
1370118061753;0.346
1370118061800;0.358
1370118062349;0.221
1370118062452;0.251
1370118062458;0.243
1370118062489;0.124
1370118062882;0.005
1370118062944;0.122
1370118063102;0.011
1370118063242;1.036
1370118063258;0.298
1370118063320;0.336
1370118063352;0.032
1370118063440;0.066
1370118063756;0.104
1370118064011;0.252
1370118064820;0.152
1370118064848;0.997
1370118064868;1.249
1370118064959;0.027
1370118065084;0.054
1370118065488;0.665
1370118065608;0.105
1370118065726;0.328
1370118065849;0.453
1370118066453;0.455
1370118066642;0.81
1370118066661;0.729
1370118066727;0.354
1370118067653;0.121
1370118067970;0.114
1370118068094;0.059
1370118068138;0.024
1370118068498;0.089
1370118068738;0.27
1370118068813;0.401
1370118069154;0.085
1370118069324;0.034
1370118069894;0.065
1370118070200;0.056
1370118070330;0.026
1370118070671;0.189
1370118071374;0.005
1370118071801;0.276
1370118071808;0.001
1370118071982;0.022
1370118072106;0.03
1370118072923;0.025
1370118072935;0.099
1370118073002;0.061
1370118073225;0.067
1370118073271;0.019
1370118073813;0.559
1370118073816;0.415
1370118074003;0.299
1370118074332;0.662
1370118074661;0.152
1370118074754;0.251
1370118074915;0.127
1370118075113;0.204
1370118075515;0.303
1370118075662;0.064
1370118075753;0.071
1370118075912;0.156
1370118076002;0.192
1370118076325;0.16
1370118076453;0.114
1370118076465;0.04
1370118076941;0.023
1370118077295;0.142
1370118077856;0.252
1370118077862;0.289
1370118078019;0.002
1370118078156;0.005
1370118078324;0.178
1370118078353;0.194
1370118078359;0.162
1370118079631;0.064
1370118079707;0.007
1370118080020;0.192
1370118080215;0.142
1370118080223;0.453
1370118080824;0.297
1370118081237;0.019
1370118081525;0.019
1370118081594;0.026
1370118082117;0.014
1370118082258;0.196
1370118082325;0.249
1370118082479;0.137
1370118082675;0.136
1370118083127;0.035
1370118083822;0.063
1370118083965;0.069
1370118084010;0.088
1370118084241;0.242
1370118084538;0.288
1370118084612;0.304
1370118085131;0.049
1370118085547;0.171
1370118085654;0.976
1370118085831;0.634
1370118085997;0.274
1370118086153;0.472
1370118087781;0.369
1370118088323;0.429
1370118088495;0.055
1370118088558;1.096
1370118088572;0.98
1370118088633;0.778
1370118088706;0.794
1370118089668;0.056
1370118090290;0.272
1370118090339;0.205
1370118090340;0.07
1370118090586;0.19
1370118090736;0.312
1370118090749;0.186
1370118091104;0.009
1370118091720;0.107
1370118092179;0.09
1370118092329;0.292
1370118093051;0.072
1370118093318;0.076
1370118093548;0.09
1370118093847;0.443
1370118093912;0.15
1370118094635;0.022
1370118095213;0.089
1370118095652;0.332
1370118095746;0.388
1370118095954;0.022
1370118096057;0.028
1370118096099;0.039
1370118096349;0.086
1370118096379;0.124
1370118096435;0.011
1370118096758;0.021
1370118097008;0.195
1370118097099;0.133
1370118097145;0.598
1370118097328;0.059
1370118097618;0.205
1370118098494;0.344
1370118098569;0.136
1370118098827;0.055
1370118100060;0.222
1370118100281;0.187
1370118100387;0.031
1370118100712;0.094
1370118100905;0.063
1370118101910;0.078
1370118102153;0.049
1370118102705;0.074
1370118102878;0.024
1370118102989;0.064
1370118103482;0.099
1370118103568;0.198
1370118104013;0.111
1370118104200;0.419
1370118104433;0.137
1370118104518;0.019
1370118105134;0.024
1370118105431;0.062
1370118105552;0.294
1370118105578;0.608
1370118105582;0.46
1370118105712;0.048
1370118105725;0.068
1370118106095;0.025
1370118106460;0.584
1370118106559;0.031
1370118106724;0.073
1370118107071;0.037
1370118107224;0.019
1370118107533;0.354
1370118107959;0.634
1370118109116;0.347
1370118109171;0.622
1370118109272;1.029
1370118109331;0.042
1370118109395;0.969
1370118109604;0.009
1370118109944;0.126
1370118110151;0.117
1370118110334;0.162
1370118110586;0.176
1370118110758;0.034
1370118110912;0.185
1370118110913;0.124
1370118110939;0.0
1370118111337;0.329
1370118111345;0.275
1370118112229;0.163
1370118112229;0.052
1370118112567;0.044
1370118112706;0.023
1370118113731;0.027
1370118113892;0.198
1370118114013;0.116
1370118114061;0.443
1370118114428;0.061
1370118114517;0.058
1370118114616;0.054
1370118115144;0.339
1370118115273;0.333
1370118115309;0.112
1370118115449;0.129
1370118115554;0.007
1370118115657;0.078
1370118116069;0.02
1370118116069;0.04
1370118116343;0.065
1370118116579;0.114
1370118116617;0.026
1370118116634;0.279
1370118116733;0.033
1370118117137;0.061
1370118117832;0.055
1370118118567;0.053
1370118119184;0.161
1370118119501;1.009
1370118119524;0.802
1370118119570;0.517
1370118119690;0.1
1370118119776;0.221
1370118120074;0.03
1370118120491;0.141
1370118120553;0.243
1370118121486;0.042
1370118122098;0.2
1370118122102;0.207
1370118122112;0.091
1370118122259;0.017
1370118122438;0.038
1370118122889;0.179
1370118123067;0.436
1370118123165;0.35
1370118123186;0.109
1370118123580;0.064
1370118123871;0.044
1370118124261;0.075
1370118124384;0.199
1370118125055;0.511
1370118125063;0.424
1370118125512;0.096
1370118125809;0.041
1370118125881;0.033
1370118125937;0.016
1370118126016;0.058
1370118126240;0.025
1370118126292;0.04
1370118126568;0.366
1370118126654;0.54
1370118127117;0.055
1370118127216;0.055
1370118127577;0.226
1370118127987;0.068
1370118128133;0.126
1370118128840;0.05
1370118129504;0.255
1370118129606;0.042
1370118129744;0.046
1370118130166;0.035
1370118130530;0.139
1370118130680;0.283
1370118130924;0.339
1370118131079;0.04
1370118131235;0.7
1370118131453;0.113
1370118132197;0.1
1370118132411;0.026
1370118132433;0.394
1370118132584;0.059
1370118132751;0.074
1370118133523;0.078
1370118133704;0.114
1370118134331;0.12
1370118134533;0.047
1370118134836;0.321
1370118134838;0.477
1370118134843;0.553
1370118135040;0.38
1370118135105;0.005
1370118135486;0.224
1370118135663;0.335
1370118135938;0.13
1370118136230;0.115
1370118136264;0.164
1370118136497;0.089
1370118136533;0.314
1370118136779;0.004
1370118136981;0.147
1370118137799;0.069
1370118137974;0.142
1370118138216;0.599
1370118138352;0.453
1370118138549;0.032
1370118138843;0.155
1370118138979;0.018
1370118139661;0.063
1370118139863;0.026
1370118140588;0.16
1370118140720;0.254
1370118141545;0.382
1370118141675;0.504
1370118142077;0.1
1370118142173;0.273
1370118142704;0.276
1370118142864;0.286
1370118142893;0.734
1370118144009;0.071
1370118144152;0.333
1370118144352;0.012
1370118144545;0.07
1370118144858;0.241
1370118144976;0.352
1370118145002;0.222
1370118145566;0.181
1370118145601;0.008
1370118146346;0.086
1370118146449;0.081
1370118146492;0.009
1370118146535;0.316
1370118146668;0.038
1370118146705;0.031
1370118147278;0.074
1370118147570;0.682
1370118147609;0.009
1370118147861;0.082
1370118147977;0.565
1370118148146;0.121
1370118148335;0.783
1370118148380;0.65
1370118148447;0.244
1370118148457;0.426
1370118148589;0.034
1370118149418;0.196
1370118149696;0.23
1370118149783;0.042
1370118149956;0.105
1370118150269;0.192
1370118150367;0.027
1370118150798;0.307
1370118151030;0.386
1370118151155;0.033
1370118151474;0.059
1370118151758;0.063
1370118151780;0.106
1370118152265;0.32
1370118152387;0.08
1370118152572;0.507
1370118152578;0.401
1370118153048;0.196
1370118153072;0.191
1370118153243;0.02
1370118153524;0.293
1370118153624;0.096
1370118153938;0.009
1370118154512;0.005
1370118154603;0.137
1370118154938;0.22
1370118155133;0.141
1370118155232;0.158
1370118156222;0.087
1370118156334;0.101
1370118156486;0.244
1370118156637;0.221
1370118156716;0.156
1370118156769;0.366
1370118157145;0.137
1370118157436;0.195
1370118158000;0.301
1370118158262;0.173
1370118158465;0.194
1370118159011;0.14
1370118159491;0.008
1370118159534;0.075
1370118159649;0.08
1370118160238;0.453
1370118160307;0.115
1370118160577;0.396
1370118160650;1.076
1370118160719;1.088
1370118160983;0.05
1370118161127;0.071
1370118161715;0.512
1370118161804;0.159
1370118161965;0.027
1370118163062;0.03
1370118163871;0.129
1370118163887;0.506
1370118163930;0.631
1370118164011;0.257
1370118164142;0.8
1370118164197;0.025
1370118164252;0.028
1370118164299;0.029
1370118165046;0.502
1370118165159;0.845
1370118165257;0.71
1370118165381;1.093
1370118165491;0.16
1370118165922;0.192
1370118166195;0.02
1370118166267;0.061
1370118166844;0.408
1370118167045;0.669
1370118167170;0.589
1370118168413;0.121
1370118168444;0.101
1370118168863;0.124
1370118169016;0.059
1370118169115;0.003
1370118169233;0.057
1370118169406;0.611
1370118169537;0.279
1370118169569;0.064
1370118169573;0.516
1370118169687;0.438
1370118169752;1.176
1370118169918;0.061
1370118170037;0.097
1370118170738;0.059
1370118171163;0.109
1370118171374;0.207
1370118172126;0.059
1370118172252;0.086
1370118172257;0.099
1370118172650;0.097
1370118172665;0.145
1370118172671;0.479
1370118172955;0.166
1370118173193;0.2
1370118173296;0.056
1370118173537;0.001
1370118173662;0.373
1370118173731;0.183
1370118173731;0.166
1370118174114;0.034
1370118174176;0.248
1370118174652;0.351
1370118175536;0.343
1370118175540;0.441
1370118175868;1.068
1370118175941;1.18
1370118176025;1.026
1370118176609;0.06
1370118176761;0.288
1370118176964;0.602
1370118176972;0.358
1370118176998;0.662
1370118177373;0.002
1370118177593;0.163
1370118177743;0.294
1370118178226;0.057
1370118178507;0.091
1370118178724;0.397
1370118178994;0.922
1370118179123;0.531
1370118179466;0.028
1370118179744;0.228
1370118179858;0.288
1370118180054;0.117
1370118180351;0.186
1370118180678;0.526
1370118181262;0.068
1370118181330;0.009
1370118181384;0.009
1370118182002;0.118
1370118182744;0.608
1370118182804;0.607
1370118183201;0.993
1370118183307;0.469
1370118183556;1.115
1370118183566;0.817
1370118184368;1.693
1370118184477;0.219
1370118184530;0.311
1370118184536;0.642
1370118184911;0.106
1370118184999;0.043
1370118185444;0.122
1370118185517;0.217
1370118185620;0.031
1370118186638;0.156
1370118187278;0.496
1370118187331;0.67
1370118187363;0.026
1370118187427;0.442
1370118187754;0.136
1370118188203;0.023
1370118188376;0.192
1370118188548;0.152
1370118188587;0.425
1370118188686;0.212
1370118188967;0.038
1370118189169;0.016
1370118189659;0.02
1370118189909;0.281
1370118190891;0.501
1370118191093;0.13
1370118191168;0.289
1370118191533;0.221
1370118192301;0.252
1370118192522;0.286
1370118192785;0.144
1370118192912;0.078
1370118192927;0.756
1370118193548;0.155
1370118194194;0.115
1370118194776;0.452
1370118194820;0.618
1370118195000;0.176
1370118195241;0.185
1370118195324;0.137
1370118195401;1.162
1370118196255;0.066
1370118196555;0.061
1370118197151;0.164
1370118197177;0.417
1370118197193;0.469
1370118197294;0.632
1370118197601;0.762
1370118197790;0.018
1370118198170;0.02
1370118198396;0.144
1370118198404;0.019
1370118198910;0.337
1370118199071;0.37
1370118199868;0.389
1370118199946;0.2
1370118200030;0.056
1370118200119;0.635
1370118200123;0.017
1370118200335;0.659
1370118200967;0.001
1370118201033;0.063
1370118201384;0.065
1370118201567;0.3
1370118201691;0.332
1370118201706;0.239
1370118202036;0.002
1370118202080;0.0
1370118202183;0.028
1370118202568;0.093
1370118202640;0.172
1370118203082;0.215
1370118203176;0.701
1370118203259;0.289
1370118203430;0.397
1370118203632;0.012
1370118203953;0.426
1370118203999;0.125
1370118204383;0.085
1370118204556;0.168
1370118204995;0.199
1370118205432;0.156
1370118205612;0.078
1370118205983;0.173
1370118206027;0.166
1370118206257;0.006
1370118206744;0.134
1370118207213;0.07
1370118207318;0.387
1370118207709;0.121
1370118208011;0.003
1370118208092;0.348
1370118208360;0.129
1370118208427;0.023
1370118208895;0.086
1370118209252;0.054
1370118209324;0.111
1370118209830;0.186
1370118209996;0.042
1370118210722;0.001
1370118211002;0.25
1370118211282;0.075
1370118212095;0.188
1370118212865;0.305
1370118212881;0.505
1370118212933;0.494
1370118213071;0.047
1370118213382;0.066
1370118213452;0.374
1370118213562;0.044
1370118214000;0.247
1370118214014;0.303
1370118214239;0.538
1370118214327;0.378
1370118215135;0.048
1370118215301;0.107
1370118216081;0.089
1370118216177;0.062
1370118216413;0.424
1370118216451;0.117
1370118216823;0.11
1370118216956;0.099
1370118217041;0.132
1370118217079;0.115
1370118217311;0.15
1370118217463;0.033
1370118217465;0.153
1370118217822;0.001
1370118217855;0.02
1370118217998;0.105
1370118218191;0.15
1370118218717;0.052
1370118219209;0.005
1370118219424;0.002
1370118219614;0.086
1370118219660;0.0
1370118219674;0.297
1370118220119;0.062
1370118220906;0.135
1370118221127;0.035
1370118221244;0.007
1370118221268;0.082
1370118221313;0.013
1370118221483;0.013
1370118221819;0.002
1370118221875;0.17
1370118221954;0.256
1370118222185;0.016
1370118222807;0.171
1370118223349;0.505
1370118223387;0.524
1370118223514;0.091
1370118223550;0.509
1370118223709;0.632
1370118224302;0.051
1370118224385;0.145
1370118224769;0.225
1370118224931;0.468
1370118225239;0.023
1370118226395;0.306
1370118227026;0.36
1370118227075;0.469
1370118227139;0.254
1370118227331;0.08
1370118227583;0.115
1370118227863;0.074
1370118227877;0.007
1370118228405;0.094
1370118228607;0.02
1370118229072;0.435
1370118229091;0.042
1370118229381;0.065
1370118229789;0.09
1370118229867;0.149
1370118229941;0.236
1370118230476;0.188
1370118230499;0.076
1370118230548;0.044
1370118230610;0.005
1370118231012;0.033
1370118231086;0.02
1370118231344;0.043
1370118231957;0.036
1370118232206;0.067
1370118233000;0.21
1370118233465;0.13
1370118233996;0.219
1370118234351;0.156
1370118234914;0.062
1370118234990;0.302
1370118235417;0.226
1370118235557;0.107
1370118235557;0.211
1370118235614;0.155
1370118236525;0.048
1370118236871;0.047
1370118236969;0.129
1370118237055;0.036
1370118237247;0.057
1370118237665;0.078
1370118237947;0.037
1370118237981;0.047
1370118238178;0.026
1370118239155;0.175
1370118239563;0.008
1370118239567;0.132
1370118239576;0.268
1370118240624;0.784
1370118240736;0.091
1370118240945;0.241
1370118241173;0.058
1370118241216;0.099
1370118241354;0.06
1370118241565;0.198
1370118241632;0.306
1370118241678;0.027
1370118242333;0.016
1370118242509;0.063
1370118243107;0.158
1370118243363;0.043
1370118243818;0.155
1370118243906;0.239
1370118243927;0.002
1370118244026;0.029
1370118244376;0.04
1370118244823;0.245
1370118244902;0.599
1370118245134;0.03
1370118246376;0.233
1370118246683;0.18
1370118246787;0.061
1370118246952;0.008
1370118247294;0.05
1370118247380;0.081
1370118247547;0.532
1370118248040;0.037
1370118248125;0.038
1370118248460;0.284
1370118248540;0.015
1370118248688;0.007
1370118249061;0.164
1370118249223;0.355
1370118249436;0.067
1370118249834;0.241
1370118250032;0.779
1370118250034;0.298
1370118250114;0.015
1370118250921;0.184
1370118250926;0.667
1370118251043;0.058
1370118251289;0.13
1370118251565;0.0
1370118251622;0.117
1370118251854;0.144
1370118251940;0.028
1370118252380;0.4
1370118252677;0.073
1370118253273;0.107
1370118253305;0.194
1370118253418;0.063
1370118253832;0.031
1370118253882;0.043
1370118255152;0.121
1370118255336;0.554
1370118255377;0.61
1370118255651;0.175
1370118255900;0.174
1370118256345;0.111
1370118256394;0.942
1370118257094;0.408
1370118257505;0.261
1370118257690;0.09
1370118257733;0.863
1370118257780;0.819
1370118257820;0.427
1370118257855;0.727
1370118257885;0.71
1370118257912;0.007
1370118258344;0.034
1370118258553;0.042
1370118259230;0.162
1370118259531;0.177
1370118259562;0.406
1370118259594;0.032
1370118259896;0.182
1370118259958;0.153
1370118260320;0.104
1370118260512;0.858
1370118260567;0.527
1370118260792;0.005
1370118260807;0.264
1370118261033;0.415
1370118261063;0.974
1370118261141;1.49
1370118261328;0.122
1370118261975;0.268
1370118262076;0.127
1370118262482;0.148
1370118262507;0.081
1370118262763;0.07
1370118263073;0.368
1370118263261;0.433
1370118263653;0.594
1370118263758;0.581
1370118263852;0.425
1370118264625;0.021
1370118264781;0.206
1370118264998;0.12
1370118265229;0.043
1370118266014;0.046
1370118266112;0.095
1370118266444;0.261
1370118266843;0.071
1370118266914;0.649
1370118266946;0.227
1370118267459;0.085
1370118267583;0.119
1370118268764;0.073
1370118268904;0.031
1370118268943;0.137
1370118269725;0.038
1370118270217;0.045
1370118270284;0.212
1370118270452;0.054
1370118270463;0.138
1370118271042;0.085
1370118271048;0.044
1370118271260;0.067
1370118271449;0.098
1370118272032;0.081
1370118272355;0.116
1370118272501;0.399
1370118272834;0.019
1370118272957;0.028
1370118273261;0.25
1370118273381;0.334
1370118273399;0.312
1370118274486;0.074
1370118274891;0.005
1370118274922;0.052
1370118275034;0.099
1370118275228;0.059
1370118275423;0.001
1370118276000;0.558
1370118276050;0.005
1370118276197;0.715
1370118276269;0.216
1370118276865;0.256
1370118277075;0.676
1370118277079;0.456
1370118277595;0.285
1370118277608;0.195
1370118278127;0.268
1370118278186;0.13
1370118278486;0.089
1370118278677;0.094
1370118278845;0.042
1370118278932;0.07
1370118280195;0.413
1370118280673;0.877
1370118280678;0.335
1370118280893;0.298
1370118280944;0.649
1370118281207;0.034
1370118281334;0.008
1370118281818;0.237
1370118282149;0.421
1370118282581;0.064
1370118283144;0.545
1370118283218;0.416
1370118283352;0.506
1370118283414;0.351
1370118283469;0.501
1370118284079;0.176
1370118284516;0.354
1370118284875;0.032
1370118285309;0.064
1370118285636;0.061
1370118286128;0.136
1370118286530;0.174
1370118286566;0.095
1370118286663;0.061
1370118287443;0.182
1370118287590;0.399
1370118287624;0.399
1370118287836;0.032
1370118287881;0.086
1370118288013;0.265
1370118288628;0.018
1370118288978;0.001
1370118289190;0.16
1370118289419;0.057
1370118289696;0.0
1370118289933;0.066
1370118289959;0.181
1370118290737;0.096
1370118290779;0.115
1370118290851;0.011
1370118290963;0.011
1370118291357;0.157
1370118291871;0.098
1370118292295;0.09
1370118292299;0.367
1370118292359;0.234
1370118292634;0.063
1370118293006;0.147
1370118294043;0.064
1370118294387;0.001
1370118294811;0.132
1370118295016;0.155
1370118295063;0.132
1370118295440;0.314
1370118295620;0.072
1370118295967;0.264
1370118296028;0.016
1370118296629;0.005
1370118296644;0.01
1370118297252;0.195
1370118297270;0.145
1370118297278;0.075
1370118297633;0.145
1370118298118;0.169
1370118298186;0.346
1370118298388;0.015
1370118298845;0.219
1370118298873;0.231
1370118299137;0.135
1370118299185;0.242
1370118299347;0.47
1370118299534;0.29
1370118299661;0.352
1370118299673;0.005
1370118299822;0.04
1370118299893;0.91
1370118299912;0.156
1370118299951;0.087
1370118300416;0.093
1370118300576;0.007
1370118301568;0.073
1370118301609;0.341
1370118301707;0.404
1370118301848;0.635
1370118302068;0.128
1370118302788;0.021
1370118302965;0.135
1370118303026;0.319
1370118303136;1.298
1370118303202;0.724
1370118303880;0.656
1370118304007;0.081
1370118304008;0.226
1370118304156;0.491
1370118304277;0.729
1370118304653;0.174
1370118304752;0.268
1370118305090;0.016
1370118305240;0.034
1370118305356;0.241
1370118305435;0.001
1370118306191;0.082
1370118306495;0.001
1370118306589;0.075
1370118306765;0.086
1370118306841;0.043
1370118307191;0.594
1370118307564;0.062
1370118308122;0.005
1370118308313;0.005
1370118308581;0.076
1370118309228;0.165
1370118309265;0.278
1370118309462;0.129
1370118309972;0.024
1370118310226;0.085
1370118310429;0.132
1370118310444;0.118
1370118310534;0.164
1370118310802;0.143
1370118310954;0.188
1370118311067;0.043
1370118311409;0.135
1370118312143;0.109
1370118312237;0.186
1370118312705;0.013
1370118313005;0.02
1370118313028;0.442
1370118313985;0.561
1370118314069;0.291
1370118314479;0.043
1370118314525;0.025
1370118314756;0.007
1370118314816;0.087
1370118314875;0.053
1370118315012;0.456
1370118315118;0.066
1370118315197;0.317
1370118315704;0.124
1370118316379;0.207
1370118316869;0.109
1370118317326;0.086
1370118317555;0.061
1370118317958;0.049
1370118318445;0.042
1370118318491;0.031
1370118318597;0.024
1370118318827;0.096
1370118319122;0.13
1370118319176;0.16
1370118319325;0.138
1370118319752;0.083
1370118319843;0.044
1370118319931;0.066
1370118319995;0.419
1370118320803;0.013
1370118321040;0.023
1370118321182;0.168
1370118321565;0.057
1370118322169;0.208
1370118322196;0.141
1370118322317;0.1
1370118323086;0.275
1370118323219;0.002
1370118323245;0.226
1370118323580;0.13
1370118323960;0.581
1370118323978;0.339
1370118324253;0.532
1370118324323;0.124
1370118325105;0.275
1370118325105;0.038
1370118325207;0.572
1370118325414;0.591
1370118325507;0.802
1370118326870;0.005
1370118327678;0.101
1370118327739;0.02
1370118327844;0.137
1370118327924;0.165
1370118328730;0.092
1370118328767;0.332
1370118328768;0.215
1370118329062;0.209
1370118329129;0.026
1370118329238;0.162
1370118329673;0.03
1370118329852;0.023
1370118330174;0.305
1370118330590;0.429
1370118330752;0.235
1370118331398;0.578
1370118331466;0.214
1370118331842;0.164
1370118331996;0.133
1370118332098;0.371
1370118332140;0.314
1370118332560;0.039
1370118332834;0.107
1370118333112;0.17
1370118333290;0.149
1370118333627;0.681
1370118333672;0.127
1370118333781;0.085
1370118333828;0.383
1370118334157;0.435
1370118334816;0.326
1370118334865;0.817
1370118334867;1.336
1370118335060;0.04
1370118335499;0.138
1370118335732;0.082
1370118335894;0.185
1370118335966;0.001
1370118336027;0.01
1370118336221;0.059
1370118336939;0.064
1370118337607;0.003
1370118338019;0.388
1370118338052;0.995
1370118338260;0.089
1370118338267;0.193
1370118338407;0.04
1370118338476;0.035
1370118339473;0.448
1370118339624;0.455
1370118339896;0.12
1370118340123;0.194
1370118340637;0.682
1370118340643;0.067
1370118341016;0.006
1370118341070;0.243
1370118341261;0.009
1370118341378;0.056
1370118341597;0.044
1370118341697;0.062
1370118341797;0.297
1370118342978;0.239
1370118342981;0.334
1370118343125;0.074
1370118343797;0.453
1370118343907;0.041
1370118343999;0.131
1370118344137;0.075
1370118344154;0.49
1370118344348;0.024
1370118344681;0.062
1370118344900;0.05
1370118345021;0.001
1370118345448;0.441
1370118345473;0.459
1370118345520;0.03
1370118345852;0.235
1370118345980;0.076
1370118346193;0.011
1370118346615;0.018
1370118346910;0.012
1370118347728;0.108
1370118347774;0.361
1370118347851;0.064
1370118348384;0.224
1370118348406;0.231
1370118348691;0.013
1370118349172;0.008
1370118349264;0.39
1370118349409;0.076
1370118349616;0.04
1370118350573;0.237
1370118350765;0.229
1370118350848;0.137
1370118350882;0.143
1370118351484;0.402
1370118351828;0.268
1370118351891;0.193
1370118351974;0.049
1370118352574;0.332
1370118352853;0.053
1370118352899;0.008
1370118353425;0.025
1370118353756;0.011
1370118354224;0.142
1370118354369;0.213
1370118354644;0.096
1370118355220;0.203
1370118355261;0.467
1370118355409;0.466
1370118355720;0.163
1370118355832;0.087
1370118355892;0.036
1370118356038;0.264
1370118356098;0.166
1370118356130;0.781
1370118356805;0.009
1370118356858;0.011
1370118356886;0.016
1370118357131;0.091
1370118357214;0.037
1370118357654;0.048
1370118358063;0.112
1370118358074;0.21
1370118358252;0.161
1370118358268;0.375
1370118358498;0.199
1370118358570;0.001
1370118358707;0.041
1370118359461;0.093
1370118359557;0.052
1370118359688;0.107
1370118359846;0.149
1370118359973;0.009
1370118360264;0.022
1370118360913;0.376
1370118360919;0.162
1370118361116;0.119
1370118361831;0.001
1370118362071;0.612
1370118362781;0.086
1370118362893;0.662
1370118363028;0.064
1370118363128;0.169
1370118363319;0.173
1370118364274;0.064
1370118365011;0.04
1370118365281;0.229
1370118365460;0.462
1370118365463;0.431
1370118366644;0.001
1370118366674;0.0
1370118366893;0.281
1370118367739;0.033
1370118368054;0.353
1370118368102;0.278
1370118368415;0.181
1370118368710;0.01
1370118368900;0.267
1370118368901;0.069
1370118368995;0.087
1370118369391;0.0
1370118369469;0.046
1370118369697;0.02
1370118369972;0.004
1370118370309;0.018
1370118370642;0.12
1370118370681;0.059
1370118370908;0.011
1370118371428;0.03
1370118371803;0.113
1370118373183;0.112
1370118373340;0.019
1370118373956;0.288
1370118374164;0.01
1370118374232;0.505
1370118374243;0.005
1370118374331;0.061
1370118374584;0.064
1370118374631;0.106
1370118374778;0.356
1370118374828;0.226
1370118375862;0.79
1370118376214;1.109
1370118376218;0.533
1370118376356;0.022
1370118376429;0.072
1370118376529;0.062
1370118376804;0.012
1370118376865;0.417
1370118376915;0.034
1370118377596;0.459
1370118377604;0.044
1370118377670;0.381
1370118377834;0.721
1370118377853;0.027
1370118378205;0.003
1370118378299;0.091
1370118378436;0.172
1370118378470;0.397
1370118379356;0.001
1370118379836;0.371
1370118381113;0.046
1370118381121;0.425
1370118381421;0.05
1370118381504;0.242
1370118381540;0.805
1370118381723;0.473
1370118381826;0.001
1370118381869;0.017
1370118381869;0.317
1370118382317;0.297
1370118382440;0.87
1370118382478;0.027
1370118382507;0.005
1370118382556;0.078
1370118382639;0.066
1370118382776;0.091
1370118383001;0.149
1370118383105;0.146
1370118383304;0.253
1370118383581;0.064
1370118383819;0.107
1370118384137;0.001
1370118384469;0.055
1370118384966;0.07
1370118385137;0.02
1370118385308;0.026
1370118385433;0.019
1370118385476;0.042
1370118385627;0.004
1370118385886;0.16
1370118386028;0.028
1370118386458;0.161
1370118386666;0.169
1370118386760;0.059
1370118386896;0.01
1370118387072;0.05
1370118387390;0.257
1370118387831;0.142
1370118387908;0.314
1370118388045;0.351
1370118388555;0.339
1370118388621;0.037
1370118389169;0.061
1370118389488;0.301
1370118389993;0.152
1370118390760;0.108
1370118390897;0.216
1370118391915;0.424
1370118392442;0.026
1370118392501;0.297
1370118392521;1.388
1370118392654;0.277
1370118392922;0.854
1370118393384;1.385
1370118393526;0.593
1370118393589;0.861
1370118393592;0.648
1370118393900;1.35
1370118394106;1.004
1370118394165;2.723
1370118394232;0.049
1370118394347;0.047
1370118394449;0.26
1370118395117;0.016
1370118395487;0.08
1370118395846;0.165
1370118395955;0.062
1370118396185;0.137
1370118396397;0.202
1370118396463;0.122
1370118396546;0.037
1370118396922;0.087
1370118397022;0.015
1370118397306;0.067
1370118397634;0.104
1370118399323;0.742
1370118399379;0.801
1370118399456;1.118
1370118399492;0.348
1370118399507;0.459
1370118399613;0.024
1370118399823;0.031
1370118399886;0.085
1370118399984;0.2
1370118400016;0.071
1370118400174;0.005
1370118400245;0.28
1370118400768;0.356
1370118400844;0.168
1370118400933;0.04
1370118400978;0.597
1370118401511;0.392
1370118402007;0.003
1370118402106;0.005
1370118402106;0.02
1370118402707;0.014
1370118402988;0.342
1370118403081;0.384
1370118403132;0.047
1370118403297;0.186
1370118403824;0.337
1370118403854;0.332
1370118404168;0.392
1370118404287;0.059
1370118404499;0.055
1370118404587;0.046
1370118405321;0.157
1370118405564;0.012
1370118405739;0.011
1370118406004;0.002
1370118406747;0.019
1370118407130;0.122
1370118407156;0.055
1370118407634;0.25
1370118407888;0.012
1370118408250;0.109
1370118408430;0.099
1370118409391;0.016
1370118409506;0.114
1370118409751;0.126
1370118410147;0.112
1370118410176;0.12
1370118410417;0.426
1370118410464;0.19
1370118410632;0.039
1370118412225;0.087
1370118412583;0.008
1370118412624;0.27
1370118412745;0.38
1370118413195;0.072
1370118413262;0.03
1370118413330;0.188
1370118413682;0.075
1370118413998;0.153
1370118415063;0.176
1370118415070;0.109
1370118415583;0.36
1370118415976;0.631
1370118416519;0.332
1370118416975;1.045
1370118417027;0.482
1370118417095;1.084
1370118417147;1.526
1370118417415;0.063
1370118417540;0.051
1370118417792;0.489
1370118417868;0.033
1370118418339;0.106
1370118418364;0.011
1370118418742;0.056
1370118419699;0.326
1370118419858;0.186
1370118419985;0.727
1370118419987;0.037
1370118420700;0.63
1370118420865;0.663
1370118421030;0.087
1370118421092;1.072
1370118421180;0.002
1370118421575;0.414
1370118421838;0.109
1370118422400;0.032
1370118422654;0.244
1370118422866;0.137
1370118423060;0.053
1370118423640;0.059
1370118423701;0.027
1370118423899;0.183
1370118423998;0.114
1370118424039;0.079
1370118424160;0.047
