Timestamp;WC1
1370104852673;0.113
1370104853505;0.469
1370104853559;0.278
1370104853591;0.073
1370104853703;0.024
1370104853983;0.023
1370104854104;0.008
1370104854146;0.084
1370104854247;0.195
1370104854460;0.04
1370104854538;0.037
1370104855271;0.221
1370104855273;0.124
1370104856305;0.024
1370104856948;0.075
1370104857251;0.053
1370104857478;0.023
1370104857829;0.233
1370104858141;0.0
1370104858530;0.096
1370104858550;0.068
1370104858673;0.042
1370104859118;0.316
1370104860155;0.089
1370104860238;0.051
1370104860318;0.098
1370104860366;0.004
1370104861234;0.004
1370104861915;0.092
1370104862033;0.19
1370104862155;0.469
1370104862659;0.001
1370104862689;0.193
1370104863043;0.333
1370104863152;0.486
1370104863638;0.097
1370104864269;0.101
1370104864351;0.001
1370104865034;0.199
1370104865688;0.055
1370104866048;0.137
1370104866184;0.097
1370104866452;0.104
1370104866610;0.077
1370104866691;0.75
1370104867075;0.199
1370104867214;0.045
1370104867338;0.122
1370104867674;0.267
1370104868273;0.162
1370104868672;0.018
1370104868760;0.019
1370104869308;0.325
1370104869414;0.093
1370104869450;0.005
1370104869610;0.055
1370104870516;0.283
1370104870959;0.005
1370104871292;0.025
1370104871642;0.212
1370104872012;0.082
1370104872113;0.002
1370104872120;0.116
1370104872248;0.023
1370104872578;0.038
1370104872770;0.059
1370104872961;0.022
1370104873154;0.008
1370104873258;0.02
1370104873802;0.156
1370104873828;0.055
1370104874624;0.035
1370104874989;0.01
1370104875337;0.044
1370104875369;0.0
1370104875424;0.203
1370104876144;0.048
1370104876198;0.306
1370104876363;0.0
1370104876479;0.056
1370104876567;0.347
1370104876789;0.054
1370104877130;0.119
1370104878104;0.059
1370104878134;0.027
1370104878387;0.007
1370104878460;0.015
1370104878835;0.054
1370104879118;0.0
1370104880085;0.15
1370104880176;0.054
1370104880309;0.297
1370104880547;0.004
1370104881064;0.031
1370104881219;0.065
1370104881387;0.249
1370104881426;0.008
1370104881486;0.372
1370104881829;0.13
1370104882007;0.005
1370104882465;0.018
1370104882606;0.096
1370104882838;0.318
1370104883217;0.082
1370104883752;0.204
1370104883765;0.107
1370104884028;0.032
1370104884301;0.165
1370104884351;0.004
1370104884468;0.275
1370104884487;0.196
1370104884551;0.114
1370104884760;0.042
1370104885842;0.109
1370104885957;0.065
1370104886549;0.002
1370104887018;0.005
1370104887361;0.05
1370104887733;0.028
1370104887999;0.008
1370104888171;0.098
1370104888333;0.129
1370104888559;0.078
1370104888574;0.123
1370104888808;0.177
1370104889009;0.03
1370104889278;0.168
1370104889761;0.177
1370104889966;0.046
1370104890018;0.015
1370104890172;0.023
1370104890453;0.219
1370104891278;0.008
1370104891314;0.175
1370104891718;0.028
1370104891924;0.089
1370104893317;0.034
1370104893559;0.01
1370104893592;0.121
1370104893743;0.017
1370104893753;0.001
1370104894160;0.11
1370104894630;0.0
1370104894930;0.151
1370104895112;0.131
1370104896458;0.279
1370104896568;0.538
1370104896575;0.322
1370104897190;0.108
1370104897485;0.158
1370104897597;0.364
1370104897748;0.005
1370104897833;0.523
1370104898395;0.068
1370104898887;0.023
1370104898967;0.152
1370104898992;0.016
1370104899248;0.058
1370104899460;0.021
1370104899760;0.087
1370104900260;0.097
1370104900309;0.12
1370104900435;0.001
1370104901868;0.112
1370104901977;0.026
1370104902167;0.082
1370104902199;0.236
1370104902516;0.233
1370104902985;0.073
1370104903417;0.085
1370104903420;0.064
1370104904198;0.029
1370104904802;0.163
1370104904858;0.042
1370104904974;0.023
1370104905628;0.008
1370104905879;0.18
1370104906778;0.256
1370104907053;0.114
1370104907310;0.08
1370104907356;0.024
1370104907445;0.02
1370104907554;0.155
1370104907612;0.01
1370104908073;0.052
1370104908081;0.231
1370104908617;0.136
1370104908633;0.199
1370104908673;0.002
1370104908977;0.046
1370104909289;0.162
1370104909622;0.062
1370104909771;0.052
1370104909860;0.121
1370104911052;0.087
1370104911353;0.434
1370104911674;0.133
1370104911722;0.165
1370104911851;0.298
1370104912335;0.064
1370104912519;0.031
1370104912634;0.023
1370104912932;0.146
1370104912945;0.106
1370104913046;0.037
1370104913415;0.039
1370104913815;0.066
1370104914233;0.301
1370104914242;0.114
1370104914546;0.036
1370104915076;0.083
1370104915175;0.001
1370104916546;0.192
1370104916566;0.387
1370104916863;0.067
1370104916884;0.168
1370104917092;0.072
1370104917422;0.03
1370104917464;0.101
1370104917629;0.293
1370104917934;0.021
1370104917939;0.018
1370104918324;0.013
1370104919808;0.223
1370104920004;0.607
1370104920248;0.007
1370104920278;0.149
1370104920983;0.097
1370104922470;0.062
1370104922880;0.032
1370104922907;0.01
1370104923125;0.084
1370104923642;0.034
1370104924220;0.158
1370104924860;0.086
1370104924926;0.233
1370104925185;0.237
1370104925336;0.009
1370104925561;0.007
1370104926569;0.372
1370104926570;0.088
1370104926899;0.147
1370104927036;0.081
1370104927298;0.005
1370104927472;0.022
1370104927952;0.02
1370104928232;0.099
1370104928953;0.011
1370104929101;0.042
1370104929491;0.078
1370104930254;0.267
1370104930296;0.106
1370104930393;0.002
1370104931170;0.042
1370104931187;0.023
1370104931871;0.073
1370104931915;0.243
1370104932176;0.077
1370104932178;0.061
1370104932279;0.062
1370104932513;0.003
1370104932684;0.547
1370104932950;0.056
1370104932983;0.114
1370104933505;0.208
1370104933719;0.061
1370104934032;0.044
1370104934170;0.123
1370104934177;0.122
1370104934375;0.459
1370104934597;0.05
1370104935305;0.064
1370104935322;0.349
1370104935688;0.046
1370104936044;0.343
1370104936394;0.18
1370104936877;0.088
1370104937140;0.0
1370104937400;0.118
1370104938131;0.02
1370104938869;0.08
1370104939114;0.157
1370104939368;0.17
1370104939422;0.177
1370104939462;0.145
1370104939786;0.243
1370104939872;0.211
1370104940832;0.073
1370104941585;0.018
1370104941630;0.08
1370104941748;0.095
1370104942242;0.05
1370104942643;0.023
1370104942904;0.031
1370104943164;0.027
1370104943396;0.065
1370104943653;0.188
1370104943672;0.225
1370104943673;0.273
1370104943951;0.053
1370104943995;0.09
1370104944374;0.11
1370104944786;0.041
1370104944864;0.052
1370104944890;0.062
1370104945075;0.008
1370104945511;0.196
1370104945667;0.084
1370104946465;0.121
1370104947017;0.114
1370104947383;0.302
1370104947583;0.046
1370104947706;0.015
1370104948025;0.219
1370104948305;0.007
1370104948601;0.025
1370104948785;0.071
1370104949619;0.059
1370104949944;0.172
1370104950177;0.005
1370104950799;0.068
1370104950979;0.112
1370104951049;0.043
1370104951400;0.096
1370104951454;0.027
1370104951670;0.257
1370104952111;0.021
1370104952396;0.191
1370104952507;0.047
1370104952649;0.016
1370104952739;0.074
1370104952905;0.002
1370104953588;0.026
1370104954733;0.252
1370104954867;0.058
1370104954991;0.051
1370104955463;0.283
1370104955827;0.658
1370104956029;0.439
1370104956095;0.808
1370104956169;0.001
1370104956960;0.079
1370104957251;0.205
1370104957605;0.142
1370104957883;0.155
1370104958289;0.118
1370104958502;0.173
1370104959180;0.084
1370104959768;0.279
1370104959847;0.029
1370104960153;0.013
1370104960841;0.005
1370104961965;0.302
1370104962044;0.223
1370104962143;0.088
1370104962761;0.068
1370104962996;0.128
1370104963139;0.044
1370104963351;0.211
1370104963376;0.184
1370104963461;0.099
1370104963528;0.117
1370104963791;0.211
1370104963975;0.243
1370104964103;0.365
1370104964103;0.275
1370104964128;0.255
1370104964579;0.102
1370104964655;0.05
1370104965212;0.388
1370104965811;0.005
1370104966411;0.061
1370104966871;0.081
1370104966886;0.07
1370104967278;0.011
1370104968507;0.066
1370104968584;0.163
1370104968829;0.454
1370104969764;0.142
1370104969787;0.039
1370104969840;0.289
1370104969855;0.172
1370104969884;0.019
1370104970706;0.483
1370104970723;0.13
1370104970798;0.052
1370104971178;0.372
1370104971500;0.107
1370104971800;0.084
1370104971800;0.013
1370104971963;0.074
1370104972048;0.002
1370104972178;0.026
1370104972409;0.001
1370104972531;0.236
1370104972543;0.63
1370104972552;0.367
1370104974203;0.045
1370104975031;0.053
1370104975100;0.376
1370104975261;0.17
1370104975368;0.118
1370104975383;0.161
1370104975599;0.001
1370104975690;0.366
1370104975760;0.235
1370104976202;0.011
1370104976709;0.173
1370104976720;0.188
1370104977062;0.041
1370104977143;0.217
1370104977164;0.162
1370104977434;0.37
1370104977588;0.499
1370104977846;0.151
1370104979240;0.274
1370104979257;0.063
1370104979323;0.059
1370104979491;0.119
1370104980582;0.141
1370104980701;0.025
1370104981081;0.165
1370104981686;0.152
1370104981814;0.125
1370104982545;0.151
1370104982692;0.177
1370104982899;0.397
1370104982908;0.05
1370104982931;0.282
1370104983168;0.214
1370104983544;0.013
1370104983811;0.092
1370104984653;0.018
1370104984744;0.028
1370104984787;0.332
1370104984924;0.078
1370104985043;0.052
1370104985209;0.035
1370104985593;0.0
1370104985692;0.169
1370104985977;0.0
1370104986118;0.057
1370104986288;0.009
1370104986370;0.058
1370104986556;0.113
1370104986600;0.027
1370104986810;0.01
1370104987798;0.206
1370104989118;0.222
1370104989121;0.021
1370104989314;0.068
1370104989339;0.079
1370104990062;0.16
1370104990392;0.274
1370104990442;0.204
1370104990869;0.001
1370104990916;0.09
1370104992056;0.023
1370104992083;0.232
1370104992652;0.243
1370104992676;0.353
1370104992712;0.067
1370104993993;0.167
1370104994323;0.521
1370104994474;0.279
1370104994550;0.152
1370104994707;0.126
1370104995408;0.026
1370104995686;0.1
1370104995795;0.531
1370104995857;0.032
1370104996538;0.218
1370104996715;0.284
1370104996963;0.005
1370104996969;0.138
1370104997104;0.048
1370104997530;0.078
1370104999046;0.097
1370104999047;0.103
1370104999309;0.159
1370104999506;0.016
1370104999943;0.012
1370105001049;0.253
1370105001092;0.356
1370105001881;0.349
1370105001881;0.07
1370105001918;0.458
1370105002814;0.148
1370105003124;0.13
1370105003629;0.127
1370105004152;0.249
1370105004437;0.059
1370105005086;0.045
1370105005595;0.03
1370105005732;0.023
1370105005901;0.023
1370105006856;0.107
1370105007056;0.121
1370105007439;0.115
1370105008387;0.219
1370105008457;0.601
1370105008690;0.022
1370105008736;0.058
1370105009433;0.138
1370105009494;0.207
1370105009507;0.217
1370105009637;0.084
1370105010039;0.0
1370105010569;0.001
1370105011413;0.063
1370105011811;0.084
1370105012014;0.018
1370105012179;0.05
1370105012673;0.024
1370105012733;0.076
1370105013012;0.128
1370105013605;0.116
1370105013740;0.092
1370105013848;0.205
1370105014032;0.097
1370105014365;0.035
1370105014469;0.001
1370105014525;0.002
1370105014875;0.027
1370105015422;0.02
1370105016066;0.151
1370105016179;0.024
1370105016303;0.003
1370105016350;0.068
1370105016577;0.098
1370105016979;0.079
1370105017028;0.1
1370105017811;0.079
1370105018045;0.015
1370105018135;0.005
1370105018275;0.001
1370105018602;0.208
1370105018673;0.003
1370105018923;0.067
1370105018933;0.001
1370105019185;0.055
1370105019934;0.005
1370105020959;0.174
1370105021169;0.001
1370105021217;0.121
1370105021516;0.127
1370105021550;0.026
1370105021654;0.008
1370105021746;0.056
1370105022505;0.185
1370105023020;0.005
1370105023173;0.402
1370105023398;0.057
1370105024175;0.039
1370105024463;0.037
1370105024924;0.254
1370105025008;0.209
1370105025405;0.285
1370105025626;0.132
1370105025726;0.001
1370105025839;0.037
1370105026196;0.122
1370105026557;0.049
1370105026771;0.063
1370105027311;0.124
1370105027732;0.163
1370105028520;0.399
1370105028566;0.371
1370105028655;0.49
1370105029091;0.128
1370105029366;0.057
1370105029587;0.001
1370105029930;0.057
1370105030133;0.087
1370105030202;0.095
1370105030275;0.071
1370105030732;0.414
1370105030818;0.01
1370105030824;0.135
1370105031283;0.105
1370105031822;0.049
1370105031943;0.274
1370105032052;0.367
1370105032182;0.346
1370105032502;0.716
1370105032621;0.005
1370105032712;0.022
1370105032834;0.235
1370105033391;0.189
1370105033421;0.326
1370105033969;0.091
1370105034508;0.031
1370105035313;0.009
1370105035786;0.005
1370105036028;0.037
1370105036374;0.078
1370105036825;0.017
1370105037022;0.065
1370105037366;0.149
1370105037371;0.127
1370105037849;0.171
1370105038692;0.206
1370105038767;0.087
1370105038850;0.21
1370105038903;0.585
1370105038923;0.012
1370105038959;0.017
1370105039870;0.001
1370105040029;0.134
1370105040353;0.007
1370105040392;0.005
1370105040619;0.309
1370105040811;0.479
1370105040991;0.087
1370105041347;0.11
1370105041418;0.145
1370105042774;0.005
1370105042907;0.005
1370105043388;0.118
1370105043412;0.0
1370105043555;0.203
1370105043626;0.219
1370105044091;0.212
1370105044111;0.093
1370105044196;0.529
1370105044404;0.002
1370105044984;0.44
1370105045080;0.144
1370105045772;0.166
1370105046045;0.526
1370105046081;0.151
1370105046483;0.194
1370105046579;0.075
1370105046619;0.238
1370105046688;0.017
1370105047190;0.005
1370105047361;0.005
1370105047378;0.035
1370105047610;0.022
1370105047755;0.325
1370105048233;0.062
1370105048531;0.074
1370105048739;0.094
1370105048755;0.093
1370105049495;0.017
1370105049681;0.06
1370105049824;0.015
1370105049965;0.042
1370105049974;0.075
1370105050227;0.362
1370105050343;0.22
1370105051230;0.046
1370105051338;0.042
1370105051654;0.058
1370105052164;0.225
1370105052235;0.129
1370105052565;0.051
1370105053387;0.229
1370105053458;0.169
1370105053881;0.02
1370105054526;0.247
1370105054564;0.037
1370105055077;0.005
1370105055273;0.007
1370105055648;0.073
1370105055896;0.038
1370105056258;0.054
1370105056793;0.142
1370105057044;0.445
1370105057092;0.001
1370105057354;0.068
1370105057831;0.351
1370105057844;0.173
1370105058113;0.113
1370105059339;0.055
1370105059471;0.069
1370105059561;0.138
1370105059765;0.101
1370105059777;0.2
1370105059997;0.051
1370105060490;0.033
1370105060785;0.033
1370105060976;0.231
1370105061433;0.001
1370105061749;0.108
1370105062000;0.03
1370105062258;0.027
1370105063562;0.007
1370105064065;0.017
1370105064375;0.106
1370105064709;0.013
1370105065093;0.001
1370105065362;0.038
1370105065376;0.123
1370105065535;0.062
1370105065734;0.047
1370105066033;0.081
1370105066555;0.405
1370105066709;0.0
1370105066895;0.004
1370105066962;0.058
1370105067300;0.082
1370105067585;0.069
1370105067851;0.046
1370105068015;0.008
1370105068025;0.104
1370105068111;0.002
1370105068408;0.134
1370105068695;0.03
1370105069471;0.044
1370105069613;0.062
1370105069718;0.0
1370105069837;0.055
1370105069863;0.001
1370105070209;0.236
1370105070327;0.03
1370105070376;0.0
1370105070554;0.015
1370105070609;0.001
1370105070679;0.032
1370105071038;0.16
1370105071189;0.308
1370105071300;0.042
1370105071348;0.379
1370105071384;0.118
1370105071464;0.358
1370105071702;0.001
1370105071795;0.021
1370105072444;0.109
1370105072477;0.234
1370105072733;0.314
1370105074021;0.172
1370105074218;0.264
1370105074414;0.271
1370105074554;0.104
1370105075231;0.195
1370105075325;0.001
1370105075477;0.212
1370105076181;0.316
1370105076261;0.276
1370105076521;0.052
1370105076536;0.029
1370105076782;0.202
1370105076800;0.21
1370105077156;0.51
1370105077162;0.0
1370105077722;0.19
1370105077726;0.038
1370105077784;0.027
1370105078224;0.129
1370105079234;0.056
1370105079287;0.007
1370105081235;0.132
1370105081507;0.032
1370105081819;0.036
1370105081922;0.143
1370105081941;0.101
1370105082020;0.078
1370105082140;0.092
1370105082144;0.332
1370105082153;0.041
1370105082435;0.132
1370105082827;0.138
1370105082964;0.288
1370105083061;0.001
1370105083165;0.102
1370105083934;0.063
1370105083974;0.017
1370105084130;0.039
1370105084362;0.279
1370105084404;0.238
1370105084795;0.701
1370105084832;0.143
1370105086443;0.031
1370105086521;0.045
1370105086544;0.072
1370105087212;0.033
1370105087418;0.106
1370105088313;0.185
1370105088500;0.658
1370105088716;0.125
1370105088724;0.829
1370105088985;0.131
1370105089028;0.08
1370105089144;0.017
1370105089290;0.225
1370105089419;0.232
1370105090336;0.343
1370105090421;0.06
1370105090860;0.037
1370105090987;0.102
1370105091465;0.046
1370105092024;0.046
1370105092465;0.008
1370105092685;0.073
1370105093009;0.073
1370105093248;0.004
1370105093925;0.055
1370105093958;0.001
1370105094143;0.08
1370105094820;0.078
1370105094833;0.053
1370105095143;0.021
1370105095305;0.1
1370105095373;0.004
1370105095418;0.044
1370105095818;0.235
1370105095913;0.135
1370105095937;0.037
1370105096317;0.028
1370105096598;0.038
1370105096868;0.131
1370105097032;0.044
1370105097226;0.013
1370105097795;0.068
1370105098573;0.061
1370105099275;0.021
1370105099487;0.132
1370105099524;0.329
1370105099656;0.082
1370105100175;0.027
1370105100628;0.102
1370105101173;0.3
1370105102572;0.007
1370105102684;0.007
1370105102910;0.035
1370105103212;0.018
1370105103558;0.0
1370105103642;0.041
1370105104449;0.166
1370105104779;0.028
1370105104885;0.231
1370105105256;0.17
1370105105332;0.041
1370105105677;0.163
1370105105986;0.083
1370105106000;0.032
1370105106303;0.102
1370105106824;0.191
1370105106875;0.406
1370105107020;0.292
1370105107144;1.09
1370105107303;0.369
1370105107380;0.6
1370105107508;0.987
1370105107704;0.381
1370105108142;0.026
1370105108667;0.203
1370105108677;0.121
1370105109065;0.107
1370105109353;0.011
1370105109583;0.016
1370105110269;0.037
1370105110289;0.142
1370105110410;0.231
1370105110548;0.005
1370105110932;0.075
1370105111339;0.002
1370105111585;0.158
1370105111920;0.048
1370105111996;0.008
1370105112129;0.154
1370105112370;0.121
1370105112379;0.086
1370105112452;0.062
1370105113306;0.024
1370105113446;0.123
1370105113713;0.597
1370105113759;0.369
1370105114606;0.023
1370105115243;0.042
1370105115954;0.109
1370105115996;0.017
1370105116179;0.07
1370105116580;0.057
1370105116668;0.042
1370105117386;0.059
1370105118348;0.11
1370105118436;0.0
1370105118656;0.086
1370105119250;0.126
1370105119644;0.036
1370105119704;0.167
1370105120139;0.182
1370105121473;0.048
1370105122551;0.032
1370105122660;0.138
1370105122810;0.228
1370105123025;0.42
1370105124051;0.031
1370105124118;0.049
1370105124470;0.018
1370105124715;0.138
1370105125577;0.02
1370105125744;0.008
1370105125866;0.005
1370105126534;0.146
1370105126765;0.04
1370105126825;0.058
1370105126920;0.034
1370105127131;0.005
1370105127381;0.008
1370105127499;0.048
1370105127553;0.005
1370105127623;0.64
1370105127826;0.091
1370105127873;0.85
1370105128046;0.14
1370105128346;0.206
1370105128368;0.166
1370105128653;0.079
1370105128810;0.057
1370105128982;0.042
1370105129190;0.106
1370105129208;0.008
1370105129898;0.093
1370105130048;0.129
1370105130195;0.026
1370105130691;0.016
1370105131402;0.184
1370105131441;0.063
1370105131685;0.037
1370105131803;0.088
1370105131828;0.038
1370105132019;0.005
1370105132705;0.031
1370105133606;0.328
1370105133935;0.001
1370105134061;0.427
1370105134203;0.173
1370105134346;0.03
1370105134505;0.109
1370105134781;0.194
1370105135309;0.076
1370105135581;0.005
1370105135920;0.37
1370105136700;0.666
1370105136766;0.204
1370105136879;0.03
1370105137068;0.083
1370105137722;0.012
1370105138978;0.01
1370105138982;0.001
1370105139105;0.604
1370105139364;0.084
1370105139444;0.132
1370105139760;0.18
1370105140739;0.316
1370105140871;0.629
1370105140880;0.568
1370105141022;0.044
1370105141572;0.031
1370105141973;0.025
1370105142771;0.043
1370105143009;0.141
1370105143078;0.181
1370105143463;0.09
1370105143607;0.155
1370105143822;0.425
1370105143869;0.018
1370105144789;0.138
1370105145519;0.001
1370105146035;0.044
1370105146327;0.04
1370105146999;0.018
1370105147996;0.0
1370105148073;0.123
1370105148673;0.025
1370105148937;0.084
1370105149030;0.071
1370105149499;0.03
1370105149898;0.139
1370105149902;0.478
1370105150516;0.453
1370105150747;0.361
1370105150850;0.646
1370105151319;0.37
1370105152160;0.078
1370105152519;0.226
1370105152754;0.009
1370105153049;0.133
1370105153083;0.148
1370105153524;0.023
1370105153569;0.053
1370105153994;0.397
1370105154010;0.071
1370105154036;0.005
1370105154285;0.206
1370105154727;0.162
1370105154841;0.344
1370105154888;0.017
1370105155321;0.064
1370105155566;0.091
1370105155744;0.097
1370105156043;0.049
1370105156869;0.035
1370105157574;0.072
1370105157759;0.036
1370105158836;0.254
1370105159134;0.026
1370105159467;0.167
1370105159631;0.307
1370105159726;0.384
1370105159993;0.0
1370105160050;0.107
1370105160063;0.019
1370105160350;0.194
1370105160741;0.105
1370105160843;0.1
1370105162891;0.005
1370105163136;0.119
1370105163206;0.02
1370105163244;0.005
1370105163532;0.094
1370105163681;0.121
1370105163827;0.065
1370105164100;0.036
1370105164126;0.07
1370105164261;0.191
1370105164379;0.215
1370105164686;0.108
1370105164722;0.009
1370105164841;0.002
1370105164962;0.059
1370105165135;0.035
1370105165276;0.103
1370105165406;0.079
1370105165500;0.155
1370105165741;0.128
1370105166872;0.091
1370105167658;0.325
1370105167745;0.462
1370105167854;0.501
1370105167892;0.554
1370105168535;0.212
1370105168680;0.06
1370105169040;0.723
1370105169058;0.098
1370105169454;0.0
1370105170165;0.01
1370105170625;0.037
1370105170849;0.178
1370105170956;0.055
1370105171024;0.049
1370105171064;0.005
1370105171078;0.013
1370105171146;0.015
1370105171367;0.008
1370105171688;0.053
1370105172314;0.03
1370105172344;0.013
1370105172484;0.033
1370105172522;0.024
1370105172561;0.007
1370105172757;0.007
1370105172878;0.092
1370105172964;0.168
1370105173216;0.055
1370105174199;0.027
1370105174606;0.155
1370105174641;0.411
1370105175040;0.165
1370105175052;0.025
1370105175363;0.282
1370105175392;0.327
1370105175688;0.152
1370105175792;0.04
1370105176187;0.007
1370105176353;0.958
1370105176573;0.001
1370105176839;0.516
1370105177092;0.031
1370105177138;0.027
1370105177381;0.831
1370105177519;0.324
1370105177762;0.005
1370105177846;0.037
1370105178044;0.051
1370105178428;0.001
1370105178481;0.022
1370105179321;0.049
1370105179448;0.036
1370105179562;0.231
1370105179728;0.013
1370105180275;0.226
1370105180690;0.363
1370105181062;1.152
1370105181377;0.457
1370105181597;1.147
1370105181685;0.783
1370105181921;0.351
1370105182083;0.087
1370105182545;0.108
1370105183184;0.092
1370105183269;0.011
1370105183310;0.277
1370105183395;0.149
1370105183854;0.125
1370105184179;0.029
1370105184466;0.33
1370105184591;0.059
1370105184684;0.004
1370105185052;0.208
1370105185097;0.033
1370105185401;0.04
1370105185589;0.042
1370105185857;0.0
1370105185950;0.127
1370105186237;0.081
1370105186507;0.061
1370105186836;0.109
1370105187358;0.075
1370105188110;0.184
1370105188195;0.313
1370105188262;0.473
1370105189036;0.205
1370105189081;0.289
1370105189202;0.417
1370105189301;0.028
1370105189795;0.149
1370105190368;0.226
1370105190458;0.05
1370105190865;0.231
1370105191580;0.049
1370105192284;0.021
1370105193379;0.06
1370105193718;0.001
1370105193975;0.109
1370105194425;0.095
1370105194503;0.205
1370105194675;0.032
1370105194843;0.217
1370105195065;0.481
1370105195288;0.133
1370105195360;0.088
1370105195436;0.005
1370105196553;0.001
1370105196595;0.053
1370105197314;0.284
1370105197396;0.5
1370105198307;0.144
1370105199574;0.112
1370105199795;0.022
1370105200096;0.026
1370105200534;0.167
1370105200984;0.513
1370105201446;0.048
1370105202254;0.041
1370105202281;0.001
1370105202417;0.118
1370105202499;0.338
1370105202889;0.118
1370105203049;0.188
1370105203153;0.234
1370105203260;0.357
1370105203466;0.001
1370105203466;0.191
1370105203683;0.164
1370105203788;0.093
1370105203803;0.226
1370105203895;0.337
1370105203957;0.035
1370105204532;0.038
1370105205070;0.147
1370105205163;0.068
1370105205363;0.08
1370105206217;0.002
1370105207012;0.05
1370105207024;0.054
1370105207025;0.102
1370105207060;0.02
1370105207914;0.069
1370105207948;0.057
1370105208074;0.042
1370105208144;0.017
1370105208371;0.131
1370105208389;0.156
1370105208530;0.656
1370105208608;0.432
1370105209405;0.089
1370105209982;0.007
1370105210134;0.002
1370105210380;0.095
1370105210432;0.087
1370105210945;0.001
1370105211269;0.049
1370105211629;0.044
1370105211786;0.001
1370105212120;0.406
1370105212134;0.313
1370105212144;0.163
1370105212285;0.16
1370105212680;0.094
1370105212686;0.193
1370105212808;0.091
1370105212888;0.181
1370105213302;0.03
1370105213506;0.032
1370105214164;0.303
1370105214263;0.19
1370105215007;0.029
1370105215135;0.044
1370105215609;0.205
1370105215658;0.092
1370105216087;0.035
1370105216671;0.05
1370105217403;0.157
1370105217613;0.055
1370105217890;0.036
1370105218008;0.035
1370105218284;0.162
1370105218842;0.03
1370105219235;0.027
1370105219737;0.015
1370105220149;0.027
1370105220365;0.397
1370105220419;0.11
1370105220734;0.205
1370105221064;0.035
1370105221101;0.0
1370105221384;0.005
1370105221942;0.455
1370105222181;0.004
1370105222664;0.376
1370105223212;0.002
1370105223391;0.147
1370105223612;0.078
1370105223881;0.115
1370105224076;0.02
1370105224133;0.016
1370105224223;0.053
1370105225077;0.05
1370105225588;0.001
1370105226226;0.02
1370105227094;0.005
1370105227119;0.018
1370105227928;0.281
1370105228506;0.533
1370105228554;0.307
1370105228677;0.003
1370105228879;0.072
1370105229115;0.016
1370105229426;0.039
1370105229913;0.448
1370105230396;0.405
1370105230601;0.059
1370105230922;0.239
1370105231618;0.215
1370105231834;0.424
1370105231949;0.052
1370105232193;0.089
1370105232808;0.107
1370105232965;0.14
1370105233869;0.128
1370105233909;0.015
1370105234549;0.011
1370105234774;0.047
1370105234806;0.003
1370105235120;0.411
1370105235649;0.03
1370105235655;0.029
1370105236192;0.235
1370105236220;0.109
1370105236343;0.061
1370105236595;0.11
1370105236892;0.529
1370105237009;0.062
1370105237049;0.111
1370105237615;0.105
1370105237673;0.145
1370105237990;0.163
1370105238099;0.241
1370105238246;0.152
1370105238508;0.015
1370105238609;0.058
1370105238760;0.005
1370105239988;0.001
1370105241181;0.368
1370105241312;0.0
1370105241593;0.062
1370105241627;0.002
1370105241870;0.005
1370105241888;0.007
1370105241953;0.065
1370105242204;0.047
1370105242366;0.0
1370105242376;0.026
1370105242891;0.063
1370105243314;0.011
1370105243478;0.09
1370105243760;0.12
1370105243860;0.33
1370105243935;0.039
1370105244252;0.028
1370105244733;0.276
1370105245370;0.173
1370105246395;0.035
1370105246580;0.07
1370105246785;0.309
1370105246850;0.041
1370105247048;0.008
1370105247702;0.074
1370105248312;0.079
1370105248680;0.081
1370105249515;0.002
1370105249878;0.072
1370105249928;0.005
1370105249975;0.031
1370105250561;0.022
1370105251112;0.19
1370105251634;0.038
1370105251743;0.058
1370105252005;0.005
1370105252109;0.175
1370105252476;0.078
1370105252530;0.022
1370105252989;0.058
1370105253062;0.037
1370105253720;0.344
1370105253887;0.572
1370105254149;0.425
1370105254176;0.239
1370105254187;0.257
1370105254536;0.001
1370105254633;0.032
1370105254799;0.037
1370105255511;0.03
1370105255919;0.066
1370105255989;0.022
1370105256085;0.012
1370105256309;0.069
1370105256319;0.001
1370105256587;0.097
1370105256842;0.388
1370105256853;0.113
1370105256867;0.244
1370105257907;0.089
1370105257975;0.037
1370105258169;0.103
1370105258554;0.057
1370105258656;0.002
1370105258691;0.033
1370105259206;0.312
1370105259315;0.184
1370105259536;0.003
1370105259627;0.717
1370105259636;0.478
1370105259763;0.479
1370105259771;0.381
1370105259856;0.952
1370105260615;0.087
1370105260784;0.192
1370105260879;0.291
1370105260924;0.172
1370105261020;0.053
1370105261376;0.009
1370105262480;0.086
1370105262614;0.305
1370105262723;0.126
1370105262811;0.04
1370105262876;0.013
1370105262893;0.012
1370105263120;0.001
1370105263596;0.028
1370105263819;0.036
1370105263863;0.034
1370105264536;0.001
1370105264713;0.109
1370105264728;0.119
1370105264952;0.332
1370105265020;0.709
1370105265258;0.35
1370105265440;0.334
1370105265632;0.851
1370105265675;0.438
1370105266035;0.034
1370105266449;0.008
1370105266498;0.0
1370105266984;0.08
1370105267034;0.004
1370105267072;0.208
1370105267284;0.345
1370105267330;0.22
1370105267727;0.018
1370105268107;0.054
1370105268388;0.154
1370105268405;0.168
1370105269327;0.192
1370105269361;0.193
1370105269571;0.459
1370105270161;0.04
1370105270576;0.005
1370105271085;0.156
1370105271450;0.3
1370105271629;0.345
1370105272137;0.007
1370105272239;0.122
1370105272240;0.043
1370105273255;0.209
