Timestamp;WC0
1370093364787;0.001
1370093365372;0.005
1370093366752;0.027
1370093366954;0.0
1370093367380;0.003
1370093367719;0.012
1370093368201;0.009
1370093368305;0.068
1370093368924;0.104
1370093369640;0.04
1370093369973;0.046
1370093370027;0.01
1370093370087;0.13
1370093370089;0.113
1370093370181;0.024
1370093370238;0.001
1370093370245;0.022
1370093370361;0.001
1370093371463;0.005
1370093371710;0.016
1370093373006;0.064
1370093373136;0.026
1370093373357;0.18
1370093374065;0.012
1370093374655;0.013
1370093375657;0.011
1370093375932;0.0
1370093377508;0.009
1370093377882;0.018
1370093378647;0.03
1370093379200;0.06
1370093379917;0.082
1370093380830;0.048
1370093381070;0.008
1370093382608;0.016
1370093383995;0.001
1370093384786;0.047
1370093385020;0.0
1370093385616;0.24
1370093386850;0.013
1370093387475;0.082
1370093387717;0.005
1370093387764;0.12
1370093388010;0.055
1370093388181;0.009
1370093388541;0.189
1370093388642;0.017
1370093389143;0.029
1370093389199;0.033
1370093389348;0.063
1370093390183;0.011
1370093390374;0.0
1370093390880;0.015
1370093391046;0.0
1370093391749;0.043
1370093392643;0.073
1370093393238;0.0
1370093393349;0.153
1370093393856;0.001
1370093394579;0.132
1370093394647;0.001
1370093396252;0.12
1370093396287;0.076
1370093396598;0.027
1370093396813;0.002
1370093396817;0.014
1370093397225;0.115
1370093398089;0.096
1370093398755;0.008
1370093398960;0.047
1370093399796;0.002
1370093399898;0.005
1370093400077;0.005
1370093400342;0.005
1370093402737;0.024
1370093402850;0.034
1370093402926;0.015
1370093403452;0.466
1370093403776;0.04
1370093403787;0.001
1370093404133;0.017
1370093404576;0.005
1370093404900;0.101
1370093405166;0.05
1370093405179;0.031
1370093406236;0.002
1370093406451;0.001
1370093406923;0.062
1370093406958;0.069
1370093407407;0.015
1370093408019;0.031
1370093409163;0.066
1370093409245;0.035
1370093409326;0.013
1370093409386;0.008
1370093409772;0.16
1370093409844;0.195
1370093410147;0.075
1370093411437;0.117
1370093411972;0.111
1370093412150;0.015
1370093413143;0.039
1370093413237;0.001
1370093413611;0.059
1370093413796;0.122
1370093414322;0.124
1370093414754;0.067
1370093415035;0.263
1370093415709;0.038
1370093416816;0.002
1370093416827;0.027
1370093417341;0.036
1370093417771;0.054
1370093418097;0.039
1370093419049;0.015
1370093419743;0.025
1370093419908;0.005
1370093419949;0.05
1370093420128;0.015
1370093420680;0.08
1370093421006;0.001
1370093421508;0.0
1370093421863;0.01
1370093422025;0.042
1370093423354;0.02
1370093424093;0.001
1370093424365;0.074
1370093424722;0.005
1370093425261;0.025
1370093425366;0.046
1370093425725;0.001
1370093426459;0.061
1370093426777;0.024
1370093427035;0.073
1370093427184;0.028
1370093427722;0.0
1370093428033;0.0
1370093428406;0.016
1370093428645;0.019
1370093429128;0.018
1370093429161;0.013
1370093429200;0.034
1370093429295;0.005
1370093429412;0.018
1370093429827;0.001
1370093430466;0.07
1370093432248;0.05
1370093432645;0.049
1370093434589;0.007
1370093434831;0.018
1370093435579;0.105
1370093436341;0.018
1370093436684;0.021
1370093437317;0.01
1370093438143;0.001
1370093438719;0.023
1370093438792;0.062
1370093439240;0.033
1370093440320;0.032
1370093440374;0.066
1370093441918;0.032
1370093442532;0.034
1370093442757;0.058
1370093443216;0.01
1370093444234;0.005
1370093444760;0.013
1370093446301;0.012
1370093446559;0.004
1370093446959;0.015
1370093447330;0.081
1370093448837;0.028
1370093449081;0.032
1370093450565;0.008
1370093451138;0.009
1370093451500;0.051
1370093451737;0.09
1370093451782;0.331
1370093452674;0.113
1370093452813;0.139
1370093454048;0.005
1370093454115;0.005
1370093455031;0.008
1370093455031;0.043
1370093455420;0.011
1370093455544;0.005
1370093456497;0.261
1370093456650;0.005
1370093456973;0.018
1370093457347;0.048
1370093457655;0.005
1370093458508;0.001
1370093458900;0.036
1370093459166;0.042
1370093459753;0.117
1370093460216;0.0
1370093460983;0.053
1370093462591;0.001
1370093462627;0.03
1370093462955;0.005
1370093463262;0.085
1370093463370;0.033
1370093463704;0.211
1370093463963;0.0
1370093463980;0.001
1370093464870;0.015
1370093466382;0.001
1370093466588;0.051
1370093466798;0.046
1370093467297;0.04
1370093468030;0.002
1370093469113;0.054
1370093470677;0.058
1370093470914;0.013
1370093472144;0.005
1370093472234;0.025
1370093472866;0.044
1370093472868;0.02
1370093473241;0.023
1370093474208;0.002
1370093474846;0.146
1370093475044;0.005
1370093475606;0.008
1370093476086;0.021
1370093476922;0.052
1370093476930;0.077
1370093478037;0.005
1370093478465;0.025
1370093478995;0.019
1370093480187;0.043
1370093480225;0.015
1370093480261;0.028
1370093480446;0.028
1370093481212;0.022
1370093481224;0.002
1370093481307;0.064
1370093482467;0.005
1370093482706;0.084
1370093483207;0.012
1370093483923;0.11
1370093484586;0.001
1370093485455;0.025
1370093485995;0.03
1370093486405;0.015
1370093486572;0.01
1370093487081;0.068
1370093487143;0.017
1370093488455;0.016
1370093488711;0.025
1370093489461;0.005
1370093489713;0.019
1370093489964;0.036
1370093490126;0.082
1370093490413;0.241
1370093490524;0.045
1370093490807;0.057
1370093490878;0.039
1370093491172;0.009
1370093491778;0.005
1370093491820;0.068
1370093492188;0.001
1370093492650;0.002
1370093493158;0.005
1370093493397;0.008
1370093493510;0.015
1370093494299;0.097
1370093494551;0.002
1370093494723;0.002
1370093495510;0.017
1370093495918;0.008
1370093496207;0.015
1370093496369;0.001
1370093496397;0.049
1370093496677;0.083
1370093497413;0.011
1370093497723;0.052
1370093498218;0.008
1370093498322;0.123
1370093498332;0.035
1370093499362;0.119
1370093499604;0.034
1370093500193;0.041
1370093502321;0.113
1370093502361;0.027
1370093502731;0.02
1370093503039;0.025
1370093503137;0.059
1370093504475;0.011
1370093505106;0.012
1370093505174;0.017
1370093505421;0.005
1370093506608;0.052
1370093507552;0.02
1370093508709;0.005
1370093509053;0.016
1370093509189;0.005
1370093509431;0.016
1370093509666;0.014
1370093509808;0.009
1370093509828;0.0
1370093509988;0.002
1370093510644;0.03
1370093511627;0.0
1370093511945;0.036
1370093512291;0.007
1370093512371;0.017
1370093512995;0.105
1370093513735;0.016
1370093514065;0.029
1370093514181;0.001
1370093514689;0.03
1370093515505;0.02
1370093515784;0.009
1370093515978;0.005
1370093516263;0.078
1370093516495;0.03
1370093516720;0.014
1370093516984;0.073
1370093517199;0.14
1370093517878;0.012
1370093518412;0.033
1370093519300;0.054
1370093519372;0.041
1370093519529;0.001
1370093520356;0.133
1370093520901;0.072
1370093521222;0.093
1370093521309;0.036
1370093521849;0.283
1370093521959;0.001
1370093521966;0.033
1370093522534;0.004
1370093522572;0.024
1370093522789;0.022
1370093523347;0.002
1370093523633;0.068
1370093524241;0.021
1370093524408;0.04
1370093525384;0.007
1370093525776;0.0
1370093526026;0.034
1370093526091;0.001
1370093526475;0.019
1370093526631;0.026
1370093526894;0.027
1370093526935;0.023
1370093527010;0.013
1370093527329;0.025
1370093527364;0.0
1370093527404;0.157
1370093527924;0.008
1370093528542;0.04
1370093528556;0.029
1370093528765;0.022
1370093528813;0.024
1370093528904;0.027
1370093529867;0.047
1370093530301;0.001
1370093530459;0.078
1370093530769;0.015
1370093531485;0.18
1370093532374;0.001
1370093533142;0.03
1370093533711;0.239
1370093533993;0.001
1370093534599;0.026
1370093535963;0.061
1370093536108;0.052
1370093536821;0.028
1370093536882;0.059
1370093536950;0.033
1370093537640;0.056
1370093537754;0.04
1370093537971;0.02
1370093538057;0.071
1370093538118;0.028
1370093538332;0.022
1370093538884;0.001
1370093539297;0.001
1370093539316;0.005
1370093541201;0.017
1370093541265;0.001
1370093541906;0.007
1370093542004;0.003
1370093542571;0.0
1370093543023;0.188
1370093543349;0.043
1370093543741;0.0
1370093543868;0.005
1370093543897;0.005
1370093545923;0.004
1370093546299;0.001
1370093546696;0.0
1370093547456;0.003
1370093548181;0.02
1370093548491;0.005
1370093548569;0.012
1370093548792;0.002
1370093548957;0.051
1370093549641;0.022
1370093551399;0.051
1370093552352;0.025
1370093552955;0.003
1370093552963;0.019
1370093553093;0.001
1370093553263;0.056
1370093553311;0.216
1370093553480;0.001
1370093553881;0.004
1370093554885;0.024
1370093555550;0.007
1370093555775;0.017
1370093557078;0.03
1370093558364;0.018
1370093558853;0.018
1370093559917;0.026
1370093559934;0.005
1370093560493;0.0
1370093560636;0.021
1370093561145;0.001
1370093562538;0.005
1370093562840;0.019
1370093563248;0.001
1370093563316;0.02
1370093563515;0.031
1370093564318;0.108
1370093565690;0.005
1370093565789;0.025
1370093565938;0.19
1370093567917;0.026
1370093568053;0.015
1370093568139;0.022
1370093568332;0.015
1370093569071;0.001
1370093569071;0.022
1370093569295;0.088
1370093569298;0.022
1370093569361;0.049
1370093569656;0.023
1370093569891;0.021
1370093570466;0.044
1370093572523;0.015
1370093572775;0.034
1370093574234;0.013
1370093574756;0.003
1370093575227;0.026
1370093575298;0.063
1370093576123;0.209
1370093576193;0.061
1370093576282;0.055
1370093577166;0.008
1370093578906;0.123
1370093579149;0.066
1370093579185;0.007
1370093579407;0.015
1370093579736;0.026
1370093580505;0.0
1370093580653;0.007
1370093580719;0.064
1370093581554;0.023
1370093582314;0.022
1370093582860;0.002
1370093583892;0.061
1370093584071;0.022
1370093585705;0.144
1370093585706;0.073
1370093585806;0.01
1370093586027;0.001
1370093586214;0.035
1370093587093;0.025
1370093589011;0.08
1370093589360;0.001
1370093590289;0.036
1370093590420;0.044
1370093591015;0.008
1370093591223;0.003
1370093591934;0.085
1370093592077;0.013
1370093592155;0.003
1370093592244;0.069
1370093592413;0.086
1370093593089;0.028
1370093593716;0.139
1370093593790;0.001
1370093594295;0.102
1370093594719;0.181
1370093594763;0.2
1370093594861;0.525
1370093595204;0.023
1370093595210;0.065
1370093595899;0.033
1370093596346;0.066
1370093596464;0.071
1370093597156;0.005
1370093597450;0.009
1370093597913;0.018
1370093598488;0.066
1370093600137;0.016
1370093600436;0.008
1370093600998;0.0
1370093601028;0.004
1370093601306;0.015
1370093602462;0.005
1370093602744;0.031
1370093603208;0.036
1370093604089;0.012
1370093605439;0.04
1370093605505;0.007
1370093605709;0.058
1370093605788;0.018
1370093606505;0.081
1370093607013;0.139
1370093607162;0.007
1370093607249;0.045
1370093607408;0.005
1370093607602;0.001
1370093607763;0.005
1370093607853;0.034
1370093608510;0.056
1370093609698;0.094
1370093609959;0.042
1370093610285;0.018
1370093610777;0.01
1370093611156;0.03
1370093611860;0.001
1370093612006;0.024
1370093612652;0.004
1370093613104;0.031
1370093613163;0.005
1370093614074;0.003
1370093614317;0.092
1370093614371;0.229
1370093614394;0.144
1370093614566;0.001
1370093614821;0.022
1370093614855;0.0
1370093614905;0.011
1370093614907;0.068
1370093615194;0.031
1370093615442;0.025
1370093616557;0.115
1370093616888;0.131
1370093617320;0.019
1370093617565;0.084
1370093617752;0.149
1370093617832;0.023
1370093617947;0.015
1370093618847;0.002
1370093619589;0.008
1370093619637;0.004
1370093620763;0.052
1370093621388;0.025
1370093622000;0.018
1370093622001;0.031
1370093622448;0.063
1370093622667;0.01
1370093623249;0.064
1370093623772;0.001
1370093624204;0.052
1370093624436;0.003
1370093624691;0.039
1370093624889;0.011
1370093625671;0.043
1370093626836;0.003
1370093627321;0.019
1370093627493;0.0
1370093627741;0.032
1370093628130;0.105
1370093628169;0.005
1370093628998;0.335
1370093630390;0.06
1370093630663;0.087
1370093631084;0.005
1370093631212;0.046
1370093631310;0.108
1370093631403;0.002
1370093631993;0.196
1370093632693;0.098
1370093633146;0.0
1370093633484;0.007
1370093634881;0.019
1370093636826;0.03
1370093636838;0.037
1370093637324;0.0
1370093638302;0.116
1370093638499;0.082
1370093638762;0.049
1370093639541;0.001
1370093639950;0.004
1370093640057;0.01
1370093640809;0.051
1370093640859;0.076
1370093640895;0.005
1370093640909;0.001
1370093641575;0.061
1370093641763;0.019
1370093641808;0.174
1370093642187;0.018
1370093642328;0.001
1370093642516;0.062
1370093642784;0.0
1370093643807;0.046
1370093644265;0.01
1370093644321;0.221
1370093644625;0.15
1370093644729;0.281
1370093645068;0.022
1370093645319;0.022
1370093645433;0.0
1370093645817;0.04
1370093646990;0.022
1370093647078;0.005
1370093647672;0.009
1370093648185;0.001
1370093649952;0.001
1370093650327;0.005
1370093650367;0.022
1370093651046;0.039
1370093651842;0.132
1370093652615;0.109
1370093652764;0.07
1370093652884;0.02
1370093653303;0.036
1370093654522;0.001
1370093654661;0.093
1370093654877;0.071
1370093656264;0.019
1370093656407;0.129
1370093656523;0.076
1370093656721;0.19
1370093657122;0.005
1370093658800;0.001
1370093660880;0.023
1370093661078;0.002
1370093661397;0.007
1370093661811;0.0
1370093662610;0.001
1370093663242;0.03
1370093666303;0.002
1370093667070;0.113
1370093667377;0.096
1370093667610;0.073
1370093667692;0.031
1370093667866;0.142
1370093668442;0.015
1370093668533;0.005
1370093668829;0.099
1370093668867;0.09
1370093668979;0.264
1370093669238;0.005
1370093669374;0.011
1370093669510;0.055
1370093670463;0.0
1370093670647;0.007
1370093671259;0.132
1370093671364;0.001
1370093671371;0.005
1370093671418;0.001
1370093672226;0.005
1370093672792;0.065
1370093672876;0.009
1370093672978;0.092
1370093673289;0.02
1370093673696;0.088
1370093673799;0.018
1370093674594;0.162
1370093674831;0.005
1370093674995;0.001
1370093675626;0.04
1370093676012;0.204
1370093676172;0.001
1370093676349;0.033
1370093676597;0.082
1370093676974;0.113
1370093677176;0.023
1370093677406;0.041
1370093677517;0.141
1370093677609;0.008
1370093678221;0.005
1370093678505;0.03
1370093678565;0.004
1370093679026;0.027
1370093680258;0.023
1370093680614;0.171
1370093681125;0.038
1370093681261;0.015
1370093681845;0.018
1370093682265;0.062
1370093682292;0.046
1370093682817;0.056
1370093683026;0.043
1370093683266;0.002
1370093683964;0.151
1370093684301;0.072
1370093684915;0.0
1370093685756;0.028
1370093686867;0.011
1370093687615;0.045
1370093687649;0.048
1370093688009;0.052
1370093688138;0.025
1370093689186;0.127
1370093689327;0.001
1370093689817;0.013
1370093689906;0.002
1370093690150;0.001
1370093691264;0.036
1370093692045;0.022
1370093692284;0.007
1370093692335;0.001
1370093692682;0.002
1370093693276;0.022
1370093693833;0.03
1370093694255;0.065
1370093695685;0.156
1370093696003;0.044
1370093696689;0.002
1370093696918;0.127
1370093697371;0.049
1370093698214;0.022
1370093698520;0.015
1370093698877;0.011
1370093699004;0.004
1370093699058;0.009
1370093699206;0.025
1370093699553;0.02
1370093700046;0.004
1370093700229;0.007
1370093701228;0.023
1370093701396;0.05
1370093702332;0.04
1370093702445;0.04
1370093702838;0.059
1370093703010;0.109
1370093703110;0.007
1370093703274;0.036
1370093703551;0.024
1370093703637;0.02
1370093703801;0.038
1370093704103;0.03
1370093704996;0.067
1370093706308;0.005
1370093706346;0.044
1370093707290;0.001
1370093707306;0.033
1370093707581;0.005
1370093707737;0.095
1370093708457;0.016
1370093708606;0.015
1370093708758;0.058
1370093708832;0.141
1370093709256;0.047
1370093709358;0.008
1370093709988;0.001
1370093710243;0.064
1370093710256;0.161
1370093710755;0.109
1370093711030;0.01
1370093711490;0.096
1370093711500;0.032
1370093712222;0.128
1370093713043;0.02
1370093713955;0.224
1370093714003;0.215
1370093715512;0.09
1370093716690;0.328
1370093717110;0.058
1370093717279;0.001
1370093717458;0.082
1370093718029;0.028
1370093718124;0.114
1370093718196;0.151
1370093718703;0.033
1370093718978;0.151
1370093719770;0.115
1370093720051;0.015
1370093720060;0.005
1370093720948;0.011
1370093721035;0.032
1370093721152;0.032
1370093721707;0.007
1370093722242;0.005
1370093722831;0.0
1370093723282;0.1
1370093723376;0.015
1370093724259;0.001
1370093724457;0.001
1370093725796;0.002
1370093726080;0.148
1370093726447;0.003
1370093726587;0.041
1370093727109;0.029
1370093727764;0.033
1370093728588;0.05
1370093729375;0.221
1370093729399;0.108
1370093729802;0.026
1370093730246;0.012
1370093730447;0.015
1370093730571;0.033
1370093730589;0.017
1370093730869;0.126
1370093731891;0.091
1370093732183;0.082
1370093732297;0.282
1370093732491;0.037
1370093732573;0.073
1370093732971;0.025
1370093733267;0.015
1370093733962;0.09
1370093733968;0.018
1370093734471;0.008
1370093734566;0.059
1370093734682;0.012
1370093735574;0.148
1370093736151;0.017
1370093737079;0.108
1370093737398;0.094
1370093737478;0.015
1370093737591;0.016
1370093738031;0.025
1370093738061;0.071
1370093738777;0.106
1370093738833;0.036
1370093738879;0.07
1370093739519;0.126
1370093740135;0.025
1370093740189;0.073
1370093740794;0.139
1370093740819;0.001
1370093741367;0.065
1370093741488;0.002
1370093741775;0.052
1370093741856;0.001
1370093741950;0.013
1370093743208;0.07
1370093743351;0.069
1370093743375;0.231
1370093744798;0.045
1370093745429;0.042
1370093746660;0.055
1370093746790;0.05
1370093746923;0.05
1370093747571;0.02
1370093747856;0.005
1370093748494;0.011
1370093749000;0.007
1370093750231;0.16
1370093750703;0.023
1370093752412;0.193
1370093752549;0.03
1370093752858;0.046
1370093754034;0.013
1370093754325;0.063
1370093754625;0.004
1370093756129;0.005
1370093756241;0.059
1370093757113;0.05
1370093757250;0.004
1370093757271;0.005
1370093757350;0.01
1370093758711;0.007
1370093759014;0.048
1370093759078;0.214
1370093759522;0.021
1370093760053;0.05
1370093760104;0.001
1370093760305;0.042
1370093760600;0.137
1370093761282;0.008
1370093761666;0.097
1370093762806;0.013
1370093762859;0.008
1370093763255;0.011
1370093763828;0.022
1370093764680;0.09
1370093764970;0.067
1370093765179;0.015
1370093765452;0.008
1370093766031;0.021
1370093766400;0.082
1370093767005;0.005
1370093767559;0.04
1370093768786;0.03
1370093768977;0.024
1370093769022;0.04
1370093769189;0.025
1370093769651;0.001
1370093770395;0.0
1370093770401;0.001
1370093770636;0.015
1370093772154;0.011
1370093773242;0.001
1370093773381;0.093
1370093773966;0.011
1370093774035;0.103
1370093774850;0.001
1370093775213;0.05
1370093775303;0.009
1370093775574;0.025
1370093776033;0.188
1370093776388;0.005
1370093776552;0.036
1370093777244;0.066
1370093777413;0.007
1370093777949;0.046
1370093778020;0.0
1370093778462;0.01
1370093779577;0.096
1370093780251;0.022
1370093781001;0.024
1370093781321;0.029
1370093782396;0.087
1370093782863;0.033
1370093783486;0.009
1370093783759;0.0
1370093784263;0.058
1370093784695;0.0
1370093784777;0.024
1370093786717;0.011
1370093786725;0.222
1370093787266;0.013
1370093788336;0.003
1370093788354;0.007
1370093788500;0.064
1370093788721;0.037
1370093789233;0.027
1370093790791;0.003
1370093790988;0.105
1370093791594;0.036
1370093792448;0.005
1370093792803;0.009
1370093792926;0.026
1370093792973;0.019
1370093793109;0.003
1370093794896;0.019
1370093796119;0.001
1370093797385;0.001
1370093797694;0.02
1370093798087;0.087
1370093798570;0.06
1370093799220;0.002
1370093799815;0.02
1370093799875;0.008
1370093800532;0.016
1370093801007;0.021
1370093801167;0.004
1370093801604;0.012
1370093802565;0.04
1370093803133;0.064
1370093803222;0.06
1370093803306;0.01
1370093803571;0.244
1370093804577;0.013
1370093804597;0.039
1370093804701;0.001
1370093805324;0.018
1370093805749;0.001
1370093805881;0.028
1370093805888;0.022
1370093805894;0.053
1370093805905;0.074
1370093806091;0.086
1370093806281;0.089
1370093808082;0.03
1370093809431;0.031
1370093810061;0.013
1370093810499;0.059
1370093810537;0.034
1370093810677;0.047
1370093810951;0.007
1370093811420;0.007
1370093811753;0.105
1370093811935;0.149
1370093812139;0.043
1370093812769;0.02
1370093813117;0.01
1370093813856;0.08
1370093814196;0.033
1370093814551;0.061
1370093815153;0.063
1370093815183;0.061
1370093816609;0.001
1370093817082;0.044
1370093817857;0.409
1370093817919;0.013
1370093819378;0.0
1370093819638;0.038
1370093820350;0.017
1370093820593;0.01
1370093821067;0.054
1370093821213;0.026
1370093822930;0.036
1370093823267;0.002
1370093825027;0.197
1370093825136;0.243
1370093825496;0.007
1370093825852;0.031
1370093826037;0.058
1370093826127;0.009
1370093826554;0.01
1370093827169;0.066
1370093827351;0.001
1370093828006;0.001
1370093828146;0.017
1370093828446;0.004
1370093828467;0.009
1370093829268;0.0
1370093830799;0.023
1370093831481;0.039
1370093831670;0.101
1370093832294;0.0
1370093832362;0.001
1370093832991;0.005
1370093833206;0.023
1370093834207;0.013
1370093834298;0.067
1370093835671;0.114
1370093835778;0.02
1370093835854;0.029
1370093836421;0.007
1370093836787;0.052
1370093837018;0.009
1370093839907;0.011
1370093840047;0.005
1370093840330;0.005
1370093841038;0.009
1370093841470;0.012
1370093841726;0.007
1370093842763;0.012
1370093842939;0.056
1370093843329;0.028
1370093843580;0.047
1370093845281;0.189
1370093845551;0.02
1370093845634;0.052
1370093845882;0.069
1370093846260;0.076
1370093846922;0.01
1370093846929;0.001
1370093847309;0.015
1370093848010;0.04
1370093848347;0.002
1370093848412;0.08
1370093848880;0.052
1370093848962;0.12
1370093849850;0.04
1370093849907;0.063
1370093850095;0.041
1370093850123;0.024
1370093851068;0.045
1370093851138;0.042
1370093852228;0.028
1370093852379;0.098
1370093852443;0.013
1370093852787;0.001
1370093852872;0.004
1370093852877;0.002
1370093853049;0.02
1370093853974;0.002
1370093854050;0.012
1370093854309;0.008
1370093854434;0.01
1370093855476;0.094
1370093855674;0.297
1370093855754;0.008
1370093855799;0.003
1370093856010;0.052
1370093856276;0.0
1370093857108;0.001
1370093859857;0.059
1370093860673;0.015
1370093860717;0.008
1370093860847;0.017
1370093861720;0.0
1370093862390;0.01
1370093863409;0.005
1370093863535;0.05
1370093864364;0.157
1370093864551;0.001
1370093864941;0.0
1370093865357;0.021
1370093865495;0.021
1370093865617;0.002
1370093865737;0.03
1370093866248;0.011
1370093866638;0.005
1370093867475;0.02
1370093867709;0.011
1370093868390;0.003
1370093868595;0.02
1370093868932;0.043
1370093869323;0.072
1370093869999;0.011
1370093870120;0.015
1370093870721;0.017
1370093871629;0.087
1370093871885;0.009
1370093872561;0.0
1370093873475;0.031
1370093873966;0.056
1370093874687;0.003
1370093874876;0.012
1370093875561;0.044
1370093876095;0.091
1370093877228;0.015
1370093877353;0.038
1370093877446;0.005
1370093877547;0.005
1370093877885;0.007
1370093877937;0.021
1370093878590;0.001
1370093879154;0.023
1370093879362;0.016
1370093879396;0.004
1370093879504;0.034
1370093880759;0.005
1370093880819;0.04
1370093880823;0.001
1370093880860;0.005
1370093881646;0.001
1370093881988;0.063
1370093882902;0.05
1370093883116;0.007
1370093883620;0.035
1370093884009;0.054
1370093884085;0.038
1370093884326;0.008
1370093884490;0.031
1370093884651;0.021
1370093885266;0.087
1370093885501;0.007
1370093885682;0.004
1370093886397;0.035
1370093886643;0.007
1370093886646;0.033
1370093887704;0.001
1370093888184;0.027
1370093888759;0.003
1370093888998;0.015
1370093889483;0.039
1370093891937;0.015
1370093893457;0.084
1370093893651;0.047
1370093894581;0.0
1370093894641;0.062
1370093894735;0.03
1370093894930;0.04
1370093895422;0.038
1370093895807;0.002
1370093895875;0.004
1370093896274;0.016
1370093897066;0.126
1370093898716;0.15
1370093899453;0.162
1370093899476;0.106
1370093899692;0.005
1370093899928;0.122
1370093901262;0.051
1370093901730;0.043
1370093902959;0.001
1370093903337;0.07
1370093903863;0.032
1370093904570;0.04
1370093905160;0.071
1370093905529;0.107
1370093905900;0.03
1370093906251;0.005
1370093906709;0.011
1370093907079;0.033
1370093907562;0.02
1370093907951;0.019
1370093908993;0.013
1370093910669;0.233
1370093910836;0.009
1370093911985;0.071
1370093912401;0.015
1370093912870;0.02
1370093913319;0.067
1370093913386;0.005
1370093913467;0.037
1370093913685;0.086
1370093914907;0.011
1370093915025;0.005
1370093915977;0.03
1370093916807;0.002
1370093918382;0.009
1370093918598;0.0
1370093918834;0.004
1370093919230;0.094
1370093919760;0.157
1370093921023;0.015
1370093921240;0.035
1370093921539;0.017
1370093921911;0.107
1370093922738;0.406
1370093922758;0.31
1370093923110;0.06
1370093923469;0.02
1370093923773;0.005
1370093924028;0.031
1370093924272;0.0
1370093924324;0.012
1370093925097;0.094
1370093925265;0.085
1370093925308;0.15
1370093925897;0.023
1370093926731;0.004
1370093927156;0.095
1370093927304;0.173
1370093927459;0.004
1370093927652;0.085
1370093928142;0.03
1370093928444;0.049
1370093929043;0.015
1370093930232;0.009
1370093930743;0.035
1370093931089;0.111
1370093932521;0.1
1370093933885;0.005
1370093934647;0.032
1370093934684;0.026
1370093934819;0.009
1370093935101;0.11
1370093935336;0.002
1370093937256;0.109
1370093937781;0.017
1370093938149;0.063
1370093938341;0.257
1370093939250;0.323
1370093940018;0.068
1370093940077;0.052
1370093940278;0.003
1370093940638;0.018
1370093942150;0.005
1370093942881;0.001
1370093943322;0.239
1370093943870;0.022
1370093944231;0.001
1370093944408;0.02
1370093945971;0.001
1370093946197;0.064
1370093947189;0.011
1370093947556;0.009
1370093947826;0.001
1370093948224;0.07
1370093948349;0.025
1370093948898;0.003
1370093948929;0.025
1370093949601;0.031
1370093949919;0.16
1370093950878;0.041
1370093951144;0.022
1370093951659;0.001
1370093951721;0.072
1370093951861;0.001
1370093951959;0.065
1370093951985;0.164
1370093953407;0.122
1370093955365;0.001
1370093955576;0.044
1370093956241;0.015
1370093957037;0.001
1370093957375;0.019
1370093957457;0.007
1370093957459;0.001
1370093957652;0.002
1370093958102;0.003
1370093958229;0.001
1370093958393;0.029
1370093958535;0.159
1370093958912;0.123
1370093959098;0.045
1370093959712;0.04
1370093960270;0.0
1370093960534;0.055
1370093960582;0.007
1370093960702;0.0
1370093960884;0.015
1370093961957;0.005
1370093962308;0.005
1370093962594;0.015
1370093963101;0.016
1370093964470;0.142
1370093965018;0.001
1370093966407;0.063
1370093966486;0.332
1370093966715;0.01
1370093966895;0.001
1370093967297;0.0
1370093968268;0.003
1370093969701;0.02
1370093969781;0.015
1370093970779;0.162
1370093970839;0.057
1370093970916;0.054
1370093971395;0.161
1370093972484;0.005
1370093972590;0.019
1370093973787;0.005
1370093974034;0.125
1370093975150;0.001
1370093975322;0.008
1370093975339;0.023
1370093975950;0.001
1370093976016;0.032
1370093976407;0.023
1370093976419;0.045
1370093976646;0.069
1370093977197;0.01
1370093977733;0.002
1370093978966;0.039
1370093979763;0.004
1370093981319;0.185
1370093981429;0.046
1370093981759;0.047
1370093982068;0.113
1370093982394;0.21
1370093982802;0.005
1370093983326;0.199
1370093983397;0.003
1370093983615;0.025
1370093983627;0.111
1370093983702;0.022
1370093984809;0.035
1370093985332;0.12
1370093985341;0.0
1370093985651;0.026
1370093985865;0.04
1370093988005;0.034
1370093988110;0.015
1370093988743;0.026
1370093988916;0.013
1370093989060;0.004
1370093989645;0.015
1370093989926;0.044
1370093989972;0.005
1370093991036;0.001
1370093991090;0.002
1370093991420;0.001
1370093991531;0.058
1370093991532;0.096
1370093993040;0.134
1370093993230;0.001
1370093993823;0.001
1370093994253;0.065
1370093995276;0.008
1370093995900;0.017
1370093996506;0.086
1370093996945;0.003
1370093997746;0.023
1370093999501;0.01
1370094000019;0.015
1370094000339;0.0
1370094000612;0.0
1370094001754;0.079
1370094002108;0.011
1370094003383;0.001
1370094004305;0.015
1370094004564;0.031
1370094004659;0.04
1370094006038;0.013
1370094006203;0.385
1370094006306;0.169
1370094006569;0.056
1370094006623;0.069
1370094006674;0.002
1370094006894;0.035
1370094007101;0.063
1370094008351;0.013
1370094009293;0.031
1370094010167;0.011
1370094010280;0.104
1370094010860;0.025
1370094011799;0.044
1370094011878;0.026
1370094012121;0.098
1370094012157;0.107
1370094012427;0.005
1370094013065;0.03
1370094013360;0.019
1370094013951;0.085
1370094014156;0.257
1370094014240;0.001
1370094014520;0.001
1370094014710;0.013
1370094014886;0.002
1370094014939;0.065
1370094014977;0.001
1370094015028;0.0
1370094015306;0.007
1370094015342;0.215
1370094015389;0.149
1370094016949;0.108
1370094017557;0.0
1370094018073;0.001
1370094018301;0.019
1370094018384;0.048
1370094019284;0.003
1370094019640;0.128
