Timestamp;WC0
1370035525221;0.172
1370035526109;0.072
1370035526388;0.112
1370035526537;0.373
1370035526553;0.427
1370035527057;0.316
1370035529011;0.288
1370035530531;0.169
1370035530532;0.402
1370035531139;0.001
1370035531228;0.017
1370035531578;0.235
1370035531897;0.067
1370035532587;0.284
1370035533149;0.146
1370035533379;0.1
1370035534731;0.298
1370035535011;0.43
1370035536605;0.024
1370035538144;0.221
1370035538454;0.083
1370035538689;0.067
1370035539443;0.005
1370035539523;0.48
1370035539663;0.086
1370035540500;0.017
1370035540689;0.189
1370035540790;0.011
1370035541468;0.169
1370035541528;0.222
1370035542408;0.071
1370035542579;0.159
1370035544774;0.346
1370035544818;0.641
1370035544923;0.14
1370035548752;0.195
1370035549451;0.027
1370035549454;0.022
1370035549784;0.048
1370035550219;0.497
1370035550825;0.111
1370035551198;0.094
1370035551650;0.076
1370035551891;0.039
1370035552192;0.033
1370035552399;0.0
1370035552550;0.045
1370035552824;0.015
1370035553466;0.176
1370035557915;0.213
1370035559769;0.013
1370035559908;0.128
1370035561309;0.108
1370035561366;0.249
1370035563340;0.442
1370035563914;0.055
1370035564724;0.052
1370035565538;0.065
1370035565886;0.106
1370035566145;0.03
1370035567326;0.047
1370035567566;0.024
1370035567757;0.076
1370035569745;0.257
1370035570264;0.008
1370035570423;0.113
1370035570622;0.055
1370035571349;0.051
1370035575338;0.363
1370035576375;0.086
1370035576854;0.001
1370035577562;0.052
1370035578155;0.011
1370035578925;0.23
1370035579436;0.008
1370035579782;0.047
1370035582511;0.027
1370035582557;0.112
1370035583577;0.109
1370035585570;0.048
1370035586097;0.024
1370035587892;0.098
1370035587952;0.357
1370035588092;0.477
1370035588308;0.182
1370035588666;1.02
1370035588820;0.205
1370035589013;0.287
1370035589195;0.21
1370035589824;0.067
1370035590302;0.059
1370035590375;0.008
1370035590519;0.015
1370035590821;0.011
1370035591274;0.333
1370035591859;0.101
1370035592539;0.055
1370035593351;0.501
1370035593457;0.12
1370035593796;0.083
1370035594224;0.317
1370035594235;0.163
1370035595377;0.176
1370035596043;0.459
1370035596208;0.352
1370035596890;0.115
1370035597073;0.068
1370035597402;0.133
1370035597879;0.062
1370035598089;0.057
1370035598687;0.324
1370035599366;0.098
1370035599799;0.162
1370035600141;0.121
1370035600389;0.434
1370035600869;0.013
1370035601226;0.018
1370035601300;0.103
1370035601444;0.06
1370035601609;0.002
1370035602032;0.256
1370035602332;0.048
1370035604590;0.23
1370035604856;0.001
1370035605438;0.005
1370035605660;0.198
1370035606997;0.339
1370035607249;0.065
1370035607452;0.08
1370035608843;0.043
1370035609738;0.107
1370035609891;0.067
1370035610811;0.195
1370035611499;0.041
1370035612145;0.059
1370035612270;0.027
1370035612418;0.047
1370035612847;0.051
1370035613859;0.114
1370035614245;0.194
1370035614972;0.048
1370035615426;0.032
1370035615803;0.045
1370035616522;0.073
1370035616973;0.015
1370035617314;0.306
1370035617701;0.139
1370035618463;0.079
1370035618952;0.084
1370035620078;0.081
1370035620212;0.005
1370035620227;0.07
1370035621727;0.311
1370035621972;0.068
1370035622926;0.159
1370035623844;0.212
1370035624070;0.125
1370035624224;0.12
1370035624532;0.02
1370035626525;0.322
1370035627320;0.064
1370035628180;0.028
1370035630281;0.107
1370035630648;0.329
1370035630828;0.232
1370035630977;0.001
1370035631327;0.223
1370035631584;0.021
1370035633959;0.159
1370035634114;0.025
1370035634232;0.571
1370035635292;0.113
1370035635401;0.358
1370035635532;0.073
1370035636253;0.264
1370035637316;0.111
1370035637640;0.011
1370035638248;0.005
1370035638608;0.322
1370035638708;0.055
1370035639030;0.012
1370035639202;0.143
1370035639799;0.225
1370035641189;0.111
1370035641613;0.101
1370035642176;0.182
1370035643120;0.298
1370035643918;0.033
1370035647009;0.096
1370035647198;0.028
1370035647365;0.008
1370035647800;0.079
1370035648144;0.307
1370035650267;0.2
1370035650367;0.356
1370035650892;0.056
1370035651054;0.03
1370035651676;0.053
1370035652703;0.35
1370035652810;0.448
1370035652838;0.347
1370035652868;0.002
1370035653557;0.035
1370035654200;0.062
1370035654702;0.009
1370035655112;0.423
1370035655583;0.025
1370035655589;0.165
1370035655885;0.119
1370035656019;0.048
1370035656374;0.152
1370035657135;0.276
1370035658628;0.001
1370035658821;0.015
1370035659992;0.007
1370035661265;0.342
1370035662485;0.222
1370035662658;0.087
1370035662726;0.328
1370035662768;0.024
1370035663035;0.008
1370035663246;0.023
1370035663660;0.021
1370035663823;0.001
1370035663988;0.535
1370035664011;0.317
1370035664142;0.696
1370035665260;0.519
1370035665301;0.485
1370035666094;0.281
1370035666478;0.211
1370035666934;0.111
1370035668141;0.067
1370035668298;0.193
1370035669853;0.079
1370035672106;0.08
1370035672141;0.206
1370035672200;0.033
1370035673761;0.168
1370035673926;0.03
1370035674542;0.109
1370035676434;0.126
1370035678295;0.108
1370035678884;0.001
1370035679052;0.005
1370035679171;0.454
1370035679342;0.056
1370035680384;0.1
1370035680554;0.047
1370035680768;0.087
1370035682512;0.036
1370035682810;0.088
1370035683201;0.284
1370035683519;0.395
1370035683587;0.827
1370035683919;0.149
1370035684411;0.086
1370035684688;0.464
1370035685008;0.021
1370035685329;0.083
1370035686154;0.091
1370035687969;0.045
1370035688639;0.103
1370035688705;0.139
1370035690025;0.215
1370035690587;0.147
1370035691465;0.195
1370035691549;0.26
1370035692129;0.099
1370035693207;0.001
1370035694759;0.047
1370035694780;0.132
1370035698543;0.098
1370035698864;0.162
1370035699361;0.491
1370035700022;0.07
1370035702230;0.03
1370035702537;0.06
1370035702909;0.251
1370035703106;0.031
1370035703169;0.014
1370035703629;0.018
1370035703685;0.07
1370035703909;0.048
1370035706474;0.052
1370035706891;0.035
1370035707532;0.354
1370035708157;0.582
1370035708324;0.676
1370035708546;0.481
1370035708775;0.86
1370035709378;0.001
1370035710316;0.087
1370035712826;0.03
1370035713247;0.068
1370035714958;0.001
1370035716200;0.175
1370035716771;0.075
1370035716890;0.042
1370035717044;0.06
1370035718378;0.139
1370035718553;0.283
1370035719266;0.043
1370035721643;0.296
1370035721784;0.508
1370035724140;0.151
1370035725255;0.245
1370035725336;0.31
1370035725494;0.615
1370035725689;0.0
1370035726670;0.066
1370035727653;0.063
1370035727706;0.005
1370035727954;0.141
1370035728717;0.314
1370035729172;0.104
1370035731612;0.267
1370035732607;0.193
1370035732773;0.024
1370035733132;0.012
1370035735336;0.057
1370035735417;0.068
1370035736504;0.187
1370035736855;0.082
1370035736868;0.3
1370035738259;0.042
1370035738890;0.239
1370035739252;0.115
1370035739496;0.082
1370035739992;0.016
1370035740708;0.03
1370035742227;0.17
1370035742411;0.067
1370035742481;0.031
1370035744451;0.123
1370035746422;0.21
1370035748103;0.345
1370035748916;0.121
1370035749201;0.228
1370035750047;0.379
1370035750899;0.092
1370035751481;0.171
1370035751905;0.097
1370035752839;0.063
1370035753024;0.04
1370035753320;0.159
1370035753325;0.206
1370035753492;0.163
1370035753625;0.06
1370035753797;0.223
1370035753998;0.052
1370035755491;0.274
1370035756454;0.296
1370035758004;0.055
1370035758739;0.196
1370035760760;0.065
1370035761329;0.008
1370035763341;0.088
1370035763601;0.069
1370035763920;0.059
1370035766710;0.066
1370035766855;0.033
1370035768263;0.358
1370035769109;0.048
1370035769971;0.055
1370035770014;0.013
1370035770187;0.015
1370035771452;0.04
1370035771689;0.007
1370035771725;0.141
1370035771924;0.39
1370035772026;0.141
1370035773012;0.232
1370035773123;0.067
1370035773636;0.031
1370035774176;0.073
1370035774212;0.001
1370035775296;0.184
1370035776109;0.058
1370035776322;0.023
1370035776423;0.327
1370035776743;0.226
1370035777350;0.042
1370035778437;0.115
1370035778926;0.095
1370035779556;0.171
1370035779911;0.032
1370035780552;0.028
1370035780871;0.484
1370035781026;0.328
1370035781525;0.062
1370035782054;0.004
1370035782180;0.058
1370035782412;0.03
1370035783833;0.084
1370035786700;0.001
1370035787181;0.359
1370035787887;0.103
1370035788298;0.001
1370035788680;0.265
1370035788903;0.048
1370035789511;0.129
1370035789836;0.007
1370035792244;0.558
1370035792272;0.524
1370035792370;0.423
1370035793439;0.111
1370035793719;0.292
1370035794100;0.092
1370035794387;0.013
1370035794710;0.272
1370035795638;0.306
1370035796406;0.124
1370035796500;0.108
1370035796685;0.083
1370035797392;0.042
1370035799235;0.209
1370035799341;0.036
1370035799816;0.307
1370035800324;0.071
1370035801555;0.162
1370035802243;0.064
1370035802349;0.059
1370035803159;0.047
1370035803611;0.098
1370035805328;0.424
1370035805436;0.015
1370035806216;0.019
1370035807458;0.128
1370035808412;0.111
1370035808838;0.071
1370035809052;0.011
1370035809567;0.164
1370035811100;0.082
1370035811326;0.031
1370035812152;0.302
1370035814444;0.03
1370035815401;0.016
1370035816045;0.054
1370035816751;0.052
1370035817152;0.041
1370035817760;0.175
1370035818188;0.018
1370035819276;0.059
1370035819836;0.032
1370035820282;0.045
1370035820749;0.104
1370035820937;0.065
1370035822029;0.186
1370035822153;0.413
1370035822549;1.116
1370035823383;0.008
1370035824304;0.047
1370035825881;0.017
1370035827281;0.06
1370035827655;0.194
1370035827885;0.116
1370035828774;0.047
1370035830201;0.001
1370035830768;0.477
1370035830980;0.139
1370035830992;0.009
1370035832199;0.062
1370035832871;0.352
1370035834305;0.131
1370035834542;0.052
1370035834844;0.032
1370035835056;0.141
1370035835448;0.062
1370035835911;0.005
1370035835987;0.176
1370035839367;0.212
1370035839401;0.044
1370035839837;0.279
1370035841837;0.001
1370035841974;0.148
1370035842064;0.011
1370035842237;0.043
1370035845943;0.133
1370035846141;0.079
1370035846277;0.119
1370035847557;0.003
1370035847833;0.004
1370035848162;0.144
1370035848619;0.063
1370035848812;0.069
1370035849878;0.097
1370035850019;0.231
1370035850105;0.156
1370035850609;0.109
1370035852112;0.248
1370035852249;0.37
1370035852923;0.072
1370035855885;0.19
1370035856047;0.044
1370035856074;0.015
1370035856120;0.069
1370035856751;0.13
1370035856756;0.34
1370035856866;0.583
1370035857817;0.011
1370035858026;0.01
1370035858386;0.219
1370035861509;0.116
1370035861622;0.039
1370035862065;0.011
1370035862151;0.035
1370035863213;0.048
1370035864927;0.039
1370035865918;0.109
1370035865953;0.066
1370035867001;0.083
1370035868742;0.048
1370035869047;0.202
1370035869688;0.101
1370035872228;0.355
1370035872572;0.084
1370035872904;0.035
1370035873000;0.019
1370035874570;0.173
1370035875513;0.056
1370035876271;0.082
1370035876445;0.128
1370035876611;0.129
1370035876904;0.155
1370035878094;0.079
1370035878685;0.341
1370035879073;0.184
1370035879120;0.023
1370035880405;0.097
1370035880441;0.004
1370035883323;0.036
1370035883866;0.019
1370035884627;0.465
1370035884649;0.239
1370035886201;0.054
1370035886467;0.079
1370035886810;0.099
1370035887023;0.052
1370035887053;0.001
1370035888196;0.049
1370035888234;0.142
1370035888723;0.297
1370035888979;0.077
1370035889929;0.024
1370035890104;0.125
1370035891465;0.016
1370035891738;0.025
1370035892562;0.183
1370035892865;0.105
1370035892962;0.14
1370035893260;0.616
1370035894921;0.001
1370035895637;0.063
1370035898420;0.001
1370035898679;0.281
1370035899315;0.116
1370035899413;0.062
1370035899814;0.147
1370035900446;0.092
1370035900688;0.047
1370035900942;0.018
1370035901259;0.085
1370035901348;0.249
1370035901490;0.494
1370035902638;0.283
1370035902880;0.207
1370035903789;0.401
1370035903909;0.065
1370035904391;0.0
1370035905091;0.023
1370035905739;0.239
1370035905780;0.083
1370035905781;0.0
1370035905800;0.35
1370035906833;0.082
1370035907193;0.079
1370035909840;0.363
1370035909914;0.058
1370035910700;0.051
1370035910939;0.004
1370035911339;0.383
1370035911400;0.484
1370035912042;0.015
1370035912981;0.188
1370035913200;0.134
1370035913209;0.042
1370035914630;0.015
1370035915631;0.098
1370035916854;0.047
1370035919148;0.004
1370035920036;0.054
1370035921436;0.019
1370035922317;0.091
1370035922709;0.005
1370035922949;0.179
1370035923301;0.537
1370035923573;0.078
1370035923789;0.355
1370035923795;0.632
1370035925430;0.005
1370035927679;0.116
1370035928349;0.607
1370035928534;0.778
1370035928595;0.124
1370035928611;0.167
1370035929445;0.192
1370035929701;0.054
1370035929766;0.082
1370035930661;0.504
1370035930815;0.751
1370035931152;0.085
1370035931312;0.124
1370035931417;0.001
1370035932903;0.041
1370035933501;0.211
1370035934705;0.164
1370035935198;0.107
1370035935484;0.123
1370035935661;0.373
1370035935898;0.047
1370035936012;0.065
1370035936794;0.027
1370035938021;0.193
1370035938066;0.447
1370035939792;0.107
1370035940871;0.133
1370035941137;0.257
1370035941141;0.246
1370035941236;0.035
1370035941709;0.175
1370035942659;0.111
1370035942668;0.001
1370035945308;0.298
1370035945716;0.532
1370035945744;0.51
1370035945825;0.075
1370035946367;0.021
1370035946425;0.055
1370035946895;0.088
1370035947997;0.042
1370035949215;0.055
1370035949618;0.016
1370035950333;0.374
1370035951983;0.378
1370035952865;0.601
1370035953012;0.109
1370035953228;0.04
1370035953539;0.212
1370035953911;0.279
1370035954181;0.185
1370035954267;0.067
1370035955516;0.152
1370035955964;0.264
1370035956933;0.017
1370035957482;0.247
1370035957840;0.007
1370035958609;0.114
1370035958838;0.116
1370035958998;0.018
1370035960169;0.082
1370035960570;0.063
1370035961184;0.091
1370035962420;0.012
1370035962537;0.075
1370035964305;0.028
1370035964989;0.04
1370035965872;0.08
1370035965944;0.048
1370035968688;0.029
1370035970091;0.009
1370035971279;0.523
1370035971855;0.23
1370035971985;0.03
1370035972523;0.087
1370035973892;0.073
1370035974845;0.121
1370035975174;0.031
1370035975435;0.012
1370035976048;0.015
1370035976446;0.02
1370035976449;0.052
1370035976606;0.136
1370035976983;0.348
1370035977203;0.258
1370035977398;0.088
1370035977442;0.235
1370035977554;0.197
1370035977874;0.729
1370035978201;0.004
1370035978654;0.136
1370035978718;0.137
1370035978950;0.005
1370035979162;0.002
1370035979323;0.079
1370035979841;0.065
1370035979885;0.026
1370035980785;0.197
1370035980833;0.114
1370035981304;0.024
1370035981786;0.175
1370035983980;0.094
1370035984035;0.016
1370035984282;0.141
1370035984724;0.075
1370035985187;0.249
1370035985782;0.289
1370035985870;0.519
1370035986093;0.015
1370035986149;0.015
1370035986808;0.242
1370035987184;0.002
1370035987207;0.157
1370035988266;0.301
1370035989619;0.037
1370035990616;0.152
1370035990933;0.009
1370035991765;0.106
1370035991774;0.224
1370035992180;0.065
1370035992920;0.203
1370035993376;0.02
1370035994035;0.173
1370035995808;0.358
1370035997110;0.161
1370035998465;0.094
1370035999093;0.012
1370035999998;0.02
1370036000165;0.001
1370036000410;0.526
1370036002928;0.092
1370036003517;0.032
1370036003821;0.302
1370036003985;0.116
1370036004007;0.411
1370036004685;0.106
1370036005314;0.264
1370036005600;0.518
1370036006234;0.307
1370036006258;1.582
1370036007803;0.048
1370036008221;0.012
1370036008809;0.069
1370036011087;0.443
1370036012301;0.24
1370036012393;0.045
1370036012421;0.066
1370036012791;0.028
1370036014056;0.118
1370036014060;0.092
1370036014490;0.067
1370036014647;0.285
1370036014740;0.0
1370036014924;0.163
1370036015433;0.017
1370036016752;0.238
1370036018081;0.199
1370036019093;0.101
1370036019112;0.005
1370036020553;1.009
1370036020584;0.489
1370036020621;0.18
1370036021455;0.323
1370036021619;0.538
1370036024035;0.1
1370036025669;0.009
1370036026226;0.008
1370036027669;0.228
1370036027742;0.034
1370036028393;0.013
1370036028433;0.015
1370036028976;0.104
1370036030044;0.048
1370036031330;0.127
1370036031762;0.224
1370036032096;0.097
1370036033263;0.433
1370036033613;0.028
1370036034693;0.051
1370036034978;0.049
1370036035528;0.236
1370036036927;0.126
1370036040345;0.075
1370036041484;0.295
1370036042427;0.106
1370036043217;0.049
1370036043389;0.054
1370036043462;0.005
1370036044047;0.217
1370036044942;0.062
1370036045534;0.073
1370036047018;0.121
1370036047280;0.224
1370036048756;0.055
1370036049671;0.08
1370036050323;0.151
1370036050333;0.192
1370036050529;0.062
1370036052316;0.136
1370036052567;0.134
1370036052943;0.176
1370036053764;0.075
1370036053822;0.039
1370036055198;0.128
1370036055396;0.001
1370036056018;0.009
1370036056312;0.03
1370036056865;0.026
1370036058025;0.001
1370036058394;0.065
1370036058483;0.024
1370036058958;0.123
1370036059099;0.415
1370036059683;0.201
1370036061115;0.153
1370036062442;0.025
1370036062748;0.423
1370036063190;0.214
1370036063535;0.044
1370036063594;0.199
1370036065077;0.103
1370036065808;0.085
1370036066569;0.012
1370036066950;0.25
1370036067049;0.021
1370036067077;0.437
1370036067151;0.577
1370036067477;0.103
1370036067973;0.153
1370036069520;0.083
1370036069857;0.088
1370036070009;0.012
1370036070791;0.049
1370036073052;0.059
1370036073169;0.013
1370036073670;0.031
1370036073850;0.025
1370036073922;0.11
1370036074296;0.108
1370036075306;0.005
1370036076270;0.558
1370036077206;0.034
1370036077764;0.447
1370036078195;0.326
1370036078288;1.07
1370036078350;0.739
1370036079035;0.005
1370036079714;0.039
1370036080036;0.153
1370036080177;0.277
1370036080334;0.111
1370036080571;0.142
1370036080904;0.021
1370036081060;0.06
1370036081501;0.067
1370036081608;0.362
1370036081942;0.015
1370036083079;0.218
1370036083203;0.101
1370036083846;0.079
1370036085264;0.2
1370036085315;0.024
1370036085750;0.016
1370036086978;0.171
1370036087355;0.031
1370036088243;0.104
1370036088635;0.239
1370036090026;0.081
1370036091151;0.058
1370036091878;0.636
1370036092109;0.168
1370036092168;0.558
1370036092691;0.124
1370036093427;0.408
1370036093501;0.005
1370036094422;0.004
1370036094599;0.052
1370036095669;0.038
1370036095698;0.088
1370036097621;0.223
1370036098428;0.035
1370036098495;0.088
1370036099235;0.02
1370036099647;0.173
1370036100080;0.048
1370036100292;0.054
1370036100669;0.057
1370036102536;0.2
1370036103061;0.055
1370036103897;0.207
1370036104102;0.123
1370036104843;0.232
1370036105483;0.052
1370036106591;0.33
1370036106963;0.551
1370036106979;0.833
1370036107053;0.023
1370036107472;0.12
1370036107771;0.164
1370036114288;0.213
1370036114497;0.264
1370036115378;0.21
1370036117006;0.071
1370036117026;0.163
1370036117295;0.005
1370036117407;0.045
1370036117793;0.036
1370036118359;0.341
1370036118772;0.027
1370036121241;0.146
1370036121651;0.01
1370036121824;0.055
1370036123574;0.073
1370036123892;0.106
1370036126614;0.18
1370036128683;0.185
1370036129071;0.101
1370036129601;0.041
1370036129628;0.004
1370036130704;0.456
1370036130804;0.441
1370036130988;0.312
1370036131095;0.867
1370036131465;0.033
1370036132327;0.011
1370036132572;0.01
1370036132976;0.008
1370036133702;0.133
1370036134870;0.681
1370036134909;0.123
1370036134939;0.145
1370036135053;0.005
1370036136885;0.286
1370036138161;0.225
1370036138330;0.03
1370036139135;0.049
1370036139327;0.062
1370036139640;0.034
1370036139946;0.024
1370036140835;0.269
1370036143207;0.016
1370036144960;0.039
1370036145057;0.037
1370036145953;0.069
1370036146228;0.165
1370036147016;0.049
1370036147556;0.174
1370036147666;0.407
1370036147746;0.133
1370036149371;0.254
1370036150277;0.136
1370036150568;0.051
1370036152471;0.233
1370036152934;0.429
1370036153382;0.065
1370036153522;0.198
1370036155649;0.145
1370036155892;0.029
1370036156055;0.332
1370036156800;0.152
1370036157735;0.15
1370036157937;0.301
1370036159808;0.183
1370036159961;0.161
1370036160010;0.123
1370036161625;0.118
1370036161640;0.179
1370036161802;0.073
1370036161997;0.292
1370036162372;0.02
1370036162903;0.382
1370036163471;0.0
1370036163590;0.062
1370036163858;0.118
1370036164652;0.145
1370036166639;0.194
1370036166810;0.008
1370036167324;0.024
1370036168083;0.117
1370036168723;0.179
1370036170123;0.031
1370036170429;0.252
1370036171096;0.17
1370036171480;0.113
1370036171657;0.079
1370036172960;0.087
1370036173414;0.005
1370036174149;0.198
1370036174517;0.073
1370036174676;0.001
1370036176142;0.109
1370036176214;0.311
1370036177981;0.111
1370036178904;0.034
1370036179185;0.193
1370036180086;0.119
1370036180272;0.266
1370036180489;0.021
1370036182394;0.301
1370036182852;0.112
1370036183368;0.147
1370036184559;0.291
1370036184869;0.236
1370036185543;0.121
1370036185852;0.085
1370036186719;0.118
1370036187243;0.173
1370036187279;0.174
1370036187902;0.496
1370036188464;0.238
1370036189003;0.062
1370036190255;0.116
1370036191139;0.122
1370036191499;0.058
1370036191795;0.146
1370036192668;0.076
1370036193730;0.024
1370036194451;0.143
1370036194548;0.234
1370036194696;0.123
1370036194852;0.082
1370036195315;0.019
1370036196494;0.51
1370036197122;0.035
1370036197348;0.047
1370036197423;0.186
1370036197578;0.064
1370036197925;0.263
1370036197997;0.059
1370036198712;0.019
1370036198990;0.208
1370036199029;0.055
1370036200502;0.023
1370036203919;0.128
1370036204403;0.011
1370036204864;0.098
1370036205775;0.008
1370036206709;0.407
1370036206903;0.094
1370036207160;0.19
1370036210006;0.031
1370036210339;0.226
1370036210497;0.176
1370036210716;0.131
1370036210930;0.376
1370036211432;0.234
1370036211854;0.025
1370036212226;0.136
1370036212545;0.053
1370036212966;0.401
1370036214021;0.046
1370036214259;0.073
1370036215252;0.293
1370036215702;0.109
1370036216557;0.031
1370036217196;0.286
1370036217532;0.036
1370036217839;0.129
1370036218810;0.178
1370036219231;0.004
1370036219321;0.356
1370036220582;0.262
1370036220597;0.193
1370036220908;0.042
1370036221425;0.062
1370036221900;0.099
1370036222431;0.016
1370036222631;0.005
1370036222910;0.223
1370036225082;0.153
1370036225330;0.223
1370036225429;0.402
1370036225960;0.001
1370036226308;0.264
1370036226476;0.455
1370036227129;0.203
1370036228131;0.106
1370036228432;0.028
1370036228736;0.128
1370036229148;0.025
1370036229291;0.048
1370036230989;0.245
1370036231177;0.459
1370036231229;0.322
1370036232213;0.116
1370036232668;0.174
1370036233879;0.087
1370036234581;0.049
1370036237313;0.079
1370036237365;0.01
1370036237619;0.137
1370036238756;0.01
1370036239501;0.005
1370036239987;0.183
1370036242514;0.038
1370036242731;0.245
1370036244162;0.171
1370036245788;0.06
1370036245849;0.052
1370036246270;0.131
1370036247589;0.005
1370036247937;0.028
1370036249927;0.299
1370036250033;0.052
1370036251028;0.025
1370036251028;0.134
1370036252187;0.015
1370036252228;0.031
1370036252457;0.085
1370036253437;0.031
1370036254813;0.149
1370036254875;0.008
1370036255459;0.069
1370036255638;0.065
1370036255764;0.122
1370036256182;0.092
1370036257179;0.162
1370036257914;0.0
1370036258475;0.079
1370036260075;0.324
1370036260090;0.574
1370036260154;0.02
1370036260419;0.206
1370036261097;0.019
1370036262233;0.152
1370036262632;0.186
1370036262774;0.069
1370036263874;0.272
1370036264332;0.094
1370036264569;0.246
1370036264755;0.407
1370036264969;0.073
1370036265198;0.227
1370036265527;0.054
1370036266854;0.037
1370036267652;0.044
