Timestamp;WC0
1370108981588;0.078
1370108981646;0.246
1370108981659;0.505
1370108982061;0.05
1370108982152;0.302
1370108982430;0.271
1370108982486;0.248
1370108982612;0.111
1370108982751;0.102
1370108983027;0.045
1370108983387;0.266
1370108983635;0.177
1370108983744;0.658
1370108983994;0.826
1370108984022;0.517
1370108984463;0.641
1370108984800;0.122
1370108984814;1.406
1370108985218;1.83
1370108985285;1.157
1370108985376;0.186
1370108985489;2.111
1370108985631;0.108
1370108985873;0.579
1370108985902;0.468
1370108986195;0.067
1370108986327;0.051
1370108986637;0.051
1370108986654;0.216
1370108986685;0.407
1370108986704;0.027
1370108986837;0.035
1370108987245;0.125
1370108987443;0.117
1370108987497;0.013
1370108987683;0.058
1370108987949;0.186
1370108988191;0.24
1370108988615;0.154
1370108988808;0.086
1370108989481;0.125
1370108989742;0.441
1370108990142;0.166
1370108990209;0.009
1370108990362;0.715
1370108990379;0.944
1370108991050;0.149
1370108991147;0.093
1370108991405;0.063
1370108991518;0.341
1370108991833;0.039
1370108991852;0.149
1370108991873;0.133
1370108991930;0.185
1370108992597;0.271
1370108992708;0.3
1370108993741;0.608
1370108993867;0.6
1370108993887;0.346
1370108994040;0.905
1370108994099;0.008
1370108994136;0.023
1370108994647;0.007
1370108994987;0.126
1370108995335;0.034
1370108995637;0.005
1370108996017;0.074
1370108996091;0.051
1370108996163;0.366
1370108996366;0.171
1370108996803;0.012
1370108996908;0.048
1370108997340;0.057
1370108997474;0.126
1370108997607;0.018
1370108997635;0.004
1370108998462;0.157
1370108998527;0.087
1370108999376;0.41
1370108999413;0.588
1370108999905;1.373
1370108999943;0.937
1370109000141;0.116
1370109000363;0.364
1370109000405;0.92
1370109000692;0.236
1370109001033;0.441
1370109001073;0.004
1370109001862;0.18
1370109001974;0.104
1370109002231;0.053
1370109003154;0.031
1370109003341;0.346
1370109003350;0.061
1370109003431;0.323
1370109004061;0.054
1370109004493;0.512
1370109004787;1.116
1370109004953;0.054
1370109004969;0.798
1370109005204;0.097
1370109005582;0.116
1370109005643;0.008
1370109005707;0.419
1370109005794;0.352
1370109005898;0.383
1370109006328;0.096
1370109006382;0.067
1370109006477;0.051
1370109006748;0.031
1370109006856;0.021
1370109007052;0.185
1370109007083;0.139
1370109007167;0.171
1370109007207;0.394
1370109007372;0.02
1370109007610;0.202
1370109008207;0.293
1370109008208;0.336
1370109008458;0.021
1370109008479;0.059
1370109008791;0.072
1370109008812;0.06
1370109009057;0.088
1370109009459;0.087
1370109010061;0.04
1370109010262;0.072
1370109010723;0.074
1370109011543;0.151
1370109011674;0.34
1370109012078;0.297
1370109012357;0.121
1370109012562;0.676
1370109012629;0.259
1370109013053;0.212
1370109013169;0.275
1370109013472;0.59
1370109013633;0.09
1370109013751;0.37
1370109013928;0.076
1370109013970;0.166
1370109014382;0.001
1370109015201;0.028
1370109015364;0.105
1370109015381;0.378
1370109015703;0.137
1370109015708;0.127
1370109016490;0.206
1370109016672;0.078
1370109017031;0.063
1370109017049;0.108
1370109017134;0.351
1370109017421;0.157
1370109017585;0.174
1370109017800;0.077
1370109017989;0.206
1370109018131;0.271
1370109018278;0.086
1370109018697;0.241
1370109018935;0.153
1370109019136;0.38
1370109019225;0.344
1370109019273;0.322
1370109019464;0.211
1370109019483;0.008
1370109020037;0.168
1370109020421;0.244
1370109020508;0.025
1370109020642;0.253
1370109020816;0.209
1370109020942;0.093
1370109021161;0.056
1370109021477;0.221
1370109021631;0.02
1370109021732;0.049
1370109022107;0.063
1370109023357;0.988
1370109023634;0.462
1370109023783;0.907
1370109023898;1.42
1370109024382;0.312
1370109024435;1.105
1370109024490;0.124
1370109024646;0.051
1370109025006;0.176
1370109025062;0.153
1370109025401;0.068
1370109025495;0.129
1370109025521;0.002
1370109025790;0.076
1370109026134;0.284
1370109026343;0.019
1370109026442;0.099
1370109026648;0.005
1370109026684;0.111
1370109026816;0.147
1370109027250;0.02
1370109027401;0.258
1370109027551;0.988
1370109027555;0.125
1370109027936;0.169
1370109028012;0.097
1370109028185;0.488
1370109028591;0.035
1370109028891;0.079
1370109029148;0.002
1370109029262;0.313
1370109029272;0.146
1370109029629;0.118
1370109029868;0.13
1370109030026;0.297
1370109030193;0.047
1370109030667;0.082
1370109030937;0.019
1370109030950;0.007
1370109031071;0.002
1370109031160;0.036
1370109031396;0.253
1370109031747;0.21
1370109031840;0.009
1370109032355;0.505
1370109032429;0.494
1370109032593;0.0
1370109032799;1.25
1370109033361;0.001
1370109033416;0.178
1370109033508;0.1
1370109034801;0.284
1370109035602;0.108
1370109035986;0.423
1370109036084;0.085
1370109036434;0.008
1370109036656;0.1
1370109036929;0.188
1370109037045;0.011
1370109037519;0.238
1370109037624;0.056
1370109037875;0.226
1370109037972;0.213
1370109038038;0.359
1370109038153;0.04
1370109038734;0.192
1370109038762;0.263
1370109038866;0.459
1370109038933;0.005
1370109039695;0.134
1370109040283;0.2
1370109040927;0.224
1370109041050;0.194
1370109041135;0.061
1370109041440;0.098
1370109041644;0.016
1370109042467;0.203
1370109042648;0.14
1370109042709;0.051
1370109042947;0.084
1370109042954;0.137
1370109043270;0.016
1370109043300;0.013
1370109043531;0.02
1370109043792;0.075
1370109044208;0.149
1370109044385;0.242
1370109044527;0.421
1370109044591;0.563
1370109044790;0.217
1370109045484;0.149
1370109045515;0.002
1370109045702;0.399
1370109045774;0.152
1370109045944;0.16
1370109045981;0.615
1370109046212;0.016
1370109046336;0.097
1370109046686;0.267
1370109047063;0.069
1370109047180;0.303
1370109047466;0.055
1370109047549;0.032
1370109048095;0.224
1370109048213;0.194
1370109048474;0.673
1370109049042;0.558
1370109049196;0.329
1370109049678;1.2
1370109050535;1.517
1370109050560;0.288
1370109050602;0.703
1370109050672;2.79
1370109050684;0.657
1370109050711;0.059
1370109050755;1.293
1370109050813;2.487
1370109050818;2.495
1370109051287;0.063
1370109051511;0.057
1370109051541;0.043
1370109051591;0.215
1370109051915;0.181
1370109051918;0.001
1370109052544;0.107
1370109052794;0.186
1370109052972;0.013
1370109053042;0.064
1370109053066;0.176
1370109053237;0.05
1370109053960;0.359
1370109054021;0.247
1370109054090;0.215
1370109054160;0.117
1370109054226;0.155
1370109054369;0.153
1370109054385;0.238
1370109055012;0.24
1370109055024;0.232
1370109055589;0.378
1370109055624;0.181
1370109055711;0.042
1370109055744;0.488
1370109056324;0.041
1370109056456;0.096
1370109056585;0.059
1370109056786;0.173
1370109056979;0.009
1370109057462;0.205
1370109057591;0.227
1370109058170;0.654
1370109058216;0.679
1370109058236;0.972
1370109058314;1.172
1370109058352;0.001
1370109058596;0.924
1370109058606;0.019
1370109058670;0.035
1370109058841;0.097
1370109059688;0.086
1370109059949;0.579
1370109060003;0.267
1370109060243;0.005
1370109060506;0.037
1370109061087;0.222
1370109061202;0.213
1370109061209;0.16
1370109061330;0.335
1370109061633;0.035
1370109061938;0.035
1370109062634;0.187
1370109062672;0.054
1370109063257;0.489
1370109063264;0.334
1370109063464;1.119
1370109063594;1.214
1370109063879;0.593
1370109064367;0.436
1370109064581;0.073
1370109064595;0.073
1370109065143;0.001
1370109065358;0.062
1370109065456;0.016
1370109065553;0.016
1370109066036;0.292
1370109066222;0.072
1370109067463;0.046
1370109067536;0.056
1370109067708;0.099
1370109067951;0.072
1370109069247;0.126
1370109069369;0.025
1370109069561;0.038
1370109069638;0.062
1370109069645;0.056
1370109070204;0.293
1370109070245;0.508
1370109070528;0.542
1370109070577;0.038
1370109070595;0.478
1370109070647;0.409
1370109070869;0.187
1370109071071;0.687
1370109071111;0.162
1370109071388;0.094
1370109071636;0.208
1370109072501;0.181
1370109072986;0.023
1370109073023;0.495
1370109073282;0.374
1370109073325;0.692
1370109073732;0.07
1370109074128;0.059
1370109074391;0.029
1370109074418;0.231
1370109074713;0.088
1370109075611;0.857
1370109075645;0.5
1370109075708;0.217
1370109075744;0.502
1370109075797;0.022
1370109075802;0.053
1370109076488;0.347
1370109076617;0.189
1370109076645;0.239
1370109076732;0.608
1370109076845;0.063
1370109076927;0.25
1370109077328;0.04
1370109077699;0.348
1370109077923;0.328
1370109078027;0.255
1370109078451;0.819
1370109078630;0.764
1370109078758;0.041
1370109078839;0.426
1370109079282;0.152
1370109079859;0.0
1370109080280;0.048
1370109080552;0.048
1370109080655;0.025
1370109080802;0.07
1370109081826;0.771
1370109082362;1.229
1370109082592;0.673
1370109082621;0.188
1370109082766;0.363
1370109082842;0.369
1370109082935;1.141
1370109083182;2.293
1370109083203;2.273
1370109083300;2.057
1370109083330;2.455
1370109083653;0.153
1370109084009;0.049
1370109084426;0.033
1370109084433;0.002
1370109084981;0.198
1370109085299;0.098
1370109085719;0.022
1370109085797;0.043
1370109086028;0.2
1370109086371;0.222
1370109086608;0.015
1370109087330;0.126
1370109087694;0.334
1370109087858;0.423
1370109088200;0.171
1370109089073;0.211
1370109089134;0.13
1370109089223;0.064
1370109090175;0.192
1370109090457;0.079
1370109090526;0.009
1370109090876;0.334
1370109090899;0.47
1370109091029;0.239
1370109091085;0.041
1370109091150;0.302
1370109091309;0.657
1370109091312;0.081
1370109091763;0.004
1370109092187;0.058
1370109092196;0.023
1370109092547;0.185
1370109092671;0.104
1370109092993;0.261
1370109093323;0.082
1370109093629;0.739
1370109093737;0.407
1370109094964;0.129
1370109095818;0.761
1370109095882;1.029
1370109096043;0.102
1370109096100;0.998
1370109096166;1.464
1370109096175;0.037
1370109096499;0.051
1370109096801;0.155
1370109097075;0.113
1370109097236;0.078
1370109097493;0.073
1370109098372;0.286
1370109098453;0.061
1370109098832;0.024
1370109099312;0.328
1370109099494;0.056
1370109099716;0.016
1370109100173;0.339
1370109101161;0.33
1370109101171;0.326
1370109101284;0.076
1370109101452;0.232
1370109101842;0.055
1370109102240;0.008
1370109102264;0.129
1370109102337;0.239
1370109102382;0.338
1370109102443;0.083
1370109103057;0.298
1370109103107;0.304
1370109103287;0.567
1370109103498;0.025
1370109103506;0.231
1370109103940;0.245
1370109104007;0.218
1370109104211;0.108
1370109104264;0.209
1370109104752;0.169
1370109105736;0.033
1370109105918;0.002
1370109105946;0.055
1370109106330;0.296
1370109106397;0.047
1370109106420;0.183
1370109106644;0.205
1370109106922;0.126
1370109107424;0.136
1370109107429;0.295
1370109107488;0.383
1370109107559;0.114
1370109107704;0.124
1370109107759;0.21
1370109107920;0.192
1370109108007;0.057
1370109108312;0.105
1370109109122;0.007
1370109109430;0.099
1370109109524;0.255
1370109109718;0.126
1370109110293;0.027
1370109110704;0.089
1370109111247;0.075
1370109111290;0.009
1370109111677;0.113
1370109111709;0.002
1370109111860;0.104
1370109111926;0.278
1370109111940;0.289
1370109112153;0.113
1370109112421;0.153
1370109112704;0.02
1370109112902;0.012
1370109113074;0.129
1370109113324;0.098
1370109113740;0.001
1370109113978;0.091
1370109114081;0.238
1370109114342;0.281
1370109114407;0.103
1370109114914;0.455
1370109115109;0.642
1370109115358;0.049
1370109116041;0.02
1370109116206;0.004
1370109116606;0.012
1370109116739;0.045
1370109117011;0.028
1370109117125;0.035
1370109117177;0.009
1370109117756;0.088
1370109118342;0.083
1370109118357;0.218
1370109118455;0.063
1370109118934;0.017
1370109119218;0.206
1370109119289;0.403
1370109119400;0.146
1370109120464;0.187
1370109120814;0.454
1370109120884;0.594
1370109120995;0.63
1370109121054;0.107
1370109121082;0.209
1370109121183;0.078
1370109121559;0.108
1370109121775;0.096
1370109122653;0.159
1370109123282;0.196
1370109123286;0.111
1370109124125;0.005
1370109124344;0.279
1370109124802;0.353
1370109124877;0.446
1370109125129;0.647
1370109125488;0.519
1370109125492;0.513
1370109125495;0.262
1370109125774;0.098
1370109126343;0.04
1370109126358;0.44
1370109126380;0.412
1370109126541;0.567
1370109127220;0.207
1370109127259;0.026
1370109127420;0.635
1370109127559;0.49
1370109128065;0.188
1370109128073;0.212
1370109128949;0.317
1370109128959;0.663
1370109129177;1.186
1370109129487;0.0
1370109129571;1.862
1370109129639;1.011
1370109129796;1.78
1370109129916;0.169
1370109129961;0.431
1370109130266;0.055
1370109130424;0.078
1370109130611;0.011
1370109130727;0.037
1370109131292;0.173
1370109131527;0.174
1370109131671;0.076
1370109131805;0.018
1370109131980;0.089
1370109132098;0.256
1370109132296;0.164
1370109132379;0.2
1370109133004;0.003
1370109133542;0.568
1370109133550;0.157
1370109133553;0.423
1370109133703;0.03
1370109134258;0.048
1370109134411;0.07
1370109134569;0.048
1370109134642;0.005
1370109134980;0.205
1370109135056;0.261
1370109135642;0.277
1370109135932;0.549
1370109136157;0.041
1370109136905;0.616
1370109137059;0.326
1370109137072;0.505
1370109137362;0.111
1370109137583;0.157
1370109138126;0.76
1370109138251;0.815
1370109138326;0.674
1370109138339;1.136
1370109138732;0.002
1370109138767;0.204
1370109138898;0.013
1370109139614;0.326
1370109139675;0.421
1370109139768;0.497
1370109139822;0.591
1370109140497;0.091
1370109140597;0.037
1370109140793;0.009
1370109141217;0.016
1370109141758;0.116
1370109142194;0.324
1370109142225;0.01
1370109142492;0.231
1370109142513;0.016
1370109142612;0.023
1370109142764;0.083
1370109142767;0.111
1370109142989;0.075
1370109143666;0.062
1370109144424;0.547
1370109146077;0.001
1370109146494;0.019
1370109146554;0.268
1370109146932;0.039
1370109147007;0.001
1370109147401;0.236
1370109147571;0.01
1370109147992;0.04
1370109148416;0.019
1370109148716;0.219
1370109148731;0.203
1370109149221;0.085
1370109149430;0.026
1370109149513;0.047
1370109149611;0.27
1370109149934;0.002
1370109149972;0.433
1370109150003;0.473
1370109150279;0.015
1370109150435;0.081
1370109150729;0.383
1370109151225;0.026
1370109151246;0.031
1370109151754;0.073
1370109151892;0.134
1370109152211;0.036
1370109152362;0.143
1370109152417;0.042
1370109152457;0.008
1370109152494;0.005
1370109152558;0.02
1370109152764;0.007
1370109152914;0.119
1370109153126;0.188
1370109153255;0.384
1370109153301;0.518
1370109153723;0.431
1370109154262;1.147
1370109154855;0.146
1370109154864;0.864
1370109155017;1.114
1370109155040;1.122
1370109155904;0.319
1370109157212;0.126
1370109157397;0.118
1370109157511;0.093
1370109157858;0.001
1370109158420;0.001
1370109158503;0.27
1370109158630;0.305
1370109158820;0.033
1370109159094;0.073
1370109159289;0.02
1370109160639;0.272
1370109160761;0.262
1370109161349;0.405
1370109161946;0.049
1370109162020;0.052
1370109162080;0.057
1370109162476;0.015
1370109162702;0.041
1370109162795;0.022
1370109163265;0.126
1370109163286;0.141
1370109163641;0.174
1370109163802;0.107
1370109163843;0.16
1370109164082;0.164
1370109164343;0.282
1370109164429;0.206
1370109164444;0.408
1370109164766;0.292
1370109164767;0.157
1370109164774;0.001
1370109164789;0.019
1370109165205;0.047
1370109165536;0.113
1370109165597;0.07
1370109166089;0.302
1370109166622;0.239
1370109166635;0.236
1370109166717;0.016
1370109167025;0.179
1370109167217;0.041
1370109167523;0.041
1370109168382;0.167
1370109168524;0.082
1370109168957;0.134
1370109169167;0.096
1370109169371;0.064
1370109169444;0.129
1370109169766;0.142
1370109170796;0.281
1370109170815;0.015
1370109171895;0.0
1370109172014;0.131
1370109172348;0.111
1370109172529;0.007
1370109172547;0.134
1370109173001;0.115
1370109173336;0.222
1370109173996;0.036
1370109174323;0.261
1370109174356;0.332
1370109174669;0.9
1370109174770;0.223
1370109175054;0.486
1370109175195;1.261
1370109175467;0.199
1370109175671;0.075
1370109175994;0.291
1370109176381;0.663
1370109176433;0.091
1370109176717;0.083
1370109176785;0.02
1370109177147;0.327
1370109177237;0.029
1370109177742;0.293
1370109177957;0.096
1370109178169;0.091
1370109178334;0.031
1370109178487;0.121
1370109178550;0.02
1370109178950;0.099
1370109179043;0.027
1370109179598;0.113
1370109179662;0.521
1370109179734;0.519
1370109180569;0.503
1370109180589;0.233
1370109180677;0.796
1370109180793;0.606
1370109181578;0.069
1370109181594;0.232
1370109181594;0.159
1370109181853;0.093
1370109181898;0.005
1370109182126;0.091
1370109182429;0.096
1370109182511;0.011
1370109182655;0.011
1370109182801;0.062
1370109183020;0.028
1370109183102;0.016
1370109183714;0.011
1370109183766;0.015
1370109184085;0.138
1370109184144;0.016
1370109184575;0.083
1370109184788;0.221
1370109184834;0.104
1370109185012;0.105
1370109185074;0.027
1370109185348;0.254
1370109185376;0.016
1370109185391;0.001
1370109185522;0.042
1370109185683;0.093
1370109186130;0.01
1370109186516;0.078
1370109186906;0.248
1370109187462;0.047
1370109187715;0.253
1370109187743;0.012
1370109187803;0.432
1370109187806;0.179
1370109187908;0.037
1370109188262;0.027
1370109188288;0.056
1370109188850;0.218
1370109188981;0.008
1370109189008;0.199
1370109189136;0.455
1370109189592;0.08
1370109189841;0.063
1370109190072;0.287
1370109190115;0.257
1370109191240;0.022
1370109191533;0.248
1370109191655;0.032
1370109191779;0.045
1370109191871;0.016
1370109192104;0.189
1370109192176;0.015
1370109192382;0.117
1370109192711;0.041
1370109192862;0.093
1370109193203;0.009
1370109194185;0.075
1370109194536;0.165
1370109194763;0.011
1370109195076;0.04
1370109195184;0.094
1370109195273;0.03
1370109195367;0.138
1370109195663;0.123
1370109195765;0.324
1370109195971;0.009
1370109196239;0.342
1370109196276;0.484
1370109196672;0.328
1370109196766;0.356
1370109196835;0.638
1370109197126;0.001
1370109197324;0.208
1370109197471;0.021
1370109197613;0.191
1370109197613;0.039
1370109197703;0.011
1370109197735;0.395
1370109198572;0.163
1370109198932;0.418
1370109199143;0.305
1370109199340;0.504
1370109199391;0.005
1370109199604;0.207
1370109199865;0.72
1370109200212;0.658
1370109200575;1.28
1370109200735;0.122
1370109200933;0.029
1370109201041;0.849
1370109201097;0.329
1370109201211;0.237
1370109202140;0.04
1370109202354;0.232
1370109202716;0.1
1370109202742;0.131
1370109202804;0.169
1370109202963;0.269
1370109203057;0.221
1370109203398;0.193
1370109203848;0.013
1370109204111;0.176
1370109204320;0.013
1370109204970;0.051
1370109205307;0.071
1370109205473;0.091
1370109205473;0.112
1370109205773;0.16
1370109206003;0.272
1370109206175;0.153
1370109206367;0.554
1370109206435;0.165
1370109206593;0.293
1370109206596;0.975
1370109206653;0.104
1370109206710;0.086
1370109206919;0.226
1370109207092;0.066
1370109207121;0.222
1370109207477;0.332
1370109207668;0.043
1370109207716;0.0
1370109207757;0.046
1370109207990;0.175
1370109207994;0.378
1370109208116;0.086
1370109208214;0.019
1370109208848;0.189
1370109209123;0.997
1370109209450;0.105
1370109209774;0.228
1370109210074;0.079
1370109210083;0.041
1370109211394;0.0
1370109211612;0.0
1370109211847;0.068
1370109211895;0.047
1370109212107;0.534
1370109212126;0.194
1370109212438;0.203
1370109212497;0.032
1370109213266;0.138
1370109213334;0.016
1370109213823;0.001
1370109213910;0.145
1370109214404;0.016
1370109214814;0.168
1370109215121;0.11
1370109215526;0.122
1370109215937;0.275
1370109215958;0.197
1370109215984;0.177
1370109215995;0.368
1370109216276;0.008
1370109216321;0.037
1370109216369;0.042
1370109216831;0.256
1370109217329;0.052
1370109217946;0.262
1370109218081;0.462
1370109218298;0.132
1370109218430;0.063
1370109218867;0.069
1370109218967;0.088
1370109219092;0.278
1370109219115;0.041
1370109219516;0.275
1370109219543;0.222
1370109220025;0.285
1370109220534;0.04
1370109220651;0.007
1370109220665;0.005
1370109220867;0.141
1370109221067;0.195
1370109221273;0.176
1370109221337;0.232
1370109221640;0.174
1370109222752;0.205
1370109222873;0.075
1370109223261;0.339
1370109223375;0.248
1370109223640;0.171
1370109223957;0.055
1370109224396;0.063
1370109224482;0.0
1370109224517;0.025
1370109224832;0.021
1370109225380;0.114
1370109225442;0.136
1370109226652;0.097
1370109226726;0.065
1370109226842;0.04
1370109226919;0.02
1370109227044;0.048
1370109227442;0.42
1370109227529;0.287
1370109227531;0.338
1370109227536;0.023
1370109227693;0.023
1370109227755;0.022
1370109228139;0.003
1370109228351;0.313
1370109228368;0.126
1370109228792;0.092
1370109228972;0.121
1370109229170;0.309
1370109229358;0.313
1370109229452;0.104
1370109229490;0.002
1370109230459;0.023
1370109230460;0.106
1370109230527;0.024
1370109230593;0.063
1370109230824;0.135
1370109230891;0.015
1370109231245;0.128
1370109231336;0.044
1370109231711;0.044
1370109231732;0.407
1370109232160;0.079
1370109232442;0.301
1370109232631;0.093
1370109232671;0.056
1370109232863;0.033
1370109233245;0.265
1370109233288;0.337
1370109233853;0.053
1370109233951;0.011
1370109234476;0.738
1370109235686;0.387
1370109235731;0.123
1370109235873;0.008
1370109236071;0.025
1370109236359;0.009
1370109236620;0.055
1370109236955;0.067
1370109237189;0.169
1370109237602;0.137
1370109237623;0.365
1370109238198;0.095
1370109238198;0.25
1370109238467;0.066
1370109238641;0.034
1370109238855;0.043
1370109238966;0.077
1370109239476;0.068
1370109239832;0.197
1370109239859;0.184
1370109240116;0.194
1370109240137;0.25
1370109240210;0.197
1370109240348;0.106
1370109240370;0.135
1370109240589;0.046
1370109240971;0.027
1370109241068;0.028
1370109241479;0.2
1370109241547;0.144
1370109241755;0.082
1370109242162;0.271
1370109242449;0.083
1370109242700;0.001
1370109242928;0.51
1370109243320;0.569
1370109243427;0.787
1370109243502;0.795
1370109243568;0.555
1370109244064;0.12
1370109244297;0.318
1370109244534;0.025
1370109244564;0.46
1370109244583;0.242
1370109244853;0.241
1370109245079;0.219
1370109245307;0.568
1370109245657;0.293
1370109245691;0.701
1370109246176;1.022
1370109246311;0.305
1370109246320;0.047
1370109246507;0.092
1370109246590;0.153
1370109246759;0.114
1370109246790;0.009
1370109247213;0.072
1370109247691;0.119
1370109247777;0.012
1370109248269;0.117
1370109248604;0.037
1370109249032;0.172
1370109249370;0.047
1370109249371;0.064
1370109249650;0.096
1370109249831;0.064
1370109249979;0.005
1370109250250;0.304
1370109250306;0.026
1370109250856;0.004
1370109250992;0.001
1370109251486;0.031
1370109251695;0.02
1370109251785;0.044
1370109252735;0.121
1370109252867;0.477
1370109253324;0.504
1370109253407;0.304
1370109253495;0.341
1370109253739;0.226
1370109254016;0.0
1370109254047;0.258
1370109254334;0.171
1370109255001;0.025
1370109255151;0.301
1370109255437;0.077
1370109255471;0.0
1370109255475;0.052
1370109255744;0.043
1370109255782;0.031
1370109255943;0.084
1370109256219;0.065
1370109257288;0.932
1370109257338;0.196
1370109257368;1.104
1370109257406;0.005
1370109257547;0.115
1370109258315;0.384
1370109258411;0.701
1370109258598;0.603
1370109258639;0.415
1370109258810;0.166
1370109259124;0.062
1370109259140;0.03
1370109259390;0.307
1370109259510;0.095
1370109259741;0.054
1370109260098;0.046
1370109260135;0.137
1370109260402;0.235
1370109261171;0.008
1370109261469;0.109
1370109262361;0.331
1370109262400;0.024
1370109262783;0.403
1370109262936;0.974
1370109264349;0.565
1370109264762;0.213
1370109264765;0.474
1370109264887;1.008
1370109265052;0.043
1370109265067;0.035
1370109265098;0.024
1370109265134;0.246
1370109265332;0.05
1370109265352;0.21
1370109265422;0.02
1370109265648;0.049
1370109265740;0.129
1370109265970;0.062
1370109265978;0.168
1370109266116;0.007
1370109266533;0.175
1370109267133;0.07
1370109267251;0.484
1370109267277;0.436
1370109267369;0.007
1370109268320;0.159
1370109268786;0.082
1370109268894;0.085
1370109268956;0.096
1370109269215;0.094
1370109269878;0.034
1370109270091;0.196
1370109270327;0.002
1370109270550;0.129
1370109270619;0.134
1370109270932;0.2
1370109271428;0.159
1370109272144;0.163
1370109272331;0.074
1370109272423;0.002
1370109272432;0.033
1370109272920;0.049
1370109273056;0.016
1370109273483;0.046
1370109273651;0.063
1370109273900;0.023
1370109274113;0.106
1370109274156;0.037
1370109274204;0.059
1370109274375;0.171
1370109274766;0.026
1370109274868;0.007
1370109274931;0.183
1370109275347;0.253
1370109275556;0.075
1370109275643;0.052
1370109275940;0.095
1370109275963;0.127
1370109276243;0.005
1370109276312;0.106
1370109276814;0.009
1370109276856;0.003
1370109277063;0.217
1370109277169;0.272
1370109277466;0.525
1370109277521;0.436
1370109278561;0.039
1370109278790;0.076
1370109278797;0.165
1370109279368;0.002
1370109279657;0.127
1370109279880;0.16
1370109279922;0.139
1370109280669;0.153
1370109280788;0.133
1370109280878;0.042
1370109281187;0.041
1370109281536;0.381
1370109281745;0.028
1370109281888;0.072
1370109281890;0.101
1370109282405;0.236
1370109282741;0.031
1370109283077;0.078
1370109283274;0.027
1370109283280;0.041
1370109283421;0.257
1370109283785;0.325
1370109283898;0.472
1370109283954;0.333
1370109284279;0.059
1370109284505;0.096
1370109284693;0.159
1370109284821;0.055
1370109285215;0.01
1370109285387;0.086
1370109285583;0.05
1370109285964;0.112
1370109286685;0.032
1370109286858;0.128
1370109287162;0.142
1370109287226;0.003
1370109287367;0.172
1370109287410;0.223
1370109287683;0.112
1370109287752;0.476
1370109287810;0.349
1370109287824;0.005
1370109287975;0.111
1370109288426;0.187
1370109288557;0.141
1370109289248;0.074
1370109289442;0.024
1370109290177;0.075
1370109290613;0.461
1370109290809;0.51
1370109291197;0.737
1370109291351;0.229
1370109291514;0.698
1370109291585;1.071
1370109291591;0.834
1370109291956;0.206
1370109292396;0.137
1370109292421;0.258
1370109293044;0.052
1370109293221;0.199
1370109293359;0.078
1370109293774;0.228
1370109294064;0.067
1370109294125;0.637
1370109294178;0.028
1370109294252;0.261
1370109294678;0.158
1370109295268;0.054
1370109295614;0.142
1370109295627;0.102
1370109295840;0.165
1370109295879;0.198
1370109296229;0.259
1370109296479;0.242
1370109296510;0.149
1370109297117;0.102
1370109297307;0.071
1370109298342;0.908
1370109298379;0.366
1370109298455;0.759
1370109298697;1.147
1370109298728;0.324
1370109298851;0.025
1370109298890;0.522
1370109298917;0.013
1370109299101;0.022
1370109300564;0.138
1370109300711;0.167
1370109300742;0.147
1370109301549;0.042
1370109301624;0.065
1370109301638;0.155
1370109301667;0.028
1370109302026;0.254
1370109302060;0.171
1370109302406;0.194
1370109302812;0.008
1370109303291;0.061
1370109303553;0.421
1370109304712;0.114
1370109304722;0.431
1370109304966;0.128
1370109305072;0.702
1370109305344;0.362
1370109305420;0.059
1370109305714;0.041
1370109305724;0.001
1370109306897;0.058
1370109307323;0.057
1370109307754;0.262
1370109308213;0.001
1370109308326;0.099
1370109308584;0.244
1370109308637;0.163
1370109308733;0.064
1370109308969;0.015
1370109309606;0.041
1370109309689;0.001
1370109310041;0.219
1370109310084;0.182
1370109310208;0.403
1370109310560;0.048
1370109310960;0.077
1370109311300;0.149
1370109311713;0.027
1370109311985;0.119
1370109312105;0.005
1370109312248;0.073
1370109312265;0.224
1370109312386;0.045
1370109312567;0.274
1370109313078;0.199
1370109313218;0.013
1370109313371;0.013
1370109313620;0.122
1370109313806;0.046
1370109314174;0.252
1370109314722;0.148
1370109314945;0.241
1370109315160;0.094
1370109315480;0.083
1370109315553;0.22
1370109315576;0.402
1370109315716;0.432
1370109315747;0.252
1370109316916;0.013
1370109317241;0.044
1370109317308;0.392
1370109318035;0.088
1370109318612;0.009
1370109318694;0.302
1370109318848;0.847
1370109318875;0.12
1370109319194;0.081
1370109319369;0.104
1370109319420;0.258
1370109320067;0.465
1370109320304;0.667
1370109320685;1.057
1370109321055;0.008
1370109321148;0.083
1370109321863;0.025
1370109321957;0.393
1370109322138;0.146
1370109322226;0.02
1370109322352;0.076
1370109323190;0.153
1370109323745;0.144
1370109324128;0.138
1370109324504;0.022
1370109324978;0.118
1370109326955;0.24
1370109327107;0.306
1370109327256;0.126
1370109327486;0.654
1370109328127;0.75
1370109330762;0.008
1370109330931;0.057
1370109331262;0.157
1370109331285;0.065
1370109331296;0.198
1370109331897;0.213
1370109331947;0.4
1370109332025;0.191
1370109332289;0.132
1370109332872;0.172
1370109333458;0.103
1370109334295;0.291
1370109334327;0.16
1370109334813;0.079
1370109334926;0.439
1370109335298;0.296
1370109335654;0.245
1370109335794;0.204
1370109336348;0.123
1370109336436;0.339
1370109336492;0.048
1370109337151;0.322
1370109337364;0.092
1370109337465;0.597
