Timestamp;WC0
1370096725054;0.036
1370096725208;0.078
1370096725243;0.13
1370096725266;0.0
1370096725293;0.001
1370096725312;0.165
1370096725353;0.004
1370096725479;0.062
1370096725486;0.025
1370096725552;0.011
1370096725703;0.009
1370096725744;0.056
1370096725828;0.031
1370096725865;0.019
1370096725899;0.059
1370096725903;0.002
1370096725938;0.037
1370096725986;0.035
1370096726075;0.057
1370096726086;0.128
1370096726145;0.097
1370096726147;0.111
1370096726233;0.059
1370096726311;0.007
1370096726407;0.008
1370096726476;0.026
1370096726529;0.044
1370096726590;0.015
1370096726612;0.033
1370096726657;0.027
1370096726762;0.044
1370096726842;0.01
1370096726864;0.038
1370096726866;0.051
1370096726884;0.003
1370096726926;0.056
1370096727038;0.001
1370096727056;0.048
1370096727092;0.008
1370096727119;0.009
1370096727173;0.028
1370096727377;0.066
1370096727394;0.05
1370096727401;0.066
1370096727411;0.053
1370096727551;0.045
1370096727619;0.162
1370096727713;0.022
1370096727726;0.009
1370096727927;0.061
1370096727938;0.005
1370096727995;0.001
1370096728081;0.016
1370096728237;0.121
1370096728238;0.144
1370096728280;0.176
1370096728331;0.077
1370096728373;0.128
1370096728429;0.167
1370096728506;0.052
1370096728518;0.122
1370096728519;0.077
1370096728572;0.008
1370096728580;0.023
1370096728613;0.0
1370096728666;0.005
1370096728858;0.11
1370096728878;0.065
1370096728884;0.02
1370096728897;0.133
1370096729041;0.005
1370096729044;0.051
1370096729188;0.023
1370096729215;0.045
1370096729234;0.125
1370096729237;0.226
1370096729300;0.032
1370096729331;0.011
1370096729344;0.012
1370096729549;0.005
1370096729588;0.021
1370096729619;0.02
1370096729622;0.013
1370096729662;0.102
1370096729683;0.007
1370096729688;0.005
1370096729728;0.007
1370096729752;0.11
1370096729834;0.061
1370096729919;0.034
1370096729953;0.0
1370096730038;0.034
1370096730185;0.043
1370096730316;0.001
1370096730367;0.057
1370096730404;0.002
1370096730430;0.0
1370096730495;0.015
1370096730506;0.023
1370096730539;0.063
1370096730649;0.004
1370096730775;0.004
1370096730840;0.015
1370096730948;0.036
1370096730992;0.095
1370096731030;0.132
1370096731052;0.012
1370096731235;0.066
1370096731243;0.023
1370096731257;0.013
1370096731311;0.005
1370096731347;0.035
1370096731371;0.012
1370096731439;0.02
1370096731534;0.009
1370096731538;0.002
1370096731580;0.036
1370096731612;0.011
1370096731615;0.022
1370096731655;0.0
1370096731680;0.06
1370096731737;0.102
1370096731783;0.009
1370096731878;0.023
1370096731912;0.052
1370096731950;0.028
1370096732089;0.029
1370096732091;0.013
1370096732098;0.094
1370096732121;0.023
1370096732187;0.015
1370096732260;0.0
1370096732274;0.039
1370096732314;0.018
1370096732430;0.018
1370096732597;0.004
1370096732631;0.004
1370096732751;0.005
1370096732824;0.033
1370096732841;0.002
1370096732920;0.024
1370096733049;0.02
1370096733053;0.1
1370096733112;0.137
1370096733138;0.002
1370096733149;0.008
1370096733195;0.29
1370096733209;0.019
1370096733233;0.02
1370096733347;0.018
1370096733354;0.019
1370096733434;0.012
1370096733512;0.012
1370096733634;0.077
1370096733657;0.114
1370096733661;0.137
1370096733708;0.004
1370096733726;0.005
1370096733735;0.027
1370096733781;0.011
1370096733797;0.001
1370096733959;0.059
1370096734000;0.031
1370096734004;0.021
1370096734039;0.011
1370096734077;0.007
1370096734179;0.097
1370096734182;0.078
1370096734243;0.034
1370096734321;0.025
1370096734374;0.043
1370096734424;0.073
1370096734455;0.001
1370096734490;0.048
1370096734527;0.009
1370096734638;0.057
1370096734802;0.077
1370096734825;0.066
1370096734912;0.0
1370096734913;0.001
1370096734959;0.0
1370096735048;0.0
1370096735082;0.034
1370096735108;0.008
1370096735167;0.016
1370096735179;0.024
1370096735224;0.017
1370096735360;0.16
1370096735372;0.037
1370096735404;0.15
1370096735408;0.211
1370096735430;0.157
1370096735543;0.003
1370096735550;0.005
1370096735562;0.026
1370096735578;0.01
1370096735630;0.007
1370096735701;0.028
1370096735774;0.015
1370096735818;0.023
1370096735851;0.022
1370096735911;0.127
1370096735913;0.053
1370096735923;0.145
1370096735945;0.013
1370096736030;0.025
1370096736042;0.012
1370096736181;0.018
1370096736244;0.002
1370096736578;0.05
1370096736604;0.016
1370096736670;0.025
1370096736697;0.01
1370096736728;0.016
1370096736781;0.004
1370096736792;0.011
1370096736824;0.016
1370096736907;0.017
1370096736935;0.082
1370096736978;0.016
1370096737007;0.011
1370096737079;0.007
1370096737103;0.005
1370096737115;0.063
1370096737128;0.039
1370096737269;0.065
1370096737293;0.013
1370096737294;0.111
1370096737307;0.002
1370096737639;0.045
1370096737640;0.06
1370096737737;0.036
1370096737738;0.0
1370096737836;0.036
1370096737848;0.108
1370096737981;0.275
1370096737985;0.002
1370096738033;0.064
1370096738167;0.089
1370096738217;0.064
1370096738263;0.166
1370096738273;0.178
1370096738373;0.01
1370096738438;0.02
1370096738480;0.011
1370096738538;0.008
1370096738666;0.018
1370096738694;0.078
1370096738752;0.055
1370096738783;0.002
1370096738961;0.024
1370096739012;0.032
1370096739078;0.023
1370096739087;0.029
1370096739097;0.046
1370096739141;0.052
1370096739271;0.093
1370096739391;0.046
1370096739505;0.035
1370096739682;0.002
1370096739717;0.023
1370096739770;0.049
1370096739831;0.015
1370096739850;0.003
1370096739887;0.007
1370096739909;0.007
1370096739917;0.08
1370096739971;0.015
1370096739996;0.025
1370096740003;0.002
1370096740022;0.038
1370096740100;0.01
1370096740125;0.042
1370096740143;0.016
1370096740159;0.004
1370096740200;0.024
1370096740225;0.016
1370096740259;0.031
1370096740308;0.001
1370096740339;0.058
1370096740357;0.059
1370096740362;0.022
1370096740379;0.007
1370096740453;0.012
1370096740498;0.059
1370096740516;0.027
1370096740520;0.05
1370096740524;0.042
1370096740540;0.031
1370096740626;0.016
1370096740637;0.009
1370096740767;0.041
1370096740876;0.021
1370096740938;0.01
1370096740962;0.004
1370096740994;0.015
1370096740999;0.002
1370096741053;0.01
1370096741128;0.04
1370096741197;0.055
1370096741271;0.011
1370096741294;0.067
1370096741303;0.055
1370096741320;0.013
1370096741482;0.075
1370096741512;0.011
1370096741543;0.009
1370096741602;0.044
1370096741604;0.037
1370096741611;0.002
1370096741705;0.007
1370096741818;0.019
1370096741930;0.152
1370096741981;0.012
1370096741985;0.167
1370096742003;0.158
1370096742020;0.013
1370096742064;0.027
1370096742150;0.022
1370096742230;0.001
1370096742380;0.086
1370096742403;0.163
1370096742429;0.083
1370096742439;0.095
1370096742456;0.041
1370096742544;0.024
1370096742631;0.015
1370096742754;0.036
1370096742758;0.062
1370096742869;0.017
1370096742891;0.018
1370096742901;0.075
1370096742910;0.001
1370096742928;0.015
1370096743097;0.007
1370096743118;0.061
1370096743147;0.064
1370096743226;0.001
1370096743256;0.071
1370096743527;0.022
1370096743690;0.03
1370096743698;0.005
1370096743705;0.015
1370096743740;0.01
1370096743774;0.03
1370096743908;0.041
1370096743968;0.073
1370096743976;0.002
1370096743987;0.029
1370096744023;0.0
1370096744118;0.0
1370096744125;0.001
1370096744184;0.099
1370096744192;0.082
1370096744433;0.005
1370096744504;0.08
1370096744523;0.029
1370096744524;0.072
1370096744579;0.048
1370096744586;0.034
1370096744602;0.184
1370096744628;0.027
1370096744661;0.12
1370096744664;0.017
1370096744726;0.013
1370096744732;0.005
1370096744852;0.002
1370096744932;0.039
1370096745009;0.043
1370096745105;0.079
1370096745133;0.009
1370096745153;0.164
1370096745195;0.048
1370096745215;0.0
1370096745232;0.016
1370096745301;0.005
1370096745363;0.005
1370096745422;0.02
1370096745440;0.064
1370096745465;0.082
1370096745480;0.076
1370096745494;0.04
1370096745536;0.047
1370096745549;0.005
1370096745578;0.016
1370096745639;0.028
1370096745670;0.025
1370096745683;0.003
1370096745721;0.016
1370096745739;0.066
1370096745755;0.134
1370096745777;0.124
1370096745791;0.081
1370096745825;0.005
1370096745864;0.001
1370096745890;0.003
1370096745930;0.06
1370096745942;0.026
1370096745989;0.004
1370096746009;0.009
1370096746025;0.033
1370096746047;0.009
1370096746071;0.02
1370096746132;0.048
1370096746229;0.061
1370096746240;0.09
1370096746324;0.028
1370096746328;0.023
1370096746366;0.028
1370096746458;0.051
1370096746590;0.022
1370096746657;0.062
1370096746753;0.019
1370096746864;0.003
1370096746910;0.062
1370096746944;0.093
1370096746985;0.001
1370096747037;0.004
1370096747058;0.022
1370096747068;0.054
1370096747100;0.0
1370096747154;0.054
1370096747200;0.104
1370096747213;0.008
1370096747373;0.05
1370096747391;0.086
1370096747392;0.05
1370096747412;0.064
1370096747571;0.067
1370096747602;0.119
1370096747792;0.024
1370096747842;0.005
1370096747878;0.035
1370096747994;0.017
1370096747997;0.046
1370096748003;0.068
1370096748013;0.001
1370096748037;0.11
1370096748037;0.001
1370096748135;0.021
1370096748142;0.015
1370096748161;0.016
1370096748229;0.056
1370096748236;0.002
1370096748292;0.001
1370096748312;0.005
1370096748409;0.0
1370096748424;0.108
1370096748433;0.181
1370096748472;0.07
1370096748496;0.038
1370096748563;0.027
1370096748588;0.005
1370096748596;0.0
1370096748607;0.001
1370096748638;0.125
1370096748669;0.001
1370096748678;0.033
1370096748851;0.009
1370096748878;0.063
1370096748894;0.07
1370096748905;0.101
1370096748945;0.011
1370096749018;0.013
1370096749053;0.032
1370096749088;0.057
1370096749108;0.039
1370096749127;0.06
1370096749200;0.11
1370096749203;0.0
1370096749219;0.086
1370096749231;0.005
1370096749233;0.002
1370096749330;0.06
1370096749373;0.229
1370096749374;0.192
1370096749380;0.0
1370096749467;0.001
1370096749529;0.086
1370096749568;0.049
1370096749568;0.005
1370096749639;0.046
1370096749650;0.148
1370096749673;0.016
1370096749722;0.002
1370096749804;0.0
1370096749843;0.043
1370096749938;0.009
1370096750041;0.005
1370096750051;0.003
1370096750116;0.147
1370096750138;0.122
1370096750159;0.175
1370096750251;0.066
1370096750288;0.03
1370096750325;0.026
1370096750342;0.011
1370096750362;0.003
1370096750415;0.005
1370096750445;0.009
1370096750458;0.071
1370096750465;0.3
1370096750467;0.027
1370096750485;0.013
1370096750518;0.001
1370096750890;0.015
1370096750922;0.002
1370096751018;0.079
1370096751062;0.076
1370096751066;0.024
1370096751096;0.015
1370096751128;0.018
1370096751163;0.035
1370096751300;0.013
1370096751463;0.053
1370096751496;0.097
1370096751522;0.02
1370096751535;0.133
1370096751557;0.002
1370096751580;0.103
1370096751602;0.098
1370096751639;0.031
1370096751648;0.099
1370096751766;0.012
1370096751825;0.02
1370096751877;0.015
1370096751902;0.001
1370096752037;0.003
1370096752039;0.013
1370096752152;0.02
1370096752284;0.02
1370096752441;0.005
1370096752445;0.063
1370096752463;0.001
1370096752534;0.005
1370096752677;0.003
1370096752721;0.06
1370096752912;0.001
1370096752988;0.015
1370096753071;0.005
1370096753117;0.034
1370096753184;0.023
1370096753246;0.005
1370096753329;0.008
1370096753395;0.249
1370096753479;0.327
1370096753491;0.302
1370096753514;0.345
1370096753544;0.05
1370096753606;0.025
1370096753617;0.05
1370096753651;0.007
1370096753787;0.027
1370096753792;0.051
1370096753850;0.011
1370096753864;0.001
1370096753978;0.009
1370096754131;0.036
1370096754176;0.01
1370096754458;0.037
1370096754494;0.031
1370096754586;0.002
1370096754611;0.001
1370096754625;0.087
1370096754625;0.06
1370096754642;0.068
1370096754830;0.008
1370096754873;0.069
1370096755001;0.091
1370096755022;0.007
1370096755072;0.067
1370096755079;0.026
1370096755147;0.013
1370096755267;0.053
1370096755321;0.108
1370096755351;0.007
1370096755476;0.002
1370096755534;0.019
1370096755561;0.005
1370096755601;0.031
1370096755643;0.002
1370096755687;0.018
1370096755705;0.015
1370096755722;0.002
1370096755768;0.015
1370096755803;0.024
1370096755856;0.005
1370096755914;0.009
1370096755995;0.011
1370096756101;0.0
1370096756112;0.056
1370096756148;0.08
1370096756235;0.014
1370096756237;0.108
1370096756328;0.071
1370096756331;0.039
1370096756366;0.02
1370096756421;0.004
1370096756433;0.01
1370096756475;0.016
1370096756519;0.0
1370096756609;0.025
1370096756629;0.052
1370096756715;0.01
1370096756800;0.029
1370096756842;0.061
1370096756891;0.034
1370096756951;0.023
1370096756966;0.039
1370096757001;0.095
1370096757097;0.059
1370096757130;0.084
1370096757200;0.005
1370096757216;0.004
1370096757253;0.032
1370096757323;0.058
1370096757335;0.113
1370096757340;0.05
1370096757362;0.004
1370096757397;0.001
1370096757530;0.008
1370096757590;0.004
1370096757700;0.025
1370096757783;0.063
1370096757832;0.173
1370096757914;0.001
1370096757948;0.012
1370096757982;0.02
1370096757998;0.008
1370096758046;0.03
1370096758063;0.007
1370096758235;0.001
1370096758349;0.031
1370096758354;0.195
1370096758405;0.015
1370096758442;0.015
1370096758573;0.05
1370096758640;0.005
1370096758689;0.004
1370096758705;0.016
1370096758865;0.038
1370096758875;0.089
1370096758894;0.163
1370096759003;0.214
1370096759013;0.005
1370096759080;0.033
1370096759087;0.184
1370096759103;0.183
1370096759144;0.005
1370096759241;0.001
1370096759348;0.016
1370096759424;0.037
1370096759469;0.003
1370096759484;0.036
1370096759510;0.035
1370096759512;0.015
1370096759535;0.099
1370096759559;0.007
1370096759573;0.031
1370096759619;0.001
1370096759652;0.007
1370096759657;0.001
1370096759671;0.016
1370096759703;0.002
1370096759745;0.02
1370096759782;0.01
1370096759801;0.078
1370096759867;0.001
1370096759964;0.033
1370096759981;0.031
1370096760068;0.059
1370096760108;0.0
1370096760224;0.066
1370096760365;0.001
1370096760394;0.004
1370096760406;0.007
1370096760430;0.001
1370096760475;0.063
1370096760490;0.028
1370096760492;0.016
1370096760612;0.05
1370096760620;0.073
1370096760630;0.051
1370096760703;0.033
1370096760750;0.008
1370096760769;0.011
1370096760799;0.015
1370096760854;0.04
1370096760871;0.009
1370096760889;0.017
1370096760942;0.008
1370096760957;0.001
1370096760989;0.022
1370096761033;0.079
1370096761117;0.038
1370096761352;0.031
1370096761376;0.037
1370096761502;0.016
1370096761561;0.012
1370096761572;0.043
1370096761718;0.01
1370096761733;0.007
1370096761744;0.022
1370096761823;0.0
1370096761858;0.034
1370096761902;0.005
1370096761981;0.068
1370096762088;0.031
1370096762114;0.067
1370096762118;0.048
1370096762141;0.005
1370096762165;0.011
1370096762195;0.037
1370096762235;0.019
1370096762330;0.026
1370096762379;0.005
1370096762417;0.012
1370096762422;0.03
1370096762451;0.044
1370096762503;0.015
1370096762559;0.039
1370096762571;0.002
1370096762631;0.003
1370096762654;0.029
1370096762683;0.001
1370096762734;0.002
1370096762735;0.028
1370096762760;0.044
1370096762776;0.18
1370096762896;0.005
1370096762910;0.052
1370096762941;0.015
1370096762988;0.005
1370096763023;0.013
1370096763125;0.06
1370096763137;0.0
1370096763143;0.064
1370096763150;0.0
1370096763208;0.043
1370096763223;0.164
1370096763339;0.06
1370096763352;0.068
1370096763381;0.02
1370096763492;0.024
1370096763628;0.086
1370096763640;0.102
1370096763656;0.084
1370096763743;0.03
1370096763795;0.079
1370096763799;0.072
1370096763856;0.02
1370096763874;0.016
1370096763879;0.109
1370096763925;0.012
1370096763942;0.009
1370096763953;0.024
1370096764030;0.009
1370096764056;0.017
1370096764096;0.026
1370096764130;0.021
1370096764135;0.092
1370096764322;0.07
1370096764349;0.011
1370096764439;0.088
1370096764505;0.005
1370096764528;0.042
1370096764592;0.027
1370096764597;0.068
1370096764602;0.001
1370096764661;0.024
1370096764715;0.032
1370096764784;0.02
1370096764870;0.041
1370096764894;0.081
1370096764905;0.097
1370096764918;0.073
1370096764970;0.144
1370096764990;0.118
1370096765084;0.001
1370096765169;0.026
1370096765192;0.036
1370096765308;0.002
1370096765413;0.009
1370096765454;0.013
1370096765569;0.026
1370096765580;0.003
1370096765589;0.05
1370096765629;0.008
1370096765677;0.053
1370096765684;0.004
1370096765759;0.031
1370096765805;0.062
1370096765818;0.044
1370096765842;0.034
1370096765928;0.009
1370096765939;0.066
1370096765967;0.119
1370096765979;0.093
1370096766033;0.02
1370096766067;0.016
1370096766180;0.044
1370096766328;0.015
1370096766367;0.0
1370096766464;0.061
1370096766562;0.055
1370096766588;0.042
1370096766647;0.013
1370096766771;0.004
1370096766795;0.011
1370096767024;0.0
1370096767032;0.013
1370096767100;0.005
1370096767121;0.005
1370096767152;0.029
1370096767162;0.033
1370096767171;0.001
1370096767184;0.005
1370096767187;0.06
1370096767287;0.025
1370096767335;0.02
1370096767497;0.034
1370096767545;0.001
1370096767579;0.001
1370096767600;0.031
1370096767612;0.038
1370096767618;0.037
1370096767848;0.015
1370096767999;0.0
1370096768034;0.057
1370096768051;0.001
1370096768082;0.117
1370096768105;0.172
1370096768155;0.094
1370096768156;0.038
1370096768227;0.008
1370096768313;0.009
1370096768315;0.062
1370096768318;0.001
1370096768326;0.032
1370096768366;0.001
1370096768413;0.001
1370096768595;0.003
1370096768597;0.056
1370096768638;0.027
1370096768796;0.035
1370096768939;0.019
1370096768952;0.008
1370096769001;0.001
1370096769022;0.033
1370096769090;0.035
1370096769139;0.005
1370096769201;0.101
1370096769406;0.022
1370096769448;0.087
1370096769483;0.001
1370096769713;0.051
1370096769757;0.016
1370096769779;0.001
1370096769836;0.004
1370096769897;0.039
1370096769981;0.02
1370096770037;0.026
1370096770082;0.001
1370096770196;0.003
1370096770219;0.054
1370096770248;0.043
1370096770251;0.001
1370096770345;0.087
1370096770363;0.142
1370096770363;0.092
1370096770379;0.051
1370096770392;0.22
1370096770435;0.025
1370096770592;0.027
1370096770618;0.005
1370096770620;0.001
1370096770625;0.0
1370096770685;0.005
1370096770802;0.001
1370096770805;0.031
1370096770833;0.015
1370096770851;0.013
1370096770909;0.015
1370096770915;0.0
1370096770934;0.001
1370096770957;0.032
1370096770977;0.008
1370096771082;0.0
1370096771114;0.043
1370096771186;0.029
1370096771190;0.02
1370096771199;0.001
1370096771244;0.033
1370096771245;0.031
1370096771338;0.005
1370096771388;0.09
1370096771405;0.0
1370096771427;0.001
1370096771558;0.095
1370096771604;0.012
1370096771664;0.004
1370096771715;0.018
1370096771833;0.009
1370096771938;0.213
1370096771972;0.001
1370096771976;0.082
1370096772042;0.038
1370096772139;0.256
1370096772175;0.123
1370096772184;0.199
1370096772370;0.001
1370096772381;0.134
1370096772393;0.068
1370096772431;0.007
1370096772450;0.005
1370096772459;0.208
1370096772478;0.0
1370096772536;0.0
1370096772593;0.001
1370096772655;0.089
1370096772702;0.082
1370096772768;0.073
1370096772807;0.21
1370096772860;0.035
1370096772876;0.012
1370096772905;0.004
1370096772976;0.015
1370096773038;0.018
1370096773099;0.002
1370096773108;0.053
1370096773134;0.084
1370096773336;0.04
1370096773366;0.139
1370096773410;0.072
1370096773522;0.045
1370096773551;0.001
1370096773623;0.139
1370096773623;0.058
1370096773645;0.063
1370096773658;0.058
1370096773732;0.026
1370096773842;0.002
1370096773863;0.005
1370096773938;0.064
1370096773948;0.121
1370096773969;0.041
1370096773981;0.192
1370096774021;0.003
1370096774027;0.034
1370096774093;0.009
1370096774105;0.027
1370096774119;0.079
1370096774128;0.123
1370096774305;0.005
1370096774309;0.026
1370096774359;0.002
1370096774395;0.056
1370096774403;0.088
1370096774409;0.06
1370096774445;0.004
1370096774557;0.016
1370096774589;0.001
1370096774629;0.016
1370096774800;0.101
1370096774802;0.024
1370096774833;0.06
1370096774953;0.025
1370096774970;0.032
1370096775097;0.065
1370096775164;0.004
1370096775185;0.0
1370096775228;0.022
1370096775251;0.038
1370096775271;0.004
1370096775289;0.007
1370096775355;0.024
1370096775375;0.005
1370096775444;0.028
1370096775480;0.005
1370096775499;0.016
1370096775518;0.009
1370096775592;0.053
1370096775736;0.056
1370096775764;0.06
1370096775853;0.001
1370096775895;0.011
1370096776004;0.014
1370096776181;0.137
1370096776222;0.207
1370096776246;0.198
1370096776256;0.154
1370096776271;0.005
1370096776329;0.197
1370096776355;0.317
1370096776480;0.009
1370096776662;0.049
1370096776768;0.026
1370096776780;0.057
1370096776820;0.005
1370096776913;0.005
1370096777013;0.029
1370096777036;0.071
1370096777102;0.016
1370096777194;0.008
1370096777239;0.026
1370096777265;0.015
1370096777317;0.043
1370096777358;0.016
1370096777397;0.0
1370096777440;0.042
1370096777486;0.023
1370096777504;0.046
1370096777568;0.001
1370096777622;0.041
1370096777674;0.012
1370096777753;0.0
1370096777795;0.015
1370096777837;0.03
1370096777918;0.02
1370096777942;0.046
1370096777973;0.016
1370096778060;0.005
1370096778093;0.071
1370096778181;0.045
1370096778195;0.1
1370096778239;0.028
1370096778301;0.001
1370096778365;0.005
1370096778382;0.053
1370096778445;0.03
1370096778524;0.067
1370096778543;0.07
1370096778565;0.081
1370096778618;0.001
1370096778672;0.058
1370096778753;0.008
1370096778814;0.025
1370096778817;0.003
1370096778902;0.192
1370096778916;0.153
1370096778965;0.308
1370096778977;0.114
1370096779055;0.059
1370096779059;0.035
1370096779116;0.074
1370096779141;0.005
1370096779168;0.148
1370096779173;0.025
1370096779175;0.085
1370096779233;0.03
1370096779246;0.002
1370096779327;0.027
1370096779406;0.003
1370096779418;0.029
1370096779543;0.009
1370096779562;0.05
1370096779598;0.107
1370096779606;0.0
1370096779666;0.119
1370096779681;0.187
1370096779689;0.003
1370096779701;0.087
1370096779719;0.007
1370096779851;0.041
1370096779898;0.001
1370096779948;0.002
1370096780068;0.001
1370096780093;0.037
1370096780111;0.001
1370096780127;0.24
1370096780132;0.013
1370096780139;0.269
1370096780146;0.039
1370096780179;0.013
1370096780248;0.008
1370096780291;0.089
1370096780324;0.059
1370096780348;0.115
1370096780386;0.115
1370096780391;0.017
1370096780519;0.009
1370096780726;0.001
1370096780827;0.022
1370096780951;0.04
1370096781065;0.04
1370096781073;0.207
1370096781144;0.249
1370096781162;0.063
1370096781185;0.074
1370096781188;0.065
1370096781261;0.246
1370096781306;0.016
1370096781385;0.063
1370096781524;0.034
1370096781537;0.033
1370096781694;0.031
1370096781703;0.047
1370096781719;0.033
1370096781830;0.0
1370096781881;0.139
1370096781907;0.005
1370096781943;0.101
1370096781959;0.229
1370096782171;0.005
1370096782186;0.086
1370096782192;0.082
1370096782203;0.089
1370096782280;0.066
1370096782295;0.119
1370096782325;0.005
1370096782378;0.019
1370096782382;0.045
1370096782382;0.025
1370096782529;0.034
1370096782594;0.0
1370096782663;0.005
1370096782739;0.009
1370096782773;0.013
1370096782794;0.026
1370096782802;0.004
1370096782858;0.033
1370096782877;0.045
1370096782894;0.065
1370096783028;0.005
1370096783060;0.0
1370096783098;0.009
1370096783235;0.001
1370096783258;0.052
1370096783299;0.069
1370096783315;0.078
1370096783410;0.02
1370096783455;0.001
1370096783462;0.018
1370096783485;0.005
1370096783570;0.07
1370096783592;0.013
1370096783697;0.02
1370096783775;0.106
1370096783864;0.111
1370096783871;0.123
1370096783889;0.0
1370096783925;0.019
1370096783971;0.004
1370096784013;0.028
1370096784025;0.051
1370096784049;0.016
1370096784141;0.004
1370096784169;0.01
1370096784219;0.005
1370096784307;0.081
1370096784364;0.023
1370096784403;0.01
1370096784429;0.076
1370096784469;0.063
1370096784484;0.106
1370096784677;0.073
1370096784709;0.005
1370096784710;0.115
1370096784731;0.142
1370096784744;0.009
1370096784803;0.001
1370096784818;0.238
1370096784843;0.064
1370096784971;0.004
1370096785063;0.001
1370096785134;0.001
1370096785142;0.007
1370096785208;0.005
1370096785231;0.02
1370096785276;0.0
1370096785289;0.01
1370096785370;0.051
1370096785438;0.064
1370096785462;0.112
1370096785497;0.11
1370096785595;0.05
1370096785608;0.093
1370096785612;0.024
1370096785660;0.028
1370096785688;0.041
1370096785744;0.007
1370096785923;0.001
1370096786035;0.013
1370096786038;0.002
1370096786064;0.001
1370096786129;0.043
1370096786164;0.018
1370096786209;0.025
1370096786211;0.035
1370096786307;0.053
1370096786478;0.035
1370096786489;0.117
1370096786504;0.079
1370096786594;0.02
1370096786608;0.005
1370096786764;0.001
1370096786773;0.03
1370096786873;0.019
1370096786966;0.059
1370096786986;0.031
1370096787011;0.009
1370096787083;0.001
1370096787111;0.001
1370096787220;0.001
1370096787297;0.012
1370096787321;0.017
1370096787334;0.01
1370096787404;0.04
1370096787413;0.051
1370096787472;0.016
1370096787509;0.051
1370096787530;0.013
1370096787651;0.01
1370096787654;0.072
1370096787666;0.03
1370096787685;0.054
1370096787698;0.011
1370096787793;0.01
1370096787808;0.002
1370096787867;0.012
1370096787914;0.032
1370096787999;0.041
1370096788086;0.033
1370096788147;0.07
1370096788160;0.061
1370096788204;0.019
1370096788297;0.062
1370096788359;0.008
1370096788375;0.033
1370096788451;0.09
1370096788466;0.034
1370096788528;0.07
1370096788550;0.008
1370096788559;0.148
1370096788603;0.003
1370096788612;0.122
1370096788612;0.036
1370096788670;0.165
1370096788688;0.005
1370096788754;0.029
1370096788759;0.0
1370096788829;0.192
1370096788841;0.023
1370096788886;0.033
1370096788935;0.005
1370096789028;0.042
1370096789129;0.063
1370096789228;0.061
1370096789329;0.151
1370096789329;0.144
1370096789337;0.019
1370096789364;0.019
1370096789374;0.008
1370096789475;0.015
1370096789551;0.022
1370096789731;0.025
1370096789805;0.047
1370096789892;0.074
1370096789919;0.01
1370096789920;0.025
1370096789983;0.005
1370096790060;0.093
1370096790072;0.005
1370096790169;0.066
1370096790342;0.019
1370096790379;0.018
1370096790497;0.054
1370096790573;0.012
1370096790636;0.004
1370096790657;0.004
1370096790795;0.076
1370096790926;0.019
1370096791004;0.09
1370096791101;0.027
1370096791119;0.013
1370096791145;0.005
1370096791197;0.02
1370096791243;0.012
1370096791297;0.012
1370096791330;0.02
1370096791343;0.008
1370096791433;0.05
1370096791440;0.021
1370096791443;0.03
1370096791458;0.0
1370096791527;0.005
1370096791589;0.007
1370096791609;0.051
1370096791655;0.011
1370096791874;0.039
1370096791894;0.055
1370096791964;0.087
1370096792018;0.018
1370096792059;0.056
1370096792061;0.149
1370096792078;0.107
1370096792107;0.212
1370096792129;0.011
1370096792196;0.002
1370096792207;0.023
1370096792248;0.016
1370096792296;0.046
1370096792328;0.016
1370096792407;0.058
1370096792430;0.071
1370096792459;0.016
1370096792490;0.001
1370096792564;0.039
1370096792589;0.067
1370096792610;0.116
1370096792633;0.016
1370096792652;0.016
1370096792714;0.022
1370096792760;0.023
1370096792812;0.088
1370096792843;0.001
1370096792898;0.124
1370096792955;0.055
1370096793080;0.072
1370096793210;0.0
1370096793260;0.048
1370096793361;0.008
1370096793498;0.022
1370096793597;0.028
1370096793605;0.021
1370096793639;0.001
1370096793655;0.034
1370096793785;0.025
1370096793889;0.005
1370096793891;0.057
1370096793900;0.111
1370096793934;0.11
1370096793965;0.107
1370096794077;0.005
1370096794081;0.023
1370096794191;0.064
1370096794228;0.007
1370096794240;0.007
1370096794589;0.001
1370096794592;0.011
1370096794718;0.032
1370096794720;0.077
1370096794787;0.133
1370096794789;0.063
1370096794797;0.031
1370096794800;0.15
1370096794828;0.007
1370096794828;0.0
1370096794831;0.017
1370096794914;0.043
1370096794938;0.0
1370096794964;0.095
1370096795077;0.072
1370096795110;0.026
1370096795150;0.031
1370096795227;0.067
1370096795417;0.003
1370096795445;0.005
1370096795448;0.0
1370096795473;0.007
1370096795537;0.132
1370096795537;0.11
1370096795591;0.008
1370096795592;0.0
1370096795670;0.02
1370096795712;0.009
1370096795804;0.001
1370096795833;0.026
1370096795851;0.008
1370096795893;0.02
1370096795953;0.031
1370096796014;0.0
1370096796143;0.009
1370096796176;0.015
1370096796236;0.008
1370096796305;0.013
1370096796383;0.019
1370096796385;0.032
1370096796436;0.022
1370096796473;0.008
1370096796483;0.082
1370096796703;0.005
1370096796714;0.02
1370096796738;0.001
1370096796926;0.118
1370096796938;0.067
1370096796978;0.059
1370096797038;0.011
1370096797041;0.001
1370096797107;0.019
1370096797133;0.03
1370096797170;0.085
1370096797188;0.0
1370096797221;0.005
1370096797259;0.033
1370096797262;0.001
1370096797270;0.036
1370096797272;0.03
1370096797410;0.001
