Timestamp;WC0
1370080322340;0.038
1370080322381;0.082
1370080322382;0.113
1370080322410;0.02
1370080322448;0.025
1370080322457;0.001
1370080322711;0.015
1370080322768;0.032
1370080322812;0.016
1370080322831;0.007
1370080322964;0.028
1370080322973;0.041
1370080323038;0.056
1370080323085;0.03
1370080323213;0.077
1370080323218;0.03
1370080323230;0.087
1370080323252;0.001
1370080323402;0.083
1370080323457;0.002
1370080323467;0.051
1370080323484;0.042
1370080323540;0.055
1370080323687;0.057
1370080323708;0.07
1370080323766;0.022
1370080323833;0.024
1370080323861;0.048
1370080323862;0.081
1370080323955;0.03
1370080323992;0.045
1370080324001;0.09
1370080324019;0.045
1370080324128;0.023
1370080324157;0.002
1370080324185;0.026
1370080324281;0.105
1370080324281;0.056
1370080324384;0.022
1370080324527;0.059
1370080324555;0.018
1370080324600;0.007
1370080324667;0.005
1370080324741;0.074
1370080324760;0.001
1370080324800;0.003
1370080324823;0.033
1370080324829;0.049
1370080324956;0.028
1370080324982;0.033
1370080325089;0.055
1370080325098;0.026
1370080325172;0.0
1370080325232;0.013
1370080325405;0.048
1370080325439;0.085
1370080325474;0.103
1370080325501;0.104
1370080325505;0.159
1370080325592;0.034
1370080325597;0.024
1370080325647;0.022
1370080325663;0.028
1370080325785;0.043
1370080325787;0.059
1370080325857;0.048
1370080325911;0.005
1370080325916;0.016
1370080325969;0.001
1370080326036;0.001
1370080326087;0.066
1370080326140;0.067
1370080326146;0.0
1370080326183;0.028
1370080326189;0.03
1370080326218;0.021
1370080326220;0.027
1370080326236;0.025
1370080326298;0.034
1370080326321;0.019
1370080326445;0.039
1370080326481;0.02
1370080326519;0.028
1370080326527;0.017
1370080326549;0.054
1370080326642;0.062
1370080326737;0.002
1370080326740;0.038
1370080326819;0.005
1370080326819;0.076
1370080326887;0.047
1370080326907;0.027
1370080326924;0.004
1370080327045;0.042
1370080327115;0.029
1370080327151;0.12
1370080327260;0.019
1370080327368;0.06
1370080327394;0.118
1370080327455;0.107
1370080327470;0.146
1370080327543;0.041
1370080327575;0.234
1370080327576;0.025
1370080327608;0.039
1370080327620;0.109
1370080327702;0.007
1370080327715;0.013
1370080327775;0.056
1370080327802;0.057
1370080328004;0.043
1370080328120;0.015
1370080328130;0.004
1370080328221;0.007
1370080328260;0.023
1370080328342;0.001
1370080328369;0.136
1370080328401;0.084
1370080328417;0.011
1370080328531;0.0
1370080328708;0.005
1370080328739;0.005
1370080328751;0.001
1370080328821;0.005
1370080328835;0.032
1370080328852;0.01
1370080328915;0.0
1370080328941;0.0
1370080329051;0.023
1370080329109;0.03
1370080329168;0.034
1370080329168;0.0
1370080329232;0.009
1370080329251;0.009
1370080329257;0.077
1370080329287;0.003
1370080329313;0.008
1370080329321;0.121
1370080329321;0.001
1370080329329;0.112
1370080329345;0.207
1370080329383;0.089
1370080329473;0.009
1370080329521;0.01
1370080329526;0.035
1370080329569;0.001
1370080329569;0.03
1370080329611;0.136
1370080329619;0.007
1370080329629;0.033
1370080329664;0.001
1370080329714;0.002
1370080329734;0.005
1370080329762;0.025
1370080329769;0.034
1370080329863;0.086
1370080329906;0.06
1370080329906;0.064
1370080329961;0.064
1370080329963;0.037
1370080330012;0.01
1370080330070;0.005
1370080330090;0.067
1370080330091;0.071
1370080330092;0.0
1370080330111;0.052
1370080330262;0.005
1370080330351;0.001
1370080330440;0.059
1370080330507;0.033
1370080330517;0.005
1370080330572;0.002
1370080330611;0.047
1370080330684;0.035
1370080330802;0.01
1370080330987;0.0
1370080331041;0.032
1370080331127;0.025
1370080331157;0.0
1370080331260;0.001
1370080331405;0.035
1370080331408;0.042
1370080331441;0.001
1370080331523;0.0
1370080331552;0.023
1370080331561;0.106
1370080331565;0.121
1370080331616;0.141
1370080331701;0.005
1370080331711;0.026
1370080331743;0.019
1370080331850;0.043
1370080331902;0.007
1370080331937;0.06
1370080331950;0.047
1370080332000;0.036
1370080332046;0.001
1370080332050;0.067
1370080332205;0.146
1370080332208;0.091
1370080332211;0.174
1370080332212;0.06
1370080332236;0.007
1370080332266;0.017
1370080332346;0.103
1370080332390;0.001
1370080332474;0.064
1370080332536;0.096
1370080332561;0.08
1370080332613;0.191
1370080332614;0.182
1370080332659;0.025
1370080332712;0.013
1370080332755;0.039
1370080332777;0.011
1370080332842;0.013
1370080332940;0.124
1370080332944;0.085
1370080332948;0.115
1370080332960;0.065
1370080333025;0.039
1370080333034;0.06
1370080333064;0.008
1370080333108;0.011
1370080333121;0.012
1370080333175;0.015
1370080333185;0.004
1370080333210;0.005
1370080333220;0.027
1370080333237;0.039
1370080333330;0.02
1370080333388;0.002
1370080333393;0.001
1370080333433;0.0
1370080333451;0.008
1370080333502;0.009
1370080333603;0.026
1370080333635;0.11
1370080333758;0.073
1370080333813;0.003
1370080333879;0.148
1370080333893;0.205
1370080333948;0.143
1370080333968;0.073
1370080333971;0.064
1370080334115;0.002
1370080334259;0.044
1370080334404;0.112
1370080334564;0.014
1370080334581;0.026
1370080334743;0.022
1370080334771;0.046
1370080334793;0.05
1370080334801;0.086
1370080334906;0.025
1370080334918;0.062
1370080335010;0.016
1370080335017;0.036
1370080335088;0.02
1370080335111;0.005
1370080335173;0.023
1370080335196;0.053
1370080335239;0.03
1370080335430;0.172
1370080335441;0.009
1370080335449;0.049
1370080335458;0.092
1370080335640;0.005
1370080335663;0.003
1370080335690;0.008
1370080335700;0.084
1370080335761;0.002
1370080335775;0.0
1370080335802;0.064
1370080335814;0.188
1370080335827;0.187
1370080335848;0.028
1370080335861;0.025
1370080335987;0.003
1370080335990;0.079
1370080336037;0.003
1370080336042;0.02
1370080336083;0.009
1370080336102;0.13
1370080336239;0.131
1370080336295;0.055
1370080336295;0.021
1370080336314;0.288
1370080336315;0.016
1370080336343;0.005
1370080336364;0.016
1370080336364;0.135
1370080336395;0.002
1370080336432;0.007
1370080336469;0.036
1370080336488;0.016
1370080336510;0.004
1370080336542;0.004
1370080336618;0.038
1370080336661;0.027
1370080336707;0.038
1370080336708;0.025
1370080336904;0.001
1370080336991;0.004
1370080337035;0.021
1370080337131;0.028
1370080337161;0.067
1370080337228;0.013
1370080337291;0.048
1370080337342;0.038
1370080337349;0.022
1370080337361;0.005
1370080337426;0.049
1370080337497;0.018
1370080337519;0.03
1370080337540;0.008
1370080337553;0.008
1370080337583;0.041
1370080337596;0.01
1370080337638;0.007
1370080337676;0.065
1370080337704;0.002
1370080337721;0.079
1370080337756;0.005
1370080337845;0.011
1370080337861;0.013
1370080337932;0.014
1370080338001;0.08
1370080338011;0.02
1370080338043;0.059
1370080338103;0.002
1370080338126;0.028
1370080338157;0.007
1370080338189;0.097
1370080338225;0.01
1370080338293;0.005
1370080338316;0.055
1370080338333;0.005
1370080338345;0.003
1370080338357;0.14
1370080338357;0.076
1370080338382;0.001
1370080338475;0.001
1370080338506;0.035
1370080338641;0.113
1370080338765;0.009
1370080338841;0.068
1370080338854;0.109
1370080338959;0.002
1370080338968;0.053
1370080338984;0.007
1370080339006;0.034
1370080339008;0.034
1370080339072;0.026
1370080339127;0.036
1370080339132;0.05
1370080339174;0.009
1370080339191;0.038
1370080339225;0.046
1370080339279;0.034
1370080339317;0.001
1370080339360;0.005
1370080339481;0.0
1370080339519;0.037
1370080339712;0.002
1370080339817;0.023
1370080339879;0.091
1370080339908;0.01
1370080339970;0.044
1370080340092;0.001
1370080340172;0.012
1370080340174;0.001
1370080340192;0.007
1370080340262;0.05
1370080340270;0.039
1370080340279;0.054
1370080340420;0.043
1370080340427;0.02
1370080340531;0.001
1370080340548;0.022
1370080340585;0.02
1370080340621;0.0
1370080340637;0.15
1370080340644;0.027
1370080340761;0.106
1370080340770;0.007
1370080340791;0.076
1370080340791;0.088
1370080340886;0.024
1370080340896;0.007
1370080340900;0.003
1370080340914;0.004
1370080341011;0.047
1370080341051;0.001
1370080341230;0.011
1370080341288;0.023
1370080341288;0.033
1370080341318;0.008
1370080341443;0.03
1370080341492;0.025
1370080341498;0.001
1370080341500;0.104
1370080341575;0.074
1370080341581;0.073
1370080341646;0.025
1370080341688;0.013
1370080341866;0.018
1370080341962;0.029
1370080341964;0.016
1370080341994;0.053
1370080342098;0.042
1370080342215;0.008
1370080342372;0.058
1370080342407;0.018
1370080342435;0.02
1370080342440;0.022
1370080342449;0.022
1370080342499;0.003
1370080342538;0.022
1370080342597;0.123
1370080342597;0.032
1370080342679;0.04
1370080342729;0.015
1370080342850;0.007
1370080342870;0.002
1370080342893;0.015
1370080343008;0.012
1370080343160;0.068
1370080343195;0.019
1370080343214;0.002
1370080343237;0.074
1370080343259;0.0
1370080343262;0.005
1370080343375;0.022
1370080343392;0.001
1370080343453;0.033
1370080343492;0.064
1370080343527;0.116
1370080343585;0.015
1370080343638;0.048
1370080343762;0.002
1370080343772;0.073
1370080343843;0.046
1370080343854;0.0
1370080343936;0.018
1370080344007;0.029
1370080344039;0.025
1370080344119;0.004
1370080344216;0.001
1370080344230;0.01
1370080344487;0.002
1370080344488;0.117
1370080344526;0.106
1370080344532;0.156
1370080344599;0.057
1370080344639;0.056
1370080344697;0.019
1370080344714;0.002
1370080344753;0.044
1370080344769;0.291
1370080344860;0.039
1370080344879;0.072
1370080344886;0.072
1370080344896;0.096
1370080345040;0.009
1370080345070;0.001
1370080345128;0.004
1370080345152;0.012
1370080345159;0.047
1370080345182;0.019
1370080345200;0.012
1370080345217;0.01
1370080345270;0.0
1370080345337;0.002
1370080345349;0.054
1370080345354;0.016
1370080345437;0.026
1370080345462;0.066
1370080345550;0.07
1370080345566;0.007
1370080345675;0.009
1370080345704;0.008
1370080345767;0.007
1370080345790;0.001
1370080345832;0.012
1370080345853;0.002
1370080345895;0.052
1370080345900;0.001
1370080345958;0.019
1370080346016;0.017
1370080346064;0.019
1370080346156;0.052
1370080346241;0.038
1370080346297;0.075
1370080346351;0.049
1370080346363;0.148
1370080346396;0.015
1370080346448;0.016
1370080346464;0.008
1370080346502;0.001
1370080346657;0.063
1370080346694;0.07
1370080346699;0.003
1370080346709;0.003
1370080346732;0.127
1370080346749;0.153
1370080346823;0.041
1370080346880;0.005
1370080346948;0.042
1370080346951;0.019
1370080347110;0.018
1370080347142;0.008
1370080347259;0.005
1370080347273;0.06
1370080347314;0.02
1370080347317;0.0
1370080347337;0.054
1370080347367;0.02
1370080347444;0.03
1370080347503;0.047
1370080347517;0.008
1370080347589;0.022
1370080347620;0.005
1370080347645;0.02
1370080347689;0.052
1370080347693;0.003
1370080347698;0.039
1370080347776;0.024
1370080347793;0.005
1370080347945;0.001
1370080347949;0.0
1370080348064;0.003
1370080348083;0.029
1370080348168;0.001
1370080348246;0.005
1370080348265;0.044
1370080348308;0.025
1370080348339;0.05
1370080348432;0.047
1370080348457;0.113
1370080348516;0.078
1370080348566;0.091
1370080348568;0.016
1370080348631;0.005
1370080348634;0.029
1370080348757;0.011
1370080348815;0.049
1370080348872;0.012
1370080348945;0.007
1370080348959;0.018
1370080349011;0.0
1370080349019;0.037
1370080349091;0.068
1370080349094;0.127
1370080349255;0.05
1370080349303;0.035
1370080349316;0.073
1370080349330;0.106
1370080349343;0.11
1370080349515;0.122
1370080349535;0.011
1370080349550;0.008
1370080349661;0.005
1370080349771;0.025
1370080349774;0.031
1370080349796;0.019
1370080349803;0.018
1370080349825;0.004
1370080349874;0.0
1370080349916;0.01
1370080349924;0.005
1370080349982;0.032
1370080349992;0.023
1370080350044;0.049
1370080350059;0.057
1370080350209;0.125
1370080350249;0.252
1370080350303;0.285
1370080350336;0.025
1370080350350;0.009
1370080350369;0.341
1370080350415;0.015
1370080350468;0.02
1370080350489;0.005
1370080350523;0.044
1370080350550;0.117
1370080350582;0.042
1370080350591;0.005
1370080350664;0.037
1370080350692;0.011
1370080350694;0.045
1370080350706;0.06
1370080350791;0.016
1370080350800;0.001
1370080350837;0.004
1370080350912;0.022
1370080350987;0.021
1370080350995;0.017
1370080351032;0.003
1370080351038;0.049
1370080351178;0.001
1370080351196;0.001
1370080351211;0.022
1370080351235;0.005
1370080351283;0.022
1370080351352;0.003
1370080351439;0.017
1370080351445;0.02
1370080351452;0.089
1370080351557;0.044
1370080351637;0.076
1370080351658;0.133
1370080351722;0.025
1370080351863;0.088
1370080351869;0.102
1370080351924;0.018
1370080351969;0.211
1370080351969;0.008
1370080352107;0.011
1370080352127;0.001
1370080352148;0.041
1370080352188;0.03
1370080352259;0.069
1370080352268;0.023
1370080352374;0.061
1370080352466;0.012
1370080352546;0.026
1370080352640;0.008
1370080352675;0.015
1370080352896;0.052
1370080352935;0.001
1370080353055;0.027
1370080353091;0.044
1370080353212;0.097
1370080353256;0.002
1370080353367;0.068
1370080353476;0.024
1370080353538;0.018
1370080353550;0.021
1370080353565;0.008
1370080353575;0.008
1370080353652;0.005
1370080353700;0.005
1370080353745;0.057
1370080353797;0.013
1370080353854;0.012
1370080353868;0.007
1370080353927;0.023
1370080353972;0.001
1370080354023;0.04
1370080354045;0.005
1370080354166;0.056
1370080354195;0.024
1370080354228;0.012
1370080354306;0.015
1370080354383;0.038
1370080354432;0.119
1370080354471;0.02
1370080354641;0.008
1370080354665;0.044
1370080354688;0.031
1370080354782;0.05
1370080354811;0.018
1370080354881;0.019
1370080354956;0.004
1370080355041;0.011
1370080355091;0.011
1370080355169;0.026
1370080355188;0.016
1370080355209;0.002
1370080355260;0.05
1370080355268;0.038
1370080355295;0.078
1370080355476;0.091
1370080355482;0.052
1370080355499;0.001
1370080355504;0.012
1370080355511;0.002
1370080355520;0.007
1370080355614;0.027
1370080355616;0.025
1370080355646;0.005
1370080355693;0.045
1370080355706;0.047
1370080355848;0.002
1370080355868;0.001
1370080356005;0.01
1370080356086;0.034
1370080356087;0.031
1370080356266;0.005
1370080356370;0.005
1370080356394;0.067
1370080356416;0.137
1370080356448;0.165
1370080356495;0.024
1370080356542;0.022
1370080356602;0.009
1370080356647;0.008
1370080356647;0.037
1370080356689;0.001
1370080356724;0.011
1370080356724;0.034
1370080356771;0.005
1370080356778;0.005
1370080356808;0.079
1370080356815;0.068
1370080356934;0.044
1370080356957;0.079
1370080357042;0.175
1370080357083;0.011
1370080357448;0.004
1370080357528;0.024
1370080357575;0.043
1370080357613;0.005
1370080357710;0.0
1370080357735;0.005
1370080357757;0.034
1370080357773;0.026
1370080357810;0.021
1370080357826;0.213
1370080357833;0.171
1370080357854;0.042
1370080357984;0.008
1370080358015;0.059
1370080358019;0.002
1370080358052;0.001
1370080358112;0.023
1370080358130;0.008
1370080358191;0.059
1370080358283;0.005
1370080358357;0.1
1370080358395;0.141
1370080358447;0.077
1370080358451;0.215
1370080358505;0.002
1370080358613;0.005
1370080358690;0.088
1370080358701;0.051
1370080358702;0.098
1370080358730;0.058
1370080358788;0.033
1370080358828;0.016
1370080358868;0.03
1370080358869;0.035
1370080358935;0.039
1370080358947;0.004
1370080358947;0.0
1370080358972;0.005
1370080358974;0.017
1370080359062;0.018
1370080359107;0.113
1370080359127;0.042
1370080359131;0.052
1370080359138;0.109
1370080359321;0.002
1370080359349;0.151
1370080359373;0.011
1370080359394;0.159
1370080359417;0.106
1370080359449;0.007
1370080359527;0.223
1370080359528;0.016
1370080359581;0.002
1370080359586;0.001
1370080359609;0.206
1370080359628;0.007
1370080359667;0.001
1370080359703;0.057
1370080359803;0.02
1370080359827;0.118
1370080359861;0.179
1370080359903;0.004
1370080359920;0.016
1370080359947;0.0
1370080359983;0.01
1370080360025;0.03
1370080360050;0.043
1370080360070;0.009
1370080360080;0.042
1370080360147;0.031
1370080360164;0.034
1370080360168;0.009
1370080360254;0.02
1370080360273;0.005
1370080360329;0.004
1370080360530;0.015
1370080360553;0.048
1370080360562;0.0
1370080360590;0.054
1370080360658;0.002
1370080360721;0.096
1370080360733;0.052
1370080360735;0.1
1370080360738;0.121
1370080360783;0.025
1370080360932;0.013
1370080360990;0.053
1370080361044;0.031
1370080361092;0.001
1370080361152;0.008
1370080361375;0.007
1370080361460;0.031
1370080361475;0.027
1370080361506;0.017
1370080361556;0.072
1370080361575;0.046
1370080361586;0.04
1370080361648;0.143
1370080361692;0.005
1370080361749;0.086
1370080361829;0.122
1370080361831;0.224
1370080361844;0.243
1370080361932;0.025
1370080362039;0.009
1370080362040;0.141
1370080362084;0.001
1370080362109;0.085
1370080362126;0.071
1370080362171;0.039
1370080362172;0.036
1370080362226;0.002
1370080362281;0.02
1370080362344;0.005
1370080362391;0.007
1370080362406;0.001
1370080362412;0.019
1370080362497;0.024
1370080362513;0.002
1370080362519;0.037
1370080362536;0.058
1370080362573;0.033
1370080362599;0.011
1370080362736;0.004
1370080362770;0.001
1370080362862;0.027
1370080362904;0.105
1370080362908;0.021
1370080362916;0.073
1370080362962;0.035
1370080363077;0.059
1370080363127;0.034
1370080363142;0.031
1370080363154;0.036
1370080363225;0.039
1370080363232;0.005
1370080363252;0.094
1370080363319;0.054
1370080363331;0.142
1370080363344;0.065
1370080363410;0.002
1370080363439;0.0
1370080363469;0.079
1370080363496;0.002
1370080363531;0.12
1370080363558;0.176
1370080363618;0.002
1370080363638;0.129
1370080363678;0.116
1370080363701;0.347
1370080363756;0.326
1370080363807;0.018
1370080363825;0.015
1370080363835;0.061
1370080363843;0.063
1370080363893;0.016
1370080363999;0.021
1370080364027;0.074
1370080364044;0.04
1370080364148;0.055
1370080364160;0.025
1370080364168;0.045
1370080364185;0.284
1370080364205;0.256
1370080364235;0.028
1370080364279;0.033
1370080364318;0.005
1370080364350;0.011
1370080364351;0.001
1370080364366;0.023
1370080364512;0.015
1370080364623;0.001
1370080364679;0.079
1370080364681;0.123
1370080364708;0.042
1370080364744;0.011
1370080364794;0.004
1370080364853;0.047
1370080364887;0.02
1370080364924;0.002
1370080364931;0.03
1370080365071;0.005
1370080365196;0.038
1370080365270;0.022
1370080365273;0.031
1370080365324;0.015
1370080365384;0.013
1370080365384;0.005
1370080365435;0.012
1370080365515;0.026
1370080365544;0.007
1370080365567;0.072
1370080365613;0.107
1370080365671;0.022
1370080365698;0.063
1370080365728;0.025
1370080365740;0.115
1370080365789;0.023
1370080365809;0.003
1370080365826;0.016
1370080365826;0.028
1370080365846;0.012
1370080366089;0.062
1370080366122;0.023
1370080366227;0.005
1370080366331;0.002
1370080366348;0.002
1370080366361;0.01
1370080366408;0.0
1370080366458;0.007
1370080366460;0.057
1370080366497;0.14
1370080366533;0.026
1370080366534;0.019
1370080366560;0.0
1370080366623;0.011
1370080366633;0.009
1370080366676;0.019
1370080366720;0.016
1370080366800;0.02
1370080366865;0.003
1370080366905;0.046
1370080366937;0.069
1370080366957;0.013
1370080367013;0.001
1370080367042;0.036
1370080367096;0.025
1370080367106;0.001
1370080367223;0.225
1370080367287;0.031
1370080367366;0.072
1370080367424;0.008
1370080367433;0.001
1370080367521;0.022
1370080367573;0.008
1370080367576;0.014
1370080367593;0.041
1370080367711;0.004
1370080367752;0.03
1370080367778;0.067
1370080367787;0.008
1370080367804;0.002
1370080367948;0.0
1370080368021;0.152
1370080368024;0.183
1370080368034;0.155
1370080368145;0.093
1370080368179;0.046
1370080368230;0.041
1370080368255;0.146
1370080368274;0.202
1370080368276;0.198
1370080368305;0.122
1370080368409;0.042
1370080368420;0.039
1370080368540;0.042
1370080368551;0.007
1370080368648;0.005
1370080368719;0.047
1370080368740;0.009
1370080368787;0.018
1370080368820;0.048
1370080368899;0.039
1370080369004;0.021
1370080369056;0.041
1370080369065;0.046
1370080369108;0.02
1370080369200;0.035
1370080369219;0.062
1370080369239;0.005
1370080369241;0.14
1370080369283;0.004
1370080369288;0.0
1370080369386;0.063
1370080369393;0.08
1370080369449;0.001
1370080369487;0.0
1370080369541;0.0
1370080369613;0.044
1370080369754;0.01
1370080369768;0.008
1370080369830;0.046
1370080369948;0.022
1370080370020;0.062
1370080370076;0.029
1370080370077;0.074
1370080370108;0.137
1370080370171;0.053
1370080370272;0.008
1370080370315;0.01
1370080370326;0.031
1370080370419;0.019
1370080370453;0.082
1370080370534;0.013
1370080370565;0.184
1370080370612;0.057
1370080370647;0.022
1370080370699;0.001
1370080370725;0.062
1370080370744;0.088
1370080370847;0.052
1370080370858;0.002
1370080370912;0.028
1370080370975;0.001
1370080371011;0.005
1370080371035;0.138
1370080371045;0.152
1370080371131;0.145
1370080371303;0.0
1370080371309;0.016
1370080371313;0.016
1370080371324;0.009
1370080371379;0.005
1370080371393;0.031
1370080371440;0.004
1370080371492;0.048
1370080371513;0.074
1370080371525;0.0
1370080371604;0.041
1370080371614;0.024
1370080371707;0.025
1370080371731;0.059
1370080371762;0.011
1370080371794;0.046
1370080371822;0.109
1370080371969;0.061
1370080372127;0.015
1370080372196;0.022
1370080372206;0.041
1370080372269;0.007
1370080372325;0.007
1370080372428;0.005
1370080372464;0.013
1370080372516;0.008
1370080372650;0.028
1370080372676;0.12
1370080372701;0.02
1370080372732;0.001
1370080372791;0.033
1370080372904;0.011
1370080372954;0.032
1370080372985;0.0
1370080373015;0.026
1370080373123;0.061
1370080373142;0.074
1370080373202;0.056
1370080373220;0.005
1370080373242;0.035
1370080373278;0.118
1370080373352;0.048
1370080373408;0.125
1370080373490;0.036
1370080373587;0.002
1370080373606;0.018
1370080373637;0.017
1370080373704;0.001
1370080373883;0.013
1370080374014;0.001
1370080374085;0.024
1370080374125;0.021
1370080374217;0.102
1370080374217;0.084
1370080374255;0.026
1370080374331;0.047
1370080374408;0.023
1370080374413;0.0
1370080374467;0.002
1370080374480;0.019
1370080374503;0.011
1370080374624;0.041
1370080374643;0.034
1370080374708;0.015
1370080374748;0.035
1370080374765;0.001
1370080374771;0.001
1370080374846;0.004
1370080374917;0.001
1370080374968;0.033
1370080375091;0.007
1370080375138;0.027
1370080375370;0.002
1370080375463;0.05
1370080375522;0.028
1370080375554;0.013
1370080375593;0.008
1370080375657;0.052
1370080375713;0.005
1370080375739;0.001
1370080375798;0.036
1370080375907;0.135
1370080375964;0.004
1370080376003;0.009
1370080376013;0.0
1370080376049;0.015
1370080376172;0.029
1370080376180;0.021
1370080376198;0.007
1370080376210;0.01
1370080376239;0.002
1370080376342;0.026
1370080376365;0.008
1370080376442;0.184
1370080376443;0.083
1370080376550;0.002
1370080376633;0.013
1370080376922;0.003
1370080376945;0.045
1370080376955;0.022
1370080376958;0.111
1370080377017;0.007
1370080377164;0.011
1370080377170;0.07
1370080377231;0.05
1370080377241;0.022
1370080377277;0.094
1370080377295;0.007
1370080377389;0.001
1370080377397;0.001
1370080377447;0.043
1370080377492;0.027
1370080377654;0.044
1370080377671;0.01
1370080377691;0.073
1370080377734;0.007
1370080377779;0.02
1370080377796;0.011
1370080377851;0.022
1370080377851;0.008
1370080377868;0.037
1370080377949;0.005
1370080377980;0.045
1370080378028;0.066
1370080378036;0.022
1370080378116;0.037
1370080378143;0.034
1370080378178;0.026
1370080378237;0.005
1370080378274;0.015
1370080378408;0.002
1370080378487;0.091
1370080378505;0.126
1370080378530;0.109
1370080378532;0.082
1370080378540;0.088
1370080378573;0.022
1370080378586;0.027
1370080378635;0.016
1370080378650;0.001
1370080378799;0.066
1370080378806;0.001
1370080378820;0.071
1370080378831;0.122
1370080378921;0.04
1370080378934;0.0
1370080378946;0.018
1370080378978;0.042
1370080378978;0.0
1370080379031;0.007
1370080379043;0.001
1370080379136;0.001
1370080379295;0.02
1370080379360;0.052
1370080379380;0.043
1370080379380;0.063
1370080379455;0.002
1370080379457;0.052
1370080379475;0.012
1370080379476;0.048
1370080379523;0.058
1370080379539;0.048
1370080379733;0.124
1370080379746;0.148
1370080379780;0.117
1370080379805;0.132
1370080379828;0.001
1370080379914;0.125
1370080380006;0.016
1370080380074;0.005
1370080380153;0.03
1370080380173;0.018
1370080380200;0.024
1370080380250;0.007
1370080380253;0.053
1370080380334;0.009
1370080380370;0.065
1370080380371;0.059
1370080380463;0.011
1370080380512;0.019
1370080380677;0.032
1370080380681;0.053
1370080380712;0.001
1370080380724;0.099
1370080380748;0.011
1370080380778;0.005
1370080380794;0.039
1370080380797;0.0
1370080380918;0.082
1370080381137;0.001
1370080381183;0.009
1370080381313;0.03
1370080381378;0.001
1370080381384;0.004
1370080381442;0.047
1370080381488;0.036
1370080381490;0.015
1370080381532;0.001
1370080381565;0.02
1370080381725;0.019
1370080381773;0.026
1370080381782;0.008
1370080381782;0.063
1370080381817;0.025
1370080381821;0.034
1370080381871;0.008
1370080381914;0.029
1370080381968;0.038
1370080381977;0.12
1370080381981;0.038
1370080382066;0.02
1370080382110;0.03
1370080382174;0.011
1370080382180;0.184
1370080382265;0.01
1370080382381;0.001
1370080382452;0.011
1370080382475;0.02
1370080382526;0.032
1370080382576;0.0
1370080382668;0.025
1370080382734;0.038
1370080382825;0.036
1370080382825;0.101
1370080383004;0.049
1370080383099;0.013
1370080383165;0.049
1370080383173;0.053
1370080383183;0.0
1370080383284;0.028
1370080383316;0.001
1370080383369;0.031
1370080383371;0.013
1370080383411;0.01
1370080383432;0.082
1370080383456;0.016
1370080383460;0.001
1370080383530;0.001
1370080383583;0.046
1370080383635;0.028
1370080383648;0.02
1370080383675;0.109
1370080383678;0.041
1370080383724;0.0
1370080383726;0.04
1370080383766;0.103
1370080383782;0.092
1370080383784;0.029
1370080383825;0.016
1370080383838;0.007
1370080383876;0.024
1370080383957;0.065
1370080383970;0.105
1370080383987;0.001
1370080384052;0.038
1370080384149;0.019
1370080384255;0.032
1370080384353;0.01
1370080384467;0.04
1370080384485;0.063
1370080384506;0.001
1370080384538;0.02
1370080384552;0.005
1370080384774;0.068
1370080384787;0.075
1370080384798;0.083
1370080384913;0.001
1370080385075;0.04
1370080385083;0.06
1370080385152;0.057
1370080385152;0.064
1370080385279;0.019
1370080385339;0.094
1370080385374;0.054
1370080385385;0.133
1370080385397;0.07
1370080385403;0.005
1370080385449;0.292
1370080385461;0.046
1370080385511;0.323
1370080385512;0.138
1370080385522;0.096
1370080385617;0.049
1370080385654;0.077
1370080385699;0.156
1370080385756;0.053
1370080385760;0.051
1370080385862;0.051
1370080385880;0.016
1370080385927;0.04
1370080385957;0.011
1370080385977;0.028
1370080386019;0.016
1370080386049;0.015
1370080386216;0.009
1370080386348;0.019
1370080386354;0.019
1370080386369;0.001
1370080386373;0.002
1370080386407;0.023
1370080386428;0.012
1370080386446;0.011
1370080386504;0.018
1370080386534;0.016
1370080386578;0.018
1370080386584;0.019
1370080386634;0.016
1370080386653;0.016
1370080386689;0.016
1370080386696;0.001
1370080386779;0.035
1370080386831;0.069
1370080386832;0.024
1370080386868;0.021
1370080386928;0.073
1370080386932;0.036
1370080387031;0.096
1370080387053;0.034
1370080387064;0.004
1370080387151;0.0
1370080387175;0.005
1370080387180;0.1
1370080387214;0.008
1370080387215;0.146
1370080387274;0.091
1370080387284;0.001
1370080387303;0.104
1370080387344;0.013
1370080387349;0.214
1370080387369;0.127
1370080387413;0.013
1370080387425;0.088
1370080387429;0.107
1370080387433;0.071
1370080387500;0.037
1370080387519;0.038
1370080387536;0.0
1370080387638;0.045
1370080387642;0.012
1370080387757;0.01
1370080387827;0.017
1370080387867;0.038
1370080387923;0.009
1370080387984;0.0
1370080388053;0.001
1370080388062;0.014
1370080388112;0.009
1370080388162;0.019
1370080388182;0.035
1370080388226;0.028
1370080388436;0.001
1370080388442;0.053
1370080388470;0.074
1370080388571;0.005
1370080388662;0.061
1370080388665;0.075
1370080388740;0.009
1370080388770;0.025
1370080388899;0.003
1370080388966;0.11
1370080388991;0.079
1370080389004;0.007
1370080389053;0.007
1370080389116;0.049
1370080389171;0.002
1370080389243;0.02
1370080389396;0.004
1370080389439;0.035
1370080389447;0.004
1370080389479;0.018
1370080389521;0.009
1370080389693;0.076
1370080389707;0.035
1370080389722;0.011
1370080389839;0.015
1370080390069;0.019
1370080390113;0.025
1370080390145;0.007
1370080390147;0.006
1370080390162;0.043
1370080390165;0.065
