Timestamp;All
1370082317000;0.6599999999999999
1370082318000;0.55
1370082319000;0.5700000000000001
1370082320000;0.47
1370082321000;0.4
1370082322000;0.24
1370082323000;0.47
1370082324000;0.5900000000000001
1370082325000;0.32999999999999996
1370082326000;0.41000000000000003
1370082327000;0.39
1370082328000;0.43999999999999995
1370082329000;0.6
1370082330000;0.5800000000000001
1370082331000;0.43999999999999995
1370082332000;0.43999999999999995
1370082333000;0.5
1370082334000;0.4
1370082335000;0.71
1370082336000;0.5900000000000001
1370082337000;0.6599999999999999
1370082338000;0.55
1370082339000;0.64
1370082340000;0.51
1370082341000;0.49
1370082342000;0.52
1370082343000;0.43000000000000005
1370082344000;0.36
1370082345000;0.43999999999999995
1370082346000;0.53
1370082347000;0.5800000000000001
1370082348000;0.55
1370082349000;0.43999999999999995
1370082350000;0.39
1370082351000;0.61
1370082352000;0.5644
1370082353000;0.4
1370082354000;0.19999999999999996
1370082355000;0.53
1370082356000;0.77
1370082357000;0.55
1370082358000;0.35
1370082359000;0.6599999999999999
1370082360000;0.52
1370082361000;0.33999999999999997
1370082362000;0.55
1370082363000;0.37
1370082364000;0.49
1370082365000;0.6599999999999999
1370082366000;0.39
1370082367000;0.33999999999999997
1370082368000;0.81
1370082369000;0.5700000000000001
1370082370000;0.55
1370082371000;0.5700000000000001
1370082372000;0.41000000000000003
1370082373000;0.5900000000000001
1370082374000;0.45999999999999996
1370082375000;0.55
1370082376000;0.54
1370082377000;0.38
1370082378000;0.44999999999999996
1370082379000;0.36
1370082380000;0.54
1370082381000;0.54
1370082382000;0.36
1370082383000;0.65
1370082384000;0.45999999999999996
1370082385000;0.44999999999999996
1370082386000;0.44999999999999996
1370082387000;0.6
1370082388000;0.51
1370082389000;0.35
1370082390000;0.42000000000000004
1370082391000;0.38
1370082392000;0.44999999999999996
1370082393000;0.48
1370082394000;0.44999999999999996
1370082395000;0.36
1370082396000;0.5700000000000001
1370082397000;0.35
1370082398000;0.74
1370082399000;0.38
1370082400000;0.49
1370082401000;0.3267
1370082402000;0.45999999999999996
1370082403000;0.5700000000000001
1370082404000;0.45999999999999996
1370082405000;0.41579999999999995
1370082406000;0.35
1370082407000;0.44999999999999996
1370082408000;0.5700000000000001
1370082409000;0.85
1370082410000;0.47
1370082411000;0.47
1370082412000;0.43000000000000005
1370082413000;0.69
