Timestamp;WC1
1370097164825;0.181
1370097165022;0.484
1370097165072;0.524
1370097165098;0.721
1370097165956;0.09
1370097166024;0.059
1370097166272;0.087
1370097166371;0.222
1370097166378;0.17
1370097167137;0.025
1370097167168;0.199
1370097167449;0.027
1370097168828;0.035
1370097169237;0.084
1370097169292;0.432
1370097169635;0.103
1370097170251;0.412
1370097170500;0.437
1370097170591;0.208
1370097170667;0.008
1370097170876;0.272
1370097170909;0.39
1370097170986;0.482
1370097171016;0.116
1370097171105;0.39
1370097171533;0.202
1370097171568;0.083
1370097171739;0.665
1370097172207;0.091
1370097172537;0.028
1370097172889;0.214
1370097173487;0.436
1370097173883;0.363
1370097174114;0.017
1370097174413;0.157
1370097174477;0.03
1370097174876;0.12
1370097175402;0.001
1370097176039;0.041
1370097176961;0.547
1370097176993;0.366
1370097177070;0.391
1370097177320;0.213
1370097177434;0.063
1370097178805;0.049
1370097179616;0.11
1370097180427;0.062
1370097181044;0.013
1370097182022;0.388
1370097182130;0.527
1370097182144;0.068
1370097182343;0.102
1370097182857;0.215
1370097182987;0.255
1370097183234;1.182
1370097183342;0.322
1370097184213;0.012
1370097186167;0.251
1370097186253;0.283
1370097187472;0.294
1370097187853;0.18
1370097187955;0.177
1370097188799;0.263
1370097188893;0.0
1370097189447;0.638
1370097189907;0.218
1370097190053;0.055
1370097190104;0.33
1370097190338;0.188
1370097190423;0.03
1370097191231;0.615
1370097191245;0.491
1370097191811;0.364
1370097191957;0.528
1370097192393;0.287
1370097192413;0.375
1370097192437;0.232
1370097192499;0.095
1370097192577;0.05
1370097193328;0.005
1370097194800;0.068
1370097195376;0.081
1370097195647;0.032
1370097196563;0.09
1370097196917;0.281
1370097197209;0.286
1370097197276;0.682
1370097197816;0.225
1370097197841;0.388
1370097199535;0.302
1370097199860;0.2
1370097199870;0.605
1370097200038;0.126
1370097200207;0.332
1370097200444;0.042
1370097200485;0.688
1370097201156;0.048
1370097201702;0.005
1370097202301;0.291
1370097202928;0.221
1370097203261;0.036
1370097204214;0.37
1370097204647;0.174
1370097204874;0.671
1370097205239;0.809
1370097205375;0.67
1370097205632;0.8
1370097206267;0.027
1370097207337;0.891
1370097207361;0.17
1370097207361;0.336
1370097207399;0.016
1370097208004;0.392
1370097208106;0.035
1370097209329;0.584
1370097209381;0.023
1370097209391;0.462
1370097209548;0.115
1370097209951;0.009
1370097210739;0.407
1370097211929;0.465
1370097212101;0.016
1370097212577;0.092
1370097212953;0.009
1370097213056;0.095
1370097213956;0.397
1370097214094;0.04
1370097214753;0.275
1370097214810;0.023
1370097215475;0.186
1370097215907;0.074
1370097215954;0.028
1370097216565;0.112
1370097216726;0.158
1370097217612;0.068
1370097218186;0.519
1370097218351;0.653
1370097219672;0.037
1370097219817;0.162
1370097220184;0.284
1370097220657;0.025
1370097221088;0.268
1370097221661;0.599
1370097221703;0.806
1370097221723;1.255
1370097222277;0.007
1370097222405;0.07
1370097222578;0.038
1370097223004;0.268
1370097223066;0.005
1370097224133;0.049
1370097224872;0.082
1370097224919;0.041
1370097225397;0.379
1370097225686;0.223
1370097226190;0.278
1370097226224;1.003
1370097226395;0.036
1370097226647;0.042
1370097227429;0.276
1370097227496;0.445
1370097227765;0.125
1370097228270;0.185
1370097229900;0.079
1370097230488;0.222
1370097230588;0.005
1370097232848;0.064
1370097233716;0.169
1370097234473;0.491
1370097234597;0.555
1370097234792;0.05
1370097235640;0.021
1370097235750;0.03
1370097236328;0.04
1370097237064;0.425
1370097237212;0.037
1370097237897;0.277
1370097238125;0.026
1370097238281;0.154
1370097238282;0.139
1370097238722;0.076
1370097239103;0.005
1370097239124;0.296
1370097239321;0.19
1370097239460;0.254
1370097239853;0.015
1370097240524;0.26
1370097240874;0.02
1370097241858;0.205
1370097243510;0.099
1370097243660;0.058
1370097244561;0.398
1370097244987;0.81
1370097245772;0.008
1370097246679;0.767
1370097247915;0.028
1370097248000;0.102
1370097248221;0.134
1370097248479;0.0
1370097248955;0.099
1370097251432;0.138
1370097252055;0.146
1370097252438;0.009
1370097252580;0.389
1370097252750;0.565
1370097252971;0.098
1370097253124;0.062
1370097253360;0.082
1370097253682;0.329
1370097253912;0.106
1370097254334;0.03
1370097255426;0.432
1370097255450;0.013
1370097255525;0.028
1370097255965;0.105
1370097257020;0.043
1370097257163;0.035
1370097258016;0.119
1370097258393;0.069
1370097258728;0.167
1370097259146;0.243
1370097259509;0.132
1370097259637;0.033
1370097260138;0.005
1370097260147;0.331
1370097260472;0.083
1370097260615;0.133
1370097261115;0.046
1370097261484;0.157
1370097261650;0.142
1370097262073;0.271
1370097262100;0.758
1370097262181;0.046
1370097262341;1.009
1370097262644;0.209
1370097262768;1.226
1370097263767;0.59
1370097263798;0.353
1370097263952;0.002
1370097264088;0.211
1370097264213;0.606
1370097264214;1.492
1370097264309;0.757
1370097264889;0.238
1370097265260;0.147
1370097265623;0.383
1370097265630;0.096
1370097267172;0.552
1370097267822;0.035
1370097268767;0.231
1370097269021;0.251
1370097269106;0.314
1370097269107;0.23
1370097270306;0.22
1370097270607;0.881
1370097270749;1.002
1370097271718;0.072
1370097272126;0.029
1370097273015;0.143
1370097273828;0.435
1370097274196;0.011
1370097274221;0.518
1370097274240;0.151
1370097274562;1.18
1370097274575;0.936
1370097274823;0.107
1370097274901;0.196
1370097274948;0.122
1370097275242;0.017
1370097275607;0.033
1370097275677;0.015
1370097275966;0.115
1370097276928;0.208
1370097277210;0.47
1370097277342;0.612
1370097277487;0.1
1370097277746;0.154
1370097278095;0.093
1370097278339;0.631
1370097278344;1.628
1370097278430;0.505
1370097278601;0.011
1370097278913;0.259
1370097279786;0.104
1370097279831;0.21
1370097280957;0.025
1370097281761;0.079
1370097281788;0.246
1370097282505;0.02
1370097283180;0.024
1370097283614;0.413
1370097284073;0.176
1370097284652;0.148
1370097284995;0.311
1370097287191;0.704
1370097287263;0.158
1370097287384;0.335
1370097288655;0.268
1370097290049;0.22
1370097290348;0.036
1370097290351;0.181
1370097290973;0.035
1370097290973;0.102
1370097291061;0.268
1370097291215;0.166
1370097291267;0.201
1370097291853;0.318
1370097292244;0.334
1370097292709;0.025
1370097292889;0.154
1370097292952;0.032
1370097293151;0.099
1370097293950;0.398
1370097294051;0.886
1370097294534;0.719
1370097294818;0.095
1370097295565;0.217
1370097295767;0.285
1370097295840;0.227
1370097296186;0.293
1370097297459;0.222
1370097297518;0.249
1370097297936;0.254
1370097298727;0.053
1370097298738;0.028
1370097298897;0.022
1370097299040;0.053
1370097299177;0.043
1370097299184;0.054
1370097299686;0.048
1370097299772;0.056
1370097300170;0.002
1370097300194;0.059
1370097300361;0.278
1370097302232;0.061
1370097302601;0.032
1370097302620;0.025
1370097303939;0.327
1370097304594;0.189
1370097304729;0.575
1370097305331;0.098
1370097305913;0.172
1370097307278;0.0
1370097307641;0.104
1370097308299;0.389
1370097309682;0.132
1370097309794;0.169
1370097310784;0.275
1370097310853;0.558
1370097313701;0.04
1370097313938;0.061
1370097314600;0.01
1370097314942;0.058
1370097315558;0.19
1370097315583;0.195
1370097316410;0.731
1370097316991;1.183
1370097317155;0.803
1370097317476;0.906
1370097317513;0.05
1370097317686;0.025
1370097317729;0.355
1370097318588;0.034
1370097319025;0.048
1370097319903;0.177
1370097320031;0.141
1370097320094;0.34
1370097320874;0.202
1370097320914;0.281
1370097321038;0.772
1370097321270;0.021
1370097321603;0.079
1370097322598;0.252
1370097322678;0.04
1370097324699;0.71
1370097325254;0.177
1370097325735;0.057
1370097325944;0.005
1370097326091;0.01
1370097326665;0.026
1370097327019;0.052
1370097327355;0.26
1370097327389;0.088
1370097327594;0.054
1370097327663;0.172
1370097327829;0.296
1370097327947;0.056
1370097327997;0.095
1370097328072;0.262
1370097328252;0.07
1370097328979;0.084
1370097329374;0.132
1370097330023;0.046
1370097330058;0.052
1370097330824;0.088
1370097330905;0.253
1370097331032;0.243
1370097331202;0.213
1370097331535;0.015
1370097331745;0.136
1370097331786;0.116
1370097332054;0.044
1370097332295;0.052
1370097332315;0.235
1370097332345;0.187
1370097333500;0.437
1370097333691;0.302
1370097334624;0.148
1370097335034;0.005
1370097335309;0.131
1370097335375;0.5
1370097335396;0.1
1370097335566;0.027
1370097335733;0.181
1370097336208;0.124
1370097336733;0.147
1370097336815;0.143
1370097337395;0.485
1370097338332;0.201
1370097338833;1.193
1370097340227;0.022
1370097340611;0.089
1370097341070;0.139
1370097342400;0.073
1370097342481;0.404
1370097342565;0.531
1370097342723;0.491
1370097342818;0.812
1370097343185;0.771
1370097343364;0.118
1370097343436;0.005
1370097344633;0.028
1370097345113;0.095
1370097345716;0.072
1370097345931;0.067
1370097346512;0.023
1370097347039;0.287
1370097347557;0.077
1370097347723;0.044
1370097348168;0.388
1370097348216;0.491
1370097350719;0.07
1370097350798;0.135
1370097351339;0.041
1370097352121;0.076
1370097352492;0.321
1370097352620;0.198
1370097352635;0.53
1370097354724;0.005
1370097355283;0.021
1370097355886;0.11
1370097355941;0.11
1370097355993;0.022
1370097356201;0.094
1370097356535;0.098
1370097356835;0.011
1370097357775;0.164
1370097358238;0.084
1370097358455;0.159
1370097359689;0.08
1370097360052;0.062
1370097360089;0.124
1370097360750;0.001
1370097361264;0.839
1370097361349;0.015
1370097362245;0.076
1370097362664;0.051
1370097362974;0.043
1370097362986;0.12
1370097363310;0.032
1370097364298;0.304
1370097364333;0.178
1370097364570;0.317
1370097365459;0.25
1370097366179;0.65
1370097366355;1.734
1370097367055;0.727
1370097367080;0.433
1370097367708;0.025
1370097367914;0.2
1370097368074;0.09
1370097368187;0.044
1370097370473;0.467
1370097370573;0.078
1370097371015;0.038
1370097372402;0.118
1370097372504;0.019
1370097373258;0.005
1370097373298;0.059
1370097374220;0.03
1370097374995;0.098
1370097375459;0.008
1370097375738;0.093
1370097375972;0.272
1370097376328;0.277
1370097376611;0.81
1370097376646;0.14
1370097378075;0.02
1370097378316;0.053
1370097378942;0.23
1370097378976;0.011
1370097379425;0.244
1370097381406;0.005
1370097381915;0.42
1370097382106;0.153
1370097382590;0.091
1370097382604;0.077
1370097382636;0.044
1370097383951;0.542
1370097384076;0.002
1370097384159;0.066
1370097384851;0.086
1370097385249;0.427
1370097385688;0.351
1370097385765;0.649
1370097385817;0.549
1370097385995;0.299
1370097385999;1.173
1370097386082;0.557
1370097386597;0.297
1370097386651;0.02
1370097387741;0.745
1370097388727;0.233
1370097390251;0.42
1370097390308;0.248
1370097390377;0.003
1370097390417;0.602
1370097390458;0.135
1370097390478;0.001
1370097391782;0.103
1370097392525;0.483
1370097392998;0.067
1370097393415;0.017
1370097393599;0.121
1370097393695;0.231
1370097393970;0.027
1370097394231;0.023
1370097395111;0.314
1370097395192;0.385
1370097396032;0.089
1370097396409;0.141
1370097396444;0.242
1370097396935;0.199
1370097398113;0.025
1370097398885;0.201
1370097399032;0.17
1370097399284;0.002
1370097399432;0.101
1370097399526;0.03
1370097399572;0.187
1370097400017;0.184
1370097400122;0.022
1370097400455;0.123
1370097401460;0.057
1370097401982;0.068
1370097402343;0.001
1370097403065;0.597
1370097403226;0.109
1370097403706;0.054
1370097404309;0.001
1370097404543;0.275
1370097404725;0.057
1370097405546;0.117
1370097406301;0.117
1370097406610;0.004
1370097406635;0.166
1370097406756;0.309
1370097406797;0.31
1370097408183;0.076
1370097409000;0.035
1370097409183;0.081
1370097409420;0.045
1370097409474;0.21
1370097409515;0.283
1370097410378;0.001
1370097410914;0.503
1370097410918;0.191
1370097411144;0.075
1370097412705;0.125
1370097414098;0.463
1370097414371;1.176
1370097414624;0.154
1370097416935;0.035
1370097419107;0.053
1370097419977;0.069
1370097420323;0.252
1370097420470;0.308
1370097421155;0.035
1370097422143;0.043
1370097423056;0.002
1370097423334;0.067
1370097423340;0.542
1370097424336;0.112
1370097424412;0.673
1370097424751;0.523
1370097425123;1.234
1370097425167;0.331
1370097425703;0.097
1370097426249;0.103
1370097427095;0.493
1370097427965;0.113
1370097428712;0.047
1370097429133;0.055
1370097429431;0.255
1370097429584;0.037
1370097430003;0.059
1370097430150;0.146
1370097430250;0.009
1370097430571;0.081
1370097430796;0.032
1370097432239;0.292
1370097432575;0.031
1370097433590;0.381
1370097433606;0.42
1370097433901;0.001
1370097434903;0.064
1370097435388;0.143
1370097436374;0.005
1370097436776;0.065
1370097436801;0.009
1370097437136;0.105
1370097438549;0.089
1370097438789;0.419
1370097438848;0.02
1370097439566;0.345
1370097439857;0.252
1370097440335;0.01
1370097440698;0.033
1370097440814;0.049
1370097441136;0.293
1370097441451;0.497
1370097441822;0.181
1370097441912;0.005
1370097442218;0.234
1370097443577;0.13
1370097443804;0.063
1370097444224;0.009
1370097444297;0.422
1370097444529;0.041
1370097445666;0.0
1370097445768;0.075
1370097446761;0.454
1370097447415;1.105
1370097447455;0.98
1370097448458;0.024
1370097448728;0.19
1370097449180;0.383
1370097449575;0.365
1370097450108;0.003
1370097450144;0.948
1370097450284;0.074
1370097451074;0.009
1370097451081;0.143
1370097451430;0.325
1370097451677;0.008
1370097451976;0.023
1370097452261;0.023
1370097452358;0.029
1370097452448;0.247
1370097452589;0.109
1370097452649;0.005
1370097453683;0.784
1370097453781;0.017
1370097454839;0.018
1370097455555;0.132
1370097456039;0.082
1370097456332;0.008
1370097456734;0.095
1370097456957;0.0
1370097457176;0.244
1370097457585;0.743
1370097457688;0.562
1370097457981;0.415
1370097458006;1.104
1370097458359;0.103
1370097458432;0.195
1370097458472;0.841
1370097458915;0.455
1370097458987;0.213
1370097459628;0.09
1370097459819;0.153
1370097460054;0.02
1370097460542;0.082
1370097460655;0.024
1370097461112;0.029
1370097461755;0.146
1370097461894;0.263
1370097461895;0.47
1370097461984;0.222
1370097462999;0.557
1370097463109;0.747
1370097463963;0.022
1370097464230;0.0
1370097464412;0.049
1370097464673;0.062
1370097464779;0.08
1370097465687;0.452
1370097465869;0.433
1370097465923;0.603
1370097466362;0.02
1370097467027;0.032
1370097467343;0.027
1370097467602;0.091
1370097467915;0.304
1370097468438;0.14
1370097469924;0.184
1370097470209;0.392
1370097470283;0.23
1370097470592;0.173
1370097470814;0.848
1370097470917;0.007
1370097471308;0.072
1370097471545;0.051
1370097471721;0.016
1370097472885;0.104
1370097473264;0.067
1370097473482;0.071
1370097473609;0.086
1370097473697;0.206
1370097474141;0.024
1370097474625;0.324
1370097475037;0.009
1370097475570;0.633
1370097475830;1.541
1370097476795;0.449
1370097477053;0.101
1370097477235;0.046
1370097477835;0.042
1370097477946;0.221
1370097479892;0.136
1370097480769;0.227
1370097481290;0.224
1370097481349;0.016
1370097482349;0.139
1370097482350;0.042
1370097482579;0.025
1370097482803;0.113
1370097482844;0.222
1370097482956;0.038
1370097483870;0.073
1370097483934;0.02
1370097484799;0.023
1370097486060;0.018
1370097486293;0.026
1370097486456;0.08
1370097486670;0.314
1370097486701;0.099
1370097486864;0.036
1370097487386;0.22
1370097487721;0.241
1370097489476;0.104
1370097489796;0.131
1370097490141;0.044
1370097490262;0.005
1370097490272;0.036
1370097490435;0.139
1370097490783;0.216
1370097490801;0.211
1370097491214;0.339
1370097492026;0.28
1370097492046;0.2
1370097493021;0.673
1370097493449;0.144
1370097495683;0.023
1370097495755;0.011
1370097495868;0.003
1370097495875;0.007
1370097495935;0.074
1370097496244;0.264
1370097496572;0.071
1370097497956;0.052
1370097498064;0.037
1370097499084;0.012
1370097499119;0.017
1370097499890;0.229
1370097500077;0.126
1370097500292;0.03
1370097500529;0.33
1370097500686;0.029
1370097500884;0.587
1370097501535;0.411
1370097501535;0.48
1370097501869;0.025
1370097502452;0.091
1370097504008;0.646
1370097504094;0.075
1370097504488;0.393
1370097505905;0.545
1370097506105;0.105
1370097506220;0.751
1370097507788;0.182
1370097508083;0.522
1370097508195;0.064
1370097508418;0.013
1370097508488;0.022
1370097508617;0.117
1370097510363;0.031
1370097510961;0.417
1370097511388;0.084
1370097512564;0.03
1370097513101;0.012
1370097514074;0.24
1370097514431;0.152
1370097514693;0.489
1370097515015;0.068
1370097515125;0.182
1370097515578;0.22
1370097516371;0.356
1370097516896;0.315
1370097517056;0.068
1370097517256;0.587
1370097517380;0.338
1370097517428;0.14
1370097518059;0.513
1370097519276;0.059
1370097519764;0.035
1370097521673;0.267
1370097521877;0.579
1370097522804;0.307
1370097523557;0.324
1370097523642;0.029
1370097523762;1.174
1370097524123;0.019
1370097525121;0.252
1370097525639;0.038
1370097525973;0.026
1370097525976;0.012
1370097526096;0.068
1370097526154;0.057
1370097526227;0.031
1370097526764;0.036
1370097527735;0.08
1370097528830;0.367
1370097529108;0.217
1370097529336;0.515
1370097529359;0.908
1370097529701;0.0
1370097529793;0.069
1370097530386;0.22
1370097530495;0.058
1370097530676;0.054
1370097530871;0.057
1370097531702;0.055
1370097532300;0.036
1370097532701;0.216
1370097534262;0.176
1370097534325;0.339
1370097535382;0.285
1370097535850;0.104
1370097536906;0.401
1370097537636;0.539
1370097537643;0.182
1370097537678;0.188
1370097538437;0.081
1370097538928;0.234
1370097539398;0.338
1370097539460;0.384
1370097539466;0.294
1370097539504;0.086
1370097539996;0.132
1370097540103;0.597
1370097540287;0.025
1370097540740;0.001
1370097541278;0.478
1370097541485;0.087
1370097541754;0.123
1370097542192;0.085
1370097542240;0.453
1370097542662;0.116
1370097542769;0.124
1370097543842;0.081
1370097544129;0.078
1370097544610;0.005
1370097545457;0.393
1370097545556;0.477
1370097545623;0.036
1370097545847;0.072
1370097546155;0.015
1370097546425;0.109
1370097546786;0.229
1370097547222;0.063
1370097547473;0.075
1370097549930;0.069
1370097550232;0.007
1370097550702;0.083
1370097550734;0.294
1370097551045;0.737
1370097551306;0.936
1370097551344;0.018
1370097551832;0.026
1370097552043;0.154
1370097552064;0.306
1370097552843;0.218
1370097552964;0.398
1370097553357;0.355
1370097553497;0.569
1370097553734;0.219
1370097553820;0.24
1370097554409;0.001
1370097554714;0.023
1370097555527;0.142
1370097555844;0.065
1370097556602;0.04
1370097556712;0.252
1370097557181;0.176
1370097557711;0.105
1370097557753;0.094
1370097558048;0.198
1370097558701;0.04
1370097558828;0.069
1370097559346;0.046
1370097560686;0.047
1370097560717;0.011
1370097562138;0.022
1370097563312;0.127
1370097564904;0.332
1370097565422;0.314
1370097565522;0.291
1370097566000;0.052
1370097566543;0.096
1370097567040;0.322
1370097567170;0.409
1370097567362;0.577
1370097567656;0.285
1370097567932;0.141
1370097568981;0.041
1370097569613;0.016
1370097569879;0.0
1370097570496;0.124
1370097570643;0.394
1370097571058;0.213
1370097571918;0.48
1370097572059;0.347
1370097572105;0.164
1370097572162;0.046
1370097573182;0.295
1370097573253;0.257
1370097573590;0.436
1370097573662;0.577
1370097573789;0.044
1370097575052;0.118
1370097575345;0.031
1370097576069;0.091
1370097576245;0.001
1370097576540;0.231
1370097576985;0.369
1370097577016;0.147
1370097577923;0.454
1370097578209;0.487
1370097578275;0.876
1370097579973;0.368
1370097580177;0.015
1370097580499;0.137
1370097580962;0.179
1370097581851;0.461
1370097583164;0.735
1370097583508;0.987
1370097584017;1.606
1370097584292;0.58
1370097584403;0.849
1370097585412;0.456
1370097587710;0.721
1370097587753;0.496
1370097588078;0.675
1370097588222;0.111
1370097588223;0.441
1370097588619;0.241
1370097588677;0.007
1370097588710;0.35
1370097589161;0.089
1370097589366;0.02
1370097589659;0.108
1370097589727;0.031
1370097590487;0.023
1370097591146;0.085
1370097591590;0.054
1370097591914;0.193
1370097592244;0.013
1370097592715;0.069
1370097593579;0.026
1370097593587;0.151
1370097593813;0.084
1370097593880;0.227
1370097594083;0.019
1370097594216;0.184
1370097594768;0.29
1370097594969;0.024
1370097595484;0.046
1370097595936;0.074
1370097596734;0.179
1370097597276;0.306
1370097597481;0.07
1370097597534;0.032
1370097597811;0.059
1370097598307;0.448
1370097599133;0.002
1370097599727;0.036
1370097600079;0.115
1370097600577;0.115
1370097601598;0.078
1370097601724;0.148
1370097602597;0.034
1370097603152;0.046
1370097603835;0.072
1370097604451;0.083
1370097604541;0.31
1370097605558;0.192
1370097607019;0.006
1370097607183;0.149
1370097607962;0.164
1370097608453;0.119
1370097608458;0.094
1370097608541;0.067
1370097609651;0.04
1370097609698;0.166
1370097610890;0.102
1370097611108;0.283
1370097611289;0.109
1370097611368;0.199
1370097612268;0.086
1370097612367;0.396
1370097614710;0.067
1370097615133;0.197
1370097615182;0.236
1370097616024;0.073
1370097616407;0.17
1370097616677;0.054
1370097617067;0.032
1370097617457;0.044
1370097617500;0.2
1370097617791;0.253
1370097618355;0.578
1370097618810;0.341
1370097619076;1.513
1370097619218;0.256
1370097619350;0.049
1370097619817;0.152
1370097620369;0.472
1370097620513;0.779
1370097620552;0.002
1370097621144;0.533
1370097621268;0.005
1370097621541;0.041
1370097622442;0.002
1370097622963;0.162
1370097622970;0.255
1370097623141;0.149
1370097624427;0.694
1370097624471;0.617
1370097624770;0.044
1370097625558;0.416
1370097626322;0.228
1370097626394;0.229
1370097626575;0.012
1370097627222;0.445
1370097627279;0.332
1370097627775;0.055
1370097627844;0.066
1370097628793;0.022
1370097629049;0.089
1370097629249;0.162
1370097629451;0.151
1370097629641;0.04
1370097630417;0.67
1370097630797;0.009
1370097630887;0.856
1370097631192;0.097
1370097631302;0.305
1370097631380;0.015
1370097632875;0.149
1370097632935;0.558
1370097633032;0.04
1370097633903;0.108
1370097634382;0.005
1370097635103;0.391
1370097635571;0.041
1370097635733;0.102
1370097635847;0.228
1370097636602;0.191
1370097637279;0.121
1370097637313;0.18
1370097637508;0.04
1370097637699;0.047
1370097637965;0.073
1370097638040;0.132
1370097639539;0.03
1370097639756;0.032
1370097640534;0.002
1370097640715;0.246
1370097640794;0.231
1370097641027;0.064
1370097641553;0.157
1370097642678;0.692
1370097642785;0.268
1370097643091;0.546
1370097643868;0.091
1370097645106;0.05
1370097645364;0.59
1370097645560;0.145
1370097645732;0.121
1370097646400;1.617
1370097647024;1.195
1370097647263;0.005
1370097648415;0.041
1370097648896;0.028
1370097649109;0.066
1370097649598;0.103
1370097649687;0.073
1370097650150;0.299
1370097650610;0.146
1370097650752;0.303
1370097650816;0.273
1370097651823;0.001
1370097651954;0.381
1370097652052;0.589
1370097652075;0.28
1370097652404;0.039
1370097652655;0.069
1370097653807;0.037
1370097653838;0.045
1370097654454;0.356
1370097654487;0.41
1370097656875;0.0
1370097657025;0.346
1370097657087;0.059
1370097658070;0.055
1370097658611;0.068
1370097658816;0.007
1370097659455;0.005
1370097659867;0.001
1370097659907;0.056
1370097660122;0.2
1370097660671;0.103
1370097660710;0.03
1370097661195;0.118
1370097661818;0.011
1370097662336;0.085
1370097663208;0.55
1370097663457;0.109
1370097663670;0.01
1370097664157;0.244
1370097666398;0.01
1370097666398;0.306
1370097666508;0.066
1370097666754;0.119
1370097667079;0.007
1370097667514;0.881
1370097667887;1.364
1370097668135;1.474
1370097668284;0.209
1370097668669;0.264
1370097668733;0.118
1370097669190;0.044
1370097669998;0.064
1370097670053;0.002
1370097670593;0.251
1370097670699;0.161
1370097670736;0.433
1370097671818;0.269
1370097672050;0.122
1370097672290;0.081
1370097672366;0.109
1370097672525;0.061
1370097672970;0.042
1370097673347;0.19
1370097674214;0.015
1370097674558;0.09
1370097675398;0.035
1370097675609;0.205
1370097675689;0.094
1370097675793;0.097
1370097676702;0.2
1370097677560;0.077
1370097678838;0.471
1370097678961;1.055
1370097679343;0.267
1370097679348;0.137
1370097679927;0.294
1370097680047;0.613
1370097681735;0.081
1370097681965;0.061
1370097682417;0.083
1370097683292;0.349
1370097683299;0.337
1370097683359;0.688
1370097683421;0.03
1370097683771;0.336
1370097684346;0.19
1370097685082;0.147
1370097685136;0.105
1370097685637;0.247
1370097686170;0.518
1370097687109;0.831
1370097687420;0.738
1370097687501;0.308
1370097688309;0.412
1370097688468;0.225
1370097688532;0.108
1370097688721;0.204
1370097688954;0.685
1370097688988;0.891
1370097689960;0.146
1370097691555;0.104
1370097691955;0.183
1370097692085;0.092
1370097692322;0.187
1370097692383;0.274
1370097693385;0.091
1370097693437;0.033
1370097694367;0.009
1370097696643;0.217
1370097696839;0.44
1370097696872;0.179
1370097696895;0.051
1370097697466;0.306
1370097697675;0.001
1370097698075;0.041
1370097698458;0.298
1370097698824;0.512
1370097698825;0.085
1370097698980;0.803
1370097699248;0.129
1370097699304;0.246
1370097700070;0.042
1370097701482;0.253
1370097702115;0.026
1370097702251;0.049
1370097702448;0.005
1370097702513;0.143
1370097703023;0.11
1370097703294;0.005
1370097703481;0.122
1370097704458;0.225
1370097704840;0.33
1370097705028;0.154
1370097705367;0.011
1370097705616;0.069
1370097706223;0.497
1370097706597;0.008
1370097706974;0.097
1370097707022;1.436
1370097707099;0.245
1370097707300;0.849
1370097707502;0.179
1370097707690;0.123
1370097708331;0.078
1370097708881;0.004
1370097709333;0.159
1370097709689;0.082
1370097709951;0.002
1370097710715;0.005
1370097710928;0.019
1370097711215;0.02
1370097711553;0.261
1370097711599;0.246
1370097712284;0.041
1370097712817;0.239
1370097713637;0.032
1370097713824;0.288
1370097713860;0.173
1370097713894;0.454
1370097714005;0.402
1370097714220;0.15
1370097714813;0.066
1370097715011;0.302
1370097715281;0.459
1370097715330;0.715
1370097716753;0.3
1370097717255;0.541
1370097717504;0.369
1370097718379;0.494
1370097718635;0.04
1370097719179;0.055
1370097721478;0.189
1370097721712;0.219
1370097722092;0.062
1370097722630;0.109
1370097722684;0.08
1370097722758;0.058
1370097723827;0.081
1370097725147;0.428
1370097725184;0.001
1370097725497;0.136
1370097725931;0.126
1370097725950;0.303
1370097725992;0.017
1370097726091;0.055
1370097726158;0.047
1370097726689;0.146
1370097726715;0.303
1370097726997;0.001
1370097728177;0.161
1370097728471;0.021
1370097729746;0.007
1370097729775;0.17
1370097729854;0.533
1370097730385;0.002
1370097730781;0.162
1370097730908;0.004
1370097732141;0.221
1370097732500;0.0
1370097732716;0.287
1370097732724;0.226
1370097732755;0.54
1370097734293;0.257
1370097735111;0.018
1370097735970;0.267
1370097735983;0.262
1370097736321;0.12
1370097737574;0.004
1370097738050;0.003
1370097738086;0.001
1370097738095;0.211
1370097739260;0.171
1370097739971;0.322
1370097740928;0.1
1370097741038;0.171
1370097741117;0.368
1370097741574;0.082
1370097741823;0.052
1370097742846;0.215
1370097743104;0.253
1370097743111;0.107
1370097743899;0.12
1370097744038;0.294
1370097745088;0.091
1370097745473;0.972
1370097746300;0.181
1370097746998;0.646
1370097747161;0.254
1370097747171;0.664
1370097747696;0.09
1370097747756;1.123
1370097748186;1.547
1370097748194;0.126
1370097748209;0.29
1370097748347;0.513
1370097749312;0.102
1370097749425;0.224
1370097749816;0.129
1370097749871;0.111
1370097749970;0.166
1370097750527;0.16
1370097750631;0.875
1370097751859;0.02
1370097752437;0.111
1370097753078;0.051
1370097753097;0.085
1370097753144;0.009
1370097753599;0.209
1370097754038;0.332
1370097754402;0.419
1370097754689;0.268
1370097754865;0.039
1370097754956;0.341
1370097755224;0.459
1370097755703;0.036
1370097755861;0.094
1370097756452;0.731
1370097756584;0.333
1370097757624;0.001
1370097757833;0.573
1370097758173;0.215
1370097758530;0.069
1370097758797;0.068
1370097759240;0.148
1370097759964;0.334
1370097761088;0.036
1370097761426;0.161
1370097763657;0.008
1370097763958;0.07
1370097764893;0.106
1370097765006;0.066
1370097767196;0.673
1370097767484;0.632
1370097768497;0.105
1370097769946;0.009
1370097771487;0.201
1370097771626;0.129
1370097772192;0.141
1370097772337;0.34
1370097772986;0.027
1370097773779;0.015
1370097774623;0.215
1370097774703;0.283
1370097776091;0.099
1370097776237;0.177
1370097777009;0.516
1370097777057;0.02
1370097777467;0.073
1370097777974;0.191
1370097778048;0.447
1370097778478;0.01
1370097779718;0.012
1370097779774;0.168
1370097780617;0.471
1370097780882;0.203
1370097782099;0.513
1370097782208;0.619
