Timestamp;WC2
1370096507408;0.025
1370096508564;0.194
1370096508578;0.222
1370096509292;0.181
1370096509372;0.393
1370096509382;0.472
1370096509540;0.026
1370096509978;0.342
1370096510262;0.251
1370096510355;0.304
1370096510454;0.005
1370096510699;0.009
1370096511370;0.121
1370096511374;0.085
1370096511660;0.114
1370096512634;0.079
1370096513605;0.021
1370096514694;0.003
1370096515022;0.047
1370096515140;0.096
1370096515319;0.03
1370096515781;0.026
1370096515954;0.024
1370096516692;0.064
1370096517123;0.121
1370096517863;0.022
1370096518177;0.047
1370096519134;0.063
1370096519521;0.511
1370096519580;0.33
1370096519868;0.005
1370096521193;0.132
1370096522281;0.116
1370096522595;0.048
1370096522672;0.035
1370096524234;0.142
1370096524426;0.035
1370096524475;0.158
1370096524659;0.024
1370096524956;0.139
1370096525572;0.026
1370096525933;0.007
1370096527079;0.223
1370096527289;0.058
1370096527518;0.04
1370096528763;0.011
1370096529260;0.15
1370096529301;0.075
1370096530359;0.084
1370096530500;0.191
1370096530553;0.148
1370096530630;0.517
1370096531667;0.056
1370096531739;0.01
1370096531925;0.137
1370096532081;0.103
1370096532409;0.412
1370096532514;0.078
1370096532636;0.059
1370096532797;0.211
1370096533033;0.133
1370096533055;0.161
1370096533147;0.221
1370096533559;0.424
1370096533648;0.05
1370096533851;0.152
1370096535153;0.075
1370096535926;0.005
1370096536660;0.236
1370096536691;0.174
1370096537842;0.012
1370096538729;0.211
1370096539289;0.008
1370096539532;0.454
1370096539667;0.099
1370096539672;0.038
1370096540620;0.013
1370096540954;0.123
1370096541388;0.011
1370096541422;0.276
1370096541484;0.005
1370096541680;0.174
1370096541853;0.368
1370096542512;0.105
1370096543069;0.512
1370096543087;0.0
1370096543134;0.448
1370096543932;0.007
1370096544758;0.321
1370096544838;0.009
1370096544909;0.565
1370096545204;0.116
1370096546161;0.002
1370096546371;0.043
1370096546560;0.178
1370096546749;0.025
1370096547910;0.033
1370096549742;0.008
1370096551214;0.005
1370096552059;0.204
1370096552248;0.185
1370096552794;0.04
1370096553473;0.02
1370096553579;0.155
1370096554560;0.027
1370096554648;0.105
1370096555623;0.036
1370096555840;0.026
1370096556734;0.028
1370096557999;0.024
1370096558724;0.058
1370096559054;0.055
1370096559994;0.017
1370096560555;0.032
1370096561345;0.03
1370096562308;0.12
1370096562782;0.269
1370096563257;0.0
1370096563830;0.158
1370096565579;0.005
1370096565642;0.095
1370096566300;0.04
1370096566618;0.157
1370096568258;0.313
1370096568482;0.48
1370096568598;0.053
1370096569119;0.087
1370096569673;0.362
1370096569807;0.005
1370096569945;0.035
1370096569956;0.493
1370096571361;0.018
1370096571494;0.106
1370096571593;0.113
1370096571693;0.017
1370096572117;0.025
1370096572449;0.036
1370096572590;0.121
1370096572651;0.255
1370096572655;0.012
1370096574672;0.113
1370096575754;0.297
1370096576370;0.171
1370096576390;0.297
1370096577125;0.059
1370096577398;0.015
1370096577955;0.45
1370096578693;0.05
1370096578890;0.063
1370096579197;0.186
1370096579571;0.19
1370096580223;0.112
1370096580790;0.346
1370096581106;0.151
1370096581751;0.328
1370096582245;0.107
1370096583129;0.096
1370096583681;0.07
1370096583823;0.551
1370096584272;0.691
1370096585219;0.054
1370096585936;0.1
1370096586335;0.129
1370096586530;0.121
1370096587238;0.017
1370096587885;0.557
1370096587968;0.007
1370096588068;0.631
1370096588249;0.001
1370096589002;0.372
1370096589059;0.098
1370096589191;0.036
1370096590287;0.148
1370096590685;0.176
1370096591037;0.09
1370096591198;0.013
1370096591291;0.063
1370096591878;0.03
1370096592685;0.268
1370096592738;0.072
1370096593790;0.19
1370096594150;0.05
1370096594787;0.023
1370096594990;0.03
1370096595367;0.048
1370096595651;0.081
1370096596350;0.061
1370096596425;0.021
1370096596649;0.143
1370096596990;0.095
1370096597330;0.158
1370096597709;0.202
1370096597717;0.036
1370096597773;0.024
1370096598086;0.04
1370096598573;0.085
1370096598817;0.387
1370096599029;0.571
1370096599045;0.057
1370096599963;0.419
1370096600253;0.828
1370096600858;1.561
1370096601854;0.026
1370096602425;0.11
1370096602548;0.055
1370096602765;0.044
1370096603281;0.104
1370096603466;0.086
1370096603561;0.005
1370096604345;0.011
1370096604868;0.208
1370096605052;0.179
1370096605614;0.153
1370096605822;0.078
1370096606638;0.012
1370096606648;0.0
1370096606919;0.117
1370096606986;0.275
1370096607246;0.001
1370096607589;0.016
1370096607753;0.016
1370096608874;0.018
1370096609791;0.35
1370096610384;0.0
1370096610592;0.092
1370096611675;0.019
1370096612689;0.04
1370096613200;0.021
1370096613452;0.287
1370096613978;0.082
1370096614408;0.088
1370096614740;0.11
1370096615885;0.009
1370096615987;0.005
1370096616693;0.033
1370096617347;0.02
1370096618015;0.236
1370096618217;0.451
1370096618520;0.037
1370096620430;0.123
1370096621282;0.484
1370096621555;0.065
1370096622302;0.333
1370096622326;0.533
1370096622342;0.994
1370096623018;0.28
1370096623239;0.022
1370096623441;0.026
1370096624112;0.009
1370096624614;0.195
1370096624807;0.127
1370096625192;0.493
1370096625602;0.732
1370096625689;1.06
1370096626370;0.312
1370096626449;0.065
1370096626459;0.468
1370096626537;0.019
1370096626615;0.002
1370096626858;0.029
1370096627171;0.423
1370096627339;0.12
1370096628097;0.011
1370096628204;0.085
1370096628303;0.137
1370096629632;0.063
1370096629758;0.01
1370096630264;0.206
1370096630488;0.027
1370096631727;0.013
1370096632130;0.034
1370096632506;0.284
1370096633505;0.103
1370096633827;0.197
1370096634041;0.501
1370096634464;0.047
1370096636631;0.174
1370096636654;0.02
1370096636872;0.047
1370096636911;0.033
1370096637633;0.002
1370096637915;0.066
1370096638216;0.054
1370096640205;0.091
1370096640753;0.346
1370096641454;0.116
1370096641593;0.11
1370096641604;0.328
1370096641605;0.034
1370096642057;0.028
1370096642144;0.241
1370096642149;0.198
1370096643029;0.229
1370096643274;0.063
1370096643978;0.018
1370096644938;0.563
1370096645167;0.053
1370096645269;0.0
1370096645848;0.055
1370096646221;0.172
1370096646843;0.002
1370096647127;0.068
1370096647643;0.206
1370096648293;0.019
1370096648566;0.242
1370096648592;0.202
1370096649328;0.299
1370096649914;0.207
1370096650239;0.114
1370096650714;0.61
1370096651782;0.002
1370096651852;0.036
1370096652232;0.71
1370096652468;0.171
1370096652513;0.476
1370096653172;0.03
1370096653199;0.012
1370096653325;0.109
1370096653592;0.001
1370096654125;0.05
1370096655004;0.226
1370096655513;0.095
1370096656886;0.015
1370096657648;0.213
1370096658060;0.02
1370096658812;0.046
1370096658972;0.094
1370096659040;0.179
1370096659082;0.805
1370096659185;0.652
1370096659713;0.179
1370096660637;0.171
1370096660912;0.024
1370096661259;0.068
1370096661750;0.532
1370096662512;0.334
1370096662570;0.167
1370096663232;0.096
1370096663343;0.059
1370096664028;0.12
1370096664060;0.154
1370096664893;0.033
1370096665040;0.128
1370096665316;0.113
1370096665325;0.054
1370096666774;0.237
1370096666985;0.016
1370096668061;0.017
1370096668590;0.098
1370096669215;0.001
1370096669832;0.075
1370096669996;0.049
1370096670231;0.037
1370096670320;0.019
1370096670705;0.056
1370096670786;0.367
1370096670862;0.09
1370096671353;0.005
1370096672384;0.014
1370096672711;0.083
1370096673433;0.184
1370096673656;0.031
1370096673788;0.013
1370096674043;0.088
1370096674440;0.098
1370096675199;0.004
1370096676947;0.124
1370096677643;0.003
1370096677896;0.047
1370096677965;0.001
1370096678196;0.003
1370096678511;0.013
1370096678929;0.087
1370096679152;0.013
1370096679624;0.051
1370096679849;0.048
1370096680163;0.504
1370096680188;0.25
1370096680376;0.203
1370096680862;0.365
1370096681336;0.215
1370096681667;0.249
1370096682701;0.11
1370096682858;0.016
1370096683074;0.012
1370096683429;0.011
1370096684023;0.273
1370096684309;0.25
1370096684340;0.19
1370096684480;0.064
1370096684722;0.055
1370096685381;0.263
1370096685399;0.21
1370096685679;0.147
1370096685690;0.03
1370096685940;0.172
1370096686030;0.031
1370096686483;0.387
1370096686984;0.025
1370096687476;0.298
1370096687581;0.203
1370096688181;0.476
1370096688285;0.027
1370096689212;0.061
1370096689507;0.065
1370096690260;0.159
1370096690684;0.785
1370096690840;0.095
1370096690960;0.596
1370096690970;0.285
1370096691063;0.048
1370096691536;0.063
1370096692249;0.151
1370096692960;0.393
1370096692973;0.144
1370096693824;0.032
1370096694528;0.008
1370096694566;0.005
1370096694835;0.002
1370096695009;0.095
1370096695136;0.08
1370096695166;0.083
1370096695273;0.198
1370096695283;0.203
1370096695441;0.412
1370096695819;0.246
1370096695963;0.055
1370096695978;0.0
1370096697344;0.048
1370096698235;0.0
1370096698987;0.235
1370096699310;0.581
1370096699370;0.11
1370096700349;0.058
1370096700429;0.312
1370096700468;0.015
1370096701179;0.127
1370096701925;0.469
1370096702641;0.03
1370096703428;0.064
1370096704074;0.008
1370096704653;0.086
1370096704855;0.013
1370096705027;0.114
1370096705738;0.024
1370096706402;0.144
1370096706838;0.002
1370096707338;0.002
1370096707668;0.283
1370096707788;0.091
1370096708049;0.054
1370096708159;0.063
1370096708535;0.047
1370096709359;0.002
1370096709424;0.177
1370096709429;0.091
1370096709485;0.001
1370096709981;0.374
1370096710188;0.285
1370096710436;0.207
1370096710806;0.007
1370096712059;0.076
1370096712941;0.099
1370096713118;0.084
1370096713331;0.196
1370096713667;0.018
1370096714156;0.157
1370096714717;0.087
1370096715477;0.012
1370096717390;0.076
1370096717903;0.321
1370096718357;0.287
1370096718611;0.226
1370096718988;0.134
1370096718999;0.166
1370096719483;0.001
1370096720188;0.191
1370096721253;0.136
1370096721710;0.151
1370096721892;0.027
1370096722180;0.127
1370096722387;0.008
1370096722388;0.07
1370096722614;0.121
1370096723446;0.009
1370096723944;0.026
1370096723989;0.058
1370096724494;0.108
1370096725149;0.005
1370096725445;0.033
1370096726150;0.061
1370096726788;0.247
1370096727106;0.085
1370096727544;0.015
1370096728560;0.128
1370096728714;0.016
1370096728887;0.087
1370096729340;0.013
1370096730506;0.591
1370096730668;0.076
1370096730980;0.097
1370096732137;0.374
1370096732202;0.055
1370096734095;0.251
1370096734731;0.001
1370096735004;0.017
1370096736560;0.037
1370096738282;0.026
1370096739072;0.328
1370096739157;0.352
1370096739587;0.256
1370096739662;0.058
1370096740104;0.037
1370096740699;0.052
1370096741604;0.123
1370096742843;0.012
1370096742968;0.107
1370096743120;0.052
1370096743429;0.112
1370096743527;0.205
1370096743571;0.222
1370096744202;0.028
1370096744282;0.348
1370096744834;0.11
1370096745245;0.007
1370096745292;0.007
1370096746543;0.02
1370096746959;0.13
1370096747556;0.03
1370096748775;0.254
1370096748978;0.066
1370096749235;0.045
1370096749312;0.02
1370096749700;0.061
1370096750032;0.054
1370096750631;0.084
1370096750869;0.009
1370096751058;0.074
1370096752140;0.036
1370096752365;0.009
1370096753530;0.136
1370096754756;0.047
1370096755239;0.106
1370096756269;0.229
1370096756443;0.134
1370096757359;0.052
1370096757707;0.143
1370096758771;0.279
1370096759081;0.155
1370096759468;0.325
1370096759745;0.095
1370096759836;0.356
1370096760822;0.055
1370096761076;0.028
1370096761891;0.013
1370096762276;0.065
1370096762942;0.378
1370096765147;0.16
1370096765361;0.017
1370096765569;0.02
1370096765602;0.026
1370096767012;0.243
1370096767469;0.122
1370096767736;0.023
1370096768368;0.167
1370096768479;0.028
1370096769869;0.063
1370096770771;0.163
1370096770792;0.239
1370096771426;0.0
1370096771920;0.066
1370096771976;0.136
1370096772526;0.048
1370096772742;0.011
1370096772921;0.045
1370096774064;0.107
1370096774727;0.132
1370096774814;0.016
1370096775259;0.074
1370096775289;0.02
1370096776199;0.078
1370096776909;0.003
1370096777199;0.058
1370096777601;0.197
1370096778058;0.018
1370096778200;0.195
1370096779020;0.018
1370096779778;0.016
1370096780777;0.287
1370096781120;0.021
1370096781642;0.029
1370096781894;0.046
1370096782015;0.069
1370096782075;0.03
1370096782427;0.127
1370096783000;0.059
1370096783349;0.091
1370096784237;0.266
1370096784357;0.042
1370096784506;0.065
1370096785193;0.352
1370096786325;0.0
1370096786509;0.174
1370096786784;0.04
1370096787517;0.08
1370096787716;0.306
1370096789056;0.036
1370096789277;0.075
1370096789594;0.044
1370096791198;0.15
1370096791374;0.352
1370096791512;0.133
1370096791512;0.111
1370096791949;0.017
1370096793077;0.102
1370096793871;0.021
1370096794273;0.143
1370096794843;0.24
1370096796527;0.03
1370096796862;0.089
1370096796872;0.041
1370096798304;0.232
1370096798636;0.062
1370096798738;0.009
1370096799099;0.3
1370096799243;0.01
1370096800230;0.141
1370096800696;0.054
1370096802210;0.054
1370096803254;0.11
1370096804591;0.062
1370096804912;0.49
1370096805021;0.122
1370096805300;0.236
1370096805909;0.021
1370096807158;0.055
1370096808277;0.252
1370096808323;0.254
1370096808735;0.206
1370096810420;0.146
1370096810521;0.279
1370096810599;0.023
1370096811050;0.197
1370096811385;0.123
1370096811716;0.228
1370096812190;0.183
1370096812879;0.21
1370096813164;0.176
1370096813170;0.036
1370096813256;0.451
1370096813336;0.114
1370096813938;0.035
1370096814181;0.047
1370096815068;0.095
1370096815187;0.025
1370096815462;0.102
1370096815587;0.19
1370096815790;0.079
1370096815834;0.319
1370096816352;0.1
1370096816473;0.037
1370096816607;0.023
1370096817233;0.194
1370096817303;0.557
1370096817765;0.005
1370096819167;0.052
1370096819778;0.001
1370096821474;0.081
1370096821661;0.601
1370096821769;0.068
1370096823001;0.037
1370096823131;0.158
1370096824767;0.115
1370096825029;0.039
1370096825106;0.067
1370096825732;0.046
1370096827811;0.147
1370096828732;0.032
1370096829008;0.412
1370096829120;0.191
1370096829701;0.072
1370096831150;0.164
1370096831767;0.634
1370096831907;0.025
1370096832224;0.79
1370096832644;0.009
1370096833255;0.248
1370096833291;0.262
1370096833952;0.175
1370096835157;0.089
1370096835271;0.005
1370096835395;0.182
1370096836925;0.083
1370096838379;0.038
1370096838725;0.028
1370096839188;0.016
1370096839200;0.005
1370096839547;0.068
1370096839710;0.048
1370096839945;0.229
1370096839996;0.028
1370096840935;0.041
1370096841225;0.177
1370096841257;0.145
1370096841734;0.03
1370096841820;0.078
1370096842447;0.033
1370096842843;0.027
1370096843329;0.1
1370096843374;0.271
1370096843546;0.049
1370096843837;0.048
1370096844188;0.34
1370096844921;0.033
1370096845035;0.31
1370096845374;0.139
1370096845644;0.032
1370096845670;0.001
1370096845764;0.0
1370096846604;0.024
1370096846671;0.058
1370096846785;0.058
1370096847729;0.047
1370096847790;0.015
1370096847978;0.082
1370096848807;0.124
1370096849050;0.024
1370096849209;0.01
1370096849757;0.009
1370096850444;0.005
1370096850890;0.005
1370096850943;0.213
1370096851274;0.073
1370096851322;0.015
1370096851489;0.0
1370096852039;0.243
1370096852473;0.151
1370096852543;0.187
1370096852677;0.003
1370096852679;0.05
1370096853297;0.071
1370096853418;0.206
1370096853965;0.146
1370096854731;0.022
1370096855207;0.136
1370096855862;0.017
1370096856158;0.219
1370096856516;0.172
1370096856554;0.119
1370096856944;0.056
1370096856980;0.131
1370096857807;0.671
1370096858098;0.159
1370096858105;0.752
1370096858197;0.585
1370096858710;0.038
1370096858923;0.046
1370096859596;0.234
1370096859617;0.266
1370096859828;0.122
1370096860106;0.082
1370096860163;0.074
1370096860709;0.062
1370096860746;0.148
1370096860936;0.017
1370096861433;0.066
1370096861846;0.21
1370096862966;0.236
1370096863070;0.194
1370096863074;0.725
1370096863631;0.037
1370096863661;0.063
1370096864319;0.236
1370096864718;0.052
1370096864742;0.081
1370096865550;0.057
1370096866014;0.06
1370096867130;0.063
1370096867200;0.083
1370096867680;0.018
1370096868273;0.127
1370096868522;0.113
1370096869955;0.336
1370096872139;0.062
1370096873224;0.062
1370096873288;0.055
1370096873401;0.397
1370096874424;0.037
1370096874891;0.009
1370096875069;0.019
1370096875193;0.106
1370096875212;0.139
1370096876377;0.048
1370096876405;0.002
1370096876957;0.132
1370096877266;0.056
1370096877771;0.013
1370096878555;0.096
1370096878667;0.023
1370096878750;0.02
1370096878905;0.023
1370096879075;0.056
1370096879462;0.087
1370096879971;0.055
1370096880286;0.122
1370096880623;0.199
1370096881662;0.111
1370096883318;0.016
1370096884654;0.037
1370096884809;0.052
1370096885282;0.118
1370096885354;0.089
1370096886187;0.133
1370096886480;0.046
1370096886617;0.098
1370096886699;0.001
1370096887087;0.122
1370096887878;0.452
1370096887886;0.28
1370096888013;0.826
1370096888532;0.155
1370096889957;0.035
1370096891177;0.039
1370096891226;0.005
1370096891590;0.001
1370096892662;0.059
1370096894436;0.011
1370096894550;0.266
1370096894946;0.016
1370096895161;0.124
1370096895402;0.01
1370096895521;0.012
1370096895924;0.119
1370096896047;0.326
1370096896779;0.055
1370096896847;0.015
1370096897217;0.19
1370096897456;0.001
1370096897597;0.044
1370096898754;0.206
1370096898762;0.229
1370096900280;0.005
1370096900300;0.098
1370096901102;0.018
1370096901346;0.061
1370096901454;0.207
1370096901881;0.094
1370096902113;0.109
1370096903602;0.04
1370096903647;0.032
1370096903884;0.122
1370096904995;0.055
1370096906095;0.012
1370096906560;0.035
1370096906638;0.037
1370096906933;0.069
1370096907818;0.195
1370096908143;0.124
1370096909234;0.046
1370096909433;0.001
1370096910462;0.038
1370096911152;0.213
1370096911848;0.041
1370096912129;0.082
1370096912698;0.268
1370096912810;0.001
1370096912877;0.012
1370096913009;0.017
1370096913161;0.005
1370096913464;0.045
1370096913667;0.005
1370096913880;0.132
1370096914420;0.067
1370096914554;0.03
1370096914870;0.254
1370096915143;0.056
1370096915466;0.004
1370096915643;0.059
1370096915822;0.021
1370096916298;0.008
1370096916692;0.162
1370096917846;0.087
1370096918013;0.04
1370096918320;0.085
1370096918358;0.168
1370096918404;0.022
1370096919219;0.312
1370096919668;0.287
1370096921122;0.011
1370096921359;0.017
1370096921972;0.012
1370096922399;0.385
1370096923026;0.073
1370096923472;0.023
1370096923996;0.162
1370096924113;0.068
1370096924408;0.107
1370096924515;0.024
1370096924517;0.017
1370096925950;0.08
1370096925962;0.215
1370096926010;0.002
1370096926955;0.301
1370096927028;0.001
1370096927295;0.052
1370096927614;0.049
1370096928064;0.03
1370096928481;0.04
1370096928947;0.147
1370096929451;0.425
1370096929508;0.087
1370096929743;0.283
1370096930094;0.03
1370096930620;0.256
1370096930726;0.007
1370096931060;0.09
1370096931483;1.084
1370096932126;0.149
1370096932361;0.234
1370096932768;0.011
1370096932800;0.009
1370096932968;0.064
1370096933034;0.122
1370096933142;0.08
1370096933200;0.024
1370096933851;0.058
1370096934392;0.005
1370096934718;0.163
1370096934941;0.122
1370096935513;0.008
1370096936575;0.009
1370096936585;0.098
1370096937090;0.244
1370096938325;0.172
1370096939814;0.309
1370096940369;0.068
1370096940375;0.022
1370096940593;0.145
1370096940747;0.404
1370096941124;0.131
1370096942055;0.09
1370096942267;0.285
1370096942421;0.093
1370096942446;0.012
1370096942743;0.122
1370096942818;0.369
1370096943763;0.214
1370096943952;0.015
1370096944463;0.035
1370096944568;0.074
1370096944585;0.032
1370096944838;0.001
1370096945960;0.044
1370096946909;0.042
1370096947570;0.03
1370096947710;0.091
1370096949129;0.114
1370096949297;0.113
1370096949900;0.559
1370096949999;0.001
1370096950046;0.054
1370096950093;0.575
1370096950100;0.562
1370096950200;0.044
1370096951057;0.005
1370096951159;0.127
1370096951604;0.217
1370096952153;0.015
1370096952567;0.009
1370096952617;0.036
1370096952784;0.065
1370096952890;0.139
1370096953386;0.05
1370096953971;0.105
1370096954268;0.023
1370096954921;0.043
1370096954964;0.077
1370096955448;0.459
1370096955460;0.378
1370096956031;0.987
1370096956090;0.55
1370096956976;0.175
1370096957007;0.046
1370096957754;0.366
1370096958896;0.081
1370096959688;0.303
1370096959902;0.418
1370096960192;0.603
1370096960259;0.785
1370096960629;0.225
1370096960774;0.149
1370096961360;0.669
1370096961372;0.476
1370096962398;0.037
1370096963347;0.0
1370096964271;0.323
1370096964508;0.026
1370096964691;0.02
1370096965322;0.056
1370096965812;0.316
1370096965851;0.201
1370096966245;0.373
1370096967220;0.521
1370096968589;0.054
1370096968884;0.047
1370096970159;0.021
1370096970282;0.0
1370096970651;0.231
1370096972075;0.367
1370096972482;0.086
1370096972702;0.132
1370096973509;0.409
1370096973620;0.82
1370096973860;0.42
1370096974053;0.001
1370096974357;0.019
1370096974405;0.015
1370096974542;0.044
1370096975062;0.118
1370096975220;0.313
1370096975665;0.317
1370096975760;0.196
1370096975830;0.25
1370096975944;0.182
1370096976554;0.008
1370096976579;0.29
1370096976936;0.236
1370096977440;0.129
1370096979671;0.028
1370096980683;0.113
1370096980947;0.11
1370096981293;0.043
1370096981504;0.04
1370096981671;0.001
1370096981710;0.011
1370096982014;0.235
1370096982030;0.272
1370096982681;0.022
1370096983027;0.025
1370096983508;0.134
1370096983518;0.066
1370096984467;0.01
1370096984996;0.102
1370096985282;0.022
1370096985525;0.026
1370096986934;0.447
1370096987325;0.05
1370096987762;0.084
1370096988700;0.077
1370096988832;0.042
1370096989158;0.0
1370096990243;0.304
1370096991248;0.057
1370096991767;0.375
1370096992014;0.043
1370096992152;0.416
1370096992423;0.233
1370096992966;0.12
1370096992976;0.203
1370096994044;0.0
1370096994684;0.031
1370096995070;0.045
1370096995667;0.057
1370096995920;0.236
1370096996687;0.018
1370096997185;0.009
1370096997318;0.203
1370096997372;0.049
1370096997583;0.222
1370096997710;0.046
1370096998488;0.084
1370096998630;0.067
1370096998758;0.072
1370096999683;0.013
1370097000377;0.095
1370097000509;0.026
1370097001977;0.662
1370097002713;0.099
1370097002733;0.034
1370097002837;0.066
1370097003914;0.009
1370097003981;0.157
1370097004194;0.066
1370097004581;0.157
1370097004705;0.001
1370097004939;0.048
1370097007933;0.131
1370097008578;0.106
1370097009115;0.002
1370097009524;0.018
1370097010071;0.029
1370097010083;0.334
1370097010799;0.134
1370097010867;0.007
1370097011229;0.032
1370097011823;0.592
1370097011887;0.426
1370097012027;0.023
1370097012166;0.563
1370097012354;0.055
1370097013108;0.102
1370097013148;0.156
1370097013213;0.05
1370097013952;0.037
1370097014428;0.065
1370097014676;0.306
1370097015529;0.032
1370097015755;0.023
1370097015777;0.003
1370097015815;0.177
1370097016486;0.035
1370097016703;0.128
1370097017030;0.193
1370097017037;0.121
1370097017385;0.187
1370097017418;0.239
1370097018418;0.075
1370097019063;0.691
1370097019360;0.166
1370097019579;0.69
1370097019720;0.214
1370097019870;0.099
1370097020037;0.009
1370097020353;0.049
1370097020460;0.031
1370097020573;0.066
1370097020597;0.004
1370097021004;0.033
1370097021321;0.044
1370097021500;0.02
1370097021932;0.074
1370097022080;0.063
1370097022865;0.042
1370097023299;0.249
1370097023354;0.382
1370097024105;0.09
1370097024425;0.167
1370097024549;0.02
1370097026154;0.041
1370097026391;0.009
1370097026753;0.109
1370097027503;0.173
1370097027596;0.081
1370097027952;0.001
1370097028710;0.451
1370097028732;0.256
1370097029013;0.257
1370097029125;1.441
1370097030485;0.143
1370097030848;0.024
1370097031148;0.025
1370097032331;0.122
1370097032412;0.259
1370097032587;0.001
1370097032907;0.113
1370097033349;0.026
1370097034070;0.437
1370097034187;0.173
1370097034233;0.646
1370097034630;0.147
1370097035147;0.051
1370097035302;0.061
1370097035826;0.001
1370097036152;0.126
1370097036394;0.009
1370097037068;0.072
1370097037763;0.105
1370097038700;0.054
1370097039964;0.018
1370097040177;0.058
1370097040369;0.188
1370097040386;0.003
1370097041431;0.147
1370097042099;0.094
1370097042278;0.803
1370097042558;0.08
1370097042627;0.22
1370097042731;0.596
1370097042899;0.0
1370097043301;0.126
1370097043423;0.001
1370097043989;0.083
1370097044479;0.052
1370097046062;0.033
1370097047348;0.334
1370097047567;0.025
1370097047617;0.009
1370097048471;0.096
1370097048942;0.107
1370097049525;0.187
1370097051359;0.066
1370097051445;0.003
1370097051807;0.003
1370097052065;0.031
1370097052708;0.028
1370097052894;0.001
1370097053059;0.054
1370097053127;0.228
1370097054005;0.059
1370097054552;0.218
1370097055232;0.036
1370097055247;0.039
1370097055656;0.023
1370097057412;0.068
1370097058118;0.113
1370097059749;0.018
1370097061090;0.028
1370097061323;0.052
1370097061533;0.271
1370097062378;0.107
1370097064166;0.669
1370097065060;0.017
1370097065208;0.177
1370097065799;0.053
1370097066170;0.149
1370097066182;0.13
1370097066506;0.148
1370097066929;0.004
1370097067684;0.044
1370097067782;0.04
1370097068219;0.015
1370097068567;0.31
1370097068584;0.07
1370097069136;0.028
1370097069583;0.167
1370097069739;0.013
1370097071640;0.166
1370097072530;0.138
1370097072667;0.027
1370097073075;0.026
1370097073605;0.036
1370097075345;0.13
1370097076509;0.004
1370097076779;0.134
1370097077895;0.005
1370097078255;0.286
1370097078400;0.276
1370097079139;0.073
1370097079326;0.08
1370097079637;0.065
1370097080162;0.041
1370097081263;0.057
1370097081357;0.131
1370097082775;0.383
1370097083795;0.063
1370097084375;0.007
1370097084599;0.07
1370097084810;0.042
1370097085126;0.026
1370097085409;0.078
1370097086302;0.008
1370097086443;0.007
1370097086774;0.063
1370097087190;0.096
1370097087634;0.0
1370097088153;0.047
1370097088248;0.091
1370097089153;0.056
1370097089385;0.009
1370097089723;0.047
1370097090025;0.235
1370097090165;0.042
1370097092056;0.14
1370097092544;0.071
1370097092736;0.204
1370097093317;0.08
1370097093730;0.002
1370097094101;0.069
1370097094232;0.298
1370097094316;0.273
1370097094692;0.141
1370097094766;0.058
1370097095037;0.131
1370097095133;0.053
1370097095220;0.012
1370097095865;0.021
1370097095869;0.106
1370097096172;0.24
1370097096725;0.381
1370097097092;0.835
1370097097559;0.015
1370097097784;0.025
1370097098903;0.03
1370097099637;0.066
1370097099942;0.255
1370097100292;0.151
1370097100891;0.04
1370097101317;0.042
1370097101434;0.009
1370097102664;0.073
1370097102685;0.085
1370097102984;0.282
1370097103055;0.299
1370097103377;0.069
1370097103717;0.154
1370097103773;0.081
1370097103890;0.225
1370097104300;0.0
1370097104778;0.001
1370097104801;0.111
1370097105100;0.114
1370097105128;0.094
1370097105464;0.001
1370097105538;0.083
1370097106143;0.008
1370097106174;0.051
1370097106343;0.179
1370097108088;0.929
1370097108204;0.023
1370097108262;0.075
1370097108655;0.519
1370097109123;0.264
1370097109169;0.007
1370097109705;0.211
1370097109723;0.046
1370097109780;0.228
1370097109864;0.009
1370097109977;0.01
1370097110538;0.253
1370097110805;0.008
1370097111601;0.067
1370097112143;0.096
1370097112249;0.152
1370097112418;0.034
1370097112742;0.15
1370097112995;0.057
1370097113283;0.01
1370097113508;0.018
1370097113804;0.015
1370097114468;0.247
1370097114581;0.135
1370097115311;0.0
1370097116014;0.067
1370097116628;0.265
1370097117514;0.221
1370097117615;0.028
1370097119301;0.172
1370097119467;0.059
1370097119644;0.074
1370097120215;0.117
1370097120956;0.374
1370097121112;0.086
1370097121253;0.163
1370097121291;0.1
1370097121922;0.1
1370097122194;0.031
1370097122482;0.058
1370097123528;0.491
1370097124290;0.173
1370097124346;0.022
1370097124826;0.031
1370097125153;0.127
1370097125459;0.257
1370097125595;0.174
1370097125806;0.154
1370097126079;0.047
1370097127230;0.015
1370097127648;0.067
1370097127667;0.039
1370097128037;0.054
1370097128643;0.03
1370097128796;0.051
1370097128924;0.032
1370097129004;0.014
1370097129940;0.009
1370097130215;0.263
1370097130936;0.033
1370097131048;0.101
1370097131937;0.076
1370097133828;0.314
1370097134091;0.493
1370097134454;0.091
1370097135439;0.013
1370097135609;0.191
1370097136229;0.125
1370097136537;0.06
1370097137230;0.115
1370097137422;0.002
1370097137748;0.188
1370097138386;0.11
1370097138561;0.373
1370097138651;0.015
1370097139179;0.031
1370097139570;0.031
1370097139964;0.117
1370097140065;0.086
1370097140787;0.398
1370097141599;0.068
1370097141600;0.032
1370097141870;0.317
1370097142093;0.01
1370097142130;0.017
1370097142431;0.213
1370097144141;0.093
1370097144253;0.068
1370097144261;0.029
1370097144268;0.091
1370097144415;0.001
1370097144555;0.042
