Timestamp;WC0;WC1;WC2
1370126003000;0.01625;0.034199999999999994;0.033888888888888885
1370126004000;0.07425;0.05675;0.06871428571428571
1370126005000;0.03725;0.04038461538461539;0.04561538461538461
1370126006000;0.09638461538461536;0.05057142857142858;0.04637500000000001
1370126007000;0.0965;0.11336363636363637;0.08064285714285714
1370126008000;0.1291111111111111;0.179;0.15553846153846151
1370126009000;0.07557142857142858;0.03811111111111111;0.06566666666666668
1370126010000;0.21916666666666665;0.33;0.14927272727272725
1370126011000;0.316;0.23137500000000003;0.2383
1370126012000;0.06341666666666666;0.08277777777777778;0.08371428571428573
1370126013000;0.039999999999999994;0.04346666666666667;0.03709090909090909
1370126014000;0.06141176470588235;0.16166666666666665;0.092
1370126015000;0.06533333333333334;0.10316666666666667;0.04100000000000001
1370126016000;0.043300000000000005;0.029199999999999997;0.046099999999999995
1370126017000;0.0502;0.0889;0.07050000000000001
1370126018000;0.020777777777777777;0.033800000000000004;0.025538461538461545
1370126019000;0.11141666666666665;0.049;0.11175
1370126020000;0.03131578947368422;0.06345454545454546;0.04
1370126021000;0.062;0.07061538461538462;0.12283333333333334
1370126022000;0.033100000000000004;0.023;0.018
1370126023000;0.042909090909090904;0.0685;0.0522
1370126024000;0.0495;0.029500000000000002;0.044500000000000005
1370126025000;0.08818749999999997;0.06539999999999999;0.12576470588235295
1370126026000;0.07899999999999999;0.046285714285714284;0.16399999999999998
1370126027000;0.05435714285714287;0.008;0.039599999999999996
1370126028000;0.05566666666666667;0.08438461538461536;0.09046666666666668
1370126029000;0.09936363636363636;0.23599999999999996;0.0799
1370126030000;0.11469999999999998;0.16836363636363638;0.12277777777777775
1370126031000;0.0310909090909091;0.018222222222222223;0.02811111111111111
1370126032000;0.09970000000000001;0.09626666666666667;0.07372727272727272
1370126033000;0.186;0.14179999999999998;0.16509999999999997
1370126034000;0.05477777777777778;0.09570000000000001;0.0664
1370126035000;0.04257142857142857;0.016444444444444446;0.07614285714285715
1370126036000;0.1831818181818182;0.22111111111111112;0.12941666666666668
1370126037000;0.043166666666666666;0.027999999999999997;0.04142857142857143
1370126038000;0.07887500000000001;0.07157142857142859;0.08035294117647059
1370126039000;0.10559999999999999;0.10914285714285714;0.05709090909090909
1370126040000;0.1032;0.02638461538461539;0.16575
1370126041000;0.025750000000000002;0.01628571428571429;0.0249
1370126042000;0.047;0.032;0.0475
1370126043000;0.0672;0.07479999999999999;0.06985714285714285
1370126044000;0.053090909090909084;0.0635;0.019923076923076925
1370126045000;0.0488888888888889;0.07100000000000001;0.1035
1370126046000;0.13807692307692307;0.09337500000000001;0.11916666666666668
1370126047000;0.04483333333333333;0.10710000000000001;0.10538461538461538
1370126048000;0.164;0.040375;0.04230769230769231
1370126049000;0.08391666666666668;0.049100000000000005;0.06284615384615384
1370126050000;0.06233333333333333;0.06106666666666667;0.06125
1370126051000;0.08585714285714285;0.054333333333333345;0.036500000000000005
1370126052000;0.04541666666666666;0.02142857142857143;0.051555555555555556
1370126053000;0.07291666666666667;0.047599999999999996;0.11525
1370126054000;0.07136363636363635;0.05770000000000001;0.06688888888888889
1370126055000;0.061777777777777786;0.06066666666666666;0.058555555555555555
1370126056000;0.084375;0.02218181818181818;0.04057142857142858
1370126057000;0.06788888888888889;0.04963636363636364;0.038454545454545457
1370126058000;0.04421428571428572;0.05425000000000001;0.041666666666666664
1370126059000;0.0937777777777778;0.06422222222222224;0.06645454545454546
1370126060000;0.0284;0.04177777777777778;0.0995
1370126061000;0.040624999999999994;0.051375;0.08378571428571428
1370126062000;0.0758;0.13141666666666665;0.1083529411764706
1370126063000;0.042583333333333334;0.08777777777777779;0.05677777777777778
1370126064000;0.07645454545454546;0.06633333333333333;0.13842857142857143
1370126065000;0.05709090909090909;0.07058333333333335;0.054
1370126066000;0.0950833333333333;0.11599999999999996;0.06655555555555556
1370126067000;0.07210000000000001;0.0625;0.11599999999999999
1370126068000;0.06675;0.092;0.10985714285714286
1370126069000;0.2267272727272727;0.12133333333333333;0.0968
1370126070000;0.08572727272727274;0.094;0.07033333333333334
1370126071000;0.029909090909090906;0.026285714285714284;0.07162500000000001
1370126072000;0.05614285714285715;0.054400000000000004;0.041666666666666664
1370126073000;0.081125;0.06;0.14766666666666664
1370126074000;0.07100000000000001;0.09246153846153844;0.055125
1370126075000;0.06657142857142857;0.05190909090909091;0.02888888888888889
1370126076000;0.10983333333333332;0.116;0.08650000000000001
1370126077000;0.07935294117647057;0.10325;0.05633333333333334
1370126078000;0.04541666666666667;0.0498;0.05928571428571428
1370126079000;0.043;0.03357142857142857;0.053500000000000006
1370126080000;0.025416666666666667;0.050375;0.05099999999999999
1370126081000;0.08574999999999998;0.05606666666666667;0.0661
1370126082000;0.12475000000000001;0.07440000000000001;0.12510000000000002
1370126083000;0.10171428571428573;0.11852631578947367;0.09100000000000001
1370126084000;0.04635714285714287;0.04226666666666667;0.03755555555555556
1370126085000;0.02488888888888889;0.055249999999999994;0.024666666666666667
1370126086000;0.027555555555555555;0.04708333333333334;0.0570909090909091
1370126087000;0.03790909090909091;0.051;0.04118181818181818
1370126088000;0.04245454545454545;0.021000000000000005;0.03977777777777778
1370126089000;0.07262500000000001;0.09327272727272727;0.06623076923076923
1370126090000;0.17727272727272728;0.09883333333333333;0.135
1370126091000;0.06654545454545455;0.22124999999999997;0.14455555555555558
1370126092000;0.04000000000000001;0.0736;0.04847058823529412
1370126093000;0.03966666666666666;0.050875;0.0392
1370126094000;0.11774999999999998;0.0748125;0.1887142857142857
1370126095000;0.11788888888888888;0.18699999999999997;0.12953846153846155
1370126096000;0.10377777777777779;0.04642857142857144;0.05458333333333334
1370126097000;0.038000000000000006;0.018625;0.10014285714285716
1370126098000;0.016;0.04920000000000001;0.072
1370126099000;0.03445454545454545;0.036333333333333336;0.04777777777777778
1370126100000;0.04583333333333334;0.04377777777777778;0.029333333333333336
1370126101000;0.1162222222222222;0.13866666666666666;0.21533333333333335
1370126102000;0.11971428571428573;0.13087500000000002;0.0985
1370126103000;0.07050000000000001;0.138;0.19633333333333336
1370126104000;0.04350000000000001;0.045545454545454556;0.059444444444444446
1370126105000;0.07899999999999999;0.0642857142857143;0.0184
1370126106000;0.05083333333333332;0.075375;0.058692307692307696
1370126107000;0.043846153846153854;0.07471428571428572;0.059000000000000004
1370126108000;0.005000000000000001;0.013545454545454548;0.0215
1370126109000;0.067125;0.08136363636363637;0.07042857142857144
1370126110000;0.031;0.040625;0.06266666666666666
1370126111000;0.1044;0.1484;0.18490909090909088
1370126112000;0.04662500000000001;0.0585;0.015000000000000001
1370126113000;0.05333333333333334;0.1;0.07216666666666667
1370126114000;0.028142857142857143;0.052;0.055214285714285716
1370126115000;0.041;0.097;0.020071428571428573
1370126116000;0.07772727272727274;0.0471;0.1222
1370126117000;0.043100000000000006;0.07328571428571429;0.043500000000000004
1370126118000;0.15100000000000002;0.04066666666666666;0.043222222222222224
1370126119000;0.05642857142857143;0.09735714285714285;0.12677777777777777
1370126120000;0.12925;0.07130769230769231;0.11313333333333331
1370126121000;0.05133333333333333;0.0375;0.032181818181818186
1370126122000;0.06974999999999999;0.048875;0.054700000000000006
1370126123000;0.047400000000000005;0.044375000000000005;0.03754545454545455
1370126124000;0.05170000000000001;0.053714285714285714;0.03875
1370126125000;0.06475;0.08142857142857143;0.1125
1370126126000;0.10333333333333333;0.07154545454545456;0.08891666666666666
1370126127000;0.042;0.049125;0.014666666666666668
1370126128000;0.08600000000000001;0.09720000000000001;0.0476
1370126129000;0.15599999999999997;0.0737391304347826;0.0863076923076923
1370126130000;0.03514285714285715;0.019875;0.042444444444444444
1370126131000;0.1444;0.03528571428571428;0.04690000000000001
1370126132000;0.07185714285714286;0.03333333333333334;0.038714285714285715
1370126133000;0.04733333333333333;0.022153846153846156;0.038375
1370126134000;0.055999999999999994;0.06014285714285715;0.036699999999999997
1370126135000;0.07641176470588235;0.1782;0.14120000000000002
1370126136000;0.0221;0.03436363636363637;0.02835714285714286
1370126137000;0.024428571428571435;0.017900000000000003;0.030800000000000004
1370126138000;0.157;0.15644444444444444;0.13833333333333334
1370126139000;0.030461538461538464;0.04042857142857143;0.033615384615384616
1370126140000;0.034125;0.033100000000000004;0.051833333333333335
1370126141000;0.14483333333333331;0.19115384615384617;0.10633333333333334
1370126142000;0.05692307692307692;0.049090909090909095;0.025777777777777778
1370126143000;0.04527272727272727;0.050470588235294114;0.055714285714285716
1370126144000;0.11361538461538462;0.07737500000000001;0.0543
1370126145000;0.039125;0.043916666666666666;0.08381818181818183
1370126146000;0.0545;0.02592307692307692;0.05484615384615385
1370126147000;0.059000000000000004;0.050666666666666665;0.08323076923076923
1370126148000;0.10338461538461538;0.08536363636363636;0.0495
1370126149000;0.07976923076923076;0.10258333333333332;0.058399999999999994
1370126150000;0.055625;0.048266666666666666;0.03728571428571429
1370126151000;0.03746666666666667;0.029500000000000002;0.022153846153846156
1370126152000;0.0494;0.078625;0.043769230769230776
1370126153000;0.10333333333333335;0.09399999999999999;0.06714285714285714
1370126154000;0.023000000000000003;0.05100000000000001;0.052333333333333336
1370126155000;0.026583333333333334;0.045642857142857145;0.078625
1370126156000;0.05325000000000001;0.11266666666666666;0.077375
1370126157000;0.0692857142857143;0.134;0.098875
1370126158000;0.19790000000000002;0.024076923076923083;0.04
1370126159000;0.0938181818181818;0.0275;0.076125
1370126160000;0.076625;0.07100000000000001;0.04800000000000001
1370126161000;0.18757142857142856;0.08600000000000001;0.04777777777777778
1370126162000;0.13507692307692307;0.051000000000000004;0.029083333333333336
1370126163000;0.21190000000000003;0.184;0.23390909090909087
1370126164000;0.10675;0.08973333333333329;0.08241666666666668
1370126165000;0.0533125;0.07754545454545457;0.08077777777777778
1370126166000;0.06512500000000002;0.028538461538461544;0.09944444444444443
1370126167000;0.09146153846153846;0.11800000000000002;0.10433333333333333
1370126168000;0.1455714285714286;0.25666666666666665;0.1534
1370126169000;0.04223076923076923;0.10021428571428573;0.08890909090909092
1370126170000;0.04555555555555555;0.04908333333333333;0.020230769230769233
1370126171000;0.04114285714285715;0.043875;0.03522222222222223
1370126172000;0.046142857142857145;0.036500000000000005;0.047900000000000005
1370126173000;0.2897272727272728;0.20249999999999999;0.2082
1370126174000;0.2663333333333333;0.09954545454545455;0.3346666666666666
1370126175000;0.08430769230769229;0.1692;0.09816666666666667
1370126176000;0.44766666666666666;0.2863636363636364;0.2897272727272728
1370126177000;0.2935454545454545;0.2175;0.16523076923076924
1370126178000;0.1816;0.21271428571428566;0.14036363636363633
1370126179000;0.027000000000000003;0.0354;0.034999999999999996
1370126180000;0.059571428571428574;0.04170000000000001;0.049
1370126181000;0.06100000000000001;0.038;0.04818181818181819
1370126182000;0.0320909090909091;0.033375;0.034
1370126183000;0.14166666666666666;0.12107142857142858;0.11145454545454543
1370126184000;0.0671;0.14175;0.06480000000000001
1370126185000;0.08069230769230769;0.08875;0.08891666666666666
1370126186000;0.04042857142857143;0.04;0.025
1370126187000;0.0973;0.08062500000000002;0.031000000000000007
1370126188000;0.08307692307692306;0.0545;0.05
1370126189000;0.11699999999999999;0.09083333333333332;0.12471428571428574
1370126190000;0.046636363636363636;0.059181818181818176;0.015249999999999998
1370126191000;0.07;0.12135714285714283;0.1667
1370126192000;0.034600000000000006;0.0155;0.04145454545454546
1370126193000;0.026562500000000003;0.07366666666666667;0.04363636363636363
1370126194000;0.16299999999999998;0.12563636363636357;0.13063636363636363
1370126195000;0.1145;0.08662500000000001;0.05561538461538462
1370126196000;0.12969230769230766;0.1206;0.07031249999999999
1370126197000;0.13139999999999996;0.14726666666666668;0.17124999999999999
1370126198000;0.01666666666666667;0.0459;0.024333333333333332
1370126199000;0.028777777777777777;0.025090909090909094;0.028363636363636365
1370126200000;0.03936363636363637;0.09255555555555554;0.031400000000000004
1370126201000;0.0398;0.031222222222222224;0.05127272727272729
1370126202000;0.009333333333333332;0.06975;0.039400000000000004
1370126203000;0.052444444444444446;0.0805;0.0615
1370126204000;0.029333333333333336;0.05171428571428571;0.034666666666666665
1370126205000;0.040125;0.05655555555555555;0.03707692307692308
1370126206000;0.03625000000000001;0.03520000000000001;0.07933333333333334
1370126207000;0.082;0.09575000000000002;0.06883333333333334
1370126208000;0.10085714285714285;0.06638461538461539;0.030200000000000005
1370126209000;0.03371428571428572;0.036916666666666674;0.03081818181818182
1370126210000;0.044500000000000005;0.027181818181818182;0.053714285714285714
1370126211000;0.1768888888888889;0.11179999999999998;0.2674285714285714
1370126212000;0.08199999999999999;0.0642857142857143;0.03933333333333334
1370126213000;0.056571428571428564;0.05633333333333334;0.02986666666666667
1370126214000;0.0540909090909091;0.04854545454545455;0.02981818181818182
1370126215000;0.350375;0.22158333333333327;0.2595
1370126216000;0.05058333333333334;0.07085714285714285;0.052500000000000005
1370126217000;0.036333333333333336;0.041999999999999996;0.03654545454545455
1370126218000;0.08657142857142856;0.0906;0.17655555555555555
1370126219000;0.12228571428571429;0.08105555555555553;0.16519999999999996
1370126220000;0.16366666666666668;0.16166666666666668;0.131
1370126221000;0.16599999999999995;0.12275000000000003;0.14907142857142855
1370126222000;0.06684615384615386;0.0837;0.03328571428571429
1370126223000;0.1462;0.0218;0.05772727272727274
1370126224000;0.049999999999999996;0.035500000000000004;0.03686666666666667
1370126225000;0.1421111111111111;0.06436363636363639;0.11300000000000002
1370126226000;0.08800000000000001;0.06941666666666667;0.06842857142857144
1370126227000;0.11214285714285714;0.14481818181818182;0.20908333333333332
1370126228000;0.03811111111111112;0.14555555555555555;0.05122222222222223
1370126229000;0.034333333333333334;0.028625000000000005;0.04364285714285714
1370126230000;0.028153846153846158;0.06955555555555555;0.022750000000000003
1370126231000;0.05836363636363637;0.03885714285714286;0.028714285714285716
1370126232000;0.08270000000000002;0.10885714285714286;0.06518181818181819
1370126233000;0.211375;0.08166666666666668;0.09833333333333334
1370126234000;0.016461538461538465;0.04555555555555555;0.012333333333333333
1370126235000;0.04536363636363637;0.07750000000000001;0.06757142857142857
1370126236000;0.019142857142857145;0.0245;0.06250000000000001
1370126237000;0.04318181818181818;0.025125;0.0167
1370126238000;0.08436363636363636;0.1683636363636363;0.18466666666666665
1370126239000;0.08825000000000001;0.06933333333333333;0.046714285714285715
1370126240000;0.1941818181818182;0.05688888888888889;0.14609999999999995
1370126241000;0.14781818181818182;0.10533333333333333;0.15666666666666662
1370126242000;0.267875;0.15330000000000002;0.13977777777777778
1370126243000;0.07581818181818183;0.1143;0.11621428571428573
1370126244000;0.0512;0.07909999999999999;0.06284615384615386
1370126245000;0.1712857142857143;0.12888888888888886;0.05375
1370126246000;0.055600000000000004;0.017666666666666667;0.057999999999999996
1370126247000;0.09155555555555556;0.11886666666666666;0.09307142857142857
1370126248000;0.10092857142857144;0.1300833333333333;0.10362500000000001
1370126249000;0.036699999999999997;0.03275;0.05622222222222222
1370126250000;0.04485714285714286;0.074;0.0316923076923077
1370126251000;0.0535;0.051000000000000004;0.0635
1370126252000;0.03727272727272728;0.030124999999999996;0.0526923076923077
1370126253000;0.06170000000000001;0.06644444444444446;0.041666666666666664
1370126254000;0.04863636363636364;0.029916666666666664;0.058555555555555555
1370126255000;0.0626;0.06955555555555556;0.04981818181818183
1370126256000;0.04236363636363636;0.03191666666666667;0.058
1370126257000;0.020166666666666666;0.026083333333333337;0.018769230769230767
1370126258000;0.04750000000000001;0.05533333333333333;0.0264
1370126259000;0.0243;0.0098;0.076
1370126260000;0.026500000000000003;0.047;0.034818181818181825
1370126261000;0.03966666666666667;0.0929;0.08785714285714286
1370126262000;0.05487500000000001;0.0782;0.08662500000000001
1370126263000;0.11220000000000001;0.05770000000000001;0.117
1370126264000;0.1182222222222222;0.12749999999999997;0.09293333333333331
1370126265000;0.034555555555555555;0.04976923076923076;0.03433333333333334
1370126266000;0.05918181818181818;0.026500000000000003;0.0304
1370126267000;0.008;0.025500000000000002;0.018
1370126268000;0.0308;0.048299999999999996;0.043916666666666666
1370126269000;0.0801764705882353;0.10193333333333335;0.1101
1370126270000;0.031125;0.019142857142857145;0.0588
1370126271000;0.041;0.08809999999999998;0.043133333333333336
1370126272000;0.14327272727272727;0.16371428571428573;0.0835
1370126273000;0.12975;0.20774999999999996;0.11246153846153846
1370126274000;0.021333333333333333;0.0436;0.03827272727272727
1370126275000;0.0665;0.01811111111111111;0.08560000000000001
1370126276000;0.0949230769230769;0.12546666666666667;0.1216
1370126277000;0.1618;0.09040000000000001;0.13141666666666665
1370126278000;0.1044;0.09439999999999998;0.09124999999999998
1370126279000;0.06033333333333334;0.06545454545454546;0.0345
1370126280000;0.2235;0.21053846153846154;0.4048
1370126281000;0.2545;0.11018750000000001;0.13340000000000002
1370126282000;0.10188888888888889;0.09527272727272726;0.15591666666666668
1370126283000;0.09242857142857142;0.04973333333333333;0.053000000000000005
1370126284000;0.04025;0.023444444444444445;0.020999999999999998
1370126285000;0.13291666666666666;0.1223;0.10412500000000001
1370126286000;0.1203;0.07709090909090908;0.16475
1370126287000;0.09416666666666666;0.1384;0.14788888888888885
1370126288000;0.18187499999999998;0.1016875;0.07859999999999999
1370126289000;0.06471428571428571;0.03290909090909091;0.03455555555555556
1370126290000;0.07155555555555555;0.12769999999999998;0.0768888888888889
1370126291000;0.039;0.11991666666666667;0.06533333333333334
1370126292000;0.11539999999999999;0.14656249999999998;0.16036363636363637
1370126293000;0.12977777777777774;0.155;0.11315384615384615
1370126294000;0.0752142857142857;0.09933333333333334;0.04633333333333334
1370126295000;0.04775;0.06999999999999999;0.08206666666666668
1370126296000;0.11555555555555556;0.09292307692307691;0.12187500000000001
1370126297000;0.028833333333333336;0.06253846153846154;0.03418181818181819
1370126298000;0.105;0.03333333333333334;0.041416666666666664
1370126299000;0.10785714285714287;0.05450000000000001;0.034333333333333334
1370126300000;0.12080000000000002;0.2299;0.07711111111111113
1370126301000;0.025800000000000007;0.05392307692307693;0.044333333333333336
1370126302000;0.13858333333333334;0.06614285714285714;0.11118181818181817
1370126303000;0.10306666666666667;0.07962500000000002;0.05790000000000001
1370126304000;0.051666666666666666;0.15057142857142855;0.12675
1370126305000;0.09891666666666665;0.06908333333333334;0.11666666666666667
1370126306000;0.13123076923076923;0.1848888888888889;0.09416666666666666
1370126307000;0.04464705882352942;0.0473;0.050428571428571434
1370126308000;0.05845454545454547;0.020124999999999997;0.04066666666666666
1370126309000;0.10053333333333334;0.08918749999999999;0.09879999999999999
1370126310000;0.0394;0.021625000000000002;0.062307692307692314
1370126311000;0.14509999999999995;0.142;0.12133333333333335
1370126312000;0.030230769230769228;0.03827272727272728;0.029857142857142856
1370126313000;0.03257142857142857;0.07675;0.08263636363636365
1370126314000;0.07066666666666667;0.028928571428571432;0.11224999999999999
1370126315000;0.10414285714285713;0.0476;0.0497857142857143
1370126316000;0.09444444444444446;0.083;0.10916666666666668
1370126317000;0.18024999999999994;0.23324999999999999;0.21309090909090903
1370126318000;0.046900000000000004;0.013000000000000001;0.06866666666666667
1370126319000;0.08675000000000001;0.04263636363636364;0.055375
1370126320000;0.05555555555555555;0.08975000000000001;0.06000000000000001
1370126321000;0.0758888888888889;0.063;0.04825
1370126322000;0.04471428571428572;0.06128571428571429;0.0504
1370126323000;0.03416666666666667;0.03225;0.04087500000000001
1370126324000;0.039384615384615386;0.07227272727272728;0.08721428571428572
1370126325000;0.07530769230769231;0.04733333333333334;0.07915384615384614
1370126326000;0.021;0.026666666666666665;0.020833333333333332
1370126327000;0.06714285714285714;0.014299999999999998;0.036199999999999996
1370126328000;0.05428571428571429;0.063;0.02316666666666667
1370126329000;0.0225;0.073625;0.04157142857142857
1370126330000;0.1505;0.1274;0.14923076923076922
1370126331000;0.07641666666666667;0.064;0.11333333333333334
1370126332000;0.08723076923076924;0.037142857142857144;0.04690909090909091
1370126333000;0.050833333333333335;0.08466666666666668;0.0671
1370126334000;0.20550000000000002;0.15033333333333332;0.21869999999999998
1370126335000;0.1915555555555556;0.15654545454545454;0.13358333333333333
1370126336000;0.104;0.09375000000000001;0.2332
1370126337000;0.050083333333333334;0.0364;0.06333333333333332
1370126338000;0.10055555555555555;0.07009090909090909;0.05740000000000001
1370126339000;0.0522;0.037230769230769234;0.034090909090909095
1370126340000;0.07757142857142858;0.0402;0.10299999999999998
1370126341000;0.09591666666666665;0.0829230769230769;0.09866666666666667
1370126342000;0.11799999999999998;0.1078;0.038571428571428576
1370126343000;0.04457142857142858;0.05070000000000001;0.06357142857142858
1370126344000;0.044461538461538455;0.08400000000000002;0.0854
1370126345000;0.05112499999999999;0.027333333333333334;0.076125
1370126346000;0.047;0.12508333333333332;0.1755
1370126347000;0.2673636363636364;0.1191111111111111;0.16007692307692303
1370126348000;0.04846153846153847;0.03557142857142857;0.048875
1370126349000;0.06714285714285714;0.016222222222222225;0.04222222222222223
1370126350000;0.17022222222222222;0.07761538461538461;0.08841666666666666
1370126351000;0.10129999999999999;0.09805882352941175;0.12809999999999996
1370126352000;0.08704999999999999;0.18999999999999997;0.0871818181818182
1370126353000;0.075375;0.06120000000000001;0.05440000000000002
1370126354000;0.03681818181818181;0.044000000000000004;0.05990000000000001
1370126355000;0.05207692307692308;0.0805;0.060888888888888895
1370126356000;0.18600000000000003;0.1535714285714286;0.07452631578947366
1370126357000;0.051375000000000004;0.033749999999999995;0.023125
1370126358000;0.053142857142857144;0.0625;0.08483333333333333
1370126359000;0.08600000000000001;0.08780000000000002;0.08942857142857144
1370126360000;0.05071428571428571;0.06722222222222222;0.0196
1370126361000;0.07228571428571429;0.08100000000000002;0.041461538461538466
1370126362000;0.07450000000000001;0.061166666666666675;0.04525000000000001
1370126363000;0.09911111111111111;0.07506249999999999;0.09418181818181819
1370126364000;0.10300000000000001;0.057166666666666664;0.07
1370126365000;0.059230769230769226;0.052666666666666674;0.20283333333333334
1370126366000;0.1048;0.0605;0.053333333333333344
1370126367000;0.07483333333333334;0.051250000000000004;0.08235714285714286
1370126368000;0.29925;0.2248888888888889;0.03855
1370126369000;0.14399999999999996;0.06825;0.11063636363636363
1370126370000;0.05858333333333334;0.05244444444444444;0.05600000000000001
1370126371000;0.055363636363636365;0.019750000000000004;0.07981818181818183
1370126372000;0.06408333333333334;0.050875000000000004;0.060909090909090906
1370126373000;0.0187;0.03361538461538462;0.04157142857142858
1370126374000;0.029333333333333336;0.04290000000000001;0.02325
1370126375000;0.023333333333333334;0.027399999999999997;0.012300000000000002
1370126376000;0.041;0.07033333333333333;0.05041666666666667
1370126377000;0.055749999999999994;0.04385714285714286;0.024625
1370126378000;0.07526666666666666;0.04447368421052631;0.034100000000000005
1370126379000;0.0658;0.06166666666666667;0.03536363636363637
1370126380000;0.03899999999999999;0.061625000000000006;0.07091666666666667
1370126381000;0.028809523809523813;0.0354;0.05920000000000001
1370126382000;0.10025;0.06892307692307692;0.10666666666666666
1370126383000;0.06323076923076923;0.07127272727272728;0.028999999999999998
1370126384000;0.04571428571428571;0.0521;0.051625000000000004
1370126385000;0.12336363636363634;0.10233333333333335;0.1
1370126386000;0.08405263157894735;0.10541666666666667;0.102
1370126387000;0.042555555555555555;0.045214285714285714;0.03533333333333334
1370126388000;0.08716666666666667;0.1005833333333333;0.052625
1370126389000;0.036454545454545455;0.06899999999999999;0.044000000000000004
1370126390000;0.10566666666666667;0.03955555555555556;0.037
1370126391000;0.11149999999999999;0.1430909090909091;0.096
1370126392000;0.02963636363636364;0.03772727272727273;0.019285714285714288
1370126393000;0.10200000000000001;0.07066666666666667;0.10423076923076922
1370126394000;0.20927272727272725;0.21928571428571433;0.1853
1370126395000;0.11099999999999999;0.0885;0.0857
1370126396000;0.03755555555555556;0.04838461538461539;0.05266666666666666
1370126397000;0.05870000000000001;0.05725;0.09875
1370126398000;0.16905882352941173;0.16666666666666666;0.13392307692307692
1370126399000;0.031142857142857142;0.06375;0.0591
1370126400000;0.07600000000000001;0.07680000000000001;0.03966666666666666
1370126401000;0.075375;0.07915384615384616;0.04766666666666666
1370126402000;0.017384615384615387;0.0640909090909091;0.0388
1370126403000;0.21142857142857144;0.1445;0.09481818181818182
1370126404000;0.048888888888888885;0.024714285714285716;0.024800000000000003
1370126405000;0.18684615384615386;0.11266666666666666;0.08506249999999999
1370126406000;0.1002307692307692;0.09575000000000002;0.09211111111111112
1370126407000;0.044833333333333336;0.039;0.051500000000000004
1370126408000;0.0184;0.020166666666666666;0.0454
1370126409000;0.0264;0.01911111111111111;0.02822222222222222
1370126410000;0.07644444444444445;0.12322222222222222;0.22325000000000003
1370126411000;0.09766666666666668;0.11566666666666665;0.07062500000000001
1370126412000;0.06184615384615385;0.080625;0.06414285714285714
1370126413000;0.15115384615384614;0.11799999999999998;0.10537500000000001
1370126414000;0.09284615384615383;0.12288888888888888;0.19084615384615383
1370126415000;0.034333333333333334;0.09685714285714286;0.026999999999999996
1370126416000;0.03571428571428572;0.0513;0.0876
1370126417000;0.05012500000000001;0.1305333333333333;0.10289999999999996
1370126418000;0.06958333333333333;0.0427;0.09390000000000001
1370126419000;0.03614285714285714;0.09522222222222224;0.03828571428571429
1370126420000;0.23930769230769225;0.11585714285714284;0.123
1370126421000;0.09990000000000002;0.07073333333333333;0.1432
1370126422000;0.035;0.09733333333333333;0.0855
1370126423000;0.03915384615384616;0.10216666666666667;0.11185714285714286
1370126424000;0.09428571428571429;0.17699999999999996;0.09508333333333334
1370126425000;0.08066666666666668;0.048;0.05740000000000001
1370126426000;0.14735714285714288;0.15807692307692306;0.13339999999999996
1370126427000;0.06361538461538462;0.05407692307692309;0.064
1370126428000;0.11999999999999998;0.08491666666666663;0.09654545454545455
1370126429000;0.0354;0.044444444444444446;0.04455555555555556
1370126430000;0.0884;0.08988888888888888;0.07785714285714286
1370126431000;0.07977777777777778;0.03066666666666667;0.036571428571428574
1370126432000;0.09954545454545456;0.046363636363636364;0.0772142857142857
1370126433000;0.056100000000000004;0.07819999999999999;0.031642857142857146
1370126434000;0.0374;0.021;0.02172727272727273
1370126435000;0.0265;0.05281818181818183;0.07542857142857143
1370126436000;0.014875;0.031299999999999994;0.054200000000000005
1370126437000;0.14122222222222222;0.16966666666666666;0.2596363636363636
1370126438000;0.2730769230769231;0.1678333333333333;0.13222222222222219
1370126439000;0.15092857142857147;0.11525;0.14417647058823527
1370126440000;0.02642857142857143;0.0575;0.042090909090909095
1370126441000;0.0518;0.01625;0.07183333333333333
1370126442000;0.09444444444444444;0.3867;0.3807272727272727
1370126443000;0.041058823529411766;0.028;0.05088888888888889
1370126444000;0.021857142857142856;0.064;0.045454545454545456
1370126445000;0.04800000000000001;0.07162500000000001;0.1117
1370126446000;0.1399285714285714;0.11466666666666667;0.07536363636363637
1370126447000;0.08926666666666666;0.045454545454545456;0.06316666666666666
1370126448000;0.086;0.11333333333333334;0.06422222222222224
1370126449000;0.11514285714285714;0.06233333333333334;0.08161111111111112
1370126450000;0.06609090909090909;0.040600000000000004;0.05114285714285714
1370126451000;0.28763636363636363;0.1645625;0.2006153846153846
1370126452000;0.05171428571428571;0.121;0.045799999999999993
1370126453000;0.061222222222222226;0.07790000000000001;0.19333333333333336
1370126454000;0.053153846153846156;0.059500000000000004;0.03211111111111112
1370126455000;0.105875;0.04077777777777779;0.09254545454545454
1370126456000;0.059888888888888894;0.05920000000000001;0.07211111111111113
1370126457000;0.09044444444444444;0.15654545454545457;0.10400000000000001
1370126458000;0.1485454545454545;0.09200000000000001;0.07307692307692307
1370126459000;0.07785714285714286;0.04077777777777778;0.05245454545454546
1370126460000;0.04418181818181818;0.071;0.030375000000000003
1370126461000;0.057454545454545466;0.03184615384615385;0.029200000000000004
1370126462000;0.01575;0.05;0.06727272727272728
1370126463000;0.062000000000000006;0.042923076923076925;0.08670000000000001
1370126464000;0.020444444444444446;0.03425;0.021375
1370126465000;0.08386666666666667;0.043769230769230776;0.0425
