Timestamp;WC0;WC1;WC2
1370069725000;0.05;0.0335;0.227
1370069726000;0.001;0.058499999999999996;0.0
1370069727000;0.029333333333333333;0.0155;0.045
1370069728000;0.012;0.0;0.0
1370069729000;0.0;0.0455;0.025
1370069730000;0.0565;0.435;0.184
1370069731000;0.038;0.38049999999999995;0.233
1370069732000;0.0;0.08433333333333333;0.1775
1370069733000;0.16799999999999998;0.048;0.0
1370069734000;0.069;0.539;0.3805
1370069735000;0.022;0.08833333333333333;0.314
1370069736000;0.02225;0.1965;0.0
1370069737000;0.02;0.198;0.0
1370069738000;0.1195;0.0;0.5780000000000001
1370069739000;0.0285;0.0;0.0
1370069740000;0.039;0.11266666666666668;0.17450000000000002
1370069741000;0.010666666666666666;0.0;0.079
1370069742000;0.001;0.16;0.0
1370069743000;0.011;0.042;0.0845
1370069744000;0.015;0.19;0.042
1370069745000;0.0325;0.052;0.313
1370069746000;0.04566666666666667;0.0;0.24533333333333332
1370069747000;0.09;0.026;0.1845
1370069748000;0.061;0.036000000000000004;0.069
1370069749000;0.07225;0.111;0.29275
1370069750000;0.07033333333333334;0.14825;0.048
1370069751000;0.02;0.07766666666666666;0.06
1370069752000;0.025500000000000002;0.132;0.0
1370069753000;0.022;0.46549999999999997;0.5255
1370069754000;0.004;0.0;0.122
1370069755000;0.019;0.0;0.2218
1370069756000;0.0035;0.0;0.053
1370069757000;0.0165;0.10450000000000001;0.04566666666666667
1370069758000;0.007666666666666666;0.124;0.28
1370069759000;0.015333333333333332;0.157;0.11599999999999999
1370069760000;0.044000000000000004;0.0;0.035
1370069761000;0.0465;0.005;0.236
1370069762000;0.0;0.13;0.0
1370069763000;0.026;0.11900000000000001;0.1436666666666667
1370069764000;0.034;0.0365;0.0275
1370069765000;0.041499999999999995;0.1645;0.1555
1370069766000;0.057;0.06;0.0
1370069767000;0.005;0.021666666666666667;0.053
1370069768000;0.012;0.25666666666666665;0.4896
1370069769000;0.0;0.024499999999999997;0.138
1370069770000;0.007333333333333333;0.883;0.474
1370069771000;0.019666666666666666;0.048999999999999995;0.0
1370069772000;0.0175;0.142;0.064
1370069773000;0.001;0.046;0.181
1370069774000;0.031;0.1015;0.043000000000000003
1370069775000;0.0;0.123;0.1285
1370069776000;0.03;0.044000000000000004;0.0
1370069777000;0.0252;0.137;0.1495
1370069778000;0.206;0.236;0.271
1370069779000;0.022250000000000002;0.098;0.17800000000000002
1370069780000;0.0715;0.1545;0.12133333333333333
1370069781000;0.0;0.163;0.149
1370069782000;0.0105;0.14;0.138
1370069783000;0.007;0.17233333333333334;0.037
1370069784000;0.004;0.0;0.0675
1370069785000;0.038;0.126;0.45
1370069786000;0.0675;0.08;0.0
1370069787000;0.0195;0.004;0.0
1370069788000;0.016;0.13;0.213
1370069789000;0.02;0.241;0.0
1370069790000;0.004;0.056;0.025
1370069791000;0.0;0.32425000000000004;0.28800000000000003
1370069792000;0.024;0.0;0.3675
1370069793000;0.03;0.0455;0.0
1370069794000;0.0;0.0;0.065
1370069795000;0.021;0.004;0.15766666666666665
1370069796000;0.034;0.0;0.562
1370069797000;0.009;0.23600000000000002;0.5435
1370069798000;0.0355;0.2073333333333333;0.1975
1370069799000;0.019666666666666666;0.115;0.0
1370069800000;0.035666666666666666;0.0;0.532
1370069801000;0.033;0.14220000000000002;0.364
1370069802000;0.026000000000000006;0.0665;0.132
1370069803000;0.033;0.13066666666666665;0.268
1370069804000;0.03233333333333333;0.0805;0.157
1370069805000;0.0;0.0;0.1965
1370069806000;0.08433333333333333;0.0455;0.189
1370069807000;0.0;0.073;0.19799999999999998
1370069808000;0.018333333333333333;0.0;0.0
1370069809000;0.046;0.298;0.0
1370069810000;0.0;0.098;0.23500000000000001
1370069811000;0.0525;0.298;0.0
1370069812000;0.0375;0.41025;0.388
1370069813000;0.008;0.097;0.121
1370069814000;0.018750000000000003;0.095;0.09699999999999999
1370069815000;0.026;0.091;0.007
1370069816000;0.012666666666666666;0.07425000000000001;0.0
1370069817000;0.0;0.143;0.054
1370069818000;0.01633333333333333;0.0;0.929
1370069819000;0.036;0.017;0.075
1370069820000;0.1385;0.106;0.27199999999999996
1370069821000;0.09150000000000001;0.593;0.3953333333333333
1370069822000;0.0555;0.077;0.19633333333333333
1370069823000;0.008;0.064;0.5575
1370069824000;0.0;0.0;0.23
1370069825000;0.0;0.0155;0.6956666666666665
1370069826000;0.008;0.35566666666666663;0.15033333333333335
1370069827000;0.07050000000000001;0.239;0.14466666666666667
1370069828000;0.085;0.135;0.2925
1370069829000;0.009;0.19824999999999998;0.127
1370069830000;0.0265;0.0;0.149
1370069831000;0.03016666666666667;0.002;0.048
1370069832000;0.029333333333333333;0.022;0.27025
1370069833000;0.001;0.25699999999999995;0.19799999999999998
1370069834000;0.0;0.0;0.1795
1370069835000;0.0;0.352;0.564
1370069836000;0.029;0.0;0.189
1370069837000;0.0025;0.064;0.074
1370069838000;0.0215;0.03;0.0
1370069839000;0.14550000000000002;0.462;0.048
1370069840000;0.04;0.0125;0.051
1370069841000;0.0;0.21366666666666667;0.0
1370069842000;0.02825;0.076;0.0
1370069843000;0.06466666666666666;0.297;0.541
1370069844000;0.032;0.052;0.412
1370069845000;0.02;0.10949999999999999;0.318
1370069846000;0.125;0.202;0.37350000000000005
1370069847000;0.0;1.4515;0.313
1370069848000;0.0;0.0;0.066
1370069849000;0.04766666666666667;0.088;0.0
1370069850000;0.0;0.2845;0.199
1370069851000;0.1;0.38649999999999995;0.35175
1370069852000;0.011;0.077;0.274
1370069853000;0.033999999999999996;0.521;0.31066666666666665
1370069854000;0.0345;0.121;0.0
1370069855000;0.015;0.074;0.294
1370069856000;0.038;0.0945;0.0
1370069857000;0.005;0.601;0.29433333333333334
1370069858000;0.046000000000000006;0.012;0.0
1370069859000;0.038;0.11233333333333333;0.0
1370069860000;0.03933333333333333;0.025;0.0
1370069861000;0.022000000000000002;0.0675;0.17966666666666667
1370069862000;0.022;0.062;0.138
1370069863000;0.019;0.137;0.329
1370069864000;0.018;0.23;0.183
1370069865000;0.0035;0.29350000000000004;0.0
1370069866000;0.065;0.03;0.094
1370069867000;0.01933333333333333;0.056;0.0
1370069868000;0.011;0.07366666666666667;0.235
1370069869000;0.004999999999999999;0.19433333333333333;0.0
1370069870000;0.0;0.0;0.5345
1370069871000;0.042249999999999996;0.15150000000000002;0.3960000000000001
1370069872000;0.011;0.0465;0.208
1370069873000;0.011000000000000001;0.138;0.087
1370069874000;0.02;0.128;0.149
1370069875000;0.012;0.176;0.0
1370069876000;0.019333333333333334;0.0;0.021
1370069877000;0.14950000000000002;0.7076666666666668;0.5366666666666666
1370069878000;0.017;0.11575;0.291
1370069879000;0.0;0.0;0.235
1370069880000;0.002;0.07300000000000001;0.128
1370069881000;0.0055;0.0065;0.015
1370069882000;0.020499999999999997;0.16549999999999998;0.058
1370069883000;0.073;0.382;0.2385
1370069884000;0.023;0.35850000000000004;0.11666666666666665
1370069885000;0.009;0.23;0.195
1370069886000;0.07533333333333332;0.34450000000000003;0.10099999999999999
1370069887000;0.086;0.56025;0.205
1370069888000;0.12828571428571428;0.41775;0.025
1370069889000;0.0;0.028999999999999998;0.3055
1370069890000;0.032;0.01;0.124
1370069891000;0.13;0.585;1.0016666666666667
1370069892000;0.0;0.6555;0.17149999999999999
1370069893000;0.023;0.024;0.0
1370069894000;0.0;0.121;0.0
1370069895000;0.0415;0.253;0.0
1370069896000;0.037;0.13899999999999998;0.026
1370069897000;0.015;0.0;0.0
1370069898000;0.06566666666666666;0.302;0.024
1370069899000;0.0;0.023;0.259
1370069900000;0.016;0.088;0.0
1370069901000;0.046;0.429;0.348
1370069902000;0.0;0.4095;0.535
1370069903000;0.1;0.492;0.4235
1370069904000;0.0442;0.31775;0.41566666666666663
1370069905000;0.04525;0.324;0.0
1370069906000;0.036;0.08;0.0
1370069907000;0.0225;0.058;0.0
1370069908000;0.004;0.09;0.09566666666666666
1370069909000;0.027;0.035500000000000004;0.031
1370069910000;0.0525;0.176;0.0
1370069911000;0.019;0.042;0.0
1370069912000;0.03;0.0;0.046
1370069913000;0.0;0.0;0.1
1370069914000;0.047;0.21000000000000002;0.26349999999999996
1370069915000;0.005;0.018;0.0
1370069916000;0.03866666666666666;0.005;0.11449999999999999
1370069917000;0.014666666666666666;0.0;0.0
1370069918000;0.049;0.15899999999999997;0.201
1370069919000;0.006333333333333333;0.0;0.06
1370069920000;0.0304;0.046;0.229
1370069921000;0.0;0.043;0.095
1370069922000;0.0;0.026;0.404
1370069923000;0.0;0.0;0.22866666666666666
1370069924000;0.0;0.318;0.2935
1370069925000;0.0795;0.0;0.3905
1370069926000;0.0;0.2775;0.0
1370069927000;0.0;0.14300000000000002;0.177
1370069928000;0.057499999999999996;0.547;0.534
1370069929000;0.0195;0.248;0.0
1370069930000;0.047;0.025;0.099
1370069931000;0.0;0.12166666666666666;0.058
1370069932000;0.0;0.39699999999999996;0.086
1370069933000;0.1955;0.2835;0.19299999999999998
1370069934000;0.114;0.12;0.029
1370069935000;0.032;0.8116666666666665;0.37299999999999994
1370069936000;0.0;0.08666666666666667;0.137
1370069937000;0.023;0.1835;0.0
1370069938000;0.012333333333333335;0.317;0.35150000000000003
1370069939000;0.027;0.058499999999999996;0.1185
1370069940000;0.001;0.123;0.14333333333333334
1370069941000;0.0;0.306;0.196
1370069942000;0.0475;0.357;0.058199999999999995
1370069943000;0.005333333333333333;0.179;0.2
1370069944000;0.0075;0.1;0.0
1370069945000;0.0;0.39;0.161
1370069946000;0.06366666666666666;0.0;0.165
1370069947000;0.002;0.39133333333333337;0.536
1370069948000;0.016;0.04;0.14225
1370069949000;0.012;0.10350000000000001;0.0
1370069950000;0.042;0.054;0.06266666666666666
1370069951000;0.019;0.003;0.213
1370069952000;0.037;0.0;0.0
1370069953000;0.0465;0.073;0.13549999999999998
1370069954000;0.004;0.0;0.28200000000000003
1370069955000;0.0;0.24866666666666667;0.25566666666666665
1370069956000;0.02;0.15525;0.1315
1370069957000;0.002;0.069;0.30233333333333334
1370069958000;0.0175;0.29;0.07
1370069959000;0.002;0.3714;0.466
1370069960000;0.085;0.0995;0.0
1370069961000;0.017;0.0;0.002
1370069962000;0.018;0.087;0.10450000000000001
1370069963000;0.086;0.229;0.2535
1370069964000;0.001;0.0;0.0
1370069965000;0.024;0.0135;0.073
1370069966000;0.0;0.21666666666666667;0.004
1370069967000;0.032;0.0;0.0
1370069968000;0.0185;0.19649999999999998;0.441
1370069969000;0.038;0.143;0.002
1370069970000;0.04;0.0;0.111
1370069971000;0.0025;0.1215;0.561
1370069972000;0.018;0.359;0.3374
1370069973000;0.027;0.0;0.0
1370069974000;0.142;0.1535;0.334
1370069975000;0.03;0.298;0.05
1370069976000;0.038;0.162;0.098
1370069977000;0.002;0.142;0.0
1370069978000;0.04839999999999999;0.122;0.3075
1370069979000;0.03775;0.015;0.273
1370069980000;0.02366666666666667;0.091;0.0
1370069981000;0.012;0.039;0.51
1370069982000;0.0;0.0385;0.054
1370069983000;0.053000000000000005;0.0;0.1295
1370069984000;0.013;0.056;0.19
1370069985000;0.016;0.08033333333333333;0.11
1370069986000;0.005;0.23016666666666666;0.4905
1370069987000;0.025500000000000002;0.1535;0.0
1370069988000;0.028499999999999998;0.164;0.1355
1370069989000;0.049;0.428;0.5415
1370069990000;0.0;0.091;0.03933333333333333
1370069991000;0.007;0.037;0.07500000000000001
1370069992000;0.032;0.12233333333333334;0.176
1370069993000;0.027;0.1938;0.061
1370069994000;0.02;0.05;0.144
1370069995000;0.0;0.0;0.377
1370069996000;0.0;0.0;0.0785
1370069997000;0.07100000000000001;0.089;0.0
1370069998000;0.04;0.5175;0.522
1370069999000;0.038;0.0985;0.0
1370070000000;0.0;0.069;0.154
1370070001000;0.062;0.11633333333333333;0.066
1370070002000;0.018000000000000002;0.11833333333333335;0.21766666666666665
1370070003000;0.02;0.0;0.0
1370070004000;0.04933333333333333;0.0;0.322
1370070005000;0.0;0.14300000000000002;0.2155
1370070006000;0.133;0.11566666666666665;0.0
1370070007000;0.0985;0.111;0.35600000000000004
1370070008000;0.009000000000000001;0.055;0.13
1370070009000;0.0505;0.0;0.2205
1370070010000;0.0;0.0;0.069
1370070011000;0.0;0.0;0.262
1370070012000;0.035500000000000004;0.261;0.036000000000000004
1370070013000;0.04225;0.15733333333333333;0.026
1370070014000;0.0225;0.15266666666666664;0.272
1370070015000;0.06825;0.23;0.495
1370070016000;0.0;0.275;0.033
1370070017000;0.017;0.0;0.088
1370070018000;0.028;0.27849999999999997;0.0985
1370070019000;0.0;0.056;0.0
1370070020000;0.025;0.33099999999999996;0.145
1370070021000;0.015666666666666666;0.164;0.095
1370070022000;0.164;0.0;0.47250000000000003
1370070023000;0.062;0.048;1.5015
1370070024000;0.001;0.27166666666666667;0.388
1370070025000;0.033;0.044;0.16499999999999998
1370070026000;0.0;0.1465;0.063
1370070027000;0.004;0.2372;0.4185
1370070028000;0.0;0.174;0.0
1370070029000;0.045;0.5665;0.07100000000000001
1370070030000;0.033;0.247;0.225
1370070031000;0.0;0.10033333333333333;0.075
1370070032000;0.01;0.165;0.050499999999999996
1370070033000;0.024000000000000004;0.1595;0.0635
1370070034000;0.02866666666666667;0.087;0.1545
1370070035000;0.119;0.695;0.621
1370070036000;0.033;0.0;0.075
1370070037000;0.001;0.0;0.578
1370070038000;0.044;0.127;0.14733333333333334
1370070039000;0.054000000000000006;0.0;0.11033333333333334
1370070040000;0.057;0.05;0.18
1370070041000;0.020499999999999997;0.116;0.153
1370070042000;0.005;0.0;0.131
1370070043000;0.0;0.22;0.0
1370070044000;0.004999999999999999;0.393;0.3775
1370070045000;0.0;0.3645999999999999;0.23149999999999998
1370070046000;0.14200000000000002;0.9643333333333334;0.58975
1370070047000;0.0;0.1145;0.156
1370070048000;0.0;0.4546;0.1905
1370070049000;0.025;0.0;0.029500000000000002
1370070050000;0.201;0.5835;0.0
1370070051000;0.03;0.162;0.196
1370070052000;0.0;0.243;0.43225
1370070053000;0.01575;0.1175;0.0
1370070054000;0.0075;0.179;0.0
1370070055000;0.0;0.125;0.059
1370070056000;0.001;0.12833333333333333;0.0
1370070057000;0.015;0.04966666666666667;0.0775
1370070058000;0.0645;0.2015;0.2733333333333334
1370070059000;0.02366666666666667;0.17200000000000001;0.09675
1370070060000;0.021;0.0;0.097
1370070061000;0.0;0.0;0.002
1370070062000;0.1005;0.23933333333333331;0.0
1370070063000;0.009;0.1845;0.5555
1370070064000;0.0;0.0945;0.0945
1370070065000;0.015249999999999998;0.050333333333333334;0.05
1370070066000;0.001;0.0;0.20450000000000002
1370070067000;0.017;0.020499999999999997;0.0
1370070068000;0.327;0.175;0.8474999999999999
1370070069000;0.0815;0.376;0.5146666666666667
1370070070000;0.0;0.15;0.047
1370070071000;0.005;0.0;0.12933333333333333
1370070072000;0.07;0.21650000000000003;0.485
1370070073000;0.0;0.648;0.433
1370070074000;0.0635;0.0;0.06925
1370070075000;0.049;0.431;0.374
1370070076000;0.033999999999999996;0.096;0.174
1370070077000;0.0305;0.0815;0.34
1370070078000;0.0105;0.0;0.037
1370070079000;0.025;0.177;0.08900000000000001
1370070080000;0.034;0.207;0.096
1370070081000;0.13599999999999998;0.551;0.0
1370070082000;0.03133333333333333;0.038;0.06
1370070083000;0.0345;0.033;0.0
1370070084000;0.046;0.242;0.41
1370070085000;0.015;0.0;0.11050000000000001
1370070086000;0.087;0.0625;0.312
1370070087000;0.0;0.016;0.02
1370070088000;0.04;0.079;0.091
1370070089000;0.01675;0.084;0.0
1370070090000;0.048999999999999995;0.075;0.034
1370070091000;0.032;0.05833333333333334;0.069
1370070092000;0.076;0.16749999999999998;0.23249999999999998
1370070093000;0.0475;0.0;0.1615
1370070094000;0.016;0.018000000000000002;0.08666666666666667
1370070095000;0.06;0.47100000000000003;0.48040000000000005
1370070096000;0.0;0.053;0.17800000000000002
1370070097000;0.0;0.09000000000000001;0.076
1370070098000;0.141;0.19;0.028
1370070099000;0.024;0.468;0.069
1370070100000;0.117;0.36000000000000004;0.0
1370070101000;0.002;0.022;0.027000000000000003
1370070102000;0.03;0.312;0.0
1370070103000;0.018;0.2675;0.075
1370070104000;0.025;0.225;0.09
1370070105000;0.0;0.0;0.18733333333333335
1370070106000;0.08600000000000001;0.141;0.29033333333333333
1370070107000;0.03;0.1525;0.11499999999999999
1370070108000;5.0E-4;0.049;0.0755
1370070109000;0.0;0.06333333333333334;0.282
1370070110000;0.121;0.2675;0.0
1370070111000;0.0;0.0;0.0
1370070112000;0.03166666666666667;0.028;0.0
1370070113000;0.064;0.0865;0.0
1370070114000;0.059;0.1355;0.42566666666666664
1370070115000;0.032;0.13833333333333334;0.16566666666666666
1370070116000;0.065;0.025333333333333333;0.0
1370070117000;0.036333333333333336;0.10266666666666667;0.0
1370070118000;0.0;0.0;0.057499999999999996
1370070119000;0.039;0.236;0.2705
1370070120000;0.031;0.148;0.037
1370070121000;0.064;0.148;0.094
1370070122000;0.029666666666666664;0.566;0.14600000000000002
1370070123000;0.133;0.23475000000000001;0.618
1370070124000;0.026999999999999996;0.019;0.0805
1370070125000;0.0455;0.012666666666666666;0.308
1370070126000;0.0775;0.08349999999999999;0.23866666666666667
1370070127000;0.012;0.059;0.1406666666666667
1370070128000;0.02375;0.20249999999999999;0.072
1370070129000;0.01;0.0815;0.009
1370070130000;0.158;0.1395;0.0
1370070131000;0.0;0.1365;0.316
1370070132000;0.0;0.18;0.131
1370070133000;0.005;0.024;0.08549999999999999
1370070134000;0.0445;0.3093333333333333;0.935
1370070135000;0.013000000000000001;0.053000000000000005;0.041
1370070136000;0.001;0.074;0.001
1370070137000;0.025249999999999998;0.0;0.061
1370070138000;0.041;0.0;0.0
1370070139000;0.003;0.12033333333333333;0.3915
1370070140000;0.0555;0.0635;0.1975
1370070141000;0.0;0.052000000000000005;0.0
1370070142000;0.191;0.0;0.29
1370070143000;0.01;0.16349999999999998;0.0
1370070144000;0.022000000000000002;0.0;0.0
1370070145000;0.047;0.032;0.0
1370070146000;0.032;0.0;0.036
1370070147000;0.0245;0.087;0.3
1370070148000;0.034;0.019;0.2715
1370070149000;0.0435;0.10749999999999998;0.0
1370070150000;0.0;0.4275;0.316
1370070151000;0.0425;0.08650000000000001;0.109
1370070152000;0.0;0.158;0.15666666666666665
1370070153000;0.063;0.19999999999999998;0.045
1370070154000;0.02033333333333333;0.025;0.0625
1370070155000;0.005;0.019500000000000003;0.0555
1370070156000;0.335;0.36600000000000005;0.0
1370070157000;0.025;0.37075;0.8656666666666667
1370070158000;0.0;0.202;0.013
1370070159000;0.04066666666666666;0.123;0.008
1370070160000;0.0205;0.061;0.149
1370070161000;0.0095;0.07100000000000001;0.0
1370070162000;0.037;0.2335;0.10966666666666668
1370070163000;0.003;0.0935;0.012
1370070164000;0.04033333333333333;0.153;0.001
1370070165000;0.0;0.131;0.122
1370070166000;0.062;0.121;0.48666666666666664
1370070167000;0.051500000000000004;0.268;0.3506666666666667
1370070168000;0.03;0.4;0.14300000000000002
1370070169000;0.085;0.2365;0.1825
1370070170000;0.0;0.3196666666666667;0.2975
1370070171000;0.013333333333333334;0.15739999999999998;0.105
1370070172000;0.0035;0.14650000000000002;0.103
1370070173000;0.0055;0.332;0.242
1370070174000;0.005;0.0;0.214
1370070175000;0.0;0.0855;0.469
1370070176000;0.03;0.3735;0.005
1370070177000;0.0;0.3355;0.0
1370070178000;0.058;0.2616666666666667;0.636
1370070179000;0.0605;0.163;0.138
1370070180000;0.07366666666666667;0.772;0.6555
1370070181000;0.004;0.0;0.093
1370070182000;0.0155;0.058;0.013
1370070183000;0.003;0.1365;0.20266666666666666
1370070184000;0.11866666666666666;0.22075;0.36450000000000005
1370070185000;0.023;0.363;0.008
1370070186000;0.0925;0.33749999999999997;0.29850000000000004
1370070187000;0.0;0.1225;0.123
1370070188000;0.001;0.2485;0.377
1370070189000;0.013666666666666667;0.429;0.10500000000000001
1370070190000;0.029;0.246;0.163
1370070191000;0.051500000000000004;0.27049999999999996;0.14533333333333334
1370070192000;0.0026666666666666666;0.019;0.0675
1370070193000;0.027;0.22949999999999998;0.842
1370070194000;0.05;0.37;0.06333333333333332
1370070195000;0.0205;0.004;0.0
1370070196000;0.06316666666666666;0.0;0.003
1370070197000;0.023666666666666666;0.48250000000000004;0.0
1370070198000;0.0;0.192;0.0315
1370070199000;0.024;0.427;0.0185
1370070200000;0.02;0.0;0.018
1370070201000;0.054;0.0;0.0
1370070202000;0.022;0.1875;0.022
1370070203000;0.0;0.09125;0.184
1370070204000;0.006;0.044;0.078
1370070205000;0.037;0.05366666666666667;0.0
1370070206000;0.0;0.0;0.07533333333333334
1370070207000;0.0;0.1385;0.2996666666666667
1370070208000;0.0175;0.093;0.445
1370070209000;0.163;0.18225000000000002;0.098
1370070210000;0.0845;0.2885;0.096
1370070211000;0.042333333333333334;0.02;0.058499999999999996
1370070212000;0.01;0.2755;0.458
1370070213000;0.0;0.236;0.5803333333333333
1370070214000;0.04325;0.21966666666666668;0.41100000000000003
1370070215000;0.008666666666666668;0.263;0.016
1370070216000;0.041999999999999996;0.192;0.023
1370070217000;0.0;0.012;0.12533333333333332
1370070218000;0.01933333333333333;0.0315;0.032
1370070219000;0.0115;0.088;0.23099999999999998
1370070220000;0.075;0.251;0.692
1370070221000;0.0425;0.0;0.21
1370070222000;0.02566666666666667;0.0;0.0
1370070223000;0.0905;0.237;0.478
1370070224000;0.024666666666666667;0.264;0.0
1370070225000;0.0822;0.2933333333333333;0.3205
1370070226000;0.013666666666666667;0.102;0.1366666666666667
1370070227000;0.05;0.091;0.434
1370070228000;0.0;0.056;0.15783333333333335
1370070229000;0.005;0.113;0.173
1370070230000;0.028;0.128;0.076
1370070231000;0.0;0.037000000000000005;0.173
1370070232000;0.025;0.008;0.2345
1370070233000;0.012;0.039400000000000004;0.0
1370070234000;0.02033333333333333;0.0;0.2
1370070235000;0.0155;0.3888;0.486
1370070236000;0.01;0.06633333333333334;0.243
1370070237000;0.0;0.0;0.0
1370070238000;0.0;0.087;0.0
1370070239000;0.0;0.42966666666666664;0.134
1370070240000;0.004;0.0;0.0
1370070241000;0.069;0.488;0.5382499999999999
1370070242000;0.014333333333333332;0.40599999999999997;0.6085
1370070243000;0.07650000000000001;0.36199999999999993;0.2585
1370070244000;0.001;0.19999999999999998;0.0
1370070245000;0.021750000000000005;0.39;0.7370000000000001
1370070246000;0.0;0.06;0.0
1370070247000;0.0565;0.0;0.062
1370070248000;0.435;0.4775;0.0
1370070249000;0.0;0.104;0.226
1370070250000;0.016333333333333335;0.036;0.0
1370070251000;0.0;0.06949999999999999;0.0
1370070252000;0.053000000000000005;0.025;0.157
1370070253000;0.0;0.418;0.574
1370070254000;0.029;0.49800000000000005;0.519
1370070255000;0.038;0.0;0.0695
1370070256000;0.062;0.10250000000000001;0.0
1370070257000;0.0315;0.0;0.0
1370070258000;0.024;0.0;0.0
1370070259000;0.005333333333333333;0.25933333333333336;0.14
1370070260000;0.0305;0.383;0.0
1370070261000;0.0245;0.132;0.0
1370070262000;0.025;0.267;0.41175
1370070263000;0.03;0.103;0.175
1370070264000;0.03;0.1755;0.35350000000000004
1370070265000;0.019;0.013;0.2926666666666667
1370070266000;0.1;0.11940000000000002;0.0865
1370070267000;0.1135;0.462;0.19499999999999998
1370070268000;0.02;0.5203333333333334;0.447
1370070269000;0.008;0.39399999999999996;0.271
1370070270000;0.074;0.708;0.35850000000000004
1370070271000;0.023;0.3105;0.255
1370070272000;0.017333333333333333;0.113;0.006
1370070273000;0.005333333333333333;0.059500000000000004;0.01
1370070274000;0.04325;0.002;0.068
1370070275000;0.001;0.5589999999999999;0.8260000000000001
1370070276000;0.0215;0.29925;0.547
1370070277000;0.012;0.022500000000000003;0.059
1370070278000;0.0016666666666666668;0.059;0.18633333333333335
1370070279000;0.014600000000000002;0.1015;0.194
1370070280000;0.067;0.06;0.076
1370070281000;0.0;0.064;0.0
1370070282000;0.0;0.017499999999999998;0.147
1370070283000;0.03766666666666666;0.221;0.044000000000000004
1370070284000;0.041;0.0;0.148
1370070285000;0.034;0.176;0.32
1370070286000;0.0;0.0505;0.2373333333333333
1370070287000;0.0714;0.105;0.3323333333333333
1370070288000;0.041;0.319;0.382
1370070289000;0.0;0.369;0.781
1370070290000;0.044500000000000005;0.113;0.2294
1370070291000;0.058666666666666666;0.137;0.124
1370070292000;0.08133333333333333;0.45;0.45224999999999993
1370070293000;0.06866666666666667;0.47140000000000004;0.169
1370070294000;0.044000000000000004;0.084;0.113
1370070295000;0.082;0.076;0.151
1370070296000;0.02325;0.0;0.012
1370070297000;0.020499999999999997;0.38166666666666665;0.0
1370070298000;0.087;0.26;0.027500000000000004
1370070299000;0.11;0.27419999999999994;0.0
1370070300000;0.0555;0.0;0.2694
1370070301000;0.028;0.167;0.199
1370070302000;0.038;0.0;0.44400000000000006
1370070303000;0.011999999999999999;0.0945;0.0
1370070304000;0.045;0.064;0.06633333333333334
1370070305000;0.031857142857142855;0.4935;0.277
1370070306000;0.0;0.0;0.0635
1370070307000;0.0475;0.066;0.078
1370070308000;0.019;0.0;0.0845
1370070309000;0.011666666666666667;0.109;0.062
1370070310000;0.024;0.040499999999999994;0.0
1370070311000;0.039;0.077;0.17
1370070312000;0.045;0.213;0.27
1370070313000;0.0;0.1835;0.125
1370070314000;0.006;0.16033333333333336;0.07500000000000001
1370070315000;0.0;0.0;0.11199999999999999
1370070316000;0.005;0.4106666666666667;0.2333333333333333
1370070317000;0.0;0.541;0.4218
1370070318000;0.137;0.156;0.1075
1370070319000;0.0095;0.11466666666666665;0.015
1370070320000;0.021;0.16466666666666666;0.2555
1370070321000;0.009000000000000001;0.044;0.078
1370070322000;0.0;0.024999999999999998;0.1165
1370070323000;0.0135;0.015;0.019
1370070324000;0.0;0.0;0.271
1370070325000;0.027999999999999997;0.06033333333333333;0.146
1370070326000;0.027;0.068;0.13
1370070327000;0.0;0.18975;0.158
1370070328000;0.0125;0.035;0.0
1370070329000;0.0085;0.0;0.0
1370070330000;0.0345;0.087;0.0
1370070331000;0.04516666666666667;0.0;0.1465
1370070332000;0.0395;0.086;0.033
1370070333000;0.029333333333333333;0.0;0.30200000000000005
1370070334000;0.004;0.117;0.432
1370070335000;0.0195;0.094;0.11733333333333333
1370070336000;0.0385;0.042666666666666665;0.02
1370070337000;0.20550000000000002;0.0;0.1426666666666667
1370070338000;0.1895;0.28425;0.53
1370070339000;0.07;0.10766666666666665;0.196
1370070340000;0.125;0.375;0.22
1370070341000;0.0;0.024;0.39425
1370070342000;0.0;0.065;0.134
1370070343000;0.025;0.015;0.0
1370070344000;0.012;0.043;0.035
1370070345000;0.1675;0.759;0.011
1370070346000;0.188;0.5345;0.0
1370070347000;0.021;0.158;0.012
1370070348000;0.093;0.266;0.20299999999999999
1370070349000;0.109;0.323;0.136
1370070350000;0.0155;0.073;0.16999999999999998
1370070351000;0.144;0.07625;0.313
1370070352000;0.086;0.0;0.036
1370070353000;0.051000000000000004;0.28525;0.62
1370070354000;0.0;0.13279999999999997;0.07233333333333335
1370070355000;0.015;0.052000000000000005;0.041
1370070356000;0.0095;0.0;0.338
1370070357000;0.05;0.0;0.007
1370070358000;0.327;0.406;0.221
1370070359000;0.0;0.11;0.206
1370070360000;0.16;0.887;0.477
1370070361000;0.07333333333333333;0.7512000000000001;0.672
1370070362000;0.042499999999999996;0.0;0.0455
1370070363000;0.0;0.0;0.183
1370070364000;0.0315;0.274;0.0
1370070365000;0.0;0.0;0.252
1370070366000;0.0;0.308;0.16549999999999998
1370070367000;0.01;0.365;0.3055
1370070368000;0.001;0.0;0.08633333333333333
1370070369000;0.026;0.58;0.16166666666666665
1370070370000;0.02625;0.274;0.0
1370070371000;0.0175;0.06466666666666666;0.14450000000000002
