Timestamp;WC1
1370069401517;0.011
1370069401615;0.027
1370069402204;0.055
1370069402633;0.048
1370069403837;0.002
1370069403985;0.038
1370069404165;0.159
1370069404531;0.295
1370069405314;0.052
1370069405884;0.235
1370069406990;0.84
1370069407125;0.759
1370069407274;1.144
1370069408042;0.015
1370069408518;0.001
1370069408787;0.007
1370069409642;0.066
1370069409841;0.156
1370069410584;0.117
1370069410998;0.304
1370069412285;0.03
1370069412635;0.178
1370069412963;0.16
1370069414793;0.161
1370069415137;0.212
1370069415410;0.005
1370069415801;0.143
1370069416571;0.239
1370069416704;0.036
1370069416881;0.625
1370069416931;0.609
1370069417269;0.002
1370069417407;0.07
1370069417451;0.04
1370069418169;0.06
1370069418227;0.009
1370069418823;0.114
1370069419311;0.285
1370069419496;0.127
1370069420859;0.023
1370069420982;0.051
1370069421089;0.004
1370069421471;0.213
1370069424224;0.113
1370069425199;0.254
1370069425802;0.069
1370069427446;0.436
1370069428952;0.907
1370069429141;1.281
1370069429243;1.193
1370069429575;0.489
1370069429765;0.539
1370069429950;0.072
1370069430291;0.254
1370069430974;0.433
1370069431604;0.319
1370069433922;0.193
1370069434032;0.125
1370069434273;0.615
1370069434365;0.241
1370069434553;0.155
1370069434630;0.008
1370069437034;0.001
1370069437070;0.099
1370069437671;0.115
1370069438579;0.268
1370069438762;0.433
1370069438922;0.139
1370069438971;0.473
1370069439289;0.088
1370069439819;0.021
1370069441255;0.264
1370069442096;0.198
1370069444197;0.692
1370069444647;0.358
1370069445325;0.098
1370069445747;0.037
1370069446297;0.321
1370069446898;0.126
1370069447142;0.265
1370069447587;0.003
1370069448186;0.472
1370069448234;0.105
1370069448556;0.199
1370069449851;0.309
1370069450150;0.032
1370069450877;0.205
1370069451214;0.163
1370069451337;0.028
1370069452949;0.05
1370069453347;0.21
1370069453647;0.008
1370069456394;0.027
1370069456680;0.322
1370069456939;0.065
1370069457349;0.264
1370069459026;0.934
1370069459137;0.054
1370069459637;0.43
1370069460047;0.082
1370069460590;0.232
1370069461458;1.073
1370069461532;0.675
1370069461926;0.666
1370069461961;1.118
1370069462097;0.602
1370069462674;0.371
1370069463280;0.013
1370069463720;0.198
1370069464867;0.236
1370069465119;0.293
1370069465145;0.5
1370069466184;0.082
1370069466509;0.007
1370069466671;0.02
1370069466894;0.028
1370069467331;0.112
1370069467864;0.056
1370069468038;0.048
1370069468518;0.106
1370069469028;0.034
1370069469415;0.141
1370069469447;0.001
1370069470633;0.103
1370069470921;0.232
1370069471206;0.14
1370069471854;0.287
1370069472142;0.021
1370069472322;0.161
1370069472941;0.199
1370069473475;0.055
1370069473712;0.162
1370069473936;0.551
1370069474261;0.064
1370069476510;0.758
1370069476566;1.823
1370069477550;0.693
1370069477627;0.226
1370069477917;0.094
1370069477927;0.186
1370069478105;0.021
1370069479001;0.447
1370069480212;0.063
1370069480770;0.317
1370069481368;0.051
1370069481457;0.005
1370069482517;0.009
1370069482737;0.022
1370069483624;0.001
1370069483980;0.252
1370069484194;0.101
1370069484672;0.008
1370069484782;0.063
1370069485812;0.315
1370069486302;0.193
1370069486831;0.065
1370069487070;0.445
1370069487084;0.035
1370069487953;0.627
1370069488712;0.231
1370069489151;0.361
1370069489201;0.163
1370069490473;0.037
1370069491922;0.165
1370069492735;0.007
1370069493433;0.362
1370069493893;0.289
1370069494502;0.313
1370069495062;0.109
1370069496120;0.015
1370069496464;0.082
1370069496580;0.064
1370069496880;0.204
1370069497886;0.0
1370069498119;0.026
1370069498502;0.036
1370069499018;0.218
1370069499250;0.102
1370069500179;0.646
1370069500231;0.741
1370069500528;0.326
1370069501370;0.008
1370069501730;0.02
1370069502535;0.438
1370069502602;0.058
1370069502658;0.02
1370069504022;0.193
1370069504637;0.047
1370069505674;0.03
1370069506136;0.009
1370069507765;0.015
1370069508631;0.271
1370069508888;0.733
1370069510225;0.119
1370069510817;0.132
1370069511153;0.052
1370069511483;0.096
1370069512389;0.012
1370069513660;0.057
1370069514086;0.065
1370069514934;0.005
1370069515373;0.032
1370069516355;0.049
1370069516759;0.03
1370069519509;0.327
1370069519585;0.327
1370069520350;0.09
1370069520674;0.289
1370069520888;0.434
1370069521561;0.672
1370069522257;0.124
1370069522417;0.286
1370069522705;0.098
1370069522864;0.395
1370069523062;0.039
1370069524022;0.174
1370069524124;0.206
1370069524855;0.031
1370069525003;0.041
1370069526188;0.192
1370069526699;0.012
1370069527496;0.05
1370069528017;0.066
1370069528496;0.805
1370069529517;0.095
1370069530706;0.443
1370069531695;0.38
1370069532669;0.559
1370069533304;0.113
1370069534349;0.086
1370069534385;0.069
1370069534840;0.061
1370069537238;0.044
1370069537600;0.428
1370069538029;0.03
1370069538275;0.048
1370069538511;0.528
1370069538539;0.183
1370069538808;0.15
1370069538823;0.213
1370069538966;0.079
1370069539781;0.06
1370069539962;0.069
1370069540318;0.335
1370069540871;0.017
1370069541511;0.023
1370069543321;0.114
1370069543924;0.058
1370069545139;0.212
1370069546169;0.58
1370069546180;0.231
1370069546437;0.29
1370069546490;0.071
1370069547223;0.058
1370069547312;0.0
1370069548559;0.461
1370069548810;0.249
1370069548886;0.148
1370069550066;1.665
1370069550273;1.379
1370069550445;0.716
1370069550541;0.178
1370069550615;0.672
1370069550979;0.067
1370069553247;0.222
1370069554220;0.09
1370069554764;0.044
1370069554830;0.39
1370069555308;0.459
1370069555452;0.063
1370069556397;0.005
1370069556432;0.089
1370069556749;0.116
1370069556837;0.752
1370069557534;0.417
1370069557768;0.262
1370069557811;0.571
1370069558075;0.001
1370069558351;0.086
1370069558717;0.1
1370069559156;0.181
1370069559893;0.286
1370069560095;0.331
1370069561007;0.079
1370069561192;0.063
1370069561334;0.724
1370069561692;0.102
1370069561868;0.371
1370069562000;0.488
1370069563545;0.078
1370069563847;0.082
1370069564001;0.617
1370069564959;0.241
1370069565422;0.24
1370069566348;0.03
1370069567248;0.427
1370069568080;0.566
1370069568634;0.212
1370069568717;0.567
1370069568914;0.262
1370069568925;0.232
1370069569042;0.641
1370069569416;0.291
1370069569908;0.275
1370069570675;0.138
1370069571271;0.349
1370069571357;0.25
1370069573633;0.023
1370069574376;0.304
1370069574385;0.243
1370069574916;0.382
1370069575340;0.329
1370069575506;0.559
1370069576274;0.109
1370069576570;0.079
1370069578367;0.336
1370069578509;0.583
1370069578551;0.697
1370069579044;0.231
1370069579217;0.072
1370069581166;0.147
1370069582112;0.28
1370069582825;0.161
1370069583069;0.368
1370069583589;0.211
1370069584428;0.123
1370069584965;0.112
1370069585185;0.232
1370069585549;0.069
1370069586212;0.422
1370069586481;0.082
1370069586765;0.203
1370069587043;0.012
1370069588396;0.007
1370069589560;0.107
1370069590036;0.548
1370069590155;0.532
1370069590937;0.044
1370069591504;0.002
1370069591791;0.24
1370069594883;0.279
1370069595033;0.145
1370069595436;0.157
1370069596116;0.008
1370069596240;0.022
1370069596428;0.002
1370069596665;0.023
1370069597334;0.186
1370069597562;0.518
1370069597807;0.398
1370069597869;0.122
1370069598950;0.013
1370069600895;0.016
1370069601104;0.173
1370069601406;0.075
1370069601537;0.099
1370069602023;0.001
1370069603021;0.074
1370069603082;0.005
1370069603480;0.149
1370069603604;0.033
1370069604893;0.278
1370069605152;0.001
1370069605218;0.007
1370069605224;0.116
1370069605705;0.135
1370069606396;0.145
1370069606675;0.044
1370069606927;0.133
1370069607501;0.059
1370069608152;0.302
1370069608787;0.827
1370069608984;0.556
1370069609429;0.072
1370069611400;0.163
1370069611680;0.031
1370069612588;0.22
1370069613503;0.375
1370069613979;0.112
1370069615181;0.092
1370069615263;0.232
1370069615533;0.139
1370069616051;0.112
1370069616055;0.187
1370069616558;0.189
1370069617508;0.439
1370069617547;0.411
1370069618231;0.392
1370069618231;0.179
1370069619414;0.21
1370069619699;0.081
1370069620359;0.0
1370069620465;0.422
1370069620886;0.012
1370069621199;0.203
1370069621247;0.02
1370069621333;0.041
1370069621609;0.181
1370069621812;0.164
1370069622058;0.132
1370069622585;0.189
1370069622776;0.086
1370069622852;0.173
1370069623437;0.206
1370069623479;0.008
1370069624261;0.073
1370069624947;0.14
1370069625204;0.118
1370069626755;0.022
1370069626823;0.081
1370069627079;0.02
1370069627287;0.178
1370069627908;0.019
1370069629174;0.049
1370069629335;0.287
1370069629829;0.079
1370069630234;0.591
1370069630359;0.161
1370069631218;0.064
1370069632114;0.096
1370069633125;0.533
1370069633849;0.002
1370069635016;0.266
1370069636033;0.008
1370069636045;0.005
1370069636645;0.044
1370069636829;0.153
1370069637114;0.19
1370069637300;0.2
1370069637896;0.373
1370069638049;0.171
1370069638974;0.296
1370069639077;1.259
1370069639924;0.061
1370069640491;0.078
1370069641106;0.329
1370069642273;0.154
1370069642594;0.072
1370069642622;0.268
1370069643639;0.124
1370069643784;0.264
1370069645200;0.425
1370069645424;0.127
1370069646787;0.596
1370069647750;0.139
1370069647775;1.722
1370069648034;1.419
1370069648366;0.467
1370069648400;2.503
1370069648736;0.026
1370069648777;0.074
1370069649301;0.14
1370069649462;0.471
1370069649543;0.779
1370069649902;0.051
1370069650759;0.103
1370069650808;0.282
1370069650822;0.287
1370069651031;0.053
1370069651432;0.186
1370069652078;0.47
1370069652691;0.222
1370069652749;0.01
1370069652934;0.001
1370069652998;0.055
1370069653067;0.163
1370069653184;0.097
1370069653391;0.15
1370069656149;0.132
1370069657036;0.045
1370069657422;0.019
1370069657975;0.135
1370069658861;0.037
1370069659254;0.243
1370069660015;0.085
1370069660158;0.037
1370069661135;0.247
1370069661636;0.779
1370069661681;0.322
1370069661920;0.082
1370069662062;0.118
1370069662559;0.028
1370069662615;0.274
1370069663226;0.199
1370069663291;0.058
1370069663385;0.999
1370069664509;0.194
1370069665367;0.115
1370069665393;0.023
1370069666269;0.015
1370069666401;0.08
1370069667276;0.178
1370069667767;0.181
1370069668048;0.08
1370069669385;0.065
1370069669528;0.02
1370069669871;0.1
1370069670272;0.19
1370069670956;0.129
1370069671720;0.1
1370069671836;0.294
1370069672431;0.059
1370069672602;0.031
1370069673172;0.1
1370069673990;0.513
1370069674965;0.078
1370069675179;0.066
1370069675942;0.023
1370069676047;0.024
1370069676071;0.062
1370069677681;0.17
1370069679251;0.143
1370069679969;0.039
1370069680466;1.322
1370069680548;0.603
1370069680985;0.278
1370069681190;0.03
1370069681303;0.044
1370069682089;0.289
1370069682266;0.591
1370069682286;0.073
1370069682943;1.113
1370069684680;0.345
1370069684804;0.12
1370069685618;0.322
1370069685923;0.008
1370069686251;0.022
1370069686752;0.211
1370069687002;0.161
1370069688077;0.005
1370069688798;0.575
1370069689161;0.634
1370069689177;1.402
1370069689394;0.016
1370069689735;0.057
1370069691305;0.024
1370069693004;0.011
1370069694161;0.146
1370069694923;0.034
1370069695368;0.055
1370069695380;0.002
1370069695959;0.092
1370069695967;0.109
1370069697662;0.011
1370069699224;0.559
1370069699421;0.929
1370069699785;0.101
1370069700060;0.011
1370069700094;0.004
1370069700849;0.261
1370069700922;0.227
1370069701540;0.07
1370069702181;0.01
1370069702409;0.098
1370069703073;0.003
1370069703818;0.062
1370069704271;0.222
1370069704553;1.242
1370069704870;0.001
1370069705411;2.135
1370069705649;1.935
1370069705996;0.886
1370069706402;2.245
1370069706439;1.349
1370069706628;1.009
1370069708020;0.346
1370069708541;0.027
1370069708627;0.016
1370069709360;0.126
1370069709606;0.097
1370069711542;0.046
1370069712168;0.313
1370069713101;0.166
1370069713195;0.318
1370069713512;0.102
1370069713673;0.0
1370069714121;0.131
1370069714708;0.091
1370069715202;0.222
1370069715723;0.368
1370069715805;0.096
1370069716070;0.033
1370069717039;0.175
1370069717161;0.007
1370069717305;0.079
1370069719454;0.532
1370069719980;0.098
1370069720434;0.225
1370069721191;0.471
1370069721738;0.084
1370069721828;0.124
1370069723194;0.169
1370069723441;0.203
1370069724341;0.047
1370069724866;0.02
1370069725148;0.015
1370069725385;0.102
1370069726102;0.021
1370069726489;0.01
1370069728416;0.019
1370069728556;0.072
1370069729003;0.435
1370069730403;0.699
1370069730766;0.062
1370069731036;0.0
1370069731157;0.063
1370069731976;0.19
1370069732157;0.048
1370069733085;0.652
1370069733125;0.426
1370069734224;0.035
1370069734545;0.075
1370069734706;0.155
1370069735080;0.25
1370069735927;0.143
1370069736252;0.198
1370069739261;0.121
1370069739782;0.152
1370069739933;0.065
1370069741843;0.16
1370069742481;0.042
1370069743933;0.19
1370069744874;0.052
1370069746176;0.026
1370069747027;0.042
1370069747800;0.03
1370069748485;0.111
1370069749086;0.183
1370069749426;0.164
1370069749619;0.227
1370069749963;0.019
1370069750091;0.0
1370069750885;0.081
1370069750938;0.152
1370069751522;0.132
1370069752561;0.725
1370069752846;0.206
1370069756156;0.132
1370069756719;0.077
1370069757133;0.169
1370069757411;0.079
1370069758370;0.157
1370069760757;0.005
1370069761519;0.151
1370069761831;0.061
1370069761942;0.178
1370069762578;0.196
1370069762972;0.042
1370069763108;0.001
1370069763406;0.072
1370069764228;0.096
1370069764360;0.046
1370069764735;0.268
1370069764763;0.248
1370069765025;0.06
1370069766013;0.058
1370069766035;0.002
1370069766885;0.005
1370069767042;0.08
1370069767378;0.678
1370069767856;0.012
1370069768399;0.044
1370069768888;0.005
1370069769814;0.883
1370069770108;0.027
1370069770685;0.071
1370069771490;0.142
1370069772922;0.046
1370069773156;0.063
1370069773419;0.14
1370069774176;0.123
1370069775036;0.004
1370069775802;0.084
1370069776344;0.137
1370069777024;0.168
1370069777622;0.304
1370069778654;0.124
1370069778909;0.072
1370069779465;0.252
1370069779668;0.076
1370069779806;0.121
1370069779879;0.169
1370069780447;0.247
1370069780482;0.253
1370069780504;0.13
1370069780777;0.022
1370069781488;0.058
1370069781816;0.222
1370069782035;0.27
1370069782438;0.21
1370069782829;0.037
1370069784176;0.126
1370069784306;0.126
1370069785276;0.131
1370069785679;0.029
1370069786368;0.004
1370069787713;0.132
1370069787846;0.128
1370069788066;0.241
1370069789597;0.056
1370069790237;0.59
1370069790242;0.311
1370069790311;0.163
1370069790791;0.233
1370069792148;0.065
1370069792341;0.026
1370069794211;0.004
1370069796004;0.282
1370069796086;0.012
1370069796364;0.244
1370069796516;0.406
1370069797219;0.066
1370069797491;0.495
1370069797971;0.061
1370069798709;0.115
1370069800111;0.179
1370069800231;0.031
1370069800512;0.048
1370069800797;0.254
1370069800803;0.199
1370069801069;0.073
1370069801768;0.06
1370069802107;0.105
1370069802667;0.185
1370069802814;0.102
1370069803398;0.009
1370069803403;0.039
1370069803608;0.084
1370069803761;0.19
1370069805228;0.017
1370069805432;0.074
1370069806163;0.019
1370069806733;0.127
1370069808460;0.298
1370069809747;0.098
1370069810565;0.298
1370069811201;0.181
1370069811434;0.748
1370069811438;0.696
1370069811856;0.016
1370069812551;0.08
1370069812681;0.114
1370069813712;0.104
1370069813851;0.086
1370069814898;0.029
1370069814984;0.153
1370069815371;0.054
1370069815503;0.037
1370069815858;0.191
1370069815960;0.015
1370069816414;0.08
1370069816519;0.206
1370069818349;0.017
1370069819483;0.106
1370069820021;1.509
1370069820537;0.011
1370069820616;0.259
1370069821785;0.077
1370069822144;0.064
1370069824365;0.02
1370069824744;0.011
1370069825090;0.25
1370069825136;0.309
1370069825942;0.508
1370069826704;0.239
1370069827074;0.037
1370069827189;0.233
1370069828025;0.047
1370069828400;0.155
1370069828833;0.397
1370069828860;0.194
1370069830488;0.002
1370069831063;0.022
1370069832052;0.033
1370069832545;0.45
1370069832686;0.288
1370069834120;0.303
1370069834264;0.401
1370069836586;0.064
1370069837488;0.03
1370069838568;0.462
1370069839034;0.012
1370069839616;0.013
1370069840505;0.173
1370069840801;0.289
1370069840875;0.179
1370069841433;0.076
1370069842415;0.853
1370069842672;0.001
1370069842840;0.037
1370069843535;0.052
1370069844194;0.071
1370069844283;0.218
1370069844546;0.104
1370069844820;0.045
1370069845029;0.387
1370069845400;0.017
1370069846611;1.01
1370069846925;1.893
1370069848051;0.088
1370069849288;0.005
1370069849804;0.564
1370069850042;0.063
1370069850146;0.71
1370069851193;0.066
1370069851709;0.156
1370069851834;0.009
1370069852879;0.521
1370069853111;0.114
1370069853525;0.128
1370069854083;0.088
1370069854379;0.019
1370069854879;0.115
1370069855073;0.004
1370069855414;0.185
1370069856585;0.601
1370069857080;0.023
1370069857375;0.001
1370069858054;0.0
1370069858282;0.193
1370069858688;0.144
1370069859244;0.025
1370069860041;0.093
1370069860838;0.042
1370069861460;0.062
1370069862821;0.137
1370069863258;0.23
1370069864036;0.033
1370069864994;0.554
1370069865380;0.03
1370069866097;0.056
1370069867298;0.046
1370069867481;0.008
1370069867964;0.167
1370069868648;0.154
1370069868848;0.129
1370069868880;0.3
1370069870557;0.277
1370069870987;0.026
1370069871029;0.073
1370069871947;0.02
1370069872778;0.138
1370069873633;0.128
1370069874759;0.176
1370069876285;0.764
1370069876343;0.528
1370069876759;0.831
1370069877010;0.053
1370069877115;0.096
1370069877354;0.046
1370069877819;0.268
1370069879320;0.087
1370069879595;0.047
1370069879718;0.085
1370069880842;0.013
1370069880905;0.0
1370069881361;0.093
1370069881886;0.238
1370069882052;0.625
1370069882477;0.787
1370069882600;0.07
1370069882954;0.046
1370069883224;0.133
1370069883329;0.391
1370069883392;0.272
1370069883677;0.638
1370069884060;0.193
1370069884912;0.267
1370069885280;0.45
1370069885391;0.239
1370069886118;0.94
1370069886451;1.056
1370069886664;0.197
1370069886834;0.048
1370069887045;0.209
1370069887631;0.187
1370069887724;0.401
1370069887984;0.874
1370069888634;0.043
1370069888638;0.001
1370069888886;0.043
1370069889026;0.01
1370069890365;0.585
1370069891062;2.235
1370069891459;0.166
1370069891521;0.019
1370069891618;0.202
1370069892198;0.004
1370069892361;0.044
1370069893183;0.121
1370069894069;0.253
1370069895036;0.13
1370069895133;0.024
1370069895359;0.055
1370069895978;0.347
1370069897792;0.302
1370069898726;0.023
1370069899531;0.088
1370069900135;0.429
1370069901884;0.575
1370069901995;0.244
1370069902750;0.492
1370069903169;0.739
1370069903602;0.409
1370069903725;0.113
1370069903884;0.01
1370069904460;0.191
1370069904644;0.457
1370069905221;0.08
1370069906873;0.058
1370069907673;0.09
1370069908528;0.041
1370069908670;0.03
1370069909681;0.313
1370069909937;0.039
1370069910722;0.042
1370069913111;0.338
1370069913397;0.082
1370069914548;0.018
1370069915350;0.005
1370069917154;0.146
1370069917760;0.172
1370069919252;0.046
1370069920681;0.043
1370069921424;0.026
1370069923003;0.298
1370069923032;0.375
1370069923705;0.1
1370069923705;0.48
1370069923753;0.337
1370069925210;0.168
1370069925501;0.387
1370069926084;0.135
1370069926348;0.073
1370069926658;0.179
1370069926860;0.185
1370069927058;0.651
1370069927228;0.788
1370069927259;0.556
1370069927269;0.193
1370069928849;0.248
1370069929439;0.033
1370069929516;0.017
1370069930362;0.092
1370069930504;0.273
1370069930585;0.0
1370069931024;0.356
1370069931195;0.598
1370069931337;0.237
1370069932181;0.368
1370069932539;0.199
1370069933166;0.12
1370069934207;0.327
1370069934367;1.089
1370069934595;1.019
1370069935253;0.231
1370069935636;0.001
1370069935922;0.028
1370069936062;0.117
1370069936409;0.25
1370069937446;0.399
1370069937799;0.235
1370069938253;0.042
1370069938633;0.075
1370069939488;0.198
1370069939850;0.048
1370069940099;0.147
1370069940794;0.541
1370069940795;0.23
1370069941131;0.24
1370069941800;0.474
1370069942461;0.32
1370069942950;0.038
1370069943872;0.1
1370069944026;0.239
1370069944486;0.413
1370069944580;0.03
1370069944727;0.495
1370069944749;0.773
1370069946319;0.345
1370069946425;0.795
1370069946768;0.034
1370069947732;0.04
1370069948648;0.073
1370069948851;0.134
1370069949161;0.061
1370069949420;0.047
1370069950239;0.004
1370069950830;0.002
1370069952559;0.073
1370069954017;0.105
1370069954491;0.336
1370069954493;0.305
1370069955553;0.274
1370069955585;0.064
1370069955706;0.032
1370069955958;0.251
1370069956545;0.069
1370069957510;0.29
1370069958197;0.316
1370069958467;0.264
1370069958506;0.185
1370069958693;0.88
1370069958755;0.212
1370069959129;0.086
1370069959855;0.113
1370069961642;0.087
1370069962557;0.229
1370069964102;0.012
1370069964257;0.015
1370069965062;0.127
1370069965459;0.279
1370069965603;0.244
1370069967409;0.078
1370069967758;0.589
1370069967885;0.037
1370069967985;0.082
1370069968794;0.143
1370069970363;0.164
1370069970698;0.079
1370069971678;0.4
1370069971800;0.318
1370069973023;0.379
1370069973517;0.18
1370069973523;0.015
1370069973733;0.04
1370069974802;0.298
1370069975214;0.162
1370069976808;0.142
1370069977131;0.122
1370069978643;0.015
1370069979407;0.091
1370069980554;0.038
1370069980700;0.04
1370069981013;0.001
1370069981513;0.076
1370069983738;0.056
1370069984088;0.046
1370069984634;0.067
1370069984904;0.128
1370069985093;0.014
1370069985524;0.231
1370069985626;0.096
1370069985883;0.666
1370069985944;0.299
1370069985962;0.075
1370069986334;0.289
1370069986874;0.018
1370069987022;0.069
1370069987734;0.087
1370069987738;0.336
1370069988664;0.031
1370069988885;0.825
1370069989402;0.091
1370069990145;0.037
1370069991073;0.309
1370069991718;0.028
1370069991765;0.03
1370069992266;0.18
1370069992280;0.054
1370069992285;0.177
1370069992743;0.182
1370069992836;0.376
1370069993645;0.05
1370069996887;0.089
1370069997354;0.628
1370069997523;0.407
1370069998406;0.09
1370069998421;0.107
1370069999393;0.069
1370070000291;0.127
1370070000557;0.176
1370070000801;0.046
1370070001367;0.067
1370070001440;0.21
1370070001684;0.078
1370070002124;0.0
1370070004729;0.279
1370070004855;0.007
1370070005297;0.099
1370070005320;0.087
1370070005679;0.161
1370070006410;0.111
1370070007416;0.055
1370070011286;0.261
1370070012083;0.31
1370070012228;0.132
1370070012832;0.03
1370070013284;0.285
1370070013473;0.044
1370070013780;0.129
1370070014923;0.23
1370070015008;0.326
1370070015105;0.484
1370070015223;0.015
1370070017787;0.471
1370070017902;0.086
1370070018950;0.056
1370070019641;0.297
1370070019887;0.365
1370070020942;0.164
1370070022781;0.048
1370070023347;0.011
1370070023413;0.129
1370070023597;0.675
1370070024323;0.044
1370070025287;0.252
1370070025705;0.041
1370070026501;0.201
1370070026546;0.382
1370070026587;0.325
1370070026822;0.273
1370070026997;0.005
1370070027806;0.174
1370070028425;0.308
1370070028827;0.825
1370070029983;0.247
1370070030346;0.026
1370070030842;0.129
1370070030851;0.146
1370070031290;0.165
1370070032548;0.028
1370070032752;0.291
1370070033112;0.069
1370070033657;0.105
1370070034746;0.695
1370070037903;0.127
1370070039019;0.045
1370070039289;0.055
1370070040156;0.116
1370070042346;0.22
1370070043657;0.393
1370070044118;0.095
1370070044314;0.843
1370070044444;0.621
1370070044543;0.257
1370070044781;0.007
1370070045254;1.794
1370070045380;0.603
1370070045996;0.496
1370070046003;0.224
1370070046732;0.005
1370070047044;0.04
1370070047461;0.259
1370070047761;0.276
1370070047773;0.281
1370070047869;1.417
1370070049782;0.513
1370070049803;0.654
1370070050025;0.162
1370070051225;0.4
1370070051778;0.086
1370070052346;0.044
1370070052874;0.191
1370070053372;0.051
1370070053593;0.038
1370070053993;0.344
1370070053999;0.283
1370070054562;0.125
1370070055317;0.01
1370070055496;0.199
1370070055526;0.176
1370070056187;0.08
1370070056589;0.068
1370070056999;0.001
1370070057047;0.035
1370070057682;0.368
1370070058249;0.084
1370070058930;0.26
1370070061037;0.048
1370070061665;0.212
1370070061793;0.458
1370070062018;0.013
1370070062091;0.356
1370070063407;0.143
1370070063947;0.046
1370070064058;0.03
1370070064602;0.097
1370070064792;0.024
1370070066227;0.005
1370070066554;0.036
1370070067162;0.175
1370070068056;0.539
1370070068505;0.391
1370070068890;0.364
1370070068912;0.21
1370070069672;0.15
1370070071092;0.159
1370070071974;0.274
1370070072321;0.627
1370070072609;0.699
1370070072800;0.618
1370070074607;0.431
1370070075414;0.096
1370070076125;0.042
1370070076656;0.121
1370070078334;0.177
1370070079197;0.382
1370070079267;0.132
1370070079753;0.107
1370070080921;0.551
1370070081224;0.038
1370070082338;0.033
1370070083646;0.242
1370070085663;0.046
1370070085918;0.079
1370070086714;0.016
1370070087038;0.099
1370070087764;0.059
1370070088005;0.084
1370070089610;0.075
1370070090233;0.132
1370070090664;0.038
1370070090825;0.005
1370070091160;0.125
1370070091868;0.21
1370070093307;0.028
1370070093635;0.008
1370070094241;0.276
1370070094544;0.666
1370070095382;0.053
1370070096308;0.047
1370070096488;0.004
1370070096676;0.03
1370070096780;0.279
1370070097105;0.231
1370070097622;0.149
1370070098933;0.468
1370070099139;0.407
1370070099801;0.286
1370070099836;0.387
1370070100352;0.022
1370070101377;0.312
1370070102343;0.161
1370070102532;0.374
1370070103284;0.225
1370070105283;0.134
1370070105436;0.111
1370070105524;0.178
1370070106546;0.163
1370070106727;0.142
1370070107891;0.049
1370070108037;0.005
1370070108650;0.185
1370070108816;0.0
1370070109085;0.153
1370070109439;0.432
1370070109499;0.411
1370070109799;0.074
1370070111123;0.055
1370070111943;0.001
1370070112240;0.025
1370070112780;0.148
1370070113408;0.018
1370070113798;0.253
1370070114079;0.018
1370070114512;0.288
1370070114805;0.109
1370070115459;0.008
1370070115519;0.024
1370070115688;0.044
1370070116639;0.1
1370070116833;0.019
1370070116887;0.189
1370070118319;0.039
1370070118754;0.433
1370070119083;0.148
1370070120162;0.148
1370070121885;0.566
1370070122460;0.092
1370070122542;0.315
1370070122613;0.003
1370070122741;0.529
1370070123431;0.019
1370070124151;0.012
1370070124409;0.0
1370070124678;0.026
1370070125230;0.103
1370070125972;0.064
1370070126383;0.059
1370070127647;0.292
1370070127807;0.113
1370070128371;0.115
1370070128989;0.048
1370070129414;0.157
1370070129575;0.122
1370070130191;0.0
1370070130855;0.273
1370070131337;0.304
1370070131459;0.056
1370070132234;0.024
1370070133135;0.364
1370070133675;0.183
1370070133907;0.381
1370070134623;0.042
1370070134655;0.064
1370070135687;0.074
1370070138393;0.087
1370070138605;0.167
1370070138846;0.107
1370070139010;0.097
1370070139284;0.03
1370070140403;0.041
1370070140750;0.063
1370070142373;0.119
1370070142494;0.208
1370070144165;0.032
1370070146288;0.152
1370070146721;0.022
1370070147244;0.019
1370070148004;0.073
1370070148634;0.142
1370070149025;0.04
1370070149951;0.815
1370070150420;0.011
1370070150822;0.162
1370070151090;0.158
1370070152373;0.227
1370070152635;0.214
1370070152758;0.159
1370070153821;0.025
1370070154301;0.004
1370070154391;0.035
1370070155351;0.405
1370070155511;0.548
1370070155694;0.145
1370070156078;0.143
1370070156288;0.365
1370070156317;0.449
1370070156624;0.526
1370070157770;0.393
1370070157783;0.011
1370070158298;0.042
1370070158598;0.075
1370070158818;0.111
1370070158943;0.264
1370070159053;0.061
1370070160244;0.038
1370070160779;0.17
1370070160876;0.005
1370070161266;0.213
1370070161351;0.104
1370070161626;0.604
1370070161943;0.013
1370070162278;0.092
1370070162342;0.13
1370070162743;0.15
1370070162745;0.002
1370070163901;0.153
1370070164037;0.131
1370070165523;0.121
1370070166259;0.015
1370070166295;0.768
1370070166537;0.01
1370070166817;0.279
1370070167048;0.4
1370070168134;0.439
1370070168363;0.034
1370070169472;0.328
1370070169646;0.49
1370070169881;0.141
1370070170063;0.408
1370070170240;0.187
1370070170529;0.079
1370070170815;0.052
1370070170923;0.061
1370070171042;0.136
1370070171451;0.157
1370070172181;0.135
1370070172420;0.625
1370070172667;0.236
1370070174151;0.158
1370070174908;0.013
1370070175178;0.379
1370070175314;0.368
1370070176421;0.153
1370070176784;0.518
1370070177199;0.464
1370070177444;0.128
1370070177829;0.193
1370070178759;0.163
1370070179875;0.772
1370070181557;0.058
1370070182249;0.211
1370070182366;0.062
1370070183200;0.171
1370070183513;0.522
1370070183637;0.096
1370070183977;0.094
1370070184789;0.363
1370070185033;0.581
1370070185345;0.094
1370070186427;0.142
1370070186776;0.103
1370070187840;0.348
1370070187931;0.149
1370070188545;0.429
1370070189997;0.246
1370070190703;0.189
