Timestamp;WC0;WC1;WC2
1370097067000;0.0;0.163;0.10775000000000001
1370097068000;0.0265;0.5465;0.041999999999999996
1370097069000;0.033600000000000005;0.0;0.13166666666666668
1370097070000;0.007;0.2735;0.06933333333333334
1370097071000;0.008;0.0;0.0
1370097072000;0.052000000000000005;0.07266666666666667;0.166
1370097073000;0.013999999999999999;0.198;0.0825
1370097074000;0.0135;0.022000000000000002;0.031
1370097075000;0.034333333333333334;0.0;0.0
1370097076000;0.174;0.19475;0.13
1370097077000;0.0;0.121;0.069
1370097078000;0.053;0.224;0.005
1370097079000;0.002;0.2806666666666667;0.281
1370097080000;0.04;0.10000000000000002;0.07266666666666667
1370097081000;0.0345;0.069;0.041
1370097082000;0.03233333333333333;0.08800000000000001;0.094
1370097083000;0.0655;0.0;0.383
1370097084000;0.058499999999999996;0.178;0.063
1370097085000;0.025;0.04833333333333334;0.039666666666666676
1370097086000;0.052;0.149;0.052
1370097087000;0.0105;0.066;0.026
1370097088000;0.082;0.14450000000000002;0.048
1370097089000;0.0;0.0575;0.069
1370097090000;0.037000000000000005;0.05399999999999999;0.037333333333333336
1370097091000;0.067;0.15433333333333332;0.13849999999999998
1370097092000;0.02175;0.02;0.0
1370097093000;0.10650000000000001;0.47833333333333333;0.13833333333333334
1370097094000;0.062;0.7252500000000001;0.041
1370097095000;0.058;0.18433333333333332;0.1678
1370097096000;0.03766666666666667;0.16233333333333333;0.0646
1370097097000;0.09500000000000001;0.0;0.3105
1370097098000;0.0;0.041;0.2916666666666667
1370097099000;0.052000000000000005;0.20099999999999998;0.03
1370097100000;0.024999999999999998;0.0;0.1605
1370097101000;0.036000000000000004;0.1486;0.0955
1370097102000;0.02;0.0;0.025500000000000002
1370097103000;0.001;0.22749999999999998;0.14666666666666664
1370097104000;0.004;0.1915;0.1656
1370097105000;0.066;0.14840000000000003;0.037333333333333336
1370097106000;0.018;0.04566666666666667;0.07300000000000001
1370097107000;0.0075;0.167;0.07933333333333333
1370097108000;0.042;0.475;0.0
1370097109000;0.08750000000000001;0.5696666666666667;0.38650000000000007
1370097110000;0.021666666666666667;0.0;0.11071428571428572
1370097111000;0.0;0.6575;0.1305
1370097112000;0.023;1.0399999999999998;0.067
1370097113000;0.086;0.156;0.09780000000000001
1370097114000;0.040799999999999996;0.004;0.014333333333333332
1370097115000;0.0;0.358;0.191
1370097116000;0.012000000000000002;0.259;0.0
1370097117000;0.0;0.221;0.166
1370097118000;0.017;0.318;0.1245
1370097119000;0.03133333333333333;0.277;0.0
1370097120000;0.023;0.1235;0.10166666666666667
1370097121000;0.040499999999999994;0.4706;0.2455
1370097122000;0.042;0.219;0.11224999999999999
1370097123000;0.0;0.0;0.0445
1370097124000;0.043666666666666666;0.445;0.491
1370097125000;0.07833333333333334;0.06433333333333334;0.07533333333333332
1370097126000;0.021;0.182;0.17800000000000002
1370097127000;0.021;0.12179999999999999;0.047
1370097128000;0.012;0.028;0.04033333333333333
1370097129000;0.052500000000000005;0.002;0.041749999999999995
1370097130000;0.026;0.078;0.0115
1370097131000;0.185;0.167;0.14800000000000002
1370097132000;0.03166666666666667;0.08374999999999999;0.0885
1370097133000;0.01;0.109;0.0
1370097134000;0.0395;0.1736;0.314
1370097135000;0.015;0.048;0.292
1370097136000;0.0;0.057499999999999996;0.10200000000000001
1370097137000;0.0275;0.21466666666666667;0.0925
1370097138000;0.073;0.068;0.10166666666666667
1370097139000;0.02675;0.215;0.166
1370097140000;0.047;0.025500000000000002;0.059666666666666666
1370097141000;0.061;0.1225;0.242
1370097142000;0.03333333333333333;0.0256;0.139
1370097143000;0.05266666666666667;0.14600000000000002;0.08
1370097144000;0.0175;0.24;0.0
1370097145000;0.0;0.0;0.049249999999999995
1370097146000;0.06633333333333333;0.16399999999999998;0.225
1370097147000;0.025;0.1815;0.188
1370097148000;0.023;0.0;0.082
1370097149000;0.092;0.485;0.17466666666666666
1370097150000;0.07766666666666666;0.36825;0.357
1370097151000;0.079;0.145;0.121
1370097152000;0.062;0.024;0.0635
1370097153000;0.006666666666666667;0.1386666666666667;0.0
1370097154000;0.0;0.24;0.037
1370097155000;0.021;0.3403333333333334;0.1085
1370097156000;0.05666666666666667;0.0225;0.022
1370097157000;0.0;0.166;0.007
1370097158000;0.20850000000000002;0.609;0.13533333333333333
1370097159000;0.08600000000000001;0.997;0.13616666666666669
1370097160000;0.177;0.7226666666666666;0.0
1370097161000;0.054000000000000006;0.17500000000000002;0.254
1370097162000;0.01;0.0;0.37175
1370097163000;0.0;0.016;0.02
1370097164000;0.0115;0.1768;0.0
1370097165000;0.033;0.211;0.0495
1370097166000;0.0495;0.45475000000000004;0.226
1370097167000;0.0;0.1345;0.052
1370097168000;0.0445;0.08366666666666667;0.03925
1370097169000;0.007666666666666666;0.035;0.18099999999999997
1370097170000;0.014;0.20633333333333334;0.15424999999999997
1370097171000;0.02;0.3155714285714285;0.3353333333333333
1370097172000;0.0015;0.2912;0.1745
1370097173000;0.011;0.11099999999999999;0.02
1370097174000;0.0675;0.39949999999999997;0.03133333333333333
1370097175000;0.0615;0.08099999999999999;0.11
1370097176000;0.021666666666666667;0.001;0.08574999999999999
1370097177000;0.09966666666666667;0.318;0.045
1370097178000;0.015333333333333332;0.22233333333333336;0.3825
1370097179000;0.0195;0.049;0.04800000000000001
1370097180000;0.015000000000000001;0.11;0.07675
1370097181000;0.048249999999999994;0.062;0.114
1370097182000;0.07;0.013;0.08
1370097183000;0.0;0.2591666666666667;0.355
1370097184000;0.030333333333333334;0.752;0.0
1370097185000;0.026;0.012;0.07350000000000001
1370097186000;0.027666666666666662;0.0;0.035750000000000004
1370097187000;0.003;0.267;0.055
1370097188000;0.0;0.217;0.0445
1370097189000;0.0085;0.1315;0.071
1370097190000;0.048;0.428;0.035
1370097191000;0.059666666666666666;0.15075;0.156
1370097192000;0.027749999999999997;0.49949999999999994;0.15166666666666664
1370097193000;0.101;0.20779999999999998;0.33233333333333337
1370097194000;0.0;0.005;0.023
1370097195000;0.08825;0.068;0.1255
1370097196000;0.002;0.0565;0.017
1370097197000;0.001;0.1855;0.123
1370097198000;0.1085;0.39525;0.005
1370097199000;0.0;0.0;0.067
1370097200000;0.0;0.369;0.124
1370097201000;0.032;0.297;0.1785
1370097202000;0.019333333333333334;0.0265;0.016
1370097203000;0.086;0.256;0.081
1370097204000;0.012000000000000002;0.036;0.11542857142857142
1370097205000;0.08725;0.405;0.0
1370097206000;0.017;0.7596666666666666;0.5253333333333333
1370097207000;0.004;0.027;0.01
1370097208000;0.07266666666666667;0.35325;0.0975
1370097209000;0.06;0.21350000000000002;0.0615
1370097210000;0.055;0.23859999999999998;0.057333333333333326
1370097211000;0.001;0.407;0.12250000000000001
1370097212000;0.004;0.465;0.113
1370097213000;0.012;0.039;0.0
1370097214000;0.03825;0.246;0.0
1370097215000;0.051;0.11266666666666668;0.403
1370097216000;0.0045;0.09600000000000002;0.07100000000000001
1370097217000;0.016;0.135;0.035
1370097218000;0.0125;0.068;0.103
1370097219000;0.041666666666666664;0.5860000000000001;0.063
1370097220000;0.07566666666666667;0.0995;0.0
1370097221000;0.02;0.1545;0.3
1370097222000;0.063;0.732;0.101
1370097223000;0.002;0.03833333333333334;0.0
1370097224000;0.017750000000000002;0.1365;0.0835
1370097225000;0.033;0.05733333333333334;0.078
1370097226000;0.046;0.301;0.218
1370097227000;0.027;0.33975;0.034
1370097228000;0.027250000000000003;0.28200000000000003;0.088
1370097229000;0.035500000000000004;0.185;0.176
1370097230000;0.009;0.079;0.010499999999999999
1370097231000;0.0;0.1135;0.032
1370097232000;0.01;0.0;0.028333333333333335
1370097233000;0.0045000000000000005;0.064;0.0745
1370097234000;0.0;0.169;0.0
1370097235000;0.012666666666666666;0.36533333333333334;0.10275000000000001
1370097236000;0.014666666666666666;0.025500000000000002;0.0
1370097237000;0.0;0.04;0.0
1370097238000;0.0;0.24633333333333332;0.27449999999999997
1370097239000;0.005;0.09875;0.077
1370097240000;0.005999999999999999;0.152;0.067
1370097241000;0.03;0.14;0.056999999999999995
1370097242000;0.0;0.205;0.0235
1370097243000;0.042749999999999996;0.0;0.02466666666666667
1370097244000;0.09666666666666668;0.0785;0.22049999999999997
1370097245000;0.002;0.6040000000000001;0.24600000000000002
1370097246000;0.01;0.008;0.022
1370097247000;0.0772;0.767;0.035500000000000004
1370097248000;0.005;0.028;0.042499999999999996
1370097249000;0.035333333333333335;0.08374999999999999;0.056
1370097250000;0.06766666666666667;0.0;0.0415
1370097251000;0.032;0.0;0.058
1370097252000;0.021;0.138;0.077
1370097253000;0.059500000000000004;0.2414;0.14900000000000002
1370097254000;0.03575;0.14475000000000002;0.0
1370097255000;0.013;0.03;0.014499999999999999
1370097256000;0.1;0.14450000000000002;0.158
1370097257000;0.03333333333333333;0.0;0.07725
1370097258000;0.041999999999999996;0.039;0.084
1370097259000;0.26;0.11833333333333333;0.15666666666666668
1370097260000;0.001;0.136;0.06
1370097261000;0.0265;0.138;0.26166666666666666
1370097262000;0.15166666666666667;0.11499999999999999;0.0
1370097263000;0.177;0.5864999999999999;0.13033333333333333
1370097264000;0.1395;0.315;0.161
1370097265000;0.0;0.6608;0.07433333333333333
1370097266000;0.006;0.20866666666666667;0.134
1370097267000;0.063;0.0;0.10400000000000001
1370097268000;0.0;0.29350000000000004;0.14933333333333332
1370097269000;0.187;0.231;0.1445
1370097270000;0.08475;0.26499999999999996;0.17533333333333334
1370097271000;0.005;0.701;0.1628
1370097272000;0.017;0.072;0.005
1370097273000;0.05;0.029;0.024000000000000004
1370097274000;0.05500000000000001;0.289;0.001
1370097275000;0.043000000000000003;0.402625;0.0
1370097276000;0.0095;0.045;0.013000000000000001
1370097277000;0.0;0.208;0.045000000000000005
1370097278000;0.109;0.33399999999999996;0.14433333333333334
1370097279000;0.0665;0.5211666666666667;0.16040000000000001
1370097280000;0.002;0.157;0.04
1370097281000;0.0;0.025;0.052599999999999994
1370097282000;0.052333333333333336;0.1625;0.03
1370097283000;0.023;0.02;0.1215
1370097284000;0.0;0.2185;0.03166666666666667
1370097285000;0.026166666666666668;0.21166666666666667;0.20800000000000002
1370097286000;0.011333333333333334;0.0;0.0
1370097287000;0.052000000000000005;0.0;0.206
1370097288000;0.0;0.399;0.205
1370097289000;0.011666666666666667;0.268;0.0115
1370097290000;0.012333333333333335;0.0;0.1205
1370097291000;0.018000000000000002;0.11479999999999999;0.0
1370097292000;0.06;0.23825000000000002;0.285
1370097293000;0.034999999999999996;0.13625;0.057333333333333326
1370097294000;0.008;0.2485;0.468
1370097295000;0.086;0.5666666666666667;0.1655
1370097296000;0.017;0.243;0.075
1370097297000;0.0085;0.293;0.0395
1370097298000;0.01833333333333333;0.24166666666666667;0.1425
1370097299000;0.034999999999999996;0.034333333333333334;0.036000000000000004
1370097300000;0.0;0.0508;0.057333333333333326
1370097301000;0.025500000000000002;0.113;0.149
1370097302000;0.08449999999999999;0.0;0.2316666666666667
1370097303000;0.021;0.03933333333333333;0.032
1370097304000;0.0;0.327;0.1145
1370097305000;0.094;0.382;0.018333333333333333
1370097306000;0.0475;0.135;0.0
1370097307000;0.011;0.0;0.18499999999999997
1370097308000;0.03466666666666667;0.052;0.203
1370097309000;0.058600000000000006;0.389;0.339
1370097310000;0.013;0.15050000000000002;0.10166666666666667
1370097311000;0.023;0.41650000000000004;0.0
1370097312000;0.046;0.0;0.024
1370097313000;0.03;0.0;0.018
1370097314000;0.024999999999999998;0.0505;0.0
1370097315000;0.008;0.034;0.0
1370097316000;0.0;0.1925;0.030000000000000002
1370097317000;0.001;0.9570000000000001;0.221
1370097318000;0.0;0.42780000000000007;0.4065
1370097319000;0.006500000000000001;0.034;0.025333333333333336
1370097320000;0.0;0.11249999999999999;0.072
1370097321000;0.15175;0.24100000000000002;0.411
1370097322000;0.05333333333333334;0.2906666666666667;0.4366666666666667
1370097323000;0.068;0.146;0.38
1370097324000;0.001;0.0;0.023
1370097325000;0.06659999999999999;0.71;0.23733333333333337
1370097326000;0.05133333333333334;0.07966666666666666;0.038
1370097327000;0.0055;0.018;0.0385
1370097328000;0.002;0.134125;0.12
1370097329000;0.021;0.1386666666666667;0.0195
1370097330000;0.014;0.132;0.0
1370097331000;0.0435;0.10975;0.0
1370097332000;0.0;0.1446;0.0
1370097333000;0.0345;0.1295;0.028
1370097334000;0.09;0.3695;0.13
1370097335000;0.0175;0.148;0.0475
1370097336000;0.061;0.15733333333333333;0.394
1370097337000;0.007;0.138;0.06
1370097338000;0.065;0.485;0.06724999999999999
1370097339000;0.051666666666666666;0.6970000000000001;0.27849999999999997
1370097340000;0.001;0.0;0.019
1370097341000;0.0;0.055499999999999994;0.0
1370097342000;0.10999999999999999;0.139;0.06675
1370097343000;0.20249999999999999;0.4622;0.573
1370097344000;0.11433333333333334;0.298;0.5045
1370097345000;0.06999999999999999;0.028;0.10200000000000001
1370097346000;0.0;0.078;0.10833333333333334
1370097347000;0.0;0.023;0.15733333333333333
1370097348000;0.0625;0.13599999999999998;0.04566666666666667
1370097349000;0.032;0.4395;0.116
1370097350000;0.017;0.0;0.11466666666666668
1370097351000;0.072;0.10250000000000001;0.12
1370097352000;0.0095;0.041;0.108
1370097353000;0.049;0.28125;0.19400000000000003
1370097354000;0.0;0.0;0.0
1370097355000;0.0;0.005;0.24666666666666667
1370097356000;0.0125;0.06575;0.0015
1370097357000;0.023;0.06766666666666667;0.0
1370097358000;0.001;0.164;0.039
1370097359000;0.0;0.1215;0.056333333333333326
1370097360000;0.0;0.08;0.11366666666666668
1370097361000;0.0;0.06233333333333333;0.0485
1370097362000;0.11633333333333333;0.427;0.116
1370097363000;0.051666666666666666;0.0725;0.06225
1370097364000;0.0418;0.032;0.03
1370097365000;0.019;0.2663333333333333;0.06125
1370097366000;0.12025;0.25;0.221875
1370097367000;0.179;1.192;0.26166666666666666
1370097368000;0.031;0.34624999999999995;0.499
1370097369000;0.048;0.067;0.015
1370097370000;0.0248;0.0;0.0
1370097371000;0.0;0.2725;0.167
1370097372000;0.013333333333333334;0.038;0.048
1370097373000;0.005;0.06849999999999999;0.13574999999999998
1370097374000;0.036;0.032;0.13
1370097375000;0.005;0.064;0.109
1370097376000;0.0535;0.12433333333333334;0.09800000000000002
1370097377000;0.0388;0.4090000000000001;0.0
1370097378000;0.0;0.0;0.063
1370097379000;0.0615;0.0785;0.09133333333333332
1370097380000;0.05100000000000001;0.244;0.16
1370097381000;0.03;0.0;0.0325
1370097382000;0.053;0.2125;0.09566666666666666
1370097383000;0.025500000000000002;0.09125;0.05
1370097384000;0.0935;0.542;0.052000000000000005
1370097385000;0.0;0.051333333333333335;0.0
1370097386000;0.02975;0.5746666666666667;0.0
1370097387000;0.272;0.2913333333333334;0.05366666666666667
1370097388000;0.013;0.745;0.1335
1370097389000;0.058499999999999996;0.233;0.012
1370097390000;0.021;0.0;0.039
1370097391000;0.0025;0.2348333333333333;0.09366666666666668
1370097392000;0.016;0.103;0.036
1370097393000;0.02525;0.275;0.105
1370097394000;0.0;0.099;0.06
1370097395000;0.017499999999999998;0.023;0.063
1370097396000;0.07150000000000001;0.34950000000000003;0.12
1370097397000;0.0;0.16775;0.151
1370097398000;0.031;0.0;0.0
1370097399000;0.023600000000000003;0.113;0.0
1370097400000;0.023;0.098;0.046
1370097401000;0.0356;0.10966666666666665;0.196
1370097402000;0.0;0.0625;0.10466666666666669
1370097403000;0.035;0.001;0.007
1370097404000;0.032;0.25333333333333335;0.0
1370097405000;0.0;0.111;0.098
1370097406000;0.009333333333333334;0.117;0.024
1370097407000;5.0E-4;0.18120000000000003;0.20775
1370097408000;0.022000000000000002;0.0;0.005
1370097409000;0.028;0.076;0.0325
1370097410000;0.0375;0.13079999999999997;0.23299999999999998
1370097411000;0.013;0.2316666666666667;0.3805
1370097412000;0.003;0.075;0.18799999999999997
1370097413000;0.019;0.125;0.11325000000000002
1370097414000;0.0575;0.0;0.181
1370097415000;0.135;0.5976666666666667;0.0
1370097416000;0.01933333333333333;0.0;0.019
1370097417000;0.017333333333333336;0.035;0.03166666666666667
1370097418000;0.001;0.0;0.07016666666666667
1370097419000;0.03166666666666667;0.0;0.4016
1370097420000;0.04;0.061;0.11274999999999999
1370097421000;0.024333333333333332;0.28;0.09
1370097422000;0.07;0.035;0.0975
1370097423000;0.0235;0.043;0.059
1370097424000;0.0;0.20366666666666666;0.0
1370097425000;0.075;0.436;0.0
1370097426000;0.033;0.5539999999999999;0.257
1370097427000;0.015000000000000001;0.103;0.028
1370097428000;0.033;0.303;0.23
1370097429000;0.0204;0.047;0.017
1370097430000;0.002;0.11566666666666665;0.078
1370097431000;0.037;0.06539999999999999;0.13466666666666668
1370097432000;0.07566666666666667;0.0;0.19733333333333333
1370097433000;0.051500000000000004;0.16149999999999998;0.092
1370097434000;0.04833333333333334;0.2673333333333333;0.1255
1370097435000;0.0055;0.064;0.072
1370097436000;0.028;0.143;0.015
1370097437000;0.0;0.026333333333333334;0.063
1370097438000;0.021;0.105;0.011
1370097439000;0.001;0.17600000000000002;0.175
1370097440000;0.223;0.2985;0.22724999999999998
1370097441000;0.013999999999999999;0.030666666666666665;0.013
1370097442000;0.07166666666666667;0.24400000000000002;0.278
1370097443000;0.056333333333333326;0.234;0.141
1370097444000;0.003;0.0965;0.0
1370097445000;0.09000000000000001;0.15733333333333333;0.0
1370097446000;0.0115;0.0375;0.0235
1370097447000;0.011;0.454;0.0
1370097448000;0.05399999999999999;1.0425;0.3975
1370097449000;0.052;0.107;0.037000000000000005
1370097450000;0.036666666666666674;0.374;0.008
1370097451000;0.073;0.3416666666666666;0.06933333333333334
1370097452000;0.02;0.1016;0.3385
1370097453000;0.033;0.08259999999999999;0.10133333333333333
1370097454000;0.0765;0.4005;0.57525
1370097455000;0.01575;0.018;0.295
1370097456000;0.0245;0.132;0.20099999999999998
1370097457000;0.009;0.04625;0.051333333333333335
1370097458000;0.08166666666666667;0.491;0.24939999999999998
1370097459000;0.19633333333333333;0.48516666666666675;0.008
1370097460000;0.03966666666666667;0.1215;0.0
1370097461000;0.001;0.042;0.172
1370097462000;0.36;0.22599999999999998;0.112
1370097463000;0.076;0.557;0.299
1370097464000;0.0528;0.3845;0.053000000000000005
1370097465000;0.027;0.04775;0.07650000000000001
1370097466000;0.028;0.496;0.1925
1370097467000;0.001;0.02;0.0
1370097468000;0.007333333333333334;0.11349999999999999;0.053
1370097469000;0.023;0.14;0.168
1370097470000;0.004;0.184;0.227
1370097471000;0.07037500000000001;0.32999999999999996;0.10933333333333334
1370097472000;0.0125;0.04633333333333334;0.072
1370097473000;0.0265;0.104;0.0
1370097474000;0.01575;0.1075;0.039999999999999994
1370097475000;0.023;0.17400000000000002;0.2195
1370097476000;0.04933333333333334;0.7276666666666666;0.437
1370097477000;0.07;0.449;0.0775
1370097478000;0.0625;0.10250000000000001;0.12
1370097479000;0.025;0.0;0.049999999999999996
1370097480000;0.015;0.136;0.04466666666666667
1370097481000;0.071;0.227;0.10250000000000001
1370097482000;0.022;0.12;0.044
1370097483000;0.04;0.09650000000000002;0.0565
1370097484000;0.017499999999999998;0.0465;0.09675
1370097485000;0.0;0.023;0.11062500000000001
1370097486000;0.004;0.0;0.0
1370097487000;0.07200000000000001;0.09550000000000002;0.09599999999999999
1370097488000;0.044;0.23049999999999998;0.361
1370097489000;0.026;0.0;0.026333333333333334
1370097490000;0.017;0.1175;0.14275
1370097491000;0.043;0.1085;0.111
1370097492000;0.0;0.339;0.0505
1370097493000;0.048;0.24000000000000002;0.10450000000000001
1370097494000;0.0;0.40850000000000003;0.25079999999999997
1370097495000;0.042;0.0;0.0555
1370097496000;0.0106;0.0236;0.017
1370097497000;0.078;0.1675;0.194
1370097498000;0.0;0.052;0.024499999999999997
1370097499000;0.0;0.037;0.08266666666666667
1370097500000;0.024999999999999998;0.08600000000000001;0.11549999999999999
1370097501000;0.07350000000000001;0.22039999999999998;0.025
1370097502000;0.008;0.30533333333333335;0.0
1370097503000;0.0;0.091;0.001
1370097504000;0.16349999999999998;0.0;0.0
1370097505000;0.106;0.3713333333333333;0.11649999999999999
1370097506000;0.134;0.545;0.11133333333333333
1370097507000;0.0;0.428;0.056
1370097508000;0.009000000000000001;0.182;0.096
1370097509000;0.021;0.1476;0.0
1370097510000;0.001;0.0;0.063
1370097511000;0.061;0.22399999999999998;0.502
1370097512000;0.028999999999999998;0.084;0.005
1370097513000;0.00975;0.03;0.08633333333333333
1370097514000;0.032;0.012;0.030333333333333334
1370097515000;0.0325;0.2936666666666667;0.20025
1370097516000;0.019750000000000004;0.15666666666666665;0.026500000000000003
1370097517000;0.011;0.3355;0.003
1370097518000;0.001;0.28325;0.1235
1370097519000;0.0085;0.513;0.126
1370097520000;0.0033333333333333335;0.047;0.07433333333333333
1370097521000;0.0392;0.0;0.0665
1370097522000;0.0755;0.423;0.0485
1370097523000;0.0215;0.307;0.1865
1370097524000;0.057499999999999996;0.509;0.09825
1370097525000;0.044;0.019;0.913
1370097526000;0.035500000000000004;0.082;0.028999999999999998
1370097527000;0.015;0.048;0.101
1370097528000;0.024;0.08;0.1608
1370097529000;0.026;0.367;0.0718
1370097530000;0.024;0.3418;0.118
1370097531000;0.0376;0.09725;0.2355
1370097532000;0.010666666666666666;0.055;0.0445
1370097533000;0.06699999999999999;0.126;0.036333333333333336
1370097534000;0.0635;0.0;0.1175
1370097535000;0.016;0.2575;0.001
1370097536000;0.020999999999999998;0.19449999999999998;0.2655
1370097537000;0.017;0.401;0.09225
1370097538000;0.061;0.303;0.10919999999999999
1370097539000;0.0445;0.1575;0.198
1370097540000;0.13166666666666668;0.2468;0.1865
1370097541000;0.024499999999999997;0.20766666666666667;0.122
1370097542000;0.065;0.2293333333333333;0.15450000000000003
1370097543000;0.082;0.1945;0.0975
1370097544000;0.034;0.081;0.131
1370097545000;0.015000000000000001;0.0415;0.0
1370097546000;0.065;0.2445;0.02
1370097547000;0.02;0.11766666666666666;0.21449999999999997
1370097548000;0.010666666666666666;0.069;0.17975000000000002
1370097549000;0.027;0.0;0.026
1370097550000;0.012666666666666666;0.069;0.08766666666666666
1370097551000;0.0755;0.128;0.005
1370097552000;0.0;0.42925;0.10475
1370097553000;0.028;0.269;0.1375
1370097554000;0.0;0.34575;0.15250000000000002
1370097555000;0.0075;0.012;0.12166666666666666
1370097556000;0.0;0.1035;0.026
1370097557000;0.0;0.146;0.0
1370097558000;0.0;0.125;0.037500000000000006
1370097559000;0.024749999999999998;0.10233333333333335;0.0
1370097560000;0.0;0.046;0.092
1370097561000;0.027;0.028999999999999998;0.175
1370097562000;0.0;0.0;0.001
1370097563000;0.03133333333333333;0.022;0.04833333333333333
1370097564000;0.0275;0.127;0.016
1370097565000;0.0;0.332;0.08979999999999999
1370097566000;0.04466666666666667;0.3025;0.23149999999999998
1370097567000;0.0;0.074;0.063
1370097568000;0.057600000000000005;0.34679999999999994;0.404
1370097569000;0.021200000000000004;0.041;0.037
1370097570000;0.0495;0.008;0.03
1370097571000;0.038;0.259;0.065
1370097572000;0.031;0.3465;0.04766666666666667
1370097573000;0.0;0.18566666666666667;0.013
1370097574000;0.015666666666666666;0.3218;0.023
1370097575000;0.08249999999999999;0.0;0.10433333333333335
1370097576000;0.0;0.0745;0.061
1370097577000;0.002;0.173;0.1745
1370097578000;0.283;0.3005;0.216
1370097579000;0.0025;0.6815;0.3176666666666667
1370097580000;0.059;0.368;0.493
1370097581000;0.039;0.11033333333333334;0.167
1370097582000;0.08249999999999999;0.461;0.282
1370097583000;0.007;0.0;0.28575
1370097584000;0.1535;0.861;0.481
1370097585000;0.0;1.0116666666666667;0.1066
1370097586000;0.072;0.456;0.20033333333333336
1370097587000;0.04;0.0;0.0
1370097588000;0.10033333333333333;0.6085;0.32
1370097589000;0.004;0.30416666666666664;0.0645
1370097590000;0.0075;0.062;0.09633333333333334
1370097591000;0.03933333333333333;0.023;0.055
1370097592000;0.07233333333333332;0.11066666666666668;0.1984
1370097593000;0.0605;0.041;0.07975
1370097594000;0.0;0.122;0.0
1370097595000;0.015;0.12925;0.018
1370097596000;0.005;0.06;0.0
1370097597000;0.013;0.179;0.23
1370097598000;0.009;0.11675;0.0
1370097599000;0.065;0.448;0.2605
1370097600000;0.0;0.019;0.089
1370097601000;0.037;0.115;0.07914285714285714
1370097602000;0.004;0.11299999999999999;0.10333333333333333
1370097603000;0.019;0.034;0.04666666666666667
1370097604000;0.042;0.059;0.0
1370097605000;0.13;0.1965;0.16166666666666665
1370097606000;0.0;0.192;0.055
1370097607000;0.0205;0.0;0.05733333333333334
1370097608000;0.151;0.10633333333333334;0.0655
1370097609000;0.03133333333333334;0.09333333333333334;0.018
1370097610000;0.018;0.10300000000000001;0.126
1370097611000;0.005;0.102;0.065
1370097612000;0.0;0.19699999999999998;0.034333333333333334
1370097613000;0.024;0.241;0.187
1370097614000;0.018333333333333333;0.0;0.0
1370097615000;0.023500000000000004;0.067;0.137
1370097616000;0.0095;0.2165;0.07133333333333333
1370097617000;0.026;0.09899999999999999;0.10600000000000001
1370097618000;0.036333333333333336;0.13225;0.118
1370097619000;0.23419999999999996;0.4595;0.32333333333333336
1370097620000;0.008;0.49249999999999994;0.5334000000000001
1370097621000;0.06199999999999999;0.41766666666666663;0.5495
1370097622000;0.042;0.19300000000000003;0.0555
1370097623000;0.0215;0.1396666666666667;0.098
1370097624000;0.067;0.149;0.08
1370097625000;0.094;0.45166666666666666;0.0
1370097626000;0.052;0.416;0.001
1370097627000;0.033;0.15633333333333335;0.03166666666666667
1370097628000;0.051333333333333335;0.22450000000000003;0.10400000000000001
1370097629000;0.01;0.022;0.0
1370097630000;0.0;0.1105;0.12366666666666666
1370097631000;0.043;0.5116666666666667;0.08866666666666667
1370097632000;0.043000000000000003;0.139;0.065
1370097633000;0.0;0.35350000000000004;0.0
1370097634000;0.030333333333333334;0.074;0.07350000000000001
1370097635000;0.002;0.005;0.06175
1370097636000;0.0095;0.1905;0.087
1370097637000;0.033;0.191;0.14
1370097638000;0.051;0.09219999999999999;0.241
1370097639000;0.015;0.132;0.048
1370097640000;0.0095;0.031;0.008
1370097641000;0.009;0.15966666666666665;0.021333333333333333
1370097642000;0.022000000000000002;0.1105;0.041
1370097643000;0.055;0.48;0.31466666666666665
1370097644000;0.105;0.3185;0.022
1370097645000;0.027;0.0;0.015000000000000001
1370097646000;0.03625;0.2265;0.57
1370097647000;0.020714285714285716;1.617;0.19966666666666666
1370097648000;0.0095;0.6;0.43933333333333335
1370097649000;0.033999999999999996;0.0345;0.0305
1370097650000;0.0245;0.08066666666666666;0.045
1370097651000;0.014333333333333332;0.25525;0.182
1370097652000;0.136;0.191;0.25733333333333336
1370097653000;0.0315;0.24425000000000002;0.020666666666666667
1370097654000;0.0285;0.040999999999999995;0.104
1370097655000;0.0;0.383;0.0
1370097656000;0.015;0.0;0.08199999999999999
1370097657000;0.087;0.0;0.0
1370097658000;0.03716666666666667;0.20249999999999999;0.138
1370097659000;0.078;0.043333333333333335;0.001
1370097660000;0.0;0.020666666666666667;0.0
1370097661000;0.006;0.11099999999999999;0.008
1370097662000;0.0196;0.0645;0.059500000000000004
1370097663000;0.045;0.085;0.046
1370097664000;0.036;0.223;0.0615
1370097665000;0.013999999999999999;0.244;0.005
1370097666000;0.055;0.0;0.0358
1370097667000;0.08;0.12525;0.14550000000000002
1370097668000;0.045;0.7506666666666667;0.35733333333333334
1370097669000;0.023;0.51625;0.387
1370097670000;0.026;0.054;0.02
1370097671000;0.06066666666666667;0.21175;0.055
1370097672000;0.0;0.269;0.1505
1370097673000;0.035;0.08299999999999999;0.0245
1370097674000;0.049999999999999996;0.19;0.09333333333333334
1370097675000;0.0;0.0525;0.14100000000000001
1370097676000;0.082;0.10774999999999998;0.1195
1370097677000;0.0;0.2;0.029
