Timestamp;WC0
1370097133668;0.074
1370097133804;0.005
1370097134176;0.02
1370097134775;0.002
1370097134791;0.023
1370097136264;0.053
1370097136701;0.002
1370097137114;0.001
1370097137211;0.19
1370097137248;0.028
1370097138187;0.004
1370097138489;0.046
1370097138814;0.044
1370097138993;0.013
1370097139815;0.047
1370097140618;0.029
1370097140795;0.093
1370097141095;0.005
1370097141320;0.018
1370097141996;0.077
1370097142342;0.065
1370097142637;0.088
1370097142824;0.005
1370097143002;0.019
1370097143376;0.016
1370097145224;0.157
1370097145576;0.017
1370097145753;0.025
1370097146471;0.025
1370097147734;0.023
1370097148169;0.066
1370097148448;0.118
1370097149087;0.031
1370097149171;0.018
1370097149767;0.184
1370097150499;0.079
1370097151540;0.046
1370097151751;0.078
1370097152303;0.0
1370097152463;0.008
1370097152794;0.012
1370097154637;0.021
1370097155346;0.015
1370097155652;0.1
1370097155891;0.055
1370097157035;0.091
1370097157952;0.326
1370097158060;0.16
1370097158297;0.012
1370097159043;0.177
1370097160873;0.068
1370097160886;0.04
1370097161012;0.001
1370097161153;0.003
1370097161693;0.026
1370097163729;0.022
1370097163979;0.001
1370097164576;0.033
1370097165141;0.005
1370097165683;0.094
1370097167231;0.062
1370097167893;0.027
1370097168301;0.001
1370097168502;0.005
1370097168731;0.017
1370097169283;0.002
1370097169802;0.005
1370097169968;0.035
1370097170374;0.02
1370097171166;0.002
1370097171929;0.001
1370097172004;0.011
1370097173387;0.016
1370097173776;0.119
1370097174048;0.111
1370097174492;0.012
1370097175001;0.011
1370097175336;0.022
1370097175567;0.032
1370097176525;0.117
1370097176756;0.126
1370097176855;0.056
1370097177269;0.026
1370097177744;0.0
1370097177794;0.02
1370097178598;0.038
1370097178762;0.001
1370097179244;0.005
1370097179428;0.025
1370097180241;0.122
1370097180416;0.026
1370097180713;0.018
1370097180718;0.027
1370097181983;0.07
1370097182715;0.0
1370097182872;0.0
1370097183322;0.058
1370097183747;0.003
1370097183981;0.03
1370097184625;0.026
1370097185232;0.009
1370097185369;0.013
1370097185669;0.061
1370097186177;0.001
1370097186900;0.005
1370097188138;0.007
1370097188170;0.02
1370097188239;0.007
1370097188954;0.0
1370097189334;0.048
1370097190643;0.02
1370097190717;0.034
1370097190930;0.125
1370097191140;0.0
1370097191670;0.078
1370097191793;0.008
1370097191939;0.025
1370097192136;0.101
1370097194055;0.143
1370097194119;0.005
1370097194469;0.048
1370097194567;0.157
1370097195361;0.002
1370097196508;0.001
1370097197143;0.216
1370097197150;0.001
1370097200134;0.032
1370097201205;0.007
1370097201727;0.042
1370097201973;0.009
1370097202825;0.086
1370097203399;0.007
1370097203565;0.012
1370097203881;0.017
1370097204006;0.181
1370097204175;0.043
1370097204349;0.063
1370097204444;0.062
1370097205061;0.017
1370097206533;0.003
1370097206741;0.005
1370097207162;0.017
1370097207660;0.08
1370097207910;0.121
1370097208824;0.06
1370097209163;0.055
1370097210559;0.001
1370097211292;0.004
1370097212381;0.012
1370097213563;0.001
1370097213735;0.124
1370097213737;0.027
1370097213965;0.001
1370097214421;0.051
1370097215707;0.009
1370097215827;0.0
1370097216232;0.024
1370097216330;0.02
1370097216767;0.004
1370097217148;0.008
1370097217237;0.017
1370097218029;0.105
1370097218475;0.001
1370097218771;0.019
1370097219071;0.064
1370097219518;0.064
1370097219774;0.099
1370097220024;0.02
1370097221252;0.046
1370097221719;0.08
1370097222810;0.002
1370097223140;0.007
1370097223279;0.034
1370097223462;0.017
1370097223723;0.013
1370097224837;0.033
1370097225089;0.05
1370097225682;0.042
1370097226251;0.003
1370097226457;0.051
1370097227124;0.003
1370097227127;0.066
1370097227539;0.001
1370097227759;0.039
1370097228214;0.07
1370097228869;0.001
1370097229613;0.009
1370097231583;0.015
1370097231954;0.005
1370097232182;0.004
1370097232934;0.005
1370097234684;0.005
1370097234930;0.005
1370097234940;0.028
1370097235160;0.002
1370097235483;0.018
1370097235883;0.024
1370097238368;0.005
1370097239065;0.002
1370097239112;0.003
1370097239515;0.013
1370097240088;0.046
1370097240181;0.027
1370097240893;0.017
1370097242167;0.044
1370097242330;0.018
1370097242449;0.061
1370097242657;0.048
1370097243452;0.049
1370097243471;0.157
1370097243695;0.084
1370097244068;0.002
1370097245280;0.018
1370097245686;0.0
1370097245755;0.027
1370097245862;0.001
1370097245921;0.004
1370097246164;0.122
1370097246275;0.001
1370097246548;0.011
1370097246751;0.252
1370097246883;0.0
1370097247886;0.005
1370097248189;0.054
1370097248263;0.007
1370097248944;0.045
1370097249501;0.138
1370097249912;0.064
1370097249988;0.001
1370097250304;0.005
1370097250803;0.049
1370097250816;0.042
1370097251495;0.008
1370097251529;0.022
1370097251925;0.033
1370097252551;0.112
1370097252758;0.007
1370097253124;0.014
1370097253485;0.001
1370097253838;0.026
1370097253943;0.102
1370097254223;0.0
1370097254231;0.038
1370097254930;0.001
1370097255302;0.1
1370097256250;0.04
1370097256479;0.015
1370097256855;0.045
1370097257305;0.011
1370097257992;0.073
1370097258165;0.26
1370097259286;0.001
1370097260276;0.005
1370097260553;0.048
1370097261202;0.01
1370097261840;0.441
1370097261998;0.004
1370097262071;0.177
1370097263638;0.139
1370097263763;0.14
1370097264270;0.0
1370097265533;0.005
1370097265996;0.007
1370097266047;0.109
1370097266690;0.017
1370097268701;0.187
1370097269003;0.14
1370097269549;0.007
1370097269644;0.04
1370097269815;0.152
1370097270455;0.005
1370097271166;0.017
1370097272028;0.001
1370097272247;0.153
1370097272410;0.042
1370097272549;0.004
1370097273367;0.032
1370097273502;0.031
1370097273553;0.023
1370097273667;0.186
1370097273730;0.003
1370097274044;0.021
1370097274409;0.092
1370097274458;0.016
1370097275435;0.018
1370097275830;0.001
1370097277274;0.001
1370097277609;0.189
1370097277824;0.137
1370097278850;0.118
1370097278916;0.015
1370097279206;0.002
1370097281189;0.04
1370097281856;0.06
1370097281856;0.057
1370097282212;0.023
1370097284220;0.003
1370097284263;0.023
1370097284421;0.015
1370097284423;0.0
1370097284669;0.108
1370097284690;0.008
1370097285152;0.001
1370097285359;0.021
1370097285768;0.012
1370097286297;0.046
1370097286532;0.058
1370097288230;0.017
1370097288236;0.016
1370097288810;0.002
1370097289141;0.035
1370097289518;0.002
1370097289643;0.0
1370097290095;0.008
1370097290218;0.028
1370097291443;0.119
1370097291867;0.001
1370097292032;0.005
1370097292152;0.069
1370097292454;0.053
1370097292489;0.048
1370097292707;0.0
1370097293339;0.008
1370097294494;0.086
1370097295552;0.001
1370097295729;0.033
1370097296263;0.012
1370097296966;0.005
1370097297506;0.001
1370097297746;0.036
1370097297956;0.018
1370097298081;0.035
1370097298143;0.027
1370097298781;0.043
1370097300602;0.05
1370097300705;0.001
1370097301340;0.146
1370097301988;0.023
1370097302144;0.021
1370097304085;0.067
1370097304208;0.056
1370097304535;0.05
1370097304640;0.203
1370097305355;0.058
1370097305410;0.037
1370097306805;0.011
1370097307533;0.02
1370097307592;0.034
1370097307776;0.05
1370097308088;0.036
1370097308191;0.093
1370097308425;0.159
1370097308769;0.001
1370097308802;0.004
1370097309340;0.018
1370097309631;0.008
1370097310120;0.037
1370097310324;0.046
1370097310361;0.004
1370097310543;0.008
1370097310620;0.02
1370097311676;0.046
1370097312455;0.03
1370097313081;0.043
1370097313480;0.007
1370097314453;0.008
1370097314916;0.008
1370097315960;0.0
1370097316877;0.001
1370097318204;0.001
1370097318524;0.012
1370097320342;0.099
1370097320431;0.23
1370097320794;0.105
1370097320796;0.173
1370097321035;0.134
1370097321492;0.023
1370097321537;0.003
1370097322477;0.068
1370097323284;0.001
1370097324176;0.181
1370097324343;0.066
1370097324386;0.036
1370097324522;0.02
1370097324818;0.03
1370097325217;0.07
1370097325265;0.084
1370097325980;0.0
1370097326856;0.01
1370097326906;0.001
1370097327585;0.002
1370097328271;0.009
1370097328748;0.016
1370097328933;0.054
1370097328973;0.005
1370097329065;0.023
1370097329571;0.005
1370097330606;0.052
1370097330902;0.035
1370097331028;0.0
1370097332344;0.098
1370097332401;0.018
1370097332502;0.02
1370097332771;0.002
1370097333037;0.024
1370097333411;0.156
1370097334333;0.012
1370097334590;0.023
1370097335062;0.096
1370097335470;0.026
1370097336978;0.007
1370097337038;0.044
1370097337130;0.114
1370097337572;0.035
1370097337985;0.067
1370097338070;0.045
1370097338185;0.105
1370097338193;0.005
1370097339190;0.001
1370097339888;0.001
1370097341020;0.076
1370097341340;0.144
1370097342246;0.017
1370097342690;0.573
1370097342756;0.185
1370097342963;0.035
1370097343397;0.108
1370097343442;0.22
1370097343958;0.015
1370097344418;0.024
1370097344580;0.068
1370097344913;0.118
1370097347634;0.047
1370097347643;0.078
1370097348045;0.032
1370097348441;0.04
1370097348647;0.024
1370097349953;0.017
1370097350919;0.072
1370097351874;0.005
1370097351876;0.014
1370097352403;0.056
1370097352911;0.042
1370097353617;0.0
1370097353971;0.0
1370097355569;0.005
1370097355625;0.02
1370097356679;0.046
1370097356694;0.0
1370097357464;0.001
1370097361065;0.344
1370097361097;0.005
1370097361629;0.0
1370097362248;0.059
1370097362460;0.095
1370097362837;0.001
1370097363059;0.058
1370097363294;0.035
1370097363398;0.02
1370097363748;0.038
1370097363921;0.058
1370097364112;0.027
1370097364698;0.011
1370097365024;0.005
1370097365271;0.124
1370097365563;0.303
1370097365747;0.049
1370097366886;0.179
1370097367791;0.031
1370097368307;0.048
1370097369102;0.078
1370097369129;0.026
1370097369520;0.011
1370097369566;0.007
1370097369932;0.002
1370097371040;0.001
1370097371049;0.021
1370097371096;0.011
1370097371258;0.005
1370097371313;0.026
1370097371946;0.016
1370097372926;0.005
1370097373384;0.036
1370097374479;0.005
1370097375510;0.046
1370097375690;0.061
1370097376059;0.048
1370097376258;0.002
1370097376607;0.007
1370097376671;0.078
1370097376949;0.059
1370097378277;0.051
1370097378875;0.072
1370097379121;0.011
1370097379351;0.042
1370097379990;0.1
1370097380722;0.03
1370097381810;0.153
1370097381902;0.005
1370097381971;0.001
1370097382001;0.042
1370097382902;0.009
1370097383094;0.023
1370097383592;0.164
1370097385201;0.005
1370097385523;0.031
1370097385574;0.075
1370097385656;0.008
1370097386496;0.272
1370097387109;0.026
1370097387582;0.0
1370097388528;0.077
1370097388937;0.04
1370097389578;0.021
1370097390070;0.005
1370097390106;0.0
1370097391543;0.016
1370097392407;0.024
1370097392704;0.001
1370097392784;0.03
1370097392968;0.046
1370097393599;0.0
1370097394555;0.005
1370097394824;0.03
1370097395391;0.001
1370097395546;0.23
1370097395747;0.005
1370097395757;0.05
1370097397256;0.018
1370097397398;0.044
1370097398199;0.005
1370097398322;0.007
1370097398386;0.013
1370097398787;0.009
1370097398842;0.084
1370097399778;0.027
1370097399889;0.019
1370097400262;0.038
1370097400287;0.057
1370097400312;0.007
1370097400340;0.0
1370097400592;0.076
1370097402454;0.002
1370097402652;0.021
1370097402766;0.13
1370097402797;0.01
1370097402828;0.012
1370097403186;0.057
1370097403603;0.007
1370097405202;0.026
1370097405236;0.001
1370097405813;0.001
1370097406166;0.001
1370097406680;0.0
1370097407042;0.053
1370097407190;0.008
1370097407875;0.005
1370097408788;0.028
1370097409261;0.003
1370097409638;0.072
1370097410018;0.013
1370097411131;0.002
1370097411248;0.0
1370097411503;0.005
1370097411638;0.005
1370097412858;0.019
1370097413119;0.033
1370097413744;0.082
1370097414217;0.135
1370097415242;0.049
1370097415292;0.005
1370097415747;0.004
1370097416519;0.031
1370097416573;0.02
1370097416585;0.001
1370097417342;0.001
1370097418157;0.063
1370097418807;0.007
1370097418838;0.025
1370097419065;0.024
1370097419230;0.056
1370097420200;0.045
1370097420407;0.008
1370097420981;0.02
1370097421477;0.025
1370097421554;0.115
1370097422220;0.03
1370097422535;0.008
1370097422591;0.001
1370097422732;0.055
1370097424313;0.149
1370097424680;0.001
1370097425331;0.036
1370097425889;0.03
1370097426245;0.005
1370097426397;0.025
1370097427051;0.033
1370097428022;0.005
1370097428370;0.004
1370097428423;0.048
1370097428553;0.044
1370097428721;0.001
1370097429704;0.002
1370097430499;0.022
1370097430615;0.025
1370097430706;0.064
1370097431117;0.035
1370097431239;0.002
1370097431543;0.19
1370097432098;0.079
1370097432834;0.024
1370097433401;0.031
1370097433424;0.102
1370097433566;0.012
1370097434199;0.004
1370097434463;0.007
1370097435136;0.002
1370097435826;0.054
1370097436836;0.0
1370097437981;0.021
1370097438318;0.002
1370097438390;0.0
1370097439313;0.078
1370097439505;0.316
1370097439865;0.275
1370097440510;0.026
1370097440903;0.002
1370097441087;0.0
1370097441650;0.086
1370097441833;0.129
1370097442075;0.02
1370097442371;0.147
1370097442484;0.002
1370097443500;0.001
1370097443586;0.005
1370097444189;0.098
1370097444235;0.155
1370097444896;0.017
1370097445414;0.002
1370097445955;0.021
1370097446837;0.011
1370097447093;0.031
1370097447302;0.086
1370097447617;0.045
1370097448189;0.065
1370097448199;0.072
1370097448378;0.048
1370097448887;0.023
1370097449087;0.1
1370097449147;0.005
1370097449622;0.005
1370097450017;0.12
1370097450495;0.026
1370097451752;0.02
1370097452773;0.033
1370097453112;0.001
1370097453154;0.0
1370097453645;0.296
1370097453980;0.009
1370097454146;0.0
1370097454151;0.004
1370097454370;0.01
1370097454753;0.049
1370097455139;0.019
1370097455207;0.03
1370097456858;0.009
1370097457093;0.005
1370097457313;0.093
1370097457757;0.147
1370097458108;0.3
1370097458501;0.019
1370097458913;0.27
1370097459589;0.025
1370097459693;0.083
1370097459709;0.057
1370097459838;0.057
1370097459870;0.005
1370097459964;0.011
1370097460068;0.001
1370097461949;0.36
1370097462050;0.059
1370097462373;0.008
1370097462906;0.161
1370097463002;0.02
1370097463009;0.089
1370097463020;0.104
1370097463222;0.013
1370097463848;0.038
1370097464249;0.027
1370097465079;0.028
1370097466673;0.001
1370097467168;0.001
1370097467455;0.02
1370097467843;0.001
1370097468772;0.023
1370097469568;0.004
1370097470101;0.084
1370097470209;0.256
1370097470498;0.019
1370097470515;0.032
1370097470722;0.002
1370097470801;0.055
1370097470820;0.097
1370097470879;0.018
1370097471422;0.025
1370097471834;0.0
1370097472450;0.028
1370097472605;0.012
1370097472728;0.061
1370097472741;0.009
1370097472868;0.044
1370097472956;0.005
1370097473744;0.028
1370097473863;0.008
1370097473884;0.011
1370097473976;0.016
1370097474084;0.004
1370097474498;0.042
1370097475111;0.001
1370097475142;0.196
1370097475216;0.011
1370097475443;0.055
1370097475457;0.009
1370097475468;0.024
1370097476478;0.156
1370097476812;0.01
1370097476878;0.044
1370097477467;0.067
1370097477843;0.058
1370097478888;0.025
1370097479508;0.015
1370097480789;0.071
1370097481738;0.022
1370097482082;0.04
1370097483214;0.03
1370097483249;0.005
1370097485192;0.001
1370097485710;0.007
1370097486259;0.123
1370097486598;0.084
1370097486796;0.009
1370097487021;0.012
1370097487052;0.001
1370097487057;0.086
1370097487325;0.002
1370097487592;0.116
1370097487631;0.032
1370097487933;0.059
1370097488209;0.013
1370097488248;0.008
1370097488699;0.03
1370097488950;0.053
1370097489532;0.017
1370097489569;0.017
1370097490744;0.048
1370097490931;0.038
1370097492539;0.048
1370097494080;0.007
1370097494247;0.015
1370097494925;0.104
1370097495291;0.016
1370097495396;0.0
1370097495416;0.036
1370097495558;0.001
1370097495736;0.0
1370097496220;0.041
1370097496251;0.115
1370097499015;0.013
1370097499692;0.003
1370097499876;0.059
1370097500058;0.098
1370097500333;0.11
1370097500404;0.136
1370097500420;0.0
1370097500553;0.001
1370097500640;0.096
1370097501449;0.001
1370097501607;0.008
1370097501686;0.015
1370097501904;0.008
1370097503341;0.091
1370097503598;0.245
1370097503931;0.114
1370097503969;0.204
1370097504271;0.054
1370097504286;0.023
1370097504414;0.101
1370097504443;0.246
1370097505717;0.134
1370097506364;0.0
1370097507571;0.001
1370097507941;0.017
1370097508778;0.002
1370097508873;0.04
1370097509921;0.001
1370097510487;0.061
1370097511392;0.002
1370097511741;0.072
1370097511946;0.013
1370097512370;0.005
1370097512399;0.023
1370097512810;0.002
1370097512969;0.009
1370097513070;0.005
1370097513665;0.059
1370097514146;0.05
1370097514258;0.009
1370097514410;0.066
1370097514426;0.005
1370097515215;0.005
1370097515570;0.021
1370097515805;0.046
1370097515846;0.007
1370097516197;0.011
1370097517151;0.001
1370097518512;0.009
1370097518531;0.008
1370097519000;0.001
1370097519032;0.004
1370097519856;0.005
1370097520244;0.007
1370097520636;0.154
1370097520713;0.022
1370097520774;0.004
1370097520795;0.009
1370097521507;0.091
1370097521822;0.06
1370097522400;0.015
1370097522817;0.028
1370097523279;0.029
1370097523433;0.086
1370097524128;0.044
1370097525496;0.004
1370097525730;0.067
1370097526486;0.015
1370097527003;0.024
1370097528324;0.001
1370097528407;0.064
1370097528779;0.013
1370097529691;0.018
1370097529865;0.03
1370097530571;0.029
1370097530620;0.066
1370097530677;0.088
1370097530712;0.004
1370097530859;0.001
1370097531032;0.031
1370097531198;0.001
1370097531845;0.0
1370097532217;0.059
1370097532664;0.102
1370097532935;0.04
1370097533587;0.117
1370097533967;0.01
1370097534588;0.02
1370097534708;0.012
1370097535127;0.037
1370097535464;0.005
1370097536637;0.047
1370097536891;0.0
1370097536976;0.004
1370097537351;0.094
1370097537513;0.028
1370097538730;0.049
1370097538875;0.04
1370097539310;0.088
1370097539801;0.225
1370097539832;0.082
1370097540382;0.044
1370097540924;0.005
1370097541326;0.125
1370097541381;0.012
1370097541722;0.04
1370097541964;0.083
1370097542627;0.003
1370097542840;0.209
1370097542878;0.034
1370097543337;0.034
1370097544035;0.005
1370097544300;0.025
1370097545040;0.065
1370097546235;0.009
1370097546413;0.035
1370097546832;0.016
1370097547152;0.002
1370097547409;0.021
1370097547615;0.009
1370097548108;0.027
1370097549327;0.002
1370097549673;0.005
1370097549755;0.031
1370097550198;0.005
1370097550492;0.146
1370097552076;0.002
1370097552106;0.054
1370097554024;0.0
1370097554583;0.015
1370097558036;0.03
1370097558217;0.035
1370097558825;0.023
1370097558906;0.011
1370097560103;0.007
1370097560445;0.025
1370097560845;0.049
1370097562049;0.027
1370097562488;0.066
1370097562673;0.001
1370097563109;0.005
1370097563150;0.016
1370097563826;0.022
1370097563852;0.067
1370097565055;0.118
1370097565748;0.015
1370097565935;0.001
1370097567312;0.04
1370097567475;0.021
1370097567504;0.002
1370097567699;0.202
1370097567966;0.023
1370097568308;0.002
1370097568443;0.0
1370097568480;0.034
1370097568487;0.034
1370097568752;0.036
1370097569414;0.008
1370097569814;0.091
1370097570330;0.044
1370097570997;0.032
1370097571444;0.002
1370097571555;0.06
1370097573268;0.04
1370097573343;0.002
1370097573462;0.005
1370097574504;0.104
1370097574571;0.061
1370097576373;0.001
1370097576801;0.003
1370097577763;0.283
1370097578112;0.005
1370097578980;0.0
1370097579090;0.0
1370097579292;0.068
1370097579529;0.115
1370097579650;0.053
1370097580909;0.039
1370097581300;0.044
1370097581541;0.121
1370097582052;0.007
1370097582442;0.002
1370097582839;0.012
1370097583562;0.071
1370097583870;0.236
1370097585062;0.072
1370097586769;0.04
1370097587582;0.072
1370097587861;0.017
1370097587893;0.212
1370097588063;0.0
1370097588766;0.008
1370097589813;0.0
1370097589832;0.015
1370097590001;0.084
1370097590318;0.012
1370097590912;0.022
1370097591347;0.021
1370097591385;0.173
1370097591812;0.023
1370097592214;0.177
1370097592585;0.041
1370097592746;0.023
1370097592844;0.001
1370097594172;0.0
1370097594657;0.03
1370097595692;0.005
1370097596377;0.013
1370097597824;0.009
1370097598182;0.124
1370097598193;0.02
1370097598213;0.123
1370097598476;0.042
1370097598788;0.016
1370097600853;0.05
1370097600960;0.041
1370097600971;0.02
1370097601811;0.004
1370097602109;0.026
1370097602191;0.029
1370097602908;0.002
1370097603176;0.02
1370097603565;0.064
1370097604335;0.124
1370097604723;0.136
1370097606466;0.04
1370097606602;0.001
1370097607741;0.151
1370097608333;0.068
1370097608442;0.021
1370097608767;0.005
1370097609022;0.018
1370097610044;0.005
1370097612042;0.04
1370097612632;0.008
1370097613040;0.023
1370097613416;0.031
1370097613665;0.001
1370097614127;0.023
1370097614251;0.016
1370097614351;0.001
1370097614509;0.019
1370097614517;0.073
1370097614914;0.009
1370097615674;0.004
1370097615791;0.015
1370097616768;0.026
1370097617732;0.053
1370097617860;0.038
1370097617952;0.018
1370097618131;0.12
1370097618264;0.226
1370097618310;0.043
1370097618763;0.292
1370097618919;0.49
1370097619213;0.008
1370097619828;0.008
1370097620122;0.086
1370097620503;0.078
1370097620567;0.022
1370097621535;0.042
1370097622379;0.036
1370097622592;0.007
1370097623258;0.067
1370097624041;0.094
1370097625123;0.041
1370097625406;0.108
1370097625732;0.007
1370097626671;0.033
1370097627017;0.054
1370097627088;0.099
1370097627276;0.001
1370097628152;0.0
1370097628479;0.02
1370097629883;0.0
1370097630817;0.013
1370097630902;0.073
1370097631323;0.011
1370097631426;0.086
1370097631567;0.032
1370097633323;0.049
1370097633655;0.038
1370097633703;0.004
1370097634297;0.002
1370097635041;0.018
1370097635322;0.001
1370097636905;0.033
1370097637336;0.003
1370097637339;0.149
1370097637596;0.001
1370097638653;0.015
1370097639222;0.001
1370097639461;0.018
1370097640345;0.009
1370097641124;0.017
1370097641372;0.024
1370097641500;0.025
1370097642067;0.002
1370097642080;0.0
1370097642605;0.132
1370097642999;0.086
1370097643487;0.105
1370097644356;0.001
1370097644411;0.08
1370097644744;0.0
1370097645164;0.007
1370097645261;0.045
1370097645366;0.001
1370097645840;0.092
1370097646110;0.08
1370097646254;0.022
1370097646318;0.008
1370097646452;0.019
1370097646703;0.0
1370097646724;0.009
1370097646987;0.007
1370097647132;0.001
1370097647371;0.018
1370097648006;0.001
1370097648660;0.01
1370097648795;0.091
1370097649032;0.009
1370097649154;0.04
1370097650205;0.011
1370097650368;0.032
1370097650462;0.0
1370097651948;0.136
1370097652325;0.008
1370097652750;0.055
1370097653168;0.025
1370097653677;0.032
1370097655669;0.015
1370097656338;0.087
1370097657079;0.019
1370097657237;0.018
1370097657631;0.12
1370097657752;0.055
1370097657786;0.007
1370097657819;0.004
1370097658474;0.078
1370097660282;0.011
1370097660525;0.001
1370097661234;0.0
1370097661379;0.002
1370097661456;0.027
1370097661628;0.002
1370097661786;0.067
1370097662302;0.071
1370097662466;0.019
1370097663302;0.003
1370097663399;0.034
1370097663635;0.071
1370097664448;0.013
1370097664942;0.015
1370097665398;0.055
1370097666099;0.014
1370097666734;0.146
1370097667149;0.0
1370097667303;0.066
1370097667650;0.106
1370097667786;0.008
1370097668493;0.022
1370097668870;0.024
1370097669398;0.015
1370097669983;0.037
1370097670002;0.002
1370097670394;0.043
1370097670512;0.137
1370097672735;0.035
1370097673311;0.029
1370097673865;0.071
1370097675538;0.068
1370097675724;0.096
1370097677046;0.045
1370097677496;0.005
1370097678355;0.382
1370097678896;0.319
1370097679112;0.033
1370097679310;0.094
1370097679912;0.031
1370097680199;0.026
1370097680810;0.012
1370097680988;0.008
1370097681102;0.011
1370097681359;0.069
1370097681625;0.015
1370097681682;0.035
1370097681714;0.009
1370097682446;0.001
1370097682822;0.173
1370097682976;0.008
1370097684080;0.007
1370097684946;0.002
1370097685221;0.043
1370097685469;0.261
1370097686050;0.0
1370097686964;0.085
1370097687145;0.008
1370097687629;0.005
1370097688078;0.022
1370097688263;0.06
1370097689230;0.038
1370097689443;0.015
1370097690863;0.1
1370097690982;0.004
1370097691519;0.027
1370097691963;0.065
1370097692029;0.025
1370097692147;0.078
1370097692565;0.068
1370097693111;0.087
1370097693261;0.01
1370097693609;0.018
1370097694196;0.031
1370097694480;0.042
1370097694657;0.016
1370097694724;0.005
1370097695972;0.009
1370097696316;0.005
1370097696678;0.025
1370097696744;0.03
1370097697440;0.014
1370097697929;0.005
1370097698060;0.071
1370097698618;0.255
1370097698875;0.008
1370097699896;0.082
1370097699927;0.024
1370097699990;0.026
1370097700180;0.001
1370097700322;0.036
1370097700475;0.004
1370097701210;0.017
1370097701760;0.013
1370097702326;0.004
1370097702690;0.001
1370097702752;0.004
1370097703145;0.025
1370097703195;0.016
1370097703512;0.008
1370097704395;0.124
1370097704827;0.005
1370097704908;0.108
1370097705701;0.206
1370097705712;0.137
1370097706274;0.003
1370097706348;0.007
1370097706545;0.003
1370097707349;0.008
1370097709251;0.017
1370097709542;0.001
1370097709838;0.013
1370097710009;0.005
1370097710787;0.037
1370097711035;0.066
1370097711707;0.019
1370097711892;0.118
1370097712426;0.001
1370097712523;0.03
1370097712569;0.023
1370097713055;0.008
1370097713995;0.03
1370097714570;0.043
1370097714605;0.02
1370097715303;0.008
1370097715520;0.018
1370097715693;0.011
1370097716296;0.023
1370097716570;0.1
1370097717304;0.005
1370097717735;0.017
1370097718083;0.066
1370097718521;0.025
1370097719210;0.051
1370097721402;0.162
1370097721502;0.014
1370097722567;0.025
1370097723839;0.043
1370097724181;0.001
1370097724488;0.08
1370097725306;0.008
1370097725680;0.022
1370097725827;0.001
1370097726320;0.005
1370097726452;0.018
1370097726485;0.061
1370097726580;0.077
1370097726918;0.086
1370097726982;0.008
1370097727674;0.005
1370097727952;0.039
1370097729314;0.082
1370097729475;0.063
1370097729652;0.005
1370097730013;0.032
1370097730346;0.004
1370097730838;0.008
1370097731844;0.093
1370097732085;0.001
1370097732510;0.084
1370097732652;0.018
1370097732695;0.172
1370097733268;0.017
1370097734540;0.019
1370097734845;0.008
1370097735079;0.045
1370097735237;0.044
1370097735427;0.037
1370097735501;0.011
1370097735594;0.001
1370097736086;0.016
1370097736882;0.019
1370097737851;0.055
1370097737957;0.0
1370097738022;0.005
1370097738303;0.033
1370097738434;0.021
1370097738584;0.032
1370097738692;0.013
1370097739757;0.039
1370097740161;0.011
1370097740576;0.058
1370097741533;0.031
1370097741696;0.041
1370097741868;0.03
1370097742253;0.063
1370097742325;0.055
1370097742642;0.023
1370097742719;0.003
1370097743070;0.003
1370097743340;0.0
1370097743539;0.013
1370097744052;0.029
1370097744433;0.029
1370097744624;0.09
1370097744864;0.008
1370097744901;0.081
1370097745314;0.075
1370097745535;0.005
1370097745696;0.016
1370097745855;0.013
1370097747532;0.07
1370097747788;0.001
1370097748025;0.002
1370097748080;0.08
1370097749385;0.068
1370097749999;0.0
1370097750315;0.005
1370097751195;0.024
1370097751264;0.037
1370097751357;0.046
1370097751674;0.03
1370097752419;0.038
1370097752562;0.018
1370097753330;0.184
1370097753497;0.003
1370097753613;0.102
1370097754361;0.224
1370097754686;0.133
1370097754699;0.002
1370097754746;0.045
1370097754908;0.025
1370097755036;0.003
1370097756168;0.06
1370097756417;0.063
1370097756967;0.001
1370097758255;0.001
1370097759451;0.005
1370097760090;0.018
1370097760126;0.008
1370097761030;0.017
1370097761262;0.001
1370097761839;0.026
1370097762322;0.084
1370097762553;0.02
1370097762688;0.036
1370097764170;0.095
1370097764453;0.065
1370097764982;0.008
1370097765213;0.018
1370097765381;0.002
1370097766950;0.066
1370097767401;0.122
1370097767467;0.21
1370097767787;0.012
1370097767838;0.01
1370097767984;0.047
1370097768115;0.054
1370097768408;0.001
1370097768568;0.045
1370097769202;0.046
1370097769504;0.031
1370097770739;0.001
1370097770808;0.008
1370097771115;0.051
1370097772871;0.021
1370097772885;0.025
1370097773004;0.011
1370097773545;0.056
1370097774449;0.146
1370097774481;0.125
1370097774870;0.0
1370097775733;0.098
1370097777852;0.06
1370097778748;0.013
1370097778850;0.01
1370097779337;0.026
1370097779795;0.007
1370097780248;0.012
1370097780365;0.01
1370097780431;0.11
1370097781785;0.073
1370097782338;0.177
1370097782979;0.027
1370097783309;0.008
1370097783588;0.058
1370097783786;0.001
1370097784103;0.03
1370097784621;0.023
1370097785048;0.034
1370097785402;0.001
1370097786682;0.038
1370097787647;0.008
1370097787703;0.087
1370097789100;0.053
1370097789924;0.052
1370097791940;0.111
1370097792559;0.225
1370097793574;0.002
1370097794032;0.234
1370097794419;0.038
1370097794804;0.011
