1566496853.984,21.782178217821784
1566496854.984,22.55639097744361
1566496855.984,18.29268292682927
1566496856.984,24.418604651162788
1566496857.984,15.833333333333332
1566496858.984,21.621621621621625
1566496859.984,7.142857142857142
1566496860.984,12.295081967213115
1566496861.984,9.722222222222223
1566496862.984,7.751937984496124
1566496863.984,8.823529411764707
1566496864.984,12.612612612612612
1566496865.984,27.55102040816326
1566496866.984,21.73913043478261
1566496867.984,9.90990990990991
1566496868.984,12.62135922330097
1566496869.984,16.455696202531644
1566496870.984,6.086956521739132
1566496871.984,5.982905982905982
1566496872.984,13.043478260869565
1566496873.984,27.27272727272727
1566496874.984,15.789473684210526
1566496875.984,8.064516129032258
1566496876.984,15.66265060240964
1566496877.984,10.784313725490197
1566496878.984,11.570247933884298
1566496879.984,7.792207792207792
1566496880.984,28.31858407079646
1566496881.984,20.54794520547945
1566496882.984,28.999999999999996
1566496883.984,9.219858156028367
1566496884.984,12.698412698412698
1566496885.984,14.166666666666666
1566496886.984,15.384615384615385
1566496887.984,22.47191011235955
1566496888.984,10.309278350515463
1566496889.984,23.25581395348837
1566496890.984,10.483870967741936
1566496891.984,12.222222222222221
1566496892.984,14.912280701754385
1566496893.984,23.157894736842106
1566496894.984,20.98765432098765
1566496895.984,8.49056603773585
1566496896.984,18.75
1566496897.984,16.129032258064516
1566496898.984,17.142857142857146
1566496899.984,15.384615384615385
1566496900.984,18.867924528301888
1566496901.984,17.525773195876287
1566496902.984,15.463917525773194
1566496903.984,16.0
1566496904.984,13.414634146341465
1566496905.984,6.153846153846153
1566496906.984,13.924050632911392
1566496907.984,6.25
1566496908.984,12.389380530973453
1566496909.984,5.102040816326531
1566496910.984,29.292929292929287
1566496911.984,14.000000000000002
1566496912.984,4.545454545454546
1566496913.984,25.773195876288657
1566496914.984,10.476190476190476
1566496915.984,8.88888888888889
1566496916.984,11.34020618556701
1566496917.984,12.222222222222221
1566496918.984,30.303030303030305
1566496919.984,8.108108108108109
1566496920.984,18.085106382978726
1566496921.984,19.41747572815534
1566496922.984,6.60377358490566
1566496923.984,17.441860465116278
1566496924.984,13.084112149532709
1566496925.984,8.333333333333332
1566496926.984,14.563106796116504
1566496927.984,17.117117117117115
1566496928.984,7.446808510638298
1566496929.984,31.06796116504854
1566496930.984,15.555555555555555
1566496931.984,12.0
1566496932.984,13.829787234042554
1566496933.984,24.528301886792452
1566496934.984,37.75510204081632
1566496935.984,18.852459016393443
1566496936.984,25.675675675675674
1566496937.984,8.080808080808081
1566496938.984,32.96703296703297
1566496939.984,8.333333333333332
1566496940.984,25.49019607843137
1566496941.984,22.826086956521735
1566496942.984,14.285714285714285
1566496943.984,19.73684210526316
1566496944.984,15.384615384615385
1566496945.984,11.956521739130435
1566496946.984,14.130434782608695
1566496947.984,5.882352941176471
1566496948.984,15.18987341772152
1566496949.984,14.705882352941174
1566496950.984,9.278350515463918
1566496951.984,23.80952380952381
1566496952.984,16.326530612244895
1566496953.984,17.307692307692307
1566496954.984,8.737864077669903
1566496955.984,14.432989690721648
1566496956.984,12.389380530973453
1566496957.984,31.3953488372093
1566496958.984,7.000000000000001
1566496959.984,20.212765957446805
1566496960.984,11.504424778761063
1566496961.984,12.222222222222221
1566496962.984,17.441860465116278
1566496963.984,11.702127659574467
1566496964.984,25.210084033613445
1566496965.984,17.59259259259259
1566496966.984,9.89010989010989
1566496967.984,17.117117117117115
1566496968.984,33.33333333333333
1566496969.984,30.43478260869565
1566496970.984,25.806451612903224
1566496971.984,15.217391304347828
1566496972.984,13.88888888888889
1566496973.984,12.612612612612612
1566496974.984,40.0
1566496975.984,29.807692307692307
1566496976.984,28.125
1566496977.984,19.642857142857146
1566496978.984,11.224489795918368
1566496979.984,14.563106796116504
1566496980.984,15.555555555555555
1566496981.984,20.0
1566496982.984,16.842105263157894
1566496983.984,18.09523809523809
1566496984.984,18.478260869565215
1566496985.984,10.309278350515463
1566496986.984,13.559322033898304
1566496987.984,17.105263157894733
1566496988.984,25.225225225225223
1566496989.984,22.826086956521735
1566496990.984,11.11111111111111
1566496991.984,15.463917525773194
1566496992.984,29.523809523809526
1566496993.984,10.576923076923077
1566496994.984,20.0
1566496995.984,17.894736842105267
1566496996.984,8.181818181818183
1566496997.984,9.70873786407767
1566496998.984,25.742574257425744
1566496999.984,15.254237288135593
1566497000.984,15.66265060240964
1566497001.984,12.76595744680851
1566497002.984,13.333333333333334
1566497003.984,11.009174311926607
1566497004.984,26.548672566371685
1566497005.984,26.31578947368421
1566497006.984,30.252100840336134
1566497007.984,21.69811320754717
1566497008.984,19.148936170212767
1566497009.984,5.813953488372093
1566497010.984,47.27272727272727
1566497011.984,18.75
1566497012.984,22.935779816513765
1566497013.984,16.326530612244895
1566497014.984,10.0
1566497015.984,7.142857142857142
1566497016.984,6.306306306306306
1566497017.984,13.829787234042554
1566497018.984,15.384615384615385
1566497019.984,9.473684210526317
1566497020.984,12.5
1566497021.984,14.736842105263154
1566497022.984,31.32530120481928
1566497023.984,18.947368421052634
1566497024.984,7.368421052631577
1566497025.984,16.346153846153847
1566497026.984,16.0
1566497027.984,8.0
1566497028.984,15.454545454545453
1566497029.984,12.037037037037035
1566497030.984,18.88888888888889
1566497031.984,8.0
1566497032.984,28.888888888888893
1566497033.984,3.96039603960396
1566497034.984,10.344827586206897
1566497035.984,17.857142857142858
1566497036.984,5.454545454545453
1566497037.984,19.047619047619047
1566497038.984,8.24742268041237
1566497039.984,14.814814814814813
1566497040.984,12.727272727272727
1566497041.984,18.823529411764707
1566497042.984,5.172413793103448
1566497043.984,13.043478260869565
1566497044.984,12.76595744680851
1566497045.984,20.0
1566497046.984,19.19191919191919
1566497047.984,8.653846153846153
1566497048.984,3.571428571428571
1566497049.984,19.148936170212767
1566497050.984,15.09433962264151
1566497051.984,13.008130081300814
1566497052.984,15.476190476190474
1566497053.984,11.428571428571427
1566497054.984,12.658227848101266
1566497055.984,13.636363636363635
1566497056.984,25.0
1566497057.984,10.743801652892563
1566497058.984,29.06976744186047
1566497059.984,26.732673267326728
1566497060.984,29.807692307692307
1566497061.984,11.214953271028035
1566497062.984,40.50632911392405
1566497063.984,20.212765957446805
1566497064.984,5.102040816326531
1566497065.984,22.22222222222222
1566497066.984,25.619834710743806
1566497067.984,31.16883116883117
1566497068.984,47.31182795698925
1566497069.984,16.964285714285715
1566497070.984,19.41747572815534
1566497071.984,28.57142857142857
1566497072.984,18.367346938775512
1566497073.984,14.000000000000002
1566497074.984,31.03448275862069
1566497075.984,18.421052631578945
1566497076.984,8.421052631578947
1566497077.984,7.8431372549019605
1566497078.984,10.679611650485436
1566497079.984,21.428571428571427
1566497080.984,9.90990990990991
1566497081.984,26.47058823529412
1566497082.984,16.037735849056606
1566497083.984,15.66265060240964
1566497084.984,18.181818181818183
1566497085.984,25.49019607843137
1566497086.984,17.699115044247787
1566497087.984,18.604651162790695
1566497088.984,30.09708737864077
1566497089.984,18.947368421052634
1566497090.984,22.916666666666664
1566497091.984,11.711711711711713
1566497092.984,32.18390804597701
1566497093.984,26.666666666666668
1566497094.984,18.09523809523809
1566497095.984,14.545454545454545
1566497096.984,13.461538461538462
1566497097.984,5.263157894736842
1566497098.984,24.390243902439025
1566497099.984,15.463917525773194
1566497100.984,23.008849557522126
1566497101.984,11.25
1566497102.984,11.320754716981133
1566497103.984,28.125
1566497104.984,9.917355371900829
1566497105.984,26.31578947368421
1566497106.984,16.49484536082474
1566497107.984,11.578947368421053
1566497108.984,10.185185185185183
1566497109.984,18.0
1566497110.984,13.274336283185843
1566497111.984,7.5
1566497112.984,20.37037037037037
1566497113.984,21.359223300970875
1566497114.984,18.55670103092784
1566497115.984,27.472527472527474
1566497116.984,5.882352941176471
1566497117.984,36.66666666666665
1566497118.984,10.309278350515463
1566497119.984,5.76923076923077
1566497120.984,24.75247524752475
1566497121.984,20.0
1566497122.984,21.186440677966097
1566497123.984,17.073170731707318
1566497124.984,22.641509433962266
1566497125.984,4.854368932038835
1566497126.984,28.421052631578952
1566497127.984,11.956521739130435
1566497128.984,20.833333333333332
1566497129.984,17.475728155339805
1566497130.984,16.94915254237288
1566497131.984,17.77777777777778
1566497132.984,36.55913978494624
1566497133.984,14.953271028037381
1566497134.984,7.4074074074074066
1566497135.984,22.22222222222222
1566497136.984,18.446601941747574
1566497137.984,19.811320754716984
1566497138.984,11.76470588235294
1566497139.984,13.675213675213675
1566497140.984,19.54022988505747
1566497141.984,19.090909090909086
1566497142.984,16.304347826086953
1566497143.984,40.0
1566497144.984,22.22222222222222
1566497145.984,14.14141414141414
1566497146.984,29.411764705882355
1566497147.984,20.353982300884958
1566497148.984,21.21212121212121
1566497149.984,29.09090909090909
1566497150.984,17.77777777777778
1566497151.984,7.142857142857142
1566497152.984,9.009009009009008
1566497153.984,27.368421052631582
1566497154.984,22.340425531914892
1566497155.984,28.125
1566497156.984,13.861386138613865
1566497157.984,17.02127659574468
1566497158.984,21.782178217821784
1566497159.984,18.367346938775512
1566497160.984,27.368421052631582
1566497161.984,11.34020618556701
1566497162.984,10.679611650485436
1566497163.984,8.928571428571429
1566497164.984,21.686746987951807
1566497165.984,18.181818181818183
1566497166.984,11.320754716981133
1566497167.984,15.625
1566497168.984,21.568627450980397
1566497169.984,14.634146341463413
1566497170.984,25.0
1566497171.984,20.481927710843372
1566497172.984,15.0
1566497173.984,15.966386554621847
1566497174.984,31.32530120481928
1566497175.984,21.73913043478261
1566497176.984,20.0
1566497177.984,8.823529411764707
1566497178.984,26.37362637362637
1566497179.984,14.14141414141414
1566497180.984,17.75700934579439
1566497181.984,17.525773195876287
1566497182.984,26.31578947368421
1566497183.984,10.891089108910892
1566497184.984,29.03225806451613
1566497185.984,17.0
1566497186.984,39.56043956043956
1566497187.984,16.923076923076923
1566497188.984,29.11392405063291
1566497189.984,28.57142857142857
1566497190.984,25.24271844660194
1566497191.984,9.782608695652174
1566497192.984,24.509803921568622
1566497193.984,24.03846153846154
1566497194.984,19.35483870967742
1566497195.984,36.26373626373626
1566497196.984,22.641509433962266
1566497197.984,20.0
1566497198.984,15.0
1566497199.984,20.224719101123593
1566497200.984,13.043478260869565
1566497201.984,17.82178217821782
1566497202.984,12.087912087912088
1566497203.984,10.576923076923077
1566497204.984,8.080808080808081
1566497205.984,14.814814814814813
1566497206.984,18.085106382978726
1566497207.984,32.25806451612903
1566497208.984,17.346938775510203
1566497209.984,14.14141414141414
1566497210.984,13.461538461538462
1566497211.984,21.505376344086024
1566497212.984,16.666666666666664
1566497213.984,24.0
1566497214.984,30.43478260869565
1566497215.984,14.049586776859504
1566497216.984,17.894736842105267
1566497217.984,24.509803921568622
1566497218.984,25.71428571428571
1566497219.984,17.708333333333336
1566497220.984,16.831683168316832
1566497221.984,9.523809523809524
1566497222.984,24.175824175824175
1566497223.984,14.516129032258066
1566497224.984,25.24271844660194
1566497225.984,12.82051282051282
1566497226.984,32.67326732673268
1566497227.984,18.26086956521739
1566497228.984,20.87912087912088
1566497229.984,33.33333333333333
1566497230.984,12.087912087912088
1566497231.984,15.555555555555555
1566497232.984,28.037383177570092
1566497233.984,19.148936170212767
1566497234.984,10.752688172043012
1566497235.984,13.402061855670105
1566497236.984,24.074074074074076
1566497237.984,21.495327102803735
1566497238.984,17.24137931034483
1566497239.984,23.93162393162393
1566497240.984,14.130434782608695
1566497241.984,10.619469026548673
1566497242.984,42.045454545454554
1566497243.984,50.56179775280899
1566497244.984,18.181818181818183
1566497245.984,25.0
1566497246.984,29.411764705882355
1566497247.984,25.0
1566497248.984,16.0
1566497249.984,30.612244897959183
1566497250.984,21.495327102803735
1566497251.984,13.750000000000002
1566497252.984,15.178571428571427
1566497253.984,22.72727272727273
1566497254.984,20.952380952380956
1566497255.984,21.978021978021975
1566497256.984,29.72972972972973
1566497257.984,13.761467889908257
1566497258.984,18.604651162790695
1566497259.984,23.07692307692308
1566497260.984,32.727272727272734
1566497261.984,18.75
1566497262.984,17.02127659574468
1566497263.984,26.41509433962264
1566497264.984,31.3953488372093
1566497265.984,28.09917355371901
1566497266.984,10.344827586206897
1566497267.984,15.09433962264151
1566497268.984,17.525773195876287
1566497269.984,17.582417582417584
1566497270.984,21.153846153846153
1566497271.984,24.731182795698924
1566497272.984,7.627118644067797
1566497273.984,27.77777777777778
1566497274.984,21.818181818181813
1566497275.984,39.75903614457832
1566497276.984,15.09433962264151
1566497277.984,34.831460674157306
1566497278.984,13.461538461538462
1566497279.984,30.107526881720432
1566497280.984,21.904761904761905
1566497281.984,17.699115044247787
1566497282.984,30.0
1566497283.984,19.19191919191919
1566497284.984,31.63265306122449
1566497285.984,24.731182795698924
1566497286.984,17.59259259259259
1566497287.984,26.804123711340207
1566497288.984,25.806451612903224
1566497289.984,22.916666666666664
1566497290.984,33.98058252427185
1566497291.984,25.510204081632647
1566497292.984,23.214285714285715
1566497293.984,32.96703296703297
1566497294.984,19.047619047619047
1566497295.984,39.81481481481482
1566497296.984,9.090909090909092
1566497297.984,39.58333333333333
1566497298.984,21.311475409836063
1566497299.984,34.06593406593407
1566497300.984,42.857142857142854
1566497301.984,24.56140350877193
1566497302.984,17.24137931034483
1566497303.984,20.0
1566497304.984,31.06796116504854
1566497305.984,16.49484536082474
1566497306.984,9.345794392523365
1566497307.984,36.66666666666665
1566497308.984,18.51851851851852
1566497309.984,42.35294117647059
1566497310.984,51.75438596491229
1566497311.984,19.801980198019805
1566497312.984,19.047619047619047
1566497313.984,23.58490566037736
1566497314.984,25.0
1566497315.984,18.69158878504673
1566497316.984,57.14285714285714
1566497317.984,27.450980392156865
1566497318.984,25.454545454545453
1566497319.984,43.61702127659575
1566497320.984,20.58823529411765
1566497321.984,21.0
1566497322.984,8.045977011494253
1566497323.984,31.428571428571427
1566497324.984,22.413793103448278
1566497325.984,32.954545454545446
1566497326.984,28.431372549019613
1566497327.984,19.19191919191919
1566497328.984,32.6530612244898
1566497329.984,13.48314606741573
1566497330.984,21.296296296296294
1566497331.984,25.806451612903224
1566497332.984,27.35849056603773
1566497333.984,13.636363636363635
1566497334.984,26.436781609195403
1566497335.984,45.71428571428571
1566497336.984,29.166666666666668
1566497337.984,32.07547169811321
1566497338.984,38.271604938271594
1566497339.984,32.29166666666667
1566497340.984,32.0
1566497341.984,10.0
1566497342.984,19.101123595505616
1566497343.984,13.761467889908257
1566497344.984,25.233644859813083
1566497345.984,21.782178217821784
1566497346.984,17.441860465116278
1566497347.984,15.09433962264151
1566497348.984,39.56043956043956
1566497349.984,23.157894736842106
1566497350.984,29.166666666666668
1566497351.984,21.518987341772156
1566497352.984,30.526315789473685
1566497353.984,18.269230769230766
1566497354.984,13.761467889908257
1566497355.984,18.181818181818183
1566497356.984,26.785714285714285
1566497357.984,26.881720430107524
1566497358.984,18.947368421052634
1566497359.984,16.50485436893204
1566497360.984,19.0
1566497361.984,20.37037037037037
1566497362.984,38.775510204081634
1566497363.984,22.33009708737864
1566497364.984,12.359550561797752
1566497365.984,22.33009708737864
1566497366.984,24.0
1566497367.984,42.857142857142854
1566497368.984,27.083333333333332
1566497369.984,31.372549019607842
1566497370.984,18.68131868131868
1566497371.984,20.388349514563107
1566497372.984,38.38383838383838
1566497373.984,39.0
1566497374.984,20.2020202020202
1566497375.984,30.392156862745097
1566497376.984,31.914893617021278
1566497377.984,39.175257731958766
1566497378.984,22.549019607843135
1566497379.984,22.857142857142854
1566497380.984,20.65217391304348
1566497381.984,35.84905660377358
1566497382.984,13.26530612244898
1566497383.984,32.22222222222222
1566497384.984,39.175257731958766
1566497385.984,59.79381443298969
1566497386.984,10.619469026548673
1566497387.984,39.325842696629216
1566497388.984,26.495726495726498
1566497389.984,23.863636363636363
1566497390.984,21.100917431192663
1566497391.984,16.049382716049383
1566497392.984,30.612244897959183
1566497393.984,35.65217391304348
1566497394.984,36.55913978494624
1566497395.984,20.952380952380956
1566497396.984,18.367346938775512
1566497397.984,25.773195876288657
1566497398.984,22.22222222222222
1566497399.984,21.052631578947366
1566497400.984,35.84905660377358
1566497401.984,19.19191919191919
1566497402.984,27.368421052631582
1566497403.984,15.0
1566497404.984,17.92452830188679
1566497405.984,20.224719101123593
1566497406.984,21.428571428571427
1566497407.984,26.923076923076923
1566497408.984,26.605504587155966
1566497409.984,20.65217391304348
1566497410.984,16.831683168316832
1566497411.984,13.636363636363635
1566497412.984,17.0
1566497413.984,19.387755102040817
1566497414.984,30.18867924528302
1566497415.984,14.953271028037381
1566497416.984,12.087912087912088
1566497417.984,36.53846153846153
1566497418.984,18.367346938775512
1566497419.984,21.11111111111111
1566497420.984,16.19047619047619
1566497421.984,49.03846153846154
1566497422.984,15.217391304347828
1566497423.984,29.523809523809526
1566497424.984,40.0
1566497425.984,13.186813186813188
1566497426.984,29.66101694915254
1566497427.984,60.0
1566497428.984,48.35164835164835
1566497429.984,25.49019607843137
1566497430.984,41.05263157894737
1566497431.984,23.711340206185568
1566497432.984,14.130434782608695
1566497433.984,28.07017543859649
1566497434.984,29.292929292929287
1566497435.984,25.0
1566497436.984,41.30434782608696
1566497437.984,25.24271844660194
1566497438.984,24.242424242424246
1566497439.984,34.65346534653465
1566497440.984,23.157894736842106
1566497441.984,25.53191489361702
1566497442.984,44.761904761904766
1566497443.984,24.242424242424246
1566497444.984,44.32989690721649
1566497445.984,16.822429906542055
1566497446.984,31.06796116504854
1566497447.984,21.568627450980397
1566497448.984,41.57303370786517
1566497449.984,23.52941176470588
1566497450.984,34.90566037735849
1566497451.984,36.90476190476191
1566497452.984,26.605504587155966
1566497453.984,18.55670103092784
1566497454.984,35.714285714285715
1566497455.984,28.846153846153843
1566497456.984,40.42553191489361
1566497457.984,42.71844660194175
1566497458.984,33.9622641509434
1566497459.984,27.380952380952383
1566497460.984,33.33333333333333
1566497461.984,46.60194174757282
1566497462.984,15.957446808510639
1566497463.984,28.999999999999996
1566497464.984,25.47169811320755
1566497465.984,36.36363636363637
1566497466.984,31.372549019607842
1566497467.984,31.313131313131315
1566497468.984,33.70786516853933
1566497469.984,32.69230769230769
1566497470.984,43.47826086956522
1566497471.984,17.142857142857146
1566497472.984,26.666666666666668
1566497473.984,29.292929292929287
1566497474.984,25.287356321839084
1566497475.984,16.52173913043478
1566497476.984,37.89473684210527
1566497477.984,45.28301886792453
1566497478.984,36.27450980392157
1566497479.984,20.408163265306126
1566497480.984,33.33333333333333
1566497481.984,22.77227722772277
1566497482.984,50.0
1566497483.984,15.686274509803921
1566497484.984,40.65934065934066
1566497485.984,34.69387755102041
1566497486.984,22.123893805309734
1566497487.984,44.18604651162791
1566497488.984,23.214285714285715
1566497489.984,29.67032967032967
1566497490.984,38.0
1566497491.984,49.0
1566497492.984,22.115384615384613
1566497493.984,31.25
1566497494.984,38.46153846153847
1566497495.984,13.333333333333334
1566497496.984,13.20754716981132
1566497497.984,32.25806451612903
1566497498.984,28.846153846153843
1566497499.984,36.26373626373626
1566497500.984,28.155339805825243
1566497501.984,34.44444444444444
1566497502.984,34.82142857142857
1566497503.984,31.914893617021278
1566497504.984,26.0
1566497505.984,51.08695652173913
1566497506.984,49.019607843137244
1566497507.984,50.53763440860215
1566497508.984,12.844036697247708
1566497509.984,40.625
1566497510.984,17.582417582417584
1566497511.984,37.5
1566497512.984,37.0
1566497513.984,11.818181818181818
1566497514.984,23.23232323232323
1566497515.984,32.35294117647059
1566497516.984,34.0
1566497517.984,17.857142857142858
1566497518.984,23.853211009174316
1566497519.984,21.649484536082475
1566497520.984,37.75510204081632
1566497521.984,40.217391304347835
1566497522.984,36.84210526315789
1566497523.984,21.100917431192663
1566497524.984,20.833333333333332
1566497525.984,23.58490566037736
1566497526.984,33.70786516853933
1566497527.984,18.69158878504673
1566497528.984,25.0
1566497529.984,14.563106796116504
1566497530.984,23.23232323232323
1566497531.984,28.846153846153843
1566497532.984,17.02127659574468
1566497533.984,48.45360824742268
1566497534.984,30.208333333333332
1566497535.984,20.0
1566497536.984,48.314606741573044
1566497537.984,32.608695652173914
1566497538.984,18.0
1566497539.984,25.24271844660194
1566497540.984,28.865979381443296
1566497541.984,26.262626262626267
1566497542.984,29.807692307692307
1566497543.984,32.96703296703297
1566497544.984,16.0
1566497545.984,33.0188679245283
1566497546.984,17.391304347826082
1566497547.984,30.27522935779817
1566497548.984,17.59259259259259
1566497549.984,29.21348314606741
1566497550.984,45.454545454545446
1566497551.984,24.489795918367346
1566497552.984,31.868131868131865
1566497553.984,36.11111111111111
1566497554.984,23.157894736842106
1566497555.984,33.94495412844037
1566497556.984,27.956989247311824
1566497557.984,32.96703296703297
1566497558.984,32.98969072164948
1566497559.984,43.56435643564357
1566497560.984,21.495327102803735
1566497561.984,30.76923076923077
1566497562.984,58.16326530612245
1566497563.984,42.10526315789473
1566497564.984,55.55555555555556
1566497565.984,28.000000000000004
1566497566.984,37.623762376237615
1566497567.984,39.175257731958766
1566497568.984,31.914893617021278
1566497569.984,32.0
1566497570.984,24.074074074074076
1566497571.984,37.07865168539326
1566497572.984,24.528301886792452
1566497573.984,20.792079207920793
1566497574.984,33.0
1566497575.984,19.41747572815534
1566497576.984,29.03225806451613
1566497577.984,40.20618556701031
1566497578.984,11.702127659574467
1566497579.984,28.723404255319153
1566497580.984,38.613861386138616
1566497581.984,36.63366336633663
1566497582.984,35.13513513513514
1566497583.984,20.408163265306126
1566497584.984,12.121212121212123
1566497585.984,32.35294117647059
1566497586.984,47.05882352941176
1566497587.984,27.083333333333332
1566497588.984,25.688073394495408
1566497589.984,25.842696629213485
1566497590.984,16.037735849056606
1566497591.984,28.155339805825243
1566497592.984,13.0
1566497593.984,19.0
1566497594.984,24.731182795698924
1566497595.984,20.18348623853211
1566497596.984,35.41666666666667
1566497597.984,30.23255813953488
1566497598.984,30.0
1566497599.984,32.69230769230769
1566497600.984,33.33333333333333
1566497601.984,41.17647058823529
1566497602.984,40.42553191489361
1566497603.984,30.35714285714285
1566497604.984,17.525773195876287
1566497605.984,23.91304347826087
1566497606.984,19.148936170212767
1566497607.984,26.21359223300971
1566497608.984,36.84210526315789
1566497609.984,25.842696629213485
1566497610.984,20.0
1566497611.984,34.69387755102041
1566497612.984,33.33333333333333
1566497613.984,45.19230769230769
1566497614.984,47.87234042553192
1566497615.984,17.17171717171717
1566497616.984,26.41509433962264
1566497617.984,28.155339805825243
1566497618.984,17.02127659574468
1566497619.984,33.33333333333333
1566497620.984,13.88888888888889
1566497621.984,23.91304347826087
1566497622.984,27.55102040816326
1566497623.984,47.57281553398058
1566497624.984,33.65384615384616
1566497625.984,26.666666666666668
1566497626.984,38.23529411764706
1566497627.984,55.294117647058826
1566497628.984,32.38095238095238
1566497629.984,50.51546391752577
1566497630.984,25.263157894736842
1566497631.984,29.357798165137616
1566497632.984,55.33980582524271
1566497633.984,36.84210526315789
1566497634.984,28.999999999999996
1566497635.984,43.75
1566497636.984,32.6530612244898
1566497637.984,34.28571428571429
1566497638.984,21.27659574468085
1566497639.984,42.45283018867925
1566497640.984,31.63265306122449
1566497641.984,32.67326732673268
1566497642.984,39.80582524271845
1566497643.984,45.454545454545446
1566497644.984,28.155339805825243
1566497645.984,40.81632653061225
1566497646.984,25.71428571428571
1566497647.984,26.96629213483146
1566497648.984,82.6923076923077
1566497649.984,25.742574257425744
1566497650.984,20.388349514563107
1566497651.984,36.95652173913043
1566497652.984,40.38461538461539
1566497653.984,34.73684210526316
1566497654.984,34.69387755102041
1566497655.984,43.80952380952381
1566497656.984,22.98850574712644
1566497657.984,50.98039215686274
1566497658.984,33.663366336633665
1566497659.984,48.03921568627451
1566497660.984,49.019607843137244
1566497661.984,38.297872340425535
1566497662.984,31.958762886597935
1566497663.984,36.0
1566497664.984,24.29906542056075
1566497665.984,28.71287128712871
1566497666.984,72.52747252747253
1566497667.984,36.17021276595745
1566497668.984,12.871287128712872
1566497669.984,27.27272727272727
1566497670.984,31.48148148148148
1566497671.984,37.75510204081632
1566497672.984,40.217391304347835
1566497673.984,41.66666666666667
1566497674.984,35.23809523809524
1566497675.984,21.359223300970875
1566497676.984,38.54166666666667
1566497677.984,30.0
1566497678.984,27.083333333333332
1566497679.984,41.17647058823529
1566497680.984,40.42553191489361
1566497681.984,23.68421052631579
1566497682.984,35.1063829787234
1566497683.984,37.77777777777778
1566497684.984,31.48148148148148
1566497685.984,24.0
1566497686.984,52.57731958762887
1566497687.984,28.125
1566497688.984,50.0
1566497689.984,11.881188118811881
1566497690.984,42.22222222222222
1566497691.984,70.83333333333334
1566497692.984,31.372549019607842
1566497693.984,43.43434343434344
1566497694.984,23.30097087378641
1566497695.984,26.605504587155966
1566497696.984,43.52941176470588
1566497697.984,24.742268041237114
1566497698.984,21.818181818181813
1566497699.984,48.314606741573044
1566497700.984,32.07547169811321
1566497701.984,44.08602150537633
1566497702.984,38.613861386138616
1566497703.984,50.0
1566497704.984,35.0
1566497705.984,39.53488372093023
1566497706.984,39.42307692307692
1566497707.984,34.95145631067961
1566497708.984,15.841584158415841
1566497709.984,21.505376344086024
1566497710.984,44.036697247706414
1566497711.984,38.88888888888889
1566497712.984,24.489795918367346
1566497713.984,24.242424242424246
1566497714.984,38.0
1566497715.984,35.714285714285715
1566497716.984,40.20618556701031
1566497717.984,55.85585585585585
1566497718.984,61.95652173913043
1566497719.984,37.234042553191486
1566497720.984,33.9622641509434
1566497721.984,29.67032967032967
1566497722.984,32.710280373831765
1566497723.984,35.8695652173913
1566497724.984,18.811881188118807
1566497725.984,30.18867924528302
1566497726.984,25.274725274725274
1566497727.984,26.21359223300971
1566497728.984,51.48514851485149
1566497729.984,30.526315789473685
1566497730.984,35.0
1566497731.984,42.268041237113394
1566497732.984,27.27272727272727
1566497733.984,26.881720430107524
1566497734.984,42.98245614035088
1566497735.984,39.175257731958766
1566497736.984,40.42553191489361
1566497737.984,39.39393939393939
1566497738.984,14.893617021276595
1566497739.984,15.74074074074074
1566497740.984,51.11111111111111
1566497741.984,45.26315789473685
1566497742.984,37.391304347826086
1566497743.984,32.25806451612903
1566497744.984,41.30434782608696
1566497745.984,19.81981981981982
1566497746.984,69.56521739130434
1566497747.984,40.0
1566497748.984,48.623853211009184
1566497749.984,44.32989690721649
1566497750.984,65.0
1566497751.984,36.36363636363637
1566497752.984,40.77669902912621
1566497753.984,23.711340206185568
1566497754.984,29.464285714285715
1566497755.984,37.2093023255814
1566497756.984,34.02061855670103
1566497757.984,30.35714285714285
1566497758.984,43.333333333333336
1566497759.984,34.375
1566497760.984,58.0952380952381
1566497761.984,24.761904761904766
1566497762.984,20.792079207920793
1566497763.984,47.19101123595506
1566497764.984,35.35353535353536
1566497765.984,40.0
1566497766.984,30.208333333333332
1566497767.984,56.12244897959183
1566497768.984,41.30434782608696
1566497769.984,26.53061224489796
1566497770.984,37.735849056603776
1566497771.984,25.0
1566497772.984,63.366336633663366
1566497773.984,16.666666666666664
1566497774.984,59.375
1566497775.984,37.25490196078432
1566497776.984,33.68421052631579
1566497777.984,58.18181818181818
1566497778.984,67.3913043478261
1566497779.984,57.99999999999999
1566497780.984,43.47826086956522
1566497781.984,24.418604651162788
1566497782.984,43.0
1566497783.984,28.865979381443296
1566497784.984,26.0
1566497785.984,32.038834951456316
1566497786.984,23.52941176470588
1566497787.984,73.03370786516854
1566497788.984,58.82352941176471
1566497789.984,29.896907216494846
1566497790.984,42.857142857142854
1566497791.984,41.836734693877546
1566497792.984,46.728971962616825
1566497793.984,44.55445544554456
1566497794.984,35.41666666666667
1566497795.984,29.59183673469388
1566497796.984,40.56603773584906
1566497797.984,25.773195876288657
1566497798.984,64.21052631578948
1566497799.984,26.041666666666668
1566497800.984,29.59183673469388
1566497801.984,29.523809523809526
1566497802.984,36.63366336633663
1566497803.984,50.526315789473685
1566497804.984,41.66666666666667
1566497805.984,41.28440366972477
1566497806.984,30.526315789473685
1566497807.984,28.57142857142857
1566497808.984,50.0
