Timestamp;WC1
1370153026910;0.482
1370153028561;0.093
1370153028599;0.162
1370153029505;0.365
1370153029584;0.032
1370153029979;0.306
1370153030631;0.157
1370153030663;0.336
1370153030750;0.02
1370153031198;0.114
1370153031750;0.826
1370153031776;0.005
1370153032194;0.065
1370153032509;0.165
1370153032634;0.231
1370153033455;0.317
1370153033634;0.739
1370153033832;0.336
1370153034077;0.068
1370153034261;0.135
1370153034341;0.037
1370153034444;0.011
1370153034517;0.059
1370153034853;0.154
1370153035062;0.056
1370153036635;0.202
1370153036714;0.002
1370153036987;0.057
1370153036991;0.024
1370153037390;0.227
1370153037436;0.025
1370153037752;0.279
1370153038193;0.256
1370153038362;0.482
1370153038650;0.719
1370153039178;0.28
1370153039403;0.292
1370153039684;0.205
1370153040109;0.05
1370153040208;0.07
1370153040241;0.623
1370153040334;0.281
1370153041551;0.033
1370153041607;0.167
1370153041656;0.25
1370153041697;0.012
1370153041982;0.103
1370153042272;0.281
1370153042561;0.1
1370153042703;0.84
1370153043024;0.619
1370153043128;0.046
1370153043372;0.14
1370153043439;0.344
1370153043706;0.254
1370153043752;0.72
1370153043924;2.164
1370153044225;0.002
1370153044495;0.008
1370153044704;0.117
1370153044856;0.054
1370153044924;0.238
1370153045872;0.075
1370153046193;0.103
1370153046328;0.107
1370153046587;0.299
1370153046762;0.32
1370153047516;0.013
1370153047653;0.194
1370153048168;0.249
1370153048178;0.355
1370153048254;0.488
1370153048387;0.044
1370153049284;0.133
1370153049325;0.221
1370153049835;0.152
1370153050065;0.664
1370153050362;0.047
1370153050521;0.15
1370153050804;0.24
1370153051315;0.088
1370153051626;0.363
1370153051755;0.362
1370153052140;0.575
1370153052259;0.201
1370153052644;0.249
1370153052883;0.329
1370153053158;0.001
1370153053247;0.226
1370153053291;0.002
1370153053383;1.109
1370153053828;0.27
1370153054966;1.412
1370153055014;1.966
1370153055255;0.013
1370153055677;0.076
1370153055913;0.078
1370153056609;0.21
1370153056657;0.262
1370153056972;0.033
1370153056978;0.632
1370153057049;0.049
1370153057143;0.52
1370153057752;0.413
1370153057767;0.317
1370153057861;0.065
1370153057909;0.489
1370153057925;0.075
1370153058089;0.088
1370153058496;0.243
1370153058687;0.005
1370153058719;0.134
1370153058918;0.298
1370153059099;0.402
1370153059173;0.03
1370153059301;0.099
1370153059435;0.081
1370153059950;0.022
1370153060398;0.36
1370153060597;0.197
1370153060763;0.293
1370153060955;0.09
1370153061719;0.321
1370153061872;0.13
1370153062538;0.355
1370153063046;0.24
1370153063201;1.304
1370153063446;1.123
1370153063490;0.817
1370153063490;0.9
1370153063839;0.204
1370153063908;0.026
1370153064192;0.206
1370153064245;0.247
1370153064421;0.075
1370153064513;0.126
1370153065068;0.47
1370153065349;0.081
1370153065399;0.358
1370153065542;0.889
1370153066002;0.12
1370153066097;0.272
1370153066678;0.098
1370153066779;0.033
1370153067367;0.084
1370153067410;0.543
1370153068571;0.355
1370153068666;0.201
1370153069531;0.383
1370153069685;0.683
1370153070124;0.026
1370153071359;0.002
1370153071657;0.535
1370153071799;0.439
1370153071868;0.861
1370153072161;0.186
1370153072208;0.092
1370153072382;1.223
1370153072715;0.201
1370153072850;0.041
1370153073166;0.106
1370153073698;0.003
1370153073732;2.554
1370153073922;0.989
1370153074231;0.04
1370153074259;0.165
1370153074507;0.056
1370153074800;0.043
1370153075043;0.445
1370153075130;0.706
1370153075173;0.171
1370153075276;0.116
1370153075367;0.185
1370153075455;0.561
1370153075719;0.016
1370153076039;0.062
1370153076295;0.0
1370153076581;0.073
1370153076821;0.039
1370153077404;0.189
1370153077602;0.005
1370153078490;0.078
1370153078585;0.156
1370153078849;0.137
1370153078939;0.335
1370153079591;0.183
1370153080133;0.224
1370153080473;0.08
1370153080482;0.311
1370153080532;0.293
1370153081138;0.271
1370153081302;0.604
1370153081669;0.829
1370153081741;0.27
1370153082534;0.18
1370153082813;0.14
1370153082919;0.776
1370153083067;0.974
1370153083153;0.123
1370153083596;0.202
1370153085290;0.459
1370153086000;1.859
1370153086056;1.44
1370153086269;1.768
1370153086577;0.597
1370153086758;3.131
1370153087228;2.37
1370153087404;2.054
1370153087436;1.36
1370153087511;0.048
1370153088066;3.585
1370153088075;0.399
1370153088196;0.184
1370153088517;0.667
1370153088907;0.007
1370153089338;0.598
1370153089418;0.366
1370153089519;1.996
1370153090271;0.455
1370153090804;0.754
1370153090998;0.567
1370153091516;0.015
1370153091947;0.005
1370153091977;0.001
1370153092395;0.043
1370153092781;0.07
1370153092982;0.157
1370153093554;0.138
1370153094220;0.1
1370153094350;0.04
1370153094515;0.035
1370153094578;0.291
1370153094930;0.352
1370153095134;0.767
1370153095611;0.375
1370153095951;0.005
1370153095961;0.07
1370153097242;0.002
1370153097334;0.017
1370153097785;0.063
1370153097791;0.267
1370153098298;0.536
1370153098456;1.047
1370153098912;0.15
1370153098941;0.308
1370153099171;0.194
1370153099267;0.155
1370153099536;0.185
1370153099820;0.024
1370153100300;0.005
1370153100428;0.158
1370153100816;0.289
1370153101158;0.666
1370153101285;0.022
1370153101649;0.061
1370153102407;0.005
1370153103498;0.398
1370153103708;0.081
1370153104552;0.058
1370153105606;1.066
1370153106162;0.884
1370153106225;0.131
1370153106268;0.598
1370153106670;0.114
1370153106749;0.198
1370153107178;0.026
1370153107643;0.146
1370153107706;0.022
1370153108019;0.076
1370153108797;0.342
1370153108835;0.549
1370153109000;0.013
1370153109072;0.496
1370153109133;0.093
1370153109256;0.108
1370153109398;0.163
1370153109440;0.071
1370153109660;0.481
1370153109688;0.023
1370153109787;0.271
1370153110029;0.421
1370153110471;0.052
1370153110630;1.025
1370153110634;0.1
1370153110816;0.427
1370153111103;0.034
1370153111375;0.018
1370153111746;0.06
1370153112280;0.094
1370153112350;0.046
1370153112695;0.019
1370153113434;0.116
1370153113510;0.154
1370153113821;0.002
1370153113900;0.008
1370153114032;0.005
1370153114600;0.001
1370153114810;0.351
1370153115377;0.061
1370153115763;0.066
1370153116239;0.991
1370153116532;1.186
1370153116864;1.82
1370153116904;1.772
1370153117178;0.008
1370153118066;0.318
1370153118223;1.517
1370153118344;0.044
1370153118429;0.126
1370153118688;0.084
1370153119192;0.124
1370153119318;0.363
1370153119589;0.559
1370153120093;0.391
1370153120587;0.585
1370153120738;0.05
1370153120799;0.503
1370153120943;0.694
1370153120966;0.88
1370153121447;0.266
1370153122285;0.826
1370153122293;0.612
1370153122428;0.624
1370153122484;1.131
1370153122664;0.037
1370153123401;0.227
1370153123995;1.108
1370153124198;0.258
1370153125311;0.035
1370153125676;0.1
1370153125897;0.447
1370153126623;0.003
1370153126681;0.013
1370153126989;0.112
1370153127331;0.005
1370153127379;0.001
1370153127453;0.298
1370153127979;0.269
1370153128132;0.513
1370153128181;0.012
1370153129150;0.233
1370153129461;0.149
1370153129921;0.163
1370153130270;0.262
1370153130454;0.199
1370153130474;0.299
1370153131108;0.27
1370153131555;0.089
1370153131776;0.407
1370153131822;0.193
1370153132100;0.155
1370153132520;0.262
1370153132550;0.328
1370153133350;0.224
1370153133425;0.537
1370153134213;0.089
1370153134647;0.234
1370153134812;0.31
1370153135084;0.042
1370153136061;0.058
1370153136242;0.077
1370153137226;0.27
1370153137227;0.227
1370153138546;0.979
1370153139074;1.059
1370153139088;0.334
1370153139260;0.15
1370153139317;1.539
1370153139431;0.112
1370153139470;0.046
1370153139755;0.039
1370153139918;0.035
1370153139922;0.268
1370153140415;0.046
1370153140503;0.005
1370153140562;0.024
1370153140932;0.044
1370153141410;0.254
1370153141697;0.127
1370153142275;0.434
1370153142291;0.209
1370153142373;0.017
1370153142455;0.082
1370153142697;0.01
1370153143125;0.173
1370153143421;0.359
1370153143555;0.976
1370153143786;0.629
1370153143806;0.072
1370153144195;0.01
1370153144549;0.117
1370153144573;0.786
1370153144956;0.254
1370153145532;0.2
1370153146356;0.158
1370153147856;1.294
1370153148048;0.938
1370153148136;0.319
1370153148185;0.177
1370153148722;0.013
1370153148860;0.012
1370153149160;0.168
1370153149521;0.141
1370153149908;0.113
1370153150954;0.193
1370153151239;0.59
1370153151347;0.96
1370153151811;1.749
1370153152435;0.826
1370153152483;0.16
1370153152516;0.195
1370153152518;0.358
1370153153063;0.105
1370153153278;0.007
1370153153424;0.608
1370153153684;0.891
1370153154136;0.052
1370153154556;0.01
1370153154813;0.046
1370153155152;0.036
1370153155308;0.181
1370153155407;0.059
1370153155421;0.027
1370153156055;0.329
1370153156263;0.057
1370153156305;0.001
1370153156354;0.111
1370153156771;0.046
1370153157092;0.259
1370153158161;0.269
1370153158295;0.558
1370153158584;0.042
1370153158726;0.412
1370153159031;0.263
1370153159324;0.096
1370153159334;0.093
1370153159387;0.98
1370153159503;0.521
1370153159598;0.145
1370153160040;1.487
1370153160086;0.42
1370153160288;0.06
1370153160435;0.099
1370153160724;0.195
1370153160926;0.481
1370153161387;1.042
1370153161863;1.501
1370153161931;1.137
1370153162020;1.413
1370153162246;1.658
1370153162883;0.037
1370153163206;0.199
1370153163427;0.136
1370153163508;0.449
1370153164104;0.504
1370153164442;0.374
1370153164682;0.015
1370153165259;0.386
1370153165518;0.327
1370153165565;0.178
1370153166010;0.438
1370153166313;0.039
1370153166327;0.007
1370153166363;0.7
1370153166847;0.005
1370153166985;0.273
1370153167209;0.626
1370153167994;0.074
1370153168219;0.334
1370153168245;0.049
1370153168297;0.623
1370153168662;0.013
1370153170161;0.797
1370153170459;0.74
1370153170645;1.015
1370153170662;0.465
1370153170752;0.465
1370153171540;0.152
1370153171837;1.123
1370153171925;2.5
1370153172252;2.946
1370153172411;0.068
1370153172772;0.154
1370153172863;0.538
1370153173276;0.059
1370153173555;0.317
1370153173878;0.008
1370153173999;1.098
1370153174071;1.203
1370153174618;0.015
1370153174748;0.448
1370153174816;0.832
1370153174942;5.007
1370153175007;0.59
1370153175114;0.116
1370153175139;0.41
1370153175142;0.496
1370153175301;0.142
1370153175509;0.116
1370153175720;0.11
1370153175833;0.021
1370153176184;0.097
1370153176612;0.004
1370153177342;0.04
1370153177594;0.083
1370153177806;0.287
1370153178063;0.209
1370153178429;0.064
1370153178599;0.84
1370153178612;0.656
1370153178688;0.011
1370153178916;0.11
1370153178948;0.013
1370153179544;0.215
1370153179877;0.091
1370153180286;0.253
1370153180424;0.159
1370153180796;0.444
1370153180898;0.245
1370153181183;0.114
1370153181641;0.001
1370153181837;0.193
1370153181990;0.291
1370153182190;0.704
1370153182320;0.07
1370153182436;0.199
1370153182748;0.054
1370153183525;0.28
1370153184306;0.138
1370153184433;0.026
1370153184974;0.052
1370153185155;0.049
1370153185377;0.012
1370153185768;0.069
1370153186095;0.002
1370153186254;0.295
1370153186509;0.205
1370153186593;0.025
1370153186918;0.034
1370153187445;0.352
1370153187450;0.061
1370153187785;0.14
1370153188151;0.015
1370153188325;0.05
1370153188618;0.112
1370153188788;0.189
1370153189192;0.031
1370153189376;0.05
1370153189687;0.001
1370153190252;0.243
1370153190455;0.009
1370153190632;0.808
1370153190723;0.687
1370153191054;1.3
1370153192198;0.534
1370153192225;0.231
1370153192315;0.645
1370153192781;0.23
1370153192970;0.108
1370153192992;0.11
1370153193378;0.171
1370153193442;0.441
1370153193531;0.11
1370153193535;0.04
1370153193841;0.059
1370153194047;0.015
1370153194197;0.068
1370153194347;0.043
1370153195137;0.046
1370153195741;0.005
1370153195989;0.003
1370153196829;0.001
1370153197009;0.154
1370153197217;0.004
1370153197350;0.052
1370153197548;0.007
1370153197732;0.043
1370153198399;0.099
1370153198437;0.178
1370153198607;0.025
1370153198657;0.51
1370153198800;0.064
1370153198921;0.165
1370153198936;0.127
1370153199470;0.102
1370153199543;0.426
1370153199559;0.454
1370153200379;0.279
1370153200419;1.351
1370153200496;0.836
1370153200504;0.88
1370153200736;1.512
1370153200962;0.021
1370153201111;0.001
1370153201295;0.146
1370153201375;1.142
1370153201499;0.578
1370153201541;0.088
1370153201810;0.044
1370153202810;0.641
1370153203142;0.174
1370153204164;0.134
1370153204168;0.017
1370153204492;0.048
1370153204687;0.044
1370153205847;0.43
1370153205858;0.041
1370153206448;0.032
1370153206533;0.024
1370153206829;0.081
1370153207260;0.225
1370153207441;0.142
1370153208190;0.085
1370153208572;0.317
1370153208720;1.231
1370153208745;1.285
1370153209701;0.153
1370153210397;0.004
1370153210570;0.089
1370153211165;0.026
1370153211505;0.08
1370153211676;0.071
1370153212724;0.041
1370153213009;0.248
1370153213168;0.012
1370153213225;0.085
1370153213455;0.043
1370153213756;0.21
1370153214129;0.492
1370153214335;0.803
1370153214335;0.132
1370153214460;0.016
1370153215320;0.652
1370153215435;0.153
1370153215488;0.233
1370153215875;0.011
1370153216268;0.074
1370153216983;0.051
1370153217670;0.222
1370153217759;0.044
1370153218116;0.327
1370153218524;0.111
1370153219226;0.289
1370153219352;0.287
1370153220870;0.702
1370153221222;0.72
1370153221298;0.287
1370153222174;0.033
1370153222875;0.343
1370153222891;0.572
1370153222993;0.614
1370153223076;0.056
1370153223085;0.921
1370153223799;0.408
1370153224193;1.537
1370153224227;0.87
1370153224580;0.17
1370153225116;1.297
1370153225198;0.275
1370153225311;0.253
1370153225774;0.216
1370153225920;0.659
1370153226264;0.802
1370153226371;0.181
1370153226675;0.206
1370153227459;0.328
1370153227476;0.447
1370153227724;0.047
1370153228015;0.071
1370153228017;0.085
1370153228303;0.334
1370153228824;0.626
1370153228827;0.801
1370153228900;0.152
1370153228903;0.343
1370153229076;0.15
1370153230694;0.08
1370153231216;0.137
1370153232380;0.524
1370153233236;0.093
1370153233236;0.355
1370153233238;0.555
1370153233430;0.65
1370153233801;0.357
1370153233929;0.235
1370153234428;0.009
1370153234887;0.404
1370153235933;0.206
1370153235949;0.163
1370153236054;0.001
1370153236182;0.815
1370153236282;0.065
1370153236293;0.043
1370153236365;0.047
1370153236698;0.073
1370153237054;0.046
1370153237236;0.013
1370153237922;0.319
1370153238713;0.056
1370153239150;0.189
1370153239405;1.289
1370153239484;0.668
1370153239493;0.658
1370153240047;0.151
1370153240351;0.065
1370153240436;0.16
1370153241699;0.279
1370153242046;1.007
1370153242106;0.175
1370153242193;0.041
1370153242448;0.106
1370153242511;0.013
1370153242652;0.127
1370153242769;0.134
1370153243097;0.426
1370153243250;0.087
1370153243468;0.212
1370153243491;0.056
1370153243530;0.888
1370153243718;0.366
1370153243721;0.433
1370153244178;0.005
1370153244316;0.075
1370153244406;0.219
1370153245117;0.344
1370153245819;0.236
1370153246064;0.314
1370153246114;0.012
1370153246765;0.094
1370153247352;0.844
1370153247949;1.152
1370153248050;0.854
1370153248319;1.473
1370153248710;0.152
1370153248825;0.072
1370153249295;0.355
1370153250000;0.005
1370153250279;0.277
1370153251312;0.262
1370153251339;0.325
1370153251829;0.449
1370153251949;0.427
1370153252252;0.017
1370153252382;0.62
1370153252744;0.007
1370153253106;0.9
1370153253197;0.867
1370153253545;0.212
1370153253648;0.158
1370153253970;0.72
1370153254179;0.12
1370153254280;0.224
1370153254516;0.501
1370153254773;0.08
1370153254780;0.08
1370153255102;0.166
1370153255713;0.08
1370153255864;0.592
1370153256173;0.039
1370153256278;0.204
1370153256826;0.153
1370153257111;0.122
1370153257222;0.444
1370153257471;0.338
1370153257716;0.215
1370153258582;0.506
1370153258687;0.484
1370153259925;0.106
1370153260190;0.288
1370153261006;0.29
1370153261204;0.279
1370153261256;0.081
1370153261991;0.996
1370153262213;0.099
1370153262766;0.346
1370153262934;0.549
1370153263074;0.4
1370153263315;0.157
1370153263466;1.109
1370153263597;0.761
1370153263944;1.564
1370153263999;1.048
1370153264108;0.042
1370153264200;0.242
1370153264281;0.022
1370153264873;0.157
1370153265003;0.3
1370153265720;0.105
1370153265821;0.151
1370153266530;0.417
1370153266573;0.925
1370153267054;0.003
1370153267255;0.292
1370153267499;1.357
1370153267594;0.575
1370153267725;0.645
1370153268381;0.999
1370153268863;0.076
1370153269094;0.207
1370153269802;0.616
1370153270137;0.532
1370153270311;1.08
1370153270366;0.127
1370153270842;0.168
1370153271152;0.102
1370153271498;0.078
1370153271825;0.265
1370153271848;0.121
1370153272181;0.317
1370153272402;0.016
1370153272516;0.023
1370153272762;0.08
1370153272880;0.266
1370153273098;0.103
1370153273418;0.001
1370153273446;0.799
1370153273557;0.339
1370153274123;0.271
1370153274624;0.026
1370153274664;0.749
1370153275195;0.043
1370153275905;0.608
1370153275988;0.957
1370153276662;0.436
1370153276830;0.84
1370153276893;0.04
1370153277379;1.813
1370153277757;0.198
1370153278033;0.194
1370153278774;0.376
1370153278970;1.025
1370153279161;0.17
1370153279193;1.652
1370153279341;0.005
1370153279348;0.44
1370153279900;0.352
1370153280659;1.294
1370153280787;0.691
1370153280819;1.239
1370153281252;0.207
1370153281260;0.206
1370153281946;0.455
1370153282402;0.015
1370153282801;0.064
1370153283447;0.102
1370153283720;0.567
1370153283747;0.253
1370153284233;0.005
1370153284259;0.041
1370153284429;0.119
1370153284874;0.199
1370153284898;0.015
1370153285280;0.313
1370153285751;0.108
1370153285894;0.036
1370153286116;0.157
1370153286418;0.124
1370153286504;0.352
1370153286781;0.101
1370153287186;0.306
1370153287512;0.093
1370153287950;0.065
1370153288382;0.108
1370153288835;0.046
1370153288918;0.034
1370153289407;0.022
1370153289658;0.064
1370153289972;0.173
1370153290786;0.529
1370153290897;0.053
1370153291915;0.233
1370153292750;0.366
1370153292832;0.837
1370153292922;0.789
1370153293123;1.155
1370153293495;0.148
1370153293612;0.08
1370153293663;0.977
1370153293849;0.714
1370153294004;0.047
1370153294198;0.081
1370153294534;0.111
1370153294554;0.309
1370153294746;0.183
1370153295236;0.034
1370153295411;0.092
1370153295830;0.109
1370153295927;0.003
1370153296097;0.701
1370153296393;0.169
1370153296416;0.056
1370153296808;0.256
1370153296897;0.578
1370153297665;0.227
1370153298034;0.02
1370153298202;0.521
1370153299308;1.29
1370153299321;0.767
1370153299374;0.903
1370153299458;1.327
1370153299560;1.269
1370153299753;1.414
1370153299868;1.89
1370153299956;0.13
1370153300150;2.182
1370153300296;1.573
1370153300476;0.248
1370153300484;0.001
1370153300689;0.177
1370153300830;0.072
1370153301414;0.015
1370153301422;0.035
1370153301568;0.123
1370153302980;0.472
1370153303138;0.011
1370153303548;0.294
1370153303622;1.543
1370153303699;0.88
1370153304232;0.386
1370153304288;0.001
1370153304427;0.631
1370153304671;1.225
1370153304930;0.712
1370153305162;0.22
1370153305229;0.03
1370153305702;0.103
1370153305907;0.134
1370153306530;0.527
1370153306541;0.825
1370153306774;0.131
1370153307164;0.104
1370153307616;0.268
1370153307764;0.514
1370153308406;0.208
1370153308506;0.348
1370153308661;0.067
1370153308688;0.085
1370153308996;0.072
1370153309159;0.013
1370153309437;0.051
1370153309956;0.261
1370153310584;0.107
1370153310606;0.078
1370153310675;0.23
1370153310990;0.061
1370153311251;0.222
1370153311476;0.28
1370153311620;0.594
1370153312054;0.762
1370153312230;0.388
1370153312282;0.001
1370153312337;1.08
1370153312403;0.405
1370153312790;0.155
1370153313152;0.041
1370153313235;0.061
1370153314772;0.097
1370153315100;0.255
1370153315513;0.08
1370153315929;0.003
1370153315958;0.288
1370153315965;0.376
1370153316029;0.548
1370153316271;0.135
1370153316318;0.073
1370153316408;0.842
1370153316476;0.041
1370153316808;0.017
1370153317434;0.21
1370153317574;0.0
1370153317736;0.19
1370153318310;0.186
1370153318805;0.152
1370153319100;0.002
1370153319784;0.091
1370153320579;1.399
1370153320603;1.271
1370153320615;0.416
1370153320970;0.248
1370153322917;0.293
1370153323230;0.648
1370153323511;1.244
1370153323779;0.462
1370153324111;0.221
1370153324164;0.417
1370153324360;0.774
1370153324884;0.22
1370153325015;0.436
1370153325407;0.468
1370153326054;0.314
1370153326054;0.432
1370153326751;0.03
1370153326885;0.558
1370153326920;0.626
1370153327206;0.192
1370153327576;0.273
1370153327946;0.434
1370153328366;0.007
1370153328832;0.001
1370153328875;0.567
1370153328885;1.845
1370153329192;0.773
1370153329348;0.311
1370153329446;2.096
1370153329757;0.262
1370153330101;0.001
1370153330481;0.248
1370153330647;0.001
1370153331115;0.332
1370153331143;0.014
1370153332209;0.317
1370153332399;0.109
1370153332443;0.383
1370153332548;0.088
1370153333076;0.513
1370153333622;0.275
1370153333901;1.184
1370153333903;0.364
1370153335067;0.05
1370153335269;0.395
1370153336419;0.111
1370153336570;0.604
1370153337108;0.191
1370153337244;0.004
1370153337714;0.026
1370153338058;0.104
1370153338195;0.582
1370153338593;0.267
1370153338829;0.984
1370153338921;0.169
1370153339253;0.265
1370153339398;0.443
1370153339707;0.115
1370153340325;0.25
1370153340338;0.142
1370153340379;0.202
1370153340532;0.121
1370153340911;0.127
1370153341350;0.083
1370153341411;0.11
1370153342066;0.44
1370153342397;0.182
1370153342568;0.054
1370153343788;0.312
1370153343969;0.267
1370153344413;1.581
1370153344451;0.865
1370153344579;0.003
1370153344766;0.232
1370153345193;1.264
1370153345469;1.558
1370153345688;0.21
1370153345885;2.009
1370153346307;0.287
1370153346488;0.062
1370153347279;0.026
1370153347365;0.023
1370153347768;0.51
1370153347936;0.539
1370153348188;0.099
1370153349638;0.206
1370153350008;0.26
1370153350483;0.171
1370153350768;0.538
1370153351195;2.338
1370153351227;2.213
1370153351258;0.357
1370153351364;0.003
1370153351546;0.527
1370153351626;0.011
1370153352280;0.423
1370153352292;0.51
1370153352379;0.268
1370153352751;1.248
1370153352762;0.151
1370153352858;0.184
1370153352869;0.463
1370153354080;0.874
1370153354281;1.219
1370153354695;1.28
1370153355072;2.565
1370153355111;4.708
1370153355576;0.136
1370153356216;0.139
1370153356450;0.797
1370153356451;0.147
1370153356482;0.003
1370153356744;0.467
1370153357232;0.108
1370153357701;0.021
1370153357737;0.002
1370153358179;0.391
1370153358235;0.292
1370153358423;0.122
1370153358984;0.008
1370153359083;0.242
1370153359336;0.081
1370153359594;0.501
1370153359602;0.116
1370153359888;1.245
1370153359920;0.295
1370153360053;0.234
1370153360298;0.375
1370153360540;0.182
1370153360919;0.196
1370153361022;0.471
1370153361468;0.279
1370153361611;0.232
1370153362056;0.076
1370153362696;0.888
1370153362735;0.433
1370153362774;0.001
1370153362796;0.557
1370153363012;0.16
1370153363360;0.062
1370153363647;0.261
1370153363709;0.806
1370153364547;0.234
1370153364812;0.002
1370153364821;0.235
1370153365107;1.038
1370153365114;0.019
1370153365284;0.647
1370153365585;0.258
1370153365875;0.186
1370153365908;0.176
1370153365951;0.273
1370153366090;0.021
1370153366691;0.134
1370153367317;0.784
1370153367441;0.333
1370153367582;0.355
1370153367689;0.263
1370153367755;0.291
1370153368154;0.209
1370153368241;0.398
1370153368512;0.147
1370153368706;0.086
1370153368943;0.144
1370153369442;0.005
1370153369698;0.304
1370153370135;0.568
1370153370414;0.319
1370153370526;0.315
1370153370592;0.044
1370153370703;0.001
1370153371352;0.276
1370153371361;0.203
1370153371630;0.469
1370153371860;0.309
1370153372165;1.28
1370153372246;0.171
1370153372484;0.095
1370153373068;0.548
1370153373105;0.092
1370153373390;0.12
1370153373699;0.03
1370153374099;0.409
1370153374555;0.538
1370153374859;0.167
1370153374988;0.095
1370153375155;0.048
1370153375894;0.146
1370153376177;0.275
1370153376755;0.305
1370153376789;0.426
1370153377003;0.288
1370153377323;0.073
1370153377327;0.9
1370153377729;0.339
1370153378343;0.181
1370153379224;0.234
1370153379241;0.095
1370153379763;0.388
1370153379978;0.616
1370153380069;0.194
1370153381663;0.186
1370153381981;0.032
1370153382776;0.085
1370153383164;0.044
1370153384300;0.126
1370153384413;0.012
1370153385172;0.325
1370153385230;0.196
1370153385472;0.005
1370153385481;0.114
1370153385816;0.525
1370153385821;0.019
1370153386050;0.048
1370153386081;0.184
1370153386382;0.076
1370153386483;0.034
1370153386646;0.001
1370153386838;0.013
1370153387581;0.339
1370153387951;0.594
1370153389182;0.013
1370153389316;0.051
1370153389514;0.097
1370153389574;0.057
1370153389797;0.082
1370153389937;0.005
1370153390352;0.108
1370153390820;0.033
1370153390829;0.016
1370153390941;0.0
1370153390942;0.036
1370153391323;0.206
1370153391491;0.331
1370153391769;0.42
1370153392114;0.007
1370153392693;0.005
1370153393519;0.423
1370153393539;1.25
1370153393648;0.789
1370153393691;1.391
1370153393927;1.453
1370153394507;0.031
1370153394839;0.259
1370153395678;0.147
1370153395818;0.08
1370153395853;0.673
1370153396134;0.138
1370153396194;0.571
1370153396440;0.13
1370153396480;0.345
1370153396693;0.132
1370153397173;0.177
1370153397651;0.456
1370153397674;0.999
1370153397737;0.327
1370153398198;0.792
1370153399073;0.036
1370153399261;0.428
1370153399282;0.539
1370153400065;0.124
1370153400422;0.268
1370153400506;0.394
1370153400764;0.228
1370153400960;0.643
1370153401019;1.227
1370153401181;0.077
1370153401369;0.214
1370153401585;0.209
1370153402028;0.425
1370153402509;0.271
1370153403306;0.174
1370153403320;0.521
1370153403363;0.071
1370153403507;0.01
1370153403618;0.161
1370153403955;0.092
1370153404090;0.316
1370153404728;0.322
1370153405268;0.835
1370153405473;1.302
1370153405492;0.662
1370153405625;0.078
1370153405751;1.674
1370153405955;0.033
1370153406257;0.228
1370153406948;0.706
1370153407096;0.88
1370153407113;0.689
1370153407487;0.193
1370153407796;0.145
1370153408803;0.377
1370153408853;0.022
1370153409892;0.495
1370153410320;1.003
1370153410762;0.417
1370153410782;1.217
1370153411328;0.116
1370153411605;0.002
1370153411689;1.895
1370153412264;0.699
1370153412527;0.372
1370153412600;1.4
1370153412668;3.011
1370153413111;0.156
1370153413285;0.335
1370153413335;0.236
1370153413480;0.182
1370153413484;0.014
1370153413501;0.009
1370153415160;1.056
1370153415477;0.622
1370153415662;0.001
1370153416050;0.343
1370153416466;0.349
1370153416558;0.019
1370153417260;0.031
1370153417413;0.142
1370153417428;0.1
1370153417598;0.116
1370153417702;0.048
1370153417977;0.137
1370153418313;0.025
1370153418400;0.253
1370153418523;0.076
1370153418546;0.005
1370153418595;0.066
1370153418724;0.047
1370153418771;0.002
1370153420419;0.929
1370153420604;0.666
1370153421291;0.251
1370153421570;0.075
1370153421739;0.001
1370153421779;0.231
1370153421956;0.022
1370153422854;0.309
1370153422985;0.739
1370153423071;0.064
1370153423216;0.093
1370153423253;0.838
1370153423425;0.109
1370153424049;0.093
1370153424062;0.288
1370153424131;0.504
1370153424222;0.001
1370153424390;0.109
1370153424458;0.172
1370153424603;0.093
1370153424690;0.001
1370153425314;0.132
1370153425649;0.011
1370153426317;0.121
1370153426352;0.001
1370153426511;0.136
1370153426891;0.12
1370153427075;0.066
1370153427257;0.005
1370153427412;0.063
1370153427445;0.224
1370153427568;0.279
1370153427740;0.081
1370153427942;0.349
1370153428227;0.321
1370153428898;0.593
1370153429275;0.448
1370153429680;1.072
1370153429861;1.132
1370153430106;0.602
1370153430112;1.159
1370153430303;0.095
1370153431145;0.143
1370153431402;0.759
1370153431416;0.75
1370153431599;0.897
1370153431786;0.037
1370153432182;0.282
1370153432369;0.329
1370153432514;0.088
1370153432533;0.137
1370153432910;0.246
1370153433139;0.014
1370153433279;0.124
1370153433315;0.156
1370153433377;0.167
1370153433440;0.265
1370153433976;0.516
1370153434094;0.964
1370153434269;0.035
1370153434399;0.023
1370153434710;0.162
1370153434733;0.123
1370153435150;0.203
1370153436376;0.097
1370153437027;0.56
1370153437124;0.526
1370153438065;0.093
1370153438089;0.487
1370153438094;0.568
1370153438136;0.035
1370153438208;0.071
1370153438261;0.086
1370153438609;0.218
1370153438799;0.376
1370153439026;0.391
1370153439139;0.024
1370153439318;0.199
1370153439924;0.075
1370153440067;0.638
1370153440337;0.892
1370153440612;0.063
1370153440802;1.165
1370153440894;1.552
1370153441021;1.45
1370153441192;0.842
1370153441354;0.304
1370153441419;1.009
1370153441579;1.276
1370153442036;0.088
1370153442114;0.246
1370153442155;0.459
1370153442347;0.281
1370153442435;0.318
1370153442452;0.556
