Timestamp;WC2
1370152246015;0.111
1370152246031;0.104
1370152246229;0.064
1370152246398;0.299
1370152246655;0.25
1370152247082;0.829
1370152247205;0.058
1370152247365;0.274
1370152247461;0.019
1370152247688;0.24
1370152247856;0.007
1370152248180;0.285
1370152248829;1.181
1370152248893;2.596
1370152249018;0.287
1370152249251;0.804
1370152249438;0.009
1370152249658;0.329
1370152250053;0.083
1370152250464;0.009
1370152250564;0.05
1370152251136;0.183
1370152251157;0.052
1370152251305;0.03
1370152251380;0.091
1370152251915;0.189
1370152251944;0.164
1370152252028;0.001
1370152252593;0.131
1370152252662;0.349
1370152253143;0.012
1370152253579;0.142
1370152253595;0.026
1370152253751;0.586
1370152254104;0.023
1370152254173;0.053
1370152254541;0.042
1370152255550;0.988
1370152256333;0.106
1370152256485;0.315
1370152256843;0.019
1370152257155;0.106
1370152257172;0.001
1370152258056;0.064
1370152259153;0.258
1370152259810;0.076
1370152259904;0.164
1370152260189;0.189
1370152260237;0.062
1370152260354;0.01
1370152260683;0.097
1370152260715;0.229
1370152260878;0.26
1370152261042;0.306
1370152261185;0.249
1370152261350;0.02
1370152261735;0.0
1370152261741;0.119
1370152263163;0.056
1370152263314;0.0
1370152263377;0.005
1370152263813;0.131
1370152264198;0.382
1370152264311;0.001
1370152264356;0.231
1370152265081;0.19
1370152265239;0.163
1370152265511;0.611
1370152265644;0.025
1370152265874;0.05
1370152266190;0.237
1370152266569;0.288
1370152266585;0.25
1370152267032;0.044
1370152267164;0.005
1370152267233;0.025
1370152267267;0.064
1370152267369;0.072
1370152267961;0.171
1370152268015;0.609
1370152268039;0.255
1370152268298;0.012
1370152268459;0.392
1370152268549;0.145
1370152268885;0.747
1370152269479;0.344
1370152269948;0.432
1370152269957;0.026
1370152270310;0.027
1370152270451;0.109
1370152270636;0.322
1370152270654;0.009
1370152271384;0.528
1370152273298;0.476
1370152273508;0.809
1370152273727;1.217
1370152273731;0.549
1370152274215;0.555
1370152274547;0.089
1370152274717;0.238
1370152274910;0.038
1370152274977;0.011
1370152275112;0.1
1370152275274;0.046
1370152276195;0.267
1370152276492;0.025
1370152276850;0.066
1370152277334;0.54
1370152277469;0.019
1370152277992;0.042
1370152278329;0.08
1370152278720;0.169
1370152278790;0.02
1370152279013;0.056
1370152279122;0.038
1370152279194;0.351
1370152279228;0.052
1370152279640;0.069
1370152279762;0.044
1370152279825;0.025
1370152280069;0.154
1370152280947;0.013
1370152282372;0.054
1370152282729;0.179
1370152282807;0.225
1370152282876;0.001
1370152283026;0.005
1370152283285;0.476
1370152283361;0.125
1370152283478;0.011
1370152283614;0.497
1370152284469;0.226
1370152285164;0.204
1370152285237;0.001
1370152285268;0.115
1370152285485;0.071
1370152285830;0.01
1370152285945;0.106
1370152286198;0.098
1370152286301;0.123
1370152286684;0.026
1370152286956;0.082
1370152287193;0.056
1370152287310;0.001
1370152287426;0.072
1370152289230;0.046
1370152289374;0.0
1370152289431;0.337
1370152289943;0.009
1370152290363;0.117
1370152290376;0.85
1370152290770;0.003
1370152291337;0.818
1370152291493;0.38
1370152292309;0.276
1370152292327;0.458
1370152292533;0.691
1370152292721;0.952
1370152292762;0.187
1370152293025;0.067
1370152293375;0.14
1370152293380;0.056
1370152293718;0.126
1370152293955;0.207
1370152294084;0.181
1370152294999;0.153
1370152295278;0.007
1370152295913;0.0
1370152295941;0.319
1370152296146;1.136
1370152296214;0.483
1370152296292;1.236
1370152296331;0.028
1370152296403;0.035
1370152296810;0.179
1370152296818;0.043
1370152296917;0.025
1370152297070;0.009
1370152297332;0.127
1370152297765;0.2
1370152298110;0.086
1370152298201;0.138
1370152298208;0.29
1370152299027;0.313
1370152299241;0.109
1370152299413;0.034
1370152299961;0.176
1370152299995;0.025
1370152300409;0.139
1370152300727;0.202
1370152301304;0.001
1370152302344;0.065
1370152302605;0.247
1370152303007;0.059
1370152303579;0.154
1370152303909;0.466
1370152304124;0.007
1370152304804;0.326
1370152305024;0.207
1370152305078;0.094
1370152305375;0.04
1370152305717;0.253
1370152306339;0.141
1370152306387;0.154
1370152306695;0.227
1370152306963;0.025
1370152307243;0.086
1370152307700;0.385
1370152308136;0.423
1370152308238;0.218
1370152308784;0.18
1370152308810;1.167
1370152309045;1.143
1370152309070;0.098
1370152309762;0.004
1370152309972;0.234
1370152310244;1.421
1370152310453;0.0
1370152310464;0.243
1370152310515;1.263
1370152311027;1.823
1370152311192;0.118
1370152311283;0.068
1370152311288;0.024
1370152311622;0.034
1370152312111;0.0
1370152312227;0.358
1370152312232;0.395
1370152312426;0.001
1370152312540;0.194
1370152312727;0.069
1370152312748;0.227
1370152312761;0.004
1370152312971;0.02
1370152313165;0.022
1370152313320;0.025
1370152313556;0.098
1370152313683;0.22
1370152314312;0.016
1370152314647;0.007
1370152314653;0.074
1370152315374;0.001
1370152315440;0.001
1370152315904;0.027
1370152316724;0.342
1370152317020;0.83
1370152317447;0.003
1370152318591;0.215
1370152318636;0.706
1370152319067;1.217
1370152319129;1.543
1370152319403;0.328
1370152319463;1.831
1370152319645;3.166
1370152319658;0.179
1370152319785;0.001
1370152319982;0.184
1370152320002;0.053
1370152320200;0.058
1370152321399;0.126
1370152321639;0.005
1370152321970;0.434
1370152322314;0.207
1370152322599;0.129
1370152322800;0.022
1370152322866;0.073
1370152323242;0.122
1370152323562;0.16
1370152323613;0.168
1370152324074;0.025
1370152324247;0.395
1370152324522;0.001
1370152324667;0.187
1370152324822;0.001
1370152325267;0.721
1370152325379;0.0
1370152325501;0.531
1370152326165;0.348
1370152326204;0.57
1370152326493;0.108
1370152326724;0.075
1370152327557;1.31
1370152327571;1.069
1370152327582;0.257
1370152328238;0.002
1370152328283;0.033
1370152328595;0.065
1370152328632;0.111
1370152328726;0.005
1370152329162;0.084
1370152329322;0.232
1370152329366;0.245
1370152329679;0.498
1370152329975;0.027
1370152330337;0.026
1370152330523;0.019
1370152330994;0.015
1370152331686;0.135
1370152331839;0.026
1370152332210;0.001
1370152332309;0.002
1370152332729;0.206
1370152333359;0.378
1370152334302;0.322
1370152334641;0.246
1370152334674;0.742
1370152334974;0.05
1370152335205;0.005
1370152335268;0.131
1370152335324;0.031
1370152335537;0.002
1370152335538;0.157
1370152335666;0.007
1370152335674;0.028
1370152335900;0.189
1370152336326;0.005
1370152336401;0.603
1370152336651;0.091
1370152336937;0.117
1370152337577;0.059
1370152337870;0.03
1370152338213;0.091
1370152338516;0.005
1370152338653;0.002
1370152338803;0.114
1370152339413;0.019
1370152339534;0.299
1370152339547;0.177
1370152339687;0.015
1370152339796;0.055
1370152340083;0.125
1370152340480;0.072
1370152341470;0.262
1370152341500;0.327
1370152341547;0.007
1370152341601;0.128
1370152341668;0.058
1370152341735;0.058
1370152342199;0.267
1370152342303;0.119
1370152342461;0.643
1370152342541;0.313
1370152342750;0.015
1370152343183;0.035
1370152343380;0.001
1370152343447;0.091
1370152343714;0.118
1370152343857;0.091
1370152344447;0.127
1370152344671;0.098
1370152345701;0.077
1370152346464;0.005
1370152347887;0.002
1370152348125;0.097
1370152348327;0.602
1370152348327;0.231
1370152348663;0.046
1370152348844;0.126
1370152348964;0.028
1370152349047;0.005
1370152349534;0.16
1370152349918;0.303
1370152350075;0.575
1370152350204;0.182
1370152350729;0.031
1370152351343;0.163
1370152351474;0.032
1370152351850;0.616
1370152351956;0.027
1370152352579;0.611
1370152352649;0.414
1370152352708;0.068
1370152353216;0.002
1370152353259;0.097
1370152353288;0.015
1370152353365;0.025
1370152353481;0.08
1370152353484;0.094
1370152353651;0.166
1370152353929;0.001
1370152354515;0.064
1370152354923;0.273
1370152355037;0.412
1370152355116;0.066
1370152355268;0.004
1370152355388;0.037
1370152355910;0.001
1370152355913;0.124
1370152356004;0.181
1370152356031;0.372
1370152356394;0.04
1370152357044;0.154
1370152357475;0.37
1370152357698;0.109
1370152357823;0.268
1370152357867;0.644
1370152357910;0.035
1370152358279;0.217
1370152358386;0.3
1370152358409;0.388
1370152358829;0.195
1370152358908;0.294
1370152359273;0.144
1370152359543;0.001
1370152359618;0.177
1370152359630;0.094
1370152359842;0.069
1370152360021;0.115
1370152360412;0.007
1370152360635;0.089
1370152360789;0.043
1370152361129;0.056
1370152361185;0.03
1370152361388;0.103
1370152361395;0.104
1370152361417;0.008
1370152361599;0.05
1370152362091;0.005
1370152362578;0.06
1370152363101;0.009
1370152363274;0.096
1370152363939;0.02
1370152364526;0.394
1370152364544;0.007
1370152364968;0.255
1370152365191;0.245
1370152365224;0.285
1370152365254;0.517
1370152365331;0.581
1370152365366;0.031
1370152365815;0.051
1370152366275;0.002
1370152366786;0.024
1370152366884;0.093
1370152367279;0.241
1370152367610;0.005
1370152367627;0.244
1370152368068;0.002
1370152368075;0.086
1370152368738;0.475
1370152368870;0.013
1370152369394;0.049
1370152369720;0.074
1370152370120;0.041
1370152370401;0.119
1370152370558;0.245
1370152370669;0.055
1370152371663;0.003
1370152372045;0.159
1370152372077;0.088
1370152372468;0.377
1370152372562;0.462
1370152372602;0.515
1370152372633;0.254
1370152372877;0.742
1370152373235;0.472
1370152373333;0.08
1370152373636;0.136
1370152373869;0.042
1370152374679;0.033
1370152375566;0.511
1370152375668;0.309
1370152375749;0.03
1370152375942;0.07
1370152376372;0.131
1370152377069;0.385
1370152377084;0.423
1370152377396;0.246
1370152377541;0.005
1370152377677;0.019
1370152378283;0.001
1370152378380;0.048
1370152378386;0.02
1370152378497;0.009
1370152378625;0.049
1370152378948;0.312
1370152379469;0.397
1370152379489;0.002
1370152379522;0.005
1370152379554;0.105
1370152380116;0.045
1370152380356;0.307
1370152380743;0.53
1370152381050;0.27
1370152381132;0.964
1370152381150;0.405
1370152381907;0.35
1370152382144;0.329
1370152382171;0.554
1370152383279;0.051
1370152383958;0.005
1370152384000;0.193
1370152384345;0.294
1370152384388;0.789
1370152384603;0.041
1370152384808;0.001
1370152384852;0.001
1370152384870;0.005
1370152386321;0.07
1370152386339;0.502
1370152386757;0.871
1370152386979;0.607
1370152387306;0.011
1370152387674;0.663
1370152387757;0.358
1370152387871;0.091
1370152387892;0.346
1370152388050;0.041
1370152388407;0.046
1370152388894;0.268
1370152389178;0.196
1370152389460;0.667
1370152389568;0.0
1370152389671;0.056
1370152389913;0.361
1370152389959;0.336
1370152390569;0.118
1370152390645;0.213
1370152391131;0.113
1370152391230;0.11
1370152391619;0.132
1370152391911;0.203
1370152391932;0.449
1370152392243;0.005
1370152392429;0.035
1370152392802;0.054
1370152392859;0.01
1370152393249;0.336
1370152393318;0.239
1370152393349;0.345
1370152393375;0.003
1370152393765;0.067
1370152394585;0.255
1370152394914;0.325
1370152395104;1.008
1370152395889;0.176
1370152396244;0.022
1370152396283;0.002
1370152396898;0.004
1370152397649;0.189
1370152397703;0.23
1370152398477;0.022
1370152398813;0.068
1370152399096;0.381
1370152399188;0.01
1370152399736;0.456
1370152400380;0.206
1370152401335;0.049
1370152401503;0.005
1370152401638;0.011
1370152401757;0.008
1370152401956;0.021
1370152402196;0.049
1370152402250;0.002
1370152402308;0.016
1370152402877;0.055
1370152402968;0.04
1370152403349;0.015
1370152403979;0.028
1370152404106;0.216
1370152404150;0.021
1370152404489;0.049
1370152405228;0.117
1370152405318;0.002
1370152405335;0.739
1370152405385;0.038
1370152405503;0.007
1370152405684;0.259
1370152405894;0.138
1370152405901;0.127
1370152406201;0.161
1370152406293;0.579
1370152406407;0.005
1370152406561;0.174
1370152406622;0.787
1370152406666;0.372
1370152407240;0.209
1370152407314;0.66
1370152407697;0.234
1370152407786;0.011
1370152407962;0.122
1370152408830;0.11
1370152409059;0.22
1370152409061;0.332
1370152409222;0.063
1370152409871;0.01
1370152410043;0.069
1370152410161;0.135
1370152410415;0.017
1370152411009;0.009
1370152411964;0.054
1370152412044;0.091
1370152412414;0.027
1370152413054;0.06
1370152413157;0.46
1370152413224;0.058
1370152413815;0.104
1370152413873;0.017
1370152413955;0.001
1370152414170;0.13
1370152414206;0.005
1370152415305;0.119
1370152415481;0.115
1370152415766;0.035
1370152415831;0.056
1370152416066;0.009
1370152416231;0.128
1370152416880;0.044
1370152417211;0.244
1370152417950;0.061
1370152418101;0.303
1370152418255;0.007
1370152418257;0.122
1370152418625;0.085
1370152419199;0.354
1370152419441;0.68
1370152419500;0.556
1370152419703;0.07
1370152420170;0.133
1370152420573;0.103
1370152420665;0.051
1370152421418;0.009
1370152421860;0.223
1370152422020;0.011
1370152422154;0.049
1370152422160;0.019
1370152422236;0.0
1370152422279;0.004
1370152422580;0.157
1370152422725;0.042
1370152422903;0.005
1370152423084;0.118
1370152423117;0.243
1370152423203;0.266
1370152423829;0.146
1370152423941;0.092
1370152424647;0.5
1370152424814;0.15
1370152425174;0.005
1370152425278;0.041
1370152426502;0.038
1370152426535;0.007
1370152426565;0.012
1370152427105;0.115
1370152427175;0.307
1370152427504;0.287
1370152428022;0.499
1370152428147;0.043
1370152428496;0.021
1370152428649;0.142
1370152428681;0.676
1370152429126;0.386
1370152429176;0.994
1370152429277;0.677
1370152429379;0.942
1370152429407;0.445
1370152429422;1.229
1370152429535;0.075
1370152429552;0.04
1370152430604;0.073
1370152430868;0.41
1370152430989;0.148
1370152431095;0.012
1370152431477;0.202
1370152431499;0.064
1370152431797;0.104
1370152431838;0.493
1370152432408;0.084
1370152432932;0.099
1370152432950;0.492
1370152433028;0.356
1370152433178;0.013
1370152433319;0.024
1370152433417;0.054
1370152433549;0.001
1370152434007;0.036
1370152434431;0.449
1370152434776;0.22
1370152434827;0.118
1370152434977;0.451
1370152435062;0.188
1370152435317;0.105
1370152435580;0.069
1370152435710;0.055
1370152436015;0.69
1370152436191;0.27
1370152436644;0.003
1370152436674;0.025
1370152436721;0.366
1370152436783;0.03
1370152437152;0.095
1370152437580;0.197
1370152438397;0.16
1370152438884;0.115
1370152438915;0.534
1370152438932;0.003
1370152438946;0.608
1370152439049;0.01
1370152440192;0.109
1370152440348;0.014
1370152440538;0.012
1370152440871;0.085
1370152441155;0.429
1370152441318;0.338
1370152441532;0.294
1370152441783;1.087
1370152442194;1.224
1370152442222;0.306
1370152442318;0.57
1370152442583;0.306
1370152442644;0.345
1370152442761;0.02
1370152442806;0.072
1370152443678;0.08
1370152443705;0.0
1370152444107;0.063
1370152444130;0.018
1370152444203;0.005
1370152444297;0.174
1370152444398;0.238
1370152444744;0.005
1370152445567;0.0
1370152445671;0.005
1370152445856;0.011
1370152446226;0.279
1370152446609;0.039
1370152446668;0.025
1370152446797;0.118
1370152447063;0.066
1370152447601;0.081
1370152447673;0.116
1370152447806;0.361
1370152448312;0.253
1370152448487;0.29
1370152448629;0.113
1370152449157;0.321
1370152449281;0.711
1370152449472;0.28
1370152449525;0.87
1370152449731;0.0
1370152449825;0.008
1370152449826;0.085
1370152449831;0.851
1370152449856;0.009
1370152450409;0.374
1370152450938;0.059
1370152451417;0.004
1370152451569;0.015
1370152451589;0.015
1370152452346;0.004
1370152452370;0.0
1370152452976;0.291
1370152453036;0.143
1370152453365;0.04
1370152453612;0.163
1370152453857;0.056
1370152453938;0.323
1370152454391;0.063
1370152454751;0.057
1370152454788;0.001
1370152455122;0.074
1370152455372;0.067
1370152455462;0.213
1370152455851;0.184
1370152456272;0.044
1370152456490;0.019
1370152456597;0.026
1370152456984;0.071
1370152457065;0.007
1370152457268;0.008
1370152457434;0.548
1370152458143;0.033
1370152458175;0.003
1370152458486;0.003
1370152458714;0.448
1370152459333;0.02
1370152459665;0.125
1370152459933;0.19
1370152459986;0.104
1370152460094;0.0
1370152460145;0.069
1370152460213;0.495
1370152460700;0.162
1370152461233;0.323
1370152461271;0.225
1370152462436;0.106
1370152462687;0.022
1370152462797;0.095
1370152462905;0.009
1370152463349;0.02
1370152463439;0.002
1370152464083;0.093
1370152464289;0.251
1370152464979;0.046
1370152465003;0.801
1370152465540;0.139
1370152465808;0.089
1370152466302;0.164
1370152466336;0.196
1370152466599;0.127
1370152466639;0.01
1370152466657;0.843
1370152466870;0.202
1370152466890;0.033
1370152467101;0.16
1370152467246;0.007
1370152467316;0.003
1370152467698;0.663
1370152467789;0.025
1370152467854;0.003
1370152468937;0.289
1370152468966;0.32
1370152469183;0.065
1370152469667;0.434
1370152469856;0.205
1370152470161;0.964
1370152470970;0.182
1370152471011;0.154
1370152471225;0.433
1370152471347;0.05
1370152471514;0.046
1370152471630;0.025
1370152471653;0.104
1370152471672;0.054
1370152471872;0.05
1370152472096;0.005
1370152472513;0.186
1370152473382;0.418
1370152473440;0.002
1370152474068;0.01
1370152474565;0.051
1370152474682;0.248
1370152474775;0.059
1370152474927;0.277
1370152475114;0.088
1370152475460;0.152
1370152475742;0.061
1370152476040;0.096
1370152476349;0.009
1370152476447;0.126
1370152476902;0.015
1370152477266;0.308
1370152477386;0.479
1370152477630;0.002
1370152477788;0.043
1370152478165;0.001
1370152478325;0.003
1370152478404;0.385
1370152478916;0.138
1370152479113;0.143
1370152479210;0.982
1370152479399;0.86
1370152479595;1.616
1370152479602;0.784
1370152480024;0.091
1370152480707;0.834
1370152480861;0.624
1370152481182;1.32
1370152482162;0.478
1370152482535;0.977
1370152482778;2.209
1370152483179;0.307
1370152483492;2.037
1370152483732;1.578
1370152483878;0.441
1370152483944;0.023
1370152484020;0.028
1370152484622;0.066
1370152485218;0.535
1370152485219;0.719
1370152485333;0.077
1370152485366;0.673
1370152485764;0.117
1370152485957;0.005
1370152485969;0.001
1370152486131;0.001
1370152486141;0.08
1370152486207;0.707
1370152486278;0.07
1370152486291;0.237
1370152486714;0.026
1370152486892;0.126
1370152487072;0.16
1370152487129;0.044
1370152488781;0.13
1370152489553;0.188
1370152490226;0.132
1370152490531;0.495
1370152490532;0.04
1370152491185;0.243
1370152491494;0.484
1370152491645;0.025
1370152491862;0.043
1370152491869;0.291
1370152492134;0.035
1370152492218;0.159
1370152492295;0.003
1370152492328;0.049
1370152492768;0.039
1370152492968;0.127
1370152493216;0.122
1370152493242;0.085
1370152493661;0.001
1370152493823;0.005
1370152494483;0.135
1370152494780;0.395
1370152494825;0.494
1370152494977;0.102
1370152495123;0.096
1370152495563;0.114
1370152496091;0.082
1370152496323;0.561
1370152496367;0.53
1370152496407;0.439
1370152496557;0.011
1370152497115;0.594
1370152497335;0.44
1370152497670;0.149
1370152497956;0.023
1370152498345;0.105
1370152498931;0.02
1370152499075;0.073
1370152499084;0.131
1370152499192;0.004
1370152499295;0.173
1370152499324;0.015
1370152499376;0.059
1370152499668;0.079
1370152499685;0.15
1370152499945;0.1
1370152500803;0.321
1370152501012;0.02
1370152501097;0.023
1370152501181;0.037
1370152501695;0.005
1370152501849;0.225
1370152502842;0.005
1370152502953;0.31
1370152502973;0.317
1370152503122;0.097
1370152503240;0.154
1370152503431;0.002
1370152503571;0.097
1370152504008;0.068
1370152504245;0.063
1370152504352;0.814
1370152504517;0.066
1370152504583;0.032
1370152505046;0.104
1370152505507;0.068
1370152505516;0.114
1370152505539;0.002
1370152505579;0.314
1370152506570;0.114
1370152506916;0.223
1370152507428;0.209
1370152507676;0.105
1370152507865;0.277
1370152507893;0.005
1370152509221;1.005
1370152509361;1.033
1370152509461;0.863
1370152509868;0.731
1370152509994;0.199
1370152510227;0.325
1370152510275;0.32
1370152510451;0.045
1370152510491;0.164
1370152510606;0.112
1370152510922;0.045
1370152511569;0.286
1370152511611;0.199
1370152511653;0.364
1370152511939;0.065
1370152512199;0.237
1370152513415;0.046
1370152513443;0.131
1370152513992;0.116
1370152514268;0.011
1370152514447;0.447
1370152514712;0.565
1370152515124;0.091
1370152515194;0.278
1370152515563;0.042
1370152516045;1.775
1370152516087;1.447
1370152516407;0.436
1370152516545;0.727
1370152516897;0.73
1370152516978;1.537
1370152517090;0.267
1370152517275;0.045
1370152517454;0.002
1370152517704;0.834
1370152517892;1.398
1370152517964;0.154
1370152518278;0.112
1370152518749;0.05
1370152518777;0.012
1370152519102;0.052
1370152520069;0.069
1370152520777;0.058
1370152521347;0.079
1370152521471;0.003
1370152521676;0.314
1370152522326;0.298
1370152523046;0.463
1370152523885;0.282
1370152524209;0.616
1370152525037;0.156
1370152525429;0.031
1370152525525;0.182
1370152525679;0.039
1370152525762;0.291
1370152525889;0.005
1370152526094;0.193
1370152526242;0.069
1370152526507;0.207
1370152526515;0.122
1370152526747;0.196
1370152526762;0.203
1370152527086;0.123
1370152527949;1.048
1370152528664;0.004
1370152528934;0.044
1370152529063;0.077
1370152529844;0.272
1370152530110;0.11
1370152530177;0.04
1370152530388;0.005
1370152530834;0.236
1370152531401;1.032
1370152532092;0.542
1370152532416;0.883
1370152532418;0.258
1370152532685;0.432
1370152533148;0.271
1370152534223;0.125
1370152534620;0.112
1370152534741;0.045
1370152535113;0.043
1370152535282;0.004
1370152535502;0.012
1370152535737;0.038
1370152536132;0.234
1370152536147;0.089
1370152536746;0.022
1370152536798;0.163
1370152536984;0.166
1370152537274;0.141
1370152537971;0.005
1370152537989;0.048
1370152538319;0.002
1370152538437;0.011
1370152538453;0.122
1370152538844;0.077
1370152538999;0.094
1370152539004;0.048
1370152539958;0.002
1370152540033;0.157
1370152540286;0.087
1370152540410;0.088
1370152540598;0.039
1370152540660;0.056
1370152541412;0.194
1370152541478;0.146
1370152541497;0.135
1370152541720;0.412
1370152541740;0.014
1370152541862;0.067
1370152541986;0.01
1370152542820;0.056
1370152543061;0.345
1370152543200;0.751
1370152543261;0.017
1370152543587;1.26
1370152543651;0.337
1370152543890;1.496
1370152545160;0.146
1370152545223;0.091
1370152545397;0.047
1370152545612;0.077
1370152545995;0.008
1370152546489;0.03
1370152546723;0.001
1370152546861;0.137
1370152547236;0.0
1370152547775;0.306
1370152549049;0.013
1370152549368;0.172
1370152549440;0.001
1370152549507;0.064
1370152550136;0.021
1370152550336;0.106
1370152550587;0.032
1370152550701;0.101
1370152551035;0.036
1370152551293;0.203
1370152551780;0.063
1370152551843;0.079
1370152551924;0.068
1370152552586;0.142
1370152552586;0.171
1370152552602;0.007
1370152552660;0.016
1370152553619;0.135
1370152554051;0.15
1370152554211;0.285
1370152554285;0.131
1370152554684;0.034
1370152554941;0.047
1370152555222;0.36
1370152555873;0.779
1370152555983;0.009
1370152556096;0.644
1370152556353;0.076
1370152557387;0.121
1370152557884;0.078
1370152557937;0.083
1370152558920;0.203
1370152559124;0.036
1370152559532;0.015
1370152559777;0.039
1370152560038;0.016
1370152560185;0.095
1370152560902;0.201
1370152560912;0.657
1370152560916;0.694
1370152561169;0.03
1370152561203;0.074
1370152562265;0.005
1370152562341;0.266
1370152562858;0.036
1370152562962;0.003
1370152563054;0.023
1370152563242;0.152
1370152563381;0.005
1370152563468;1.535
1370152563478;0.181
1370152564303;0.023
1370152564305;0.039
1370152564343;0.005
1370152564894;0.105
1370152565261;0.04
1370152565665;0.038
1370152567275;0.261
1370152567632;0.049
1370152567703;0.045
1370152568773;0.018
1370152569028;0.243
1370152569434;0.196
1370152569625;0.089
1370152569895;0.057
1370152570338;0.348
1370152570346;0.008
1370152570651;0.118
1370152570850;0.014
1370152571463;0.029
1370152571467;0.165
1370152571731;0.504
1370152571932;0.049
1370152571950;0.056
1370152572348;0.556
1370152573303;0.019
1370152573465;0.372
1370152574400;0.423
1370152574595;0.002
1370152574978;0.011
1370152574993;0.083
1370152575177;0.059
1370152575331;0.144
1370152575509;0.312
1370152576120;0.181
1370152576122;0.164
1370152576477;0.088
1370152576526;0.266
1370152576631;0.333
1370152576855;0.143
1370152577339;0.261
1370152577365;0.117
1370152577420;0.134
1370152578109;0.283
1370152579057;0.818
1370152579107;0.157
1370152579120;0.005
1370152579338;0.092
1370152579498;0.212
1370152579990;0.458
1370152580432;0.118
1370152580457;0.083
1370152580574;0.081
1370152580706;0.068
1370152580842;0.071
1370152581230;0.107
1370152581412;0.042
1370152582041;0.222
1370152582718;0.023
1370152582830;0.028
1370152582982;0.121
1370152584398;0.15
1370152584509;0.886
1370152584718;1.192
1370152584835;0.765
1370152585201;0.036
1370152585444;0.236
1370152585468;0.145
1370152585851;0.298
1370152586665;0.113
1370152586691;0.017
1370152586764;0.046
1370152586973;0.194
1370152587511;0.423
1370152587685;0.48
1370152588096;0.084
1370152588249;0.613
1370152588439;0.029
1370152589076;0.124
1370152589194;0.154
1370152589824;0.046
1370152590124;0.09
1370152590861;0.262
1370152591121;0.259
1370152591199;0.071
1370152591378;0.009
1370152591923;0.008
1370152592047;0.046
1370152592653;0.002
1370152592902;0.315
1370152592994;0.08
1370152593072;0.233
1370152593111;0.308
1370152593259;1.01
1370152593298;0.375
1370152594197;0.21
1370152594286;0.285
1370152594508;0.12
1370152594775;0.076
1370152594818;0.013
1370152594848;0.311
1370152595101;0.025
1370152595110;0.074
1370152595404;0.083
1370152595466;0.108
1370152595523;0.117
1370152595886;0.159
1370152595983;0.026
1370152596739;0.307
1370152597133;0.019
1370152597493;0.068
1370152597967;0.017
1370152598671;0.045
1370152599085;0.327
1370152600708;0.185
1370152600860;0.076
1370152601110;0.048
1370152601154;0.628
1370152602018;0.234
1370152602212;0.169
1370152602660;0.062
1370152603048;0.129
1370152603120;0.1
1370152603206;0.892
1370152603452;0.02
1370152604250;0.02
1370152604342;0.036
1370152604750;0.003
1370152604775;0.561
1370152604951;0.606
1370152605818;0.114
1370152605975;0.436
1370152606210;0.835
1370152606239;0.341
1370152606324;0.711
1370152606349;0.713
1370152606354;1.301
1370152607043;0.414
1370152607068;0.04
1370152607165;0.07
1370152607935;0.031
1370152607998;0.19
1370152608911;0.001
1370152609232;0.0
1370152609439;0.105
1370152610061;0.12
1370152610102;0.019
1370152610849;0.111
1370152611106;0.013
1370152611363;0.069
1370152611520;0.111
1370152611683;0.109
1370152612138;0.274
1370152612435;0.215
1370152612894;0.266
1370152612984;0.267
1370152614264;0.058
1370152614295;0.002
1370152614445;0.115
1370152614944;0.122
1370152615104;0.5
1370152615784;0.052
1370152616270;0.032
1370152616407;0.131
1370152616450;0.375
1370152616749;0.092
1370152617207;0.0
1370152617827;0.09
1370152617919;0.079
1370152618022;0.099
1370152618277;0.099
1370152618554;0.028
1370152618749;0.01
1370152618888;0.001
1370152619015;0.001
1370152619019;0.059
1370152619290;0.04
1370152619336;0.04
1370152619733;0.282
1370152619935;0.088
1370152619944;0.105
1370152619947;0.693
1370152620058;0.993
1370152621054;0.355
1370152621091;0.408
1370152621443;0.218
1370152621883;0.001
1370152622145;0.188
1370152622159;0.005
1370152622289;0.0
1370152622594;0.022
1370152622867;0.337
1370152623605;0.339
1370152623689;0.19
1370152623879;0.459
1370152623951;0.361
1370152624802;0.164
1370152624805;0.462
1370152624958;0.001
1370152625131;0.099
1370152625228;0.012
1370152625828;0.165
1370152625894;0.046
1370152626660;0.072
1370152627269;0.199
1370152627380;0.328
1370152627561;0.424
1370152627579;0.243
1370152627588;0.462
1370152627941;0.036
1370152628145;0.028
1370152628320;0.054
1370152628452;0.254
1370152628569;0.106
1370152628751;0.282
1370152628807;0.026
1370152628952;0.019
1370152629178;0.166
1370152629637;0.052
1370152629801;0.031
1370152630018;0.787
1370152630033;0.168
1370152630277;0.001
1370152630679;0.24
1370152631103;0.578
1370152631244;0.8
1370152631361;0.044
1370152631382;0.004
1370152631610;0.151
1370152631739;0.185
1370152632010;0.437
1370152632242;0.241
1370152632259;0.359
1370152632293;0.065
1370152632367;0.008
1370152632367;0.014
1370152632378;0.909
1370152632521;0.942
1370152632816;0.055
1370152633061;0.193
1370152633540;0.176
1370152633921;0.743
1370152634295;0.551
1370152634599;0.01
1370152634874;1.07
1370152634877;0.872
1370152635050;0.404
1370152635286;0.0
1370152635501;0.099
1370152635744;0.319
1370152635950;0.044
1370152636382;0.004
1370152636443;0.298
1370152636508;0.509
1370152636848;0.063
1370152637205;0.046
1370152637608;0.115
1370152637751;0.046
1370152637822;0.198
1370152637925;0.31
1370152637962;0.351
