Timestamp;WC0;WC1;WC2
1370152091000;0.11399999999999999;1.0456666666666667;0.3258571428571429
1370152092000;0.018666666666666668;0.28;0.22150000000000003
1370152093000;0.09424999999999999;0.176;0.1835
1370152094000;0.0335;0.5113333333333333;0.0955
1370152095000;0.0385;0.496;0.175
1370152096000;0.06599999999999999;0.41300000000000003;0.26
1370152097000;0.045;0.015;0.08033333333333333
1370152098000;0.05483333333333334;0.1391666666666667;0.058
1370152099000;0.045375000000000006;0.5793333333333334;0.32233333333333336
1370152100000;0.10416666666666664;0.3545;0.052
1370152101000;0.0428;0.14950000000000002;0.12466666666666666
1370152102000;0.005;0.12228571428571429;0.018
1370152103000;0.0126;0.1195;0.020999999999999998
1370152104000;0.0402;0.12;0.04066666666666666
1370152105000;0.02885714285714286;0.054000000000000006;0.017249999999999998
1370152106000;0.001;0.07300000000000001;0.10525000000000001
1370152107000;0.11399999999999999;0.756;0.298
1370152108000;0.059666666666666666;0.8809999999999999;0.34275
1370152109000;0.03075;0.9621999999999999;1.379
1370152110000;0.035750000000000004;0.6213333333333334;0.31
1370152111000;0.011;0.105;0.1476666666666667
1370152112000;0.0375;0.609;0.069
1370152113000;0.058600000000000006;0.18266666666666664;0.13866666666666666
1370152114000;0.10700000000000001;0.4056;0.201
1370152115000;0.0632;0.0854;0.0225
1370152116000;0.1537142857142857;0.8996000000000001;0.37349999999999994
1370152117000;0.02175;0.023;0.0
1370152118000;0.153;0.31299999999999994;0.2786666666666667
1370152119000;0.19266666666666668;0.6255000000000001;0.7242
1370152120000;0.1355;0.6409999999999999;0.17225
1370152121000;0.11649999999999999;0.1895;0.17039999999999997
1370152122000;0.041999999999999996;0.4485;0.3855
1370152123000;0.22949999999999998;0.58;0.18980000000000002
1370152124000;0.0412;0.079;0.188
1370152125000;0.145;0.409;0.2615
1370152126000;0.03166666666666667;0.6384285714285715;0.4605
1370152127000;0.092;0.0;0.67525
1370152128000;0.06266666666666666;1.657333333333333;0.458
1370152129000;0.1055;0.645;0.506
1370152130000;0.19559999999999997;0.094;0.37949999999999995
1370152131000;0.07500000000000001;0.8156666666666667;0.2995
1370152132000;0.08016666666666666;1.623;0.19483333333333333
1370152133000;0.06666666666666667;0.31;0.0285
1370152134000;0.08020000000000001;0.181;0.158
1370152135000;0.024399999999999998;0.1955;0.08966666666666667
1370152136000;0.01525;0.9269999999999999;0.13142857142857142
1370152137000;0.0548;0.23299999999999998;0.028
1370152138000;0.0345;0.4375;0.2822
1370152139000;0.05275;0.33616666666666667;0.30375
1370152140000;0.0948;0.453;0.2592857142857143
1370152141000;0.0394;0.861;0.2698
1370152142000;0.0685;0.0;0.13820000000000002
1370152143000;0.06680000000000001;0.4486666666666666;0.046125000000000006
1370152144000;0.06599999999999999;0.1345;0.17214285714285715
1370152145000;0.04633333333333334;0.11299999999999999;0.021
1370152146000;0.025;0.1476666666666667;0.09175
1370152147000;0.043500000000000004;0.08266666666666668;0.078
1370152148000;0.05720000000000001;0.031;0.14200000000000002
1370152149000;0.03175;0.236;0.052
1370152150000;0.11866666666666666;0.198;0.07060000000000001
1370152151000;0.14766666666666667;0.1522;0.10100000000000002
1370152152000;0.027999999999999997;0.20149999999999998;0.205
1370152153000;0.084;0.7135;0.61
1370152154000;0.056571428571428564;0.8505;0.1411666666666667
1370152155000;0.0086;0.068;0.006999999999999999
1370152156000;0.0095;0.11733333333333333;0.062
1370152157000;0.03242857142857143;0.036;0.156
1370152158000;0.024;0.745;0.12783333333333333
1370152159000;0.018250000000000002;0.2708333333333333;0.0215
1370152160000;0.015;0.414;0.48050000000000004
1370152161000;0.051000000000000004;0.223;0.16966666666666666
1370152162000;0.052500000000000005;0.162;0.117
1370152163000;0.09433333333333334;0.3473333333333333;0.14400000000000002
1370152164000;0.02775;0.31933333333333336;0.13983333333333334
1370152165000;0.008;0.013;0.10933333333333334
1370152166000;0.003;0.073;0.1775
1370152167000;0.06733333333333334;0.072;0.178
1370152168000;0.06366666666666666;0.491;0.098
1370152169000;0.04050000000000001;0.28783333333333333;0.3315
1370152170000;0.16766666666666666;0.855;0.5644
1370152171000;0.08633333333333333;0.5984;0.2995
1370152172000;0.10049999999999999;0.3613333333333333;0.272
1370152173000;0.035666666666666666;0.14933333333333335;0.07999999999999999
1370152174000;0.013750000000000002;0.10366666666666668;0.205
1370152175000;0.032;0.2975;0.221
1370152176000;0.12533333333333332;0.45999999999999996;0.30975
1370152177000;0.0555;0.5369999999999999;0.21450000000000002
1370152178000;0.04699999999999999;0.3106666666666667;0.2853333333333333
1370152179000;0.087;0.13566666666666666;0.37449999999999994
1370152180000;0.02266666666666667;0.0;0.0525
1370152181000;0.028;0.33899999999999997;0.20450000000000002
1370152182000;0.0128;0.002;0.1978
1370152183000;0.09275;0.39549999999999996;0.078
1370152184000;0.10200000000000001;0.605;0.334
1370152185000;0.059;0.2385;1.014
1370152186000;0.056666666666666664;0.32749999999999996;0.0495
1370152187000;0.03866666666666666;0.11175;0.1885
1370152188000;0.06266666666666666;0.361;0.6262
1370152189000;0.0605;0.133;0.2572
1370152190000;0.03366666666666667;0.004;0.0
1370152191000;0.026250000000000002;0.12;0.061
1370152192000;0.061666666666666675;0.2005;0.21
1370152193000;0.023749999999999997;0.524;0.18666666666666668
1370152194000;0.0055;0.051666666666666666;0.041999999999999996
1370152195000;0.1225;0.5413333333333333;0.2615
1370152196000;0.03666666666666667;0.5171666666666667;0.012
1370152197000;0.13325;0.6534;0.4566666666666667
1370152198000;0.04533333333333334;1.13625;0.05925
1370152199000;0.010750000000000001;0.228;0.21833333333333335
1370152200000;0.06033333333333333;0.2346666666666667;0.1504285714285714
1370152201000;0.027800000000000002;0.142;0.07333333333333333
1370152202000;0.0;0.11;0.057333333333333326
1370152203000;0.07466666666666667;0.1035;0.14333333333333334
1370152204000;0.046;0.1965;0.017499999999999998
1370152205000;0.042;0.1386666666666667;0.14833333333333332
1370152206000;0.02366666666666667;0.22616666666666663;0.135
1370152207000;0.07350000000000001;0.1245;0.1905
1370152208000;0.009000000000000001;0.1085;0.04683333333333333
1370152209000;0.24480000000000005;0.6493333333333333;0.079
1370152210000;0.10466666666666667;0.6832499999999999;0.46720000000000006
1370152211000;0.0023333333333333335;0.9159999999999999;0.25583333333333336
1370152212000;0.020999999999999998;0.48500000000000004;0.025500000000000002
1370152213000;0.1485;0.561;0.2785
1370152214000;0.221;0.25925;0.6457499999999999
1370152215000;0.051;1.0965;0.7126666666666668
1370152216000;0.0915;1.0733333333333335;0.321
1370152217000;0.1315;0.31666666666666665;0.29833333333333334
1370152218000;0.149;0.72325;0.5670000000000001
1370152219000;0.262;1.13075;1.2703333333333333
1370152220000;0.029500000000000002;0.41225;0.16724999999999998
1370152221000;0.004399999999999999;0.253;0.041
1370152222000;0.053;0.059;0.057999999999999996
1370152223000;0.149;0.33999999999999997;0.3135
1370152224000;0.003;0.5262;0.6374000000000001
1370152225000;0.073;0.118;0.4298
1370152226000;0.043500000000000004;0.906;0.0625
1370152227000;0.0695;1.01;1.1216666666666668
1370152228000;0.043666666666666666;0.15416666666666667;0.1215
1370152229000;0.14500000000000002;0.27825;0.23475000000000001
1370152230000;0.024;0.118;0.03475
1370152231000;0.06733333333333334;0.2005;0.19966666666666666
1370152232000;0.09333333333333334;0.33699999999999997;0.3304
1370152233000;0.033;0.4375;0.22266666666666668
1370152234000;0.037714285714285714;0.3481666666666667;0.186
1370152235000;0.0;0.2425;0.037
1370152236000;0.008;0.16699999999999998;0.0
1370152237000;0.166;0.054;0.0824
1370152238000;0.277;0.16675;0.06414285714285714
1370152239000;0.014333333333333335;0.0955;0.047
1370152240000;0.067;0.1355;0.118
1370152241000;0.050499999999999996;0.057;0.198
1370152242000;0.081;0.028;0.3135
1370152243000;0.05583333333333334;0.522;0.20066666666666666
1370152244000;0.02225;0.44000000000000006;0.15
1370152245000;0.033;0.196;0.03133333333333333
1370152246000;0.017;0.19833333333333336;0.0505
1370152247000;0.035500000000000004;0.14400000000000002;0.16560000000000002
1370152248000;0.154;0.38866666666666666;0.2378333333333333
1370152249000;0.40666666666666673;1.2163333333333333;1.354
1370152250000;0.072;0.7337499999999999;0.35724999999999996
1370152251000;0.0184;0.06233333333333333;0.04733333333333334
1370152252000;0.05666666666666667;0.107;0.11816666666666666
1370152253000;0.15150000000000002;0.24200000000000002;0.16033333333333333
1370152254000;0.0;0.376;0.1915
1370152255000;0.051500000000000004;0.11633333333333334;0.03933333333333333
1370152256000;0.038;0.39874999999999994;0.988
1370152257000;0.19200000000000003;0.562;0.14666666666666667
1370152258000;0.05828571428571429;0.11366666666666665;0.0535
1370152259000;0.0635;0.37166666666666676;0.064
1370152260000;0.0;0.07550000000000001;0.166
1370152261000;0.1345;0.3225;0.14116666666666666
1370152262000;0.14275;0.55275;0.13879999999999998
1370152263000;0.0135;0.11499999999999999;0.0
1370152264000;0.018;0.01;0.048
1370152265000;0.122;0.36466666666666664;0.20466666666666666
1370152266000;0.012;0.7487142857142857;0.20779999999999998
1370152267000;0.034;0.26566666666666666;0.2583333333333333
1370152268000;0.062000000000000006;0.31025;0.0635
1370152269000;0.1202;0.74125;0.36000000000000004
1370152270000;0.040333333333333325;0.578;0.26733333333333337
1370152271000;0.015333333333333332;0.0625;0.11675
1370152272000;0.10166666666666667;0.27699999999999997;0.528
1370152273000;0.037;0.20633333333333334;0.0
1370152274000;0.36350000000000005;0.6736666666666666;0.76275
1370152275000;0.134;0.8572;0.1862
1370152276000;0.006750000000000001;0.224;0.07300000000000001
1370152277000;0.05675;0.043666666666666666;0.11933333333333335
1370152278000;0.056999999999999995;0.5045000000000001;0.20033333333333336
1370152279000;0.266;0.12433333333333334;0.08966666666666667
1370152280000;0.0226;0.06875;0.09071428571428572
1370152281000;0.054333333333333324;0.264;0.0835
1370152282000;0.052;0.162;0.0
1370152283000;0.064;0.0;0.11474999999999999
1370152284000;0.03;0.24975;0.22279999999999997
1370152285000;0.05566666666666667;0.31899999999999995;0.226
1370152286000;0.077;0.0;0.0845
1370152287000;0.062;0.113;0.08225
1370152288000;0.051000000000000004;0.12000000000000001;0.043000000000000003
1370152289000;0.040999999999999995;0.05625;0.0
1370152290000;0.20325;0.27299999999999996;0.098
1370152291000;0.037;0.19583333333333333;0.3233333333333333
1370152292000;0.12016666666666666;0.5154;0.599
1370152293000;0.01075;0.43399999999999994;0.5127999999999999
1370152294000;0.027200000000000002;0.6663333333333333;0.1192
1370152295000;0.011666666666666667;0.177;0.16699999999999998
1370152296000;0.019;0.6262000000000001;0.10866666666666668
1370152297000;0.01;0.71;0.39562499999999995
1370152298000;0.007200000000000001;0.10366666666666667;0.112
1370152299000;0.08066666666666666;0.38980000000000004;0.17133333333333334
1370152300000;0.054;0.196;0.1314
1370152301000;0.039;0.4885;0.1705
1370152302000;0.0015;0.12866666666666668;0.001
1370152303000;0.032;0.0785;0.156
1370152304000;0.01;0.3223333333333333;0.22633333333333336
1370152305000;0.027833333333333335;0.2734;0.1665
1370152306000;0.07433333333333333;0.3165;0.1485
1370152307000;0.00275;0.4626666666666666;0.13675
1370152308000;0.064;0.15933333333333335;0.2355
1370152309000;0.03375;1.0505;0.497
1370152310000;0.4545;0.5505000000000001;0.36975
1370152311000;0.031;1.2785;0.73175
1370152312000;0.0675;0.7629999999999999;0.41339999999999993
1370152313000;0.1135;0.01;0.1408888888888889
1370152314000;0.025249999999999998;0.0628;0.09125
1370152315000;0.004999999999999999;0.001;0.03233333333333333
1370152316000;0.006000000000000001;0.3262;0.009666666666666665
1370152317000;0.09500000000000001;0.30024999999999996;0.342
1370152318000;0.028333333333333335;0.5762499999999999;0.4165
1370152319000;0.10550000000000001;1.23;0.46049999999999996
1370152320000;0.17300000000000001;0.75;1.0561249999999998
1370152321000;0.0328;0.33666666666666667;0.0555
1370152322000;0.053;0.60575;0.18833333333333332
1370152323000;0.025500000000000002;0.231;0.10775
1370152324000;0.01675;0.14633333333333334;0.15000000000000002
1370152325000;0.085;0.3136666666666667;0.12180000000000002
1370152326000;0.09566666666666666;0.42525;0.41733333333333333
1370152327000;0.2035;0.362;0.27525
1370152328000;0.035;0.5426666666666667;0.8786666666666667
1370152329000;0.025666666666666667;0.08975000000000001;0.0432
1370152330000;0.082;0.459;0.21719999999999998
1370152331000;0.04475;0.055999999999999994;0.02
1370152332000;0.052;0.07033333333333334;0.0805
1370152333000;0.02666666666666667;0.22866666666666666;0.06966666666666667
1370152334000;0.14566666666666667;0.1485;0.378
1370152335000;0.08575;0.5838333333333333;0.34
1370152336000;0.11566666666666665;0.0;0.06875
1370152337000;0.019;0.3065;0.204
1370152338000;0.024399999999999998;0.17533333333333334;0.0445
1370152339000;0.04950000000000001;0.15733333333333335;0.053000000000000005
1370152340000;0.12433333333333335;0.23819999999999997;0.11300000000000002
1370152341000;0.062;0.311;0.0985
1370152342000;0.0;0.399;0.14
1370152343000;0.10775;0.17300000000000001;0.2714
1370152344000;0.03175;0.1205;0.0672
1370152345000;0.0;0.40950000000000003;0.1125
1370152346000;0.00825;0.4523333333333333;0.077
1370152347000;0.02416666666666667;0.24925;0.005
1370152348000;0.060625;0.007;0.002
1370152349000;0.054000000000000006;0.0;0.18833333333333332
1370152350000;0.009;0.1015;0.156
1370152351000;0.0315;0.23820000000000002;0.26266666666666666
1370152352000;0.12266666666666666;0.656;0.2095
1370152353000;0.16425;0.5996666666666667;0.36433333333333334
1370152354000;0.033999999999999996;0.0;0.06000000000000001
1370152355000;0.024999999999999998;0.18366666666666664;0.1685
1370152356000;0.056;0.02;0.10733333333333334
1370152357000;0.047;0.0;0.19766666666666666
1370152358000;0.0796;0.1535;0.2633333333333333
1370152359000;0.13999999999999999;0.3595;0.27880000000000005
1370152360000;0.01;0.20566666666666664;0.09699999999999999
1370152361000;0.0248;0.026;0.0635
1370152362000;0.023;0.0;0.058499999999999996
1370152363000;0.042;0.0536;0.0325
1370152364000;0.03266666666666667;0.133;0.041666666666666664
1370152365000;0.0132;0.268;0.21866666666666668
1370152366000;0.015333333333333332;0.39066666666666666;0.285
1370152367000;0.049749999999999996;0.1985;0.03966666666666666
1370152368000;0.042;0.131;0.16333333333333333
1370152369000;0.031;0.32825000000000004;0.144
1370152370000;0.033;0.033;0.0615
1370152371000;0.08800000000000001;0.312;0.115
1370152372000;0.0424;0.1368;0.003
1370152373000;0.11166666666666665;0.406;0.371
1370152374000;0.055600000000000004;0.5990000000000001;0.1825
1370152375000;0.01725;0.013;0.033
1370152376000;0.1464;0.26849999999999996;0.23000000000000004
1370152377000;0.03666666666666667;0.08875;0.131
1370152378000;0.0065;0.2758;0.21559999999999996
1370152379000;0.037;0.0665;0.07316666666666667
1370152380000;0.058249999999999996;0.702;0.12725
1370152381000;0.19566666666666666;0.47742857142857137;0.294
1370152382000;0.1075;0.6636666666666667;0.49724999999999997
1370152383000;0.0528;0.4324;0.4415
1370152384000;0.082;0.14233333333333334;0.027999999999999997
1370152385000;0.06;0.30333333333333334;0.18914285714285708
1370152386000;0.029875000000000006;0.1038;0.0
1370152387000;0.06000000000000001;0.3975;0.5125
1370152388000;0.06420000000000001;0.31833333333333336;0.29379999999999995
1370152389000;0.0215;0.07;0.11833333333333333
1370152390000;0.0144;0.353;0.26933333333333337
1370152391000;0.004;0.51025;0.16549999999999998
1370152392000;0.025500000000000002;0.04766666666666667;0.20140000000000002
1370152393000;0.013499999999999998;0.314;0.026
1370152394000;0.09;0.31525000000000003;0.198
1370152395000;0.0;0.1115;0.29000000000000004
1370152396000;0.02066666666666667;0.40816666666666673;0.592
1370152397000;0.037000000000000005;0.08633333333333333;0.009333333333333334
1370152398000;0.0125;0.213;0.20950000000000002
1370152399000;0.010333333333333333;0.0865;0.045
1370152400000;0.03842857142857142;0.568;0.2823333333333333
1370152401000;0.05716666666666667;0.041;0.206
1370152402000;0.034;0.16349999999999998;0.018800000000000004
1370152403000;0.015666666666666666;0.031;0.0324
1370152404000;0.008666666666666666;0.009;0.0215
1370152405000;0.004;0.3313333333333333;0.09533333333333333
1370152406000;0.07100000000000001;0.086;0.17837499999999998
1370152407000;0.07880000000000001;0.9410000000000001;0.3463333333333333
1370152408000;0.0625;0.726;0.24719999999999995
1370152409000;0.02975;0.0;0.11
1370152410000;0.012249999999999999;0.0405;0.15625
1370152411000;0.0095;0.0685;0.07366666666666667
1370152412000;0.008;0.13266666666666668;0.0315
1370152413000;0.009600000000000001;0.11133333333333333;0.059
1370152414000;0.048749999999999995;0.2775;0.11666666666666668
1370152415000;0.0454;0.03425;0.0675
1370152416000;0.008;0.18000000000000002;0.08125
1370152417000;0.03375;0.09633333333333333;0.06033333333333333
1370152418000;0.016666666666666666;0.191;0.1525
1370152419000;0.12975;0.054;0.12925
1370152420000;0.09514285714285715;0.5456666666666666;0.41500000000000004
1370152421000;0.08;0.018;0.09566666666666666
1370152422000;0.054;0.13999999999999999;0.116
1370152423000;0.022571428571428572;0.163;0.035875
1370152424000;0.01475;0.15075;0.173
1370152425000;0.268;0.29433333333333334;0.325
1370152426000;0.0255;0.4795;0.023
1370152427000;0.0;0.0652857142857143;0.019
1370152428000;0.07875;0.16266666666666665;0.2363333333333333
1370152429000;0.37800000000000006;0.0;0.27620000000000006
1370152430000;0.11150000000000002;0.8150000000000001;0.5985
1370152431000;0.093;1.3422;0.21033333333333334
1370152432000;0.06133333333333333;0.23199999999999998;0.175
1370152433000;0.04271428571428572;0.13325;0.225
1370152434000;0.0265;0.19525;0.0896
1370152435000;0.284;0.051;0.2548
1370152436000;0.096;0.85625;0.10425
1370152437000;0.069;1.018;0.2306666666666667
1370152438000;0.022000000000000002;0.24566666666666667;0.14600000000000002
1370152439000;0.074;0.117;0.284
1370152440000;0.026857142857142857;0.273;0.01
1370152441000;0.0755;0.1865;0.05500000000000001
1370152442000;0.20985714285714288;0.6106666666666666;0.5369999999999999
1370152443000;0.04633333333333334;0.9303333333333333;0.4061428571428572
1370152444000;0.062;0.2688;0.04
1370152445000;0.025750000000000002;0.153;0.08383333333333333
1370152446000;0.021875000000000002;0.20316666666666663;0.005333333333333333
1370152447000;0.057;0.024000000000000004;0.11525
1370152448000;0.004;0.1695;0.156
1370152449000;0.05650000000000001;0.19299999999999998;0.21866666666666665
1370152450000;0.25966666666666666;0.5156666666666666;0.34833333333333333
1370152451000;0.06766666666666667;0.4;0.2165
1370152452000;0.045000000000000005;0.16825;0.011333333333333334
1370152453000;0.014499999999999999;0.293;0.09833333333333333
1370152454000;0.06475;0.07024999999999999;0.145
1370152455000;0.0185;0.082;0.04033333333333333
1370152456000;0.027;0.013;0.1345
1370152457000;0.089;0.182;0.039999999999999994
1370152458000;0.042833333333333334;0.40025;0.18766666666666668
1370152459000;0.06575;0.47328571428571425;0.12175
1370152460000;0.06316666666666666;0.208;0.10974999999999999
1370152461000;0.005;0.47639999999999993;0.18150000000000002
1370152462000;0.0;0.26577777777777783;0.274
1370152463000;0.0435;0.3375;0.058
1370152464000;0.007;0.284;0.011
1370152465000;0.12833333333333333;0.41975;0.12999999999999998
1370152466000;0.0345;0.273;0.343
1370152467000;0.11674999999999999;0.913;0.22499999999999995
1370152468000;0.07899999999999999;0.631;0.14350000000000002
1370152469000;0.034;0.30999999999999994;0.3045
1370152470000;0.07450000000000001;0.2005;0.23466666666666666
1370152471000;0.03933333333333334;0.0;0.573
1370152472000;0.05433333333333334;0.146;0.11450000000000002
1370152473000;0.057999999999999996;0.41700000000000004;0.0955
1370152474000;0.0135;0.38433333333333336;0.21
1370152475000;0.065;0.032;0.129
1370152476000;0.133;0.5952500000000001;0.10033333333333333
1370152477000;0.037000000000000005;0.25933333333333336;0.0615
1370152478000;0.03;0.12275;0.208
1370152479000;0.22879999999999998;0.12133333333333333;0.13175
1370152480000;0.1905;0.8935;0.877
1370152481000;0.45799999999999996;1.086;0.5163333333333333
1370152482000;0.36150000000000004;0.7000000000000001;1.32
1370152483000;0.291;3.63;1.2213333333333334
1370152484000;0.16040000000000001;1.7024000000000001;0.8771999999999999
1370152485000;0.011666666666666667;0.16666666666666666;0.047
1370152486000;0.033;0.388;0.3038571428571428
1370152487000;0.043333333333333335;0.0645;0.17814285714285713
1370152488000;0.028499999999999998;0.095;0.10200000000000001
1370152489000;0.07120000000000001;0.093;0.13
1370152490000;0.0344;0.01;0.188
1370152491000;0.043;0.19899999999999998;0.22233333333333336
1370152492000;0.035750000000000004;0.3725;0.2172
1370152493000;0.036;0.1355;0.06866666666666667
1370152494000;0.0265;0.0605;0.053250000000000006
1370152495000;0.1698;0.0;0.28150000000000003
1370152496000;0.013166666666666665;0.17700000000000002;0.10500000000000001
1370152497000;0.001;0.42166666666666663;0.3246
1370152498000;0.03955555555555556;0.336;0.3015
1370152499000;0.020181818181818183;0.037;0.0625
1370152500000;0.04733333333333334;0.0;0.08711111111111111
1370152501000;0.014333333333333332;0.09133333333333334;0.321
1370152502000;0.005;0.08666666666666667;0.062
1370152503000;0.009000000000000001;0.09466666666666668;0.21066666666666667
1370152504000;0.0155;0.107;0.0875
1370152505000;0.034;0.35850000000000004;0.20859999999999998
1370152506000;0.010333333333333333;0.067;0.1204
1370152507000;0.01625;0.319;0.1685
1370152508000;0.182;0.75;0.149
1370152509000;0.15633333333333332;1.261;0.0
1370152510000;0.10275000000000001;1.4746666666666666;0.7661999999999999
1370152511000;0.027200000000000002;0.29025;0.1685
1370152512000;0.11225;0.2925;0.22849999999999998
1370152513000;0.03466666666666667;0.040400000000000005;0.237
1370152514000;0.013333333333333334;0.3476;0.09766666666666667
1370152515000;0.001;0.4346666666666667;0.34099999999999997
1370152516000;0.29050000000000004;1.2265;0.13699999999999998
1370152517000;0.18833333333333335;0.8225;1.1086666666666667
1370152518000;0.06466666666666666;2.2404;0.44999999999999996
1370152519000;0.02;0.0415;0.058
1370152520000;0.0505;0.09249999999999999;0.052
1370152521000;0.0315;0.1755;0.0635
1370152522000;0.0402;0.21499999999999997;0.132
1370152523000;0.0465;0.28550000000000003;0.298
1370152524000;0.04;0.474;0.3725
1370152525000;0.12575;0.44025000000000003;0.616
1370152526000;0.0555;0.96925;0.11733333333333333
1370152527000;0.05666666666666667;0.13975;0.165
1370152528000;0.09749999999999999;0.7523333333333334;0.5855
1370152529000;0.009999999999999998;0.2814285714285714;0.024
1370152530000;0.06866666666666667;0.23925000000000002;0.17450000000000002
1370152531000;0.1165;0.26466666666666666;0.09775
1370152532000;0.35700000000000004;0.5378333333333333;1.032
1370152533000;0.1195;0.5731428571428572;0.52875
1370152534000;0.0855;0.511;0.271
1370152535000;0.08433333333333333;0.184;0.09399999999999999
1370152536000;0.02516666666666667;0.12175000000000001;0.02425
1370152537000;0.019;0.31766666666666665;0.1348
1370152538000;0.013000000000000001;0.15575;0.06466666666666666
1370152539000;0.022833333333333334;0.139;0.06120000000000001
1370152540000;0.023;0.10600000000000001;0.025
1370152541000;0.0235;0.199;0.08539999999999999
1370152542000;0.035;0.3166;0.1397142857142857
1370152543000;0.0030000000000000005;0.12516666666666665;0.056
1370152544000;0.09933333333333333;0.5760000000000001;0.7010000000000001
1370152545000;0.0025;0.1225;0.0
1370152546000;0.033;0.307;0.0738
1370152547000;0.0702;0.18275;0.056
1370152548000;0.03242857142857143;0.5366666666666667;0.153
1370152549000;0.0306;0.28125;0.0
1370152550000;0.049400000000000006;0.3116;0.0625
1370152551000;0.0432;0.0;0.065
1370152552000;0.0162;0.0555;0.08980000000000002
1370152553000;0.002;0.1165;0.084
1370152554000;0.04033333333333334;0.484;0.135
1370152555000;0.11279999999999998;0.317;0.12940000000000002
1370152556000;0.12519999999999998;0.6152500000000001;0.38266666666666665
1370152557000;0.0635;0.0295;0.36
1370152558000;0.044500000000000005;0.086;0.09400000000000001
1370152559000;0.051750000000000004;0.08750000000000001;0.203
1370152560000;0.056;0.09066666666666667;0.03
1370152561000;0.0382;0.1335;0.3326
1370152562000;0.021999999999999995;0.07200000000000001;0.052
1370152563000;0.1784285714285714;0.867;0.0775
1370152564000;0.005666666666666667;0.25533333333333336;0.3792
1370152565000;0.025500000000000002;0.075;0.043
1370152566000;0.0;0.08442857142857142;0.039
1370152567000;0.0422;0.05600000000000001;0.0
1370152568000;0.079;0.10640000000000001;0.11833333333333333
1370152569000;0.0225;0.0;0.018
1370152570000;0.0408;0.0905;0.14625000000000002
1370152571000;0.049;0.145;0.122
1370152572000;0.048857142857142856;0.3665;0.16060000000000002
1370152573000;0.122;0.38333333333333336;0.556
1370152574000;0.054;0.064;0.1955
1370152575000;0.011000000000000001;0.186;0.12975
1370152576000;0.001;0.10200000000000001;0.17166666666666666
1370152577000;0.064;0.246;0.19583333333333333
1370152578000;0.042;0.158;0.17066666666666666
1370152579000;0.004;0.38675;0.283
1370152580000;0.0402;0.543;0.29033333333333333
1370152581000;0.030333333333333334;0.165;0.08420000000000001
1370152582000;0.073;0.077;0.0745
1370152583000;0.09325;0.2353333333333333;0.0985
1370152584000;0.004;0.30100000000000005;0.0
1370152585000;0.08266666666666667;0.6910000000000001;0.74825
1370152586000;0.10300000000000002;0.2984;0.17874999999999996
1370152587000;0.036333333333333336;0.14500000000000002;0.0925
1370152588000;0.20675;0.23500000000000001;0.4515
1370152589000;0.035666666666666666;0.591;0.242
1370152590000;0.063;0.0;0.108
1370152591000;0.03716666666666667;0.0925;0.176
1370152592000;0.03957142857142858;0.308;0.08675000000000001
1370152593000;0.05575000000000001;0.202;0.11075
1370152594000;0.09516666666666668;0.131;0.48150000000000004
1370152595000;0.030000000000000006;0.6869999999999999;0.16916666666666666
1370152596000;0.05;0.577;0.08457142857142856
1370152597000;0.06266666666666666;0.2525;0.307
1370152598000;0.036166666666666666;0.06;0.03466666666666667
1370152599000;0.06775;0.002;0.045
1370152600000;0.2363333333333333;0.9269999999999999;0.327
1370152601000;0.0078;0.8029999999999999;0.1305
1370152602000;0.015333333333333332;0.49866666666666665;0.338
1370152603000;0.39049999999999996;0.2946;0.155
1370152604000;0.01525;0.16425;0.28525
1370152605000;0.13125;0.244;0.2452
1370152606000;0.041;0.11100000000000002;0.275
1370152607000;0.10583333333333332;0.5986666666666667;0.7802
1370152608000;0.116;0.222;0.14900000000000002
1370152609000;0.020000000000000004;0.3166;0.001
1370152610000;0.04455555555555556;0.10000000000000002;0.0525
1370152611000;0.026250000000000002;0.1385;0.08333333333333333
1370152612000;0.03266666666666667;0.0;0.0755
1370152613000;0.0;0.547;0.2555
1370152614000;0.0235;0.6255999999999999;0.0
1370152615000;0.001;0.0;0.07425000000000001
1370152616000;0.0255;0.19225;0.276
1370152617000;0.01875;0.15340000000000004;0.1575
1370152618000;0.0245;0.17525;0.056333333333333326
1370152619000;0.023;0.024;0.047400000000000005
1370152620000;0.0695;0.21899999999999997;0.16349999999999998
1370152621000;0.05375;0.192;0.993
1370152622000;0.062;0.17550000000000002;0.24549999999999997
1370152623000;0.06925;0.224;0.11040000000000001
1370152624000;0.14422222222222222;0.33499999999999996;0.33725
1370152625000;0.06999999999999999;0.5212;0.209
1370152626000;0.012000000000000002;0.3216;0.0805
1370152627000;0.0186;0.116;0.072
1370152628000;0.065;0.5275000000000001;0.282
1370152629000;0.008333333333333333;0.1645;0.10985714285714286
1370152630000;0.032;0.129;0.083
1370152631000;0.07842857142857143;0.26649999999999996;0.29900000000000004
1370152632000;0.0792;0.47400000000000003;0.2936666666666667
1370152633000;0.202;0.9358000000000001;0.33666666666666667
1370152634000;0.0815;0.6165;0.3706666666666667
1370152635000;0.09100000000000001;0.923;0.62575
1370152636000;0.19;1.42;0.17320000000000002
1370152637000;0.11199999999999999;0.6936666666666667;0.21849999999999997
1370152638000;0.005;0.0;0.17766666666666667
1370152639000;0.054;0.0435;0.076
1370152640000;0.0;0.0;0.607
1370152641000;0.101;1.03775;0.6425000000000001
1370152642000;0.1975;0.9395;0.0
