Timestamp;WC0
1370078001815;0.054
1370078001837;0.039
1370078002435;0.005
1370078002856;0.001
1370078004302;0.062
1370078005514;0.001
1370078007533;0.024
1370078007847;0.09
1370078008606;0.005
1370078009662;0.026
1370078009904;0.027
1370078010921;0.025
1370078011070;0.016
1370078011799;0.048
1370078012252;0.052
1370078012287;0.022
1370078013194;0.051
1370078013413;0.012
1370078014954;0.077
1370078015596;0.067
1370078015749;0.016
1370078017078;0.042
1370078017355;0.013
1370078019651;0.034
1370078021356;0.002
1370078021612;0.016
1370078023064;0.015
1370078024194;0.03
1370078025508;0.018
1370078028303;0.034
1370078030055;0.007
1370078030375;0.022
1370078030642;0.015
1370078031857;0.034
1370078032713;0.044
1370078034357;0.035
1370078034381;0.013
1370078036270;0.03
1370078036310;0.01
1370078036805;0.0
1370078037075;0.001
1370078037081;0.017
1370078037443;0.007
1370078039896;0.164
1370078039974;0.002
1370078040293;0.001
1370078041749;0.028
1370078042129;0.016
1370078042474;0.092
1370078042508;0.003
1370078044014;0.116
1370078044573;0.005
1370078045527;0.003
1370078045561;0.083
1370078046720;0.106
1370078047037;0.034
1370078048004;0.017
1370078048199;0.001
1370078048470;0.001
1370078048578;0.001
1370078048683;0.001
1370078049328;0.061
1370078049329;0.052
1370078049529;0.078
1370078049931;0.018
1370078050307;0.071
1370078051187;0.001
1370078051244;0.132
1370078051487;0.007
1370078051671;0.046
1370078052010;0.008
1370078053252;0.05
1370078053896;0.002
1370078054087;0.069
1370078055132;0.031
1370078055310;0.036
1370078055835;0.003
1370078055990;0.057
1370078056144;0.002
1370078057303;0.106
1370078057304;0.043
1370078058109;0.023
1370078058553;0.049
1370078059628;0.023
1370078059832;0.059
1370078061835;0.03
1370078062289;0.166
1370078063054;0.009
1370078063360;0.056
1370078063391;0.02
1370078064812;0.217
1370078064966;0.179
1370078065039;0.001
1370078065215;0.065
1370078065699;0.007
1370078065798;0.016
1370078066258;0.033
1370078066857;0.0
1370078066963;0.061
1370078067070;0.013
1370078067231;0.071
1370078067551;0.003
1370078067565;0.051
1370078069853;0.002
1370078070156;0.023
1370078070477;0.046
1370078070840;0.02
1370078070993;0.007
1370078071063;0.0
1370078071818;0.05
1370078072151;0.009
1370078072257;0.05
1370078072367;0.028
1370078072913;0.008
1370078073254;0.003
1370078073714;0.057
1370078073796;0.001
1370078074147;0.019
1370078074451;0.031
1370078075167;0.007
1370078075824;0.027
1370078075907;0.038
1370078078024;0.1
1370078078601;0.008
1370078079200;0.02
1370078079720;0.071
1370078080028;0.001
1370078081540;0.007
1370078081805;0.041
1370078082038;0.001
1370078083641;0.162
1370078083824;0.013
1370078085247;0.009
1370078085602;0.022
1370078085765;0.064
1370078086494;0.029
1370078086968;0.031
1370078087286;0.015
1370078087391;0.009
1370078087816;0.02
1370078088592;0.081
1370078090199;0.007
1370078091743;0.082
1370078091746;0.025
1370078092626;0.009
1370078093147;0.012
1370078093321;0.0
1370078094683;0.012
1370078094773;0.009
1370078097076;0.005
1370078097094;0.036
1370078098125;0.008
1370078099123;0.009
1370078100363;0.003
1370078101128;0.051
1370078102039;0.005
1370078102473;0.015
1370078102656;0.048
1370078103144;0.033
1370078105148;0.03
1370078105883;0.068
1370078106005;0.002
1370078107361;0.012
1370078107605;0.055
1370078108290;0.008
1370078108636;0.019
1370078108768;0.015
1370078110578;0.096
1370078110782;0.068
1370078112641;0.055
1370078112755;0.055
1370078112973;0.011
1370078113594;0.03
1370078113999;0.049
1370078114182;0.0
1370078114735;0.001
1370078114965;0.115
1370078116118;0.001
1370078116815;0.016
1370078117169;0.041
1370078117512;0.026
1370078117517;0.022
1370078117718;0.049
1370078118970;0.019
1370078119312;0.002
1370078120012;0.012
1370078120583;0.001
1370078120773;0.078
1370078121719;0.023
1370078123575;0.054
1370078124083;0.099
1370078124241;0.002
1370078124480;0.077
1370078126269;0.016
1370078126969;0.02
1370078127087;0.019
1370078127374;0.055
1370078128327;0.043
1370078131676;0.016
1370078133072;0.037
1370078133278;0.008
1370078133355;0.001
1370078133974;0.026
1370078134057;0.027
1370078135039;0.067
1370078138276;0.005
1370078138391;0.012
1370078138579;0.072
1370078138786;0.016
1370078138934;0.043
1370078138989;0.024
1370078139148;0.087
1370078139166;0.03
1370078140258;0.002
1370078143070;0.046
1370078144603;0.034
1370078144788;0.007
1370078145493;0.016
1370078145582;0.027
1370078146248;0.005
1370078146712;0.004
1370078147449;0.012
1370078149735;0.054
1370078150124;0.025
1370078150377;0.0
1370078153860;0.071
1370078154519;0.015
1370078155015;0.056
1370078155675;0.005
1370078155821;0.013
1370078157387;0.02
1370078158563;0.001
1370078159993;0.0
1370078160290;0.036
1370078160698;0.022
1370078161426;0.054
1370078161840;0.0
1370078161883;0.016
1370078161946;0.042
1370078162418;0.001
1370078162524;0.052
1370078162726;0.034
1370078163049;0.04
1370078163913;0.057
1370078165373;0.244
1370078166837;0.053
1370078168089;0.039
1370078169138;0.034
1370078169488;0.086
1370078169945;0.055
1370078170358;0.011
1370078171093;0.007
1370078171334;0.024
1370078172024;0.024
1370078172981;0.043
1370078175951;0.048
1370078176498;0.019
1370078177535;0.001
1370078177693;0.02
1370078177903;0.04
1370078178440;0.005
1370078178959;0.02
1370078179042;0.005
1370078179195;0.001
1370078179822;0.01
1370078183431;0.001
1370078184014;0.058
1370078184580;0.007
1370078185293;0.015
1370078185350;0.005
1370078185870;0.012
1370078187337;0.023
1370078187371;0.027
1370078187507;0.015
1370078187570;0.016
1370078189496;0.061
1370078189638;0.008
1370078190484;0.046
1370078190970;0.048
1370078192014;0.012
1370078192161;0.025
1370078192201;0.038
1370078192409;0.001
1370078192470;0.042
1370078192846;0.025
1370078192990;0.01
1370078193999;0.0
1370078195432;0.001
1370078196203;0.019
1370078196956;0.027
1370078198907;0.048
1370078199331;0.001
1370078201517;0.068
1370078201903;0.04
1370078202165;0.109
1370078203635;0.036
1370078204994;0.034
1370078205375;0.032
1370078205533;0.011
1370078205944;0.046
1370078207070;0.068
1370078207283;0.019
1370078207697;0.035
1370078207750;0.004
1370078208358;0.027
1370078209435;0.016
1370078212099;0.042
1370078212519;0.0
1370078213043;0.009
1370078214240;0.008
1370078214562;0.026
1370078214998;0.039
1370078216041;0.066
1370078216133;0.025
1370078217067;0.012
1370078218106;0.019
1370078218553;0.126
1370078218730;0.001
1370078219800;0.009
1370078220720;0.002
1370078221543;0.008
1370078221664;0.003
1370078221669;0.019
1370078222307;0.008
1370078223013;0.001
1370078223365;0.001
1370078223473;0.002
1370078223513;0.008
1370078224878;0.023
1370078225169;0.009
1370078225850;0.031
1370078227176;0.007
1370078228238;0.005
1370078228624;0.001
1370078228664;0.032
1370078229216;0.001
1370078231077;0.013
1370078231779;0.001
1370078233878;0.027
1370078234994;0.005
1370078235062;0.005
1370078237173;0.064
1370078237221;0.02
1370078237637;0.005
1370078238352;0.004
1370078238972;0.008
1370078239702;0.012
1370078240004;0.06
1370078240230;0.007
1370078240654;0.115
1370078240762;0.005
1370078241802;0.057
1370078243065;0.02
1370078243151;0.024
1370078243375;0.018
1370078243728;0.125
1370078244418;0.028
1370078245097;0.019
1370078245456;0.056
1370078247060;0.034
1370078248231;0.007
1370078248403;0.016
1370078250240;0.033
1370078250442;0.016
1370078250479;0.034
1370078250521;0.056
1370078252402;0.146
1370078252736;0.016
1370078253381;0.044
1370078254094;0.107
1370078254424;0.001
1370078257604;0.034
1370078258110;0.026
1370078259044;0.053
1370078259287;0.085
1370078261193;0.0
1370078262349;0.055
1370078262659;0.001
1370078263374;0.07
1370078266960;0.004
1370078267292;0.009
1370078267486;0.001
1370078268875;0.07
1370078269273;0.001
1370078270229;0.031
1370078272679;0.021
1370078273964;0.043
1370078274730;0.015
1370078275119;0.01
1370078277484;0.019
1370078278138;0.019
1370078278173;0.002
1370078278180;0.001
1370078278234;0.008
1370078278990;0.005
1370078279117;0.002
1370078279155;0.005
1370078281610;0.027
1370078281740;0.002
1370078281862;0.0
1370078285347;0.026
1370078287652;0.001
1370078288796;0.028
1370078289859;0.03
1370078292108;0.015
1370078294079;0.005
1370078294241;0.043
1370078294322;0.023
1370078296416;0.001
1370078297219;0.039
1370078298746;0.024
1370078300098;0.007
1370078300570;0.056
1370078300720;0.054
1370078302508;0.044
1370078302583;0.051
1370078307062;0.039
1370078307245;0.032
1370078307375;0.174
1370078308645;0.005
1370078310374;0.017
1370078311366;0.015
1370078311472;0.049
1370078311557;0.004
1370078311887;0.001
1370078312542;0.037
1370078312618;0.045
1370078313934;0.103
1370078315507;0.105
1370078315691;0.004
1370078316350;0.005
1370078316527;0.005
1370078316694;0.018
1370078316915;0.016
1370078319636;0.159
1370078319678;0.215
1370078319791;0.005
1370078320249;0.007
1370078320330;0.009
1370078320376;0.036
1370078321365;0.045
1370078321836;0.013
1370078322197;0.04
1370078322270;0.001
1370078323551;0.001
1370078324357;0.038
1370078326063;0.032
1370078326456;0.033
1370078328075;0.037
1370078328259;0.067
1370078328647;0.031
1370078329644;0.054
