Timestamp;All
1370077972000;0.18000000000000005
1370077973000;0.32999999999999996
1370077974000;0.15000000000000002
1370077975000;0.07999999999999996
1370077976000;0.22999999999999998
1370077977000;0.38
1370077978000;0.050000000000000044
1370077979000;0.30000000000000004
1370077980000;0.10999999999999999
1370077981000;0.14
1370077982000;0.33999999999999997
1370077983000;0.030000000000000027
1370077984000;0.0
1370077985000;0.010000000000000009
1370077986000;0.38
1370077987000;0.040000000000000036
1370077988000;0.28
1370077989000;0.54
1370077990000;0.21999999999999997
1370077991000;0.06000000000000005
1370077992000;0.14
1370077993000;0.10999999999999999
1370077994000;0.41000000000000003
1370077995000;0.32999999999999996
1370077996000;0.010000000000000009
1370077997000;0.18000000000000005
1370077998000;0.09999999999999998
1370077999000;0.49
1370078000000;0.47
1370078001000;0.040000000000000036
1370078002000;0.08999999999999997
1370078003000;0.0
1370078004000;0.44999999999999996
1370078005000;0.030000000000000027
1370078006000;0.0
1370078007000;0.22999999999999998
1370078008000;0.10999999999999999
1370078009000;0.20999999999999996
1370078010000;0.25
1370078011000;0.050000000000000044
1370078012000;0.62
1370078013000;0.19999999999999996
1370078014000;0.040000000000000036
1370078015000;0.42000000000000004
1370078016000;0.35
1370078017000;0.38
1370078018000;0.39
1370078019000;0.20999999999999996
1370078020000;0.28
1370078021000;0.10999999999999999
1370078022000;0.06999999999999995
1370078023000;0.15000000000000002
1370078024000;0.15000000000000002
1370078025000;0.030000000000000027
1370078026000;0.020000000000000018
1370078027000;0.36
1370078028000;0.20999999999999996
1370078029000;0.17000000000000004
1370078030000;0.25
1370078031000;0.24
1370078032000;0.32999999999999996
1370078033000;0.18000000000000005
1370078034000;0.18999999999999995
1370078035000;0.0
1370078036000;0.43000000000000005
1370078037000;0.040000000000000036
1370078038000;0.020000000000000018
1370078039000;0.08999999999999997
1370078040000;0.19999999999999996
1370078041000;0.13
1370078042000;0.5
1370078043000;0.010000000000000009
1370078044000;0.12
1370078045000;0.27
1370078046000;0.19999999999999996
1370078047000;0.65
1370078048000;0.43999999999999995
1370078049000;0.19999999999999996
1370078050000;0.13
1370078051000;0.19999999999999996
1370078052000;0.10999999999999999
1370078053000;0.44999999999999996
1370078054000;0.31000000000000005
1370078055000;0.08999999999999997
1370078056000;0.31999999999999995
1370078057000;0.21999999999999997
1370078058000;0.15000000000000002
1370078059000;0.4
1370078060000;0.19999999999999996
1370078061000;0.050000000000000044
1370078062000;0.48
1370078063000;0.36
1370078064000;0.84
1370078065000;0.62
1370078066000;0.26
1370078067000;0.22999999999999998
1370078068000;0.07999999999999996
1370078069000;0.29000000000000004
1370078070000;0.35
1370078071000;0.18999999999999995
1370078072000;0.24
1370078073000;0.42000000000000004
1370078074000;0.31000000000000005
1370078075000;0.18000000000000005
1370078076000;0.07999999999999996
1370078077000;0.33999999999999997
1370078078000;0.22999999999999998
1370078079000;0.06999999999999995
1370078080000;0.38
1370078081000;0.30000000000000004
1370078082000;0.53
1370078083000;0.48
1370078084000;0.28
1370078085000;0.16000000000000003
1370078086000;0.54
1370078087000;0.13
1370078088000;0.35
1370078089000;0.5800000000000001
1370078090000;0.030000000000000027
1370078091000;0.10999999999999999
1370078092000;0.21999999999999997
1370078093000;0.17000000000000004
1370078094000;0.020000000000000018
1370078095000;0.12
1370078096000;0.010000000000000009
1370078097000;0.29000000000000004
1370078098000;0.20999999999999996
1370078099000;0.10999999999999999
1370078100000;0.21999999999999997
1370078101000;0.10999999999999999
1370078102000;0.10999999999999999
1370078103000;0.040000000000000036
1370078104000;0.010000000000000009
1370078105000;0.06000000000000005
1370078106000;0.06999999999999995
1370078107000;0.10999999999999999
1370078108000;0.050000000000000044
1370078109000;0.030000000000000027
1370078110000;0.10999999999999999
1370078111000;0.39
1370078112000;0.84
1370078113000;0.36
1370078114000;0.1187999999999999
1370078115000;0.24
1370078116000;0.010000000000000009
1370078117000;0.5
1370078118000;0.06000000000000005
1370078119000;0.14
1370078120000;0.010000000000000009
1370078121000;0.35
1370078122000;0.31999999999999995
1370078123000;0.42000000000000004
1370078124000;0.52
1370078125000;0.17000000000000004
1370078126000;0.020000000000000018
1370078127000;0.33999999999999997
1370078128000;0.06000000000000005
1370078129000;0.06999999999999995
1370078130000;0.0
1370078131000;0.14
1370078132000;0.15000000000000002
1370078133000;0.07999999999999996
1370078134000;0.14
1370078135000;0.54
1370078136000;0.19999999999999996
1370078137000;0.09999999999999998
1370078138000;0.08999999999999997
1370078139000;0.29000000000000004
1370078140000;0.08999999999999997
1370078141000;0.010000000000000009
1370078142000;0.10999999999999999
1370078143000;0.21999999999999997
1370078144000;0.30000000000000004
1370078145000;0.040000000000000036
1370078146000;0.14
1370078147000;0.17000000000000004
1370078148000;0.06999999999999995
1370078149000;0.22999999999999998
1370078150000;0.5
1370078151000;0.28
1370078152000;0.020000000000000018
1370078153000;0.24
1370078154000;0.41000000000000003
1370078155000;0.20999999999999996
1370078156000;0.12
1370078157000;0.12
1370078158000;0.030000000000000027
1370078159000;0.25
1370078160000;0.26
1370078161000;0.07999999999999996
1370078162000;0.15000000000000002
1370078163000;0.29000000000000004
1370078164000;0.13
1370078165000;0.5700000000000001
1370078166000;0.0
1370078167000;0.28
1370078168000;0.73
1370078169000;0.27
1370078170000;0.43000000000000005
1370078171000;0.030000000000000027
1370078172000;0.030000000000000027
1370078173000;0.08999999999999997
1370078174000;0.37
1370078175000;0.28
1370078176000;0.31999999999999995
1370078177000;0.10999999999999999
1370078178000;0.07999999999999996
1370078179000;0.18000000000000005
1370078180000;0.040000000000000036
1370078181000;0.08999999999999997
1370078182000;0.0
1370078183000;0.0
1370078184000;0.25
1370078185000;0.010000000000000009
1370078186000;0.050000000000000044
1370078187000;0.31000000000000005
1370078188000;0.4
1370078189000;0.51
1370078190000;0.050000000000000044
1370078191000;0.050000000000000044
1370078192000;0.44999999999999996
1370078193000;0.18999999999999995
1370078194000;0.020000000000000018
1370078195000;0.20999999999999996
1370078196000;0.13
1370078197000;0.030000000000000027
1370078198000;0.21999999999999997
1370078199000;0.22999999999999998
1370078200000;0.15000000000000002
1370078201000;0.24
1370078202000;0.35
1370078203000;0.5
1370078204000;0.35
1370078205000;0.19999999999999996
1370078206000;0.26
1370078207000;0.12
1370078208000;0.050000000000000044
1370078209000;0.17000000000000004
1370078210000;0.0
1370078211000;0.25
1370078212000;0.09999999999999998
1370078213000;0.65
1370078214000;0.040000000000000036
1370078215000;0.040000000000000036
1370078216000;0.09999999999999998
1370078217000;0.020000000000000018
1370078218000;0.36
1370078219000;0.72
1370078220000;0.16000000000000003
1370078221000;0.030000000000000027
1370078222000;0.06999999999999995
1370078223000;0.16000000000000003
1370078224000;0.44999999999999996
1370078225000;0.5
1370078226000;0.050000000000000044
1370078227000;0.06000000000000005
1370078228000;0.20999999999999996
1370078229000;0.35
1370078230000;0.44999999999999996
1370078231000;0.09999999999999998
1370078232000;0.010000000000000009
1370078233000;0.0
1370078234000;0.31999999999999995
1370078235000;0.31000000000000005
1370078236000;0.18999999999999995
1370078237000;0.17000000000000004
1370078238000;0.010000000000000009
1370078239000;0.35
1370078240000;0.41000000000000003
1370078241000;0.24
1370078242000;0.39
1370078243000;0.31999999999999995
1370078244000;0.06999999999999995
1370078245000;0.47
1370078246000;0.28
1370078247000;0.040000000000000036
1370078248000;0.12
1370078249000;0.48
1370078250000;0.12
1370078251000;0.14
1370078252000;0.14
1370078253000;0.27
1370078254000;0.26
1370078255000;0.12
1370078256000;0.040000000000000036
1370078257000;0.64
1370078258000;0.07999999999999996
1370078259000;0.37
1370078260000;0.18000000000000005
1370078261000;0.0
1370078262000;0.14
1370078263000;0.44999999999999996
1370078264000;0.62
1370078265000;0.15000000000000002
1370078266000;0.22999999999999998
1370078267000;0.010000000000000009
1370078268000;0.010000000000000009
1370078269000;0.08999999999999997
1370078270000;0.040000000000000036
1370078271000;0.6599999999999999
1370078272000;0.62
1370078273000;0.22999999999999998
1370078274000;0.41000000000000003
1370078275000;0.17000000000000004
1370078276000;0.4
1370078277000;0.030000000000000027
1370078278000;0.13
1370078279000;0.24
1370078280000;0.0
1370078281000;0.030000000000000027
1370078282000;0.24
1370078283000;0.30000000000000004
1370078284000;0.17000000000000004
1370078285000;0.030000000000000027
1370078286000;0.86
1370078287000;0.52
1370078288000;0.24
1370078289000;0.15000000000000002
1370078290000;0.14
1370078291000;0.21999999999999997
1370078292000;0.15000000000000002
1370078293000;0.17000000000000004
1370078294000;0.53
1370078295000;0.010000000000000009
1370078296000;0.14
1370078297000;0.45999999999999996
1370078298000;0.010000000000000009
1370078299000;0.29000000000000004
1370078300000;0.31999999999999995
1370078301000;0.19999999999999996
1370078302000;0.38
1370078303000;0.10999999999999999
1370078304000;0.39
1370078305000;0.18000000000000005
1370078306000;0.37
1370078307000;0.45999999999999996
1370078308000;0.010000000000000009
1370078309000;0.37
1370078310000;0.040000000000000036
1370078311000;0.10999999999999999
1370078312000;0.63
1370078313000;0.13
1370078314000;0.5700000000000001
1370078315000;0.35
1370078316000;0.21999999999999997
1370078317000;0.030000000000000027
1370078318000;0.010000000000000009
1370078319000;0.53
1370078320000;0.30000000000000004
1370078321000;0.52
1370078322000;0.06999999999999995
1370078323000;0.030000000000000027
1370078324000;0.06000000000000005
1370078325000;0.24
1370078326000;0.17000000000000004
1370078327000;0.0
1370078328000;0.13
1370078329000;0.52
1370078330000;0.08999999999999997
