Timestamp;WC0
1370036043889;0.001
1370036044076;0.055
1370036045108;0.036
1370036046069;0.0
1370036047855;0.001
1370036048930;0.059
1370036051653;0.01
1370036054404;0.002
1370036058325;0.062
1370036058905;0.024
1370036059074;0.0
1370036059457;0.004
1370036059523;0.015
1370036062826;0.005
1370036063870;0.035
1370036064303;0.012
1370036066257;0.039
1370036066964;0.036
1370036067330;0.017
1370036069282;0.054
1370036070257;0.166
1370036071083;0.042
1370036071636;0.022
1370036073807;0.032
1370036075682;0.032
1370036078073;0.108
1370036078650;0.002
1370036079044;0.017
1370036079462;0.023
1370036080444;0.08
1370036082009;0.019
1370036082404;0.013
1370036082631;0.012
1370036086373;0.015
1370036087850;0.015
1370036088470;0.074
1370036089765;0.012
1370036091061;0.004
1370036091744;0.001
1370036092396;0.001
1370036093699;0.179
1370036097696;0.003
1370036098408;0.018
1370036099181;0.01
1370036100015;0.049
1370036100019;0.033
1370036100943;0.065
1370036102054;0.005
1370036102266;0.033
1370036102718;0.088
1370036103114;0.055
1370036104417;0.0
1370036106041;0.012
1370036106959;0.005
1370036107091;0.024
1370036107566;0.005
1370036110782;0.037
1370036112147;0.044
1370036112545;0.059
1370036113094;0.001
1370036113384;0.004
1370036114571;0.091
1370036116247;0.005
1370036116540;0.001
1370036116677;0.011
1370036117627;0.042
1370036117863;0.009
1370036118475;0.025
1370036121814;0.061
1370036125773;0.018
1370036125925;0.01
1370036126381;0.008
1370036130635;0.074
1370036131175;0.041
1370036132658;0.114
1370036134450;0.002
1370036135823;0.043
1370036136736;0.03
1370036137820;0.056
1370036138100;0.188
1370036138470;0.005
1370036139385;0.034
1370036139440;0.012
1370036141853;0.021
1370036144028;0.022
1370036148958;0.035
1370036148966;0.0
1370036150127;0.051
1370036152101;0.004
1370036152774;0.015
1370036152821;0.007
1370036155884;0.005
1370036156018;0.005
1370036158041;0.024
1370036159374;0.035
1370036159700;0.015
1370036161294;0.023
1370036161429;0.209
1370036161923;0.007
1370036162403;0.07
1370036163191;0.009
1370036163942;0.028
1370036165026;0.002
1370036171707;0.0
1370036172704;0.043
1370036173117;0.01
1370036174048;0.1
1370036175993;0.048
1370036176913;0.012
1370036176986;0.022
1370036178337;0.011
1370036178754;0.015
1370036178863;0.044
1370036179424;0.002
1370036182346;0.009
1370036182838;0.001
1370036183156;0.008
1370036183919;0.008
1370036184312;0.017
1370036184774;0.037
1370036184797;0.017
1370036185979;0.093
1370036186646;0.001
1370036188444;0.268
1370036189485;0.022
1370036191595;0.008
1370036192118;0.028
1370036194656;0.0
1370036195769;0.157
1370036195922;0.0
1370036196122;0.038
1370036196296;0.011
1370036196788;0.03
1370036197994;0.018
1370036203554;0.031
1370036207186;0.025
1370036208207;0.005
1370036209732;0.034
1370036210280;0.008
1370036210726;0.0
1370036211666;0.023
1370036212297;0.0
1370036212916;0.005
1370036214003;0.011
1370036214846;0.026
1370036218139;0.034
1370036218798;0.03
1370036220977;0.011
1370036221350;0.091
1370036222886;0.018
1370036224612;0.088
1370036225850;0.044
1370036227077;0.015
1370036227390;0.015
1370036228070;0.016
1370036229111;0.005
1370036230304;0.008
1370036232275;0.023
1370036232560;0.047
1370036233444;0.032
1370036233493;0.077
1370036234761;0.001
1370036236904;0.023
1370036237811;0.055
1370036238736;0.019
1370036240286;0.011
1370036241316;0.068
1370036242200;0.001
1370036242512;0.002
1370036245279;0.016
1370036246677;0.005
1370036247258;0.103
1370036248611;0.013
1370036250126;0.032
1370036250601;0.056
1370036256035;0.001
1370036260264;0.035
1370036260512;0.093
1370036263522;0.034
1370036263904;0.002
1370036264459;0.009
1370036265193;0.009
1370036269075;0.034
1370036271371;0.046
1370036274826;0.001
1370036276016;0.031
1370036277076;0.005
1370036277228;0.21
1370036282478;0.004
1370036286515;0.005
1370036287895;0.015
1370036288203;0.005
1370036288751;0.001
1370036289044;0.039
1370036289440;0.04
1370036289567;0.015
1370036294744;0.065
1370036294926;0.005
1370036297057;0.004
1370036298355;0.054
1370036298960;0.001
1370036300029;0.004
1370036301654;0.046
1370036302630;0.004
1370036303096;0.0
1370036303714;0.001
1370036306080;0.005
1370036307457;0.023
1370036308113;0.007
1370036308230;0.059
1370036309551;0.038
1370036311920;0.009
1370036312797;0.007
1370036313141;0.055
1370036313974;0.059
1370036314688;0.002
1370036316373;0.0
1370036317209;0.043
1370036318297;0.022
1370036323431;0.074
1370036325408;0.032
1370036328964;0.025
1370036329930;0.002
1370036332304;0.005
1370036332508;0.127
1370036332961;0.023
1370036335452;0.032
1370036343781;0.001
1370036344805;0.005
1370036345119;0.022
1370036348756;0.02
1370036349039;0.041
1370036350692;0.104
