Timestamp;WC1
1370150705159;0.034
1370150705806;0.005
1370150706585;0.047
1370150706683;0.056
1370150706991;0.06
1370150707115;0.19
1370150707555;0.305
1370150708608;0.013
1370150709285;0.115
1370150709576;0.18
1370150709656;0.033
1370150709921;0.02
1370150710048;0.042
1370150712242;0.353
1370150712502;0.072
1370150712632;0.041
1370150712887;0.01
1370150712927;0.099
1370150713444;0.04
1370150713455;0.463
1370150714684;0.368
1370150714700;0.544
1370150714736;0.574
1370150715200;0.204
1370150715498;0.121
1370150715897;0.325
1370150715898;0.309
1370150716064;0.333
1370150716250;0.179
1370150716389;0.067
1370150716467;0.114
1370150716813;0.415
1370150717206;0.092
1370150717559;0.14
1370150717902;0.214
1370150717918;0.217
1370150718435;0.162
1370150718603;0.516
1370150718800;0.019
1370150719058;0.002
1370150719094;0.172
1370150719177;0.175
1370150719235;0.0
1370150719542;0.129
1370150719560;0.062
1370150719782;0.156
1370150719903;0.073
1370150720558;0.008
1370150721203;0.378
1370150721411;0.018
1370150721653;0.064
1370150721729;0.574
1370150721757;0.513
1370150722649;0.161
1370150722890;0.214
1370150723277;0.203
1370150723785;0.168
1370150724560;0.366
1370150724693;0.254
1370150725023;0.001
1370150725313;0.257
1370150725333;1.2
1370150725697;0.352
1370150726384;0.166
1370150726420;0.234
1370150726765;0.444
1370150726816;0.001
1370150727224;0.199
1370150727440;0.293
1370150727805;0.099
1370150727934;0.052
1370150728409;0.06
1370150728426;0.032
1370150728636;0.092
1370150729177;0.34
1370150729537;0.914
1370150730156;0.234
1370150730220;0.059
1370150730354;0.188
1370150730428;0.011
1370150730946;0.028
1370150731073;0.195
1370150731336;0.047
1370150731584;0.133
1370150731682;0.039
1370150731840;0.09
1370150732068;0.154
1370150732638;0.31
1370150732687;0.073
1370150732984;0.193
1370150733126;0.906
1370150733442;0.042
1370150733961;0.079
1370150734362;0.073
1370150735011;0.152
1370150735297;0.305
1370150735706;0.062
1370150735927;0.46
1370150736187;0.019
1370150736404;0.035
1370150736841;0.351
1370150737190;0.14
1370150737389;0.231
1370150737588;0.22
1370150738140;0.284
1370150738873;0.0
1370150739315;0.744
1370150739459;0.985
1370150739645;0.255
1370150739676;0.184
1370150739947;0.137
1370150739971;0.114
1370150740155;0.091
1370150740337;0.046
1370150740463;0.081
1370150740568;0.037
1370150740901;0.202
1370150740990;0.044
1370150741505;0.26
1370150743711;0.7
1370150743984;0.352
1370150744076;0.668
1370150744881;0.083
1370150745188;0.108
1370150745195;0.059
1370150745612;0.11
1370150745765;0.291
1370150746615;0.11
1370150746633;0.001
1370150746929;0.025
1370150746965;0.074
1370150747679;0.476
1370150747725;0.373
1370150748319;0.04
1370150748614;0.097
1370150748677;0.255
1370150748989;0.064
1370150749139;0.264
1370150749289;0.271
1370150749871;0.048
1370150750235;0.007
1370150750556;0.296
1370150750556;0.0
1370150750568;0.152
1370150750800;0.494
1370150751122;0.193
1370150751123;0.057
1370150751213;0.06
1370150751443;0.17
1370150751588;0.556
1370150751712;0.048
1370150751759;0.018
1370150753960;0.378
1370150754520;0.066
1370150754626;0.381
1370150754871;0.126
1370150754952;0.034
1370150754995;0.038
1370150755849;0.096
1370150755891;0.292
1370150756171;0.106
1370150756503;0.048
1370150756615;0.088
1370150756850;0.022
1370150756968;0.48
1370150756984;0.05
1370150757495;0.209
1370150757608;0.438
1370150758442;0.483
1370150758678;0.019
1370150758730;0.027
1370150759740;0.206
1370150759870;0.319
1370150759916;0.019
1370150760595;0.198
1370150760781;0.064
1370150761005;0.17
1370150761518;0.03
1370150761799;0.544
1370150761986;0.643
1370150763114;1.114
1370150763180;1.11
1370150763190;0.176
1370150763329;0.308
1370150763371;0.317
1370150763529;0.132
1370150764083;0.174
1370150764103;0.106
1370150764219;0.009
1370150764531;0.193
1370150764657;0.035
1370150764946;0.51
1370150764983;0.631
1370150765772;0.106
1370150765861;0.077
1370150766174;0.004
1370150766187;0.149
1370150767000;0.007
1370150767170;0.059
1370150767582;0.087
1370150768203;0.044
1370150768634;0.008
1370150768914;0.149
1370150769832;0.025
1370150770116;0.004
1370150771120;0.219
1370150771122;0.228
1370150771181;0.292
1370150771727;0.277
1370150772078;0.083
1370150772787;0.049
1370150772939;0.017
1370150773053;0.005
1370150773637;0.001
1370150773726;0.016
1370150773955;0.048
1370150774445;0.094
1370150774650;0.058
1370150775881;0.219
1370150775941;0.477
1370150775970;0.712
1370150776124;0.062
1370150776589;0.043
1370150776623;0.139
1370150777011;0.075
1370150777269;0.028
1370150777595;0.299
1370150778093;0.007
1370150780625;0.005
1370150780726;0.345
1370150780827;0.317
1370150780979;0.013
1370150781029;0.083
1370150781368;0.407
1370150781830;0.051
1370150782249;0.047
1370150783319;0.179
1370150784392;1.046
1370150784790;0.011
1370150784855;0.917
1370150784904;1.791
1370150784913;0.953
1370150784979;0.903
1370150785778;0.182
1370150786086;0.091
1370150786355;0.134
1370150786740;0.188
1370150786894;0.19
1370150786896;0.258
1370150786957;0.525
1370150787213;0.523
1370150787415;0.323
1370150787526;0.056
1370150788045;0.217
1370150788177;0.022
1370150789090;0.241
1370150789218;0.001
1370150789724;0.015
1370150790322;0.566
1370150790751;0.106
1370150791421;0.0
1370150791768;0.307
1370150792026;0.112
1370150792311;0.059
1370150792609;0.224
1370150792705;0.005
1370150793122;0.177
1370150793332;0.065
1370150793727;0.019
1370150794407;0.133
1370150794688;0.033
1370150795036;0.179
1370150795100;0.236
1370150795911;0.002
1370150796041;0.02
1370150796435;0.027
1370150797004;0.265
1370150797884;0.128
1370150798143;0.231
1370150798457;0.137
1370150798520;0.017
1370150798621;0.081
1370150799161;0.218
1370150799342;0.108
1370150800134;0.152
1370150800507;0.011
1370150800883;0.076
1370150801170;0.013
1370150801495;0.132
1370150801502;0.157
1370150802057;0.122
1370150802282;0.01
1370150802605;0.208
1370150803150;0.121
1370150803199;0.329
1370150803433;0.072
1370150803553;0.596
1370150803809;0.028
1370150804166;0.22
1370150804519;0.246
1370150804847;0.638
1370150805023;0.431
1370150805327;0.033
1370150806006;0.337
1370150806950;0.044
1370150807209;0.436
1370150807424;0.064
1370150807495;0.06
1370150807812;0.462
1370150808023;0.324
1370150808382;0.3
1370150808620;0.495
1370150808739;0.472
1370150809075;0.191
1370150809205;0.085
1370150809256;0.096
1370150809546;0.075
1370150809744;0.635
1370150809836;0.373
1370150810310;0.005
1370150811613;0.15
1370150812228;0.088
1370150812584;0.047
1370150812687;0.706
1370150812752;0.57
1370150813121;0.217
1370150813669;0.223
1370150814193;0.174
1370150815447;0.013
1370150815724;0.074
1370150816704;0.02
1370150817182;0.141
1370150817574;0.023
1370150817796;0.076
1370150817892;0.112
1370150818064;0.043
1370150818959;0.232
1370150819117;0.606
1370150819434;0.004
1370150819635;0.083
1370150819886;0.129
1370150820013;0.002
1370150820724;0.445
1370150821021;0.358
1370150821178;0.885
1370150821344;0.8
1370150821580;0.155
1370150821612;1.107
1370150822181;0.156
1370150822234;0.202
1370150822303;0.198
1370150824322;0.03
1370150824605;0.211
1370150824726;0.025
1370150824933;0.323
1370150825335;0.13
1370150825833;0.057
1370150825885;0.041
1370150826768;0.13
1370150827437;0.445
1370150828013;0.148
1370150828189;0.807
1370150829373;0.232
1370150829671;0.6
1370150829786;0.684
1370150830302;0.317
1370150830652;1.151
1370150830824;0.149
1370150831041;1.462
1370150831398;0.116
1370150831651;0.206
1370150832418;0.131
1370150833010;0.231
1370150833151;0.295
1370150833192;0.098
1370150834248;0.194
1370150834343;0.242
1370150834597;0.07
1370150834727;0.432
1370150834814;0.069
1370150834946;0.068
1370150835173;0.02
1370150835463;0.169
1370150835574;0.041
1370150836035;0.107
1370150836089;0.21
1370150836466;0.63
1370150836858;0.176
1370150837397;0.185
1370150838356;0.405
1370150838860;0.445
1370150838947;0.471
1370150839103;0.103
1370150839629;0.068
1370150839879;0.289
1370150841375;0.035
1370150841727;0.016
1370150842007;0.558
1370150842137;0.676
1370150842285;0.107
1370150842473;0.197
1370150843450;0.027
1370150843535;0.007
1370150843589;0.049
1370150843671;0.054
1370150844674;0.109
1370150845881;0.024
1370150846243;0.009
1370150846387;0.0
1370150847121;0.195
1370150847268;0.378
1370150847554;0.355
1370150847618;0.248
1370150847710;0.039
1370150848177;0.0
1370150848239;0.011
1370150848311;0.042
1370150848549;0.067
1370150849359;0.161
1370150849852;0.095
1370150850326;0.205
1370150850791;0.25
1370150851044;0.035
1370150851233;0.254
1370150851271;0.105
1370150851773;0.113
1370150852042;0.087
1370150852245;0.075
1370150852397;0.129
1370150852413;0.0
1370150852824;0.03
1370150853229;0.159
1370150853986;0.485
1370150854404;0.102
1370150854483;0.247
1370150855153;0.039
1370150855342;0.576
1370150856010;0.265
1370150856366;0.453
1370150856413;0.182
1370150856442;0.462
1370150856676;0.232
1370150857284;0.182
1370150857592;0.095
1370150857944;0.027
1370150857959;0.321
1370150858104;0.082
1370150858362;0.012
1370150858514;0.1
1370150858614;0.013
1370150858855;0.001
1370150858923;0.02
1370150858975;0.027
1370150859185;0.089
1370150859353;0.23
1370150859943;0.039
1370150860008;0.061
1370150860578;0.015
1370150861458;0.322
1370150862092;0.065
1370150862722;0.535
1370150862862;0.017
1370150862927;0.046
1370150863006;0.346
1370150863382;1.224
1370150863417;0.832
1370150863534;0.767
1370150863630;0.368
1370150863819;0.129
1370150863876;0.138
1370150863905;0.017
1370150863997;0.185
1370150864218;0.048
1370150864288;0.035
1370150864661;0.02
1370150864803;0.329
1370150865331;0.177
1370150866287;0.0
1370150866590;0.015
1370150866958;0.115
1370150867299;0.169
1370150868039;0.563
1370150868512;0.16
1370150868741;0.041
1370150869516;0.324
1370150869589;0.183
1370150869714;0.082
1370150869874;0.489
1370150870040;0.812
1370150870357;0.002
1370150870978;0.222
1370150871024;0.317
1370150871682;0.048
1370150872081;0.005
1370150872094;0.108
1370150872368;0.034
1370150872493;0.044
1370150872566;0.001
1370150872937;0.346
1370150872981;0.03
1370150873134;0.173
1370150873355;0.059
1370150874151;0.312
1370150874703;0.035
1370150875036;0.0
1370150875172;0.097
1370150875346;0.119
1370150876549;0.907
1370150876661;0.692
1370150876661;0.992
1370150876766;0.085
1370150876958;0.648
1370150877095;0.355
1370150877131;0.943
1370150877790;0.243
1370150877832;1.219
1370150878214;0.149
1370150878244;0.174
1370150878715;0.162
1370150878864;0.227
1370150878953;0.291
1370150880130;0.617
1370150880763;0.847
1370150880947;1.174
1370150881599;1.552
1370150881651;1.972
1370150882682;0.192
1370150883154;0.33
1370150883442;0.232
1370150883482;0.839
1370150883528;0.955
1370150883744;0.14
1370150884308;0.42
1370150884370;0.041
1370150884403;1.189
1370150884442;0.442
1370150884745;0.104
1370150884842;0.151
1370150884947;0.141
1370150885427;0.213
1370150885488;0.169
1370150886002;0.045
1370150886062;0.327
1370150886470;0.037
1370150886740;0.115
1370150887009;0.211
1370150887246;0.469
1370150887847;0.088
1370150887882;0.001
1370150888058;0.025
1370150888498;0.085
1370150888530;0.019
1370150889726;0.05
1370150889863;0.436
1370150889865;0.294
1370150889904;0.057
1370150890353;0.07
1370150890946;0.012
1370150891043;0.29
1370150891493;0.055
1370150892204;0.094
1370150893020;0.067
1370150893273;0.637
1370150894022;0.591
1370150894033;0.581
1370150894302;0.753
1370150894872;1.969
1370150895204;0.823
1370150895394;1.496
1370150895663;0.0
1370150895919;0.028
1370150895959;0.135
1370150896052;0.03
1370150896716;0.128
1370150897053;0.298
1370150897182;0.268
1370150897242;0.217
1370150897429;0.005
1370150897455;0.015
1370150897574;0.07
1370150898193;0.324
1370150898223;0.259
1370150898241;0.179
1370150898350;0.436
1370150899012;0.086
1370150899141;0.036
1370150899780;0.316
1370150900218;0.234
1370150900220;0.926
1370150900534;0.137
1370150900628;0.153
1370150900648;0.103
1370150901144;0.247
1370150901649;0.004
1370150901766;0.062
1370150901891;0.034
1370150901923;0.015
1370150902342;0.101
1370150902570;0.227
1370150902657;0.064
1370150903571;0.118
1370150904269;0.011
1370150905130;0.086
1370150905226;0.013
1370150905417;0.19
1370150905421;0.092
1370150906246;0.026
1370150906262;0.078
1370150906869;0.038
1370150908233;0.126
1370150908477;0.089
1370150908802;0.252
1370150909174;0.04
1370150909297;0.315
1370150909392;0.01
1370150909559;0.085
1370150909736;0.122
1370150910693;0.27
1370150910869;1.028
1370150910871;0.926
1370150910899;0.972
1370150911105;0.152
1370150911117;0.324
1370150911261;1.273
1370150911426;0.67
1370150911429;0.131
1370150911450;0.019
1370150911736;0.02
1370150912093;0.124
1370150912135;0.019
1370150912368;0.034
1370150912651;0.084
1370150912996;0.102
1370150913120;0.33
1370150913295;0.565
1370150913463;0.166
1370150913495;0.009
1370150913881;0.021
1370150914021;0.365
1370150914836;0.021
1370150915327;0.019
1370150915745;0.184
1370150915848;0.231
1370150916048;0.058
1370150916428;0.034
1370150916882;0.163
1370150916904;0.277
1370150917743;0.229
1370150918019;0.106
1370150918387;0.002
1370150918880;0.309
1370150918900;0.117
1370150919780;0.111
1370150920013;0.067
1370150920292;0.14
1370150920441;0.229
1370150920930;0.204
1370150921047;0.042
1370150921237;0.601
1370150921277;1.053
1370150921500;0.125
1370150921590;0.049
1370150921795;0.183
1370150921892;0.037
1370150922375;0.467
1370150922459;0.447
1370150922680;0.548
1370150922783;0.109
1370150922930;0.016
1370150923348;0.001
1370150923862;0.097
1370150923983;0.094
1370150924093;0.227
1370150924382;0.108
1370150924925;0.081
1370150924966;0.09
1370150925003;0.256
1370150925908;0.327
1370150926834;0.553
1370150926933;1.017
1370150927265;0.165
1370150927698;0.189
1370150927944;0.021
1370150928032;0.029
1370150929002;0.088
1370150929546;0.009
1370150929875;0.565
1370150929876;0.585
1370150930041;0.277
1370150930053;0.901
1370150930087;0.317
1370150930483;0.264
1370150930769;0.445
1370150930830;0.051
1370150931328;0.059
1370150932610;0.165
1370150932710;0.004
1370150933305;0.129
1370150934209;0.331
1370150934620;0.008
1370150934880;0.092
1370150934992;0.0
1370150936047;0.278
1370150936397;0.341
1370150936466;0.756
1370150937183;0.41
1370150937309;0.189
1370150937727;0.005
1370150938223;0.305
1370150938329;0.026
1370150938506;0.381
1370150938702;0.118
1370150938747;0.252
1370150938793;0.133
1370150939241;0.197
1370150939260;0.251
1370150939640;0.24
1370150939875;0.08
1370150940064;0.064
1370150940262;0.031
1370150940514;0.005
1370150940554;0.076
1370150941120;0.134
1370150941544;0.61
1370150941681;0.049
1370150942850;0.122
1370150942868;0.0
1370150943154;0.382
1370150943187;0.329
1370150943392;0.101
1370150943451;0.591
1370150944821;0.062
1370150944832;0.116
1370150944963;0.073
1370150944997;0.076
1370150945102;0.148
1370150945274;0.058
1370150945362;0.138
1370150945695;0.002
1370150946128;0.027
1370150946288;0.051
1370150946667;0.102
1370150946987;0.163
1370150947246;0.029
1370150947247;0.018
1370150947562;0.229
1370150948360;0.074
1370150948584;0.204
1370150948817;0.315
1370150948973;0.797
1370150949159;0.126
1370150949749;0.012
1370150949812;0.178
1370150950347;0.021
1370150950794;0.116
1370150950840;0.054
1370150950979;0.019
1370150951072;0.076
1370150951941;0.115
1370150952245;0.279
1370150952527;0.208
1370150953085;0.2
1370150953183;0.262
1370150953203;0.17
1370150953344;0.128
1370150953721;0.032
1370150954235;0.405
1370150954244;0.402
1370150954462;0.012
1370150955809;0.42
1370150955916;0.17
1370150956352;0.254
1370150957229;0.042
1370150958163;0.001
1370150958201;0.155
1370150958440;0.012
1370150959465;0.271
1370150960379;0.065
1370150960713;0.233
1370150960858;0.252
1370150960875;0.095
1370150961871;0.099
1370150962547;0.076
1370150962735;0.367
1370150963088;0.028
1370150964311;0.234
1370150964360;0.028
1370150964410;0.706
1370150964473;0.092
1370150964961;0.063
1370150964972;0.081
1370150965012;0.256
1370150965174;0.306
1370150965401;0.186
1370150965984;0.193
1370150966489;0.311
1370150966784;0.336
1370150967011;0.772
1370150967733;1.272
1370150967783;0.706
1370150969134;0.364
1370150969179;0.345
1370150969516;0.245
1370150969528;0.703
1370150969981;0.114
1370150970143;0.361
1370150970188;0.061
1370150970205;0.01
1370150971828;0.037
1370150971879;0.689
1370150971924;0.462
1370150972639;0.365
1370150973687;0.288
1370150973826;0.168
1370150974071;0.285
1370150974970;0.19
1370150975208;0.047
1370150976375;0.192
1370150976426;0.129
1370150976860;0.037
1370150976945;0.058
1370150977451;0.018
1370150977662;0.001
1370150977914;0.617
1370150977929;0.93
1370150977955;0.253
1370150978100;0.017
1370150978739;0.013
1370150978892;1.319
1370150979075;0.065
1370150979222;0.016
1370150979496;0.209
1370150979733;0.2
1370150979771;0.231
1370150980668;0.198
1370150980774;0.028
1370150981210;0.058
1370150981717;0.185
1370150982073;0.098
1370150982394;0.127
1370150982885;0.1
1370150983016;0.017
1370150983479;0.042
1370150984063;0.002
1370150984150;0.079
1370150984451;0.8
1370150984948;0.047
1370150984973;0.007
1370150985081;0.24
1370150985461;0.04
1370150985475;0.001
1370150986368;0.096
1370150986383;0.009
1370150987029;0.002
1370150987339;0.127
1370150987649;0.013
1370150987834;0.017
1370150988185;0.186
1370150988973;0.079
1370150989576;0.039
1370150989649;0.004
1370150990157;0.04
1370150991034;0.408
1370150991364;0.762
1370150991838;0.295
1370150992562;0.277
1370150992920;0.295
1370150993052;0.84
1370150993236;1.056
1370150993248;0.004
1370150993375;0.811
1370150993601;0.517
1370150993616;1.517
1370150994000;1.891
1370150994013;0.217
1370150994087;0.687
1370150994283;0.015
1370150994467;0.138
1370150994736;0.001
1370150995614;0.264
1370150995909;0.094
1370150996908;0.01
1370150997264;0.02
1370150997864;0.072
1370150998302;0.247
1370150998861;0.389
1370150999057;0.008
1370150999170;1.183
1370150999228;0.065
1370150999392;1.16
1370150999676;1.088
1370150999929;0.168
1370151000328;0.913
1370151000548;0.028
1370151001721;0.167
1370151002385;0.209
1370151003236;0.143
1370151003321;0.217
1370151003425;0.299
1370151003753;0.0
1370151003934;0.276
1370151004214;0.224
1370151004665;1.02
1370151004719;0.977
1370151004895;0.468
1370151005407;0.482
1370151005851;0.361
1370151006206;0.648
1370151006363;0.226
1370151006381;0.331
1370151006839;0.354
1370151007331;1.957
1370151007536;0.011
1370151007989;0.601
1370151008072;0.943
1370151008353;0.779
1370151008599;1.849
1370151008755;2.89
1370151009871;0.324
1370151010121;0.185
1370151010771;0.143
1370151011005;0.95
1370151011419;0.331
1370151011807;0.037
1370151012608;0.367
1370151013106;0.231
1370151013158;0.139
1370151013210;0.132
1370151013779;0.052
1370151013796;0.005
1370151014349;0.015
1370151015083;0.028
1370151015335;0.062
1370151015827;0.065
1370151016029;0.001
1370151016374;0.178
1370151016585;0.133
1370151016886;0.056
1370151016986;0.073
1370151017453;0.005
1370151017492;0.126
1370151017752;0.193
1370151018340;0.13
1370151019219;0.209
1370151019259;0.181
1370151020409;0.25
1370151020509;0.02
1370151020918;0.265
1370151021010;0.043
1370151022017;0.502
1370151022287;0.161
1370151023159;0.024
1370151023621;0.015
1370151023826;0.096
1370151024435;0.434
1370151024833;0.148
1370151025521;0.1
1370151025698;0.088
1370151025805;0.041
1370151027295;0.004
1370151028413;0.099
1370151028732;0.141
1370151029072;0.169
1370151029336;0.106
1370151029582;0.044
1370151029901;0.186
1370151030525;0.543
1370151030640;0.051
1370151030737;0.666
1370151030854;0.043
1370151031475;0.469
1370151031635;0.503
1370151031723;0.21
1370151031989;0.483
1370151032251;0.502
1370151032544;0.36
1370151032899;0.015
1370151033521;0.142
1370151034499;0.125
1370151034774;0.042
1370151034883;0.049
1370151034902;0.027
1370151035002;0.024
1370151035296;0.216
1370151035324;0.005
1370151035643;0.118
1370151036086;0.117
1370151036096;0.32
1370151036367;0.472
1370151036407;0.598
1370151036428;0.172
1370151036862;0.094
1370151036864;0.168
1370151037359;0.085
1370151037671;0.063
1370151037721;0.059
1370151037881;0.12
1370151038605;0.163
1370151038864;0.134
1370151038898;0.189
1370151039455;0.314
1370151039615;0.104
1370151039867;0.064
1370151040408;0.197
1370151040479;0.303
1370151041250;0.016
1370151041490;0.127
1370151041664;0.072
1370151042113;0.022
1370151042474;0.091
1370151042603;0.072
1370151042820;0.115
1370151042995;0.032
1370151043721;0.275
1370151044505;0.043
1370151044598;0.13
1370151044838;0.231
1370151045342;0.055
1370151045463;0.104
1370151045497;0.295
1370151046230;0.544
1370151046577;0.124
1370151046737;0.136
1370151046872;0.109
1370151047219;0.123
1370151047766;0.165
1370151048079;0.177
1370151048205;0.384
1370151048309;0.158
1370151048777;0.163
1370151048843;0.089
1370151048972;0.386
1370151049284;0.301
1370151049384;0.087
1370151049933;0.008
1370151050768;0.151
1370151050877;0.076
1370151051125;0.001
1370151051243;0.042
1370151051349;0.364
1370151051602;0.08
1370151051670;0.096
1370151051726;0.094
1370151051902;0.091
1370151052126;0.009
1370151052516;0.645
1370151053138;0.194
1370151054095;0.054
1370151054398;0.074
1370151054478;0.18
1370151055297;0.444
1370151055324;0.445
1370151055815;0.001
1370151055886;0.09
1370151055943;0.073
1370151056887;0.002
1370151057147;0.132
1370151057348;0.055
1370151057569;0.142
1370151057589;0.185
1370151058923;0.064
1370151059144;1.289
1370151059267;0.564
1370151059541;0.085
1370151059679;0.282
1370151060506;0.045
1370151060591;0.784
1370151061275;0.118
1370151061557;0.03
1370151061862;0.015
1370151062017;0.064
1370151062181;0.013
1370151062569;0.03
1370151063253;0.649
1370151063391;0.62
1370151063405;0.48
1370151063439;0.368
1370151063874;0.039
1370151063990;0.048
1370151064434;0.361
1370151065122;0.095
1370151065521;0.488
1370151065793;0.838
1370151066029;0.319
1370151066556;0.025
1370151066916;0.288
1370151067398;0.579
1370151067492;0.093
1370151067556;0.39
1370151067824;0.14
1370151068156;0.116
1370151068204;0.013
1370151068315;0.074
1370151068580;0.019
1370151069212;0.141
1370151069384;0.037
1370151069502;0.321
1370151069694;0.015
1370151070102;0.104
1370151070402;0.533
1370151071103;0.498
1370151071204;0.001
1370151071279;1.234
1370151071395;0.742
1370151071998;0.421
1370151072241;0.004
1370151072667;0.294
1370151072894;0.283
1370151073048;0.147
1370151073062;0.382
1370151073194;0.244
1370151073467;0.039
1370151073545;0.11
1370151073682;0.046
1370151073734;0.651
1370151073873;0.027
1370151074745;0.277
1370151074814;0.19
1370151074819;0.478
1370151074822;0.399
1370151075155;0.176
1370151075801;0.128
1370151075874;0.043
1370151076217;0.0
1370151076812;0.089
1370151077364;0.132
1370151077753;0.237
1370151077814;0.205
1370151078720;0.352
1370151078723;0.167
1370151079048;0.296
1370151079199;0.029
1370151079209;0.34
1370151079290;0.409
1370151079727;0.171
1370151080349;0.439
1370151080386;0.518
1370151080454;0.597
1370151080546;0.023
1370151080581;0.844
1370151081053;0.2
1370151081606;0.013
1370151081912;0.044
1370151083077;0.073
1370151083425;0.092
1370151083738;0.008
1370151083937;0.198
1370151084070;0.402
1370151084660;0.268
1370151084801;0.015
1370151085499;0.031
1370151085557;0.035
1370151085762;0.104
1370151085973;0.015
1370151086652;0.062
1370151086832;0.398
1370151087155;0.001
1370151087158;0.0
1370151087497;0.012
1370151087661;0.148
1370151088269;0.259
1370151088289;0.001
1370151088793;0.01
1370151088840;0.024
1370151089998;0.044
1370151090319;0.149
1370151091000;0.25
1370151091108;1.46
1370151091319;0.16
1370151091319;0.751
1370151091794;0.324
1370151091857;0.121
1370151092105;0.245
1370151092179;0.694
1370151092389;0.032
1370151092483;0.107
1370151093048;0.099
1370151093361;0.085
1370151093535;0.434
1370151093990;0.086
1370151094374;0.054
1370151095192;0.32
1370151095204;0.478
1370151095496;0.165
1370151095684;0.146
1370151095713;0.188
1370151095842;0.422
1370151096358;0.017
1370151097370;0.035
1370151097742;0.06
1370151098016;0.009
1370151098320;0.066
1370151098547;0.001
1370151098790;0.0
1370151099939;0.088
1370151100037;0.079
1370151101136;0.095
1370151102465;0.016
1370151103028;0.074
1370151103077;0.047
1370151103335;0.197
1370151104122;0.041
1370151104475;0.699
1370151104684;0.23
1370151104781;1.171
1370151104784;0.965
1370151105341;0.033
1370151105573;0.016
1370151105584;0.078
1370151105629;0.163
1370151105692;0.162
1370151105815;0.253
1370151105937;0.05
1370151106202;0.043
1370151107289;0.01
1370151107502;0.062
1370151107686;0.255
1370151108421;0.227
1370151108710;0.22
1370151108915;0.167
1370151109068;0.899
1370151109592;0.094
1370151110067;0.332
1370151110330;0.049
1370151110411;0.015
1370151111127;0.205
1370151111153;0.462
1370151111158;0.799
1370151112011;0.447
1370151112431;0.264
1370151113064;0.45
1370151113133;0.001
1370151113418;0.314
1370151113568;0.14
1370151113691;0.576
1370151114360;0.25
1370151114377;0.052
1370151115265;0.107
1370151115441;0.163
1370151116032;0.023
1370151116079;0.194
1370151116212;0.059
1370151116468;0.216
1370151116525;0.001
1370151116715;0.001
1370151116913;0.461
1370151116924;0.255
1370151117548;0.224
1370151118563;0.342
1370151118668;0.444
1370151118875;0.064
1370151119017;0.409
1370151119241;0.707
1370151119780;0.93
1370151119875;0.005
1370151119913;0.239
1370151120052;0.044
1370151120145;0.197
1370151120475;0.06
1370151120559;0.065
1370151121016;0.255
1370151121308;0.244
1370151121369;0.719
1370151121800;0.046
1370151122797;0.105
1370151123170;1.161
1370151124099;0.042
1370151124289;0.189
1370151124296;0.039
1370151124455;0.201
1370151124597;0.011
1370151125342;0.588
1370151126437;0.055
1370151126754;0.085
1370151126755;0.105
1370151127150;0.047
1370151128821;0.058
1370151128997;0.058
1370151129324;0.101
1370151129566;0.26
1370151129736;0.068
1370151130065;0.13
1370151130979;0.001
1370151131205;0.077
1370151131680;0.11
1370151132604;0.005
1370151132770;0.257
1370151132862;0.108
1370151133407;0.012
1370151133905;0.063
1370151134041;0.129
1370151134482;0.144
1370151134532;0.001
1370151134890;0.005
1370151135267;0.002
1370151135601;0.287
1370151135711;0.102
1370151136159;0.041
1370151136394;0.024
1370151137484;0.016
1370151138253;0.426
1370151138403;0.171
1370151138563;0.606
1370151138880;0.07
1370151139030;1.186
1370151139179;0.072
1370151139531;0.034
1370151139881;0.116
1370151141150;0.008
1370151141595;0.175
1370151141864;0.44
1370151142041;0.606
1370151142158;0.332
1370151142684;0.155
1370151142895;0.505
1370151143127;0.169
1370151143952;0.236
1370151144737;0.45
1370151144833;0.053
1370151144840;0.574
1370151145037;0.008
1370151145865;0.007
1370151146336;0.546
1370151146489;0.621
1370151146564;0.062
1370151146619;0.047
1370151147286;0.87
1370151147448;0.047
1370151147545;0.064
1370151147599;0.11
1370151147875;0.022
1370151147923;0.29
1370151148064;0.124
1370151148224;0.069
1370151148889;0.079
1370151149131;0.086
1370151149452;0.34
1370151149465;0.344
1370151150659;0.015
1370151151166;0.392
1370151151244;0.274
1370151151413;0.037
1370151152239;0.025
1370151152283;1.408
1370151152351;0.126
1370151152358;0.158
1370151152629;0.229
1370151153389;0.008
1370151153951;0.083
1370151154162;0.085
1370151154647;0.344
1370151155509;0.023
1370151157066;0.123
1370151157074;0.469
1370151157593;0.047
1370151158667;0.028
1370151159335;0.484
1370151159660;0.008
1370151160405;0.067
1370151160411;0.023
1370151160854;0.025
1370151160970;0.393
1370151161251;0.39
1370151161285;0.004
1370151161536;0.056
1370151162661;0.146
1370151162870;0.126
1370151162999;0.75
1370151163046;0.684
1370151163086;0.283
1370151163225;0.091
1370151163793;0.286
1370151163821;0.124
1370151164029;0.082
1370151164222;0.023
1370151164778;0.217
1370151165234;0.08
1370151165255;0.005
1370151166653;0.005
1370151166662;0.089
1370151167296;0.146
1370151167898;0.064
1370151167992;0.011
1370151168597;0.2
1370151169252;0.136
1370151169360;0.075
1370151169704;0.052
1370151170074;0.142
1370151170194;0.24
1370151170464;0.103
1370151170600;0.384
1370151170660;0.508
1370151170793;0.213
1370151170887;0.781
1370151170989;0.359
1370151170994;0.181
1370151171298;0.182
1370151171844;0.031
1370151173331;0.217
