Timestamp;WC2
1370151498715;0.001
1370151499045;0.002
1370151499207;0.025
1370151499789;0.011
1370151499799;0.074
1370151500092;0.051
1370151500161;0.008
1370151500294;0.025
1370151501020;0.004
1370151501255;0.102
1370151501475;0.046
1370151502074;0.064
1370151502458;0.001
1370151502674;0.015
1370151502703;0.027
1370151502863;0.0
1370151503534;0.013
1370151504052;0.075
1370151504189;0.091
1370151504614;0.012
1370151504705;0.0
1370151504766;0.002
1370151504788;0.077
1370151504817;0.001
1370151505130;0.025
1370151505283;0.001
1370151505396;0.038
1370151505566;0.009
1370151505571;0.027
1370151505984;0.004
1370151506112;0.024
1370151506241;0.016
1370151506667;0.079
1370151507196;0.007
1370151507794;0.007
1370151507853;0.002
1370151508149;0.0
1370151508220;0.011
1370151508983;0.06
1370151509501;0.001
1370151509899;0.034
1370151509990;0.002
1370151510159;0.06
1370151510309;0.023
1370151510813;0.005
1370151511011;0.024
1370151511173;0.052
1370151511621;0.013
1370151511790;0.001
1370151512053;0.108
1370151512972;0.01
1370151513221;0.02
1370151513891;0.025
1370151514070;0.017
1370151514756;0.009
1370151514982;0.0
1370151515169;0.001
1370151515895;0.005
1370151516709;0.044
1370151517054;0.007
1370151518200;0.02
1370151519017;0.002
1370151519706;0.0
1370151520109;0.005
1370151520428;0.042
1370151520617;0.001
1370151520841;0.017
1370151520916;0.007
1370151521100;0.017
1370151521512;0.047
1370151521787;0.011
1370151521898;0.064
1370151522526;0.001
1370151523030;0.005
1370151523858;0.008
1370151524479;0.01
1370151524588;0.023
1370151524697;0.004
1370151525484;0.031
1370151525801;0.0
1370151526307;0.137
1370151526361;0.001
1370151526550;0.09
1370151526780;0.14
1370151526913;0.214
1370151526973;0.053
1370151527672;0.005
1370151528481;0.025
1370151528502;0.038
1370151528598;0.008
1370151529263;0.005
1370151529434;0.048
1370151529664;0.019
1370151529915;0.004
1370151529927;0.022
1370151531324;0.004
1370151531657;0.017
1370151531703;0.021
1370151531766;0.001
1370151533231;0.001
1370151533278;0.093
1370151533334;0.042
1370151533687;0.043
1370151533788;0.036
1370151533913;0.015
1370151534093;0.075
1370151534624;0.008
1370151534690;0.005
1370151534734;0.001
1370151535001;0.002
1370151535989;0.008
1370151536160;0.01
1370151536181;0.01
1370151536488;0.041
1370151537375;0.041
1370151537703;0.005
1370151537939;0.107
1370151538302;0.013
1370151538695;0.001
1370151538975;0.007
1370151538978;0.052
1370151539590;0.009
1370151540362;0.015
1370151540818;0.005
1370151542016;0.188
1370151542051;0.022
1370151542495;0.0
1370151543410;0.012
1370151543544;0.035
1370151543569;0.098
1370151544054;0.005
1370151544548;0.036
1370151546278;0.057
1370151546506;0.05
1370151546725;0.001
1370151546818;0.025
1370151547623;0.0
1370151547910;0.025
1370151548550;0.01
1370151548949;0.052
1370151549021;0.0
1370151549880;0.001
1370151549928;0.035
1370151549998;0.028
1370151550483;0.031
1370151550684;0.0
1370151551001;0.072
1370151551336;0.011
1370151551606;0.028
1370151551872;0.031
1370151552276;0.025
1370151552577;0.048
1370151552848;0.07
1370151552988;0.025
1370151553050;0.042
1370151553112;0.045
1370151553648;0.181
1370151553934;0.01
1370151553944;0.004
1370151554218;0.018
1370151554396;0.138
1370151555079;0.072
1370151555352;0.001
1370151555587;0.001
1370151555876;0.127
1370151556391;0.004
1370151556456;0.025
1370151556630;0.036
1370151556959;0.015
1370151557404;0.098
1370151557540;0.0
1370151557629;0.001
1370151557739;0.051
1370151557999;0.135
1370151558351;0.001
1370151558373;0.0
1370151558445;0.02
1370151559654;0.021
1370151560251;0.033
1370151561808;0.182
1370151562054;0.049
1370151562573;0.005
1370151562694;0.016
1370151562727;0.005
1370151564022;0.117
1370151564154;0.069
1370151565059;0.018
1370151565685;0.001
1370151565763;0.001
1370151565957;0.001
1370151566006;0.049
1370151566921;0.057
1370151567621;0.038
1370151568489;0.015
1370151568988;0.081
1370151569040;0.001
1370151569595;0.031
1370151570194;0.071
1370151570199;0.056
1370151570470;0.001
1370151570630;0.01
1370151570920;0.126
1370151570980;0.017
1370151571291;0.025
1370151571585;0.088
1370151571614;0.066
1370151572354;0.002
1370151572585;0.095
1370151572681;0.108
1370151573264;0.0
1370151573307;0.001
1370151573522;0.013
1370151573524;0.018
1370151573930;0.009
1370151574045;0.001
1370151574278;0.028
1370151574281;0.0
1370151574425;0.007
1370151574646;0.102
1370151575092;0.027
1370151575247;0.036
1370151575860;0.042
1370151576505;0.008
1370151576970;0.044
1370151577067;0.009
1370151577106;0.001
1370151577723;0.008
1370151577884;0.0
1370151577955;0.071
1370151578576;0.002
1370151578627;0.021
1370151578674;0.074
1370151578784;0.001
1370151578818;0.008
1370151580516;0.041
1370151581404;0.017
1370151581532;0.033
1370151581668;0.0
1370151581757;0.041
1370151581811;0.005
1370151582941;0.04
1370151583560;0.103
1370151583659;0.005
1370151583891;0.001
1370151583930;0.03
1370151584082;0.01
1370151584425;0.036
1370151584439;0.01
1370151584483;0.208
1370151584725;0.017
1370151584726;0.056
1370151584865;0.159
1370151585747;0.023
1370151585966;0.004
1370151586012;0.022
1370151587045;0.076
1370151587388;0.004
1370151587408;0.125
1370151587576;0.004
1370151587713;0.022
1370151587788;0.026
1370151587988;0.052
1370151588198;0.002
1370151588281;0.037
1370151588467;0.005
1370151589419;0.178
1370151590183;0.021
1370151590423;0.068
1370151590642;0.017
1370151590686;0.007
1370151591078;0.039
1370151591348;0.098
1370151592474;0.29
1370151592574;0.07
1370151592900;0.009
1370151592955;0.123
1370151594054;0.053
1370151594509;0.123
1370151594700;0.053
1370151594960;0.007
1370151594977;0.053
1370151595228;0.044
1370151595776;0.021
1370151596358;0.0
1370151596622;0.035
1370151596675;0.023
1370151597287;0.038
1370151597867;0.0
1370151598130;0.0
1370151598257;0.062
1370151598287;0.018
1370151598600;0.022
1370151598881;0.01
1370151599173;0.047
1370151599611;0.045
1370151599624;0.007
1370151599636;0.005
1370151599662;0.036
1370151599903;0.002
1370151600284;0.009
1370151600878;0.034
1370151600976;0.001
1370151601235;0.011
1370151601370;0.007
1370151603612;0.023
1370151603868;0.001
1370151605012;0.001
1370151605073;0.112
1370151605163;0.001
1370151605186;0.001
1370151606195;0.023
1370151606715;0.01
1370151606719;0.002
1370151607347;0.001
1370151607399;0.032
1370151607436;0.015
1370151607494;0.0
1370151607797;0.005
1370151607809;0.028
1370151607852;0.004
1370151607885;0.001
1370151607987;0.002
1370151608473;0.018
1370151608951;0.064
1370151608979;0.078
1370151610137;0.04
1370151610155;0.012
1370151610835;0.043
1370151612470;0.001
1370151612772;0.012
1370151613607;0.005
1370151614325;0.004
1370151614354;0.002
1370151614385;0.071
1370151614983;0.02
1370151615754;0.023
1370151616025;0.027
1370151616600;0.02
1370151616983;0.017
1370151617135;0.004
1370151617251;0.0
1370151617299;0.013
1370151617549;0.012
1370151617727;0.024
1370151618190;0.035
1370151618240;0.001
1370151618743;0.036
1370151618794;0.001
1370151619039;0.058
1370151619098;0.004
1370151619243;0.024
1370151619386;0.005
1370151619430;0.005
1370151619471;0.048
1370151619736;0.002
1370151620072;0.031
1370151620139;0.019
1370151621408;0.009
1370151621579;0.008
1370151622032;0.016
1370151622049;0.015
1370151622137;0.008
1370151622240;0.025
1370151622941;0.117
1370151622949;0.0
1370151623120;0.02
1370151623510;0.01
1370151623829;0.091
1370151624074;0.005
1370151625164;0.016
1370151625377;0.041
1370151625918;0.022
1370151626329;0.035
1370151626880;0.219
1370151627067;0.022
1370151627188;0.03
1370151627254;0.016
1370151627317;0.03
1370151628496;0.041
1370151628496;0.075
1370151628521;0.0
1370151628842;0.017
1370151629060;0.011
1370151629216;0.008
1370151630035;0.008
1370151630593;0.004
1370151630910;0.023
1370151631105;0.001
1370151631249;0.041
1370151631770;0.007
1370151631902;0.085
1370151632466;0.036
1370151632500;0.026
1370151632826;0.019
1370151632985;0.034
1370151633305;0.015
1370151633431;0.044
1370151634458;0.087
1370151634697;0.008
1370151634964;0.009
1370151635228;0.016
1370151635593;0.016
1370151635684;0.013
1370151637245;0.036
1370151637277;0.005
1370151637324;0.015
1370151637463;0.007
1370151637532;0.048
1370151637855;0.065
1370151638032;0.037
1370151638984;0.019
1370151639284;0.02
1370151640832;0.035
1370151640984;0.002
1370151641167;0.001
1370151641528;0.123
1370151641582;0.0
1370151641666;0.001
1370151642445;0.004
1370151642897;0.012
1370151642959;0.005
1370151643200;0.01
1370151643719;0.018
1370151643737;0.002
1370151644434;0.016
1370151644508;0.017
1370151645680;0.04
1370151645858;0.024
1370151646828;0.068
1370151647013;0.005
1370151647264;0.06
1370151647492;0.087
1370151647595;0.028
1370151647741;0.04
1370151648618;0.379
1370151648639;0.133
1370151648662;0.333
1370151649902;0.075
1370151650227;0.07
1370151650636;0.01
1370151651511;0.053
1370151651587;0.015
1370151652166;0.001
1370151652397;0.038
1370151652935;0.005
1370151653010;0.055
1370151653659;0.01
1370151654067;0.035
1370151654380;0.115
1370151654456;0.001
1370151655720;0.034
1370151655773;0.001
1370151655887;0.0
1370151656036;0.139
1370151656163;0.009
1370151656310;0.012
1370151656349;0.027
1370151658269;0.072
1370151658456;0.009
1370151658551;0.004
1370151658663;0.102
1370151659043;0.077
1370151659180;0.07
1370151659445;0.035
1370151659848;0.004
1370151660040;0.034
1370151661168;0.081
1370151661537;0.01
1370151661833;0.008
1370151661866;0.002
1370151662235;0.024
1370151662596;0.01
1370151662941;0.012
1370151663451;0.03
1370151664741;0.005
1370151664768;0.013
1370151664786;0.009
1370151665711;0.001
1370151665889;0.009
1370151665935;0.121
1370151666021;0.019
1370151666264;0.03
1370151666355;0.019
1370151666494;0.007
1370151666518;0.076
1370151667059;0.001
1370151667153;0.04
1370151667471;0.021
1370151667715;0.008
1370151668305;0.001
1370151668427;0.001
1370151668583;0.025
1370151669229;0.011
1370151669363;0.004
1370151669379;0.05
1370151669586;0.004
1370151669690;0.008
1370151669738;0.008
1370151670435;0.008
1370151670851;0.016
1370151670902;0.03
1370151671123;0.005
1370151671207;0.004
1370151671217;0.083
1370151671488;0.0
1370151671714;0.004
1370151671795;0.07
1370151671919;0.005
1370151672185;0.005
1370151672484;0.001
1370151672485;0.044
1370151672620;0.064
1370151673194;0.021
1370151673767;0.001
1370151673900;0.011
1370151674226;0.012
1370151674233;0.005
1370151674428;0.111
1370151674659;0.001
1370151675003;0.047
1370151675361;0.01
1370151675503;0.007
1370151675568;0.034
1370151675602;0.024
1370151675937;0.005
1370151676540;0.031
1370151676619;0.001
1370151676641;0.001
1370151676903;0.004
1370151677117;0.025
1370151678105;0.076
1370151678130;0.083
1370151678142;0.092
1370151678313;0.007
1370151678526;0.015
1370151678598;0.016
1370151678749;0.001
1370151679377;0.015
1370151680048;0.001
1370151680198;0.001
1370151680308;0.129
1370151680312;0.172
1370151680457;0.01
1370151680736;0.012
1370151681010;0.012
1370151681189;0.049
1370151682280;0.016
1370151682370;0.04
1370151683204;0.024
1370151683393;0.03
1370151683470;0.012
1370151684167;0.0
1370151684245;0.002
1370151685034;0.023
1370151685337;0.084
1370151685432;0.001
1370151685702;0.001
1370151685734;0.04
1370151686138;0.065
1370151686461;0.193
1370151686502;0.004
1370151686756;0.07
1370151686898;0.01
1370151686975;0.01
1370151687880;0.002
1370151687925;0.033
1370151688449;0.092
1370151688531;0.018
1370151689141;0.078
1370151689384;0.005
1370151689610;0.023
1370151689675;0.034
1370151689863;0.018
1370151690195;0.017
1370151690462;0.061
1370151690604;0.057
1370151690971;0.015
1370151691271;0.09
1370151691495;0.1
1370151692141;0.001
1370151692396;0.085
1370151692615;0.08
1370151692654;0.111
1370151693157;0.214
1370151693165;0.09
1370151693529;0.021
1370151693621;0.015
1370151693779;0.029
1370151694127;0.177
1370151694378;0.037
1370151694403;0.013
1370151694643;0.027
1370151694946;0.005
1370151695133;0.04
1370151695793;0.002
1370151696060;0.062
1370151696138;0.02
1370151696296;0.007
1370151696432;0.053
1370151696552;0.0
1370151696910;0.036
1370151697203;0.018
1370151697607;0.056
1370151697714;0.02
1370151697966;0.001
1370151698235;0.007
1370151698370;0.029
1370151699089;0.013
1370151700090;0.001
1370151700528;0.043
1370151700601;0.246
1370151702217;0.001
1370151702397;0.001
1370151702803;0.0
1370151704324;0.053
1370151704346;0.048
1370151704598;0.008
1370151704643;0.023
1370151704832;0.091
1370151704907;0.0
1370151705519;0.004
1370151705736;0.001
1370151706390;0.077
1370151706942;0.0
1370151707266;0.042
1370151708010;0.064
1370151708297;0.04
1370151708949;0.001
1370151709117;0.005
1370151709193;0.037
1370151709760;0.001
1370151710297;0.001
1370151711410;0.007
1370151711878;0.005
1370151712061;0.001
1370151712257;0.001
1370151712642;0.169
1370151712737;0.032
1370151713130;0.177
1370151713478;0.007
1370151714335;0.034
1370151714408;0.008
1370151714479;0.106
1370151715451;0.019
1370151715592;0.012
1370151715856;0.001
1370151715913;0.032
1370151717232;0.0
1370151717356;0.001
1370151717884;0.025
1370151718436;0.034
1370151718672;0.021
1370151718718;0.0
1370151718868;0.028
1370151718875;0.023
1370151719289;0.023
1370151719975;0.048
1370151720030;0.035
1370151720366;0.023
1370151720378;0.007
1370151720811;0.17
1370151721570;0.001
1370151721857;0.068
1370151722464;0.004
1370151722514;0.001
1370151723566;0.01
1370151723854;0.025
1370151724385;0.047
1370151725220;0.044
1370151725253;0.015
1370151725310;0.005
1370151725560;0.009
1370151725820;0.012
1370151725927;0.081
1370151726000;0.034
1370151726024;0.022
1370151726833;0.059
1370151727277;0.002
1370151727520;0.057
1370151728750;0.03
1370151728755;0.032
1370151729084;0.055
1370151729825;0.073
1370151729939;0.052
1370151729942;0.041
1370151730370;0.033
1370151730620;0.0
1370151730631;0.016
1370151731215;0.018
1370151731592;0.0
1370151731921;0.031
1370151732207;0.041
1370151732856;0.001
1370151732899;0.209
1370151733353;0.0
1370151733549;0.047
1370151733674;0.005
1370151734440;0.035
1370151735022;0.024
1370151735106;0.055
1370151735122;0.005
1370151736819;0.013
1370151737004;0.028
1370151737642;0.001
1370151737994;0.045
1370151739184;0.015
1370151739297;0.019
1370151740103;0.015
1370151740731;0.063
1370151740738;0.035
1370151740976;0.008
1370151741999;0.101
1370151742472;0.254
1370151743683;0.009
1370151743911;0.09
1370151743918;0.111
1370151743951;0.061
1370151744133;0.015
1370151744305;0.037
1370151744370;0.005
1370151744529;0.084
1370151744555;0.063
1370151744564;0.024
1370151744716;0.039
1370151745101;0.035
1370151745110;0.001
1370151745204;0.153
1370151745425;0.226
1370151745915;0.018
1370151745943;0.012
1370151746173;0.017
1370151747338;0.032
1370151747661;0.025
1370151747664;0.023
1370151748129;0.03
1370151748633;0.028
1370151748902;0.002
1370151749232;0.001
1370151749631;0.027
1370151749661;0.005
1370151749959;0.031
1370151750148;0.001
1370151750869;0.058
1370151750932;0.106
1370151751054;0.004
1370151751697;0.001
1370151751920;0.143
1370151752143;0.0
1370151752210;0.028
1370151752217;0.026
1370151752262;0.032
1370151752556;0.035
1370151753208;0.023
1370151753850;0.058
1370151754139;0.025
1370151754781;0.007
1370151756096;0.03
1370151756245;0.0
1370151756326;0.011
1370151756402;0.001
1370151757270;0.0
1370151757553;0.039
1370151757602;0.073
1370151757732;0.0
1370151757960;0.016
1370151758257;0.03
1370151758346;0.002
1370151758365;0.058
1370151758406;0.0
1370151758563;0.0
1370151759242;0.167
1370151759643;0.056
1370151759826;0.001
1370151761061;0.001
1370151761458;0.008
1370151762107;0.022
1370151762216;0.028
1370151763294;0.021
1370151763537;0.043
1370151764381;0.004
1370151764495;0.027
1370151764797;0.017
1370151765420;0.011
1370151765589;0.002
1370151765807;0.106
1370151765994;0.049
1370151766438;0.013
1370151767230;0.0
1370151768017;0.004
1370151768093;0.027
1370151768505;0.008
1370151768516;0.024
1370151768848;0.01
1370151769086;0.02
1370151769338;0.013
1370151770525;0.001
1370151771652;0.167
1370151771758;0.0
1370151772072;0.037
1370151772251;0.04
1370151772818;0.097
1370151773099;0.06
1370151773132;0.005
1370151773549;0.097
1370151773610;0.01
1370151773904;0.023
1370151774247;0.041
1370151775168;0.035
1370151775185;0.177
1370151775504;0.023
1370151775888;0.007
1370151776006;0.01
1370151776128;0.0
1370151776887;0.065
1370151776932;0.012
1370151777371;0.017
1370151777566;0.125
1370151777829;0.022
1370151777919;0.107
1370151779021;0.015
1370151779319;0.0
1370151779486;0.136
1370151779685;0.059
1370151779837;0.128
1370151779879;0.009
1370151780307;0.084
1370151780354;0.019
1370151780691;0.065
1370151781212;0.017
1370151782093;0.03
1370151782505;0.035
1370151782802;0.032
1370151782816;0.055
1370151783088;0.052
1370151783822;0.005
1370151784087;0.004
1370151784277;0.023
1370151785552;0.007
1370151785628;0.021
1370151786306;0.03
1370151786476;0.085
1370151787122;0.001
1370151787266;0.037
1370151788204;0.012
1370151788639;0.045
1370151788735;0.008
1370151789240;0.106
1370151789346;0.01
1370151789524;0.009
1370151789652;0.02
1370151789992;0.055
1370151790752;0.025
1370151790924;0.018
1370151791377;0.023
1370151792555;0.022
1370151792693;0.009
1370151792858;0.049
1370151793085;0.193
1370151794277;0.075
1370151794377;0.005
1370151795028;0.026
1370151795312;0.039
1370151795348;0.021
1370151795484;0.011
1370151795944;0.001
1370151796423;0.005
1370151796939;0.025
1370151797146;0.195
1370151797359;0.035
1370151797471;0.065
1370151798789;0.035
1370151798844;0.052
1370151798865;0.059
1370151798923;0.002
1370151798938;0.085
1370151799102;0.053
1370151799403;0.037
1370151800278;0.008
1370151800409;0.02
1370151800673;0.008
1370151800874;0.001
1370151801117;0.016
1370151801216;0.008
1370151801627;0.015
1370151801800;0.081
1370151802009;0.059
1370151802055;0.088
1370151802426;0.052
1370151803363;0.065
1370151803455;0.005
1370151804242;0.021
1370151804403;0.001
1370151805010;0.134
1370151805534;0.001
1370151805683;0.109
1370151805799;0.249
1370151806108;0.008
1370151806816;0.017
1370151806905;0.0
1370151807176;0.04
1370151807279;0.013
1370151807543;0.001
1370151808861;0.012
1370151809341;0.011
1370151809475;0.013
1370151809611;0.002
1370151809730;0.005
1370151809856;0.021
1370151810076;0.005
1370151811124;0.005
1370151811142;0.001
1370151811192;0.015
1370151811823;0.012
1370151811882;0.04
1370151812132;0.031
1370151812502;0.001
1370151812916;0.023
1370151813094;0.079
1370151813425;0.121
1370151813428;0.0
1370151813522;0.023
1370151813761;0.041
1370151814207;0.005
1370151814492;0.018
1370151814923;0.058
1370151815720;0.0
1370151816027;0.029
1370151816149;0.044
1370151816473;0.004
1370151816616;0.007
1370151816623;0.004
1370151817327;0.026
1370151817448;0.018
1370151818832;0.001
1370151819102;0.064
1370151819139;0.104
1370151819267;0.0
1370151819297;0.066
1370151819437;0.028
1370151819992;0.004
1370151820262;0.01
1370151820650;0.008
1370151820755;0.012
1370151821375;0.004
1370151821773;0.1
1370151822109;0.035
1370151822314;0.001
1370151822450;0.072
1370151822668;0.005
1370151823707;0.105
1370151824290;0.002
1370151824379;0.005
1370151824464;0.066
1370151824836;0.101
1370151824918;0.005
1370151825405;0.004
1370151825621;0.03
1370151825680;0.037
1370151826716;0.056
1370151826732;0.004
1370151827134;0.0
1370151827167;0.021
1370151827284;0.018
1370151827329;0.004
1370151827347;0.008
1370151828474;0.02
1370151828987;0.005
1370151829082;0.04
1370151829438;0.023
1370151829652;0.144
1370151830074;0.04
1370151830373;0.045
1370151830544;0.08
1370151831429;0.072
1370151832500;0.014
1370151832754;0.001
1370151833294;0.051
1370151833554;0.042
1370151833590;0.036
1370151834434;0.068
1370151834457;0.098
1370151834628;0.004
1370151834688;0.094
1370151835699;0.015
1370151835840;0.009
1370151835953;0.011
1370151836208;0.016
1370151836323;0.004
1370151836532;0.023
1370151836847;0.025
1370151837632;0.011
1370151837757;0.039
1370151837838;0.011
1370151837995;0.008
1370151838122;0.02
1370151838405;0.05
1370151838433;0.141
1370151838726;0.017
1370151838949;0.031
1370151839074;0.021
1370151839227;0.059
1370151839446;0.027
1370151839679;0.061
1370151839750;0.001
1370151840074;0.046
1370151840136;0.102
1370151841150;0.018
1370151841692;0.12
1370151842300;0.013
1370151842551;0.002
1370151842570;0.01
1370151842666;0.009
1370151842708;0.001
1370151843444;0.035
1370151843453;0.025
1370151843929;0.009
1370151844084;0.027
1370151844088;0.019
1370151845082;0.005
1370151845277;0.008
1370151845495;0.173
1370151845754;0.007
1370151845905;0.001
1370151845963;0.114
1370151846080;0.01
1370151846425;0.197
1370151846911;0.015
1370151846995;0.01
1370151847187;0.001
1370151847240;0.002
1370151847965;0.0
1370151848154;0.024
1370151848224;0.005
1370151848897;0.113
1370151849176;0.031
1370151849483;0.078
1370151850045;0.015
1370151850064;0.001
1370151850476;0.038
1370151851598;0.005
1370151851820;0.001
1370151852043;0.05
1370151852879;0.002
1370151853242;0.0
1370151853289;0.005
1370151853545;0.107
1370151853722;0.051
1370151853746;0.007
1370151854405;0.019
1370151854580;0.034
1370151854987;0.005
1370151855573;0.012
1370151855642;0.049
1370151855929;0.11
1370151855985;0.026
1370151856423;0.04
1370151856502;0.115
1370151856917;0.005
1370151857030;0.001
1370151857142;0.06
1370151857873;0.066
1370151858525;0.097
1370151858542;0.005
1370151858691;0.004
1370151858865;0.047
1370151859265;0.005
1370151859316;0.005
1370151859364;0.005
1370151859754;0.021
1370151859900;0.007
1370151859981;0.004
1370151860465;0.002
1370151860607;0.054
1370151860705;0.001
1370151860972;0.004
1370151861079;0.001
1370151861986;0.015
1370151862172;0.069
1370151863088;0.195
1370151863678;0.0
1370151864003;0.01
1370151864229;0.002
1370151864450;0.102
1370151864758;0.042
1370151864787;0.047
1370151864832;0.005
1370151866001;0.0
1370151866510;0.005
1370151866864;0.045
1370151866994;0.0
1370151867070;0.089
1370151867721;0.057
1370151867762;0.015
1370151868380;0.05
1370151868496;0.082
1370151868526;0.096
1370151869300;0.016
1370151869333;0.005
1370151869510;0.075
1370151870467;0.029
1370151870600;0.001
1370151870910;0.005
1370151871081;0.028
1370151871350;0.0
1370151871837;0.11
1370151872073;0.017
1370151872981;0.024
1370151873287;0.049
1370151873434;0.023
1370151874190;0.013
1370151874273;0.04
1370151874457;0.032
1370151874565;0.102
1370151875366;0.017
1370151876563;0.005
1370151877206;0.021
1370151877368;0.036
1370151877503;0.068
1370151878155;0.001
1370151878389;0.107
1370151878625;0.028
1370151878735;0.001
1370151878879;0.002
1370151879050;0.035
1370151879051;0.009
1370151879086;0.015
1370151879094;0.036
1370151879187;0.018
1370151879589;0.009
1370151879708;0.068
1370151879728;0.074
1370151879952;0.001
1370151880140;0.032
1370151880149;0.033
1370151880365;0.071
1370151880593;0.016
1370151880899;0.012
1370151881055;0.02
1370151881215;0.02
1370151881568;0.067
1370151881733;0.011
1370151882118;0.05
1370151882289;0.004
1370151882356;0.156
1370151882562;0.061
1370151883085;0.004
1370151883497;0.011
1370151883656;0.113
1370151883700;0.008
1370151883818;0.002
1370151884095;0.012
1370151884323;0.005
1370151884427;0.013
1370151884844;0.005
1370151885117;0.017
1370151885118;0.015
1370151885761;0.101
1370151885963;0.001
1370151886006;0.027
1370151886061;0.046
1370151886398;0.001
1370151886797;0.007
1370151886920;0.036
1370151886925;0.044
1370151887130;0.01
1370151887238;0.04
1370151887776;0.028
1370151888747;0.005
1370151889673;0.094
1370151889735;0.007
1370151889991;0.0
1370151890371;0.013
1370151890450;0.02
1370151890583;0.048
1370151890733;0.012
1370151890759;0.0
1370151890918;0.009
1370151891369;0.021
1370151891391;0.0
1370151891505;0.004
1370151891754;0.002
1370151892217;0.01
1370151892756;0.025
1370151893567;0.018
1370151893820;0.002
1370151893884;0.057
1370151893901;0.07
1370151894265;0.004
1370151894629;0.031
1370151894734;0.128
1370151895162;0.0
1370151895305;0.004
1370151895481;0.066
1370151895569;0.066
1370151895935;0.008
1370151896143;0.002
1370151896401;0.001
1370151896872;0.017
1370151897303;0.018
1370151897472;0.0
1370151898150;0.017
1370151898563;0.002
1370151899150;0.008
1370151899411;0.067
1370151899466;0.023
1370151899562;0.015
1370151900063;0.005
1370151900636;0.062
1370151900720;0.01
1370151900750;0.009
1370151901313;0.0
1370151901408;0.008
1370151902052;0.042
1370151902648;0.001
1370151902751;0.01
1370151902775;0.009
1370151902917;0.051
1370151903525;0.129
1370151903795;0.016
1370151903893;0.005
1370151903938;0.026
1370151904081;0.004
1370151904641;0.14
1370151904771;0.001
1370151905180;0.032
1370151905863;0.021
1370151906196;0.012
1370151906360;0.017
1370151907560;0.013
1370151908594;0.007
1370151908993;0.047
1370151909097;0.037
1370151909176;0.005
1370151909185;0.021
1370151910728;0.001
1370151910892;0.005
1370151911125;0.035
1370151911695;0.056
1370151912191;0.041
1370151912839;0.001
1370151913460;0.012
1370151914173;0.044
1370151914563;0.025
1370151914759;0.005
1370151914890;0.083
1370151915265;0.008
1370151915490;0.048
1370151915934;0.16
1370151915968;0.148
1370151916037;0.022
1370151916322;0.007
1370151916466;0.009
1370151916755;0.128
1370151916766;0.081
1370151917568;0.015
1370151917757;0.005
1370151917766;0.002
1370151918017;0.001
1370151918447;0.07
1370151918553;0.216
1370151918804;0.001
1370151919089;0.069
1370151919180;0.048
1370151919693;0.005
1370151919729;0.049
1370151919807;0.002
1370151919907;0.051
1370151919921;0.028
1370151920070;0.005
1370151920221;0.071
1370151920442;0.001
1370151920447;0.021
1370151920514;0.053
1370151920519;0.065
1370151921013;0.0
1370151921247;0.019
1370151923132;0.004
1370151923142;0.007
1370151923544;0.002
1370151923591;0.028
1370151923622;0.028
1370151924180;0.03
1370151925011;0.024
1370151925510;0.037
1370151925853;0.03
1370151925912;0.004
1370151926179;0.002
1370151926321;0.013
1370151926398;0.03
1370151926445;0.039
1370151926462;0.051
1370151926826;0.007
1370151926947;0.094
1370151927472;0.02
1370151927764;0.0
1370151927785;0.013
1370151927886;0.026
1370151928634;0.011
1370151928777;0.005
1370151929754;0.231
1370151930159;0.016
1370151930539;0.024
1370151931251;0.008
1370151931395;0.005
1370151931511;0.002
1370151931535;0.007
1370151931582;0.059
1370151932032;0.044
1370151932476;0.165
1370151933228;0.01
1370151933261;0.001
1370151933472;0.012
1370151933511;0.001
1370151933724;0.004
1370151933957;0.005
1370151934090;0.106
1370151934316;0.005
1370151934476;0.008
1370151934960;0.005
1370151935187;0.016
1370151935561;0.036
1370151935601;0.031
1370151935668;0.031
1370151935996;0.005
1370151936580;0.005
1370151937003;0.009
1370151938259;0.004
1370151938384;0.049
1370151938571;0.041
1370151938678;0.047
1370151938934;0.042
1370151939654;0.004
1370151940302;0.082
1370151940635;0.149
1370151940931;0.03
1370151941016;0.009
1370151941152;0.0
1370151941423;0.055
1370151941732;0.002
1370151942328;0.023
1370151942434;0.044
1370151942697;0.057
1370151942768;0.065
1370151943018;0.061
1370151943792;0.06
1370151944281;0.005
1370151945047;0.051
1370151945091;0.002
1370151945227;0.001
1370151945481;0.0
1370151945516;0.047
1370151945621;0.074
1370151946041;0.023
1370151946623;0.015
1370151947051;0.002
1370151947307;0.002
1370151947366;0.001
1370151947468;0.005
1370151948000;0.022
1370151948191;0.015
1370151948311;0.005
1370151948422;0.078
1370151948643;0.017
1370151949412;0.02
1370151949484;0.052
1370151950334;0.0
1370151950420;0.0
1370151950593;0.02
1370151950814;0.027
1370151951260;0.037
1370151952067;0.012
1370151952260;0.008
1370151952398;0.005
1370151952897;0.239
1370151953415;0.001
1370151954569;0.015
1370151955365;0.001
1370151955379;0.005
1370151955417;0.024
1370151955857;0.002
1370151956218;0.008
1370151956522;0.015
1370151956678;0.022
1370151956752;0.005
1370151958095;0.282
1370151958308;0.005
1370151958458;0.001
1370151958659;0.01
1370151958994;0.157
1370151959380;0.019
1370151959505;0.002
1370151959528;0.036
1370151960285;0.001
1370151960387;0.001
1370151960750;0.021
1370151961071;0.019
1370151961080;0.004
1370151961355;0.0
1370151961709;0.049
