Timestamp;WC1
1370092746002;0.272
1370092746283;0.213
1370092746493;0.132
1370092747324;0.423
1370092747548;0.027
1370092749575;0.009
1370092750307;0.245
1370092750830;0.16
1370092750894;0.012
1370092751319;0.071
1370092751957;0.054
1370092752434;0.002
1370092752821;0.234
1370092753480;0.637
1370092753563;0.072
1370092753602;0.628
1370092753697;0.561
1370092753859;0.321
1370092754057;0.147
1370092754706;0.0
1370092754800;0.226
1370092754860;0.623
1370092754954;0.47
1370092755798;0.03
1370092756231;0.099
1370092756370;0.132
1370092757418;0.173
1370092758042;0.111
1370092758355;0.019
1370092758706;0.044
1370092759829;0.05
1370092759950;0.059
1370092760377;0.331
1370092761731;0.104
1370092762358;0.005
1370092762561;0.818
1370092762902;0.698
1370092763387;0.11
1370092763628;0.331
1370092764793;0.056
1370092764992;0.051
1370092766015;0.356
1370092766559;0.563
1370092766699;0.086
1370092767093;0.34
1370092767211;1.272
1370092767479;0.002
1370092767701;0.016
1370092769841;0.022
1370092770078;0.06
1370092770502;0.146
1370092771224;0.387
1370092771236;0.43
1370092771328;0.012
1370092771656;0.227
1370092772086;0.05
1370092772331;0.156
1370092772575;0.005
1370092773613;0.015
1370092773934;0.178
1370092774601;0.24
1370092774776;0.142
1370092775042;0.036
1370092775325;0.055
1370092775451;0.005
1370092775914;0.128
1370092776107;0.057
1370092776499;0.179
1370092776560;0.287
1370092776711;0.027
1370092777032;0.024
1370092777882;0.013
1370092777994;0.027
1370092778607;0.22
1370092779090;0.032
1370092779527;0.23
1370092780129;0.49
1370092780568;0.083
1370092780588;0.041
1370092780764;0.171
1370092780837;0.044
1370092781084;0.064
1370092781452;0.024
1370092781727;0.002
1370092781766;0.037
1370092782350;0.121
1370092782609;0.008
1370092782891;0.314
1370092783576;0.058
1370092783824;0.23
1370092785058;0.001
1370092785544;0.147
1370092786101;0.001
1370092786234;0.047
1370092786752;0.079
1370092786905;0.075
1370092787820;0.101
1370092788350;0.059
1370092788687;0.326
1370092789051;0.069
1370092789489;0.065
1370092790080;0.09
1370092790209;0.07
1370092790411;0.241
1370092791916;0.054
1370092793265;0.087
1370092793899;0.026
1370092794102;0.466
1370092794259;0.047
1370092795205;0.475
1370092795597;0.001
1370092796465;0.402
1370092796503;0.093
1370092796881;0.285
1370092797432;0.172
1370092797554;0.304
1370092798660;0.292
1370092800173;0.268
1370092800443;0.634
1370092800611;0.306
1370092801101;0.115
1370092801509;0.316
1370092801698;0.045
1370092802024;0.247
1370092802092;0.045
1370092802150;0.027
1370092802249;0.091
1370092802367;0.198
1370092802705;0.019
1370092803374;0.241
1370092803377;0.228
1370092803450;0.028
1370092803555;0.483
1370092803658;0.393
1370092803916;0.019
1370092804549;0.193
1370092805305;0.103
1370092805714;0.078
1370092806480;0.128
1370092806868;0.21
1370092807066;0.053
1370092807542;0.269
1370092808018;0.383
1370092808491;0.094
1370092809245;0.017
1370092810259;0.35
1370092811786;0.063
1370092812258;0.718
1370092812369;0.35
1370092813274;0.122
1370092813338;0.27
1370092814139;0.646
1370092814441;0.023
1370092814494;0.1
1370092814648;0.125
1370092814712;0.154
1370092815297;0.358
1370092815364;0.274
1370092816274;0.342
1370092816972;0.029
1370092817329;0.375
1370092818379;0.017
1370092818497;0.023
1370092819830;0.876
1370092819845;1.018
1370092820369;0.187
1370092821479;0.017
1370092822006;0.266
1370092822199;0.048
1370092822309;0.016
1370092823157;0.298
1370092823183;0.019
1370092823881;0.008
1370092824785;0.105
1370092825522;0.169
1370092825560;0.187
1370092825815;0.118
1370092826189;0.138
1370092826444;0.248
1370092827184;0.268
1370092827278;0.823
1370092827766;1.26
1370092827831;0.019
1370092828556;0.179
1370092829639;0.07
1370092829679;0.168
1370092830241;0.12
1370092831098;0.246
1370092831158;0.224
1370092831235;0.074
1370092831702;0.336
1370092831807;0.756
1370092832051;0.573
1370092832500;0.005
1370092833046;0.361
1370092833605;0.094
1370092833676;0.013
1370092834235;0.31
1370092834368;0.004
1370092835104;0.278
1370092835535;0.857
1370092835611;0.182
1370092835813;1.223
1370092836125;0.118
1370092836894;0.222
1370092837211;0.086
1370092837339;0.107
1370092837488;0.096
1370092837707;0.055
1370092837840;0.03
1370092839280;0.328
1370092840187;0.571
1370092840575;1.615
1370092840837;1.086
1370092840933;0.702
1370092841028;0.809
1370092841121;0.161
1370092841895;0.639
1370092842001;0.098
1370092842631;0.062
1370092842681;0.048
1370092843544;0.047
1370092844002;0.14
1370092844016;0.003
1370092844179;0.0
1370092844823;0.233
1370092845358;0.131
1370092845952;0.03
1370092846725;0.207
1370092846928;0.097
1370092847245;0.088
1370092850048;0.012
1370092850050;0.222
1370092850690;0.668
1370092850767;0.036
1370092851039;0.756
1370092851252;1.014
1370092851373;0.326
1370092851426;0.545
1370092851619;1.492
1370092851656;0.467
1370092851913;0.059
1370092852443;0.066
1370092852968;0.209
1370092852986;0.086
1370092853004;0.133
1370092853606;0.139
1370092854566;0.235
1370092854985;0.025
1370092855153;0.243
1370092855156;0.034
1370092856255;0.208
1370092856381;0.198
1370092856569;0.056
1370092856894;0.05
1370092857117;0.03
1370092857592;0.004
1370092858002;0.024
1370092858420;0.414
1370092858507;0.226
1370092858991;0.331
1370092859366;0.156
1370092859792;0.78
1370092860261;0.218
1370092860265;0.128
1370092860491;0.55
1370092861784;0.161
1370092862048;0.427
1370092862882;0.167
1370092863087;0.1
1370092863511;0.177
1370092863514;0.339
1370092863584;0.369
1370092864175;0.448
1370092864448;0.786
1370092864884;0.082
1370092865533;0.055
1370092865612;0.035
1370092866044;0.068
1370092866168;0.076
1370092866273;0.063
1370092866920;0.189
1370092867478;0.061
1370092867623;0.061
1370092867708;0.013
1370092867905;0.002
1370092868173;0.217
1370092868498;0.173
1370092869132;0.056
1370092869482;0.086
1370092869893;0.012
1370092871367;0.023
1370092872328;0.41
1370092872780;0.175
1370092873139;0.002
1370092873143;0.316
1370092873801;0.1
1370092874900;0.22
1370092874915;0.488
1370092874943;0.065
1370092874988;0.384
1370092875141;0.341
1370092875614;0.229
1370092876018;0.623
1370092876155;0.456
1370092876437;0.046
1370092876893;0.067
1370092877500;0.225
1370092882376;0.31
1370092882926;0.418
1370092883032;0.031
1370092883501;0.046
1370092884795;0.015
1370092885189;0.09
1370092885789;0.293
1370092885962;0.314
1370092886605;0.137
1370092886641;0.154
1370092886777;0.002
1370092887785;0.494
1370092887991;0.004
1370092888541;0.232
1370092888671;0.058
1370092889962;0.093
1370092890589;0.017
1370092891363;0.026
1370092891750;0.012
1370092892380;0.024
1370092892789;0.159
1370092893369;0.562
1370092893706;0.21
1370092894408;0.064
1370092894803;0.105
1370092895684;0.008
1370092895747;0.633
1370092895886;0.505
1370092896394;0.112
1370092896596;0.432
1370092897125;0.196
1370092897311;0.117
1370092897638;0.079
1370092897924;0.111
1370092899004;0.054
1370092899605;0.171
1370092900265;0.001
1370092900343;0.022
1370092900656;0.087
1370092900930;0.21
1370092901296;0.044
1370092902716;0.016
1370092902796;0.058
1370092903019;0.069
1370092903516;0.121
1370092903793;0.046
1370092904271;0.473
1370092904301;0.497
1370092904968;0.03
1370092905418;0.097
1370092905483;0.202
1370092906432;0.138
1370092906463;0.047
1370092906765;0.153
1370092906847;0.372
1370092907057;0.081
1370092907656;1.222
1370092907807;0.01
1370092908215;0.169
1370092909617;0.033
1370092910097;0.114
1370092910778;0.13
1370092911080;0.025
1370092911784;0.258
1370092912077;0.076
1370092912371;0.072
1370092912723;0.105
1370092912875;0.086
1370092913673;0.731
1370092914079;1.141
1370092914097;0.364
1370092914296;0.961
1370092914695;0.073
1370092915135;0.091
1370092915587;0.054
1370092916134;0.344
1370092916745;1.004
1370092916942;0.941
1370092917490;1.178
1370092917621;1.739
1370092917712;0.362
1370092917923;0.104
1370092917946;0.165
1370092919550;0.001
1370092920830;0.234
1370092921474;0.008
1370092921930;0.161
1370092922091;0.053
1370092922140;0.007
1370092922437;0.061
1370092922916;0.062
1370092923996;0.002
1370092924086;0.063
1370092924165;0.153
1370092924289;0.12
1370092924438;0.226
1370092925010;0.009
1370092925507;0.179
1370092925922;0.677
1370092926146;0.168
1370092926464;0.609
1370092926803;0.084
1370092926832;1.618
1370092926986;0.009
1370092927689;0.133
1370092929168;0.08
1370092929421;0.022
1370092930093;0.03
1370092930149;0.248
1370092930441;0.047
1370092930762;0.001
1370092930898;0.145
1370092931726;0.348
1370092932146;0.065
1370092932797;0.169
1370092933291;0.049
1370092934020;0.03
1370092934662;0.236
1370092934728;0.012
1370092935055;0.167
1370092935793;0.09
1370092936063;0.009
1370092936316;0.025
1370092936786;0.142
1370092936910;0.024
1370092937061;0.001
1370092937473;0.001
1370092937475;0.048
1370092938276;0.063
1370092939232;0.199
1370092940019;0.425
1370092940148;0.153
1370092940435;0.002
1370092940692;0.041
1370092945007;0.256
1370092945641;0.21
1370092946318;0.115
1370092946759;0.126
1370092947150;0.077
1370092947956;0.706
1370092947994;0.057
1370092948804;0.057
1370092948986;0.024
1370092950540;0.189
1370092951783;0.03
1370092954287;0.015
1370092955137;0.04
1370092955235;0.159
1370092955591;0.103
1370092955952;0.044
1370092956402;0.417
1370092956563;0.095
1370092956877;0.007
1370092956919;0.113
1370092956938;0.112
1370092958380;0.062
1370092958640;0.312
1370092958709;0.283
1370092959786;0.263
1370092960177;0.298
1370092960962;0.06
1370092960996;0.086
1370092961374;0.059
1370092961724;0.165
1370092963266;0.238
1370092963495;0.216
1370092963504;0.212
1370092963777;0.204
1370092963857;0.023
1370092963898;0.14
1370092964727;0.066
1370092964892;0.354
1370092965174;0.025
1370092965724;0.005
1370092966793;0.08
1370092966968;0.027
1370092967355;0.31
1370092967822;0.07
1370092967830;0.007
1370092968493;0.09
1370092969322;0.033
1370092969659;0.066
1370092969688;0.021
1370092970173;0.024
1370092971308;0.063
1370092971448;0.001
1370092971953;0.079
1370092972035;0.005
1370092972362;0.128
1370092972687;0.08
1370092972865;0.245
1370092974044;0.202
1370092975353;0.042
1370092975506;0.287
1370092975520;0.132
1370092975726;0.165
1370092976238;0.631
1370092977190;0.404
1370092977535;0.055
1370092978857;0.086
1370092978895;0.015
1370092979217;0.089
1370092979258;0.008
1370092979301;0.12
1370092979877;0.232
1370092980054;0.02
1370092980175;0.265
1370092981422;0.204
1370092981557;0.102
1370092981902;0.235
1370092985309;0.278
1370092985335;0.169
1370092985913;0.003
1370092985956;0.169
1370092986521;0.096
1370092986525;0.012
1370092987725;0.004
1370092988305;0.0
1370092988696;0.057
1370092988732;0.223
1370092989448;0.194
1370092989503;0.103
1370092989827;0.596
1370092990317;0.272
1370092990439;0.328
1370092990505;0.262
1370092990679;0.034
1370092990690;0.066
1370092990703;0.004
1370092990994;0.016
1370092991406;0.147
1370092991568;0.008
1370092991794;0.106
1370092992491;0.01
1370092992844;0.024
1370092993819;0.02
1370092993941;0.228
1370092994171;0.239
1370092995090;0.044
1370092995624;0.129
1370092995690;0.338
1370092995882;0.061
1370092996104;0.364
1370092997044;0.686
1370092997233;1.255
1370092997273;0.589
1370092998024;0.789
1370092998152;0.045
1370092998224;0.235
1370092998366;0.069
1370092998471;2.146
1370092998610;0.007
1370092998993;0.127
1370092999225;0.067
1370092999708;0.083
1370092999940;0.061
1370093000866;0.854
1370093001289;0.035
1370093001604;0.061
1370093001616;0.459
1370093001705;0.703
1370093001978;0.292
1370093002683;0.23
1370093004042;0.456
1370093004620;0.08
1370093005396;0.086
1370093006180;0.024
1370093008326;0.167
1370093008359;0.028
1370093009847;0.417
1370093009858;0.11
1370093010144;0.133
1370093010539;0.164
1370093011877;0.012
1370093011928;0.037
1370093012022;0.272
1370093012912;0.363
1370093013328;0.82
1370093013462;1.474
1370093013474;0.002
1370093013597;0.658
1370093013751;1.218
1370093014552;0.02
1370093014949;0.163
1370093015577;0.572
1370093015597;0.0
1370093015663;0.879
1370093016240;0.064
1370093016252;1.213
1370093016693;0.061
1370093017913;0.135
1370093017995;0.026
1370093018396;0.056
1370093018672;0.313
1370093018884;0.016
1370093019493;0.063
1370093019497;0.039
1370093019960;0.033
1370093020060;0.536
1370093020402;0.03
1370093020904;0.094
1370093021534;0.04
1370093021955;0.206
1370093021972;0.199
1370093022859;0.009
1370093023266;0.181
1370093023690;0.047
1370093024007;0.007
1370093024158;0.106
1370093024615;0.291
1370093024906;0.05
1370093025378;0.208
1370093026316;1.225
1370093026455;0.637
1370093027086;0.026
1370093027206;0.203
1370093027317;0.034
1370093028316;0.09
1370093028483;0.009
1370093029994;0.645
1370093030070;0.049
1370093030629;0.001
1370093031115;0.946
1370093031159;0.146
1370093031494;0.001
1370093031644;0.018
1370093031984;0.037
1370093032148;0.062
1370093032628;0.2
1370093032965;0.005
1370093032974;0.095
1370093033443;0.349
1370093033565;0.227
1370093033796;0.17
1370093033948;0.309
1370093034253;0.031
1370093035418;0.554
1370093035585;1.092
1370093035638;0.664
1370093035872;0.153
1370093036146;0.076
1370093036970;0.061
1370093036994;0.035
1370093038392;0.092
1370093039800;0.66
1370093040479;0.222
1370093040517;0.129
1370093041912;0.025
1370093041977;0.023
1370093042616;0.022
1370093042925;0.809
1370093043214;1.053
1370093043336;1.414
1370093043445;0.067
1370093044213;0.263
1370093044368;0.123
1370093044769;0.011
1370093044776;0.171
1370093045027;0.376
1370093046389;0.02
1370093046478;0.0
1370093046549;0.079
1370093047070;0.31
1370093047214;0.564
1370093047582;0.359
1370093047981;0.128
1370093048253;0.363
1370093048886;0.219
1370093049120;0.339
1370093049475;0.631
1370093049530;0.68
1370093049961;0.099
1370093051483;0.162
1370093052531;0.218
1370093052740;0.02
1370093052926;0.025
1370093053086;0.0
1370093053232;0.239
1370093053394;0.365
1370093053522;0.016
1370093054152;0.027
1370093054237;0.098
1370093055278;0.034
1370093055658;0.275
1370093057881;0.303
1370093057881;0.051
1370093058024;0.013
1370093058363;0.016
1370093058649;0.076
1370093059445;0.104
1370093060683;0.296
1370093061046;0.066
1370093061737;0.099
1370093062068;0.143
1370093062715;0.169
1370093063188;0.001
1370093063574;0.167
1370093064088;0.046
1370093064763;0.059
1370093065273;0.021
1370093065881;0.128
1370093066688;0.232
1370093067101;0.054
1370093068097;0.114
1370093068536;0.47
1370093068673;0.603
1370093068739;0.061
1370093069776;0.997
1370093070704;0.07
1370093071410;0.27
1370093071734;0.052
1370093072708;0.056
1370093072804;0.061
1370093074065;0.554
1370093074482;0.206
1370093074904;0.55
1370093075687;0.248
1370093075729;0.055
1370093076538;0.001
1370093076693;0.048
1370093076978;0.313
1370093077126;0.147
1370093078174;0.047
1370093078590;0.235
1370093079596;0.261
1370093079775;0.097
1370093080159;0.018
1370093080226;0.063
1370093080255;0.387
1370093080752;0.106
1370093081500;0.154
1370093081690;0.204
1370093081709;0.381
1370093082375;0.063
1370093082452;0.013
1370093083480;0.341
1370093083970;0.0
1370093084062;0.028
1370093084331;0.01
1370093084884;0.455
1370093085694;0.193
1370093085851;0.001
1370093086064;0.204
1370093086083;0.096
1370093086804;0.044
1370093087482;0.139
1370093087872;0.177
1370093088098;0.06
1370093088295;0.096
1370093088403;0.51
1370093088640;0.246
1370093089228;0.035
1370093089955;0.265
1370093089963;0.268
1370093090026;0.025
1370093090310;0.113
1370093090726;0.075
1370093091187;0.143
1370093092772;0.832
1370093093159;0.079
1370093093341;1.273
1370093093675;0.052
1370093093682;0.111
1370093093730;0.041
1370093094199;0.161
1370093094545;0.205
1370093095222;0.122
1370093095743;0.7
1370093095767;0.106
1370093096013;0.019
1370093096164;0.209
1370093097361;0.602
1370093097421;0.414
1370093099836;0.132
1370093100160;0.005
1370093101980;0.028
1370093102075;0.092
1370093102581;0.3
1370093102669;0.577
1370093102740;0.319
1370093102901;0.107
1370093103088;0.333
1370093103121;0.354
1370093103164;0.121
1370093103595;0.253
1370093103809;0.044
1370093103955;0.133
1370093104268;0.183
1370093104354;0.527
1370093105042;0.474
1370093105274;0.096
1370093105545;0.054
1370093105679;0.032
1370093105748;0.063
1370093105880;0.083
1370093106048;0.182
1370093106172;0.064
1370093107084;0.667
1370093107345;0.58
1370093108247;0.066
1370093108326;0.066
1370093108420;0.019
1370093108724;0.114
1370093109249;0.167
1370093109997;0.245
1370093110466;0.0
1370093110569;0.023
1370093110965;0.078
1370093111335;0.019
1370093111718;0.353
1370093112018;0.069
1370093112092;0.246
1370093112353;0.065
1370093112465;0.04
1370093113812;0.242
1370093114396;0.078
1370093114470;0.0
1370093115448;0.0
1370093115520;0.173
1370093115602;0.092
1370093115823;0.239
1370093116233;0.059
1370093116512;0.136
1370093116554;0.009
1370093116637;0.167
1370093116871;0.113
1370093117771;0.042
1370093119000;0.034
1370093119435;0.311
1370093119688;0.175
1370093119700;0.073
1370093120082;0.08
1370093120794;0.144
1370093121301;0.255
1370093121660;0.338
1370093122154;0.243
1370093122176;0.269
1370093122341;0.027
1370093122673;0.323
1370093123438;0.031
1370093123665;0.034
1370093124523;0.83
1370093124658;0.001
1370093124705;0.486
1370093125081;0.391
1370093125259;0.051
1370093126124;0.01
1370093126451;0.079
1370093126540;0.198
1370093127699;0.121
1370093128077;0.018
1370093128249;0.044
1370093129674;0.05
1370093129914;0.156
1370093131645;0.005
1370093132030;0.313
1370093132618;0.332
1370093133053;0.27
1370093133087;0.283
1370093133313;0.575
1370093133519;0.07
1370093133955;0.079
1370093134026;0.245
1370093134088;0.055
1370093134325;0.125
1370093134476;0.462
1370093134639;0.198
1370093134769;0.229
1370093135977;0.048
1370093136513;0.11
1370093136674;0.008
1370093136698;0.015
1370093136894;0.178
1370093136959;0.179
1370093137239;0.2
1370093137242;0.232
1370093137466;0.005
1370093138347;0.054
1370093138723;0.047
1370093140002;0.044
1370093140851;0.093
1370093141393;0.137
1370093141509;0.042
1370093141919;0.086
1370093141938;0.05
1370093141999;0.004
1370093142223;0.112
1370093142435;0.225
1370093142829;0.335
1370093142960;0.018
1370093143032;0.023
1370093143195;0.126
1370093144445;0.001
1370093145234;0.532
1370093145277;0.152
1370093145554;0.226
1370093145561;0.26
1370093145689;0.118
1370093146113;0.137
1370093148774;0.021
1370093148926;0.166
1370093149049;0.33
1370093150140;0.158
1370093150277;0.577
1370093150499;1.016
1370093150578;0.264
1370093150735;0.504
1370093151353;0.064
1370093152090;0.475
1370093153040;0.019
1370093153217;0.041
1370093153277;0.076
1370093153538;0.001
1370093154963;0.484
1370093155019;0.515
1370093155462;0.072
1370093155520;0.001
1370093156569;0.602
1370093157118;1.915
1370093157260;1.664
1370093157379;0.595
1370093157786;0.334
1370093157945;1.664
1370093157949;0.242
1370093158216;0.084
1370093158283;1.466
1370093159360;0.072
1370093159543;0.065
1370093160368;0.086
1370093160803;0.144
1370093161263;0.282
1370093162362;0.01
1370093162398;0.005
1370093162894;0.274
1370093163136;0.146
1370093163619;0.602
1370093163627;0.158
1370093163924;0.073
1370093164085;0.13
1370093164593;0.202
1370093164721;0.023
1370093165677;0.1
1370093166089;0.118
1370093166166;0.13
1370093166269;0.062
1370093166617;0.04
1370093166693;0.095
1370093167063;0.011
1370093167103;0.025
1370093167788;0.236
1370093168097;0.03
1370093168180;0.221
1370093169778;0.216
1370093169895;0.422
1370093170019;0.104
1370093170292;0.162
1370093171305;0.086
1370093171442;0.451
1370093172093;0.243
1370093172128;0.234
1370093172660;0.224
1370093173472;0.15
1370093173960;0.043
1370093173987;0.073
1370093175084;0.023
1370093175235;0.184
1370093175552;0.149
1370093175790;0.518
1370093175992;0.144
1370093176444;0.005
1370093176456;0.171
1370093177804;0.027
1370093181058;0.126
1370093181522;0.022
1370093182389;0.372
1370093182697;0.026
1370093182771;0.343
1370093182873;0.21
1370093183331;0.02
1370093183459;0.305
1370093183822;0.01
1370093184311;0.09
1370093185020;0.102
1370093185215;0.331
1370093185217;0.179
1370093185481;0.002
1370093185496;0.154
1370093188021;0.161
1370093189877;0.4
1370093189973;0.218
1370093190604;0.153
1370093192024;0.737
1370093192507;0.074
1370093193062;0.318
1370093194233;0.036
1370093195134;0.023
1370093195385;0.094
1370093195641;0.053
1370093196372;0.211
1370093196409;0.164
1370093196495;0.083
1370093196943;0.679
1370093197322;0.218
1370093198183;0.081
1370093198658;0.054
1370093199011;0.013
1370093199041;0.055
1370093199382;0.127
1370093199981;0.02
1370093200390;0.031
1370093200855;0.377
1370093202237;0.436
1370093202591;0.139
1370093203051;0.027
1370093203536;0.02
1370093203639;0.074
1370093204695;0.007
1370093206168;0.125
1370093206459;0.465
1370093206587;0.01
1370093206711;0.15
1370093207238;0.022
1370093207577;0.18
1370093208005;0.051
1370093208667;0.54
1370093210038;1.265
1370093210129;0.455
1370093210411;0.984
1370093210501;0.051
1370093210870;0.098
1370093211006;0.105
1370093211491;0.091
1370093212122;0.105
1370093212510;0.231
1370093213432;0.181
1370093213491;0.253
1370093213658;0.355
1370093214132;0.13
1370093214513;0.027
1370093215004;0.026
1370093215125;0.023
1370093215784;0.054
1370093216041;0.188
1370093216977;0.178
1370093217529;0.273
1370093217672;0.221
1370093217690;0.085
1370093217898;0.254
1370093218405;0.001
1370093219381;0.341
1370093219840;0.186
1370093219884;0.349
1370093221079;0.165
1370093221796;0.181
1370093222161;0.024
1370093222920;0.635
1370093223817;0.131
1370093224757;0.483
1370093225142;0.132
1370093225272;0.323
1370093225549;0.133
1370093225696;0.005
1370093225844;0.212
1370093225984;0.095
1370093228108;0.714
1370093228122;1.03
1370093228457;0.784
1370093228465;1.445
1370093228578;0.096
1370093230957;0.33
1370093231637;0.005
1370093231669;0.054
1370093233725;0.094
1370093234199;0.125
1370093234987;0.289
1370093235536;0.325
1370093235552;0.372
1370093235629;0.364
1370093235803;0.547
1370093235826;0.016
1370093236322;0.02
1370093237173;0.135
1370093237907;0.052
1370093238363;0.198
1370093238406;0.222
1370093240191;0.123
1370093240802;0.028
1370093241771;0.17
1370093242036;1.097
1370093242439;0.274
1370093242462;0.392
1370093242584;0.185
1370093242739;0.102
1370093245760;0.466
1370093246119;0.116
1370093246578;0.094
1370093246674;0.03
1370093247820;0.037
1370093249970;0.293
1370093250419;0.74
1370093250537;0.382
1370093250576;0.005
1370093250645;0.001
1370093250720;0.04
1370093252279;0.045
1370093252410;0.202
1370093252533;0.086
1370093253059;0.005
1370093254599;0.296
1370093254910;0.16
1370093256097;0.072
1370093257033;0.129
1370093257035;0.038
1370093257446;0.232
1370093257898;0.001
1370093258237;0.318
1370093258723;0.001
1370093258912;0.275
1370093259293;0.214
1370093260040;0.53
1370093260060;0.399
1370093260085;0.287
1370093260197;0.069
1370093260715;0.222
1370093261614;0.178
1370093262184;0.118
1370093262238;0.012
1370093263019;0.027
1370093263175;0.108
1370093263922;0.225
1370093264578;0.541
1370093266191;0.374
1370093266200;0.461
1370093266233;0.334
1370093267040;0.121
1370093267227;0.896
1370093268192;0.519
1370093269495;0.099
1370093269523;0.039
1370093269783;0.19
1370093270010;0.007
1370093270612;0.054
1370093270838;0.176
1370093271399;0.141
1370093271513;0.397
1370093272213;0.076
1370093272351;1.064
1370093272358;0.268
1370093272430;1.269
1370093274262;0.0
1370093275983;0.155
1370093276031;0.57
1370093276056;0.372
1370093276456;0.001
1370093276972;0.049
1370093277806;0.239
1370093278381;0.613
1370093278603;0.068
1370093279269;0.089
1370093279746;0.27
1370093279980;0.056
1370093280395;0.027
1370093280756;0.036
1370093282062;0.252
1370093282393;0.055
1370093282865;0.244
1370093283077;0.171
1370093283117;0.181
1370093283780;0.179
1370093284059;0.507
1370093284118;0.024
1370093284806;0.491
1370093284906;0.498
1370093285156;0.448
1370093285535;0.026
1370093285660;0.019
1370093286729;0.425
1370093286894;0.227
1370093288827;0.054
1370093291696;0.01
1370093291844;0.104
1370093292811;0.019
1370093293223;0.094
1370093293318;0.113
1370093293485;0.09
1370093293781;0.088
1370093294050;0.088
1370093294197;0.199
1370093294498;0.406
1370093295183;0.096
1370093295734;0.084
1370093296350;0.408
1370093296656;0.222
1370093297006;0.322
1370093297222;0.209
1370093297405;0.873
1370093298048;0.02
1370093298309;0.021
1370093299144;0.248
1370093299288;0.005
1370093299404;0.022
1370093299788;0.138
1370093300644;0.53
1370093300726;0.018
1370093300769;0.009
1370093301062;0.046
1370093301669;0.001
1370093302530;0.054
1370093302844;0.01
1370093302973;0.028
1370093303167;0.002
1370093303683;0.09
1370093304030;0.414
1370093305054;0.39
1370093305221;0.628
1370093306064;0.078
1370093306186;0.044
1370093306908;0.159
1370093307087;0.028
1370093308200;0.036
1370093308445;0.129
1370093309198;0.103
1370093309843;0.015
1370093310606;0.004
1370093311472;0.459
1370093312249;0.223
1370093312625;0.024
1370093312812;0.041
1370093313596;0.03
1370093313928;0.01
1370093314023;0.07
1370093314091;0.11
1370093314266;0.336
1370093315145;0.008
1370093315447;0.148
1370093315529;0.036
1370093315532;0.247
1370093316490;0.231
1370093316843;0.289
1370093316947;0.159
1370093316951;0.309
1370093317426;0.106
1370093318204;0.282
1370093318766;0.242
1370093320294;0.068
1370093321032;0.114
1370093321885;0.433
1370093322425;0.026
1370093322453;0.279
1370093322626;0.105
1370093323043;0.345
1370093323062;0.466
1370093323122;0.378
1370093323231;0.631
1370093323569;0.087
1370093323770;0.056
1370093324252;0.15
1370093324880;0.046
1370093325684;0.564
1370093325866;0.388
1370093326291;0.953
1370093326434;0.453
1370093326627;0.57
1370093326782;0.204
1370093326878;0.011
1370093327158;0.151
1370093327230;0.21
1370093328377;0.015
1370093329318;0.023
1370093329500;0.036
1370093329875;0.047
1370093330182;0.234
1370093330858;0.284
1370093330862;0.407
1370093330934;0.416
1370093331100;0.054
1370093333774;0.38
1370093334811;0.422
1370093334811;0.032
1370093334871;0.656
1370093335026;0.429
1370093335664;0.473
1370093335686;0.297
1370093335851;1.394
1370093335890;0.118
1370093335961;0.758
1370093336445;0.208
1370093336930;0.128
1370093337187;0.319
1370093337190;0.001
1370093337465;0.452
1370093337818;0.237
1370093338040;0.467
1370093338213;0.029
1370093339055;0.406
1370093339063;1.455
1370093339254;0.553
1370093339681;0.372
1370093340093;0.26
1370093340298;0.832
1370093341122;0.03
1370093342047;0.242
1370093342065;0.005
1370093342097;0.283
1370093342926;0.042
1370093342988;0.848
1370093343384;0.063
1370093343660;0.24
1370093343766;0.159
1370093344342;0.005
1370093344906;0.168
1370093345163;0.087
1370093345488;0.003
1370093345524;0.115
1370093346795;0.271
1370093346908;0.485
1370093347029;0.111
1370093347522;0.846
1370093348335;0.016
1370093348552;0.005
1370093348779;0.018
1370093350040;0.181
1370093350258;0.009
1370093350910;0.33
1370093351343;0.17
1370093351782;0.021
1370093351828;0.138
1370093351984;0.086
1370093353417;0.026
1370093353888;0.002
1370093354276;0.064
1370093354629;0.04
1370093356510;0.62
1370093356615;0.436
1370093357006;0.021
1370093357897;0.255
1370093357993;0.272
1370093358347;0.148
1370093358995;0.067
1370093360231;0.103
1370093360400;0.022
1370093360817;0.109
1370093361010;0.483
1370093361766;0.585
1370093361770;0.697
1370093361994;0.402
1370093362240;1.414
1370093362546;0.086
1370093362626;0.372
1370093362934;0.239
1370093363612;0.073
1370093363723;0.155
1370093364412;0.367
1370093364482;0.306
1370093364723;0.93
1370093364957;0.017
1370093365412;0.051
1370093365492;0.076
1370093365773;0.044
1370093366445;0.175
1370093366627;0.084
1370093366715;0.024
1370093366890;0.153
1370093367325;0.279
1370093367575;0.421
1370093367670;0.055
1370093368468;0.065
1370093368667;0.025
1370093368976;0.047
1370093369266;0.139
1370093369728;0.166
1370093371641;1.011
1370093372367;0.06
1370093373074;0.158
1370093373403;0.126
1370093373534;0.165
1370093375090;0.059
1370093375841;0.203
1370093376011;0.049
1370093376837;0.226
1370093376882;0.238
1370093377635;0.032
1370093377872;0.163
1370093378583;0.454
1370093379340;0.203
1370093379450;0.862
1370093379668;0.007
1370093379953;0.007
1370093380543;0.307
1370093380879;0.182
1370093380970;0.967
