Timestamp;WC2
1370092718328;0.09
1370092720665;0.002
1370092720953;0.14
1370092721004;0.186
1370092721045;0.028
1370092721190;0.007
1370092721470;0.102
1370092721568;0.278
1370092721622;0.312
1370092721928;0.087
1370092722008;0.287
1370092722141;0.251
1370092722431;0.002
1370092722988;0.059
1370092723253;0.058
1370092723558;0.246
1370092723697;0.008
1370092725115;0.002
1370092725158;0.015
1370092725460;0.044
1370092725861;0.037
1370092726225;0.107
1370092726832;0.043
1370092727351;0.044
1370092728298;0.048
1370092728433;0.01
1370092729219;0.001
1370092729345;0.043
1370092730125;0.002
1370092731451;0.058
1370092731578;0.092
1370092731791;0.062
1370092732102;0.017
1370092732664;0.093
1370092732935;0.009
1370092733370;0.171
1370092734545;0.001
1370092734756;0.517
1370092734869;0.897
1370092735421;0.048
1370092735857;0.093
1370092736358;0.008
1370092736560;0.233
1370092736621;0.005
1370092736869;0.098
1370092737186;0.032
1370092737480;0.166
1370092737922;0.082
1370092738788;0.073
1370092739716;0.193
1370092739865;0.476
1370092739942;0.09
1370092740149;0.002
1370092740510;0.132
1370092740809;0.673
1370092741922;0.026
1370092742550;0.001
1370092742581;0.084
1370092742636;0.017
1370092742889;0.091
1370092743001;0.015
1370092743442;0.103
1370092743733;0.02
1370092745195;0.082
1370092745288;0.005
1370092745291;0.0
1370092746768;0.082
1370092747059;0.151
1370092747266;0.052
1370092747394;0.199
1370092747457;0.007
1370092747474;0.004
1370092748490;0.112
1370092748673;0.047
1370092749480;0.03
1370092750316;0.318
1370092750824;0.188
1370092750959;0.494
1370092751094;0.099
1370092751307;0.155
1370092751498;0.017
1370092752407;0.024
1370092752964;0.256
1370092753262;0.063
1370092753413;0.055
1370092753824;0.252
1370092753848;0.189
1370092754159;0.123
1370092754198;0.078
1370092755990;0.055
1370092756738;0.066
1370092757394;0.045
1370092757626;0.086
1370092757661;0.109
1370092758152;0.005
1370092758885;0.005
1370092759522;0.005
1370092759570;0.04
1370092760022;0.108
1370092760448;0.308
1370092760782;0.012
1370092761339;0.088
1370092762044;0.007
1370092762338;0.353
1370092762564;0.789
1370092762792;0.285
1370092763347;0.001
1370092763735;0.66
1370092763796;0.793
1370092763886;0.783
1370092763990;0.463
1370092764053;0.074
1370092764106;0.088
1370092764788;0.196
1370092765041;0.031
1370092766139;0.521
1370092766178;0.009
1370092766304;0.51
1370092766573;0.08
1370092767489;0.025
1370092767921;0.08
1370092768022;0.032
1370092768028;0.061
1370092768040;0.214
1370092768071;0.027
1370092770252;0.109
1370092770463;0.137
1370092770697;0.023
1370092771126;0.39
1370092771388;0.103
1370092771722;0.188
1370092772142;0.002
1370092772747;0.086
1370092772791;0.018
1370092773178;0.099
1370092773317;0.079
1370092773814;0.045
1370092774426;0.074
1370092774967;0.061
1370092775186;0.005
1370092775373;0.113
1370092775407;0.033
1370092775939;0.018
1370092776565;0.161
1370092777918;0.015
1370092779336;0.127
1370092779604;0.19
1370092779883;0.123
1370092779936;0.003
1370092782689;0.098
1370092782906;0.181
1370092783247;0.135
1370092783427;0.322
1370092783887;0.096
1370092783930;0.333
1370092784071;0.106
1370092784105;0.158
1370092784148;0.277
1370092786481;0.258
1370092787594;0.084
1370092787596;0.179
1370092787690;0.5
1370092787871;0.07
1370092788213;0.144
1370092788287;0.002
1370092788493;0.001
1370092788659;0.13
1370092789087;0.163
1370092789291;0.091
1370092789581;0.19
1370092790317;0.193
1370092790603;0.142
1370092791207;0.142
1370092791353;0.291
1370092792328;0.034
1370092792698;0.012
1370092792926;0.092
1370092793486;0.005
1370092793668;0.112
1370092793986;0.303
1370092794131;0.626
1370092794430;0.068
1370092794861;0.16
1370092795087;0.115
1370092795131;0.0
1370092796004;0.104
1370092796771;0.491
1370092796911;0.045
1370092798640;0.239
1370092798649;0.239
1370092798714;0.34
1370092800032;0.449
1370092800244;0.11
1370092800285;0.339
1370092800646;0.199
1370092800655;0.022
1370092800661;0.167
1370092800777;0.021
1370092800859;0.007
1370092801467;0.238
1370092801556;0.103
1370092801942;0.02
1370092802417;0.033
1370092803185;0.192
1370092803330;0.003
1370092803944;0.008
1370092804819;0.101
1370092805199;0.025
1370092805769;0.052
1370092806070;0.112
1370092806090;0.113
1370092806986;0.257
1370092807143;0.111
1370092809059;0.134
1370092809393;0.044
1370092809765;0.283
1370092809767;0.307
1370092810236;0.046
1370092811434;0.238
1370092811622;0.345
1370092812622;0.007
1370092812854;0.023
1370092813436;0.061
1370092814323;0.04
1370092815004;0.03
1370092815088;0.069
1370092815189;0.039
1370092815406;0.013
1370092815807;0.063
1370092815941;0.19
1370092815965;0.022
1370092816594;0.023
1370092816646;0.223
1370092817046;0.302
1370092818114;0.21
1370092818904;0.02
1370092818939;0.225
1370092819487;0.461
1370092819681;0.116
1370092819790;0.793
1370092820277;0.054
1370092820991;0.072
1370092821908;0.005
1370092821987;0.26
1370092822019;0.057
1370092822083;0.025
1370092822268;0.051
1370092822563;0.138
1370092822832;0.162
1370092822974;0.027
1370092823306;0.257
1370092823742;0.055
1370092824629;0.05
1370092825896;0.061
1370092826047;0.042
1370092826403;0.28
1370092826530;0.112
1370092826658;0.064
1370092827209;0.025
1370092827281;0.18
1370092827347;0.023
1370092828964;0.363
1370092829049;0.691
1370092829277;0.002
1370092829298;0.008
1370092829765;0.06
1370092829795;0.049
1370092830038;0.067
1370092830083;0.115
1370092830599;0.005
1370092830666;0.046
1370092830908;0.013
1370092831077;0.217
1370092831289;0.07
1370092831409;0.001
1370092832273;0.12
1370092832904;0.211
1370092833006;0.441
1370092833141;0.081
1370092833374;0.049
1370092833556;0.005
1370092833738;0.057
1370092833757;0.039
1370092833836;0.058
1370092834486;0.074
1370092835568;0.45
1370092836119;0.01
1370092836539;0.187
1370092836844;0.667
1370092837046;0.063
1370092837483;0.202
1370092838466;0.108
1370092839555;0.154
1370092839595;0.154
1370092839655;0.001
1370092839740;0.369
1370092840036;0.079
1370092840656;0.901
1370092841013;0.165
1370092841111;0.137
1370092841116;0.022
1370092841129;1.145
1370092841249;0.0
1370092841814;0.057
1370092842129;0.09
1370092842251;0.033
1370092843576;0.101
1370092844381;0.159
1370092844894;0.022
1370092844988;0.009
1370092845113;0.071
1370092845268;0.087
1370092845327;0.045
1370092846038;0.0
1370092846236;0.112
1370092846327;0.009
1370092846767;0.296
1370092847145;0.132
1370092847982;0.1
1370092848254;0.061
1370092848285;0.407
1370092848345;0.353
1370092848386;0.007
1370092848431;0.315
1370092848583;0.08
1370092849218;0.219
1370092849318;0.283
1370092849975;0.182
1370092850113;0.403
1370092850703;0.161
1370092851678;0.001
1370092852509;0.402
1370092852883;0.051
1370092853054;0.045
1370092853291;0.193
1370092853313;0.132
1370092853673;0.046
1370092853841;0.163
1370092854139;0.122
1370092854385;0.085
1370092854440;0.154
1370092855007;0.107
1370092855278;0.047
1370092855809;0.03
1370092856684;0.023
1370092856731;0.103
1370092858125;0.007
1370092859475;0.3
1370092859818;0.969
1370092860058;0.034
1370092860438;0.009
1370092862701;0.031
1370092863550;0.013
1370092863560;0.02
1370092863724;0.245
1370092863801;0.405
1370092864118;0.545
1370092864304;0.023
1370092864375;0.114
1370092864599;0.075
1370092864958;0.092
1370092866392;0.147
1370092866714;0.13
1370092866909;0.009
1370092867000;0.052
1370092867516;0.03
1370092868155;0.098
1370092868801;0.0
1370092869660;0.001
1370092869781;0.111
1370092870122;0.135
1370092870309;0.01
1370092870566;0.044
1370092871186;0.095
1370092872551;0.15
1370092872714;0.009
1370092872789;0.161
1370092873110;0.021
1370092873171;0.012
1370092873758;0.106
1370092874290;0.034
1370092874421;0.034
1370092874926;0.469
1370092875452;0.729
1370092875753;0.23
1370092875986;0.168
1370092876278;0.684
1370092877154;0.019
1370092877164;0.001
1370092877598;0.261
1370092877619;0.019
1370092877837;0.052
1370092878220;0.073
1370092878459;0.138
1370092878736;0.097
1370092879677;0.058
1370092879763;0.005
1370092880277;0.04
1370092880648;0.058
1370092881111;0.085
1370092881163;0.004
1370092881191;0.007
1370092883046;0.01
1370092883429;0.23
1370092884500;0.089
1370092885084;0.01
1370092885530;0.084
1370092886643;0.201
1370092886913;0.035
1370092887033;0.045
1370092887805;0.494
1370092887852;0.377
1370092887948;0.16
1370092888098;0.203
1370092888185;0.67
1370092888932;0.001
1370092889412;0.164
1370092889842;0.157
1370092889882;0.281
1370092889911;0.279
1370092890082;0.089
1370092890454;0.015
1370092890513;0.055
1370092891052;0.025
1370092892873;0.04
1370092893132;0.004
1370092893150;0.242
1370092893409;0.255
1370092893786;0.036
1370092894003;0.056
1370092894130;0.243
1370092894648;0.047
1370092894845;0.013
1370092896306;0.0
1370092897295;0.063
1370092897762;0.288
1370092897962;0.056
1370092897999;0.1
1370092898234;0.12
1370092898245;0.082
1370092899398;0.063
1370092899962;0.232
1370092900897;0.026
1370092901461;0.119
1370092901550;0.02
1370092902432;0.132
1370092902834;0.073
1370092903742;0.1
1370092904356;0.185
1370092904705;0.088
1370092905197;0.089
1370092906105;0.005
1370092906932;0.426
1370092906960;0.064
1370092907320;0.35
1370092907582;0.228
1370092908426;0.434
1370092908445;0.389
1370092908974;0.032
1370092909832;0.097
1370092909907;0.001
1370092910569;0.005
1370092911005;0.137
1370092911563;0.021
1370092912050;0.042
1370092912213;0.104
1370092912528;0.1
1370092912856;0.058
1370092915148;0.075
1370092915819;0.045
1370092916239;0.322
1370092916312;0.307
1370092917005;1.151
1370092917130;0.164
1370092917529;0.212
1370092917779;0.444
1370092917811;0.137
1370092918343;0.247
1370092920276;0.165
1370092921048;0.061
1370092921260;0.111
1370092921347;0.046
1370092921412;0.01
1370092922052;0.001
1370092922287;0.13
1370092922363;0.17
1370092925617;0.294
1370092925883;0.441
1370092926480;0.004
1370092926647;0.113
1370092927675;0.278
1370092927691;0.115
1370092927695;0.11
1370092927784;0.005
1370092928056;0.018
1370092928613;0.001
1370092929315;0.024
1370092929361;0.044
1370092929417;0.002
1370092929520;0.111
1370092930115;0.205
1370092930364;0.121
1370092930869;0.025
1370092931261;0.198
1370092932239;0.048
1370092933120;0.108
1370092933613;0.093
1370092934158;0.013
1370092934831;0.05
1370092935058;0.155
1370092935469;0.001
1370092935674;0.0
1370092937686;0.127
1370092937973;0.033
1370092938781;0.017
1370092938859;0.055
1370092939107;0.001
1370092939172;0.154
1370092939356;0.174
1370092939707;0.116
1370092939783;0.003
1370092939974;0.009
1370092940594;0.241
1370092940918;0.072
1370092940954;0.018
1370092940982;0.0
1370092941224;0.002
1370092941738;0.028
1370092942242;0.262
1370092942338;0.459
1370092942395;0.232
1370092942519;0.016
1370092943139;0.129
1370092944730;0.013
1370092945083;0.026
1370092945134;0.084
1370092945595;0.197
1370092945750;0.184
1370092946080;0.102
1370092946925;0.123
1370092947726;0.007
1370092947904;0.001
1370092947913;0.142
1370092948249;0.071
1370092948476;0.046
1370092948511;0.148
1370092948955;0.127
1370092949432;0.072
1370092949514;0.056
1370092949900;0.019
1370092950290;0.04
1370092950610;0.015
1370092950678;0.015
1370092951034;0.032
1370092951349;0.172
1370092951531;0.2
1370092951722;0.197
1370092952520;0.038
1370092952553;0.002
1370092952939;0.076
1370092953450;0.064
1370092954658;0.036
1370092954850;0.109
1370092954928;0.032
1370092955316;0.023
1370092955365;0.046
1370092955751;0.083
1370092955778;0.197
1370092955855;0.048
1370092956822;0.043
1370092958396;0.061
1370092958867;0.096
1370092959751;0.111
1370092960004;0.086
1370092960837;0.028
1370092960888;0.04
1370092960908;0.001
1370092961732;0.001
1370092962082;0.163
1370092962303;0.511
1370092962717;0.276
1370092962888;0.142
1370092963151;0.238
1370092963154;0.307
1370092963499;0.185
1370092963980;0.001
1370092964491;0.139
1370092964952;0.396
1370092965350;0.168
1370092965386;0.015
1370092967317;0.141
1370092968034;0.018
1370092968208;0.08
1370092968296;0.062
1370092969871;0.027
1370092971268;0.042
1370092972457;0.024
1370092973455;0.094
1370092974484;0.074
1370092974629;0.027
1370092975597;0.051
1370092976144;0.188
1370092976156;0.177
1370092976232;0.042
1370092976560;0.03
1370092977095;0.269
1370092977131;0.21
1370092977994;0.072
1370092978980;0.061
1370092979019;0.066
1370092979815;0.091
1370092980066;0.138
1370092981375;0.12
1370092981612;0.216
1370092981857;0.149
1370092981979;0.009
1370092982159;0.044
1370092982236;0.067
1370092982451;0.147
1370092983523;0.142
1370092983723;0.026
1370092984087;0.078
1370092984602;0.019
1370092984726;0.114
1370092985106;0.026
1370092985786;0.078
1370092986901;0.173
1370092987005;0.275
1370092987066;0.178
1370092987073;0.377
1370092988494;0.005
1370092988721;0.038
1370092988934;0.173
1370092989780;0.215
1370092990443;0.066
1370092992949;0.016
1370092993650;0.009
1370092993868;0.03
1370092994239;0.048
1370092995406;0.089
1370092995915;0.026
1370092997881;1.307
1370092997980;0.469
1370092998157;0.649
1370092998201;0.004
1370092998998;0.23
1370092999265;0.161
1370092999342;0.097
1370093000554;0.028
1370093000653;0.035
1370093000856;0.133
1370093001685;0.329
1370093002566;0.13
1370093002747;0.148
1370093002788;0.135
1370093002793;0.106
1370093003109;0.119
1370093004334;0.12
1370093004523;0.078
1370093006044;0.112
1370093006418;0.015
1370093007807;0.019
1370093007906;0.062
1370093009770;0.115
1370093009971;0.452
1370093010079;0.274
1370093010242;0.306
1370093010271;1.054
1370093010721;0.123
1370093011105;0.001
1370093011377;0.304
1370093013331;0.402
1370093013361;0.062
1370093013834;0.37
1370093013886;0.038
1370093014082;0.07
1370093014548;0.296
1370093014548;0.259
1370093015292;0.242
1370093016115;0.092
1370093016131;0.063
1370093016422;0.074
1370093016939;0.003
1370093018162;0.026
1370093018557;0.142
1370093019520;0.037
1370093020052;0.489
1370093020558;0.143
1370093021080;0.283
1370093021334;0.05
1370093021700;0.03
1370093021926;0.192
1370093023025;0.028
1370093023402;0.042
1370093024103;0.025
1370093024532;0.171
1370093024952;0.134
1370093025614;0.494
1370093025920;0.82
1370093026388;0.456
1370093026649;0.699
1370093026668;0.676
1370093027917;0.001
1370093027923;0.004
1370093028205;0.373
1370093028264;0.009
1370093028424;0.036
1370093029022;0.126
1370093029271;0.159
1370093029602;0.036
1370093030160;0.002
1370093030493;0.101
1370093030988;0.357
1370093031039;0.816
1370093032665;0.005
1370093032713;0.06
1370093034175;0.134
1370093034839;0.001
1370093035061;0.05
1370093035279;0.007
1370093035465;0.159
1370093035532;0.036
1370093035899;0.081
1370093035968;0.022
1370093037625;0.104
1370093037636;0.078
1370093037681;0.0
1370093038839;0.188
1370093038953;0.242
1370093039017;0.301
1370093039064;0.009
1370093039401;0.172
1370093039828;0.547
1370093041132;0.135
1370093041204;0.04
1370093041351;0.017
1370093041601;0.043
1370093041631;0.057
1370093041685;0.061
1370093041736;0.025
1370093043226;0.563
1370093043556;0.593
1370093043771;0.119
1370093043786;1.43
1370093044408;0.02
1370093044473;0.037
1370093044820;0.249
1370093045043;0.09
1370093045458;0.037
1370093045946;0.009
1370093046195;0.048
1370093046546;0.111
1370093047198;0.387
1370093047303;0.323
1370093047402;0.639
1370093047677;0.033
1370093047756;0.022
1370093048470;0.074
1370093048608;0.081
1370093049304;0.003
1370093049600;0.078
1370093049613;0.431
1370093049943;0.046
1370093050078;0.073
1370093050202;0.183
1370093050897;0.002
1370093051933;0.1
1370093052946;0.076
1370093053600;0.004
1370093053819;0.12
1370093054242;0.11
1370093054774;0.012
1370093055566;0.043
1370093055766;0.258
1370093057045;0.007
1370093057055;0.002
1370093057241;0.026
1370093057274;0.009
1370093058260;0.081
1370093058778;0.017
1370093058879;0.027
1370093059092;0.076
1370093060611;0.02
1370093061574;0.037
1370093061754;0.001
1370093062839;0.08
1370093063777;0.126
1370093063842;0.105
1370093063929;0.135
1370093063943;0.188
1370093064900;0.066
1370093064930;0.024
1370093065638;0.022
1370093066088;0.031
1370093066507;0.085
1370093066760;0.056
1370093066774;0.008
1370093066822;0.002
1370093067444;0.005
1370093068096;0.357
1370093068634;0.001
1370093069562;0.567
1370093069743;0.429
1370093070191;0.015
1370093070376;0.028
1370093071389;0.137
1370093071495;0.015
1370093072116;0.089
1370093072571;0.235
1370093073540;0.018
1370093073705;0.106
1370093074597;0.271
1370093075054;0.09
1370093075381;0.004
1370093075824;0.03
1370093076894;0.184
1370093077119;0.058
1370093078578;0.173
1370093078807;0.019
1370093079732;0.043
1370093081934;0.065
1370093081955;0.107
1370093082869;0.018
1370093083557;0.065
1370093084248;0.136
1370093084465;0.04
1370093085039;0.058
1370093085062;0.017
1370093086416;0.059
1370093087312;0.084
1370093087376;0.05
1370093087624;0.433
1370093087752;0.039
1370093087958;0.046
1370093088198;0.235
1370093088218;0.005
1370093089228;0.062
1370093089474;0.025
1370093089813;0.259
1370093090030;0.062
1370093090048;0.121
1370093090179;0.047
1370093090420;0.032
1370093090530;0.028
1370093090874;0.047
1370093091555;0.025
1370093091668;0.166
1370093092367;0.479
1370093092668;0.271
1370093093389;0.565
1370093093452;0.075
1370093094167;0.072
1370093095195;0.167
1370093095271;0.022
1370093095650;0.036
1370093096372;0.094
1370093096776;0.06
1370093097184;0.279
1370093097292;0.276
1370093097329;0.217
1370093097360;0.636
1370093097381;0.549
1370093097653;0.067
1370093098053;0.211
1370093099251;0.055
1370093100303;0.217
1370093100704;0.03
1370093101067;0.044
1370093101470;0.026
1370093101993;0.033
1370093102731;0.02
1370093103335;0.135
1370093103430;0.046
1370093104051;0.146
1370093104225;0.137
1370093105065;0.011
1370093105194;0.055
1370093105659;0.088
1370093106019;0.178
1370093106436;0.038
1370093107993;0.009
1370093108588;0.076
1370093108653;0.118
1370093109119;0.005
1370093109180;0.036
1370093109411;0.044
1370093109713;0.028
1370093109822;0.065
1370093110232;0.194
1370093110718;0.074
1370093111115;0.044
1370093111982;0.0
1370093112091;0.002
1370093112171;0.033
1370093112317;0.025
1370093113271;0.253
1370093113300;0.343
1370093113836;0.132
1370093114004;0.059
1370093115257;0.044
1370093115685;0.025
1370093115824;0.116
1370093116269;0.225
1370093116335;0.02
1370093116489;0.139
1370093116503;0.054
1370093116610;0.088
1370093117463;0.109
1370093117937;0.26
1370093118023;0.021
1370093118047;0.011
1370093118498;0.073
1370093118658;0.044
1370093118808;0.057
1370093119521;0.212
1370093120507;0.01
1370093120698;0.061
1370093120948;0.069
1370093121037;0.013
1370093121631;0.005
1370093122541;0.023
1370093122586;0.03
1370093122696;0.039
1370093123135;0.138
1370093123215;0.117
1370093123256;0.075
1370093124304;0.423
1370093124762;0.02
1370093125538;0.138
1370093125621;0.212
1370093126729;0.002
1370093126865;0.122
1370093127000;0.366
1370093127221;0.412
1370093127338;0.036
1370093127843;0.007
1370093127881;0.021
1370093127905;0.076
1370093128360;0.007
1370093129547;0.096
1370093129790;0.085
1370093129911;0.039
1370093130087;0.168
1370093132943;0.066
1370093133153;0.256
1370093133571;0.238
1370093134148;0.269
1370093134215;0.005
1370093134678;0.19
1370093134902;0.021
1370093135323;0.078
1370093136248;0.032
1370093138141;0.001
1370093138356;0.342
1370093138628;0.142
1370093138845;0.07
1370093138896;0.083
1370093140498;0.079
1370093141192;0.106
1370093142812;0.092
1370093143252;0.051
1370093144128;0.127
1370093145474;0.396
1370093145557;0.058
1370093145807;0.114
1370093146109;0.056
1370093146510;0.019
1370093146664;0.39
1370093146936;0.037
1370093147213;0.103
1370093148350;0.051
1370093149583;0.242
1370093149803;0.45
1370093150348;0.007
1370093150667;0.657
1370093151068;0.001
1370093151437;0.352
1370093151464;0.139
1370093152016;0.179
1370093152871;0.04
1370093153595;0.032
1370093153726;0.058
1370093155004;0.007
1370093155935;0.302
1370093156712;0.563
1370093157132;0.222
1370093157351;0.508
1370093157661;0.231
1370093157983;1.085
1370093158455;0.061
1370093159739;0.024
1370093161398;0.313
1370093161943;0.503
1370093161944;0.132
1370093162210;0.004
1370093162261;0.001
1370093162836;0.028
1370093162968;0.02
1370093163519;0.046
1370093163610;0.268
1370093163618;0.272
1370093163629;0.281
1370093164683;0.033
1370093164737;0.0
1370093165606;0.002
1370093166185;0.018
1370093166720;0.199
1370093166841;0.046
1370093167747;0.189
1370093167914;0.017
1370093169428;0.037
1370093170206;0.153
1370093170292;0.254
1370093170417;0.012
1370093172372;0.021
1370093173440;0.038
1370093173736;0.052
1370093173740;0.083
1370093175956;0.101
1370093176396;0.047
1370093176966;0.175
1370093177416;0.065
1370093178087;0.18
1370093178292;0.086
1370093178562;0.083
1370093178962;0.019
1370093179421;0.023
1370093180067;0.015
1370093180737;0.025
1370093181361;0.015
1370093181572;0.026
1370093181726;0.026
1370093182146;0.305
1370093182485;0.071
1370093182905;0.042
1370093183708;0.116
1370093183800;0.337
1370093183996;0.072
1370093184345;0.109
1370093184686;0.276
1370093184709;0.263
1370093185970;0.001
1370093186402;0.108
1370093186468;0.179
1370093186846;0.315
1370093187739;0.064
1370093188017;0.364
1370093188056;0.203
1370093188130;0.503
1370093188444;0.197
1370093188745;0.544
1370093188919;0.264
1370093189055;0.042
1370093189065;0.021
1370093189331;0.002
1370093190258;0.047
1370093191589;0.281
1370093191900;0.058
1370093192388;0.007
1370093193052;0.201
1370093194317;0.002
1370093194719;0.113
1370093194738;0.139
1370093195609;0.029
1370093196030;0.185
1370093196031;0.205
1370093196095;0.001
1370093196674;0.105
1370093197332;0.199
1370093198072;0.055
1370093199097;0.156
1370093201305;0.025
1370093202253;0.31
1370093202278;0.288
1370093202737;0.03
1370093204048;0.115
1370093204215;0.002
1370093204317;0.185
1370093204755;0.126
1370093204932;0.025
1370093205193;0.092
1370093205929;0.177
1370093205951;0.002
1370093206083;0.109
1370093206357;0.106
1370093207281;0.058
1370093207366;0.046
1370093207553;0.001
1370093207571;0.09
1370093207769;0.273
1370093208475;0.384
1370093209871;0.842
1370093209922;0.065
1370093209968;0.233
1370093210189;1.304
1370093210374;0.768
1370093211237;0.308
1370093211617;0.055
1370093212297;0.007
1370093212771;0.031
1370093213223;0.016
1370093213612;0.381
1370093213721;0.202
1370093214452;0.196
1370093214973;0.008
1370093215193;0.044
1370093216061;0.195
1370093216694;0.019
1370093216917;0.106
1370093216986;0.002
1370093217101;0.044
1370093217449;0.133
1370093217812;0.149
1370093217882;0.098
1370093219067;0.03
1370093220726;0.075
1370093221538;0.066
1370093222063;0.465
1370093222076;0.456
1370093222712;0.107
1370093222773;0.211
1370093223205;0.015
1370093223361;0.04
1370093223801;0.061
1370093224190;0.044
1370093224549;0.028
1370093225604;0.166
1370093225742;0.005
1370093225811;0.115
1370093225980;0.057
1370093226415;0.015
1370093226550;0.002
1370093228734;0.007
1370093228919;0.048
1370093228929;0.009
1370093229667;0.043
1370093230280;0.031
1370093230665;0.089
1370093230780;0.285
1370093230882;0.56
1370093231729;0.005
1370093231863;0.046
1370093232419;0.186
1370093232471;0.022
1370093232656;0.02
1370093233113;0.02
1370093233306;0.148
1370093233406;0.019
1370093235980;0.027
1370093236244;0.087
1370093236827;0.067
1370093238271;0.141
1370093238833;0.019
1370093239695;0.04
1370093240161;0.105
1370093240298;0.005
1370093240304;0.284
1370093240824;0.072
1370093242153;0.207
1370093242356;0.114
1370093242442;0.218
1370093243571;0.075
1370093244289;0.052
1370093244361;0.059
1370093245748;0.311
1370093246130;0.01
1370093246730;0.042
1370093246787;0.001
1370093246810;0.152
1370093247278;0.001
1370093247693;0.07
1370093248427;0.134
1370093248459;0.151
1370093248727;0.059
1370093249228;0.159
1370093249820;0.15
1370093250384;0.22
1370093251524;0.098
1370093251791;0.133
1370093252183;0.016
1370093252952;0.018
1370093254538;0.127
1370093255050;0.075
1370093255150;0.032
1370093256170;0.0
1370093256203;0.085
1370093256787;0.0
1370093258419;0.096
1370093258422;0.105
1370093258684;0.127
1370093258718;0.046
1370093258796;0.091
1370093259229;0.038
1370093259311;0.171
1370093259456;0.068
1370093259506;0.035
1370093259909;0.401
1370093259971;0.498
1370093260305;0.169
1370093260426;0.053
1370093260519;0.126
1370093260845;0.285
1370093260941;0.015
1370093262085;0.128
1370093262787;0.228
1370093262793;0.305
1370093262843;0.031
1370093263085;0.001
1370093263539;0.205
1370093263572;0.005
1370093263758;0.166
1370093263955;0.282
1370093264009;0.013
1370093264236;0.011
1370093265690;0.182
1370093266527;0.116
1370093267035;0.008
1370093267128;0.029
1370093267179;0.174
1370093268288;0.169
1370093268984;0.145
1370093269135;0.164
1370093269186;0.273
1370093270175;0.001
1370093270811;0.033
1370093270822;0.079
1370093270998;0.069
1370093271050;0.204
1370093271851;0.422
1370093272322;0.845
1370093272539;0.054
1370093272716;1.236
1370093272992;0.028
1370093273160;0.022
1370093273382;0.161
1370093273811;0.2
1370093274081;0.151
1370093274474;0.091
1370093274510;0.001
1370093275089;0.222
1370093275196;0.028
1370093275633;0.161
1370093276088;0.1
1370093276699;0.333
1370093276844;0.012
1370093276878;0.02
1370093277377;0.046
1370093278131;0.066
1370093278181;0.645
1370093278874;0.001
1370093278919;0.018
1370093278990;0.001
1370093279492;0.4
1370093279684;0.09
1370093280823;0.027
1370093281268;0.026
1370093281690;0.008
1370093282487;0.03
1370093283884;0.065
1370093284106;0.609
1370093284757;0.358
1370093285322;0.346
1370093285690;1.358
1370093286209;0.157
1370093286300;0.001
1370093287371;0.076
1370093288259;0.138
1370093289017;0.109
1370093289179;0.091
1370093289216;0.178
1370093290782;0.07
1370093291265;0.03
1370093291313;0.007
1370093291336;0.005
1370093291630;0.028
1370093291805;0.001
1370093291882;0.009
1370093292278;0.135
1370093292486;0.377
1370093292487;0.051
1370093292642;0.001
1370093295406;0.038
1370093296819;0.138
1370093297062;0.032
1370093297216;0.17
1370093297638;0.131
1370093297709;0.244
1370093297954;0.305
1370093298131;0.074
1370093298814;0.03
1370093298921;0.055
1370093298991;0.098
1370093299676;0.031
1370093299918;0.001
1370093300265;0.007
1370093300303;0.084
1370093300559;0.112
1370093301331;0.002
1370093301647;0.008
1370093302090;0.199
1370093302798;0.027
1370093303223;0.072
1370093304005;0.232
1370093304032;0.152
1370093304274;0.03
1370093305069;0.167
1370093305145;0.487
1370093305498;0.019
1370093306006;0.077
1370093307985;0.162
1370093309027;0.057
1370093309219;0.0
1370093309646;0.131
1370093310087;0.138
1370093310546;0.193
1370093310707;0.009
1370093311722;0.001
1370093312184;0.005
1370093312309;0.3
1370093312901;0.022
1370093313026;0.074
1370093313302;0.105
1370093313706;0.005
1370093313839;0.04
1370093314290;0.392
1370093314589;0.055
1370093316075;0.004
1370093316339;0.063
1370093318254;0.229
1370093318805;0.171
1370093319023;0.051
1370093319221;0.187
1370093320283;0.062
1370093320507;0.005
1370093320561;0.005
1370093320779;0.107
1370093321033;0.144
1370093321197;0.035
1370093321758;0.257
1370093322798;0.21
1370093322954;0.108
1370093323169;0.189
1370093323235;0.245
1370093323328;0.043
1370093325013;0.16
1370093325807;0.01
1370093325819;0.459
1370093325902;0.609
1370093326542;0.004
1370093326594;0.029
1370093326737;0.072
1370093327148;0.002
1370093327482;0.224
1370093327546;0.193
1370093327724;0.04
1370093327911;0.073
1370093328052;0.002
1370093328475;0.019
1370093328593;0.056
1370093328860;0.046
1370093331640;0.164
1370093331778;0.247
1370093332021;0.151
1370093332679;0.037
1370093332830;0.074
1370093332887;0.064
1370093333466;0.009
1370093333748;0.023
1370093334177;0.067
1370093334368;0.148
1370093336119;0.021
1370093336412;0.243
1370093337067;0.115
1370093337327;0.011
1370093337409;0.488
1370093337870;0.142
1370093338493;0.104
1370093338817;0.096
1370093339088;0.652
1370093339264;0.37
1370093339587;0.129
1370093339731;0.058
1370093340238;0.023
1370093340636;0.03
1370093340771;0.06
1370093342583;0.29
1370093342748;0.265
1370093343219;0.061
1370093344246;0.073
1370093344754;0.043
1370093345681;0.001
1370093345792;0.044
1370093346012;0.036
1370093346191;0.067
1370093347834;0.441
1370093347915;0.229
1370093348418;0.112
1370093348682;0.002
1370093348729;0.022
