Timestamp;WC0;WC1;WC2
1370093289000;0.026;0.054;0.138
1370093290000;0.025;0.0;0.126
1370093291000;0.004;0.0;0.07
1370093292000;0.0;0.056999999999999995;0.01333333333333333
1370093293000;0.081;0.019;0.14100000000000001
1370093294000;0.02266666666666667;0.09625;0.0
1370093295000;0.001;0.231;0.0
1370093296000;0.0115;0.09;0.038
1370093297000;0.0635;0.315;0.138
1370093298000;0.01;0.46799999999999997;0.17639999999999997
1370093299000;0.002;0.0205;0.06425
1370093300000;0.026;0.10325000000000001;0.016
1370093301000;0.02;0.18566666666666667;0.06766666666666667
1370093302000;0.029333333333333333;0.0235;0.005
1370093303000;0.055;0.030666666666666665;0.113
1370093304000;0.075;0.046;0.072
1370093305000;0.001;0.414;0.138
1370093306000;0.0;0.509;0.22433333333333336
1370093307000;0.0;0.09366666666666668;0.077
1370093308000;0.0335;0.028;0.162
1370093309000;0.03;0.0825;0.0
1370093310000;0.02375;0.059;0.06266666666666666
1370093311000;0.024000000000000004;0.004;0.11333333333333334
1370093312000;0.002;0.459;0.001
1370093313000;0.0;0.09599999999999999;0.109
1370093314000;0.021;0.02;0.056
1370093315000;0.013000000000000001;0.17200000000000001;0.2235
1370093316000;0.008;0.10975;0.0
1370093317000;0.024;0.247;0.0335
1370093318000;0.0825;0.106;0.0
1370093319000;0.001;0.262;0.2
1370093320000;0.027;0.0;0.119
1370093321000;0.04;0.068;0.04475
1370093322000;0.0105;0.2735;0.14533333333333334
1370093323000;0.013;0.1366666666666667;0.159
1370093324000;0.03783333333333334;0.32716666666666666;0.159
1370093325000;0.031;0.098;0.0
1370093326000;0.013500000000000002;0.476;0.3095
1370093327000;0.009;0.43820000000000003;0.034999999999999996
1370093328000;0.0156;0.1805;0.10640000000000001
1370093329000;0.0455;0.015;0.03075
1370093330000;0.0145;0.035333333333333335;0.0
1370093331000;0.0;0.33525;0.0
1370093332000;0.0262;0.054;0.20550000000000002
1370093333000;0.0395;0.0;0.0815
1370093334000;0.0225;0.38;0.016
1370093335000;0.085;0.36999999999999994;0.1075
1370093336000;0.14150000000000001;0.5781666666666666;0.0
1370093337000;0.0;0.16799999999999998;0.132
1370093338000;0.161;0.25225;0.189
1370093339000;0.001;0.24800000000000003;0.1
1370093340000;0.004999999999999999;0.6965;0.30225
1370093341000;0.029;0.546;0.03766666666666666
1370093342000;0.0075;0.03;0.0
1370093343000;0.09519999999999999;0.284;0.27749999999999997
1370093344000;0.005;0.154;0.061
1370093345000;0.013;0.08650000000000001;0.057999999999999996
1370093346000;0.02075;0.06833333333333334;0.0225
1370093347000;0.063;0.378;0.051500000000000004
1370093348000;0.152;0.4785;0.335
1370093349000;0.0235;0.013;0.04533333333333334
1370093350000;0.046;0.0;0.073
1370093351000;0.07833333333333334;0.17333333333333334;0.21050000000000002
1370093352000;0.122;0.10375000000000001;0.036500000000000005
1370093353000;0.0;0.0;0.1086
1370093354000;0.0;0.013999999999999999;0.025666666666666667
1370093355000;0.00725;0.052000000000000005;0.026
1370093356000;0.02975;0.0;0.1475
1370093357000;0.019;0.528;0.14042857142857143
1370093358000;0.005;0.18266666666666667;0.06666666666666667
1370093359000;0.039;0.1075;0.036666666666666674
1370093360000;0.041;0.0;0.09200000000000001
1370093361000;0.0;0.078;0.1416
1370093362000;0.053250000000000006;0.5417500000000001;0.2164
1370093363000;0.0345;0.5277499999999999;0.002
1370093364000;0.029;0.11399999999999999;0.0
1370093365000;0.21825;0.405;0.18033333333333332
1370093366000;0.005;0.056999999999999995;0.028
1370093367000;0.0135;0.10900000000000001;0.025
1370093368000;0.0075;0.25166666666666665;0.022
1370093369000;0.06033333333333333;0.04566666666666667;0.020749999999999998
1370093370000;0.043;0.15250000000000002;0.0
1370093371000;0.043000000000000003;0.0;0.0
1370093372000;0.0105;1.011;0.33475
1370093373000;0.0;0.06;0.123
1370093374000;0.09000000000000001;0.1496666666666667;0.053
1370093375000;0.0125;0.0;0.026333333333333334
1370093376000;0.0055;0.131;0.08449999999999999
1370093377000;0.0;0.171;0.1755
1370093378000;0.013499999999999998;0.0975;0.192
1370093379000;0.03;0.454;0.213
1370093380000;0.07100000000000001;0.26974999999999993;0.027666666666666662
1370093381000;0.048;0.48533333333333334;0.228
1370093382000;0.008;0.069;0.045
1370093383000;0.016;0.445;0.05739999999999999
1370093384000;0.001;0.0;0.07400000000000001
1370093385000;0.047;0.157;0.017
1370093386000;0.12;0.499;0.18100000000000002
1370093387000;0.013;0.20225;0.03566666666666667
1370093388000;0.069;0.09566666666666668;0.16949999999999998
1370093389000;0.0675;0.121;0.0
1370093390000;0.041666666666666664;0.089;0.1005
1370093391000;0.008666666666666666;0.108;0.015
1370093392000;0.0215;0.1585;0.138
1370093393000;0.073;0.11533333333333333;0.2155
1370093394000;0.051333333333333335;0.3176666666666667;0.6869999999999999
1370093395000;0.0665;0.21400000000000002;0.295
1370093396000;0.0;0.05766666666666667;0.0
1370093397000;0.0478;0.01675;0.0938
1370093398000;0.115;0.1366666666666667;0.1528
1370093399000;0.05033333333333334;0.0;0.036
1370093400000;0.0035;0.18933333333333335;0.0935
1370093401000;0.005;0.1725;0.04525
1370093402000;0.0;0.0;0.08775000000000001
1370093403000;0.024333333333333335;0.17233333333333334;0.0
1370093404000;0.169;0.3323333333333333;0.3646666666666667
1370093405000;0.041;0.0932;0.0205
1370093406000;0.0405;0.17650000000000002;0.0325
1370093407000;0.0335;0.168;0.09133333333333334
1370093408000;0.015;0.015;0.055
1370093409000;0.031;0.0;0.04066666666666666
1370093410000;0.0795;0.5725;0.15
1370093411000;0.075;0.236;0.31433333333333335
1370093412000;0.114;0.29300000000000004;0.11000000000000001
1370093413000;0.015;0.8724999999999999;0.922
1370093414000;0.05525;0.17133333333333334;0.082
1370093415000;0.0955;0.047;0.10450000000000001
1370093416000;0.1505;0.3265;0.2065
1370093417000;0.014499999999999999;0.1345;0.0
1370093418000;0.045;0.035;0.005
1370093419000;0.039;0.003;0.0
1370093420000;0.02375;0.13166666666666668;0.059
1370093421000;0.0475;0.083;0.133
1370093422000;0.0036666666666666666;0.1155;0.404
1370093423000;0.042;0.10250000000000001;0.11149999999999999
1370093424000;0.02;0.6194999999999999;0.0525
1370093425000;0.02666666666666667;0.0465;0.081
1370093426000;0.024000000000000004;0.0235;0.02333333333333333
1370093427000;0.042499999999999996;0.11925;0.068
1370093428000;0.033666666666666664;0.062;0.238
1370093429000;0.011666666666666667;0.0;0.279
1370093430000;0.014833333333333336;0.0185;0.0955
1370093431000;0.07;0.002;0.009
1370093432000;0.0;0.07999999999999999;0.26899999999999996
1370093433000;0.0495;0.175;0.019
1370093434000;0.0;0.114;0.0885
1370093435000;0.012499999999999999;0.28850000000000003;0.229
1370093436000;0.105;0.12066666666666666;0.007
1370093437000;0.0195;0.047;0.12233333333333334
1370093438000;0.01;0.661;0.494
1370093439000;0.028666666666666663;0.422;0.0334
1370093440000;0.033;0.18675;0.0
1370093441000;0.049;0.072;0.0506
1370093442000;0.032;0.0648;0.11333333333333334
1370093443000;0.046;0.09466666666666668;0.10999999999999999
1370093444000;0.01;0.388;0.16333333333333333
1370093445000;0.009;0.006999999999999999;0.10266666666666667
1370093446000;0.0;0.0;0.055
1370093447000;0.010333333333333333;0.019;0.0
1370093448000;0.081;0.1265;0.17650000000000002
1370093449000;0.028;0.7303333333333333;0.11150000000000002
1370093450000;0.032;0.201;0.2612
1370093451000;0.008;0.08225;0.487
1370093452000;0.12025;0.5800000000000001;0.08225
1370093453000;0.126;0.1386666666666667;0.08
1370093454000;0.0;0.22466666666666668;0.0
1370093455000;0.005;0.1914;0.162
1370093456000;0.01675;0.202;0.106
1370093457000;0.09466666666666668;0.323;0.209
1370093458000;0.0265;0.09;0.060750000000000005
1370093459000;0.0185;0.069;0.045
1370093460000;0.0795;0.13440000000000002;0.051
1370093461000;0.0265;0.421;0.20725
1370093462000;0.0;0.319;0.17533333333333334
1370093463000;0.011999999999999999;0.0185;0.0
1370093464000;0.066;0.27525;0.24433333333333332
1370093465000;0.015;0.13066666666666668;0.492
1370093466000;0.0;0.052750000000000005;0.063
1370093467000;0.03266666666666667;0.045;0.0
1370093468000;0.04;0.6185;0.22216666666666662
1370093469000;0.002;0.4206666666666667;0.09137500000000001
1370093470000;0.054;0.063;0.252
1370093471000;0.035500000000000004;0.05;0.128
1370093472000;0.0;0.057;0.03233333333333333
1370093473000;0.0235;0.0;0.02666666666666667
1370093474000;0.023;0.0;0.063
1370093475000;0.074;0.0875;0.0745
1370093476000;0.006500000000000001;0.12266666666666666;0.007
1370093477000;0.049999999999999996;0.634;0.2876666666666667
1370093478000;0.0;0.192;0.095
1370093479000;0.016333333333333335;0.16;0.0
1370093480000;0.0;0.0;0.0435
1370093481000;0.028499999999999998;0.0;0.0595
1370093482000;0.029333333333333333;0.4766666666666666;0.4285
1370093483000;0.044500000000000005;0.023;0.0
1370093484000;0.061;0.247;0.054
1370093485000;0.001;0.7018000000000001;0.066
1370093486000;0.0275;0.0;0.039
1370093487000;0.0125;0.060000000000000005;0.061
1370093488000;0.0425;0.0305;0.079
1370093489000;0.0205;0.063;0.018
1370093490000;0.02;0.24866666666666667;0.204
1370093491000;0.0928;0.7956666666666666;0.0
1370093492000;0.027333333333333334;0.229;0.334
1370093493000;0.0015;0.0;0.03
1370093494000;0.009333333333333334;0.198;0.339
1370093495000;0.03366666666666667;0.254;0.27
1370093496000;0.0125;0.038500000000000006;0.017
1370093497000;0.037000000000000005;0.101;0.136
1370093498000;0.0315;0.0;0.142
1370093499000;0.05533333333333334;0.023;0.1335
1370093500000;0.0765;0.316;0.0125
1370093501000;0.041;0.151;0.038
1370093502000;0.0;0.1315;0.135
1370093503000;0.05333333333333334;0.03666666666666667;0.11449999999999999
1370093504000;0.041999999999999996;0.062;0.013
1370093505000;0.011;0.0;0.09999999999999999
1370093506000;0.011333333333333334;0.08;0.09266666666666667
1370093507000;0.052;0.241;0.328
1370093508000;0.02;1.1946666666666668;0.1975
1370093509000;0.005;0.086;0.018
1370093510000;0.008857142857142859;0.3575;0.235
1370093511000;0.03;0.16699999999999998;0.123
1370093512000;0.018;0.6755;0.01
1370093513000;0.043000000000000003;0.112;0.026
1370093514000;0.016;0.09233333333333334;0.14350000000000002
1370093515000;0.02;0.1795;0.058199999999999995
1370093516000;0.011333333333333332;0.072;0.04900000000000001
1370093517000;0.04875;0.1355;0.17450000000000002
1370093518000;0.07600000000000001;0.23675000000000002;0.364
1370093519000;0.033;0.012;0.046
1370093520000;0.032;0.133;0.095
1370093521000;0.10250000000000001;0.10550000000000001;0.044
1370093522000;0.08919999999999999;0.4555;0.132
1370093523000;0.016666666666666666;0.578;0.4785
1370093524000;0.035;0.3626666666666667;0.182
1370093525000;0.0305;0.3045;0.4205
1370093526000;0.0035;0.0;0.0565
1370093527000;0.021666666666666667;0.0;0.062
1370093528000;0.040600000000000004;0.0;0.043
1370093529000;0.028399999999999998;0.09000000000000001;0.013
1370093530000;0.047;0.22275;0.21933333333333335
1370093531000;0.03133333333333333;0.18666666666666668;0.2872
1370093532000;0.18;0.29333333333333333;0.337
1370093533000;0.001;0.15575;0.238
1370093534000;0.09000000000000001;0.1535;0.184
1370093535000;0.026;0.099;0.0
1370093536000;0.061;0.073;0.0245
1370093537000;0.043000000000000003;0.20750000000000002;0.0465
1370093538000;0.03866666666666667;0.15;0.15133333333333335
1370093539000;0.0305;0.094;0.08549999999999999
1370093540000;0.003;0.128;0.147
1370093541000;0.0;0.062;0.04566666666666667
1370093542000;0.008333333333333333;0.002;0.05333333333333334
1370093543000;0.0015;0.29433333333333334;0.0
1370093544000;0.0482;0.277;0.0695
1370093545000;0.0;0.0885;0.091
1370093546000;0.004;0.12433333333333334;0.0465
1370093547000;5.0E-4;0.923;0.39599999999999996
1370093548000;0.003;1.099;0.9768571428571429
1370093549000;0.018;0.056333333333333326;0.042333333333333334
1370093550000;0.022;0.17550000000000002;0.16066666666666665
1370093551000;0.0;0.27199999999999996;0.273
1370093552000;0.051;0.0;0.04766666666666667
1370093553000;0.015666666666666666;0.15533333333333335;0.023333333333333334
1370093554000;0.055600000000000004;0.28733333333333333;0.117
1370093555000;0.024;0.095;0.21733333333333335
1370093556000;0.012;0.07;0.014333333333333332
1370093557000;0.0;0.159;0.0125
1370093558000;0.03;0.01;0.001
1370093559000;0.018;0.14966666666666667;0.13425
1370093560000;0.0155;0.0545;0.1575
1370093561000;0.0105;0.153;0.12875
1370093562000;0.001;0.035;0.123
1370093563000;0.012;0.0;0.0
1370093564000;0.017333333333333336;0.03;0.001
1370093565000;0.108;0.12016666666666669;0.04
1370093566000;0.07333333333333333;0.073;0.14379999999999998
1370093567000;0.0;0.252;0.086
1370093568000;0.026;0.23033333333333336;0.029200000000000004
1370093569000;0.017333333333333333;0.037;0.003
1370093570000;0.032285714285714286;0.0;0.016
1370093571000;0.044;0.07050000000000001;0.077
1370093572000;0.0;0.11016666666666665;0.0
1370093573000;0.0245;0.19;0.25825
1370093574000;0.0;0.237;0.19
1370093575000;0.008;0.3036666666666667;0.0965
1370093576000;0.0445;0.197;0.026
1370093577000;0.10833333333333334;0.257;0.022
1370093578000;0.008;0.017;0.12375
1370093579000;0.123;0.07;0.09375
1370093580000;0.0285;0.197;0.07250000000000001
1370093581000;0.02366666666666667;0.0;0.0505
1370093582000;0.023;0.051;0.0075
1370093583000;0.012;0.0475;0.05500000000000001
1370093584000;0.061;0.16;0.119
1370093585000;0.022;0.0;0.036
1370093586000;0.07566666666666666;0.03833333333333333;0.20933333333333334
1370093587000;0.018000000000000002;0.388;0.028
1370093588000;0.025;0.35366666666666663;0.36466666666666664
1370093589000;0.0;0.25166666666666665;0.2446
1370093590000;0.0405;0.062;0.1195
1370093591000;0.039999999999999994;0.0;0.203
1370093592000;0.032;0.5;0.032
1370093593000;0.042749999999999996;0.417;0.5195999999999998
1370093594000;0.056;0.2955;0.349
1370093595000;0.252;1.067;1.1095
1370093596000;0.04033333333333333;0.4972500000000001;0.34199999999999997
1370093597000;0.0685;0.6134999999999999;0.0565
1370093598000;0.010666666666666666;0.0045000000000000005;0.0
1370093599000;0.066;0.1055;0.08133333333333333
1370093600000;0.0;0.246;0.025500000000000002
1370093601000;0.008;0.2806666666666666;0.162
1370093602000;0.0095;0.018500000000000003;0.093
1370093603000;0.018;0.107;0.059500000000000004
1370093604000;0.036;0.08850000000000001;0.048
1370093605000;0.012;0.14933333333333332;0.0155
1370093606000;0.030750000000000003;0.208;0.009000000000000001
1370093607000;0.081;0.254;0.091
1370093608000;0.03371428571428572;0.05133333333333334;0.237
1370093609000;0.056;0.0;0.337
1370093610000;0.068;0.7353999999999999;0.39166666666666666
1370093611000;0.013999999999999999;0.064;0.036333333333333336
1370093612000;0.0155;0.0;0.002
1370093613000;0.014;0.137;0.033
1370093614000;0.018;0.033;0.028499999999999998
1370093615000;0.06333333333333334;0.1025;0.233
1370093616000;0.028;0.022;0.002
1370093617000;0.123;0.0165;0.1615
1370093618000;0.05800000000000001;0.4076666666666666;0.11660000000000001
1370093619000;0.002;0.0;0.0
1370093620000;0.006;0.0565;0.04566666666666667
1370093621000;0.052;0.334;0.08700000000000001
1370093622000;0.025;0.22966666666666666;0.3076666666666667
1370093623000;0.0305;0.0;0.0
1370093624000;0.0325;0.189;0.061
1370093625000;0.02625;0.20466666666666666;0.161
1370093626000;0.043;0.11833333333333335;0.07033333333333333
1370093627000;0.003;0.0545;0.153
1370093628000;0.017;0.472;0.198
1370093629000;0.14833333333333334;0.636;0.477
1370093630000;0.0;0.6945;1.466
1370093631000;0.0735;0.1045;0.11616666666666665
1370093632000;0.07139999999999999;0.162;0.0965
1370093633000;0.098;0.3016666666666667;0.18824999999999997
1370093634000;0.0035;0.135;0.041
1370093635000;0.019;0.0;0.06433333333333334
1370093636000;0.0;0.0;0.015
1370093637000;0.0335;0.1595;0.1365
1370093638000;0.0;0.22640000000000002;0.102
1370093639000;0.08233333333333333;0.179;0.077
1370093640000;0.0025;0.1815;0.046
1370093641000;0.028600000000000004;0.079;0.0075
1370093642000;0.08466666666666667;0.35800000000000004;0.342
1370093643000;0.02025;0.86;0.452
1370093644000;0.046;0.18333333333333335;0.0515
1370093645000;0.1655;0.74;0.45175
1370093646000;0.020999999999999998;0.308;0.0
1370093647000;0.022;0.060000000000000005;0.0235
1370093648000;0.006999999999999999;0.04466666666666667;0.09733333333333334
1370093649000;0.001;0.023;0.0
1370093650000;0.001;0.23299999999999998;0.10825
1370093651000;0.0135;0.31;0.10633333333333334
1370093652000;0.0855;0.1765;0.001
1370093653000;0.06633333333333333;0.1085;0.075
1370093654000;0.036;0.14633333333333334;0.05
1370093655000;0.05499999999999999;0.10500000000000001;0.055
1370093656000;0.0;0.095;0.0215
1370093657000;0.1035;0.15;0.2205
1370093658000;0.005;0.08033333333333333;0.2495
1370093659000;0.001;0.7709999999999999;0.3105
1370093660000;0.0;0.0;0.0
1370093661000;0.023;0.38749999999999996;0.0
1370093662000;0.0030000000000000005;0.205;0.064
1370093663000;0.001;0.6405000000000001;0.224
1370093664000;0.03;0.009;0.031
1370093665000;0.0;0.035;0.15766666666666665
1370093666000;0.0;0.0;0.0
1370093667000;0.002;0.16899999999999998;0.0
1370093668000;0.09100000000000001;0.5136000000000001;0.2715
1370093669000;0.0946;0.0935;0.0
1370093670000;0.02366666666666667;0.12;0.0115
1370093671000;0.0035;0.291;0.087
1370093672000;0.03475;0.1215;0.0805
1370093673000;0.042749999999999996;0.33699999999999997;0.07233333333333333
1370093674000;0.042;0.30374999999999996;0.20385714285714288
1370093675000;0.056;0.379;0.196
1370093676000;0.04;0.0;0.16975
1370093677000;0.0866;0.578;0.05
1370093678000;0.05325;0.15233333333333335;0.07050000000000001
1370093679000;0.012999999999999998;0.114;0.02666666666666666
1370093680000;0.027;0.1715;0.08
1370093681000;0.097;0.3705;0.16249999999999998
1370093682000;0.023666666666666666;0.109;0.157
1370093683000;0.05466666666666667;0.22433333333333336;0.16499999999999998
1370093684000;0.06533333333333334;0.4026666666666667;5.0E-4
1370093685000;0.036;0.6755;0.277
1370093686000;0.028;0.09200000000000001;0.14300000000000002
1370093687000;0.011;0.0;0.054666666666666676
1370093688000;0.0465;0.082;0.07366666666666667
1370093689000;0.0385;0.25;0.02
1370093690000;0.035750000000000004;0.06666666666666667;0.274
1370093691000;0.001;0.058499999999999996;0.185
1370093692000;0.036;0.003;0.356
1370093693000;0.008;0.492;0.253
1370093694000;0.026;0.505;0.0635
1370093695000;0.065;0.05;0.078
1370093696000;0.156;0.34025000000000005;0.107
1370093697000;0.057666666666666665;0.183;0.04933333333333333
1370093698000;0.049;0.0385;0.004
1370093699000;0.016;0.137;0.10533333333333333
1370093700000;0.014499999999999999;0.1815;0.0995
1370093701000;0.0055;0.223;0.009
1370093702000;0.036500000000000005;0.15733333333333335;0.111
1370093703000;0.04633333333333334;0.03766666666666667;0.05775
1370093704000;0.039;0.013499999999999998;0.032
1370093705000;0.0485;0.448;0.17149999999999999
1370093706000;0.0;0.19;0.007
1370093707000;0.024499999999999997;0.07633333333333334;0.01
1370093708000;0.0335;0.366;0.0
1370093709000;0.057499999999999996;0.75;0.19019999999999998
1370093710000;0.018666666666666668;0.0886;0.025
1370093711000;0.11133333333333334;0.111;0.07
1370093712000;0.046000000000000006;0.1545;0.027999999999999997
1370093713000;0.128;0.542;0.24466666666666667
1370093714000;0.122;0.0;0.17099999999999999
1370093715000;0.215;0.371;0.227
1370093716000;0.09;0.0;0.35800000000000004
1370093717000;0.328;0.49400000000000005;0.29674999999999996
1370093718000;0.04700000000000001;0.153;0.027
1370093719000;0.09540000000000001;0.44975;0.3065
1370093720000;0.115;0.17833333333333334;0.125
1370093721000;0.010333333333333333;0.133;0.0585
1370093722000;0.02366666666666667;0.0;0.008
1370093723000;0.0025;0.552;0.33879999999999993
1370093724000;0.0575;0.14950000000000002;0.0
1370093725000;0.001;0.3558;0.0
1370093726000;0.002;0.0;0.25675
1370093727000;0.064;0.17450000000000002;0.52925
1370093728000;0.031;0.12375;0.038
1370093729000;0.05;0.08574999999999999;0.1035
1370093730000;0.11833333333333335;0.0;0.21500000000000002
1370093731000;0.040600000000000004;0.18000000000000002;0.11166666666666668
1370093732000;0.091;0.277;0.07600000000000001
1370093733000;0.0998;0.41100000000000003;0.258
1370093734000;0.041;0.07;0.077
1370093735000;0.026333333333333334;0.087;0.042
1370093736000;0.148;0.295;0.19824999999999998
1370093737000;0.017;0.1085;0.1245
1370093738000;0.05825000000000001;0.0;0.161
1370093739000;0.06160000000000001;0.282;0.09300000000000001
1370093740000;0.126;0.397;0.0695
1370093741000;0.059500000000000004;0.007;0.07675
1370093742000;0.026600000000000002;0.394;0.16549999999999998
1370093743000;0.0;0.08066666666666668;0.002
1370093744000;0.12333333333333334;0.0;0.35575
1370093745000;0.045;0.285;0.266
1370093746000;0.042;0.712;0.06
1370093747000;0.05166666666666667;0.034333333333333334;0.034999999999999996
1370093748000;0.0125;0.3424;0.201
1370093749000;0.011;0.088;0.1555
1370093750000;0.007;0.251;0.0
1370093751000;0.0915;0.3045;0.17133333333333334
1370093752000;0.0;0.084;0.023
1370093753000;0.08966666666666667;0.14850000000000002;0.13125
1370093754000;0.0;0.0;0.004
1370093755000;0.02666666666666667;0.035500000000000004;0.046
1370093756000;0.0;0.016;0.017
1370093757000;0.032;0.105;0.10466666666666667
1370093758000;0.01725;0.015;0.0
1370093759000;0.007;0.724;0.0765
1370093760000;0.09433333333333334;0.001;0.11699999999999999
1370093761000;0.0575;0.61;0.15266666666666664
1370093762000;0.052500000000000005;0.106;0.0315
1370093763000;0.010499999999999999;0.942;0.42600000000000005
1370093764000;0.0165;0.1295;0.061
1370093765000;0.0785;0.0;0.036
1370093766000;0.0115;0.14333333333333334;0.122
1370093767000;0.051500000000000004;0.0325;0.05300000000000001
1370093768000;0.0225;0.049;0.09875000000000002
1370093769000;0.027;0.39180000000000004;0.159
1370093770000;0.022000000000000002;0.0;0.05475000000000001
1370093771000;0.005333333333333333;0.04533333333333334;0.143
1370093772000;0.0;0.1005;0.04966666666666667
1370093773000;0.011;0.0;0.3253333333333333
1370093774000;0.034999999999999996;0.304;0.2885
1370093775000;0.052;0.271;0.09375
1370093776000;0.028;0.052;0.054
1370093777000;0.07633333333333334;0.185;0.0035
1370093778000;0.03966666666666667;0.2565;0.039
1370093779000;0.005;0.175;0.013
1370093780000;0.096;0.264;0.37
1370093781000;0.022;0.03233333333333333;0.04633333333333333
1370093782000;0.026500000000000003;0.27699999999999997;0.273
1370093783000;0.06;0.098;0.06275
1370093784000;0.0045;0.3715;0.0
1370093785000;0.027333333333333334;0.059666666666666666;0.066
1370093786000;0.0;0.018;0.115
1370093787000;0.1165;0.4645;0.186
1370093788000;0.013;0.45199999999999996;0.3164285714285714
1370093789000;0.027749999999999997;0.12775;0.12080000000000002
1370093790000;0.027;0.0305;0.065
1370093791000;0.054;0.03;0.0
1370093792000;0.036;0.47066666666666673;0.171
1370093793000;0.01475;0.2395;0.10733333333333334
1370093794000;0.003;0.14700000000000002;0.052
1370093795000;0.019;0.317;0.0846
1370093796000;0.0;0.264;0.0
1370093797000;0.001;0.153;0.075
1370093798000;0.0105;0.08333333333333333;0.0
1370093799000;0.0735;0.09799999999999999;0.05499999999999999
1370093800000;0.01;0.009;0.069
1370093801000;0.016;0.0785;0.001
1370093802000;0.012333333333333335;0.0;0.17
1370093803000;0.04;0.3093333333333333;0.166
1370093804000;0.0945;0.2713333333333333;0.872
1370093805000;0.017666666666666667;0.016;0.218
1370093806000;0.03266666666666667;0.042333333333333334;0.0
1370093807000;0.0875;0.2295;0.04933333333333334
1370093808000;0.0;0.05833333333333333;0.0695
1370093809000;0.03;0.045;0.0
1370093810000;0.031;0.16033333333333333;0.2115
1370093811000;0.032;0.064;0.046
1370093812000;0.08700000000000001;0.225;0.04
1370093813000;0.0315;0.1035;0.25125
1370093814000;0.045;0.138;0.002
1370093815000;0.047;0.0;0.10633333333333332
1370093816000;0.062;0.0;0.001
1370093817000;0.001;0.202;0.0
1370093818000;0.15533333333333332;0.113;0.121
1370093819000;0.0;0.662;0.123
1370093820000;0.019;0.6577999999999999;1.1385
1370093821000;0.013500000000000002;0.042;0.004
1370093822000;0.04;0.1495;0.0
1370093823000;0.036;0.5205;0.09680000000000002
1370093824000;0.002;0.268;0.056
1370093825000;0.0;0.0;0.0475
1370093826000;0.1195;0.2695;0.2475
1370093827000;0.025666666666666667;0.05;0.0935
1370093828000;0.0335;0.884;0.05
1370093829000;0.00775;0.078;0.051
1370093830000;0.0;0.046;0.0455
1370093831000;0.023;0.038;0.03966666666666666
1370093832000;0.07;0.026000000000000002;0.2355
1370093833000;0.002;0.09766666666666668;0.0405
1370093834000;0.023;0.0265;0.136
1370093835000;0.04;0.4713333333333333;0.05933333333333334
1370093836000;0.05433333333333334;0.20275000000000004;0.11466666666666668
1370093837000;0.0295;0.1545;0.048999999999999995
1370093838000;0.009;0.0;0.011
1370093839000;0.0;0.08399999999999999;0.0
1370093840000;0.011;0.11199999999999999;0.0655
1370093841000;0.005;0.2545;0.16
1370093842000;0.009333333333333332;0.07666666666666667;0.0
1370093843000;0.034;0.1635;0.08666666666666667
1370093844000;0.0375;0.443;0.0625
1370093845000;0.0;0.058;0.06860000000000001
1370093846000;0.0825;0.148;0.1018
1370093847000;0.028999999999999998;0.10350000000000001;0.258
1370093848000;0.015;0.018;0.096
1370093849000;0.0588;0.29900000000000004;0.19849999999999998
1370093850000;0.051500000000000004;0.12;0.087
1370093851000;0.0325;0.1755;0.131
1370093852000;0.0435;0.4465;0.4135
1370093853000;0.024333333333333335;0.0;0.08933333333333333
1370093854000;0.011;0.2635;0.161
1370093855000;0.01;0.0;0.049
1370093856000;0.1005;0.6439999999999999;0.033
1370093857000;0.026;0.9025;0.041
1370093858000;0.001;0.14866666666666667;0.0055
1370093859000;0.0;0.09699999999999999;0.08766666666666667
1370093860000;0.059;0.07733333333333334;0.0905
1370093861000;0.013333333333333334;0.169;0.031
1370093862000;0.0;0.17900000000000002;0.032
1370093863000;0.01;0.1195;0.24566666666666667
1370093864000;0.0275;0.0;0.093
1370093865000;0.05266666666666667;0.20319999999999996;0.028599999999999997
1370093866000;0.018500000000000003;0.0;0.08
1370093867000;0.008;0.0;0.152
1370093868000;0.0155;0.239;0.043666666666666666
1370093869000;0.022000000000000002;0.03;0.058249999999999996
1370093870000;0.041499999999999995;0.28450000000000003;0.176
1370093871000;0.016;0.138;0.0955
1370093872000;0.047999999999999994;0.132;0.11099999999999999
1370093873000;0.0;0.3045;0.4375
1370093874000;0.0435;0.172;0.118
1370093875000;0.0075;0.067;0.04700000000000001
1370093876000;0.044;0.124;0.031
1370093877000;0.091;0.22233333333333336;0.16599999999999998
1370093878000;0.015166666666666669;0.097;0.09433333333333334
1370093879000;0.001;0.15325;0.09000000000000001
1370093880000;0.01925;0.133;0.03233333333333333
1370093881000;0.01275;0.139;0.05
1370093882000;0.032;0.0;0.09675
1370093883000;0.05;0.001;0.065
1370093884000;0.021;0.248;0.2015
1370093885000;0.0304;0.178;0.18233333333333335
1370093886000;0.03266666666666667;0.004;0.019333333333333338
1370093887000;0.025000000000000005;0.312;0.024999999999999998
1370093888000;0.001;0.074;0.0545
1370093889000;0.015;0.3116666666666667;0.21600000000000003
1370093890000;0.039;0.018;0.128
1370093891000;0.0;0.14233333333333334;0.3543333333333334
1370093892000;0.015;0.076;0.062
1370093893000;0.0;0.049999999999999996;0.0445
1370093894000;0.0655;0.057999999999999996;0.0
1370093895000;0.033;0.08733333333333333;0.046
1370093896000;0.014666666666666666;0.164;0.0515
1370093897000;0.016;0.20966666666666667;0.0
1370093898000;0.126;0.17133333333333334;0.293
1370093899000;0.15;0.25025;0.2185
