Timestamp;WC0
1370125288297;0.046
1370125288351;0.007
1370125288450;0.201
1370125288699;0.028
1370125288758;0.002
1370125289142;0.02
1370125289193;0.005
1370125289264;0.025
1370125289339;0.02
1370125289362;0.031
1370125289456;0.027
1370125289502;0.01
1370125289616;0.048
1370125289647;0.044
1370125289967;0.025
1370125290254;0.002
1370125290472;0.065
1370125290474;0.019
1370125290511;0.015
1370125290804;0.025
1370125290918;0.001
1370125290949;0.075
1370125290971;0.061
1370125291117;0.135
1370125291141;0.01
1370125291285;0.001
1370125291479;0.005
1370125291581;0.013
1370125291627;0.002
1370125291762;0.01
1370125291818;0.001
1370125292109;0.063
1370125292252;0.077
1370125292258;0.122
1370125292292;0.088
1370125292593;0.038
1370125292769;0.018
1370125292799;0.02
1370125292979;0.102
1370125293088;0.078
1370125293144;0.053
1370125293425;0.009
1370125293634;0.053
1370125293762;0.013
1370125294041;0.036
1370125294075;0.012
1370125294076;0.079
1370125294208;0.026
1370125294216;0.005
1370125294416;0.122
1370125294491;0.136
1370125294963;0.064
1370125295161;0.022
1370125295351;0.05
1370125295663;0.009
1370125295721;0.099
1370125295776;0.001
1370125295850;0.166
1370125296103;0.015
1370125296129;0.076
1370125296360;0.046
1370125296365;0.018
1370125296471;0.053
1370125296471;0.028
1370125296490;0.061
1370125296647;0.029
1370125296916;0.067
1370125296929;0.002
1370125297037;0.078
1370125297189;0.098
1370125297277;0.007
1370125297288;0.067
1370125297356;0.002
1370125297376;0.152
1370125297381;0.171
1370125297397;0.001
1370125297721;0.076
1370125297922;0.106
1370125297957;0.075
1370125298133;0.035
1370125298271;0.043
1370125298390;0.032
1370125298454;0.047
1370125298528;0.009
1370125298798;0.004
1370125298814;0.008
1370125298846;0.038
1370125298934;0.02
1370125298979;0.062
1370125299065;0.007
1370125299100;0.02
1370125299586;0.033
1370125299645;0.049
1370125299648;0.033
1370125299778;0.016
1370125299879;0.005
1370125300039;0.03
1370125300146;0.0
1370125300252;0.03
1370125300267;0.005
1370125300351;0.004
1370125300459;0.033
1370125300548;0.075
1370125300560;0.043
1370125300702;0.128
1370125300711;0.134
1370125300850;0.005
1370125300892;0.075
1370125301038;0.186
1370125301177;0.055
1370125301195;0.09
1370125301361;0.056
1370125301431;0.019
1370125301477;0.001
1370125301519;0.002
1370125301577;0.001
1370125301621;0.062
1370125301678;0.047
1370125301821;0.001
1370125301991;0.026
1370125301994;0.082
1370125301996;0.045
1370125302064;0.001
1370125302161;0.008
1370125302173;0.115
1370125302307;0.088
1370125302421;0.001
1370125302518;0.05
1370125302565;0.016
1370125302649;0.005
1370125302727;0.055
1370125303015;0.002
1370125303031;0.053
1370125303129;0.027
1370125303287;0.03
1370125303309;0.14
1370125303507;0.016
1370125303744;0.033
1370125303781;0.019
1370125303932;0.062
1370125303987;0.009
1370125304286;0.005
1370125304728;0.005
1370125304754;0.0
1370125304785;0.002
1370125305077;0.051
1370125305081;0.049
1370125305127;0.003
1370125305368;0.011
1370125305620;0.001
1370125305761;0.077
1370125305774;0.14
1370125305806;0.065
1370125305866;0.0
1370125305970;0.012
1370125305993;0.013
1370125306059;0.03
1370125306144;0.046
1370125306229;0.012
1370125306234;0.001
1370125306464;0.013
1370125306466;0.088
1370125306480;0.083
1370125306522;0.068
1370125306577;0.022
1370125306694;0.042
1370125306819;0.117
1370125306895;0.003
1370125306964;0.103
1370125307151;0.03
1370125307365;0.019
1370125307378;0.037
1370125307507;0.023
1370125307541;0.107
1370125307545;0.057
1370125307570;0.015
1370125307685;0.002
1370125307760;0.022
1370125307863;0.071
1370125308014;0.203
1370125308052;0.081
1370125308095;0.071
1370125308128;0.018
1370125308229;0.025
1370125308361;0.254
1370125308382;0.071
1370125308756;0.035
1370125308884;0.034
1370125309127;0.017
1370125309152;0.01
1370125309345;0.043
1370125309404;0.001
1370125309489;0.019
1370125309516;0.015
1370125309532;0.005
1370125309819;0.051
1370125309902;0.007
1370125310102;0.043
1370125310134;0.109
1370125310141;0.002
1370125310258;0.117
1370125310310;0.193
1370125310354;0.157
1370125310387;0.089
1370125310452;0.301
1370125310515;0.036
1370125310598;0.189
1370125310636;0.031
1370125310710;0.007
1370125310729;0.199
1370125310732;0.036
1370125310858;0.05
1370125310889;0.084
1370125310921;0.146
1370125311066;0.007
1370125311355;0.074
1370125311522;0.041
1370125311663;0.001
1370125311782;0.023
1370125311821;0.019
1370125311825;0.0
1370125311892;0.061
1370125312053;0.005
1370125312146;0.033
1370125312209;0.03
1370125312299;0.005
1370125312323;0.001
1370125312524;0.085
1370125312598;0.037
1370125312688;0.009
1370125312763;0.013
1370125312873;0.005
1370125313301;0.03
1370125313344;0.009
1370125313607;0.16
1370125313696;0.018
1370125313802;0.001
1370125313922;0.062
1370125313990;0.0
1370125314078;0.001
1370125314185;0.042
1370125314197;0.056
1370125314206;0.005
1370125314263;0.028
1370125314272;0.044
1370125314506;0.026
1370125314855;0.019
1370125314951;0.015
1370125314978;0.007
1370125315152;0.002
1370125315167;0.036
1370125315300;0.106
1370125315356;0.072
1370125315615;0.01
1370125315685;0.029
1370125315757;0.011
1370125315869;0.055
1370125315883;0.002
1370125316090;0.032
1370125316158;0.005
1370125316170;0.001
1370125316310;0.041
1370125316539;0.104
1370125316927;0.053
1370125316964;0.065
1370125317226;0.023
1370125317319;0.002
1370125317638;0.062
1370125317689;0.145
1370125317707;0.004
1370125317853;0.012
1370125317883;0.118
1370125317940;0.007
1370125318188;0.065
1370125318462;0.009
1370125318532;0.061
1370125318560;0.001
1370125318738;0.08
1370125318775;0.066
1370125318888;0.08
1370125319105;0.187
1370125319162;0.488
1370125319238;0.224
1370125319449;0.005
1370125319771;0.001
1370125319779;0.0
1370125320045;0.051
1370125320064;0.039
1370125320161;0.031
1370125320218;0.005
1370125320548;0.008
1370125320649;0.018
1370125320703;0.015
1370125320945;0.0
1370125321090;0.028
1370125321147;0.001
1370125321255;0.001
1370125321405;0.032
1370125321545;0.0
1370125321553;0.015
1370125321808;0.033
1370125321808;0.035
1370125321906;0.003
1370125321970;0.001
1370125322165;0.024
1370125322229;0.012
1370125322378;0.079
1370125322686;0.004
1370125322797;0.002
1370125322838;0.065
1370125322984;0.005
1370125323023;0.01
1370125323079;0.038
1370125323195;0.039
1370125323350;0.122
1370125323525;0.303
1370125323682;0.017
1370125323711;0.001
1370125323722;0.022
1370125323983;0.023
1370125324012;0.02
1370125324211;0.162
1370125324300;0.036
1370125324530;0.009
1370125324746;0.089
1370125324825;0.015
1370125324875;0.034
1370125324981;0.063
1370125325055;0.001
1370125325152;0.068
1370125325249;0.033
1370125325336;0.0
1370125325402;0.01
1370125325463;0.001
1370125325593;0.018
1370125325851;0.01
1370125326000;0.03
1370125326094;0.001
1370125326106;0.025
1370125326347;0.024
1370125326501;0.016
1370125326604;0.0
1370125327055;0.002
1370125327144;0.065
1370125327148;0.129
1370125327183;0.002
1370125327337;0.06
1370125327367;0.02
1370125327675;0.005
1370125327701;0.083
1370125327708;0.005
1370125327793;0.016
1370125327795;0.0
1370125328079;0.015
1370125328109;0.012
1370125328189;0.01
1370125328290;0.022
1370125328299;0.06
1370125328311;0.064
1370125328428;0.07
1370125328634;0.01
1370125328635;0.025
1370125328872;0.099
1370125328966;0.066
1370125329069;0.081
1370125329113;0.036
1370125329141;0.01
1370125329241;0.089
1370125329369;0.018
1370125329401;0.016
1370125329683;0.002
1370125329771;0.0
1370125329911;0.097
1370125329936;0.004
1370125329989;0.008
1370125330071;0.037
1370125330214;0.038
1370125330238;0.053
1370125330318;0.013
1370125330363;0.037
1370125330671;0.058
1370125330694;0.002
1370125330787;0.01
1370125330851;0.028
1370125330974;0.044
1370125331062;0.013
1370125331314;0.001
1370125331353;0.0
1370125331481;0.099
1370125331556;0.027
1370125331612;0.037
1370125331633;0.119
1370125331662;0.159
1370125331722;0.001
1370125331748;0.015
1370125331767;0.007
1370125331824;0.022
1370125331861;0.02
1370125332102;0.017
1370125332166;0.095
1370125332172;0.039
1370125332485;0.033
1370125332610;0.026
1370125332666;0.005
1370125332714;0.064
1370125332779;0.023
1370125332782;0.129
1370125332856;0.023
1370125332948;0.015
1370125333070;0.052
1370125333279;0.005
1370125333406;0.115
1370125333408;0.042
1370125333666;0.001
1370125334068;0.011
1370125334069;0.0
1370125334624;0.124
1370125334661;0.003
1370125334666;0.203
1370125334888;0.027
1370125335187;0.004
1370125335277;0.018
1370125335394;0.015
1370125335440;0.001
1370125335523;0.018
1370125335567;0.008
1370125335814;0.0
1370125335854;0.046
1370125335912;0.003
1370125335964;0.252
1370125335976;0.036
1370125336103;0.003
1370125336117;0.0
1370125336189;0.023
1370125336264;0.028
1370125336836;0.011
1370125336946;0.099
1370125336962;0.107
1370125337040;0.114
1370125337116;0.043
1370125337201;0.005
1370125337245;0.005
1370125337441;0.051
1370125337473;0.013
1370125337550;0.009
1370125337754;0.078
1370125337755;0.024
1370125337758;0.0
1370125337831;0.009
1370125338279;0.021
1370125338316;0.106
1370125338347;0.165
1370125338349;0.0
1370125338408;0.013
1370125338514;0.02
1370125338558;0.037
1370125338581;0.0
1370125338624;0.011
1370125338674;0.01
1370125339030;0.036
1370125339033;0.046
1370125339099;0.022
1370125339229;0.009
1370125339302;0.0
1370125339304;0.03
1370125339515;0.007
1370125339643;0.048
1370125339682;0.015
1370125339724;0.011
1370125339745;0.013
1370125339800;0.038
1370125339925;0.008
1370125339981;0.013
1370125340192;0.186
1370125340263;0.25
1370125340276;0.157
1370125340308;0.264
1370125340350;0.007
1370125340361;0.027
1370125340457;0.019
1370125340603;0.015
1370125340615;0.008
1370125340712;0.024
1370125340766;0.01
1370125340792;0.016
1370125341112;0.002
1370125341283;0.005
1370125341356;0.051
1370125341405;0.025
1370125341429;0.008
1370125341463;0.002
1370125341767;0.01
1370125341886;0.015
1370125341913;0.0
1370125341942;0.016
1370125341969;0.041
1370125341973;0.022
1370125342018;0.03
1370125342074;0.002
1370125342113;0.025
1370125342164;0.074
1370125342329;0.023
1370125342436;0.02
1370125342711;0.095
1370125342920;0.0
1370125342925;0.032
1370125343139;0.192
1370125343173;0.003
1370125343214;0.227
1370125343220;0.307
1370125343262;0.005
1370125343421;0.005
1370125343461;0.018
1370125343678;0.005
1370125343809;0.041
1370125343814;0.037
1370125343849;0.015
1370125344016;0.063
1370125344019;0.134
1370125344054;0.02
1370125344099;0.02
1370125344114;0.001
1370125344439;0.015
1370125344507;0.038
1370125344682;0.022
1370125344715;0.001
1370125344718;0.008
1370125344746;0.08
1370125344827;0.102
1370125344833;0.005
1370125344894;0.026
1370125344917;0.079
1370125345149;0.054
1370125345231;0.112
1370125345265;0.129
1370125345267;0.105
1370125345331;0.016
1370125345454;0.024
1370125345590;0.081
1370125345596;0.027
1370125345606;0.082
1370125345865;0.001
1370125346034;0.044
1370125346087;0.046
1370125346133;0.011
1370125346396;0.078
1370125346504;0.012
1370125346538;0.113
1370125346733;0.179
1370125346738;0.149
1370125346821;0.015
1370125346934;0.001
1370125347149;0.019
1370125347160;0.048
1370125347244;0.008
1370125347272;0.009
1370125347330;0.0
1370125347478;0.114
1370125347590;0.007
1370125347698;0.011
1370125347896;0.03
1370125347905;0.05
1370125347935;0.019
1370125348014;0.043
1370125348105;0.02
1370125348125;0.018
1370125348152;0.007
1370125348185;0.047
1370125348283;0.0
1370125348577;0.024
1370125348919;0.002
1370125348934;0.005
1370125349012;0.051
1370125349038;0.054
1370125349086;0.0
1370125349115;0.001
1370125349373;0.02
1370125349411;0.015
1370125349541;0.071
1370125349707;0.059
1370125349774;0.012
1370125349875;0.001
1370125349976;0.031
1370125350063;0.01
1370125350128;0.122
1370125350213;0.011
1370125350252;0.239
1370125350274;0.121
1370125350318;0.053
1370125350337;0.005
1370125350356;0.018
1370125350415;0.018
1370125350571;0.001
1370125350665;0.007
1370125350726;0.005
1370125350762;0.007
1370125350777;0.003
1370125350856;0.069
1370125350927;0.026
1370125350936;0.174
1370125350975;0.026
1370125351181;0.033
1370125351205;0.0
1370125351337;0.007
1370125351609;0.001
1370125351624;0.019
1370125351682;0.046
1370125351723;0.089
1370125351957;0.002
1370125351987;0.001
1370125352024;0.023
1370125352235;0.009
1370125352289;0.024
1370125352370;0.005
1370125352460;0.055
1370125352647;0.0
1370125352723;0.003
1370125352823;0.005
1370125353090;0.055
1370125353139;0.036
1370125353300;0.005
1370125353356;0.044
1370125353428;0.0
1370125353694;0.034
1370125353719;0.007
1370125353737;0.001
1370125353817;0.035
1370125353837;0.009
1370125353879;0.001
1370125353924;0.015
1370125353928;0.039
1370125353969;0.033
1370125353971;0.059
1370125354128;0.052
1370125354132;0.034
1370125354191;0.001
1370125354222;0.061
1370125354257;0.102
1370125354274;0.007
1370125354523;0.007
1370125354606;0.016
1370125355031;0.008
1370125355034;0.077
1370125355100;0.002
1370125355108;0.001
1370125355170;0.005
1370125355183;0.048
1370125355265;0.081
1370125355491;0.013
1370125355563;0.052
1370125355757;0.085
1370125356148;0.118
1370125356186;0.132
1370125356218;0.009
1370125356225;0.005
1370125356293;0.039
1370125356446;0.024
1370125356513;0.005
1370125356595;0.013
1370125356645;0.002
1370125357187;0.044
1370125357230;0.037
1370125357445;0.011
1370125357501;0.041
1370125357502;0.022
1370125357587;0.052
1370125357604;0.092
1370125357625;0.016
1370125357661;0.015
1370125357953;0.0
1370125357962;0.008
1370125358005;0.037
1370125358017;0.005
1370125358124;0.0
1370125358328;0.002
1370125358453;0.019
1370125358583;0.097
1370125358659;0.043
1370125358722;0.077
1370125358802;0.105
1370125358821;0.001
1370125358893;0.005
1370125358930;0.016
1370125358963;0.011
1370125358983;0.001
1370125359068;0.098
1370125359113;0.016
1370125359234;0.022
1370125359264;0.039
1370125359353;0.008
1370125359376;0.0
1370125359476;0.046
1370125359524;0.062
1370125359686;0.026
1370125359758;0.043
1370125359759;0.0
1370125360008;0.046
1370125360017;0.04
1370125360100;0.148
1370125360189;0.009
1370125360202;0.231
1370125360417;0.048
1370125360817;0.001
1370125360823;0.022
1370125360873;0.012
1370125361033;0.031
1370125361174;0.165
1370125361302;0.249
1370125361341;0.087
1370125361440;0.022
1370125361448;0.07
1370125361494;0.002
1370125361955;0.018
1370125361992;0.001
1370125362009;0.031
1370125362240;0.004
1370125362256;0.01
1370125362309;0.005
1370125362374;0.047
1370125362467;0.012
1370125362702;0.033
1370125362761;0.011
1370125362962;0.019
1370125363000;0.005
1370125363061;0.03
1370125363085;0.003
1370125363124;0.0
1370125363125;0.099
1370125363128;0.012
1370125363414;0.035
1370125363423;0.066
1370125363430;0.1
1370125363707;0.003
1370125363735;0.001
1370125363777;0.001
1370125363936;0.048
1370125364057;0.11
1370125364060;0.168
1370125364351;0.171
1370125364502;0.011
1370125364599;0.026
1370125364849;0.057
1370125364909;0.005
1370125364977;0.187
1370125364987;0.046
1370125365046;0.044
1370125365109;0.095
1370125365206;0.03
1370125365355;0.006
1370125365447;0.195
1370125365486;0.211
1370125365515;0.163
1370125365569;0.004
1370125365653;0.009
1370125365779;0.005
1370125365818;0.019
1370125365948;0.062
1370125366054;0.021
1370125366247;0.011
1370125366275;0.01
1370125366286;0.005
1370125366405;0.004
1370125366474;0.056
1370125366643;0.038
1370125366749;0.152
1370125366817;0.002
1370125367143;0.001
1370125367237;0.032
1370125367266;0.1
1370125367510;0.02
1370125367528;0.008
1370125367573;0.059
1370125367747;0.056
1370125367795;0.005
1370125367834;0.156
1370125368124;0.0
1370125368268;0.008
1370125368400;0.002
1370125368602;0.13
1370125368660;0.036
1370125368678;0.063
1370125368764;0.009
1370125368929;0.079
1370125368941;0.001
1370125368954;0.08
1370125369050;0.0
1370125369101;0.092
1370125369102;0.113
1370125369209;0.05
1370125369247;0.005
1370125369269;0.181
1370125369476;0.001
1370125369516;0.001
1370125369527;0.049
1370125369990;0.054
1370125370102;0.1
1370125370106;0.071
1370125370203;0.002
1370125370234;0.38
1370125370456;0.493
1370125370491;0.003
1370125370493;0.093
1370125370511;0.652
1370125370512;0.005
1370125371014;0.002
1370125371048;0.023
1370125371168;0.063
1370125371505;0.068
1370125371752;0.02
1370125371774;0.001
1370125371878;0.043
1370125371892;0.01
1370125372125;0.019
1370125372335;0.031
1370125372534;0.045
1370125372652;0.134
1370125372781;0.12
1370125372986;0.002
1370125373064;0.084
1370125373078;0.063
1370125373232;0.007
1370125373280;0.0
1370125373379;0.354
1370125373393;0.312
1370125373476;0.003
1370125373816;0.015
1370125373905;0.005
1370125374221;0.013
1370125374236;0.0
1370125374313;0.021
1370125374343;0.063
1370125374602;0.124
1370125374668;0.022
1370125374711;0.167
1370125374770;0.032
1370125374775;0.307
1370125375058;0.009
1370125375130;0.001
1370125375212;0.015
1370125375290;0.015
1370125375695;0.001
1370125375803;0.183
1370125376092;0.015
1370125376262;0.032
1370125376406;0.047
1370125376483;0.033
1370125376672;0.243
1370125376746;0.036
1370125376818;0.005
1370125376952;0.087
1370125377037;0.007
1370125377091;0.028
1370125377229;0.02
1370125377245;0.011
1370125377377;0.055
1370125377639;0.007
1370125377688;0.103
1370125377822;0.001
1370125377921;0.001
1370125378002;0.06
1370125378025;0.077
1370125378266;0.139
1370125378375;0.009
1370125378764;0.034
1370125378813;0.001
1370125378951;0.053
1370125379198;0.049
1370125379229;0.076
1370125379275;0.018
1370125379420;0.059
1370125379434;0.001
1370125379454;0.015
1370125379665;0.019
1370125379814;0.003
1370125379969;0.03
1370125380012;0.228
1370125380021;0.022
1370125380050;0.003
1370125380153;0.012
1370125380254;0.014
1370125380277;0.016
1370125380280;0.001
1370125380377;0.064
1370125380410;0.016
1370125380466;0.025
1370125380489;0.069
1370125380743;0.009
1370125380749;0.096
1370125381099;0.005
1370125381145;0.002
1370125381149;0.01
1370125381296;0.017
1370125381401;0.015
1370125381481;0.009
1370125381543;0.008
1370125381576;0.005
1370125381785;0.207
1370125381859;0.033
1370125381932;0.067
1370125381934;0.0
1370125381954;0.199
1370125381975;0.001
1370125382030;0.005
1370125382202;0.015
1370125382258;0.019
1370125382482;0.009
1370125382508;0.046
1370125382537;0.081
1370125382588;0.009
1370125382599;0.001
1370125382762;0.056
1370125382841;0.098
1370125382867;0.166
1370125382975;0.061
1370125383022;0.0
1370125383081;0.004
1370125383254;0.044
1370125383346;0.016
1370125383346;0.01
1370125383407;0.025
1370125383468;0.048
1370125383481;0.044
1370125383575;0.016
1370125383642;0.043
1370125383752;0.062
1370125383793;0.011
1370125383898;0.078
1370125384365;0.287
1370125384470;0.002
1370125384542;0.045
1370125384557;0.0
1370125384654;0.008
1370125384674;0.099
1370125384697;0.043
1370125384857;0.099
1370125385001;0.01
1370125385051;0.011
1370125385054;0.034
1370125385120;0.035
1370125385178;0.009
1370125385181;0.0
1370125385299;0.023
1370125385441;0.064
1370125385648;0.009
1370125385758;0.072
1370125385812;0.13
1370125385854;0.026
1370125385894;0.029
1370125385898;0.203
1370125385919;0.011
1370125386251;0.031
1370125386390;0.002
1370125386621;0.049
1370125386707;0.002
1370125386735;0.035
1370125386739;0.025
1370125387131;0.002
1370125387338;0.002
1370125387546;0.059
1370125387567;0.0
1370125387674;0.047
1370125387723;0.088
1370125387739;0.005
1370125387866;0.03
1370125387880;0.072
1370125387985;0.005
1370125388105;0.016
1370125388125;0.026
1370125388130;0.0
1370125388457;0.024
1370125388459;0.056
1370125389113;0.1
1370125389137;0.043
1370125389138;0.15
1370125389483;0.107
1370125389506;0.049
1370125389555;0.016
1370125389711;0.057
1370125389735;0.12
1370125389744;0.08
1370125389816;0.024
1370125390104;0.09
1370125390476;0.025
1370125390819;0.051
1370125390872;0.033
1370125390971;0.343
1370125390987;0.008
1370125391192;0.025
1370125391320;0.001
1370125391375;0.004
1370125391838;0.018
1370125391908;0.049
1370125391915;0.033
1370125391968;0.177
1370125392060;0.003
1370125392063;0.014
1370125392260;0.038
1370125392279;0.037
1370125392327;0.004
1370125392688;0.036
1370125392808;0.001
1370125392871;0.024
1370125392914;0.007
1370125392928;0.01
1370125392968;0.001
1370125393040;0.008
1370125393146;0.023
1370125393261;0.047
1370125393305;0.04
1370125393421;0.002
1370125393969;0.067
1370125394000;0.012
1370125394134;0.128
1370125394169;0.136
1370125394176;0.05
1370125394202;0.0
1370125394409;0.02
1370125394459;0.023
1370125394472;0.011
1370125394485;0.037
1370125394579;0.049
1370125394747;0.048
1370125394780;0.061
1370125394837;0.022
1370125394840;0.038
1370125395065;0.055
1370125395067;0.127
1370125395087;0.049
1370125395175;0.009
1370125395397;0.011
1370125395486;0.015
1370125395894;0.009
1370125395909;0.039
1370125395922;0.045
1370125396157;0.004
1370125396170;0.004
1370125396371;0.004
1370125396470;0.011
1370125396551;0.08
1370125396561;0.055
1370125396708;0.059
1370125396743;0.003
1370125396769;0.005
1370125396826;0.007
1370125396904;0.002
1370125397084;0.325
1370125397099;0.005
1370125397136;0.15
1370125397171;0.05
1370125397288;0.035
1370125397643;0.012
1370125397991;0.001
1370125398046;0.039
1370125398127;0.023
1370125398141;0.022
1370125398191;0.061
1370125398256;0.026
1370125398382;0.02
1370125398510;0.022
1370125398601;0.049
1370125398618;0.052
1370125398865;0.071
1370125398869;0.048
1370125399083;0.001
1370125399111;0.015
1370125399125;0.01
1370125399349;0.074
1370125399359;0.093
1370125399366;0.042
1370125399721;0.033
1370125399759;0.001
1370125399789;0.008
1370125399834;0.007
1370125399969;0.045
1370125400093;0.013
1370125400269;0.088
1370125400277;0.084
1370125400462;0.035
1370125400572;0.037
1370125400629;0.043
1370125400639;0.001
1370125400905;0.021
1370125400941;0.063
1370125401085;0.081
1370125401189;0.008
1370125401320;0.087
1370125401362;0.005
1370125401375;0.386
1370125401404;0.311
1370125401425;0.0
1370125401462;0.018
1370125401618;0.004
1370125401819;0.022
1370125401821;0.016
1370125401850;0.008
1370125401889;0.015
1370125401948;0.007
1370125401962;0.01
1370125401978;0.005
1370125402101;0.005
1370125402134;0.119
1370125402167;0.012
1370125402285;0.015
1370125402513;0.056
1370125402664;0.015
1370125402665;0.036
1370125402752;0.037
1370125402835;0.04
1370125402902;0.062
1370125402963;0.042
1370125403132;0.015
1370125403218;0.033
1370125403396;0.141
1370125403429;0.005
1370125403465;0.209
1370125403526;0.042
1370125403564;0.007
1370125403663;0.232
1370125403718;0.078
1370125403727;0.024
1370125403787;0.021
1370125403941;0.0
1370125404035;0.035
1370125404220;0.009
1370125404335;0.048
1370125404379;0.013
1370125404562;0.002
1370125404945;0.067
1370125404966;0.068
1370125405087;0.0
1370125405178;0.0
1370125405284;0.057
1370125405466;0.002
1370125405498;0.016
1370125405565;0.04
1370125405597;0.026
1370125405738;0.012
1370125406093;0.018
1370125406166;0.001
1370125406262;0.019
1370125406295;0.016
1370125406348;0.036
1370125406413;0.001
1370125406550;0.077
1370125406570;0.0
1370125406588;0.033
1370125406657;0.03
1370125406689;0.076
1370125406750;0.003
1370125406789;0.005
1370125406846;0.045
1370125407021;0.013
1370125407054;0.092
1370125407064;0.142
1370125407179;0.088
1370125407245;0.002
1370125407306;0.001
1370125407688;0.076
1370125407716;0.023
1370125407768;0.042
1370125407966;0.091
1370125408018;0.049
1370125408155;0.058
1370125408221;0.022
1370125408268;0.011
1370125408371;0.02
1370125408867;0.062
1370125408957;0.113
1370125409053;0.001
1370125409121;0.111
1370125409653;0.005
1370125409672;0.005
1370125409746;0.001
1370125409755;0.118
1370125409760;0.014
1370125409950;0.078
1370125410060;0.005
1370125410092;0.005
1370125410294;0.092
1370125410392;0.001
1370125410435;0.003
1370125410535;0.001
1370125410658;0.02
1370125410676;0.056
1370125410822;0.073
1370125410876;0.018
1370125410976;0.001
1370125411210;0.046
1370125411285;0.031
1370125411355;0.039
1370125411483;0.015
1370125411507;0.056
1370125411600;0.16
1370125411678;0.048
1370125411727;0.058
1370125411812;0.001
1370125411828;0.03
1370125412111;0.034
1370125412267;0.028
1370125412331;0.101
1370125412449;0.062
1370125412527;0.027
1370125412588;0.001
1370125412631;0.055
1370125412685;0.035
1370125412698;0.001
1370125412912;0.057
1370125412987;0.052
1370125413207;0.0
1370125413235;0.0
1370125413777;0.01
1370125413846;0.01
1370125413907;0.001
1370125413972;0.047
1370125414046;0.025
1370125414120;0.026
1370125414514;0.062
1370125414530;0.097
1370125414580;0.003
1370125414598;0.027
1370125414631;0.007
1370125414664;0.022
1370125414732;0.016
1370125414951;0.134
1370125415044;0.013
1370125415330;0.008
1370125415396;0.047
1370125415441;0.002
1370125415631;0.298
1370125415639;0.057
1370125415772;0.015
1370125415826;0.027
1370125415900;0.027
1370125416004;0.087
1370125416087;0.01
1370125416205;0.031
1370125416225;0.001
1370125416277;0.062
1370125416310;0.018
1370125416349;0.016
1370125416567;0.037
1370125416895;0.025
1370125416909;0.029
1370125416972;0.001
1370125417037;0.036
1370125417193;0.002
1370125417277;0.025
1370125417352;0.01
1370125417409;0.035
1370125417446;0.008
1370125417525;0.043
1370125417606;0.019
1370125417737;0.024
1370125417766;0.0
1370125417911;0.004
1370125418017;0.025
1370125418096;0.058
1370125418197;0.03
1370125418230;0.0
1370125418342;0.042
1370125418545;0.005
1370125418584;0.059
1370125418820;0.106
1370125418829;0.043
1370125418933;0.009
1370125419420;0.072
1370125419489;0.012
1370125419493;0.014
1370125419577;0.001
1370125419752;0.035
1370125419834;0.001
1370125419958;0.02
1370125420121;0.063
1370125420165;0.004
1370125420486;0.039
1370125420488;0.0
1370125420595;0.015
1370125421009;0.0
1370125421024;0.234
1370125421024;0.12
1370125421040;0.113
1370125421157;0.263
1370125421165;0.378
1370125421225;0.017
1370125421246;0.061
1370125421281;0.003
1370125421311;0.035
1370125421445;0.061
1370125421490;0.001
1370125421582;0.029
1370125421664;0.017
1370125421962;0.031
1370125422116;0.01
1370125422218;0.078
1370125422310;0.024
1370125422354;0.0
1370125422570;0.015
1370125422634;0.03
1370125422650;0.001
1370125422756;0.081
1370125422773;0.001
1370125422779;0.123
1370125422785;0.052
1370125422814;0.015
1370125422937;0.032
1370125422937;0.039
1370125423107;0.102
1370125423204;0.114
1370125423244;0.062
1370125423255;0.223
1370125423316;0.002
1370125423320;0.052
1370125423433;0.015
1370125423480;0.001
1370125423722;0.026
1370125423784;0.005
1370125423881;0.042
1370125423903;0.083
1370125424011;0.001
1370125424115;0.015
1370125424276;0.052
1370125424382;0.005
1370125424533;0.0
1370125424546;0.008
1370125424859;0.007
1370125425043;0.002
1370125425056;0.005
1370125425104;0.03
1370125425130;0.018
1370125425450;0.043
1370125425491;0.032
1370125425529;0.103
1370125425734;0.013
1370125425831;0.007
1370125426301;0.008
1370125426417;0.005
1370125426483;0.007
1370125426640;0.062
1370125426697;0.104
1370125426702;0.002
1370125426788;0.018
1370125426804;0.005
1370125427053;0.005
1370125427122;0.002
1370125427225;0.139
1370125427275;0.221
1370125427319;0.008
1370125427479;0.007
1370125427484;0.022
1370125427488;0.024
1370125427493;0.104
1370125427643;0.119
1370125427722;0.005
1370125427797;0.002
1370125427887;0.019
1370125427889;0.043
1370125428010;0.0
1370125428053;0.046
1370125428211;0.072
1370125428220;0.021
1370125428399;0.029
1370125428462;0.005
1370125428728;0.016
1370125428897;0.066
1370125429146;0.011
1370125429150;0.027
1370125429248;0.001
1370125429308;0.082
1370125429342;0.186
1370125429807;0.021
1370125429885;0.052
1370125429929;0.058
1370125430056;0.005
1370125430278;0.013
1370125430332;0.023
1370125430617;0.08
1370125430786;0.052
1370125431155;0.001
1370125431167;0.005
1370125431174;0.025
1370125431702;0.007
1370125431921;0.008
1370125431967;0.038
1370125432012;0.054
1370125432189;0.005
1370125432194;0.03
1370125432260;0.043
1370125432363;0.025
1370125432501;0.001
1370125432650;0.005
1370125432684;0.005
1370125432713;0.01
1370125432784;0.001
1370125432839;0.041
1370125432855;0.121
1370125432865;0.047
1370125432883;0.115
1370125433022;0.026
1370125433269;0.0
