Timestamp;WC0;WC1;WC2
1370100028000;0.049999999999999996;0.06933333333333333;0.106
1370100029000;0.0415;0.03;0.2475
1370100030000;0.055499999999999994;0.04;0.109
1370100031000;0.015;0.058;0.15733333333333333
1370100032000;0.08466666666666667;0.019666666666666666;0.364
1370100033000;0.061;0.001;0.09549999999999999
1370100034000;0.005;0.0635;0.057999999999999996
1370100035000;0.068;0.00375;0.121
1370100036000;0.025500000000000002;0.011199999999999998;0.029
1370100037000;0.021500000000000002;0.0023333333333333335;0.064
1370100038000;0.006;0.01925;0.15675
1370100039000;0.09480000000000001;0.09000000000000001;0.21666666666666667
1370100040000;0.047;0.08620000000000001;0.20675000000000002
1370100041000;0.010714285714285716;0.109;0.39999999999999997
1370100042000;0.0105;0.02033333333333333;0.47100000000000003
1370100043000;0.024000000000000004;0.0175;0.0
1370100044000;0.113;0.10833333333333334;0.5025
1370100045000;0.08866666666666667;0.013;0.1995
1370100046000;0.04975;0.012333333333333335;0.0
1370100047000;0.074;0.033800000000000004;0.767
1370100048000;0.089;0.0414;0.207
1370100049000;0.013;0.041;0.08499999999999999
1370100050000;0.001;0.0622;0.3026666666666667
1370100051000;0.17560000000000003;0.04737500000000001;0.24975
1370100052000;0.0;0.037571428571428575;0.507
1370100053000;0.149;0.20233333333333334;0.8546666666666667
1370100054000;0.02416666666666667;0.106;0.69125
1370100055000;0.026000000000000006;0.06325;0.3085
1370100056000;0.050333333333333334;0.001;0.506
1370100057000;0.062;0.022;0.112
1370100058000;0.0275;0.071;0.20850000000000002
1370100059000;0.056;0.0025;0.016
1370100060000;0.042333333333333334;0.019000000000000003;0.021500000000000002
1370100061000;0.034;0.024999999999999998;0.2515
1370100062000;0.012;0.030400000000000003;0.14066666666666666
1370100063000;0.08133333333333333;0.0745;0.20450000000000002
1370100064000;0.1005;0.02;0.27566666666666667
1370100065000;0.076;0.037000000000000005;0.14800000000000002
1370100066000;0.07;0.005;0.247
1370100067000;0.009333333333333334;0.07866666666666666;0.085
1370100068000;0.128;0.14250000000000002;0.038
1370100069000;0.08425;0.14700000000000002;0.7535
1370100070000;0.059;0.004;0.0975
1370100071000;0.054000000000000006;0.022;0.1325
1370100072000;0.028;0.003;0.093
1370100073000;0.136;0.0345;0.4084
1370100074000;0.051250000000000004;0.021500000000000002;0.0
1370100075000;0.04033333333333333;0.09200000000000001;0.154
1370100076000;0.06100000000000001;0.218;0.36000000000000004
1370100077000;0.135;0.0432;0.2825
1370100078000;0.048;0.03125;0.10350000000000001
1370100079000;0.0;0.04125;0.36933333333333335
1370100080000;0.034333333333333334;0.0015;0.31880000000000003
1370100081000;0.115;0.052;0.377
1370100082000;0.03;0.01;0.16433333333333336
1370100083000;0.0185;0.003;0.1765
1370100084000;0.0704;0.16649999999999998;0.868
1370100085000;0.001;0.059666666666666666;0.024999999999999998
1370100086000;0.032;0.0275;0.04566666666666667
1370100087000;0.0;0.0355;0.2145
1370100088000;0.016;0.0285;0.04933333333333333
1370100089000;0.067;0.016;0.307
1370100090000;0.03;0.001;0.022000000000000002
1370100091000;0.038;0.0508;0.1735
1370100092000;0.037333333333333336;0.053;0.096
1370100093000;0.056;0.07250000000000001;0.1166
1370100094000;0.012;0.0245;0.0
1370100095000;0.07433333333333333;0.004666666666666667;0.16699999999999998
1370100096000;0.005;0.0;0.083
1370100097000;0.02266666666666667;0.029250000000000005;0.0
1370100098000;0.028200000000000003;0.0535;0.1625
1370100099000;0.0495;0.03233333333333333;0.4295
1370100100000;0.004;0.0;0.227125
1370100101000;0.01525;0.0025;0.28
1370100102000;0.025000000000000005;0.0;0.46974999999999995
1370100103000;0.04975;0.0345;0.12466666666666666
1370100104000;0.23049999999999998;0.1155;0.20825000000000002
1370100105000;0.0199;0.041666666666666664;0.232
1370100106000;0.0;0.03925000000000001;0.308
1370100107000;0.015666666666666666;0.024333333333333332;0.015
1370100108000;0.12100000000000001;0.0;0.621
1370100109000;0.0325;0.019;0.49374999999999997
1370100110000;0.029;0.03175;0.11640000000000002
1370100111000;0.02;0.0166;0.171
1370100112000;0.002;0.03333333333333333;0.0535
1370100113000;0.052;0.08933333333333332;0.09833333333333333
1370100114000;0.12700000000000003;0.002;0.1755
1370100115000;0.032;0.006999999999999999;0.0885
1370100116000;0.053333333333333344;0.0935;0.001
1370100117000;0.03333333333333333;0.0365;0.4542857142857143
1370100118000;0.0925;0.014;0.16049999999999998
1370100119000;0.0;0.03133333333333333;0.1
1370100120000;0.096;0.0645;0.15066666666666667
1370100121000;0.0415;0.0195;0.09725
1370100122000;0.0;0.015666666666666666;0.055
1370100123000;0.0284;0.0105;0.35860000000000003
1370100124000;0.038;0.0368;0.4622
1370100125000;0.040499999999999994;0.013999999999999999;0.49000000000000005
1370100126000;0.0;0.0675;0.0
1370100127000;0.04;0.04;0.12466666666666666
1370100128000;0.028499999999999998;0.051000000000000004;0.3756
1370100129000;0.02225;0.0575;0.0
1370100130000;0.127;0.073;0.5875
1370100131000;0.013000000000000001;0.022;0.463
1370100132000;0.041;0.027999999999999997;0.0935
1370100133000;0.05499999999999999;0.025500000000000002;0.08
1370100134000;0.05;0.0615;0.1795
1370100135000;0.0325;0.030666666666666665;0.19319999999999998
1370100136000;0.039;0.026000000000000002;0.20650000000000002
1370100137000;0.0;0.024333333333333335;0.17
1370100138000;0.07266666666666667;0.125;0.251
1370100139000;0.017599999999999998;0.03325;0.0785
1370100140000;0.169;0.010666666666666666;0.19566666666666666
1370100141000;0.0965;0.08433333333333333;0.45200000000000007
1370100142000;0.0035714285714285718;0.0;0.0985
1370100143000;0.031200000000000006;0.024;0.06225
1370100144000;0.022500000000000003;0.1895;0.22566666666666665
1370100145000;0.029600000000000005;0.0175;0.19133333333333333
1370100146000;0.0;0.004;0.129
1370100147000;0.0395;0.001;0.084
1370100148000;0.041;0.0;0.07
1370100149000;0.0455;0.021666666666666667;0.2345
1370100150000;0.14233333333333334;0.136;0.5155
1370100151000;0.055;0.204;0.6203333333333333
1370100152000;0.008;0.028999999999999998;0.3922
1370100153000;0.014666666666666666;0.014499999999999999;0.143
1370100154000;0.037000000000000005;0.04;0.145
1370100155000;0.0354;0.026;0.09200000000000001
1370100156000;0.035;0.027800000000000002;0.042
1370100157000;0.028200000000000003;0.036199999999999996;0.165
1370100158000;0.024;0.016;0.071
1370100159000;0.0405;0.03933333333333333;0.058
1370100160000;0.0835;0.1635;0.16799999999999998
1370100161000;0.0482;0.0075;0.07039999999999999
1370100162000;0.028;0.016;0.093
1370100163000;0.014;0.029333333333333333;0.22766666666666668
1370100164000;0.0312;0.021666666666666667;0.14
1370100165000;0.011999999999999999;0.03;0.1286
1370100166000;0.049999999999999996;0.0515;0.20099999999999998
1370100167000;0.021333333333333333;0.011499999999999998;0.212
1370100168000;0.008;0.12;0.24100000000000002
1370100169000;0.0;0.0115;0.0
1370100170000;0.015666666666666666;0.032;0.26125
1370100171000;0.02466666666666667;0.011666666666666665;0.1755
1370100172000;0.1065;0.0335;0.13966666666666666
1370100173000;0.04025;0.06775;0.6877500000000001
1370100174000;0.006999999999999999;0.01125;0.148
1370100175000;0.033;0.034;0.238
1370100176000;0.09816666666666668;0.034;0.5475714285714285
1370100177000;0.0105;0.044833333333333336;0.0
1370100178000;0.052333333333333336;0.002;0.0754
1370100179000;0.012;0.002;0.24875
1370100180000;0.047;0.0345;0.123
1370100181000;0.0315;0.008;0.36079999999999995
1370100182000;0.056333333333333326;0.003;0.323
1370100183000;0.03300000000000001;0.0;0.107
1370100184000;0.202;0.01075;0.18475000000000003
1370100185000;0.06966666666666667;0.024333333333333332;0.0635
1370100186000;0.026833333333333334;0.022333333333333334;0.246
1370100187000;0.0105;0.01;0.16099999999999998
1370100188000;0.0155;0.0155;0.0
1370100189000;0.022400000000000003;0.001;0.086
1370100190000;0.060500000000000005;0.01;0.561
1370100191000;0.075;0.014333333333333332;0.4619999999999999
1370100192000;0.0752;0.09000000000000001;0.032
1370100193000;0.026333333333333334;0.1005;0.7885
1370100194000;0.051750000000000004;0.0;0.30124999999999996
1370100195000;0.052500000000000005;0.0182;0.005
1370100196000;0.021333333333333333;0.007;0.15742857142857142
1370100197000;0.1146;0.0692;0.47
1370100198000;0.036000000000000004;0.12433333333333334;0.238
1370100199000;0.07100000000000001;0.012;0.16820000000000002
1370100200000;0.0365;0.043000000000000003;0.18866666666666665
1370100201000;0.005666666666666667;0.11766666666666668;0.22820000000000001
1370100202000;0.002;0.0;0.059
1370100203000;0.0925;0.04699999999999999;0.28983333333333333
1370100204000;0.017666666666666667;0.003;0.23099999999999998
1370100205000;0.0215;0.0445;0.0
1370100206000;0.040999999999999995;0.0324;0.10099999999999999
1370100207000;0.0125;0.025999999999999995;0.10733333333333334
1370100208000;0.0322;0.023200000000000002;0.049
1370100209000;0.03166666666666667;0.0205;0.13274999999999998
1370100210000;0.03925;0.13225;0.09966666666666667
1370100211000;0.05739999999999999;0.046;0.62
1370100212000;0.08333333333333333;0.061;0.19949999999999998
1370100213000;0.07525;0.0;0.21025
1370100214000;0.045000000000000005;0.01225;0.028
1370100215000;0.033;0.05;0.10466666666666669
1370100216000;0.02;0.0135;0.0
1370100217000;0.0195;0.021;0.09825
1370100218000;0.048;0.02366666666666667;0.442
1370100219000;0.027;0.023;0.05466666666666666
1370100220000;0.0185;0.005;0.08900000000000001
1370100221000;0.014;0.045;0.20975000000000002
1370100222000;0.067;0.0275;0.0395
1370100223000;0.011666666666666667;0.008;0.0535
1370100224000;0.002;0.012199999999999999;0.067
1370100225000;0.022000000000000002;0.07;0.027
1370100226000;0.024;0.0415;0.407
1370100227000;0.006333333333333334;0.032;0.135
1370100228000;0.028800000000000003;0.009;0.032
1370100229000;0.0546;0.06425;0.17333333333333334
1370100230000;0.021249999999999998;0.03514285714285714;0.14650000000000002
1370100231000;0.04633333333333334;0.028;0.128
1370100232000;0.07233333333333332;0.04033333333333333;0.18000000000000002
1370100233000;0.0435;0.048;0.5678
1370100234000;0.003;0.075;0.49675
1370100235000;0.04733333333333334;0.0685;0.21500000000000002
1370100236000;0.07300000000000001;0.005;0.315
1370100237000;0.13833333333333334;0.076;0.10900000000000001
1370100238000;0.04425;0.06266666666666666;0.14200000000000002
1370100239000;0.007;0.036;0.1662
1370100240000;0.11433333333333334;0.06724999999999999;0.351
1370100241000;0.006000000000000001;0.04133333333333333;0.4276
1370100242000;0.026333333333333334;0.031166666666666665;0.1345
1370100243000;0.07033333333333334;0.0;0.124
1370100244000;0.013000000000000001;0.028999999999999998;0.0225
1370100245000;0.03733333333333333;0.0075;0.063
1370100246000;0.04425;0.012333333333333333;0.07825
1370100247000;0.0;0.044500000000000005;0.08725
1370100248000;0.089;0.001;0.11733333333333333
1370100249000;0.01;0.1295;0.312
1370100250000;0.02175;0.033749999999999995;0.34359999999999996
1370100251000;0.0;0.0045000000000000005;0.029500000000000002
1370100252000;0.045;0.019000000000000003;0.255
1370100253000;0.163;0.15733333333333335;0.12725
1370100254000;0.0124;0.001;0.5325
1370100255000;0.027;0.0285;0.09500000000000001
1370100256000;0.04733333333333334;0.0175;0.13825
1370100257000;0.024666666666666667;0.025333333333333336;0.07175
1370100258000;0.024249999999999997;0.01925;0.259
1370100259000;0.0415;0.007;0.3196666666666667
1370100260000;0.007;0.007;0.144
1370100261000;0.0405;0.012499999999999999;0.23133333333333336
1370100262000;0.0;0.0;0.03966666666666666
1370100263000;0.0033333333333333335;0.011;0.046
1370100264000;0.08666666666666667;0.014666666666666666;0.242
1370100265000;0.01525;0.0035;0.31966666666666665
1370100266000;0.006666666666666667;0.052500000000000005;0.085
1370100267000;0.023;0.06799999999999999;0.3115
1370100268000;0.03966666666666666;0.0;0.25575
1370100269000;0.0665;0.0106;0.13575
1370100270000;0.024;0.037000000000000005;0.12966666666666668
1370100271000;0.03966666666666666;0.07866666666666666;0.0814
1370100272000;0.017;0.059;0.28425
1370100273000;0.059666666666666666;0.11066666666666668;0.397
1370100274000;0.0;0.0033333333333333335;0.3283333333333333
1370100275000;0.15675;0.32866666666666666;0.895
1370100276000;0.1985;0.16633333333333333;1.6566666666666665
1370100277000;0.026750000000000003;0.0375;2.1203333333333334
1370100278000;0.04766666666666667;0.0502;0.348
1370100279000;0.03;0.0;0.351
1370100280000;0.015666666666666666;0.01;0.1195
1370100281000;0.004;0.0;0.14400000000000002
1370100282000;0.020200000000000003;0.0115;0.0
1370100283000;0.052;0.0325;0.11340000000000001
1370100284000;0.016;0.0565;0.09000000000000001
1370100285000;0.010333333333333333;0.03;0.027
1370100286000;0.0;0.0155;0.128
1370100287000;0.163;0.11549999999999999;0.17466666666666666
1370100288000;0.0775;0.044000000000000004;0.15714285714285717
1370100289000;0.006999999999999999;0.016;0.044
1370100290000;0.0435;0.013000000000000001;0.0
1370100291000;0.03275;0.034333333333333334;0.062
1370100292000;0.007;0.042249999999999996;0.0705
1370100293000;0.013833333333333335;0.066;0.222
1370100294000;0.07575;0.004999999999999999;0.3516666666666666
1370100295000;0.006500000000000001;0.06685714285714285;0.12066666666666666
1370100296000;0.0;0.00925;0.3116666666666667
1370100297000;0.006333333333333333;0.018;0.0
1370100298000;0.026333333333333334;0.02575;0.0
1370100299000;0.01;0.0;0.3626666666666667
1370100300000;0.010499999999999999;0.0524;0.07600000000000001
1370100301000;0.0382;0.0306;0.051
1370100302000;0.0485;0.07050000000000001;0.14033333333333334
1370100303000;0.016;0.0374;0.013
1370100304000;0.038;0.032;0.045
1370100305000;0.006999999999999999;0.03271428571428572;0.0525
1370100306000;0.058;0.131;0.5895
1370100307000;0.04766666666666666;0.007;0.0
1370100308000;0.015;0.021666666666666667;0.12783333333333333
1370100309000;0.03233333333333333;0.0;0.20233333333333334
1370100310000;0.0155;0.0105;0.07075000000000001
1370100311000;0.009666666666666665;0.0405;0.05833333333333333
1370100312000;0.0;0.034;0.063
1370100313000;0.029333333333333336;0.0;0.15620000000000003
1370100314000;0.0105;0.0175;0.12133333333333335
1370100315000;0.058666666666666666;0.028249999999999997;0.14500000000000002
1370100316000;0.024200000000000003;0.01625;0.279
1370100317000;0.04466666666666667;0.040799999999999996;0.17075
1370100318000;0.0825;0.234;0.511
1370100319000;0.015250000000000001;0.049999999999999996;0.1052
1370100320000;0.021;5.0E-4;0.113
1370100321000;0.02355555555555556;0.042;0.07966666666666666
1370100322000;0.031;0.021;0.134
1370100323000;0.165;0.05566666666666666;0.5486666666666666
1370100324000;0.0;0.061;0.32
1370100325000;0.0245;0.043;0.18000000000000002
1370100326000;0.10266666666666667;0.016333333333333335;0.307
1370100327000;0.034;0.001;0.7484999999999999
1370100328000;0.0305;0.026;0.0
1370100329000;0.0055;0.009333333333333334;0.14466666666666667
1370100330000;0.0036666666666666666;0.022333333333333334;0.0225
1370100331000;0.013;0.018333333333333333;0.0445
1370100332000;0.04633333333333334;0.025333333333333333;0.321
1370100333000;0.003;0.0;0.1665
1370100334000;0.029333333333333333;0.008;0.1165
1370100335000;0.057;0.058666666666666666;0.747
1370100336000;0.0;0.0;0.26833333333333337
1370100337000;0.0085;0.0;0.104
1370100338000;0.0285;0.041999999999999996;0.163
1370100339000;0.242;0.0;0.2265
1370100340000;0.014;0.003;0.08633333333333333
1370100341000;0.0;0.018000000000000002;0.07575
1370100342000;0.011;0.026;0.04699999999999999
1370100343000;0.18;0.004666666666666667;0.17933333333333334
1370100344000;0.047;0.17600000000000002;0.621
1370100345000;0.029800000000000004;0.005;0.21966666666666668
1370100346000;0.051750000000000004;0.026;0.049
1370100347000;0.019750000000000004;0.025;0.327
1370100348000;0.0555;0.015400000000000002;0.2765
1370100349000;0.0442;0.0;0.092
1370100350000;0.036;0.052;0.13949999999999999
1370100351000;0.0126;0.074;0.0085
1370100352000;0.015;0.136;0.2853333333333333
1370100353000;0.033;0.043;0.04
1370100354000;0.032;0.041749999999999995;0.083
1370100355000;0.04;0.034;0.12066666666666669
1370100356000;0.001;0.02666666666666667;0.233
1370100357000;0.0316;0.0366;0.307
1370100358000;0.0415;0.006500000000000001;0.10350000000000001
1370100359000;0.059500000000000004;0.043666666666666666;0.09600000000000002
1370100360000;0.044000000000000004;0.0;0.0805
1370100361000;0.04425;0.003;0.0558
1370100362000;0.024;0.034749999999999996;0.0685
1370100363000;0.01;0.0235;0.0
1370100364000;0.1745;0.07833333333333332;0.07150000000000001
1370100365000;0.039;0.051333333333333335;0.27449999999999997
1370100366000;0.10475;0.068;0.12483333333333331
1370100367000;0.028;0.066;0.19066666666666668
1370100368000;0.075;0.052833333333333336;0.321
1370100369000;0.011000000000000001;0.001;0.4090000000000001
1370100370000;0.0395;0.0385;0.0755
1370100371000;0.0175;0.07266666666666667;0.25899999999999995
1370100372000;0.01825;0.002;0.1396666666666667
1370100373000;0.086;0.08399999999999999;0.157
1370100374000;0.0395;0.01675;0.0945
1370100375000;0.028200000000000003;0.002;0.10350000000000001
1370100376000;0.0195;0.03933333333333333;0.31233333333333335
1370100377000;0.12266666666666666;0.05833333333333333;0.15966666666666665
1370100378000;0.067;0.022;0.17837499999999998
1370100379000;0.188;0.018;0.518
1370100380000;0.029;0.1315;0.359
1370100381000;0.028;0.008;0.6776666666666666
1370100382000;0.0;0.005;0.12366666666666666
1370100383000;0.0295;0.17800000000000002;0.5873333333333334
1370100384000;0.037333333333333336;0.005;0.17450000000000002
1370100385000;0.0365;0.01;0.387
1370100386000;0.030500000000000003;0.001;0.192
1370100387000;0.013;0.11900000000000001;0.733
1370100388000;0.045200000000000004;0.042666666666666665;0.040499999999999994
1370100389000;0.072;0.08150000000000002;0.219
1370100390000;0.010333333333333335;0.0;0.17049999999999998
1370100391000;0.1305;0.11975;0.375
1370100392000;0.025333333333333336;0.0695;0.256
1370100393000;0.008333333333333333;0.020666666666666667;0.07525
1370100394000;0.009;0.0045;0.091
1370100395000;0.0;0.16933333333333334;0.344
1370100396000;0.01;0.0;0.4545
1370100397000;0.0095;0.001;0.341
1370100398000;0.016;0.009;0.19
1370100399000;0.01075;0.045;0.063
1370100400000;0.0;0.011;0.4795
1370100401000;0.157;0.011666666666666667;0.27475
1370100402000;0.108;0.0275;0.12875
1370100403000;0.039;0.089;0.3413333333333333
1370100404000;0.064;0.0745;0.2746
1370100405000;0.026;0.03;0.205
1370100406000;0.0085;0.005;0.019
1370100407000;0.06066666666666667;0.16525;0.3213333333333333
1370100408000;0.0;0.024999999999999998;0.057
1370100409000;0.0095;0.042499999999999996;0.0
1370100410000;0.044500000000000005;0.1116;0.6805
1370100411000;0.01875;0.14733333333333334;0.32625
1370100412000;0.0636;0.029249999999999998;0.71825
1370100413000;0.09133333333333334;0.05750000000000001;0.3073333333333333
1370100414000;0.0175;0.0;0.1185
1370100415000;0.031;0.017333333333333336;0.19
1370100416000;0.01325;0.0;0.11
1370100417000;0.023;0.113;0.09225000000000001
1370100418000;0.061;0.10750000000000001;0.46016666666666667
1370100419000;0.012333333333333333;0.025;0.027
1370100420000;0.0;0.045750000000000006;0.0075
1370100421000;0.027;0.041;0.0
1370100422000;0.049666666666666665;0.01;0.21099999999999994
1370100423000;0.012666666666666668;0.02;0.215
1370100424000;0.04;0.0195;0.306
1370100425000;0.03;0.036666666666666674;0.0
1370100426000;0.067;0.009333333333333334;0.008
1370100427000;0.029666666666666664;0.0;0.20533333333333334
1370100428000;0.0205;0.069;0.23833333333333337
1370100429000;0.016;0.056749999999999995;0.299
1370100430000;0.048;0.02266666666666667;0.19525
1370100431000;0.0135;0.015;0.14049999999999999
1370100432000;0.005;0.054000000000000006;0.1245
1370100433000;0.08025000000000002;0.0665;0.1663333333333333
1370100434000;0.020666666666666663;0.015;0.277
1370100435000;0.022;0.0285;0.079
1370100436000;0.013;0.028;0.2636
1370100437000;0.058;0.03275;0.09
1370100438000;0.025500000000000002;0.016;0.266
1370100439000;0.049;0.0115;0.37633333333333335
1370100440000;0.059;0.0432;0.18000000000000002
1370100441000;0.024249999999999997;0.0;0.17
1370100442000;0.007500000000000001;0.07350000000000001;0.0
1370100443000;0.012333333333333335;0.0015;0.137
1370100444000;0.024333333333333335;0.046;0.13949999999999999
1370100445000;0.033;0.019;0.3385
1370100446000;0.016;0.05550000000000001;0.09966666666666667
1370100447000;0.04757142857142856;0.08716666666666667;0.2065
1370100448000;0.0378;0.0605;0.156
1370100449000;0.0225;0.03425;0.12600000000000003
1370100450000;0.02475;0.0245;0.507
1370100451000;0.042666666666666665;0.04883333333333334;0.194
1370100452000;0.0184;0.045;0.2566666666666667
1370100453000;0.0295;0.008;0.12000000000000001
1370100454000;0.086;0.17520000000000002;0.17099999999999999
1370100455000;0.015333333333333332;0.027166666666666662;0.10475000000000001
1370100456000;0.13;0.0655;0.09175
1370100457000;0.020749999999999998;0.09366666666666668;0.4405
1370100458000;0.0202;0.03966666666666666;0.1854
1370100459000;0.02725;0.011;0.11499999999999999
1370100460000;0.026;0.01;0.1885
1370100461000;0.12033333333333333;0.0725;0.32
1370100462000;0.035333333333333335;0.0242;0.7392
1370100463000;0.022;0.025999999999999995;0.31775
1370100464000;0.04733333333333334;0.10533333333333333;0.10700000000000001
1370100465000;0.043250000000000004;0.0;0.08600000000000001
1370100466000;0.014333333333333335;0.04371428571428572;0.26466666666666666
1370100467000;0.008;0.021666666666666667;0.2485
1370100468000;0.041;0.03371428571428571;0.1925
1370100469000;0.04875;0.014;0.517
1370100470000;0.0;0.013666666666666667;0.034
1370100471000;0.0256;0.05866666666666667;0.047
1370100472000;0.0624;0.029500000000000002;0.06825
1370100473000;0.013333333333333334;0.0124;0.08
1370100474000;0.046;0.027;0.0
1370100475000;0.033;0.03233333333333333;0.576
1370100476000;0.17800000000000002;0.058;0.3626
1370100477000;0.002;0.019;0.10650000000000001
1370100478000;0.002;0.060399999999999995;0.2685
1370100479000;0.0265;0.018000000000000002;0.14433333333333334
1370100480000;0.043000000000000003;0.001;0.2946
1370100481000;0.025500000000000002;0.001;0.207
1370100482000;0.025500000000000002;0.0205;0.108
1370100483000;0.045;0.0;0.2505
1370100484000;0.135;0.06433333333333334;0.034
1370100485000;0.008;0.03233333333333333;0.05333333333333334
1370100486000;0.074;0.0;0.08233333333333333
1370100487000;0.077;0.0568;0.2175
1370100488000;0.026500000000000003;0.014499999999999999;0.1268
1370100489000;0.144;0.039;0.16475
1370100490000;0.049;0.127;0.11433333333333334
1370100491000;0.0225;0.031;0.27999999999999997
1370100492000;0.049;0.022;0.156
1370100493000;0.031;0.023333333333333334;0.177
1370100494000;0.0368;0.019666666666666666;0.01
1370100495000;0.018;0.03475;0.0
1370100496000;0.035500000000000004;0.005;0.30200000000000005
1370100497000;0.1105;0.08533333333333333;0.35375
1370100498000;0.0;0.054;0.136
1370100499000;0.006999999999999999;0.07139999999999999;0.664
1370100500000;0.035250000000000004;0.024999999999999998;0.3356666666666667
1370100501000;0.16775;0.11666666666666668;0.7656666666666667
1370100502000;0.029333333333333333;0.009;0.07300000000000001
1370100503000;0.19666666666666666;0.01725;0.25020000000000003
1370100504000;0.037000000000000005;0.0322;0.04033333333333333
1370100505000;0.006500000000000001;0.063;0.14
1370100506000;0.06166666666666667;0.06760000000000001;0.0545
1370100507000;0.0325;0.018;0.067
1370100508000;0.05399999999999999;0.042333333333333334;0.29100000000000004
1370100509000;0.08066666666666666;0.064;0.1295
1370100510000;0.051166666666666666;0.0675;0.13625
1370100511000;0.08666666666666666;0.034999999999999996;0.136
1370100512000;0.03333333333333333;0.0;0.093
1370100513000;0.0235;0.06533333333333334;0.186
1370100514000;0.0085;0.028624999999999998;0.04425
1370100515000;0.031000000000000003;0.015333333333333332;0.1635
1370100516000;0.014;0.02;0.0735
1370100517000;0.007;0.02725;0.3175
1370100518000;0.0875;0.010666666666666666;0.019
1370100519000;0.08700000000000001;0.06733333333333334;0.38
1370100520000;0.02;0.02266666666666667;0.05399999999999999
1370100521000;0.08133333333333334;0.028000000000000004;0.1385
1370100522000;0.016;0.034999999999999996;0.1215
1370100523000;0.09;0.041;0.1876
1370100524000;0.033;0.042;0.24
1370100525000;0.005666666666666667;0.07233333333333333;0.277
1370100526000;0.1326;0.163;0.08833333333333333
1370100527000;0.030666666666666665;0.05;0.34459999999999996
1370100528000;0.04542857142857143;0.011;0.0
1370100529000;0.0565;0.0435;0.113
1370100530000;0.03266666666666667;0.04733333333333333;0.11399999999999999
1370100531000;0.004;0.016;0.08299999999999999
1370100532000;0.011500000000000002;0.040999999999999995;0.408
1370100533000;0.015333333333333332;0.029;0.232
1370100534000;0.03833333333333334;0.0915;0.28650000000000003
1370100535000;0.019;0.013500000000000002;0.7324999999999999
1370100536000;0.03966666666666666;0.08560000000000001;0.08449999999999999
1370100537000;0.029249999999999998;0.051500000000000004;0.0
1370100538000;0.002;0.016;0.517
1370100539000;0.0325;0.11125;0.3153333333333333
1370100540000;0.0245;0.0158;0.0985
1370100541000;0.004666666666666667;0.013333333333333334;0.33266666666666667
1370100542000;0.0;0.11099999999999999;0.33199999999999996
1370100543000;0.07233333333333333;0.057999999999999996;0.31239999999999996
1370100544000;0.0198;0.031;0.11049999999999999
1370100545000;0.006;0.01675;0.1406666666666667
1370100546000;0.0165;0.021;0.11150000000000002
1370100547000;0.013499999999999998;0.024000000000000004;0.0
1370100548000;0.005;0.0255;0.29825
1370100549000;0.146;0.0635;0.10459999999999998
1370100550000;0.0465;0.024;0.136
1370100551000;0.05833333333333334;0.04133333333333333;0.28633333333333333
1370100552000;0.0145;0.0426;0.18300000000000002
1370100553000;0.010499999999999999;0.01275;0.1285
1370100554000;0.0735;0.013;0.34475
1370100555000;0.017;0.04625;0.0
1370100556000;0.01525;0.044571428571428574;0.149
1370100557000;0.026;0.021500000000000002;0.058666666666666666
1370100558000;0.0075;0.021;0.18066666666666667
1370100559000;0.021333333333333333;0.0345;0.16833333333333333
1370100560000;0.049;0.09999999999999999;0.24966666666666668
1370100561000;0.0076;0.005;0.097
1370100562000;0.029000000000000005;0.038;0.015
1370100563000;0.029;0.015000000000000003;0.0
1370100564000;0.0;0.027;0.37333333333333335
1370100565000;0.0925;0.042666666666666665;0.3655
1370100566000;0.0685;0.007333333333333334;0.1372
1370100567000;0.095;0.003;0.046
1370100568000;0.0;0.045000000000000005;0.0545
1370100569000;0.0524;0.03;0.067
1370100570000;0.027000000000000003;0.0;0.0635
1370100571000;0.001;0.008666666666666668;0.114
1370100572000;0.002;0.004;0.079
1370100573000;0.026;0.022799999999999997;0.109
1370100574000;0.051;0.0;0.001
1370100575000;0.0505;0.06283333333333334;0.158
1370100576000;0.02366666666666667;0.0;0.6376666666666667
1370100577000;0.042;0.036000000000000004;0.129
1370100578000;0.061;0.0265;0.0
1370100579000;0.017499999999999998;0.011;0.318
1370100580000;0.036000000000000004;0.01225;0.136
1370100581000;0.059666666666666666;0.022;0.14250000000000002
1370100582000;0.023000000000000003;0.028;0.49
1370100583000;0.0435;0.02975;0.09366666666666668
1370100584000;0.154;0.007333333333333333;0.1795
1370100585000;0.0216;0.019;0.291
1370100586000;0.053000000000000005;0.034;0.11975
1370100587000;0.031;0.001;0.0275
1370100588000;0.0295;0.07457142857142858;0.20800000000000005
1370100589000;0.10366666666666667;0.01;0.2152
1370100590000;0.0195;0.049;0.064
1370100591000;0.025500000000000002;0.04033333333333333;0.14433333333333334
1370100592000;0.050333333333333334;0.0105;0.15466666666666667
1370100593000;0.047799999999999995;0.0;0.18325
1370100594000;0.0175;0.011;0.099
1370100595000;0.014666666666666666;0.05433333333333334;0.36224999999999996
1370100596000;0.005;0.03666666666666667;0.21075000000000002
1370100597000;0.020166666666666666;0.04;0.0
1370100598000;0.031;0.024;0.137
1370100599000;0.006999999999999999;0.04675;0.046
1370100600000;0.03;0.065;0.40279999999999994
1370100601000;0.018000000000000002;0.026;0.218
1370100602000;0.1014;0.146;0.13033333333333333
