Timestamp;WC2
1370100873595;0.773
1370100874092;2.012
1370100874111;0.488
1370100874439;0.0
1370100874886;0.168
1370100875688;0.086
1370100875854;0.525
1370100876168;0.005
1370100876337;0.039
1370100876573;0.048
1370100876603;0.075
1370100876792;0.163
1370100876957;0.109
1370100877508;0.133
1370100878097;0.2
1370100878237;0.099
1370100878784;0.432
1370100878931;0.174
1370100879483;0.14
1370100879836;0.267
1370100880084;0.016
1370100880490;0.243
1370100880666;0.484
1370100881501;0.164
1370100881590;0.069
1370100881975;0.03
1370100883481;0.005
1370100884139;0.2
1370100884971;0.129
1370100885062;0.598
1370100886665;0.389
1370100886668;0.774
1370100886875;0.494
1370100886974;0.062
1370100887053;0.148
1370100887206;0.205
1370100887284;0.039
1370100888173;0.117
1370100888254;0.178
1370100888391;0.115
1370100889271;0.114
1370100889673;0.054
1370100889785;0.141
1370100890797;0.283
1370100890871;0.127
1370100891595;0.334
1370100891833;0.0
1370100891959;0.099
1370100892398;0.019
1370100893230;0.167
1370100893878;0.275
1370100894182;0.04
1370100894261;0.697
1370100894464;0.552
1370100894936;1.238
1370100895241;0.031
1370100895569;0.529
1370100895838;0.262
1370100896095;0.438
1370100896315;0.406
1370100896571;0.955
1370100896669;0.589
1370100896688;1.296
1370100897118;0.165
1370100897365;0.019
1370100897390;0.457
1370100897556;1.1
1370100897706;0.247
1370100898008;0.261
1370100898138;0.11
1370100898415;0.765
1370100899000;0.075
1370100899968;0.236
1370100900231;0.088
1370100900372;0.175
1370100901259;0.149
1370100902830;0.202
1370100902878;0.123
1370100903703;0.094
1370100904380;0.113
1370100904432;0.258
1370100904901;0.02
1370100905196;0.077
1370100905352;0.115
1370100905872;0.065
1370100906022;0.373
1370100906070;0.164
1370100906914;0.026
1370100906933;0.587
1370100907545;0.209
1370100908559;0.477
1370100908574;0.709
1370100908857;0.018
1370100908973;0.055
1370100909329;0.204
1370100909849;0.801
1370100910549;1.059
1370100910666;0.579
1370100910865;0.088
1370100911095;0.279
1370100911198;0.0
1370100911319;0.515
1370100911545;0.094
1370100911561;0.127
1370100911674;0.035
1370100911786;0.172
1370100911859;0.254
1370100912492;0.129
1370100912597;0.112
1370100912699;0.097
1370100912963;0.241
1370100913833;0.971
1370100913924;0.717
1370100913999;1.097
1370100914018;0.749
1370100914332;0.962
1370100914433;0.486
1370100914746;0.03
1370100914796;0.103
1370100915308;0.477
1370100915366;0.44
1370100916176;0.102
1370100916467;0.051
1370100916859;0.225
1370100916898;0.026
1370100916987;0.379
1370100917080;0.005
1370100917088;0.067
1370100917879;0.065
1370100918401;0.061
1370100918789;0.009
1370100919046;0.109
1370100919577;0.399
1370100919615;0.144
1370100919842;0.02
1370100919990;0.032
1370100920193;0.19
1370100920248;0.139
1370100922522;0.015
1370100922660;0.02
1370100923078;0.276
1370100923598;0.406
1370100923613;0.359
1370100924206;0.051
1370100924316;0.078
1370100925144;0.513
1370100925359;0.445
1370100925548;0.068
1370100925795;0.207
1370100926271;0.084
1370100926632;0.055
1370100926653;0.008
1370100927012;0.1
1370100927065;0.061
1370100927118;0.14
1370100927384;0.042
1370100928457;0.088
1370100928593;0.101
1370100928758;0.01
1370100929155;0.057
1370100929286;0.093
1370100929810;0.102
1370100930083;0.22
1370100930159;0.019
1370100931466;0.049
1370100931862;0.173
1370100932141;0.001
1370100932181;0.088
1370100932789;0.312
1370100932824;0.435
1370100932954;0.149
1370100933311;0.094
1370100934937;0.022
1370100935806;0.204
1370100936564;0.097
1370100936780;0.339
1370100938232;0.483
1370100938255;1.094
1370100938404;0.035
1370100938425;0.096
1370100938667;0.071
1370100938676;0.093
1370100938843;0.14
1370100939426;0.024
1370100939535;0.062
1370100939880;0.195
1370100939898;0.031
1370100940089;0.002
1370100940428;0.156
1370100940459;0.281
1370100940938;0.127
1370100940987;0.135
1370100941171;0.07
1370100941596;0.084
1370100941847;0.449
1370100941894;0.141
1370100942007;0.008
1370100942347;0.399
1370100942407;0.049
1370100943297;0.096
1370100943343;0.04
1370100943465;0.033
1370100944015;0.097
1370100944350;0.026
1370100944817;0.166
1370100946172;0.025
1370100946270;0.238
1370100946301;0.028
1370100946809;0.229
1370100947034;0.064
1370100947260;0.307
1370100947294;0.243
1370100947368;0.221
1370100947522;0.046
1370100947970;0.008
1370100948133;0.005
1370100949787;0.255
1370100950231;0.181
1370100950287;0.108
1370100950856;0.391
1370100951050;0.09
1370100951114;0.422
1370100951344;0.14
1370100951778;0.33
1370100951860;0.583
1370100952113;0.149
1370100952274;0.105
1370100952660;0.005
1370100952766;0.065
1370100953069;0.319
1370100953227;0.033
1370100953402;0.063
1370100953791;0.266
1370100954177;0.188
1370100954317;0.09
1370100954588;0.139
1370100956017;0.005
1370100956688;0.136
1370100957012;0.191
1370100957144;0.227
1370100957451;0.022
1370100957955;0.171
1370100957956;0.19
1370100958202;0.186
1370100958421;1.066
1370100958917;0.011
1370100958923;0.495
1370100959094;0.092
1370100959239;0.022
1370100960083;0.422
1370100960676;0.089
1370100962275;0.397
1370100962275;0.241
1370100962629;0.068
1370100963128;0.034
1370100963708;0.032
1370100964018;0.024
1370100965283;0.174
1370100965456;0.075
1370100965823;0.022
1370100966386;0.184
1370100967324;0.067
1370100967709;0.132
1370100968388;0.181
1370100969165;0.205
1370100970226;0.02
1370100970270;0.282
1370100970853;0.18
1370100971246;0.129
1370100971673;0.106
1370100971695;0.067
1370100972030;0.104
1370100972285;0.005
1370100974030;0.256
1370100974129;0.001
1370100974134;0.09
1370100974327;0.108
1370100974618;0.001
1370100975345;0.192
1370100975431;0.016
1370100975935;0.042
1370100976147;0.102
1370100976336;0.151
1370100977800;0.202
1370100978193;0.54
1370100978335;0.047
1370100978450;0.236
1370100978922;0.099
1370100978953;0.009
1370100979281;0.024
1370100979313;0.03
1370100980818;0.267
1370100981727;0.113
1370100981743;0.015
1370100981919;0.062
1370100982327;0.19
1370100983143;0.035
1370100983760;0.03
1370100983934;0.756
1370100983970;0.02
1370100984043;0.03
1370100984190;0.159
1370100984379;0.328
1370100985223;0.212
1370100985340;0.129
1370100985828;0.02
1370100986185;0.001
1370100986217;0.035
1370100986778;0.474
1370100986895;0.229
1370100987047;0.078
1370100987319;0.181
1370100987332;0.203
1370100987386;0.054
1370100987436;0.031
1370100987497;0.01
1370100987595;0.184
1370100987840;0.321
1370100987922;0.413
1370100988119;0.132
1370100988720;0.084
1370100988884;0.061
1370100989089;0.04
1370100989210;0.31
1370100989841;0.242
1370100989871;0.039
1370100990139;0.03
1370100990868;0.192
1370100990928;0.39
1370100991017;0.033
1370100991025;0.004
1370100992410;0.162
1370100992528;0.139
1370100992544;0.238
1370100992580;0.0
1370100992583;0.172
1370100992811;0.045
1370100993673;0.016
1370100994467;0.099
1370100995360;0.002
1370100995494;0.121
1370100995553;0.144
1370100995692;0.558
1370100996429;0.112
1370100996998;0.288
1370100997446;0.857
1370100998307;0.561
1370100998484;0.018
1370100998640;0.311
1370100998917;1.263
1370100999056;0.602
1370100999236;0.028
1370100999596;0.04
1370101000111;0.189
1370101000150;0.206
1370101000467;0.405
1370101000489;0.369
1370101000734;0.083
1370101001285;0.409
1370101001738;0.081
1370101002370;0.109
1370101003156;0.02
1370101004016;0.012
1370101004409;0.901
1370101004829;1.21
1370101004871;1.178
1370101004957;0.506
1370101005373;0.906
1370101005446;0.478
1370101005674;0.243
1370101005863;0.025
1370101005950;0.781
1370101005954;0.48
1370101006072;0.595
1370101006345;0.004
1370101006821;0.236
1370101006853;0.096
1370101007293;0.237
1370101007355;0.452
1370101008032;0.132
1370101008174;0.177
1370101008729;0.1
1370101009191;0.022
1370101009725;0.483
1370101009728;0.154
1370101010305;0.239
1370101010742;0.03
1370101011579;0.026
1370101012286;0.059
1370101012752;0.152
1370101012838;0.323
1370101013223;0.074
1370101013546;0.475
1370101013561;0.248
1370101013740;0.136
1370101013850;0.141
1370101013972;0.397
1370101013976;0.033
1370101014994;0.031
1370101015670;0.015
1370101016483;0.275
1370101016486;0.144
1370101016723;0.003
1370101016924;0.702
1370101017060;0.104
1370101017128;0.041
1370101018034;0.379
1370101018805;0.47
1370101018969;0.38
1370101019033;0.475
1370101019276;0.001
1370101019502;0.203
1370101021416;0.113
1370101021939;0.273
1370101022150;0.183
1370101022219;0.165
1370101023225;0.056
1370101023607;0.044
1370101024256;0.0
1370101024696;0.06
1370101024712;0.067
1370101025128;0.062
1370101025481;0.22
1370101025644;0.088
1370101026624;0.18
1370101026865;0.221
1370101026956;0.103
1370101027689;0.163
1370101028324;0.378
1370101028350;0.012
1370101028707;0.09
1370101028742;0.545
1370101029147;0.047
1370101029259;0.141
1370101030348;0.011
1370101030576;0.35
1370101030716;0.043
1370101031159;0.136
1370101031986;0.437
1370101032717;0.25
1370101032738;0.437
1370101032765;0.22
1370101033441;0.163
1370101033685;0.118
1370101033769;0.208
1370101033934;0.03
1370101034150;0.051
1370101034475;0.04
1370101035046;0.517
1370101035182;0.122
1370101035529;0.136
1370101036165;0.249
1370101037191;0.065
1370101037575;0.01
1370101037822;0.077
1370101037855;0.427
1370101038168;0.093
1370101039304;0.866
1370101039330;0.278
1370101039455;0.005
1370101040038;0.011
1370101040736;0.043
1370101040856;0.404
1370101041064;0.087
1370101041255;0.136
1370101041634;0.097
1370101041749;0.433
1370101041831;0.268
1370101041895;0.594
1370101042362;0.01
1370101042565;0.173
1370101042603;0.021
1370101042618;0.009
1370101043300;0.173
1370101044039;0.857
1370101044175;1.021
1370101044284;1.033
1370101044301;0.424
1370101044503;0.364
1370101044792;0.023
1370101045030;0.044
1370101045091;0.032
1370101045633;0.385
1370101045800;0.201
1370101045959;0.129
1370101046328;0.028
1370101046331;0.024
1370101046777;0.187
1370101047751;0.543
1370101047947;0.514
1370101048465;1.187
1370101048490;0.312
1370101048931;0.572
1370101048980;0.439
1370101049535;0.005
1370101049596;0.337
1370101049613;0.094
1370101049775;0.175
1370101049980;0.135
1370101050187;0.0
1370101050570;0.005
1370101050888;0.157
1370101051132;0.199
1370101051159;0.06
1370101052082;0.902
1370101052728;0.091
1370101053182;0.199
1370101053276;0.046
1370101053569;0.0
1370101054027;0.152
1370101054563;0.023
1370101055137;0.277
1370101055167;0.434
1370101055709;0.148
1370101056056;0.086
1370101056166;0.945
1370101056212;0.977
1370101056280;0.065
1370101056793;0.369
1370101056985;0.005
1370101057431;0.063
1370101057721;0.194
1370101058037;0.182
1370101058150;0.251
1370101058191;0.062
1370101058220;0.151
1370101058679;0.001
1370101058930;0.176
1370101059171;0.208
1370101059762;0.117
1370101060008;0.002
1370101061270;0.103
1370101061753;0.251
1370101062333;0.045
1370101062611;0.03
1370101063218;0.316
1370101063748;0.205
1370101063901;0.429
1370101064252;0.116
1370101065198;0.542
1370101065371;1.205
1370101065477;0.786
1370101065528;0.254
1370101065538;0.09
1370101066438;0.253
1370101066510;0.012
1370101066617;0.211
1370101067257;0.876
1370101067269;0.156
1370101067351;0.23
1370101067906;0.075
1370101069222;0.551
1370101069326;0.224
1370101069422;0.082
1370101069897;0.106
1370101069955;0.383
1370101070128;0.015
1370101071218;0.206
1370101072569;0.048
1370101072732;0.335
1370101072991;0.061
1370101073411;0.008
1370101073444;0.038
1370101074651;0.341
1370101075094;0.069
1370101075304;0.428
1370101075508;0.176
1370101075697;1.439
1370101075931;0.212
1370101075976;0.454
1370101076303;0.693
1370101076804;0.057
1370101076824;0.001
1370101076875;0.068
1370101077145;0.169
1370101077668;0.04
1370101077770;0.305
1370101077826;0.341
1370101078396;0.132
1370101078477;0.043
1370101079366;0.018
1370101080813;0.078
1370101080929;0.298
1370101083336;0.597
1370101083431;0.721
1370101083608;0.046
1370101084099;0.352
1370101084244;0.101
1370101084366;0.607
1370101084390;0.475
1370101085189;0.468
1370101085511;0.074
1370101085735;0.002
1370101085871;0.344
1370101085915;0.457
1370101086033;1.433
1370101087105;0.256
1370101087589;0.005
1370101087674;0.134
1370101088505;0.342
1370101088789;0.579
1370101089745;0.358
1370101089765;0.186
1370101090009;0.348
1370101090151;0.191
1370101090223;0.304
1370101090372;0.128
1370101091047;0.085
1370101091060;0.077
1370101091109;0.188
1370101091316;0.009
1370101091446;0.011
1370101092020;0.173
1370101092344;0.167
1370101093225;0.224
1370101093371;0.078
1370101093593;0.011
1370101093891;0.083
1370101094537;0.511
1370101095548;0.192
1370101095942;0.086
1370101096456;0.083
1370101096948;0.07
1370101097079;0.12
1370101097186;0.787
1370101099218;0.204
1370101099825;0.047
1370101100188;0.324
1370101100746;0.001
1370101100863;0.543
1370101100961;0.687
1370101101426;0.01
1370101101568;0.1
1370101101848;0.082
1370101102958;0.23
1370101103667;0.061
1370101103883;0.055
1370101104663;0.18
1370101104921;0.171
1370101105569;0.018
1370101106123;0.06
1370101106342;0.187
1370101106347;0.05
1370101106518;0.004
1370101106721;0.025
1370101106884;0.036
1370101107160;0.044
1370101108042;0.008
1370101108532;0.438
1370101108817;0.297
1370101108987;0.822
1370101109040;0.446
1370101110070;0.671
1370101110086;0.061
1370101110532;0.128
1370101111193;0.179
1370101111239;0.022
1370101111891;0.291
1370101112181;0.001
1370101112977;0.082
1370101113329;0.8
1370101113699;0.045
1370101113711;0.04
1370101113773;0.345
1370101113825;0.788
1370101113853;0.771
1370101113879;0.104
1370101115623;0.061
1370101116066;0.071
1370101116945;0.212
1370101117163;0.421
1370101117424;0.161
1370101117715;0.568
1370101117761;0.011
1370101118374;0.403
1370101118553;0.018
1370101118636;0.124
1370101118887;0.983
1370101118976;0.151
1370101119954;0.632
1370101120600;0.066
1370101120866;0.127
1370101121331;0.047
1370101121617;0.019
1370101121641;0.036
1370101122118;0.033
1370101122688;0.496
1370101122764;0.221
1370101122915;0.04
1370101122937;0.104
1370101123136;0.045
1370101123299;0.11
1370101123697;0.114
1370101123901;0.127
1370101123977;0.029
1370101124243;0.428
1370101124334;0.038
1370101124335;0.339
1370101124591;0.164
1370101124911;0.081
1370101125149;0.037
1370101127102;0.254
1370101127405;0.581
1370101127887;0.345
1370101127932;0.505
1370101128221;0.05
1370101128739;0.023
1370101129400;0.002
1370101131339;0.154
1370101132754;0.24
1370101134190;0.056
1370101134624;0.048
1370101134762;0.149
1370101135084;0.277
1370101135125;0.244
1370101135126;0.34
1370101135486;0.172
1370101135522;0.187
1370101136368;0.042
1370101136452;0.077
1370101136645;0.012
1370101137584;0.015
1370101138582;0.035
1370101139010;0.016
1370101139154;0.002
1370101139837;0.387
1370101139941;0.005
1370101142171;0.063
1370101142691;0.022
1370101143464;0.005
1370101143556;0.119
1370101143613;0.108
1370101143913;0.181
1370101144264;0.03
1370101145212;0.013
1370101146658;0.364
1370101147250;0.185
1370101147894;0.186
1370101148290;0.04
1370101148386;0.126
1370101148580;0.039
1370101148698;0.101
1370101149006;0.381
1370101149437;0.065
1370101150515;0.029
1370101150642;0.164
1370101151094;0.352
1370101151122;0.372
1370101151502;0.7
1370101151904;0.27
1370101152070;0.033
1370101152146;0.064
1370101152294;0.036
1370101153600;0.012
1370101154406;0.053
1370101154460;0.187
1370101154640;0.071
1370101156062;0.012
1370101157085;0.092
1370101157089;0.027
1370101157136;0.271
1370101157171;0.553
1370101157361;0.541
1370101157628;0.144
1370101159135;0.127
1370101159501;0.124
1370101159691;0.018
1370101159792;0.12
1370101160022;0.157
1370101160481;0.517
1370101160618;0.019
1370101160913;0.055
1370101161842;0.01
1370101162064;0.018
1370101162148;0.021
1370101162469;0.152
1370101162583;0.037
1370101162924;0.191
1370101162962;0.351
1370101163248;0.086
1370101163921;0.58
1370101164460;0.334
1370101164514;0.084
1370101164862;0.083
1370101165166;0.046
1370101165506;0.245
1370101165584;0.275
1370101165948;0.032
1370101167843;0.975
1370101167937;0.696
1370101168004;0.736
1370101168783;0.698
1370101168786;0.899
1370101169324;0.947
1370101169365;1.376
1370101169850;0.921
1370101169851;0.181
1370101170165;0.086
1370101170192;0.111
1370101170293;0.154
1370101170733;0.353
1370101171228;0.013
1370101171257;0.175
1370101171452;0.106
1370101172390;0.388
1370101172571;0.081
1370101172839;0.061
1370101173131;0.035
1370101173187;0.084
1370101173226;0.059
1370101173247;0.013
1370101173604;0.278
1370101173627;0.008
1370101174927;0.048
1370101175264;0.204
1370101175311;0.287
1370101175565;0.051
1370101175629;0.053
1370101177336;0.15
1370101177342;0.26
1370101177728;0.127
1370101178131;0.043
1370101179309;0.685
1370101179625;0.397
1370101179852;0.992
1370101179957;0.999
1370101180013;0.045
1370101180145;0.083
1370101181060;0.129
1370101181256;0.07
1370101181313;0.153
1370101181844;0.073
1370101182199;0.431
1370101182275;0.215
1370101182314;0.446
1370101182568;0.001
1370101182751;0.338
1370101182924;0.528
1370101183300;0.001
1370101183547;0.316
1370101183626;0.065
1370101183800;0.16
1370101184055;0.116
1370101184275;0.167
1370101184343;0.03
1370101184420;0.044
1370101184764;0.082
1370101185012;0.051
1370101185028;0.05
1370101185096;0.005
1370101185153;0.115
1370101185551;0.303
1370101186020;0.027
1370101186433;0.161
1370101186631;0.124
1370101186967;0.064
1370101187352;0.05
1370101188579;0.186
1370101188856;0.242
1370101188995;0.324
1370101189448;0.109
1370101189796;0.127
1370101190741;0.05
1370101190899;0.038
1370101191932;0.156
1370101191945;0.098
1370101192114;0.026
1370101192214;0.078
1370101192363;0.033
1370101192560;0.093
1370101192721;0.135
1370101193157;0.429
1370101193368;0.001
1370101193636;0.21
1370101193968;0.104
1370101193973;0.214
1370101194803;0.489
1370101194810;0.118
1370101195677;0.049
1370101196297;0.177
1370101196565;0.08
1370101196577;0.083
1370101197568;0.046
1370101197680;0.009
1370101197998;0.053
1370101200678;0.028
1370101201085;0.064
1370101202843;0.03
1370101202876;0.79
1370101203060;0.126
1370101203099;0.515
1370101203114;1.162
1370101203116;0.967
1370101203851;0.007
1370101203939;0.048
1370101204293;0.321
1370101204384;0.269
1370101204631;0.202
1370101205067;0.08
1370101205442;0.195
1370101205565;0.193
1370101205568;0.069
1370101206562;0.155
1370101206597;0.032
1370101206696;0.064
1370101206763;0.023
1370101207994;0.171
1370101208063;0.064
1370101208470;0.297
1370101208799;0.276
1370101209002;0.07
1370101209302;0.331
1370101209510;0.683
1370101209754;0.242
1370101209880;0.049
1370101209893;0.53
1370101211545;0.015
1370101211591;0.028
1370101211959;0.013
1370101212243;0.066
1370101213633;0.021
1370101214091;0.025
1370101214349;0.009
1370101214659;0.241
1370101214968;0.143
1370101215629;0.008
1370101215971;0.004
1370101216106;0.019
1370101217247;0.234
1370101217277;0.304
1370101217332;0.193
1370101217626;0.329
1370101217665;0.193
1370101218562;0.772
1370101218806;0.115
1370101218837;0.881
1370101218909;0.79
1370101218994;1.033
1370101219018;0.056
1370101219652;0.168
1370101219743;0.04
1370101220095;0.346
1370101220184;0.06
1370101220540;0.269
1370101220878;0.012
1370101220970;0.2
1370101221535;0.007
1370101222326;0.38
1370101222569;0.171
1370101222572;0.767
1370101223802;0.063
1370101224171;0.157
1370101224389;0.106
1370101225166;0.056
1370101225615;0.195
1370101225901;0.114
1370101226234;0.028
1370101226347;0.004
1370101226425;0.075
1370101226711;0.083
1370101227038;0.034
1370101227103;0.037
1370101227701;0.203
1370101227828;0.084
1370101228518;0.136
1370101228785;0.241
1370101229146;0.406
1370101229759;0.779
1370101230000;0.726
1370101230047;1.087
1370101230231;0.689
1370101230917;0.126
1370101232415;0.18
1370101233496;0.006
1370101233748;0.031
1370101234543;0.726
1370101235171;0.221
1370101235174;1.044
1370101235213;0.144
1370101236223;0.144
1370101237627;0.002
1370101237961;0.164
1370101238175;0.391
1370101238345;0.531
1370101238815;0.33
1370101239051;0.174
1370101239122;0.216
1370101239166;0.038
1370101240635;0.02
1370101241485;0.121
1370101241665;0.369
1370101242558;0.219
1370101243366;0.157
1370101243583;0.191
1370101243906;0.165
1370101244057;0.716
1370101244567;0.063
1370101245060;0.274
1370101245176;0.284
1370101245674;0.402
1370101246020;0.037
1370101246196;1.513
1370101246249;0.123
1370101246454;0.093
1370101246484;0.022
1370101246649;0.074
1370101246942;0.076
1370101247231;0.097
1370101247758;0.114
1370101247997;0.028
1370101248375;0.124
1370101248929;0.121
1370101249468;0.089
1370101250237;0.266
1370101251294;0.24
1370101251425;0.435
1370101251643;0.141
1370101251656;0.009
1370101252183;0.14
1370101252201;0.001
1370101252275;0.013
1370101253105;0.052
1370101253494;0.081
1370101253800;0.165
1370101254199;0.393
1370101254716;0.313
1370101254734;0.008
1370101254951;0.492
1370101255007;0.001
1370101256306;0.098
1370101256963;0.488
1370101257160;0.841
1370101257341;1.35
1370101257908;0.028
1370101258559;0.003
1370101258713;0.297
1370101258790;0.066
1370101259689;0.008
1370101260382;0.009
1370101261408;0.114
1370101261543;0.234
1370101261755;0.07
1370101262143;0.0
1370101262146;0.27
1370101263065;0.103
1370101263359;0.02
1370101263888;0.374
1370101263968;0.287
1370101264142;0.404
1370101264695;0.168
1370101264995;0.122
1370101265592;0.048
1370101265640;0.016
1370101265913;0.266
1370101266201;0.491
1370101266296;0.126
1370101266493;0.022
1370101268309;0.165
1370101268650;0.311
1370101269150;0.277
1370101269272;0.198
1370101269355;0.136
1370101269735;0.073
1370101269895;0.103
1370101270565;0.005
1370101271644;0.024
1370101271775;0.012
1370101272069;0.263
1370101273318;0.097
1370101273489;0.04
1370101273972;0.29
1370101274051;0.442
1370101274611;0.438
1370101274773;0.027
1370101275342;0.198
1370101276890;0.293
1370101277097;0.47
1370101277152;0.408
1370101277348;0.71
1370101277562;0.07
1370101277892;0.081
1370101278914;0.004
1370101279219;0.118
1370101279487;0.007
1370101279942;0.156
1370101280166;0.139
1370101280562;0.544
1370101280989;0.698
1370101281077;0.005
1370101281573;0.811
1370101281574;1.578
1370101281601;1.355
1370101281754;0.114
1370101281947;0.319
1370101282230;0.159
1370101282711;0.106
1370101282977;0.053
1370101284149;0.206
1370101284531;0.059
1370101285714;0.005
1370101285717;0.091
1370101286385;0.335
1370101286420;0.682
1370101287011;0.026
1370101287118;0.153
1370101287309;0.005
1370101287310;0.03
1370101287383;0.061
1370101287982;0.311
1370101288208;0.588
1370101288744;0.601
1370101288816;0.046
1370101289056;0.023
1370101289264;0.336
1370101289945;0.02
1370101290753;0.059
1370101291142;0.191
1370101291193;0.134
1370101291893;0.117
1370101292238;0.0
1370101292373;0.104
1370101292390;0.013
1370101293038;0.622
1370101293050;0.428
1370101293308;0.789
1370101293722;0.178
1370101295329;0.046
1370101295625;0.061
1370101295627;0.095
1370101295936;0.197
1370101296217;0.201
1370101297303;0.073
1370101297496;0.124
1370101297792;0.283
1370101297961;0.427
1370101297973;0.035
1370101297998;0.494
1370101299347;0.063
1370101299419;0.085
1370101299466;0.306
1370101299497;0.07
1370101300007;0.085
1370101300193;0.142
1370101300476;0.043
1370101301665;0.488
1370101301677;0.278
1370101301781;0.064
1370101301880;0.826
1370101301940;0.397
1370101302032;0.122
1370101302114;0.96
1370101302472;0.125
1370101302897;0.009
1370101302906;0.728
1370101303482;0.157
1370101303798;0.023
1370101304322;0.119
1370101304352;0.453
1370101305041;0.114
1370101305102;0.171
1370101305549;0.349
1370101305910;0.071
1370101306300;0.022
1370101306727;0.299
1370101307411;0.215
1370101307530;0.09
1370101307731;0.171
1370101307865;0.121
1370101308116;0.0
1370101308197;0.027
1370101308210;0.026
1370101310359;0.007
1370101310362;0.022
1370101310673;0.004
1370101310781;0.403
1370101311243;0.663
1370101311264;0.745
1370101311675;0.08
1370101312394;0.261
1370101312819;0.036
1370101312978;0.315
1370101313548;0.028
1370101313633;0.44
1370101313743;0.062
1370101313783;0.114
1370101314012;0.182
1370101314418;0.581
1370101314437;0.613
1370101314952;0.152
1370101314993;0.055
1370101315291;0.013
1370101315395;0.085
1370101316187;0.126
1370101316316;0.461
1370101316561;0.008
1370101316744;0.176
1370101317267;0.15
1370101317391;0.062
1370101317454;0.109
1370101318170;0.067
1370101318315;0.081
1370101318319;0.122
1370101318520;0.02
1370101318623;0.083
1370101319187;0.305
1370101319270;0.319
1370101319396;0.063
1370101319552;0.0
1370101320009;0.197
1370101320222;0.142
1370101320451;0.492
1370101320884;0.04
1370101321239;0.001
1370101321486;0.231
1370101321488;0.133
1370101321718;0.117
1370101321944;0.019
1370101322208;0.015
1370101323069;0.022
1370101323707;0.046
1370101323736;0.258
1370101324032;0.181
1370101324391;0.082
1370101325055;0.324
1370101325983;1.259
1370101326027;1.001
1370101326549;0.407
1370101326744;1.203
1370101326826;0.139
1370101326905;0.754
1370101327250;0.454
1370101327330;0.07
1370101327391;0.287
1370101328224;0.249
1370101328261;0.001
1370101328287;0.098
1370101328447;0.049
1370101328502;0.036
1370101330616;0.039
1370101330639;0.492
1370101330669;0.065
1370101331196;0.024
1370101332021;0.107
1370101332154;0.084
1370101332284;0.263
1370101332312;0.623
1370101332825;0.097
1370101332878;0.487
1370101333062;0.116
1370101333108;0.143
1370101333397;0.105
1370101333604;0.351
1370101333854;0.05
1370101334172;0.055
1370101334529;0.139
1370101334621;0.063
1370101335281;0.068
1370101335586;0.016
1370101335820;0.032
1370101335953;0.098
1370101336370;0.061
1370101336564;0.089
1370101337534;0.143
1370101337577;0.389
1370101337931;0.145
1370101337933;0.154
1370101338274;0.468
1370101338407;0.445
1370101338887;0.184
1370101338996;0.283
1370101339646;0.087
1370101339902;0.364
1370101340149;0.144
1370101340407;0.142
1370101340535;0.405
1370101340577;0.358
1370101340596;0.473
1370101341102;1.389
1370101341277;0.109
1370101341319;1.765
1370101341402;2.057
1370101342526;0.005
1370101342855;0.213
1370101343292;0.468
1370101343355;0.474
1370101343490;0.146
1370101343975;0.099
1370101344196;0.04
1370101344795;0.034
1370101346216;0.01
1370101346318;0.114
1370101346793;0.114
1370101347356;0.071
1370101348215;0.122
1370101348424;0.515
1370101348631;0.091
1370101349077;0.121
1370101349336;0.092
1370101349355;0.07
1370101349608;0.23
1370101350560;0.409
1370101350579;0.005
1370101351077;0.348
1370101351136;0.036
1370101351755;0.269
1370101351889;0.23
1370101352173;0.178
1370101352350;0.088
1370101352865;0.054
1370101353374;0.024
1370101353591;0.034
1370101353951;0.283
1370101354029;0.105
1370101354644;0.064
1370101354707;0.049
1370101355004;0.035
1370101355142;0.115
1370101355797;0.167
1370101356459;0.15
1370101356920;0.01
1370101357291;0.109
1370101357492;0.097
1370101357857;0.048
1370101357866;0.124
1370101358005;0.004
1370101358374;0.098
1370101358376;0.108
1370101359088;0.685
1370101359165;0.807
1370101359625;0.047
1370101360039;0.007
1370101360056;0.248
1370101360419;0.048
1370101361336;0.075
1370101361356;0.181
1370101361709;0.276
1370101362021;0.073
1370101362028;0.293
1370101362093;0.17
1370101362199;0.395
1370101363014;0.286
1370101364016;0.333
1370101364155;0.282
1370101365075;0.005
1370101365786;0.078
1370101367128;0.078
1370101368461;0.202
1370101368613;0.087
1370101368895;0.296
1370101369203;0.111
1370101369631;0.018
1370101370240;0.05
1370101371316;0.115
1370101371427;0.02
1370101371677;0.0
1370101372752;0.073
1370101372968;0.227
1370101373279;0.001
1370101374170;0.046
1370101374352;0.108
1370101374958;0.037
1370101375311;0.063
1370101375426;0.043
1370101376338;0.107
1370101378801;0.188
1370101379312;0.706
1370101379325;0.725
1370101379371;0.462
1370101381114;0.218
1370101381367;0.052
1370101381603;0.452
1370101381733;0.015
1370101382649;0.195
1370101383272;0.002
1370101383566;0.057
1370101383896;0.008
1370101384175;0.093
1370101384331;0.506
1370101384587;0.082
1370101384801;0.045
1370101385054;0.076
1370101385258;0.826
1370101385572;0.059
1370101385836;0.02
1370101385868;0.002
1370101386133;0.141
1370101386761;0.304
1370101386863;0.581
1370101387210;0.007
1370101387804;0.462
1370101388112;0.641
1370101388713;1.151
1370101388954;0.872
1370101388997;0.803
1370101389089;0.713
1370101389261;0.125
1370101389641;0.105
1370101389965;0.366
1370101390032;0.007
