Timestamp;All
1370035218000;0.18000000000000005
1370035219000;0.010000000000000009
1370035220000;0.20999999999999996
1370035221000;0.06999999999999995
1370035222000;0.050000000000000044
1370035223000;0.030000000000000027
1370035224000;0.39
1370035225000;0.65
1370035226000;0.06999999999999995
1370035227000;0.25
1370035228000;0.13
1370035229000;0.040000000000000036
1370035230000;0.050000000000000044
1370035231000;0.050000000000000044
1370035232000;0.15000000000000002
1370035233000;0.06000000000000005
1370035234000;0.06000000000000005
1370035235000;0.030000000000000027
1370035236000;0.16000000000000003
1370035237000;0.040000000000000036
1370035238000;0.30000000000000004
1370035239000;0.07999999999999996
1370035240000;0.040000000000000036
1370035241000;0.14
1370035242000;0.37
1370035243000;0.31000000000000005
1370035244000;0.25
1370035245000;0.19999999999999996
1370035246000;0.24
1370035247000;0.16000000000000003
1370035248000;0.18999999999999995
1370035249000;0.14849999999999997
1370035250000;0.18000000000000005
1370035251000;0.37
1370035252000;0.06000000000000005
1370035253000;0.14
1370035254000;0.06999999999999995
1370035255000;0.06000000000000005
1370035256000;0.09999999999999998
1370035257000;0.30000000000000004
1370035258000;0.35
1370035259000;0.09999999999999998
1370035260000;0.39
1370035261000;0.07999999999999996
1370035262000;0.86
1370035263000;0.17000000000000004
1370035264000;0.14
1370035265000;0.050000000000000044
1370035266000;0.35
1370035267000;0.050000000000000044
1370035268000;0.0
1370035269000;0.49
1370035270000;0.37
1370035271000;0.06000000000000005
1370035272000;0.16000000000000003
1370035273000;0.040000000000000036
1370035274000;0.14
1370035275000;0.08999999999999997
1370035276000;0.06000000000000005
1370035277000;0.28
1370035278000;0.49
1370035279000;0.07999999999999996
1370035280000;0.09999999999999998
1370035281000;0.030000000000000027
1370035282000;0.32999999999999996
1370035283000;0.020000000000000018
1370035284000;0.06000000000000005
1370035285000;0.14
1370035286000;0.19999999999999996
1370035287000;0.33999999999999997
1370035288000;0.30000000000000004
1370035289000;0.31000000000000005
1370035290000;0.21999999999999997
1370035291000;0.47
1370035292000;0.28
1370035293000;0.06000000000000005
1370035294000;0.10999999999999999
1370035295000;0.050000000000000044
1370035296000;0.12
1370035297000;0.010000000000000009
1370035298000;0.5
1370035299000;0.5800000000000001
1370035300000;0.010000000000000009
1370035301000;0.050000000000000044
1370035302000;0.35
1370035303000;0.37
1370035304000;0.17000000000000004
1370035305000;0.14
1370035306000;0.49
1370035307000;0.010000000000000009
1370035308000;0.12
1370035309000;0.16000000000000003
1370035310000;0.10999999999999999
1370035311000;0.07999999999999996
1370035312000;0.06000000000000005
1370035313000;0.22999999999999998
1370035314000;0.18000000000000005
1370035315000;0.040000000000000036
1370035316000;0.12
1370035317000;0.13
1370035318000;0.06000000000000005
1370035319000;0.18999999999999995
1370035320000;0.020000000000000018
1370035321000;0.15000000000000002
1370035322000;0.06999999999999995
1370035323000;0.27269999999999994
1370035324000;0.30000000000000004
1370035325000;0.030000000000000027
1370035326000;0.050000000000000044
1370035327000;0.29000000000000004
1370035328000;0.21999999999999997
1370035329000;0.10999999999999999
1370035330000;0.13
1370035331000;0.06999999999999995
1370035332000;0.040000000000000036
1370035333000;0.06999999999999995
1370035334000;0.44999999999999996
1370035335000;0.53
1370035336000;0.22999999999999998
1370035337000;0.53
1370035338000;0.0
1370035339000;0.06000000000000005
1370035340000;0.22999999999999998
1370035341000;0.06000000000000005
1370035342000;0.30000000000000004
1370035343000;0.25
1370035344000;0.16000000000000003
1370035345000;0.26
1370035346000;0.07999999999999996
1370035347000;0.07999999999999996
1370035348000;0.18000000000000005
1370035349000;0.06000000000000005
1370035350000;0.040000000000000036
1370035351000;0.0
1370035352000;0.07999999999999996
1370035353000;0.17000000000000004
1370035354000;0.27
1370035355000;0.07999999999999996
1370035356000;0.12
1370035357000;0.31999999999999995
1370035358000;0.040000000000000036
1370035359000;0.28
1370035360000;0.75
1370035361000;0.020000000000000018
1370035362000;0.010000000000000009
1370035363000;0.33999999999999997
1370035364000;0.36
1370035365000;0.35
1370035366000;0.20999999999999996
1370035367000;0.10999999999999999
1370035368000;0.18999999999999995
1370035369000;0.32999999999999996
1370035370000;0.39
1370035371000;0.55
1370035372000;0.17000000000000004
1370035373000;0.010000000000000009
1370035374000;0.28
1370035375000;0.15000000000000002
1370035376000;0.040000000000000036
1370035377000;0.0
1370035378000;0.020000000000000018
1370035379000;0.16000000000000003
1370035380000;0.30000000000000004
1370035381000;0.35
1370035382000;0.10999999999999999
1370035383000;0.07999999999999996
1370035384000;0.37
1370035385000;0.21999999999999997
1370035386000;0.06999999999999995
1370035387000;0.14
1370035388000;0.41000000000000003
1370035389000;0.54
1370035390000;0.22999999999999998
1370035391000;0.42000000000000004
1370035392000;0.22999999999999998
1370035393000;0.050000000000000044
1370035394000;0.41000000000000003
1370035395000;0.08999999999999997
1370035396000;0.06000000000000005
1370035397000;0.08999999999999997
1370035398000;0.030000000000000027
1370035399000;0.030000000000000027
1370035400000;0.12
1370035401000;0.040000000000000036
1370035402000;0.050000000000000044
1370035403000;0.64
1370035404000;0.09999999999999998
1370035405000;0.12
1370035406000;0.06999999999999995
1370035407000;0.0
1370035408000;0.13
1370035409000;0.07999999999999996
1370035410000;0.14
1370035411000;0.030000000000000027
1370035412000;0.49
1370035413000;0.10999999999999999
1370035414000;0.47
1370035415000;0.31999999999999995
1370035416000;0.020000000000000018
1370035417000;0.13
1370035418000;0.07999999999999996
1370035419000;0.09999999999999998
1370035420000;0.16000000000000003
1370035421000;0.20999999999999996
1370035422000;0.10999999999999999
1370035423000;0.050000000000000044
1370035424000;0.06000000000000005
1370035425000;0.72
1370035426000;0.48
1370035427000;0.08999999999999997
1370035428000;0.020000000000000018
1370035429000;0.14
1370035430000;0.08999999999999997
1370035431000;0.06999999999999995
1370035432000;0.48
1370035433000;0.22999999999999998
1370035434000;0.20999999999999996
1370035435000;0.040000000000000036
1370035436000;0.16000000000000003
1370035437000;0.040000000000000036
1370035438000;0.24
1370035439000;0.08999999999999997
1370035440000;0.30000000000000004
1370035441000;0.44999999999999996
1370035442000;0.06000000000000005
1370035443000;0.19999999999999996
1370035444000;0.26
1370035445000;0.020000000000000018
1370035446000;0.09999999999999998
1370035447000;0.06000000000000005
1370035448000;0.010000000000000009
1370035449000;0.06000000000000005
1370035450000;0.29000000000000004
1370035451000;0.44999999999999996
1370035452000;0.010000000000000009
1370035453000;0.08999999999999997
1370035454000;0.53
1370035455000;0.09999999999999998
1370035456000;0.10999999999999999
1370035457000;0.18999999999999995
1370035458000;0.030000000000000027
1370035459000;0.65
1370035460000;0.52
1370035461000;0.45999999999999996
1370035462000;0.25
1370035463000;0.0
1370035464000;0.15000000000000002
1370035465000;0.48
1370035466000;0.37
1370035467000;0.14
1370035468000;0.0
1370035469000;0.09999999999999998
1370035470000;0.06000000000000005
1370035471000;0.28
1370035472000;0.49
1370035473000;0.44999999999999996
1370035474000;0.29000000000000004
1370035475000;0.06000000000000005
1370035476000;0.55
1370035477000;0.42000000000000004
1370035478000;0.15000000000000002
1370035479000;0.20999999999999996
1370035480000;0.17000000000000004
1370035481000;0.5800000000000001
1370035482000;0.28
1370035483000;0.45999999999999996
1370035484000;0.39
1370035485000;0.15000000000000002
1370035486000;0.010000000000000009
1370035487000;0.28
1370035488000;0.26
1370035489000;0.0
1370035490000;0.030000000000000027
1370035491000;0.18000000000000005
1370035492000;0.14
1370035493000;0.76
1370035494000;0.41000000000000003
1370035495000;0.13
1370035496000;0.15000000000000002
1370035497000;0.020000000000000018
1370035498000;0.17000000000000004
1370035499000;0.16000000000000003
1370035500000;0.14
1370035501000;0.22999999999999998
1370035502000;0.10999999999999999
1370035503000;0.21999999999999997
1370035504000;0.38
1370035505000;0.030000000000000027
1370035506000;0.020000000000000018
1370035507000;0.0
1370035508000;0.010000000000000009
1370035509000;0.06999999999999995
1370035510000;0.09999999999999998
1370035511000;0.21999999999999997
1370035512000;0.17000000000000004
1370035513000;0.09999999999999998
1370035514000;0.13
1370035515000;0.07999999999999996
1370035516000;0.0
1370035517000;0.08999999999999997
1370035518000;0.040000000000000036
1370035519000;0.29000000000000004
1370035520000;0.050000000000000044
1370035521000;0.020000000000000018
1370035522000;0.040000000000000036
1370035523000;0.12
1370035524000;0.24
1370035525000;0.0
1370035526000;0.010000000000000009
1370035527000;0.37
1370035528000;0.0
1370035529000;0.55
1370035530000;0.24
1370035531000;0.62
1370035532000;0.19999999999999996
1370035533000;0.13
1370035534000;0.09999999999999998
1370035535000;0.020000000000000018
1370035536000;0.28
1370035537000;0.010000000000000009
1370035538000;0.10999999999999999
1370035539000;0.09999999999999998
1370035540000;0.22999999999999998
1370035541000;0.18999999999999995
1370035542000;0.25
1370035543000;0.33999999999999997
1370035544000;0.06000000000000005
1370035545000;0.31000000000000005
1370035546000;0.27
1370035547000;0.15000000000000002
1370035548000;0.17000000000000004
1370035549000;0.010000000000000009
1370035550000;0.06999999999999995
1370035551000;0.050000000000000044
1370035552000;0.45999999999999996
1370035553000;0.91
1370035554000;0.79
1370035555000;0.81
1370035556000;0.18000000000000005
1370035557000;0.050000000000000044
1370035558000;0.06000000000000005
1370035559000;0.16000000000000003
1370035560000;0.49
1370035561000;0.29000000000000004
1370035562000;0.08999999999999997
1370035563000;0.10999999999999999
1370035564000;0.25
1370035565000;0.12
1370035566000;0.43999999999999995
1370035567000;0.020000000000000018
1370035568000;0.09999999999999998
1370035569000;0.09999999999999998
1370035570000;0.16000000000000003
1370035571000;0.17000000000000004
1370035572000;0.18999999999999995
1370035573000;0.040000000000000036
1370035574000;0.06000000000000005
1370035575000;0.06999999999999995
1370035576000;0.17000000000000004
1370035577000;0.12
1370035578000;0.15000000000000002
1370035579000;0.020000000000000018
1370035580000;0.06999999999999995
1370035581000;0.040000000000000036
1370035582000;0.06000000000000005
1370035583000;0.17000000000000004
1370035584000;0.06000000000000005
1370035585000;0.10999999999999999
1370035586000;0.020000000000000018
1370035587000;0.050000000000000044
1370035588000;0.42000000000000004
1370035589000;0.14
1370035590000;0.29000000000000004
1370035591000;0.09999999999999998
1370035592000;0.36
1370035593000;0.4
1370035594000;0.040000000000000036
1370035595000;0.020000000000000018
1370035596000;0.010000000000000009
1370035597000;0.08999999999999997
1370035598000;0.09999999999999998
1370035599000;0.07999999999999996
1370035600000;0.10999999999999999
