Timestamp;WC0
1370129791622;0.127
1370129791691;0.146
1370129791775;0.179
1370129791846;0.143
1370129791943;0.068
1370129791949;0.15
1370129792026;0.002
1370129792050;0.002
1370129792084;0.105
1370129792257;0.009
1370129792340;0.005
1370129792361;0.139
1370129792416;0.001
1370129792512;0.03
1370129792620;0.001
1370129792661;0.001
1370129792782;0.002
1370129792784;0.001
1370129792821;0.018
1370129792862;0.602
1370129793008;0.032
1370129793157;0.0
1370129793204;0.001
1370129793528;0.481
1370129793578;0.156
1370129793620;0.126
1370129793981;0.373
1370129794045;0.084
1370129794060;0.001
1370129794159;0.464
1370129794225;0.008
1370129794228;0.489
1370129794387;0.007
1370129794437;0.0
1370129794499;0.417
1370129794528;0.017
1370129794565;0.001
1370129794936;0.001
1370129794987;0.017
1370129795020;0.018
1370129795051;0.071
1370129795218;0.003
1370129795244;0.079
1370129795403;0.221
1370129795465;0.032
1370129795470;0.002
1370129795490;0.0
1370129795582;0.005
1370129795640;0.07
1370129795708;0.089
1370129795782;0.466
1370129795938;0.028
1370129795996;0.028
1370129796068;0.0
1370129796107;0.005
1370129796149;0.005
1370129796177;0.061
1370129796240;0.001
1370129796248;0.026
1370129796549;0.058
1370129796721;0.025
1370129796773;0.03
1370129796847;0.002
1370129796883;0.023
1370129796930;0.035
1370129796956;0.021
1370129796966;0.034
1370129796982;0.007
1370129797100;0.037
1370129797178;0.008
1370129797393;0.038
1370129797483;0.007
1370129797590;0.03
1370129797681;0.224
1370129797747;0.028
1370129798067;0.044
1370129798139;0.009
1370129798192;0.041
1370129798322;0.013
1370129798477;0.007
1370129798530;0.0
1370129798558;0.043
1370129798799;0.251
1370129798870;0.003
1370129798902;0.062
1370129798905;0.056
1370129798915;0.084
1370129798925;0.011
1370129799012;0.008
1370129799107;0.06
1370129799130;0.113
1370129799267;0.011
1370129799368;0.325
1370129799378;0.017
1370129799383;0.053
1370129799466;0.012
1370129799480;0.048
1370129799588;0.018
1370129799696;0.045
1370129800230;0.117
1370129800532;0.016
1370129800565;0.008
1370129800664;0.112
1370129800671;0.033
1370129800857;0.133
1370129800907;0.139
1370129800973;0.002
1370129801064;0.077
1370129801072;0.062
1370129801159;0.049
1370129801209;0.082
1370129801317;0.011
1370129801344;0.021
1370129801370;0.08
1370129801387;0.039
1370129801388;0.032
1370129801391;0.093
1370129801524;0.051
1370129801527;0.061
1370129801569;0.008
1370129801627;0.033
1370129801811;0.051
1370129801880;0.039
1370129802072;0.04
1370129802085;0.166
1370129802121;0.007
1370129802174;0.12
1370129802203;0.041
1370129802276;0.009
1370129802343;0.026
1370129802381;0.071
1370129802399;0.121
1370129802408;0.02
1370129802783;0.153
1370129803043;0.036
1370129803058;0.198
1370129803113;0.035
1370129803236;0.028
1370129803532;0.012
1370129803650;0.025
1370129803697;0.007
1370129803703;0.039
1370129803712;0.004
1370129803850;0.007
1370129804508;0.0
1370129804732;0.003
1370129804762;0.121
1370129804784;0.005
1370129804814;0.167
1370129805141;0.162
1370129805266;0.11
1370129805301;0.299
1370129805365;0.325
1370129805392;0.066
1370129805644;0.058
1370129805782;0.073
1370129805862;0.107
1370129806042;0.013
1370129806113;0.019
1370129806309;0.001
1370129806755;0.005
1370129806845;0.219
1370129806939;0.22
1370129807018;0.023
1370129807063;0.087
1370129807091;0.38
1370129807170;0.014
1370129807179;0.018
1370129807208;0.0
1370129807331;0.076
1370129807340;0.676
1370129807350;0.003
1370129807392;0.183
1370129807393;0.392
1370129807579;0.005
1370129807585;0.036
1370129807602;0.01
1370129807703;0.0
1370129807864;0.096
1370129807913;0.135
1370129808125;0.058
1370129808180;0.019
1370129808443;0.001
1370129808508;0.045
1370129808518;0.003
1370129808628;0.005
1370129808960;0.239
1370129809008;0.0
1370129809031;0.356
1370129809122;0.007
1370129809381;0.671
1370129809381;0.413
1370129809404;0.31
1370129809447;0.002
1370129809490;0.209
1370129809651;0.021
1370129809656;0.005
1370129809760;0.02
1370129809776;0.051
1370129810183;0.076
1370129810420;0.001
1370129810460;0.033
1370129810506;0.139
1370129810598;0.015
1370129810614;0.007
1370129810656;0.027
1370129810777;0.005
1370129810825;0.064
1370129810848;0.001
1370129810889;0.058
1370129810945;0.027
1370129810972;0.0
1370129810974;0.047
1370129811282;0.032
1370129811368;0.002
1370129811562;0.032
1370129811707;0.06
1370129811891;0.276
1370129811991;0.525
1370129811993;0.016
1370129812110;0.049
1370129812329;0.017
1370129812331;0.046
1370129812429;0.005
1370129812583;0.003
1370129812612;0.02
1370129812629;0.062
1370129812868;0.075
1370129812912;0.154
1370129812951;0.292
1370129812975;0.129
1370129813025;0.001
1370129813191;0.005
1370129813258;0.003
1370129813494;0.128
1370129813597;0.029
1370129813880;0.012
1370129814029;0.013
1370129814071;0.154
1370129814124;0.213
1370129814150;0.129
1370129814202;0.033
1370129814221;0.217
1370129814327;0.048
1370129814440;0.005
1370129814547;0.06
1370129814635;0.0
1370129814652;0.128
1370129814753;0.31
1370129814789;0.055
1370129814894;0.062
1370129814967;0.002
1370129815128;0.0
1370129815246;0.125
1370129815357;0.188
1370129815397;0.122
1370129815496;0.089
1370129815557;0.005
1370129815599;0.015
1370129815684;0.0
1370129815697;0.002
1370129815765;0.012
1370129815768;0.098
1370129815951;0.001
1370129816152;0.043
1370129816161;0.023
1370129816434;0.009
1370129816444;0.033
1370129816887;0.285
1370129817381;0.182
1370129817384;0.255
1370129817415;0.0
1370129817495;0.039
1370129817511;0.008
1370129817589;0.062
1370129817849;0.074
1370129817887;0.057
1370129817923;0.127
1370129818216;0.124
1370129818260;0.012
1370129818433;0.0
1370129818469;0.001
1370129818614;0.061
1370129818768;0.064
1370129819044;0.113
1370129819318;0.071
1370129819321;0.052
1370129819331;0.007
1370129819565;0.025
1370129819765;0.003
1370129819843;0.001
1370129819859;0.045
1370129820087;0.035
1370129820124;0.0
1370129820246;0.058
1370129820267;0.104
1370129820471;0.0
1370129820477;0.173
1370129820552;0.001
1370129820618;0.44
1370129820631;0.021
1370129820712;0.002
1370129820987;0.035
1370129821021;0.005
1370129821053;0.001
1370129821140;0.065
1370129821188;0.001
1370129821249;0.0
1370129821293;0.07
1370129821414;0.065
1370129821442;0.0
1370129821497;0.081
1370129821567;0.112
1370129821757;0.026
1370129821757;0.173
1370129821823;0.14
1370129821857;0.144
1370129821876;0.035
1370129821906;0.111
1370129821921;0.033
1370129822089;0.071
1370129822138;0.02
1370129822287;0.049
1370129822332;0.034
1370129822415;0.058
1370129822617;0.003
1370129822752;0.151
1370129822766;0.231
1370129822809;0.34
1370129822852;0.149
1370129822993;0.042
1370129823005;0.102
1370129823059;0.474
1370129823152;0.247
1370129823312;0.05
1370129823331;0.116
1370129823343;0.005
1370129823520;0.292
1370129823521;0.29
1370129823564;0.007
1370129823609;0.477
1370129823753;0.005
1370129823763;0.01
1370129823840;0.152
1370129824008;0.122
1370129824118;0.235
1370129824421;0.118
1370129824449;0.013
1370129824734;0.002
1370129824746;0.019
1370129824789;0.035
1370129825206;0.105
1370129825282;0.09
1370129825406;0.324
1370129825420;0.003
1370129825482;0.001
1370129825542;0.042
1370129825562;0.426
1370129825608;0.301
1370129825757;0.008
1370129825792;0.01
1370129825924;0.005
1370129826150;0.069
1370129826271;0.005
1370129826312;0.143
1370129826381;0.001
1370129826470;0.024
1370129826526;0.001
1370129826690;0.001
1370129826728;0.201
1370129826873;0.06
1370129826928;0.001
1370129826961;0.227
1370129827062;0.001
1370129827214;0.001
1370129827365;0.007
1370129827378;0.002
1370129827413;0.0
1370129827504;0.383
1370129827603;0.073
1370129827628;0.004
1370129827877;0.003
1370129828029;0.08
1370129828089;0.117
1370129828158;0.019
1370129828445;0.038
1370129828506;0.005
1370129828546;0.134
1370129828680;0.224
1370129828747;0.148
1370129828781;0.113
1370129828803;0.443
1370129828867;0.018
1370129828934;0.038
1370129829096;0.002
1370129829329;0.024
1370129829350;0.109
1370129829584;0.008
1370129829608;0.058
1370129829830;0.002
1370129829944;0.123
1370129829961;0.109
1370129830042;0.004
1370129830088;0.301
1370129830154;0.466
1370129830333;0.004
1370129830420;0.0
1370129830452;0.03
1370129830672;0.158
1370129830739;0.036
1370129830755;0.237
1370129830827;0.01
1370129830837;0.007
1370129830986;0.052
1370129831215;0.087
1370129831334;0.001
1370129831379;0.049
1370129831636;0.009
1370129831692;0.084
1370129831779;0.121
1370129831859;0.113
1370129831959;0.0
1370129832053;0.011
1370129832080;0.046
1370129832378;0.096
1370129832419;0.09
1370129832490;0.004
1370129832607;0.005
1370129832825;0.073
1370129832951;0.024
1370129833023;0.03
1370129833160;0.075
1370129833266;0.0
1370129833613;0.025
1370129833894;0.071
1370129834012;0.017
1370129834065;0.005
1370129834070;0.025
1370129834095;0.079
1370129834133;0.001
1370129834176;0.003
1370129834251;0.063
1370129834505;0.242
1370129834528;0.121
1370129834630;0.298
1370129834637;0.34
1370129834809;0.0
1370129834852;0.003
1370129835022;0.042
1370129835030;0.307
1370129835319;0.122
1370129835324;0.143
1370129835348;0.011
1370129835425;0.036
1370129835445;0.043
1370129835529;0.121
1370129835614;0.034
1370129835755;0.034
1370129835910;0.134
1370129836331;0.067
1370129836385;0.018
1370129836465;0.093
1370129836766;0.05
1370129836911;0.043
1370129836964;0.069
1370129836982;0.001
1370129837222;0.007
1370129837332;0.008
1370129837359;0.008
1370129837597;0.036
1370129837779;0.0
1370129837869;0.123
1370129837905;0.161
1370129837910;0.078
1370129837921;0.205
1370129837973;0.014
1370129837999;0.004
1370129838064;0.054
1370129838160;0.023
1370129838360;0.063
1370129838370;0.001
1370129838418;0.004
1370129838893;0.067
1370129838904;0.169
1370129839249;0.015
1370129839262;0.087
1370129839464;0.035
1370129839531;0.168
1370129839571;0.156
1370129839583;0.438
1370129839683;0.17
1370129839686;0.111
1370129839733;0.078
1370129839787;0.141
1370129839796;0.518
1370129840291;0.098
1370129840451;0.005
1370129840514;0.328
1370129840660;0.342
1370129840730;0.12
1370129840876;0.108
1370129840887;0.084
1370129841146;0.104
1370129841157;0.049
1370129841158;0.071
1370129841182;0.005
1370129841317;0.243
1370129841374;0.226
1370129841400;0.022
1370129841422;0.048
1370129841475;0.006
1370129841599;0.166
1370129841641;0.419
1370129841816;0.54
1370129841830;0.231
1370129841830;0.001
1370129841922;0.396
1370129841949;0.005
1370129841963;0.011
1370129841997;0.002
1370129842079;0.039
1370129842297;0.026
1370129842336;0.002
1370129842489;0.138
1370129842510;0.186
1370129842587;0.109
1370129842722;0.559
1370129843011;0.005
1370129843050;0.274
1370129843057;0.53
1370129843213;0.008
1370129843420;0.093
1370129843612;0.176
1370129843771;0.496
1370129843802;0.085
1370129843860;0.11
1370129843890;0.002
1370129843900;0.212
1370129843901;0.797
1370129843927;0.005
1370129844043;0.002
1370129844095;0.787
1370129844122;0.085
1370129844174;0.588
1370129844242;1.112
1370129844367;0.022
1370129844546;0.267
1370129844620;0.001
1370129844766;0.187
1370129844774;0.27
1370129844957;0.008
1370129845122;0.038
1370129845125;0.017
1370129845195;0.034
1370129845348;0.005
1370129845488;0.033
1370129845541;0.014
1370129845573;0.041
1370129845774;0.052
1370129845799;0.009
1370129845855;0.008
1370129845928;0.0
1370129845939;0.005
1370129846048;0.057
1370129846112;0.063
1370129846237;0.088
1370129846277;0.002
1370129846325;0.076
1370129846398;0.062
1370129846711;0.1
1370129846835;0.003
1370129846840;0.254
1370129846878;0.203
1370129847005;0.025
1370129847042;0.015
1370129847122;0.026
1370129847125;0.075
1370129847186;0.037
1370129847344;0.063
1370129847403;0.002
1370129847527;0.038
1370129847584;0.119
1370129847854;0.105
1370129848017;0.001
1370129848195;0.026
1370129848214;0.001
1370129848222;0.007
1370129848667;0.01
1370129848826;0.267
1370129848869;0.001
1370129848912;0.232
1370129848943;0.081
1370129848947;0.188
1370129848985;0.028
1370129849084;0.0
1370129849116;0.012
1370129849223;0.021
1370129849303;0.002
1370129849318;0.026
1370129849348;0.002
1370129849469;0.0
1370129849733;0.095
1370129849786;0.023
1370129849965;0.023
1370129850154;0.124
1370129850175;0.153
1370129850342;0.087
1370129850436;0.208
1370129850493;0.009
1370129850497;0.13
1370129850629;0.03
1370129850661;0.022
1370129850802;0.066
1370129851004;0.001
1370129851032;0.076
1370129851668;0.067
1370129851750;0.005
1370129851778;0.012
1370129852082;0.001
1370129852403;0.032
1370129852441;0.0
1370129852478;0.005
1370129852487;0.026
1370129852511;0.001
1370129852570;0.005
1370129852578;0.242
1370129852861;0.041
1370129853046;0.053
1370129853059;0.167
1370129853201;0.005
1370129853404;0.088
1370129853534;0.01
1370129853854;0.064
1370129853973;0.064
1370129853980;0.146
1370129854009;0.021
1370129854218;0.04
1370129854357;0.0
1370129854406;0.033
1370129854515;0.01
1370129854587;0.023
1370129854827;0.017
1370129854911;0.044
1370129854981;0.065
1370129855184;0.129
1370129855203;0.008
1370129855317;0.209
1370129855348;0.047
1370129855519;0.016
1370129855589;0.116
1370129855783;0.007
1370129855823;0.008
1370129855859;0.036
1370129855870;0.005
1370129855880;0.008
1370129855996;0.088
1370129856097;0.057
1370129856162;0.095
1370129856201;0.05
1370129856207;0.005
1370129856235;0.015
1370129856391;0.029
1370129856451;0.057
1370129856520;0.049
1370129856622;0.091
1370129856642;0.037
1370129857230;0.052
1370129857336;0.012
1370129857440;0.025
1370129857505;0.004
1370129857642;0.056
1370129857711;0.003
1370129857836;0.013
1370129857921;0.11
1370129858032;0.064
1370129858199;0.129
1370129858395;0.009
1370129858500;0.005
1370129858501;0.435
1370129858502;0.176
1370129858507;0.13
1370129858594;0.045
1370129858597;0.52
1370129858747;0.005
1370129858872;0.124
1370129858940;0.013
1370129858988;0.048
1370129859055;0.038
1370129859094;0.005
1370129859188;0.018
1370129859367;0.002
1370129859370;0.066
1370129859384;0.048
1370129859403;0.016
1370129859581;0.004
1370129859684;0.015
1370129859813;0.044
1370129860056;0.005
1370129860065;0.018
1370129860097;0.074
1370129860229;0.011
1370129860379;0.025
1370129860504;0.051
1370129860690;0.005
1370129860758;0.02
1370129860780;0.0
1370129860974;0.033
1370129861066;0.022
1370129861184;0.016
1370129861239;0.005
1370129861361;0.005
1370129861405;0.066
1370129861473;0.01
1370129861495;0.042
1370129861512;0.105
1370129861712;0.04
1370129861762;0.041
1370129861763;0.093
1370129861811;0.0
1370129862008;0.098
1370129862027;0.005
1370129862130;0.119
1370129862149;0.356
1370129862308;0.097
1370129862345;0.07
1370129862529;0.497
1370129862570;0.03
1370129862788;0.001
1370129862886;0.001
1370129862915;0.877
1370129863099;0.025
1370129863157;0.107
1370129863225;0.015
1370129863911;0.008
1370129864029;0.037
1370129864069;0.001
1370129864077;0.079
1370129864108;0.098
1370129864141;0.011
1370129864185;0.167
1370129864253;0.001
1370129864497;0.005
1370129864502;0.067
1370129864897;0.002
1370129864930;0.001
1370129865017;0.01
1370129865044;0.011
1370129865438;0.096
1370129865528;0.163
1370129865571;0.242
1370129865862;0.262
1370129865986;0.01
1370129866003;0.603
1370129866041;0.003
1370129866184;0.084
1370129866201;0.015
1370129866224;0.0
1370129866289;0.008
1370129866471;0.029
1370129866657;0.074
1370129866739;0.0
1370129866768;0.029
1370129866800;0.246
1370129866867;0.017
1370129867057;0.072
1370129867112;0.018
1370129867251;0.33
1370129867288;0.001
1370129867325;0.001
1370129867403;0.005
1370129867429;0.008
1370129867598;0.015
1370129867678;0.025
1370129867805;0.067
1370129867972;0.018
1370129867999;0.001
1370129868101;0.001
1370129868173;0.03
1370129868436;0.205
1370129868453;0.44
1370129868739;0.032
1370129868757;0.012
1370129868779;0.001
1370129868833;0.107
1370129868985;0.008
1370129869004;0.009
1370129869006;0.04
1370129869056;0.022
1370129869112;0.017
1370129869286;0.02
1370129869339;0.046
1370129869532;0.001
1370129869690;0.055
1370129869902;0.088
1370129869956;0.007
1370129870291;0.061
1370129870608;0.072
1370129870693;0.115
1370129870832;0.0
1370129870844;0.336
1370129870932;0.002
1370129870939;0.047
1370129871020;0.044
1370129871118;0.129
1370129871151;0.103
1370129871187;0.185
1370129871239;0.039
1370129871343;0.305
1370129871364;0.145
1370129871499;0.023
1370129871537;0.025
1370129871669;0.121
1370129871821;0.062
1370129871838;0.005
1370129871886;0.011
1370129871926;0.03
1370129872104;0.035
1370129872324;0.132
1370129872544;0.076
1370129872622;0.045
1370129872667;0.011
1370129872720;0.012
1370129872808;0.095
1370129872840;0.025
1370129872861;0.042
1370129872937;0.239
1370129873131;0.136
1370129873201;0.002
1370129873242;0.073
1370129873257;0.046
1370129873293;0.075
1370129873503;0.008
1370129873611;0.053
1370129873653;0.011
1370129873659;0.092
1370129873866;0.318
1370129873890;0.166
1370129874022;0.056
1370129874070;0.493
1370129874095;0.009
1370129874102;0.0
1370129874122;0.0
1370129874226;0.013
1370129874256;0.005
1370129874411;0.06
1370129874427;0.055
1370129874465;0.128
1370129874678;0.016
1370129874699;0.007
1370129874748;0.035
1370129874956;0.169
1370129875085;0.174
1370129875152;0.138
1370129875156;0.193
1370129875170;0.062
1370129875177;0.002
1370129875204;0.432
1370129875552;0.34
1370129875698;0.005
1370129875715;0.0
1370129875715;0.01
1370129875861;0.06
1370129875870;0.025
1370129875927;0.046
1370129876066;0.015
1370129876103;0.022
1370129876182;0.032
1370129876284;0.001
1370129876327;0.007
1370129876516;0.026
1370129876546;0.005
1370129876577;0.001
1370129876698;0.032
1370129876698;0.224
1370129876877;0.013
1370129876985;0.008
1370129877115;0.196
1370129877173;0.09
1370129877427;0.091
1370129877436;0.238
1370129877586;0.0
1370129877637;0.405
1370129877686;0.001
1370129877804;0.431
1370129877836;0.013
1370129877909;0.122
1370129878086;0.001
1370129878129;0.263
1370129878307;0.207
1370129878559;0.492
1370129878586;0.012
1370129878754;0.004
1370129878931;0.007
1370129878936;0.122
1370129879079;0.039
1370129879091;0.092
1370129879220;0.055
1370129879347;0.073
1370129879514;0.02
1370129879633;0.005
1370129879774;0.044
1370129880029;0.213
1370129880092;0.251
1370129880294;0.009
1370129880502;0.046
1370129880550;0.129
1370129880636;0.083
1370129880644;0.067
1370129880754;0.098
1370129880782;0.064
1370129880932;0.101
1370129881107;0.009
1370129881220;0.197
1370129881308;0.01
1370129881333;0.062
1370129881369;0.12
1370129881452;0.058
1370129881782;0.01
1370129881819;0.026
1370129881873;0.005
1370129881902;0.075
1370129881986;0.056
1370129882030;0.024
1370129882083;0.0
1370129882102;0.054
1370129882141;0.007
1370129882315;0.14
1370129882460;0.021
1370129882522;0.005
1370129882533;0.026
1370129882697;0.005
1370129882769;0.187
1370129882796;0.107
1370129882803;0.031
1370129882932;0.02
1370129882957;0.092
1370129883077;0.0
1370129883094;0.202
1370129883121;0.063
1370129883149;0.075
1370129883235;0.274
1370129883329;0.372
1370129883345;0.066
1370129883357;0.005
1370129883459;0.028
1370129883675;0.148
1370129883717;0.225
1370129883769;0.039
1370129883857;0.11
1370129883965;0.009
1370129884069;0.001
1370129884267;0.061
1370129884504;0.273
1370129884530;0.002
1370129884551;0.325
1370129884573;0.063
1370129884631;0.005
1370129884710;0.0
1370129884858;0.0
1370129885058;0.001
1370129885144;0.005
1370129885700;0.007
1370129885939;0.195
1370129885956;0.002
1370129886082;0.287
1370129886268;0.001
1370129886298;0.003
1370129886446;0.005
1370129886524;0.033
1370129886561;0.0
1370129886713;0.067
1370129886763;0.193
1370129886794;0.11
1370129886976;0.07
1370129887167;0.009
1370129887265;0.008
1370129887293;0.148
1370129887564;0.093
1370129887577;0.1
1370129887816;0.046
1370129887852;0.004
1370129887981;0.072
1370129888097;0.01
1370129888279;0.005
1370129888428;0.021
1370129888438;0.005
1370129888669;0.031
1370129888681;0.001
1370129889079;0.128
1370129889111;0.054
1370129889358;0.033
1370129889427;0.106
1370129889434;0.035
1370129889573;0.026
1370129889584;0.003
1370129889596;0.056
1370129889821;0.032
1370129889868;0.017
1370129889889;0.05
1370129890097;0.09
1370129890180;0.093
1370129890384;0.116
1370129890394;0.075
1370129890570;0.044
1370129890575;0.014
1370129890774;0.016
1370129891063;0.129
1370129891065;0.106
1370129891122;0.161
1370129891166;0.029
1370129891198;0.029
1370129891373;0.003
1370129891538;0.01
1370129891705;0.01
1370129892020;0.042
1370129892047;0.062
1370129892053;0.072
1370129892088;0.132
1370129892163;0.071
1370129892263;0.026
1370129892425;0.0
1370129892428;0.0
1370129892441;0.002
1370129892474;0.002
1370129892478;0.001
1370129892632;0.001
1370129892703;0.184
1370129892714;0.002
1370129892726;0.342
1370129892745;0.005
1370129892833;0.022
1370129893311;0.007
1370129893372;0.072
1370129893465;0.132
1370129893520;0.023
1370129893736;0.008
1370129893874;0.185
1370129893893;0.001
1370129894090;0.046
1370129894170;0.264
1370129894266;0.309
1370129894288;0.005
1370129894471;0.03
1370129894516;0.002
1370129894607;0.024
1370129894720;0.001
1370129895007;0.012
1370129895232;0.028
1370129895354;0.02
1370129895524;0.056
1370129895670;0.27
1370129895790;0.0
1370129895807;0.013
1370129896131;0.017
1370129896272;0.216
1370129896288;0.12
1370129896315;0.25
1370129896515;0.48
1370129896516;0.04
1370129896583;0.052
1370129896647;0.019
1370129896686;0.019
1370129896697;0.001
1370129896873;0.104
1370129896882;0.054
1370129897073;0.041
1370129897277;0.02
1370129897333;0.026
1370129897350;0.002
1370129897447;0.031
1370129897990;0.205
1370129898038;0.277
1370129898162;0.005
1370129898483;0.067
1370129898872;0.007
1370129898877;0.074
1370129899045;0.034
1370129899161;0.536
1370129899196;0.002
1370129899250;0.868
1370129899341;0.46
1370129899385;0.372
1370129899388;0.113
1370129899595;0.068
1370129899875;0.005
1370129899905;0.098
1370129899943;0.027
1370129900099;0.005
1370129900275;0.033
1370129900406;0.032
1370129900425;0.116
1370129900490;0.033
1370129900584;0.116
1370129900607;0.005
1370129900632;0.001
1370129900777;0.125
1370129900814;0.001
1370129900876;0.129
1370129901130;0.005
1370129901161;0.058
1370129901404;0.005
1370129901472;0.053
1370129901526;0.009
1370129901634;0.096
1370129901643;0.246
1370129901759;0.003
1370129901898;0.027
1370129901912;0.113
1370129901989;0.066
1370129901996;0.066
1370129902028;0.0
1370129902070;0.057
1370129902212;0.034
1370129902319;0.07
1370129902515;0.0
1370129902569;0.085
1370129902606;0.139
1370129902728;0.013
1370129902789;0.031
1370129902977;0.001
1370129903008;0.027
1370129903038;0.234
1370129903149;0.0
1370129903265;0.111
1370129903342;0.058
1370129903361;0.6
1370129903379;0.274
1370129903470;0.046
1370129903812;0.3
1370129903824;0.007
1370129903850;0.124
1370129904062;0.002
1370129904159;0.057
1370129904309;0.016
1370129904468;0.003
1370129904500;0.053
1370129904699;0.001
1370129904716;0.008
1370129904872;0.002
1370129904912;0.007
1370129905009;0.004
1370129905045;0.024
1370129905130;0.0
1370129905273;0.005
1370129905328;0.073
1370129905379;0.018
1370129905534;0.127
1370129905590;0.091
1370129905764;0.004
1370129905871;0.004
1370129906042;0.001
1370129906310;0.01
1370129906483;0.091
1370129906565;0.005
1370129906839;0.001
1370129907072;0.202
1370129907110;0.212
1370129907143;0.237
1370129907436;0.011
1370129907503;0.094
1370129907864;0.008
1370129907893;0.111
1370129907897;0.059
1370129907994;0.001
1370129908009;0.142
1370129908069;0.3
1370129908152;0.064
1370129908255;0.036
1370129908266;0.285
1370129908270;0.111
1370129908293;0.08
1370129908304;0.275
1370129908495;0.01
1370129908511;0.001
1370129908767;0.044
1370129908792;0.007
1370129908842;0.005
1370129908945;0.025
1370129908974;0.046
1370129909032;0.022
1370129909268;0.212
1370129909420;0.053
1370129909488;0.025
1370129909500;0.025
1370129909830;0.161
1370129909848;0.07
1370129909852;0.213
1370129909952;0.074
1370129909969;0.003
1370129909996;0.005
1370129910022;0.043
1370129910059;0.086
1370129910083;0.024
1370129910226;0.03
1370129910289;0.0
1370129910296;0.0
1370129910323;0.07
1370129910577;0.009
1370129910810;0.001
1370129910851;0.067
1370129910920;0.052
1370129911050;0.001
1370129911076;0.033
1370129911174;0.035
1370129911189;0.041
1370129911339;0.039
1370129911388;0.074
1370129911503;0.096
1370129911506;0.067
1370129911529;0.015
1370129911665;0.048
1370129911731;0.004
1370129911842;0.013
1370129911978;0.083
1370129911982;0.001
1370129912036;0.116
1370129912072;0.003
1370129912094;0.011
1370129912385;0.133
1370129912397;0.001
1370129912401;0.046
1370129912448;0.192
1370129912606;0.007
1370129912656;0.017
1370129912896;0.06
1370129913216;0.001
1370129913471;0.039
1370129913489;0.001
1370129913501;0.043
1370129913599;0.185
1370129913673;0.326
1370129913675;0.18
1370129913884;0.098
1370129913914;0.012
1370129913986;0.384
1370129914049;0.357
1370129914050;0.055
1370129914096;0.304
1370129914109;0.071
1370129914247;0.016
1370129914398;0.032
1370129914839;0.002
1370129914903;0.285
1370129914914;0.023
1370129915003;0.011
1370129915216;0.036
1370129915320;0.03
1370129915474;0.01
1370129915493;0.01
1370129915518;0.07
1370129915640;0.012
1370129915720;0.013
1370129915990;0.019
1370129916176;0.009
1370129916335;0.023
1370129916641;0.001
1370129916782;0.02
1370129916938;0.243
1370129917082;0.688
1370129917153;0.535
1370129917464;0.028
1370129917641;0.042
1370129917742;0.024
1370129917790;0.214
1370129917863;0.023
1370129917967;0.036
1370129918067;0.08
1370129918204;0.034
1370129918373;0.007
1370129918376;0.022
1370129918537;0.022
1370129918578;0.061
1370129918643;0.092
1370129918835;0.007
1370129918886;0.001
1370129918895;0.033
1370129918925;0.104
1370129919037;0.092
1370129919066;0.011
1370129919231;0.04
1370129919364;0.1
1370129919611;0.005
1370129919679;0.005
1370129919722;0.025
1370129919736;0.125
1370129920125;0.324
1370129920161;0.256
1370129920185;0.206
1370129920323;0.005
1370129920365;0.06
1370129920369;0.086
1370129920371;0.064
1370129920405;0.076
1370129920437;0.004
1370129920509;0.011
1370129920557;0.019
1370129920581;0.005
1370129920593;0.061
1370129920615;0.048
1370129920821;0.02
1370129920852;0.026
1370129920882;0.146
1370129921096;0.008
1370129921142;0.169
1370129921255;0.01
1370129921295;0.119
1370129921324;0.18
1370129921379;0.425
1370129921430;0.032
1370129921469;0.111
1370129921526;0.016
1370129921615;0.012
1370129921704;0.002
1370129921769;0.041
1370129921919;0.082
1370129921964;0.001
1370129922090;0.039
1370129922177;0.037
1370129922250;0.021
1370129922275;0.024
1370129922609;0.003
1370129922624;0.007
1370129922649;0.06
1370129922808;0.0
1370129922811;0.056
1370129922815;0.017
1370129923091;0.076
1370129923212;0.001
1370129923358;0.0
1370129923365;0.019
1370129923431;0.172
1370129923628;0.06
1370129923843;0.328
1370129923844;0.033
1370129923991;0.055
1370129924002;0.493
1370129924171;0.066
1370129924191;0.066
1370129924346;0.005
1370129924380;0.068
1370129924429;0.104
1370129924540;0.073
1370129924632;0.057
1370129924729;0.008
1370129924854;0.005
1370129924944;0.017
1370129924969;0.017
1370129925010;0.019
1370129925161;0.02
1370129925221;0.022
1370129925435;0.011
1370129925725;0.005
1370129926050;0.082
1370129926196;0.005
1370129926233;0.005
1370129926279;0.0
1370129926291;0.002
1370129926374;0.313
1370129926640;0.056
1370129926712;0.159
1370129926746;0.278
1370129926951;0.001
1370129927032;0.008
1370129927189;0.106
1370129927226;0.056
1370129927333;0.035
1370129927801;0.084
1370129927828;0.083
1370129927840;0.029
1370129927935;0.132
1370129928050;0.001
1370129928128;0.0
1370129928176;0.019
1370129928206;0.015
1370129928316;0.076
1370129928376;0.099
1370129928574;0.0
1370129928696;0.008
1370129928723;0.005
1370129928979;0.035
1370129929355;0.027
1370129929382;0.045
1370129929641;0.02
1370129929720;0.014
1370129929745;0.0
1370129929790;0.057
1370129929846;0.055
1370129930046;0.043
1370129930108;0.0
1370129930376;0.122
1370129930387;0.16
1370129930426;0.011
1370129930436;0.221
1370129930575;0.002
1370129930634;0.124
1370129930800;0.084
1370129930810;0.07
1370129930825;0.097
1370129931014;0.025
