Timestamp;WC0;WC1;WC2
1370129587000;0.07525;0.046222222222222234;0.060333333333333336
1370129588000;0.05620000000000001;0.1332;0.04975
1370129589000;0.189;0.08155555555555555;0.15883333333333335
1370129590000;0.057083333333333326;0.06810000000000001;0.051333333333333335
1370129591000;0.046599999999999996;0.047333333333333324;0.05116666666666667
1370129592000;0.05933333333333333;0.11830769230769232;0.10875000000000001
1370129593000;0.05169999999999999;0.03316666666666667;0.14175
1370129594000;0.05033333333333334;0.032;0.06655555555555556
1370129595000;0.05176923076923078;0.07273333333333333;0.0852
1370129596000;0.0855;0.0695;0.1182
1370129597000;0.055461538461538465;0.05557142857142856;0.06483333333333334
1370129598000;0.058909090909090904;0.019999999999999997;0.0522
1370129599000;0.08449999999999999;0.07890909090909091;0.06575
1370129600000;0.03669230769230769;0.019555555555555555;0.06690000000000002
1370129601000;0.0392;0.025500000000000005;0.030700000000000005
1370129602000;0.17908333333333334;0.09641666666666666;0.11509090909090908
1370129603000;0.06140000000000001;0.10314285714285716;0.08864285714285712
1370129604000;0.04966666666666667;0.0636;0.04300000000000001
1370129605000;0.139625;0.0713125;0.050615384615384625
1370129606000;0.09899999999999999;0.0313;0.030428571428571423
1370129607000;0.02428571428571429;0.05316666666666667;0.0795
1370129608000;0.09328571428571429;0.19039999999999999;0.15
1370129609000;0.13716666666666666;0.15128571428571425;0.14339999999999994
1370129610000;0.04616666666666667;0.09457142857142857;0.1045
1370129611000;0.029142857142857144;0.018285714285714287;0.0438
1370129612000;0.08227272727272729;0.07131578947368418;0.056285714285714286
1370129613000;0.03177777777777778;0.024124999999999997;0.058363636363636354
1370129614000;0.017777777777777778;0.03225000000000001;0.0668
1370129615000;0.21566666666666667;0.40537500000000004;0.29550000000000004
1370129616000;0.04230769230769231;0.04;0.035333333333333335
1370129617000;0.03130000000000001;0.06713333333333332;0.041090909090909095
1370129618000;0.03666666666666667;0.14277777777777778;0.1285
1370129619000;0.2173;0.17833333333333332;0.12263636363636364
1370129620000;0.028142857142857143;0.04585714285714287;0.0166
1370129621000;0.049666666666666665;0.02672727272727273;0.05071428571428572
1370129622000;0.12277777777777775;0.07333333333333335;0.2225
1370129623000;0.015571428571428571;0.06963636363636364;0.03563636363636364
1370129624000;0.126625;0.1712857142857143;0.10076923076923079
1370129625000;0.043000000000000003;0.039714285714285716;0.035800000000000005
1370129626000;0.06344444444444446;0.11437499999999999;0.10944444444444446
1370129627000;0.023285714285714288;0.020555555555555556;0.027000000000000003
1370129628000;0.029428571428571432;0.0388;0.057699999999999994
1370129629000;0.11033333333333332;0.15824999999999997;0.07036363636363636
1370129630000;0.1402857142857143;0.16621428571428573;0.16974999999999996
1370129631000;0.19766666666666666;0.1442857142857143;0.1659090909090909
1370129632000;0.04566666666666667;0.04975;0.10350000000000001
1370129633000;0.21466666666666667;0.12763636363636366;0.11976923076923077
1370129634000;0.2792222222222222;0.24982352941176458;0.09999999999999999
1370129635000;0.11194117647058824;0.08255555555555556;0.04007692307692308
1370129636000;0.0892;0.048;0.0913
1370129637000;0.07633333333333335;0.06611111111111112;0.08686666666666666
1370129638000;0.05942857142857143;0.123;0.2200714285714286
1370129639000;0.1817272727272727;0.0975;0.09219999999999999
1370129640000;0.0205;0.036699999999999997;0.027333333333333334
1370129641000;0.04985714285714286;0.03266666666666667;0.022416666666666668
1370129642000;0.112125;0.0935;0.07935294117647057
1370129643000;0.042545454545454546;0.025142857142857144;0.023250000000000003
1370129644000;0.08299999999999999;0.1618888888888889;0.175
1370129645000;0.1298571428571428;0.20180000000000003;0.26681818181818184
1370129646000;0.05966666666666668;0.06614285714285714;0.07970000000000001
1370129647000;0.030888888888888893;0.045142857142857144;0.031153846153846157
1370129648000;0.11791666666666667;0.04825;0.0284
1370129649000;0.0673076923076923;0.05230000000000001;0.040600000000000004
1370129650000;0.030285714285714287;0.03866666666666667;0.03866666666666666
1370129651000;0.132;0.0908888888888889;0.093125
1370129652000;0.08538461538461539;0.08;0.04855555555555556
1370129653000;0.022818181818181817;0.029833333333333333;0.03471428571428571
1370129654000;0.0741111111111111;0.040999999999999995;0.08377777777777778
1370129655000;0.05612500000000001;0.1049;0.0668
1370129656000;0.12388888888888888;0.12453333333333334;0.08230000000000001
1370129657000;0.05275;0.052000000000000005;0.017750000000000002
1370129658000;0.03183333333333333;0.06350000000000001;0.04228571428571428
1370129659000;0.02090909090909091;0.042285714285714295;0.06500000000000002
1370129660000;0.03781818181818182;0.05366666666666667;0.02658333333333333
1370129661000;0.061571428571428576;0.049090909090909095;0.07622222222222225
1370129662000;0.05170000000000001;0.0617;0.04433333333333334
1370129663000;0.06611111111111112;0.06266666666666666;0.04133333333333333
1370129664000;0.19862500000000002;0.15179999999999996;0.13446666666666665
1370129665000;0.04355555555555556;0.029785714285714287;0.028923076923076926
1370129666000;0.07985714285714285;0.0526;0.0798888888888889
1370129667000;0.06272727272727273;0.0870909090909091;0.105375
1370129668000;0.03885714285714286;0.03041666666666667;0.028181818181818183
1370129669000;0.021636363636363638;0.032428571428571425;0.0354
1370129670000;0.03271428571428572;0.043800000000000006;0.040090909090909094
1370129671000;0.1169090909090909;0.10241666666666666;0.07478571428571427
1370129672000;0.079;0.04155555555555557;0.04300000000000001
1370129673000;0.1091111111111111;0.04875;0.057199999999999994
1370129674000;0.043875000000000004;0.034727272727272725;0.0613846153846154
1370129675000;0.058222222222222224;0.051555555555555556;0.05972727272727273
1370129676000;0.1291;0.09242857142857143;0.07307142857142856
1370129677000;0.12263636363636361;0.07974999999999999;0.024
1370129678000;0.04575;0.025714285714285714;0.043800000000000006
1370129679000;0.06849999999999999;0.05645454545454545;0.04863636363636363
1370129680000;0.1882;0.14292307692307693;0.1348888888888889
1370129681000;0.04857142857142858;0.040909090909090916;0.0723846153846154
1370129682000;0.05241666666666667;0.06083333333333334;0.0586923076923077
1370129683000;0.056583333333333326;0.0945;0.031285714285714285
1370129684000;0.03927272727272727;0.022153846153846152;0.03175
1370129685000;0.14400000000000002;0.1163;0.12876923076923077
1370129686000;0.016545454545454544;0.03790909090909091;0.04036363636363637
1370129687000;0.1042;0.11227272727272726;0.13577777777777778
1370129688000;0.037750000000000006;0.05671428571428572;0.050749999999999997
1370129689000;0.060363636363636376;0.07355555555555557;0.04592857142857144
1370129690000;0.06775;0.029571428571428575;0.04441666666666667
1370129691000;0.0565;0.03828571428571429;0.04811111111111112
1370129692000;0.0415;0.04066666666666667;0.03475
1370129693000;0.06199999999999998;0.09;0.0403
1370129694000;0.10799999999999998;0.0382;0.08055555555555555
1370129695000;0.033375;0.014875000000000001;0.019250000000000003
1370129696000;0.027583333333333335;0.04492307692307693;0.03377777777777778
1370129697000;0.058;0.04107692307692308;0.05216666666666667
1370129698000;0.066;0.07175;0.06028571428571429
1370129699000;0.02966666666666667;0.015875;0.0781875
1370129700000;0.0806470588235294;0.123625;0.086
1370129701000;0.1383333333333333;0.08737500000000001;0.0622
1370129702000;0.07266666666666667;0.041299999999999996;0.044833333333333336
1370129703000;0.07618181818181818;0.03425;0.07699999999999999
1370129704000;0.175625;0.2881111111111111;0.16718181818181818
1370129705000;0.1969;0.04433333333333333;0.053416666666666675
1370129706000;0.03922222222222223;0.04363636363636365;0.08010000000000002
1370129707000;0.1660909090909091;0.12080000000000002;0.08386666666666669
1370129708000;0.02125;0.05088888888888889;0.09527272727272727
1370129709000;0.06880000000000001;0.12100000000000001;0.137
1370129710000;0.04057142857142857;0.03925;0.02581818181818182
1370129711000;0.02442857142857143;0.057571428571428565;0.04741666666666667
1370129712000;0.03742857142857143;0.02316666666666667;0.0504
1370129713000;0.03323076923076924;0.04325;0.011714285714285715
1370129714000;0.076875;0.097;0.0507
1370129715000;0.05229411764705882;0.10446153846153845;0.13899999999999998
1370129716000;0.04607692307692308;0.07250000000000001;0.131
1370129717000;0.06755555555555556;0.03925000000000001;0.03461538461538462
1370129718000;0.04428571428571428;0.043100000000000006;0.06418181818181819
1370129719000;0.056;0.0846;0.11655555555555558
1370129720000;0.17308333333333334;0.07345454545454545;0.1579090909090909
1370129721000;0.058499999999999996;0.057600000000000005;0.05430769230769231
1370129722000;0.023153846153846153;0.03125;0.022899999999999997
1370129723000;0.06525;0.008714285714285714;0.0295
1370129724000;0.07966666666666668;0.03836363636363637;0.053000000000000005
1370129725000;0.02891666666666667;0.07633333333333334;0.054
1370129726000;0.06290000000000001;0.0535;0.08125
1370129727000;0.05525;0.06755555555555556;0.045125000000000005
1370129728000;0.06550000000000002;0.112;0.09242857142857143
1370129729000;0.03342857142857143;0.0245;0.029699999999999997
1370129730000;0.03557142857142857;0.045125000000000005;0.04444444444444444
1370129731000;0.06825;0.0328125;0.03514285714285714
1370129732000;0.01875;0.046000000000000006;0.0498
1370129733000;0.030181818181818178;0.03411764705882353;0.03822222222222222
1370129734000;0.030200000000000005;0.0420625;0.0465
1370129735000;0.07218181818181818;0.05866666666666667;0.12427272727272727
1370129736000;0.05525;0.10573333333333333;0.051533333333333334
1370129737000;0.018538461538461535;0.023100000000000002;0.023500000000000004
1370129738000;0.0347;0.036111111111111115;0.0738
1370129739000;0.13171428571428573;0.12154545454545454;0.15
1370129740000;0.0816;0.02472727272727273;0.07407142857142857
1370129741000;0.024714285714285716;0.04266666666666667;0.034600000000000006
1370129742000;0.28750000000000003;0.1425;0.091
1370129743000;0.0881;0.10229999999999999;0.10975000000000001
1370129744000;0.04046153846153847;0.06508333333333334;0.0913846153846154
1370129745000;0.03915384615384616;0.01955555555555556;0.028153846153846158
1370129746000;0.07128571428571429;0.044625;0.04375
1370129747000;0.05336363636363637;0.0678;0.06844444444444446
1370129748000;0.18185714285714286;0.076;0.1202
1370129749000;0.09733333333333334;0.10954545454545452;0.030222222222222223
1370129750000;0.11290909090909089;0.11625000000000002;0.08130769230769232
1370129751000;0.049875;0.09209090909090908;0.09138461538461537
1370129752000;0.22180000000000005;0.07654545454545456;0.13583333333333333
1370129753000;0.13014285714285714;0.118;0.0526923076923077
1370129754000;0.1331;0.10592857142857141;0.09888888888888889
1370129755000;0.051666666666666666;0.04064285714285714;0.05250000000000001
1370129756000;0.0388;0.13674999999999998;0.06392307692307692
1370129757000;0.09458823529411763;0.05442857142857144;0.0360909090909091
1370129758000;0.17544444444444446;0.13;0.16699999999999998
1370129759000;0.22211111111111112;0.1966923076923077;0.21928571428571428
1370129760000;0.09683333333333331;0.08006249999999997;0.14833333333333334
1370129761000;0.13399999999999998;0.1142857142857143;0.19109090909090912
1370129762000;0.08175;0.09536363636363637;0.08971428571428568
1370129763000;0.032749999999999994;0.03623076923076923;0.03075
1370129764000;0.045000000000000005;0.08316666666666667;0.04066666666666666
1370129765000;0.10957142857142857;0.0525;0.06144444444444445
1370129766000;0.0492;0.0842857142857143;0.08538461538461539
1370129767000;0.12309999999999999;0.09916666666666664;0.07637500000000001
1370129768000;0.08163636363636365;0.06327272727272727;0.08833333333333332
1370129769000;0.05657142857142857;0.03371428571428572;0.04066666666666667
1370129770000;0.1068888888888889;0.07628571428571429;0.10408333333333332
1370129771000;0.061666666666666675;0.055363636363636365;0.03518181818181818
1370129772000;0.044875000000000005;0.04990000000000001;0.022571428571428572
1370129773000;0.06290000000000001;0.027333333333333334;0.052
1370129774000;0.042;0.04053846153846154;0.039181818181818186
1370129775000;0.01675;0.030000000000000002;0.04642857142857143
1370129776000;0.05433333333333334;0.051;0.10018181818181816
1370129777000;0.034875;0.0165;0.04288888888888889
1370129778000;0.02644444444444445;0.016571428571428574;0.03538461538461538
1370129779000;0.04850000000000001;0.023125;0.048625000000000015
1370129780000;0.016181818181818183;0.037875;0.03222222222222223
1370129781000;0.027200000000000002;0.022999999999999996;0.032857142857142856
1370129782000;0.052833333333333336;0.010857142857142859;0.044307692307692305
1370129783000;0.052461538461538476;0.11099999999999999;0.0785
1370129784000;0.0294;0.09242857142857143;0.04091666666666667
1370129785000;0.129625;0.0975;0.09785714285714286
1370129786000;0.07216666666666667;0.10007692307692309;0.14433333333333334
1370129787000;0.13133333333333333;0.06079999999999999;0.0455
1370129788000;0.16926666666666668;0.1901818181818182;0.17725000000000002
1370129789000;0.04955555555555556;0.03744444444444445;0.05918181818181818
1370129790000;0.0539;0.06718750000000001;0.049
1370129791000;0.08688888888888889;0.10146153846153846;0.1507272727272727
1370129792000;0.08181818181818182;0.054250000000000013;0.099625
1370129793000;0.06557142857142857;0.098;0.12375
1370129794000;0.167;0.16538461538461535;0.08755555555555555
1370129795000;0.12549999999999997;0.26639999999999997;0.08733333333333332
1370129796000;0.07942857142857143;0.07308333333333332;0.11430769230769229
1370129797000;0.022200000000000004;0.05871428571428571;0.021090909090909094
1370129798000;0.053142857142857144;0.013571428571428571;0.04914285714285715
1370129799000;0.048;0.0603;0.07016666666666667
1370129800000;0.06454545454545456;0.03158333333333334;0.0379
1370129801000;0.07;0.0323;0.052545454545454555
1370129802000;0.049312500000000016;0.021428571428571432;0.05114285714285714
1370129803000;0.07036363636363636;0.09127272727272727;0.18844444444444444
1370129804000;0.03910000000000001;0.046250000000000006;0.068
1370129805000;0.05920000000000001;0.09737500000000002;0.07377777777777778
1370129806000;0.15;0.076;0.022799999999999997
1370129807000;0.0795;0.0325;0.04683333333333333
1370129808000;0.1255294117647059;0.055200000000000006;0.08857142857142859
1370129809000;0.05285714285714286;0.044222222222222225;0.018
1370129810000;0.17208333333333334;0.18588888888888888;0.28058333333333335
1370129811000;0.03571428571428572;0.07916666666666666;0.0253
1370129812000;0.13471428571428573;0.0976875;0.0613
1370129813000;0.07745454545454546;0.044444444444444446;0.0312
1370129814000;0.02966666666666667;0.13788888888888887;0.06627272727272727
1370129815000;0.09526666666666667;0.17566666666666667;0.13849999999999998
1370129816000;0.05475;0.0984;0.0693
1370129817000;0.07859999999999999;0.0215;0.02990909090909091
1370129818000;0.08933333333333333;0.0833;0.12942857142857142
1370129819000;0.043666666666666666;0.08600000000000001;0.07312500000000001
1370129820000;0.039625;0.054076923076923085;0.049916666666666665
1370129821000;0.079;0.1081;0.07833333333333334
1370129822000;0.06247058823529412;0.1111;0.08872727272727272
1370129823000;0.10436363636363638;0.028916666666666663;0.065
1370129824000;0.1713076923076923;0.13244444444444445;0.16707142857142854
1370129825000;0.07771428571428572;0.057181818181818195;0.067625
1370129826000;0.11954545454545454;0.11554545454545456;0.12029999999999999
1370129827000;0.06663636363636363;0.10369999999999999;0.07450000000000001
1370129828000;0.05266666666666667;0.06508333333333334;0.058916666666666666
1370129829000;0.11475;0.05485714285714286;0.07680000000000001
1370129830000;0.054375;0.07233333333333333;0.0664
1370129831000;0.10875000000000001;0.10866666666666666;0.0435
1370129832000;0.058;0.044500000000000005;0.02727272727272727
1370129833000;0.043625000000000004;0.027400000000000004;0.03642857142857143
1370129834000;0.0402;0.05121428571428572;0.045
1370129835000;0.09207692307692308;0.06261538461538461;0.20350000000000001
1370129836000;0.09336363636363637;0.04810000000000001;0.0534
1370129837000;0.04871428571428571;0.10125;0.0488888888888889
1370129838000;0.058545454545454546;0.04271428571428571;0.09444444444444444
1370129839000;0.05442857142857143;0.0242;0.0355
1370129840000;0.17427272727272727;0.13316666666666668;0.09381818181818181
1370129841000;0.15500000000000003;0.146375;0.120375
1370129842000;0.14138888888888887;0.11222222222222222;0.18188888888888888
1370129843000;0.1512857142857143;0.2682;0.11425
1370129844000;0.21484615384615385;0.3117333333333334;0.22071428571428578
1370129845000;0.3026363636363636;0.12062500000000001;0.2165
1370129846000;0.021333333333333333;0.014600000000000002;0.02669230769230769
1370129847000;0.09079999999999999;0.0758888888888889;0.015555555555555557
1370129848000;0.0505;0.03977777777777777;0.0368
1370129849000;0.07654545454545456;0.10214285714285716;0.03777777777777778
1370129850000;0.020399999999999998;0.0335;0.01175
1370129851000;0.0921111111111111;0.031000000000000007;0.030785714285714288
1370129852000;0.032200000000000006;0.028600000000000004;0.022000000000000002
1370129853000;0.03922222222222222;0.04972727272727273;0.10500000000000001
1370129854000;0.074625;0.02364285714285715;0.027333333333333334
1370129855000;0.02811111111111111;0.04881818181818181;0.04128571428571428
1370129856000;0.05641666666666667;0.0784;0.07442857142857143
1370129857000;0.0485;0.0435;0.083125
1370129858000;0.034375;0.05806250000000001;0.04757142857142858
1370129859000;0.13099999999999998;0.14129999999999998;0.1411666666666667
1370129860000;0.0256;0.020272727272727276;0.031
1370129861000;0.0242;0.02727272727272728;0.0251
1370129862000;0.03708333333333333;0.034999999999999996;0.04744444444444444
1370129863000;0.19554545454545452;0.42944444444444446;0.24724999999999997
1370129864000;0.03875000000000001;0.045250000000000005;0.019200000000000002
1370129865000;0.04263636363636364;0.029428571428571425;0.04153333333333333
1370129866000;0.11342857142857143;0.11971428571428573;0.1565
1370129867000;0.09233333333333332;0.06575;0.1072
1370129868000;0.04675000000000001;0.04966666666666667;0.08700000000000002
1370129869000;0.09288888888888888;0.0966;0.05850000000000001
1370129870000;0.030500000000000006;0.0129;0.0353
1370129871000;0.09042857142857144;0.137625;0.11873333333333333
1370129872000;0.08764285714285713;0.06744444444444446;0.051615384615384625
1370129873000;0.0712;0.03972727272727273;0.08600000000000001
1370129874000;0.0890909090909091;0.05958333333333334;0.08171428571428571
1370129875000;0.07471428571428573;0.064;0.064
1370129876000;0.11438461538461538;0.097625;0.05541666666666667
1370129877000;0.03216666666666667;0.08535714285714287;0.049571428571428565
1370129878000;0.15869999999999998;0.27333333333333326;0.22754545454545452
1370129879000;0.1385;0.10457142857142857;0.09950000000000002
1370129880000;0.04685714285714286;0.038636363636363635;0.043166666666666666
1370129881000;0.1061;0.08499999999999999;0.022899999999999997
1370129882000;0.0570909090909091;0.04427272727272727;0.021230769230769234
1370129883000;0.051357142857142865;0.047428571428571424;0.0504
1370129884000;0.11542857142857142;0.14720000000000003;0.07288235294117644
1370129885000;0.08111111111111112;0.19327272727272726;0.06813333333333334
1370129886000;0.042;0.10070000000000001;0.13341666666666666
1370129887000;0.0769;0.11899999999999998;0.09371428571428572
1370129888000;0.06;0.10799999999999997;0.10681818181818183
1370129889000;0.012166666666666668;0.04885714285714286;0.038400000000000004
1370129890000;0.049090909090909095;0.03611111111111112;0.04091666666666667
1370129891000;0.064;0.0414375;0.021400000000000006
1370129892000;0.05962500000000001;0.041600000000000005;0.03710000000000001
1370129893000;0.05682352941176471;0.1946;0.07391666666666667
1370129894000;0.06114285714285715;0.04714285714285714;0.03563636363636364
1370129895000;0.085125;0.06090909090909091;0.025666666666666667
1370129896000;0.057;0.04030000000000001;0.08081818181818182
1370129897000;0.11433333333333333;0.12374999999999999;0.16599999999999998
1370129898000;0.05416666666666666;0.09949999999999999;0.08681818181818181
1370129899000;0.08600000000000001;0.09690909090909092;0.10418181818181817
1370129900000;0.2348181818181818;0.17188888888888887;0.12130769230769231
1370129901000;0.05418181818181819;0.05633333333333334;0.0646923076923077
1370129902000;0.06225000000000001;0.0648;0.033999999999999996
1370129903000;0.043000000000000003;0.04753846153846154;0.068
1370129904000;0.16190909090909092;0.09091666666666666;0.12477777777777778
1370129905000;0.01655555555555556;0.051333333333333335;0.01777777777777778
1370129906000;0.034999999999999996;0.045571428571428575;0.07821428571428572
1370129907000;0.0216;0.054375;0.03376923076923078
1370129908000;0.10388888888888888;0.10758333333333332;0.11373333333333331
1370129909000;0.09539999999999998;0.05483333333333334;0.06428571428571428
1370129910000;0.07845454545454546;0.07792307692307693;0.083
1370129911000;0.034727272727272725;0.10828571428571429;0.044888888888888895
1370129912000;0.03928571428571429;0.021300000000000003;0.007142857142857143
1370129913000;0.058600000000000006;0.034428571428571426;0.01125
1370129914000;0.12689999999999999;0.051375000000000004;0.08127272727272727
1370129915000;0.1272222222222222;0.095;0.08933333333333333
1370129916000;0.023444444444444445;0.03133333333333334;0.011333333333333332
1370129917000;0.059199999999999996;0.13491666666666668;0.16866666666666666
1370129918000;0.19874999999999998;0.12352941176470586;0.1925555555555555
1370129919000;0.04209090909090909;0.036923076923076927;0.06999999999999999
1370129920000;0.050375;0.05469999999999999;0.036875000000000005
1370129921000;0.08335294117647056;0.11181818181818182;0.09899999999999999
1370129922000;0.08628571428571429;0.13411111111111113;0.06383333333333334
1370129923000;0.0264;0.046142857142857145;0.0354
1370129924000;0.08266666666666668;0.042285714285714295;0.116
1370129925000;0.08158333333333333;0.052785714285714304;0.01825
1370129926000;0.0154;0.052625000000000005;0.05011111111111111
1370129927000;0.0901;0.116125;0.09535714285714285
1370129928000;0.066625;0.07277777777777777;0.046636363636363636
1370129929000;0.0258;0.10461538461538461;0.048999999999999995
1370129930000;0.031142857142857142;0.015333333333333336;0.022875
1370129931000;0.0849090909090909;0.06722222222222224;0.04776923076923078
1370129932000;0.04100000000000001;0.0386923076923077;0.022333333333333334
1370129933000;0.029;0.041133333333333334;0.0747
1370129934000;0.1189230769230769;0.176125;0.1000833333333333
1370129935000;0.2093333333333333;0.24236363636363636;0.4011666666666666
1370129936000;0.068;0.047375;0.02623076923076923
1370129937000;0.14316666666666666;0.07223076923076924;0.10300000000000001
1370129938000;0.042499999999999996;0.015545454545454546;0.05557142857142857
1370129939000;0.029555555555555557;0.014;0.038714285714285715
1370129940000;0.15618181818181817;0.08788888888888889;0.19049999999999997
1370129941000;0.10350000000000001;0.09475;0.1301
1370129942000;0.05822222222222224;0.05941666666666667;0.1324
1370129943000;0.03983333333333334;0.06845454545454546;0.03760000000000001
1370129944000;0.0505;0.0378;0.019714285714285715
1370129945000;0.056499999999999995;0.055375;0.028200000000000003
1370129946000;0.03222222222222223;0.012888888888888887;0.055625
1370129947000;0.0539;0.05733333333333333;0.10024999999999996
1370129948000;0.05127272727272727;0.1312;0.10745454545454546
1370129949000;0.1289230769230769;0.14222222222222222;0.18361538461538462
1370129950000;0.288888888888889;0.20358333333333337;0.24699999999999997
1370129951000;0.1654545454545454;0.09727272727272727;0.19672727272727275
1370129952000;0.02985714285714286;0.07206666666666667;0.016333333333333335
1370129953000;0.060454545454545455;0.15857142857142859;0.12177777777777779
1370129954000;0.11833333333333333;0.05016666666666667;0.07876923076923077
1370129955000;0.04825;0.03390909090909091;0.07700000000000001
1370129956000;0.026600000000000002;0.0440909090909091;0.045750000000000006
1370129957000;0.026363636363636363;0.0512;0.011714285714285715
1370129958000;0.0896;0.09014285714285715;0.12575000000000003
1370129959000;0.07963636363636363;0.10166666666666664;0.05525000000000001
1370129960000;0.039142857142857146;0.05308333333333334;0.028454545454545458
1370129961000;0.018000000000000002;0.06716666666666668;0.022555555555555558
1370129962000;0.092;0.12433333333333335;0.0781111111111111
1370129963000;0.0312;0.04592307692307693;0.04828571428571428
1370129964000;0.08560000000000001;0.052083333333333336;0.081
1370129965000;0.0492857142857143;0.08580000000000002;0.07423076923076924
1370129966000;0.024285714285714282;0.04780000000000001;0.0185
1370129967000;0.049428571428571426;0.053142857142857144;0.013166666666666669
1370129968000;0.06853333333333333;0.08487500000000002;0.057
1370129969000;0.0644375;0.03642857142857143;0.036
1370129970000;0.0444;0.08042857142857143;0.1336
1370129971000;0.17314285714285713;0.2408;0.14571428571428569
1370129972000;0.06125;0.08793333333333334;0.06585714285714286
1370129973000;0.17122222222222222;0.1103076923076923;0.11281818181818183
1370129974000;0.03209090909090909;0.0951818181818182;0.038538461538461535
1370129975000;0.07083333333333333;0.06976923076923078;0.07977777777777778
1370129976000;0.1653333333333333;0.12371428571428571;0.23207692307692307
1370129977000;0.08064285714285714;0.14925;0.08144444444444444
1370129978000;0.07022222222222223;0.0370625;0.030166666666666665
1370129979000;0.1691428571428571;0.09620000000000001;0.304
1370129980000;0.058600000000000006;0.05123076923076924;0.033900000000000007
1370129981000;0.13490000000000002;0.09290909090909091;0.1638
1370129982000;0.041600000000000005;0.10863636363636364;0.07942857142857143
1370129983000;0.04825;0.02925;0.027583333333333335
1370129984000;0.04644444444444444;0.027615384615384615;0.034100000000000005
1370129985000;0.020800000000000003;0.1167;0.03428571428571429
1370129986000;0.2553571428571429;0.18025;0.31127272727272726
1370129987000;0.03311111111111112;0.06444444444444444;0.06690909090909092
1370129988000;0.05171428571428571;0.09372727272727274;0.0764
1370129989000;0.04685714285714286;0.0382;0.10988888888888888
1370129990000;0.067;0.036300000000000006;0.09416666666666669
1370129991000;0.05518181818181819;0.03330000000000001;0.040400000000000005
1370129992000;0.13899999999999998;0.1065;0.081125
1370129993000;0.11080000000000001;0.0695;0.11572727272727272
1370129994000;0.07381818181818181;0.07142857142857142;0.13899999999999998
1370129995000;0.06793333333333335;0.033999999999999996;0.04311111111111112
1370129996000;0.02757142857142857;0.11046666666666666;0.12199999999999998
1370129997000;0.0215;0.03125;0.009
1370129998000;0.05841666666666668;0.05960000000000001;0.0805
1370129999000;0.10655555555555557;0.07963636363636364;0.119
1370130000000;0.0605;0.041625;0.0677
1370130001000;0.09879999999999999;0.1745;0.11339999999999999
1370130002000;0.09708333333333334;0.07563636363636364;0.126
1370130003000;0.06959999999999998;0.07133333333333335;0.09575000000000002
1370130004000;0.023454545454545454;0.013600000000000001;0.0806153846153846
1370130005000;0.043000000000000003;0.0521;0.0440909090909091
1370130006000;0.055200000000000006;0.07880000000000001;0.03755555555555556
1370130007000;0.07766666666666668;0.12355555555555554;0.08030000000000001
1370130008000;0.07650000000000001;0.09908333333333336;0.03400000000000001
1370130009000;0.0468888888888889;0.04716666666666667;0.047846153846153844
1370130010000;0.03466666666666667;0.05883333333333333;0.04407692307692308
1370130011000;0.025384615384615387;0.04354545454545455;0.006166666666666667
1370130012000;0.05171428571428571;0.06685714285714286;0.07300000000000001
1370130013000;0.02033333333333333;0.055333333333333325;0.04314285714285714
1370130014000;0.0273;0.01442857142857143;0.024374999999999997
1370130015000;0.02233333333333334;0.03177777777777778;0.029400000000000003
1370130016000;0.14871428571428572;0.15787499999999996;0.06614285714285714
1370130017000;0.1106;0.19816666666666663;0.19755555555555554
1370130018000;0.06244444444444445;0.10736363636363637;0.10649999999999998
1370130019000;0.0248;0.013857142857142858;0.030000000000000002
1370130020000;0.0444;0.04033333333333334;0.0403
1370130021000;0.08700000000000001;0.07600000000000001;0.06285714285714286
1370130022000;0.06618181818181819;0.1055333333333333;0.06400000000000002
1370130023000;0.026785714285714284;0.0605;0.08370000000000001
1370130024000;0.031200000000000006;0.016444444444444442;0.06557142857142857
1370130025000;0.10390909090909091;0.0526;0.11483333333333333
1370130026000;0.011;0.032;0.0304
1370130027000;0.05440000000000001;0.04491666666666666;0.0692
1370130028000;0.07642857142857143;0.05266666666666667;0.10461538461538461
1370130029000;0.09392307692307693;0.044000000000000004;0.10766666666666667
1370130030000;0.05425000000000001;0.06975;0.044857142857142866
1370130031000;0.05625;0.026500000000000006;0.0555
1370130032000;0.07714285714285715;0.10866666666666668;0.14181818181818182
1370130033000;0.06768749999999998;0.14600000000000002;0.16092857142857145
1370130034000;0.13333333333333333;0.061692307692307685;0.07116666666666667
1370130035000;0.07136363636363637;0.0425;0.06883333333333334
1370130036000;0.0736;0.12108333333333332;0.07541666666666666
1370130037000;0.058333333333333334;0.02630769230769231;0.1595
1370130038000;0.07164285714285715;0.08833333333333336;0.08081818181818183
1370130039000;0.10999999999999999;0.1793;0.11433333333333333
1370130040000;0.15577777777777777;0.06690909090909093;0.07544444444444447
1370130041000;0.05261538461538462;0.078;0.03585714285714286
1370130042000;0.12509090909090906;0.10487500000000001;0.06212500000000001
1370130043000;0.0102;0.014499999999999999;0.06685714285714286
1370130044000;0.03922222222222223;0.0241;0.027571428571428573
1370130045000;0.20057142857142857;0.2135;0.0898
1370130046000;0.028583333333333336;0.040600000000000004;0.03183333333333333
1370130047000;0.07758333333333335;0.05940000000000001;0.020625000000000004
1370130048000;0.06689999999999999;0.036;0.049153846153846166
1370130049000;0.09666666666666666;0.053437500000000006;0.046142857142857145
1370130050000;0.20842857142857144;0.14575000000000002;0.14911111111111108
