Timestamp;WC1
1370018368471;0.043
1370018368776;0.022
1370018368915;0.024
1370018369233;0.025
1370018369491;0.029
1370018369714;0.024
1370018369879;0.005
1370018369980;0.034
1370018370567;0.024
1370018370642;0.012
1370018371392;0.054
1370018371574;0.041
1370018372044;0.059
1370018372256;0.03
1370018372509;0.021
1370018373814;0.013
1370018373905;0.027
1370018374284;0.001
1370018374987;0.059
1370018375276;0.0
1370018375930;0.067
1370018376361;0.001
1370018376720;0.092
1370018376720;0.089
1370018377070;0.001
1370018377541;0.041
1370018377731;0.018
1370018377929;0.002
1370018379016;0.062
1370018379219;0.007
1370018379663;0.021
1370018379776;0.032
1370018380719;0.017
1370018381100;0.143
1370018381702;0.012
1370018381873;0.001
1370018382972;0.015
1370018383304;0.04
1370018383387;0.068
1370018383448;0.015
1370018383730;0.007
1370018383790;0.001
1370018384295;0.0
1370018384444;0.013
1370018384635;0.013
1370018385077;0.005
1370018385314;0.11
1370018385374;0.149
1370018385948;0.004
1370018386618;0.005
1370018386693;0.031
1370018386696;0.021
1370018386867;0.005
1370018387009;0.016
1370018387134;0.03
1370018388081;0.012
1370018388191;0.002
1370018388600;0.0
1370018388685;0.001
1370018388840;0.015
1370018389050;0.046
1370018389155;0.118
1370018389704;0.004
1370018390781;0.055
1370018392239;0.007
1370018392879;0.005
1370018393873;0.005
1370018394174;0.015
1370018394246;0.05
1370018394446;0.009
1370018394652;0.07
1370018394690;0.001
1370018396550;0.009
1370018396721;0.009
1370018396825;0.08
1370018396878;0.011
1370018397510;0.001
1370018397512;0.012
1370018397919;0.007
1370018398138;0.027
1370018398801;0.012
1370018399645;0.073
1370018400268;0.001
1370018400364;0.159
1370018400371;0.082
1370018400389;0.152
1370018400842;0.001
1370018402625;0.005
1370018402857;0.015
1370018403089;0.004
1370018403667;0.005
1370018403922;0.036
1370018403958;0.004
1370018404055;0.044
1370018404432;0.061
1370018404683;0.005
1370018404753;0.094
1370018405891;0.02
1370018406285;0.015
1370018406598;0.03
1370018406822;0.04
1370018407487;0.028
1370018407998;0.036
1370018408020;0.016
1370018408282;0.017
1370018408481;0.012
1370018408684;0.035
1370018409350;0.05
1370018409728;0.091
1370018410408;0.04
1370018410879;0.084
1370018411524;0.27
1370018412038;0.005
1370018412431;0.04
1370018412598;0.005
1370018412916;0.005
1370018413145;0.032
1370018414108;0.056
1370018414564;0.022
1370018414887;0.002
1370018415066;0.048
1370018415267;0.055
1370018415270;0.001
1370018415937;0.009
1370018416435;0.008
1370018416499;0.015
1370018416577;0.012
1370018417127;0.04
1370018417453;0.008
1370018417504;0.003
1370018417506;0.038
1370018417518;0.022
1370018417867;0.0
1370018418691;0.025
1370018419372;0.016
1370018419703;0.035
1370018420088;0.015
1370018420158;0.001
1370018420298;0.004
1370018420491;0.03
1370018420985;0.082
1370018421471;0.008
1370018423161;0.004
1370018423439;0.115
1370018423469;0.015
1370018423719;0.037
1370018424381;0.053
1370018424898;0.023
1370018425042;0.042
1370018425529;0.012
1370018426059;0.082
1370018426263;0.01
1370018427186;0.034
1370018428497;0.001
1370018428512;0.043
1370018428720;0.02
1370018428871;0.02
1370018429387;0.004
1370018429623;0.08
1370018430198;0.01
1370018430895;0.05
1370018432142;0.042
1370018432299;0.001
1370018432581;0.007
1370018432932;0.034
1370018433236;0.049
1370018433611;0.005
1370018434431;0.002
1370018434773;0.065
1370018434813;0.026
1370018434905;0.007
1370018435207;0.032
1370018435811;0.004
1370018436285;0.063
1370018436635;0.098
1370018437208;0.004
1370018437624;0.001
1370018437938;0.001
1370018438357;0.109
1370018439029;0.063
1370018439155;0.007
1370018439433;0.0
1370018439519;0.023
1370018439698;0.019
1370018439842;0.11
1370018440203;0.001
1370018440556;0.012
1370018441623;0.016
1370018441649;0.015
1370018441781;0.005
1370018442047;0.015
1370018442083;0.001
1370018443130;0.001
1370018443274;0.001
1370018443668;0.001
1370018444572;0.022
1370018444735;0.002
1370018444798;0.001
1370018445091;0.034
1370018445826;0.055
1370018445851;0.012
1370018446453;0.033
1370018446703;0.018
1370018447284;0.004
1370018447499;0.02
1370018448166;0.024
1370018449536;0.004
1370018449564;0.022
1370018449946;0.007
1370018449967;0.071
1370018450048;0.011
1370018450156;0.001
1370018450332;0.001
1370018450354;0.036
1370018450388;0.011
1370018450532;0.02
1370018450874;0.048
1370018450984;0.011
1370018451715;0.01
1370018451897;0.02
1370018451908;0.002
1370018452063;0.012
1370018452064;0.005
1370018452180;0.005
1370018452303;0.012
1370018452760;0.043
1370018452919;0.012
1370018453480;0.002
1370018453815;0.001
1370018453815;0.048
1370018454151;0.005
1370018454176;0.007
1370018454405;0.015
1370018454463;0.008
1370018455308;0.01
1370018455538;0.026
1370018455590;0.03
1370018455672;0.04
1370018456365;0.044
1370018456446;0.017
1370018457363;0.005
1370018457861;0.03
1370018458107;0.063
1370018458228;0.023
1370018458825;0.152
1370018459005;0.034
1370018459243;0.004
1370018459511;0.056
1370018459626;0.036
1370018459740;0.047
1370018461027;0.077
1370018461206;0.069
1370018461994;0.005
1370018462514;0.044
1370018462986;0.012
1370018463103;0.015
1370018463488;0.058
1370018463499;0.005
1370018463717;0.005
1370018463887;0.001
1370018464164;0.031
1370018464251;0.049
1370018465185;0.141
1370018465208;0.074
1370018465570;0.007
1370018466734;0.015
1370018466823;0.005
1370018466918;0.0
1370018466927;0.041
1370018466939;0.028
1370018467608;0.02
1370018468025;0.015
1370018468218;0.001
1370018468274;0.01
1370018468751;0.05
1370018469286;0.0
1370018469877;0.087
1370018470666;0.068
1370018470954;0.036
1370018472328;0.063
1370018472343;0.008
1370018472599;0.009
1370018472613;0.0
1370018473097;0.008
1370018473289;0.0
1370018474331;0.002
1370018474879;0.007
1370018475569;0.019
1370018476145;0.001
1370018476420;0.013
1370018477372;0.025
1370018478237;0.0
1370018478784;0.019
1370018479404;0.02
1370018480130;0.033
1370018481180;0.115
1370018481530;0.008
1370018482171;0.005
1370018482409;0.001
1370018483725;0.02
1370018483841;0.105
1370018483899;0.129
1370018484126;0.037
1370018484704;0.001
1370018485290;0.067
1370018485319;0.088
1370018485654;0.086
1370018485710;0.163
1370018486279;0.015
1370018486336;0.074
1370018486549;0.03
1370018487073;0.011
1370018487375;0.038
1370018487911;0.009
1370018487990;0.032
1370018488011;0.004
1370018488436;0.016
1370018488476;0.131
1370018488664;0.004
1370018489101;0.015
1370018489576;0.001
1370018490152;0.037
1370018490252;0.0
1370018490393;0.018
1370018490943;0.013
1370018491114;0.011
1370018491205;0.002
1370018491237;0.004
1370018491403;0.022
1370018491661;0.005
1370018492414;0.031
1370018492640;0.05
1370018492643;0.035
1370018492904;0.0
1370018493351;0.019
1370018493882;0.015
1370018494730;0.05
1370018495373;0.04
1370018495646;0.002
1370018495767;0.013
1370018496512;0.018
1370018496751;0.001
1370018497051;0.001
1370018499597;0.005
1370018500083;0.023
1370018500241;0.088
1370018501036;0.059
1370018501104;0.005
1370018501328;0.094
1370018501945;0.026
1370018502193;0.01
1370018502359;0.055
1370018502670;0.037
1370018502708;0.001
1370018503241;0.017
1370018503920;0.009
1370018504872;0.035
1370018505241;0.064
1370018505659;0.044
1370018505994;0.033
1370018506376;0.026
1370018507574;0.001
1370018507781;0.063
1370018507935;0.009
1370018508067;0.005
1370018509139;0.003
1370018509195;0.107
1370018509265;0.091
1370018509764;0.0
1370018510165;0.019
1370018510285;0.047
1370018510544;0.012
1370018511222;0.044
1370018511586;0.01
1370018511626;0.075
1370018511873;0.011
1370018512030;0.031
1370018512584;0.002
1370018512874;0.021
1370018512988;0.009
1370018513157;0.012
1370018513421;0.04
1370018513730;0.0
1370018513781;0.025
1370018514487;0.026
1370018515308;0.08
1370018515323;0.104
1370018515415;0.001
1370018517139;0.005
1370018517196;0.0
1370018517331;0.03
1370018517543;0.022
1370018517577;0.011
1370018517845;0.017
1370018518095;0.007
1370018518379;0.05
1370018518880;0.007
1370018518977;0.009
1370018520527;0.02
1370018521668;0.062
1370018521744;0.049
1370018523058;0.011
1370018523671;0.046
1370018523876;0.103
1370018524394;0.003
1370018524826;0.005
1370018525175;0.026
1370018525181;0.076
1370018525185;0.1
1370018525211;0.014
1370018525280;0.055
1370018525316;0.005
1370018525762;0.04
1370018526210;0.02
1370018526274;0.059
1370018526797;0.011
1370018527058;0.091
1370018527405;0.023
1370018527842;0.044
1370018528100;0.03
1370018528293;0.004
1370018528648;0.086
1370018528741;0.077
1370018528752;0.002
1370018529015;0.009
1370018529733;0.009
1370018530673;0.016
1370018531246;0.004
1370018532168;0.009
1370018532506;0.066
1370018533138;0.008
1370018533226;0.022
1370018534253;0.005
1370018534255;0.001
1370018535221;0.004
1370018535223;0.019
1370018535736;0.004
1370018536055;0.001
1370018536383;0.001
1370018537114;0.015
1370018537140;0.008
1370018537256;0.007
1370018537784;0.074
1370018537829;0.001
1370018538444;0.01
1370018538789;0.022
1370018538841;0.001
1370018538851;0.022
1370018538904;0.012
1370018539785;0.025
1370018540168;0.019
1370018540222;0.053
1370018540464;0.124
1370018540679;0.008
1370018541038;0.009
1370018541406;0.059
1370018541923;0.089
1370018542070;0.022
1370018542472;0.04
1370018543984;0.038
1370018544177;0.086
1370018544835;0.002
1370018544842;0.019
1370018545007;0.033
1370018545176;0.032
1370018546481;0.007
1370018547115;0.074
1370018547122;0.137
1370018547500;0.018
1370018547591;0.001
1370018548315;0.068
1370018548545;0.042
1370018549017;0.005
1370018549260;0.005
1370018549464;0.025
1370018549605;0.001
1370018549725;0.008
1370018550421;0.001
1370018550813;0.03
1370018550926;0.058
1370018551546;0.019
1370018551954;0.028
1370018552798;0.001
1370018553090;0.049
1370018553156;0.065
1370018554994;0.022
1370018555543;0.044
1370018555858;0.015
1370018555947;0.018
1370018555994;0.046
1370018556558;0.026
1370018556819;0.072
1370018557105;0.0
1370018557661;0.015
1370018557930;0.184
1370018558153;0.023
1370018558909;0.035
1370018560119;0.017
1370018560246;0.018
1370018560432;0.019
1370018560641;0.04
1370018560740;0.02
1370018561177;0.091
1370018561476;0.037
1370018561663;0.005
1370018562073;0.0
1370018562112;0.031
1370018562352;0.03
1370018562751;0.046
1370018563756;0.015
1370018564088;0.004
1370018564304;0.037
1370018564616;0.079
1370018565080;0.011
1370018565629;0.035
1370018565812;0.004
1370018566570;0.005
1370018566690;0.035
1370018566898;0.091
1370018566942;0.011
1370018567097;0.004
1370018567391;0.001
1370018567528;0.012
1370018567560;0.04
1370018569525;0.017
1370018569771;0.037
1370018571037;0.005
1370018571287;0.145
1370018571487;0.008
1370018571665;0.001
1370018572743;0.002
1370018573308;0.072
1370018573500;0.013
1370018574630;0.03
1370018574720;0.051
1370018574865;0.048
1370018575251;0.023
1370018575340;0.117
1370018575341;0.058
1370018575899;0.009
1370018576167;0.052
1370018576756;0.001
1370018577075;0.017
1370018577245;0.026
1370018577410;0.012
1370018578176;0.044
1370018578226;0.013
1370018578976;0.043
1370018578999;0.0
1370018579766;0.02
1370018579967;0.06
1370018579982;0.032
1370018580011;0.115
1370018580438;0.001
1370018580520;0.003
1370018580549;0.089
1370018580629;0.017
1370018580798;0.001
1370018581037;0.044
1370018581735;0.007
1370018582193;0.041
1370018582300;0.052
1370018583059;0.0
1370018583341;0.002
1370018583691;0.033
1370018584154;0.034
1370018584597;0.14
1370018584610;0.191
1370018584651;0.302
1370018584771;0.017
1370018585200;0.031
1370018586026;0.008
1370018586116;0.012
1370018586275;0.04
1370018587164;0.007
1370018587374;0.041
1370018587619;0.029
1370018587743;0.094
1370018588362;0.035
1370018588438;0.001
1370018588502;0.005
1370018588869;0.023
1370018588908;0.015
1370018589134;0.005
1370018590337;0.014
1370018590528;0.095
1370018591102;0.093
1370018591764;0.0
1370018592698;0.041
1370018593765;0.105
1370018594222;0.004
1370018594448;0.104
1370018594861;0.026
1370018595017;0.008
1370018595180;0.056
1370018595323;0.033
1370018595435;0.016
1370018595481;0.011
1370018595675;0.028
1370018596135;0.033
1370018596159;0.034
1370018597059;0.017
1370018597220;0.03
1370018597586;0.059
1370018597718;0.09
1370018598043;0.0
1370018598064;0.001
1370018598335;0.052
1370018599357;0.037
1370018599538;0.009
1370018600284;0.093
1370018600346;0.025
1370018600496;0.031
1370018600868;0.005
1370018601097;0.018
1370018601263;0.034
1370018602317;0.009
1370018602778;0.004
1370018602904;0.0
1370018603077;0.114
1370018603196;0.002
1370018603368;0.001
1370018603680;0.013
1370018603824;0.001
1370018604124;0.085
1370018604893;0.005
1370018605220;0.019
1370018606081;0.052
1370018606243;0.005
1370018606553;0.02
1370018606657;0.001
1370018606725;0.031
1370018606806;0.013
1370018607440;0.009
1370018607816;0.01
1370018608147;0.12
1370018608289;0.046
1370018608498;0.083
1370018608527;0.015
1370018609061;0.02
1370018609982;0.058
1370018610312;0.015
1370018610581;0.019
1370018611210;0.032
1370018611694;0.041
1370018612984;0.052
1370018613303;0.042
1370018614638;0.079
1370018614648;0.044
1370018614762;0.033
1370018614879;0.016
1370018615066;0.028
1370018615649;0.012
1370018615740;0.063
1370018615799;0.096
1370018616032;0.026
1370018616672;0.163
1370018617011;0.008
1370018617348;0.02
1370018618061;0.003
1370018618323;0.004
1370018618413;0.035
1370018618475;0.019
1370018618650;0.044
1370018619458;0.03
1370018619545;0.005
1370018619955;0.013
1370018620062;0.077
1370018620175;0.018
1370018620194;0.013
1370018620818;0.016
1370018621363;0.046
1370018621378;0.049
1370018621720;0.039
1370018622766;0.038
1370018623148;0.027
1370018623468;0.055
1370018623807;0.056
1370018624252;0.07
1370018624393;0.007
1370018624563;0.017
1370018624827;0.071
1370018625360;0.001
1370018625486;0.01
1370018625614;0.1
1370018625772;0.035
1370018626215;0.155
1370018626625;0.005
1370018626765;0.035
1370018626906;0.05
1370018627650;0.017
1370018627799;0.007
1370018627814;0.035
1370018628735;0.031
1370018628992;0.061
1370018629082;0.005
1370018629198;0.055
1370018629611;0.015
1370018629625;0.025
1370018630154;0.001
1370018630598;0.001
1370018630679;0.009
1370018630695;0.011
1370018631337;0.015
1370018632019;0.049
1370018632060;0.004
1370018632417;0.0
1370018632513;0.034
1370018632568;0.007
1370018632888;0.017
1370018632976;0.025
1370018633499;0.023
1370018633927;0.025
1370018633935;0.004
1370018634134;0.064
1370018634584;0.03
1370018634946;0.013
1370018635021;0.019
1370018635067;0.001
1370018635072;0.017
1370018635325;0.024
1370018635616;0.015
1370018635735;0.082
1370018636127;0.046
1370018636136;0.157
1370018636787;0.026
1370018637149;0.05
1370018637726;0.018
1370018637927;0.001
1370018638518;0.009
1370018639126;0.015
1370018639319;0.041
1370018639641;0.019
1370018640133;0.028
1370018640266;0.004
1370018640578;0.001
1370018640885;0.001
1370018641514;0.048
1370018642793;0.016
1370018642862;0.056
1370018643234;0.001
1370018643254;0.009
1370018643477;0.054
1370018643607;0.037
1370018643669;0.017
1370018643716;0.057
1370018644519;0.008
1370018644849;0.046
1370018645930;0.024
1370018646002;0.02
1370018646276;0.001
1370018646418;0.056
1370018646580;0.119
1370018647410;0.016
1370018647460;0.007
1370018647708;0.002
1370018648256;0.002
1370018648305;0.002
1370018648668;0.041
1370018649242;0.001
1370018649263;0.01
1370018649391;0.011
1370018649451;0.012
1370018650034;0.018
1370018650684;0.081
1370018651926;0.146
1370018652364;0.009
1370018652434;0.004
1370018652787;0.045
1370018654275;0.005
1370018654607;0.036
1370018655575;0.0
1370018656001;0.01
1370018656610;0.046
1370018656790;0.01
1370018657358;0.079
1370018657449;0.01
1370018657502;0.03
1370018657750;0.025
1370018658639;0.021
1370018659990;0.002
1370018660477;0.17
1370018660539;0.025
1370018660666;0.041
1370018660769;0.049
1370018660787;0.155
1370018660930;0.004
1370018660995;0.011
1370018661196;0.005
1370018661270;0.032
1370018661630;0.039
1370018661662;0.02
1370018662045;0.066
1370018662162;0.072
1370018662778;0.044
1370018662949;0.017
1370018663760;0.001
1370018663953;0.002
1370018664427;0.037
1370018664579;0.019
1370018664675;0.0
1370018664847;0.005
1370018664881;0.057
1370018665158;0.005
1370018665584;0.001
1370018665924;0.015
1370018666866;0.012
1370018667313;0.001
1370018667355;0.001
1370018667356;0.001
1370018667382;0.015
1370018667742;0.004
1370018669138;0.0
1370018669276;0.008
1370018669964;0.028
1370018669980;0.073
1370018670289;0.068
1370018672382;0.032
1370018672921;0.024
1370018673180;0.001
1370018673406;0.001
1370018673455;0.037
1370018673978;0.032
1370018674053;0.001
1370018674659;0.053
1370018674757;0.033
1370018674864;0.033
1370018675689;0.052
1370018676040;0.015
1370018676342;0.0
1370018676874;0.015
1370018677150;0.01
1370018677267;0.019
1370018678413;0.023
1370018678669;0.021
1370018679510;0.001
1370018680449;0.011
1370018680565;0.005
1370018680592;0.105
1370018681495;0.001
1370018682378;0.042
1370018682645;0.007
1370018682702;0.023
1370018683246;0.093
1370018683526;0.001
1370018683819;0.012
1370018684276;0.044
1370018684811;0.001
1370018685151;0.02
1370018685264;0.053
1370018686020;0.033
1370018686063;0.051
1370018686232;0.001
1370018686342;0.0
1370018686939;0.0
1370018687050;0.008
1370018687393;0.009
1370018687441;0.004
1370018688001;0.03
1370018688444;0.03
1370018688702;0.05
1370018689046;0.001
1370018689337;0.099
1370018690510;0.005
1370018690774;0.044
1370018690939;0.018
1370018690961;0.018
1370018691036;0.011
1370018691629;0.09
1370018691632;0.078
1370018691796;0.138
1370018691991;0.015
1370018692090;0.009
1370018693104;0.015
1370018693927;0.005
1370018694128;0.001
1370018694281;0.046
1370018694617;0.027
1370018694873;0.13
1370018694990;0.052
1370018696109;0.083
1370018696222;0.025
1370018696222;0.015
1370018696894;0.017
1370018697533;0.051
1370018697755;0.001
1370018697986;0.005
1370018699266;0.033
1370018701101;0.037
1370018701613;0.038
1370018701894;0.009
1370018702202;0.005
1370018702806;0.005
1370018702872;0.007
1370018703164;0.023
1370018703207;0.037
1370018703956;0.011
1370018703993;0.071
1370018704145;0.019
1370018704400;0.002
1370018704479;0.001
1370018705014;0.007
1370018705340;0.121
1370018705576;0.022
1370018705737;0.001
1370018706028;0.012
1370018706143;0.064
1370018706804;0.025
1370018706859;0.004
1370018706980;0.087
1370018707017;0.02
1370018707853;0.19
1370018708204;0.007
1370018709084;0.046
1370018709388;0.02
1370018710017;0.002
1370018710552;0.0
1370018710583;0.0
1370018711000;0.018
1370018711558;0.055
1370018711727;0.042
1370018711930;0.024
1370018712197;0.018
1370018712245;0.025
1370018712451;0.02
1370018712620;0.005
1370018713069;0.037
1370018713383;0.016
1370018714306;0.012
1370018715262;0.037
1370018715483;0.038
1370018716320;0.033
1370018717281;0.018
1370018717506;0.001
1370018718410;0.038
1370018718627;0.002
1370018718949;0.005
1370018719509;0.044
1370018719848;0.019
1370018720146;0.01
1370018720385;0.037
1370018720472;0.001
1370018720702;0.032
1370018720923;0.048
1370018721406;0.018
1370018721556;0.052
1370018721573;0.001
1370018721590;0.024
1370018721621;0.028
1370018721876;0.018
1370018722695;0.015
1370018722975;0.023
1370018723154;0.03
1370018723239;0.027
1370018723283;0.049
1370018724460;0.005
1370018724557;0.024
1370018724863;0.124
1370018725106;0.002
1370018725243;0.021
1370018725512;0.024
1370018725972;0.026
1370018726228;0.049
1370018726598;0.001
1370018726956;0.0
1370018727476;0.048
1370018727546;0.05
1370018727929;0.142
1370018728965;0.004
1370018729218;0.043
1370018729239;0.031
1370018729881;0.024
1370018730152;0.055
1370018730875;0.005
1370018731678;0.007
1370018731743;0.064
1370018731988;0.023
1370018732070;0.015
1370018732587;0.023
1370018732738;0.015
1370018733266;0.064
1370018733996;0.044
1370018734494;0.017
1370018734765;0.037
1370018734774;0.0
1370018734786;0.005
1370018735768;0.039
1370018736375;0.008
1370018736711;0.034
1370018737002;0.0
1370018737221;0.036
1370018737395;0.001
1370018737579;0.012
1370018737889;0.068
1370018737950;0.023
1370018738288;0.026
1370018738304;0.026
1370018739057;0.0
1370018739171;0.091
1370018739525;0.0
1370018739743;0.022
1370018739809;0.012
1370018740295;0.03
1370018741027;0.003
1370018741029;0.042
1370018741328;0.04
1370018741351;0.004
1370018742180;0.032
1370018742573;0.049
1370018743195;0.001
1370018743464;0.008
1370018744905;0.034
1370018745330;0.002
1370018746138;0.025
1370018747342;0.011
1370018747397;0.01
1370018747737;0.0
1370018749536;0.001
1370018750191;0.005
1370018750371;0.127
1370018750483;0.002
1370018750616;0.011
1370018750999;0.041
1370018751044;0.064
1370018751232;0.017
1370018751363;0.005
1370018751772;0.023
1370018752194;0.004
1370018752347;0.0
1370018752368;0.07
1370018752420;0.107
1370018752667;0.125
1370018752710;0.059
1370018752734;0.035
1370018753429;0.001
1370018754368;0.015
1370018754577;0.008
1370018754655;0.043
1370018755177;0.027
1370018755446;0.018
1370018755601;0.013
1370018756775;0.05
1370018757409;0.004
1370018758047;0.002
1370018758416;0.184
1370018758443;0.008
1370018759250;0.011
1370018759385;0.001
1370018759975;0.007
1370018760270;0.007
1370018760400;0.055
1370018760598;0.018
1370018760719;0.02
1370018761829;0.007
1370018762096;0.041
1370018762127;0.001
1370018762921;0.0
1370018762924;0.015
1370018762985;0.01
1370018763076;0.071
1370018763223;0.015
1370018763671;0.05
1370018764057;0.001
1370018764445;0.002
1370018764751;0.012
1370018765798;0.03
1370018767318;0.03
1370018767464;0.005
1370018767999;0.058
1370018768070;0.002
1370018768189;0.013
1370018768196;0.0
1370018768612;0.048
1370018768696;0.001
1370018768964;0.018
1370018769287;0.108
1370018769314;0.019
1370018770735;0.04
1370018771102;0.001
1370018771431;0.084
1370018771737;0.0
1370018771871;0.05
1370018771979;0.0
1370018772642;0.034
1370018772839;0.03
1370018773132;0.003
1370018773266;0.031
1370018773481;0.059
1370018773496;0.071
1370018774127;0.004
1370018775251;0.066
1370018777153;0.034
1370018777359;0.013
1370018778077;0.0
1370018779206;0.001
1370018779545;0.082
1370018779571;0.004
1370018779955;0.001
1370018780709;0.029
1370018780835;0.049
1370018780991;0.024
1370018781573;0.001
1370018783344;0.036
1370018784045;0.013
1370018784205;0.007
1370018784666;0.002
1370018784687;0.02
1370018785102;0.072
1370018785928;0.015
1370018787045;0.001
1370018787878;0.0
1370018787990;0.009
1370018788111;0.019
1370018788208;0.03
1370018788873;0.042
1370018789287;0.0
1370018789724;0.113
1370018790041;0.001
1370018791479;0.079
1370018791503;0.078
1370018792287;0.005
1370018792808;0.038
1370018792841;0.05
1370018792959;0.002
1370018793049;0.038
1370018793464;0.025
1370018793708;0.031
1370018794008;0.048
1370018794052;0.106
1370018794687;0.002
1370018795020;0.027
1370018795040;0.035
1370018795166;0.011
1370018796440;0.023
1370018796676;0.005
1370018796805;0.031
1370018797239;0.002
1370018797494;0.088
1370018797626;0.001
1370018797954;0.026
1370018798010;0.011
1370018798254;0.033
1370018798393;0.038
1370018799293;0.063
1370018799624;0.043
1370018800485;0.045
1370018800536;0.007
1370018800655;0.013
1370018801181;0.079
1370018801206;0.04
1370018801316;0.044
1370018801382;0.065
1370018801541;0.023
1370018801621;0.121
1370018801638;0.035
1370018802050;0.001
1370018802205;0.047
1370018802736;0.018
1370018803192;0.012
1370018803265;0.041
1370018803495;0.009
1370018803896;0.009
1370018804117;0.008
1370018804450;0.063
1370018805516;0.015
1370018805968;0.001
1370018806041;0.01
1370018806046;0.021
1370018807107;0.004
1370018807165;0.009
1370018807402;0.041
1370018807540;0.041
1370018807700;0.01
1370018808741;0.047
1370018808829;0.032
1370018809440;0.004
1370018809525;0.034
1370018809607;0.078
1370018810692;0.005
1370018811034;0.015
1370018811312;0.052
1370018811398;0.051
1370018811671;0.017
1370018811732;0.013
1370018811797;0.01
1370018812161;0.091
1370018812167;0.184
1370018812775;0.098
1370018813303;0.048
1370018813406;0.031
1370018813998;0.163
1370018814068;0.146
1370018814690;0.008
1370018814820;0.016
1370018815145;0.025
1370018815490;0.004
1370018816204;0.015
1370018818421;0.015
1370018819019;0.012
1370018819186;0.01
1370018820000;0.021
1370018820083;0.011
1370018820236;0.072
1370018820486;0.001
1370018821066;0.055
1370018821382;0.0
1370018821693;0.025
1370018823017;0.01
1370018823434;0.011
1370018823568;0.038
1370018823979;0.016
1370018824148;0.088
1370018824517;0.022
1370018824524;0.005
1370018824728;0.067
1370018824871;0.026
1370018825213;0.013
1370018825798;0.154
1370018825807;0.04
1370018825918;0.063
1370018826213;0.0
1370018826293;0.058
1370018827116;0.081
1370018827436;0.028
1370018828453;0.028
1370018828884;0.027
1370018829059;0.009
1370018829781;0.024
1370018830967;0.012
1370018831403;0.087
1370018832138;0.001
1370018832533;0.121
1370018832572;0.154
1370018832572;0.165
1370018832922;0.004
1370018833032;0.077
1370018833832;0.07
1370018833902;0.008
1370018834021;0.001
1370018834102;0.022
1370018834856;0.027
1370018835083;0.031
1370018836073;0.025
1370018836375;0.01
1370018836454;0.03
1370018836680;0.022
1370018837355;0.039
1370018837635;0.021
1370018838039;0.002
1370018839052;0.037
1370018839611;0.02
1370018840014;0.02
1370018840418;0.008
1370018840499;0.015
1370018840793;0.078
1370018841230;0.015
1370018841498;0.066
1370018841590;0.044
1370018841858;0.058
1370018842080;0.061
1370018842290;0.013
1370018842344;0.008
1370018843326;0.001
1370018843472;0.017
1370018844022;0.005
1370018844060;0.002
1370018844136;0.009
1370018845163;0.002
1370018845467;0.001
1370018845503;0.02
1370018845551;0.011
1370018846113;0.048
1370018847179;0.017
1370018847420;0.001
1370018847450;0.015
1370018847595;0.019
1370018847681;0.041
1370018848126;0.025
1370018848759;0.001
1370018849105;0.012
1370018849527;0.0
1370018850142;0.055
1370018850240;0.0
1370018850399;0.037
1370018850530;0.015
1370018850864;0.018
1370018852401;0.002
1370018852585;0.085
1370018853164;0.015
1370018853272;0.008
1370018853378;0.027
1370018853799;0.001
1370018853916;0.005
1370018854380;0.059
1370018855373;0.032
1370018855765;0.034
1370018856542;0.012
1370018856872;0.018
1370018857098;0.026
1370018857427;0.08
1370018857587;0.002
1370018858053;0.005
1370018859008;0.025
1370018859297;0.001
1370018859411;0.014
1370018859467;0.064
1370018859570;0.0
1370018859879;0.015
1370018860005;0.009
1370018861165;0.049
1370018861477;0.035
1370018861576;0.009
1370018861703;0.005
1370018861731;0.04
1370018861812;0.03
1370018862011;0.001
1370018862207;0.037
1370018862215;0.047
1370018862248;0.021
1370018862630;0.007
1370018862652;0.02
1370018862813;0.002
1370018862946;0.005
1370018863380;0.031
1370018863527;0.042
1370018863765;0.015
1370018864455;0.044
1370018865164;0.121
1370018865270;0.012
1370018865564;0.015
1370018865609;0.021
1370018866301;0.005
1370018867383;0.005
1370018867522;0.001
1370018868377;0.005
1370018869085;0.0
1370018870020;0.065
1370018870159;0.052
1370018871204;0.079
1370018871489;0.023
1370018871687;0.008
1370018872203;0.056
1370018872690;0.0
1370018872823;0.0
1370018873044;0.037
1370018873174;0.007
1370018873214;0.018
1370018873411;0.005
1370018873540;0.015
1370018873872;0.002
1370018873893;0.005
1370018874761;0.007
1370018874953;0.031
1370018875146;0.035
1370018875523;0.037
1370018876187;0.113
1370018876273;0.007
1370018876481;0.005
1370018877173;0.007
1370018877291;0.018
1370018877474;0.005
1370018878231;0.015
1370018878584;0.012
1370018879345;0.01
1370018879548;0.04
1370018879864;0.024
1370018880210;0.015
1370018880471;0.08
1370018880650;0.02
1370018880921;0.002
1370018881618;0.03
1370018881686;0.031
1370018882024;0.018
1370018882561;0.014
1370018882564;0.015
1370018882689;0.001
1370018883933;0.022
1370018884283;0.041
1370018884301;0.076
1370018884566;0.031
1370018885149;0.02
1370018885611;0.019
1370018885854;0.078
1370018885882;0.083
1370018885960;0.019
1370018886153;0.012
1370018886324;0.005
1370018886474;0.11
1370018886491;0.082
1370018886708;0.046
1370018886986;0.015
1370018887236;0.063
1370018887764;0.051
1370018887785;0.012
1370018888352;0.001
1370018888504;0.046
1370018888734;0.054
1370018889015;0.015
1370018889105;0.007
