Timestamp;WC2
1370019821340;0.005
1370019821458;0.077
1370019822266;0.007
1370019822805;0.004
1370019823135;0.012
1370019823269;0.034
1370019825770;0.086
1370019826313;0.008
1370019826447;0.101
1370019826662;0.015
1370019827402;0.03
1370019827539;0.005
1370019827896;0.034
1370019827911;0.0
1370019828194;0.118
1370019828376;0.046
1370019828459;0.055
1370019829652;0.015
1370019829674;0.0
1370019829706;0.032
1370019830069;0.015
1370019830466;0.062
1370019830842;0.0
1370019830869;0.015
1370019831228;0.021
1370019831488;0.031
1370019831744;0.03
1370019831925;0.026
1370019831943;0.017
1370019832608;0.04
1370019832688;0.02
1370019832934;0.02
1370019833312;0.04
1370019833516;0.008
1370019833911;0.011
1370019834468;0.021
1370019835818;0.001
1370019836644;0.055
1370019836818;0.009
1370019837619;0.02
1370019837870;0.027
1370019838078;0.031
1370019839367;0.054
1370019839440;0.01
1370019839571;0.02
1370019840082;0.026
1370019840095;0.04
1370019841115;0.022
1370019841251;0.016
1370019841663;0.01
1370019841909;0.108
1370019842150;0.064
1370019842891;0.028
1370019843505;0.031
1370019844162;0.016
1370019844289;0.106
1370019844461;0.015
1370019844820;0.013
1370019845083;0.019
1370019845525;0.01
1370019846501;0.028
1370019847075;0.008
1370019847135;0.029
1370019847260;0.04
1370019847792;0.005
1370019847910;0.001
1370019848232;0.088
1370019848286;0.002
1370019848918;0.013
1370019850252;0.04
1370019850260;0.045
1370019850930;0.01
1370019851357;0.054
1370019851379;0.004
1370019851604;0.016
1370019851645;0.018
1370019851722;0.02
1370019851751;0.004
1370019852067;0.005
1370019852421;0.004
1370019852851;0.093
1370019853090;0.094
1370019853188;0.048
1370019853347;0.009
1370019854028;0.032
1370019855171;0.122
1370019855240;0.005
1370019855340;0.186
1370019855542;0.026
1370019855642;0.02
1370019856200;0.055
1370019856259;0.008
1370019857106;0.064
1370019857271;0.025
1370019857556;0.022
1370019857600;0.026
1370019857667;0.012
1370019857724;0.012
1370019857786;0.036
1370019858309;0.04
1370019858469;0.017
1370019858809;0.047
1370019858842;0.0
1370019859342;0.029
1370019859831;0.025
1370019859837;0.039
1370019859860;0.004
1370019860044;0.07
1370019861552;0.009
1370019861665;0.007
1370019861936;0.008
1370019861942;0.073
1370019862596;0.035
1370019862655;0.021
1370019863184;0.05
1370019863641;0.001
1370019863714;0.036
1370019864060;0.0
1370019864365;0.0
1370019864508;0.005
1370019864529;0.016
1370019865211;0.027
1370019865749;0.032
1370019866727;0.045
1370019867028;0.011
1370019867981;0.024
1370019868141;0.046
1370019868399;0.002
1370019868435;0.008
1370019868718;0.005
1370019870637;0.002
1370019870792;0.0
1370019870855;0.003
1370019870943;0.106
1370019871148;0.033
1370019871213;0.002
1370019871222;0.001
1370019872067;0.002
1370019872157;0.004
1370019872849;0.071
1370019873046;0.0
1370019874133;0.024
1370019874859;0.044
1370019875647;0.0
1370019875822;0.042
1370019875842;0.001
1370019875908;0.009
1370019875985;0.002
1370019876206;0.059
1370019876679;0.012
1370019876975;0.001
1370019877880;0.017
1370019878666;0.007
1370019878999;0.016
1370019879376;0.004
1370019879413;0.007
1370019879670;0.012
1370019879880;0.019
1370019880811;0.008
1370019880908;0.0
1370019881092;0.041
1370019881158;0.0
1370019881517;0.012
1370019882015;0.049
1370019882089;0.138
1370019882237;0.025
1370019884492;0.005
1370019885966;0.0
1370019886094;0.012
1370019888109;0.0
1370019888630;0.004
1370019888850;0.016
1370019889179;0.027
1370019889409;0.046
1370019889602;0.02
1370019889700;0.002
1370019890410;0.082
1370019891189;0.0
1370019891881;0.001
1370019892235;0.011
1370019892594;0.028
1370019892876;0.004
1370019893624;0.02
1370019893798;0.063
1370019894247;0.005
1370019895264;0.122
1370019895500;0.016
1370019895642;0.02
1370019896390;0.005
1370019896777;0.037
1370019896982;0.029
1370019897255;0.076
1370019897728;0.028
1370019898706;0.01
1370019899259;0.004
1370019899853;0.026
1370019900097;0.036
1370019900133;0.055
1370019900154;0.048
1370019900178;0.112
1370019900229;0.042
1370019900603;0.025
1370019900638;0.049
1370019900743;0.042
1370019900789;0.009
1370019900839;0.001
1370019901259;0.028
1370019901420;0.03
1370019901634;0.038
1370019901854;0.007
1370019902128;0.037
1370019902233;0.008
1370019902494;0.024
1370019903147;0.034
1370019903502;0.016
1370019903726;0.019
1370019905058;0.012
1370019905442;0.017
1370019906187;0.005
1370019906334;0.012
1370019906835;0.02
1370019907362;0.005
1370019908404;0.0
1370019908535;0.008
1370019908785;0.007
1370019908852;0.093
1370019909012;0.008
1370019909261;0.01
1370019909801;0.03
1370019910780;0.002
1370019911646;0.085
1370019912276;0.047
1370019912608;0.022
1370019912817;0.016
1370019913205;0.028
1370019913518;0.02
1370019914019;0.038
1370019914292;0.004
1370019914448;0.04
1370019914501;0.048
1370019915084;0.033
1370019915245;0.001
1370019916625;0.005
1370019916809;0.038
1370019917637;0.05
1370019917783;0.072
1370019918018;0.006
1370019918631;0.071
1370019918890;0.019
1370019919911;0.068
1370019920090;0.001
1370019920564;0.022
1370019920811;0.001
1370019921007;0.028
1370019921460;0.01
1370019921880;0.03
1370019922443;0.095
1370019922646;0.036
1370019922963;0.058
1370019923165;0.047
1370019923758;0.035
1370019924859;0.04
1370019924951;0.016
1370019925008;0.04
1370019926207;0.043
1370019927045;0.001
1370019927470;0.017
1370019927833;0.01
1370019927874;0.005
1370019928283;0.012
1370019928360;0.015
1370019929014;0.022
1370019929226;0.064
1370019930164;0.004
1370019930345;0.015
1370019930696;0.009
1370019930903;0.05
1370019931744;0.022
1370019932451;0.015
1370019932874;0.016
1370019932929;0.002
1370019933730;0.047
1370019933744;0.021
1370019933967;0.008
1370019934070;0.036
1370019934202;0.001
1370019934376;0.016
1370019934672;0.117
1370019934722;0.036
1370019935046;0.02
1370019935486;0.01
1370019935950;0.017
1370019936556;0.042
1370019936784;0.005
1370019936905;0.044
1370019937074;0.012
1370019938387;0.04
1370019938523;0.0
1370019939001;0.074
1370019940132;0.008
1370019941216;0.136
1370019942238;0.045
1370019942394;0.011
1370019942501;0.055
1370019942594;0.013
1370019942753;0.036
1370019942967;0.005
1370019943446;0.005
1370019943544;0.035
1370019944132;0.002
1370019944448;0.063
1370019944593;0.057
1370019945036;0.07
1370019945939;0.103
1370019945976;0.007
1370019946255;0.036
1370019946324;0.018
1370019947327;0.041
1370019947484;0.015
1370019947576;0.02
1370019949341;0.032
1370019949648;0.0
1370019949899;0.001
1370019950432;0.108
1370019952144;0.023
1370019953522;0.059
1370019953647;0.005
1370019954429;0.122
1370019954857;0.021
1370019954907;0.067
1370019955024;0.015
1370019955587;0.015
1370019955732;0.002
1370019956012;0.021
1370019956112;0.0
1370019957151;0.004
1370019957261;0.032
1370019957609;0.016
1370019958080;0.042
1370019958349;0.04
1370019958668;0.012
1370019959470;0.018
1370019960080;0.001
1370019960674;0.018
1370019960809;0.004
1370019961038;0.004
1370019961260;0.004
1370019961320;0.001
1370019961826;0.008
1370019964425;0.102
1370019964589;0.012
1370019965223;0.012
1370019965355;0.028
1370019965637;0.044
1370019966126;0.004
1370019966489;0.026
1370019966675;0.042
1370019966750;0.001
1370019966824;0.007
1370019967572;0.0
1370019967952;0.074
1370019968434;0.042
1370019968536;0.004
1370019969144;0.05
1370019969337;0.001
1370019969343;0.014
1370019969415;0.001
1370019972514;0.049
1370019972871;0.015
1370019973321;0.027
1370019973949;0.007
1370019974170;0.091
1370019974170;0.023
1370019974478;0.02
1370019974780;0.011
1370019974928;0.033
1370019974999;0.036
1370019975876;0.049
1370019976028;0.047
1370019976033;0.013
1370019976165;0.005
1370019976368;0.056
1370019976468;0.007
1370019976966;0.004
1370019977248;0.01
1370019977356;0.024
1370019977938;0.096
1370019978586;0.044
1370019979423;0.062
1370019979724;0.023
1370019980092;0.015
1370019980203;0.061
1370019980377;0.109
1370019980895;0.007
1370019980950;0.031
1370019980970;0.074
1370019981329;0.074
1370019982274;0.002
1370019982404;0.01
1370019982468;0.11
1370019982502;0.159
1370019982661;0.002
1370019982784;0.017
1370019982845;0.047
1370019983878;0.0
1370019985050;0.106
1370019985172;0.059
1370019985532;0.001
1370019986067;0.028
1370019986280;0.188
1370019986291;0.035
1370019986645;0.001
1370019986907;0.0
1370019986913;0.027
1370019987211;0.119
1370019987659;0.008
1370019988563;0.039
1370019988767;0.024
1370019988803;0.008
1370019988990;0.022
1370019989413;0.007
1370019989444;0.018
1370019990040;0.001
1370019990355;0.01
1370019990860;0.002
1370019991314;0.102
1370019991345;0.026
1370019991356;0.064
1370019991660;0.178
1370019992039;0.016
1370019992131;0.002
1370019992238;0.01
1370019993042;0.007
1370019993147;0.012
1370019993321;0.005
1370019993636;0.004
1370019994175;0.034
1370019994840;0.029
1370019995055;0.03
1370019995163;0.055
1370019995381;0.008
1370019996480;0.061
1370019996712;0.001
1370019996888;0.021
1370019997037;0.05
1370019997115;0.017
1370019997201;0.001
1370019997231;0.027
1370019997456;0.004
1370019997790;0.001
1370019998269;0.003
1370019998463;0.0
1370019998711;0.026
1370019998935;0.016
1370019999467;0.031
1370019999559;0.001
1370019999982;0.07
1370020000874;0.073
1370020000970;0.038
1370020000994;0.01
1370020001219;0.001
1370020001979;0.038
1370020002163;0.042
1370020003403;0.005
1370020004192;0.019
1370020004245;0.013
1370020004357;0.001
1370020004379;0.041
1370020005120;0.007
1370020005595;0.004
1370020005633;0.005
1370020005734;0.042
1370020006360;0.079
1370020006576;0.052
1370020006754;0.025
1370020007775;0.013
1370020008079;0.0
1370020008270;0.027
1370020008477;0.005
1370020008755;0.096
1370020008786;0.112
1370020009465;0.037
1370020010659;0.039
1370020011170;0.072
1370020011197;0.011
1370020011311;0.001
1370020011663;0.03
1370020012535;0.005
1370020012698;0.026
1370020013313;0.003
1370020013779;0.017
1370020014318;0.018
1370020014651;0.001
1370020014881;0.01
1370020015239;0.066
1370020015394;0.027
1370020015462;0.027
1370020015503;0.033
1370020015935;0.02
1370020016012;0.014
1370020016542;0.0
1370020016710;0.025
1370020016828;0.004
1370020016851;0.0
1370020017661;0.007
1370020020504;0.027
1370020020668;0.005
1370020020794;0.036
1370020021207;0.015
1370020021394;0.002
1370020021475;0.012
1370020021477;0.052
1370020022934;0.001
1370020023537;0.15
1370020023816;0.012
1370020023972;0.024
1370020024005;0.014
1370020024818;0.03
1370020025313;0.014
1370020025440;0.017
1370020025545;0.037
1370020025593;0.122
1370020025622;0.01
1370020025892;0.061
1370020026237;0.149
1370020026433;0.124
1370020026615;0.022
1370020026730;0.001
1370020027028;0.027
1370020028378;0.002
1370020028461;0.001
1370020028524;0.028
1370020028600;0.002
1370020028936;0.024
1370020029628;0.0
1370020029815;0.001
1370020029980;0.007
1370020030208;0.007
1370020030297;0.011
1370020030553;0.013
1370020030606;0.031
1370020031358;0.052
1370020031939;0.124
1370020033176;0.044
1370020033773;0.022
1370020033823;0.009
1370020033921;0.051
1370020034346;0.042
1370020034760;0.035
1370020035411;0.001
1370020035552;0.0
1370020035753;0.007
1370020035972;0.005
1370020036053;0.043
1370020036077;0.016
1370020036108;0.009
1370020036145;0.016
1370020036340;0.013
1370020036911;0.005
1370020038309;0.156
1370020039734;0.059
1370020039816;0.019
1370020040472;0.032
1370020040861;0.076
1370020041416;0.007
1370020041701;0.013
1370020041974;0.018
1370020042399;0.015
1370020042567;0.01
1370020043026;0.061
1370020043437;0.079
1370020043529;0.034
1370020043612;0.103
1370020043711;0.055
1370020043932;0.03
1370020044624;0.02
1370020044772;0.058
1370020045279;0.031
1370020045710;0.0
1370020046274;0.005
1370020046646;0.005
1370020047530;0.094
1370020048573;0.175
1370020048594;0.055
1370020048605;0.16
1370020049726;0.075
1370020049848;0.018
1370020050134;0.002
1370020051044;0.024
1370020051419;0.068
1370020052085;0.001
1370020052502;0.02
1370020052533;0.015
1370020053085;0.001
1370020053552;0.017
1370020054221;0.012
1370020054359;0.039
1370020055569;0.023
1370020055887;0.024
1370020056071;0.054
1370020056645;0.005
1370020056739;0.06
1370020056787;0.001
1370020057005;0.022
1370020058637;0.027
1370020059693;0.005
1370020060706;0.072
1370020061186;0.031
1370020061281;0.076
1370020061931;0.03
1370020062131;0.018
1370020062152;0.108
1370020062273;0.002
1370020062724;0.015
1370020063116;0.011
1370020063251;0.068
1370020063709;0.011
1370020064178;0.027
1370020064184;0.0
1370020064933;0.035
1370020065447;0.082
1370020066036;0.012
1370020066693;0.077
1370020066733;0.017
1370020067534;0.007
1370020067711;0.046
1370020067914;0.001
1370020069957;0.041
1370020070019;0.004
1370020070383;0.002
1370020070388;0.013
1370020070518;0.011
1370020071345;0.143
1370020071666;0.062
1370020071788;0.046
1370020072192;0.037
1370020072305;0.04
1370020072497;0.007
1370020072730;0.046
1370020073204;0.016
1370020073353;0.021
1370020073484;0.042
1370020074716;0.007
1370020075258;0.021
1370020075645;0.005
1370020076068;0.001
1370020076697;0.093
1370020077360;0.108
1370020078509;0.117
1370020078533;0.035
1370020079885;0.049
1370020080160;0.037
1370020080364;0.093
1370020080518;0.031
1370020081098;0.001
1370020081225;0.0
1370020081792;0.002
1370020081800;0.017
1370020081848;0.086
1370020081868;0.001
1370020081927;0.008
1370020082115;0.041
1370020082565;0.092
1370020083037;0.008
1370020083763;0.073
1370020084361;0.037
1370020084363;0.042
1370020084513;0.009
1370020084711;0.002
1370020085376;0.001
1370020085705;0.063
1370020085998;0.013
1370020086331;0.046
1370020087079;0.005
1370020087664;0.037
1370020087791;0.03
1370020087888;0.046
1370020088700;0.017
1370020088824;0.008
1370020089172;0.001
1370020089338;0.111
1370020090840;0.005
1370020091382;0.004
1370020091525;0.002
1370020091923;0.027
1370020093715;0.013
1370020093843;0.002
1370020094228;0.032
1370020094485;0.007
1370020095788;0.026
1370020096013;0.005
1370020096238;0.007
1370020096286;0.005
1370020096306;0.037
1370020097524;0.016
1370020098439;0.001
1370020099045;0.099
1370020099058;0.03
1370020099300;0.018
1370020100087;0.036
1370020100234;0.037
1370020101002;0.055
1370020101635;0.005
1370020101662;0.008
1370020101918;0.013
1370020102342;0.018
1370020102502;0.001
1370020102785;0.017
1370020103724;0.013
1370020104127;0.019
1370020104264;0.009
1370020104397;0.028
1370020105547;0.055
1370020106807;0.041
1370020107008;0.007
1370020108142;0.012
1370020108995;0.034
1370020109193;0.115
1370020110116;0.036
1370020110177;0.002
1370020110516;0.004
1370020111042;0.06
1370020111460;0.057
1370020111551;0.005
1370020111595;0.024
1370020111896;0.015
1370020112294;0.007
1370020112325;0.005
1370020112874;0.002
1370020113303;0.019
1370020114390;0.071
1370020115277;0.005
1370020115329;0.016
1370020115807;0.001
1370020116062;0.008
1370020116812;0.052
1370020116949;0.027
1370020117275;0.018
1370020117539;0.013
1370020117895;0.013
1370020117958;0.001
1370020119072;0.019
1370020119080;0.091
1370020119317;0.034
1370020119493;0.067
1370020121298;0.032
1370020122611;0.001
1370020122676;0.002
1370020123455;0.001
1370020124058;0.01
1370020124382;0.01
1370020124663;0.011
1370020124939;0.05
1370020126425;0.153
1370020126868;0.031
1370020126928;0.02
1370020127233;0.046
1370020127457;0.001
1370020127960;0.09
1370020128290;0.015
1370020128542;0.005
1370020128602;0.017
1370020128943;0.0
1370020129286;0.02
1370020129423;0.001
1370020129853;0.044
1370020129898;0.035
1370020130166;0.065
1370020130834;0.047
1370020131036;0.012
1370020131070;0.002
1370020131095;0.01
1370020131162;0.005
1370020131268;0.013
1370020131453;0.005
1370020131891;0.028
1370020132040;0.063
1370020132536;0.027
1370020132897;0.012
1370020133756;0.012
1370020133984;0.002
1370020134304;0.005
1370020134613;0.016
1370020134888;0.028
1370020135834;0.037
1370020136178;0.008
1370020136321;0.098
1370020136575;0.015
1370020137546;0.0
1370020138005;0.013
1370020138326;0.025
1370020138396;0.175
1370020138490;0.051
1370020139305;0.025
1370020139492;0.021
1370020139607;0.009
1370020140597;0.019
1370020141637;0.103
1370020141665;0.121
1370020141713;0.003
1370020141954;0.005
1370020142981;0.005
1370020143811;0.02
1370020143910;0.016
1370020144991;0.009
1370020145136;0.012
1370020145486;0.044
1370020145707;0.009
1370020145989;0.011
1370020146013;0.016
1370020146894;0.001
1370020147444;0.002
1370020149154;0.028
1370020149271;0.015
1370020149561;0.015
1370020149894;0.073
1370020149929;0.002
1370020151143;0.001
1370020151524;0.118
1370020151645;0.064
1370020152386;0.008
1370020152720;0.038
1370020153480;0.048
1370020153612;0.027
1370020153626;0.007
1370020154267;0.015
1370020154958;0.021
1370020155610;0.001
1370020155914;0.021
1370020156244;0.023
1370020157592;0.015
1370020157923;0.021
1370020158588;0.001
1370020159041;0.004
1370020159454;0.025
1370020159484;0.119
1370020159491;0.147
1370020159530;0.016
1370020160209;0.045
1370020160617;0.026
1370020161580;0.05
1370020162379;0.097
1370020163521;0.007
1370020163849;0.097
1370020163866;0.088
1370020163890;0.0
1370020164005;0.042
1370020164195;0.032
1370020164249;0.0
1370020164791;0.015
1370020165555;0.005
1370020165952;0.03
1370020166265;0.011
1370020166359;0.057
1370020166627;0.016
1370020168430;0.058
1370020168523;0.081
1370020168990;0.021
1370020169296;0.02
1370020169557;0.104
1370020169577;0.135
1370020170466;0.049
1370020170560;0.001
1370020170568;0.031
1370020171470;0.05
1370020172539;0.052
1370020172785;0.038
1370020172928;0.059
1370020173212;0.039
1370020173260;0.02
1370020173747;0.032
1370020173812;0.0
1370020174510;0.002
1370020176193;0.002
1370020176327;0.01
1370020176660;0.002
1370020176865;0.02
1370020176992;0.066
1370020177414;0.096
1370020177771;0.015
1370020178085;0.015
1370020180801;0.03
1370020181401;0.004
1370020181688;0.005
1370020181730;0.071
1370020181926;0.046
1370020182539;0.075
1370020182764;0.0
1370020183961;0.05
1370020184260;0.017
1370020184385;0.048
1370020186853;0.007
1370020186928;0.005
1370020187464;0.016
1370020187565;0.026
1370020188527;0.004
1370020188548;0.019
1370020188603;0.015
1370020188661;0.02
1370020188992;0.064
1370020189018;0.048
1370020189217;0.267
1370020189522;0.015
1370020189860;0.247
1370020189945;0.01
1370020190262;0.033
1370020190712;0.004
1370020191360;0.001
1370020191834;0.017
1370020192725;0.025
1370020193055;0.002
1370020193439;0.007
1370020194381;0.028
1370020194480;0.005
1370020194939;0.011
1370020195175;0.042
1370020195786;0.0
1370020195807;0.005
1370020196050;0.061
1370020196070;0.057
1370020196762;0.013
1370020197000;0.018
1370020197319;0.015
1370020197813;0.016
1370020198098;0.034
1370020198153;0.001
1370020198422;0.017
1370020198485;0.028
1370020198828;0.011
1370020199303;0.03
1370020199647;0.015
1370020199857;0.002
1370020200042;0.045
1370020200285;0.0
1370020201216;0.003
1370020201226;0.023
1370020201309;0.007
1370020201630;0.012
1370020202118;0.024
1370020202409;0.005
1370020203007;0.059
1370020203327;0.094
1370020203658;0.011
1370020203724;0.012
1370020203830;0.009
1370020204064;0.022
1370020204089;0.0
1370020204158;0.001
1370020204594;0.04
1370020205293;0.007
1370020205523;0.105
1370020205749;0.042
1370020206731;0.042
1370020207752;0.011
1370020208053;0.008
1370020208232;0.025
1370020208828;0.018
1370020209549;0.139
1370020209640;0.022
1370020210581;0.02
1370020210861;0.005
1370020210968;0.076
1370020211180;0.082
1370020211434;0.029
1370020211543;0.061
1370020212008;0.005
1370020212307;0.007
1370020212819;0.064
1370020213466;0.002
1370020213675;0.005
1370020213957;0.008
1370020214432;0.084
1370020214725;0.012
1370020214950;0.132
1370020215014;0.167
1370020215020;0.125
1370020215235;0.025
1370020215533;0.015
1370020216348;0.073
1370020216601;0.001
1370020216906;0.047
1370020217541;0.041
1370020217723;0.04
1370020217829;0.045
1370020217838;0.045
1370020218259;0.044
1370020218264;0.098
1370020218768;0.02
1370020218966;0.009
1370020218972;0.002
1370020219302;0.025
1370020219401;0.02
1370020219845;0.077
1370020220275;0.016
1370020221181;0.032
1370020221556;0.019
1370020221730;0.019
1370020222905;0.02
1370020222991;0.046
1370020223170;0.016
1370020224690;0.013
1370020225644;0.002
1370020227874;0.134
1370020228323;0.001
1370020228572;0.017
1370020228761;0.015
1370020228887;0.011
1370020228987;0.061
1370020229154;0.005
1370020229509;0.018
1370020229629;0.035
1370020229871;0.063
1370020229907;0.047
1370020230190;0.082
1370020230383;0.001
1370020230462;0.011
1370020230502;0.016
1370020230659;0.001
1370020231746;0.007
1370020232094;0.022
1370020232321;0.024
1370020232382;0.103
1370020232644;0.02
1370020232749;0.012
1370020233538;0.001
1370020234105;0.042
1370020234173;0.004
1370020234365;0.019
1370020234835;0.061
1370020235093;0.002
1370020235106;0.019
1370020235295;0.02
1370020236133;0.01
1370020237307;0.013
1370020239045;0.026
1370020239329;0.005
1370020242258;0.018
1370020242271;0.02
1370020242955;0.001
1370020243156;0.008
1370020243553;0.007
1370020243588;0.001
1370020243682;0.07
1370020243995;0.011
1370020244165;0.005
1370020244432;0.023
1370020244637;0.015
1370020244735;0.001
1370020244736;0.0
1370020244852;0.07
1370020244925;0.044
1370020245431;0.007
1370020245779;0.005
1370020246108;0.009
1370020246145;0.01
1370020246467;0.03
1370020246626;0.004
1370020246743;0.016
1370020247112;0.013
1370020247518;0.08
1370020247535;0.013
1370020247792;0.044
1370020247944;0.017
1370020248154;0.019
1370020248255;0.034
1370020248460;0.001
1370020249387;0.056
1370020249544;0.022
1370020250042;0.041
1370020250461;0.09
1370020250941;0.145
1370020251018;0.028
1370020251107;0.026
1370020251173;0.099
1370020251291;0.0
1370020251748;0.153
1370020251803;0.042
1370020251840;0.152
1370020251893;0.003
1370020251903;0.019
1370020252660;0.048
1370020252962;0.001
1370020253303;0.001
1370020253350;0.055
1370020255308;0.125
1370020255416;0.001
1370020255480;0.01
1370020255579;0.013
1370020255873;0.002
1370020255935;0.007
1370020256435;0.026
1370020257038;0.03
1370020257215;0.02
1370020257666;0.016
1370020258805;0.001
1370020258842;0.013
1370020259160;0.031
1370020259361;0.05
1370020259684;0.023
1370020260322;0.04
1370020260679;0.032
1370020260790;0.001
1370020260954;0.038
1370020261128;0.015
1370020262229;0.215
1370020262346;0.018
1370020262848;0.017
1370020262909;0.038
1370020262925;0.022
1370020263359;0.062
1370020263580;0.069
1370020263676;0.046
1370020263951;0.019
1370020264461;0.025
1370020265570;0.013
1370020265900;0.026
1370020265918;0.037
1370020266015;0.038
1370020266228;0.011
1370020266261;0.015
1370020266782;0.004
1370020266974;0.016
1370020267052;0.005
1370020267303;0.032
1370020267332;0.001
1370020267407;0.005
1370020267547;0.01
1370020268075;0.011
1370020268154;0.001
1370020268597;0.032
1370020268825;0.007
1370020268988;0.002
1370020269012;0.02
1370020269113;0.007
1370020269185;0.0
1370020270636;0.0
1370020271619;0.001
1370020271950;0.0
1370020272029;0.002
1370020272159;0.023
1370020272215;0.045
1370020272688;0.009
1370020273290;0.046
1370020273664;0.0
1370020273686;0.015
1370020273886;0.032
1370020274607;0.043
1370020274915;0.011
1370020275182;0.001
1370020275211;0.015
1370020275367;0.036
1370020275515;0.015
1370020275761;0.0
1370020275798;0.012
1370020275959;0.013
1370020276313;0.008
1370020276504;0.014
1370020276534;0.06
1370020276652;0.01
1370020276799;0.011
1370020277131;0.019
1370020277136;0.081
1370020277286;0.054
1370020278553;0.058
1370020278925;0.047
1370020278927;0.185
1370020279493;0.005
1370020279787;0.0
1370020279933;0.03
1370020280058;0.022
1370020280626;0.012
1370020280656;0.009
1370020280985;0.021
1370020281405;0.004
1370020281775;0.069
1370020283572;0.015
1370020283641;0.018
1370020284014;0.052
1370020284509;0.142
1370020284551;0.173
1370020284838;0.002
1370020284998;0.007
1370020285119;0.063
1370020285198;0.002
1370020285225;0.037
1370020285350;0.011
1370020285629;0.025
1370020285846;0.016
1370020285872;0.018
1370020285906;0.001
1370020285934;0.027
1370020286120;0.001
1370020286130;0.029
1370020286240;0.005
1370020287221;0.033
1370020287272;0.0
1370020287373;0.061
1370020287505;0.036
1370020287844;0.065
1370020288145;0.041
1370020288290;0.004
1370020288869;0.03
1370020289315;0.002
1370020289370;0.052
1370020289396;0.037
1370020289493;0.005
1370020289599;0.002
1370020289601;0.007
1370020290363;0.118
1370020291091;0.02
1370020291101;0.001
1370020291190;0.0
1370020292279;0.012
1370020293253;0.175
1370020294069;0.04
1370020294986;0.0
1370020295141;0.004
1370020295172;0.03
1370020296158;0.002
1370020296233;0.019
1370020296276;0.001
1370020296859;0.036
1370020296866;0.001
1370020297299;0.017
1370020297472;0.042
1370020298005;0.026
1370020298103;0.039
1370020298841;0.009
1370020299404;0.055
1370020299752;0.044
1370020299875;0.073
1370020300524;0.001
1370020300662;0.026
1370020300900;0.028
1370020301245;0.032
1370020301368;0.028
1370020301395;0.001
1370020301781;0.008
1370020301948;0.005
1370020302230;0.012
1370020302523;0.0
1370020302557;0.019
1370020302754;0.011
1370020303109;0.001
1370020303738;0.023
1370020303811;0.068
1370020305510;0.001
1370020305799;0.099
1370020306231;0.038
1370020306797;0.017
1370020306840;0.002
1370020306885;0.024
1370020306886;0.011
1370020308110;0.034
1370020308308;0.03
1370020308744;0.032
1370020309315;0.035
1370020309551;0.063
1370020310468;0.002
1370020310601;0.038
1370020310750;0.004
1370020311004;0.06
1370020311334;0.043
1370020311579;0.095
1370020311936;0.001
1370020313562;0.033
1370020313678;0.019
1370020313821;0.003
1370020314152;0.007
1370020314317;0.005
1370020314683;0.002
1370020315224;0.127
1370020315668;0.03
1370020315967;0.025
1370020316358;0.001
1370020316632;0.001
1370020316866;0.097
1370020316936;0.027
1370020317042;0.004
1370020317384;0.015
1370020317782;0.009
1370020318713;0.009
1370020319046;0.015
1370020319295;0.024
1370020319316;0.012
1370020319349;0.005
1370020319748;0.005
1370020320163;0.005
1370020320996;0.001
1370020321531;0.044
1370020322063;0.046
1370020322468;0.018
1370020323044;0.007
1370020323207;0.129
1370020324870;0.056
1370020325034;0.04
1370020325051;0.118
1370020325108;0.001
1370020325201;0.002
1370020326116;0.023
1370020326557;0.002
1370020327327;0.012
1370020327343;0.06
1370020328682;0.008
1370020328922;0.018
1370020329583;0.001
1370020329715;0.165
1370020329837;0.01
1370020330260;0.042
1370020330569;0.022
1370020330836;0.094
1370020331065;0.018
1370020331407;0.055
1370020332054;0.018
1370020332521;0.023
1370020332995;0.045
1370020333042;0.001
1370020333430;0.023
1370020333514;0.03
1370020333744;0.059
1370020335287;0.001
1370020336213;0.063
1370020337143;0.005
1370020337405;0.009
1370020337712;0.044
1370020338820;0.038
1370020339066;0.028
1370020339168;0.036
1370020339654;0.009
1370020340540;0.005
1370020340557;0.009
1370020340808;0.005
1370020340913;0.005
1370020341192;0.052
1370020341657;0.0
1370020341856;0.041
1370020342039;0.047
1370020342234;0.002
1370020342417;0.012
1370020342623;0.045
1370020342735;0.005
1370020342951;0.0
1370020343132;0.024
1370020343141;0.061
1370020343214;0.001
1370020343574;0.03
1370020344921;0.103
1370020345085;0.07
1370020345752;0.013
1370020346031;0.038
1370020346981;0.04
1370020347622;0.015
1370020348136;0.053
1370020348977;0.005
1370020349050;0.035
1370020349093;0.019
1370020349452;0.009
1370020349602;0.033
1370020350812;0.015
1370020351146;0.088
1370020351215;0.027
1370020351269;0.044
1370020351341;0.03
1370020352013;0.005
1370020352161;0.162
1370020352298;0.145
1370020352495;0.044
1370020352578;0.07
1370020353945;0.002
1370020354125;0.034
1370020354318;0.012
1370020354510;0.019
1370020354899;0.033
1370020355461;0.045
1370020355748;0.118
1370020355749;0.0
1370020356533;0.031
1370020356935;0.005
1370020357017;0.001
1370020357098;0.049
1370020357672;0.013
1370020358281;0.019
1370020359008;0.01
1370020359521;0.03
1370020361327;0.02
1370020361582;0.055
1370020361825;0.087
1370020362480;0.016
1370020362703;0.001
1370020363238;0.01
1370020363344;0.005
1370020363415;0.097
1370020363460;0.045
1370020363739;0.001
1370020364004;0.0
1370020364160;0.023
1370020364621;0.049
1370020364803;0.042
1370020364951;0.041
