Timestamp;WC1
1370120674220;0.071
1370120674396;0.008
1370120674469;0.002
1370120674614;0.161
1370120674635;0.426
1370120674636;0.089
1370120674659;0.275
1370120674699;0.319
1370120674768;0.004
1370120674855;0.21
1370120675163;0.001
1370120675453;0.106
1370120675696;0.01
1370120675878;0.107
1370120676043;0.008
1370120676124;0.394
1370120676132;0.389
1370120676138;0.295
1370120676373;0.022
1370120676547;0.014
1370120676615;0.001
1370120676642;0.035
1370120676787;0.01
1370120676815;0.0
1370120676896;0.094
1370120676915;0.217
1370120676925;0.045
1370120677024;0.01
1370120677139;0.021
1370120677341;0.069
1370120677369;0.108
1370120677374;0.004
1370120677399;0.011
1370120677505;0.017
1370120677761;0.002
1370120677859;0.005
1370120677901;0.018
1370120678224;0.0
1370120678247;0.009
1370120678427;0.014
1370120678433;0.012
1370120678467;0.0
1370120678498;0.064
1370120678504;0.044
1370120678537;0.008
1370120678595;0.015
1370120678811;0.001
1370120679072;0.008
1370120679328;0.005
1370120679421;0.007
1370120679473;0.004
1370120679514;0.048
1370120679584;0.009
1370120679664;0.117
1370120679686;0.074
1370120679727;0.028
1370120679888;0.015
1370120679907;0.008
1370120679958;0.034
1370120680231;0.0
1370120680258;0.048
1370120680275;0.19
1370120680282;0.17
1370120680364;0.001
1370120680377;0.416
1370120680392;0.101
1370120680419;0.001
1370120680451;0.019
1370120680473;0.015
1370120680681;0.005
1370120680828;0.09
1370120680876;0.005
1370120680889;0.004
1370120680918;0.004
1370120680967;0.013
1370120681045;0.0
1370120681386;0.142
1370120681389;0.025
1370120681416;0.226
1370120681453;0.005
1370120681643;0.065
1370120681644;0.212
1370120681682;0.414
1370120681716;0.011
1370120681744;0.01
1370120682116;0.086
1370120682168;0.143
1370120682587;0.0
1370120682764;0.383
1370120682775;0.0
1370120682833;0.11
1370120682920;0.012
1370120682967;0.009
1370120683201;0.004
1370120683219;0.21
1370120683241;0.0
1370120683584;0.126
1370120683603;0.617
1370120683647;0.039
1370120683682;0.021
1370120683804;0.033
1370120684018;0.076
1370120684177;0.174
1370120684293;0.03
1370120684373;0.033
1370120684525;0.005
1370120684633;0.009
1370120684705;0.141
1370120684791;0.058
1370120684888;0.047
1370120684985;0.139
1370120685120;0.002
1370120685330;0.023
1370120685385;0.119
1370120685447;0.0
1370120685538;0.002
1370120685710;0.02
1370120685815;0.001
1370120685838;0.015
1370120686014;0.001
1370120686081;0.005
1370120686264;0.005
1370120686338;0.028
1370120686500;0.072
1370120686525;0.011
1370120686530;0.05
1370120686576;0.074
1370120686730;0.003
1370120686737;0.007
1370120686934;0.008
1370120686967;0.048
1370120687048;0.055
1370120687061;0.126
1370120687250;0.018
1370120687335;0.003
1370120687543;0.17
1370120687577;0.184
1370120687587;0.151
1370120687673;0.025
1370120687785;0.102
1370120687903;0.099
1370120687920;0.077
1370120688046;0.116
1370120688100;0.001
1370120688139;0.115
1370120688394;0.064
1370120688412;0.005
1370120688420;0.041
1370120688694;0.042
1370120688804;0.002
1370120688818;0.028
1370120688873;0.308
1370120688919;0.024
1370120688943;0.031
1370120688954;0.056
1370120689146;0.018
1370120689379;0.058
1370120689409;0.028
1370120689502;0.002
1370120689565;0.023
1370120689646;0.04
1370120689653;0.074
1370120689724;0.095
1370120689751;0.076
1370120689890;0.065
1370120689905;0.082
1370120689962;0.033
1370120689962;0.019
1370120690111;0.028
1370120690176;0.005
1370120690192;0.008
1370120690272;0.048
1370120690632;0.003
1370120690650;0.018
1370120690803;0.077
1370120690898;0.054
1370120691207;0.189
1370120691260;0.17
1370120691282;0.09
1370120691318;0.639
1370120691338;0.0
1370120691394;0.001
1370120691673;0.045
1370120691704;0.084
1370120691983;0.015
1370120692054;0.014
1370120692070;0.045
1370120692510;0.052
1370120692613;0.007
1370120692681;0.035
1370120692874;0.046
1370120692917;0.001
1370120692985;0.001
1370120693026;0.004
1370120693452;0.069
1370120693508;0.001
1370120693654;0.005
1370120693691;0.078
1370120693707;0.001
1370120693839;0.0
1370120693972;0.005
1370120694109;0.048
1370120694115;0.001
1370120694219;0.141
1370120694248;0.12
1370120694284;0.029
1370120694297;0.007
1370120694435;0.064
1370120694601;0.055
1370120694783;0.068
1370120694799;0.001
1370120694974;0.004
1370120695270;0.254
1370120695290;0.14
1370120695347;0.88
1370120695440;0.07
1370120695449;0.008
1370120695464;0.001
1370120695676;0.0
1370120695770;0.213
1370120695845;0.26
1370120695870;0.167
1370120695877;0.005
1370120695932;0.305
1370120696018;0.001
1370120696163;0.02
1370120696334;0.043
1370120696357;0.009
1370120696460;0.118
1370120696733;0.257
1370120696863;0.023
1370120696922;0.023
1370120696981;0.018
1370120697018;0.0
1370120697114;0.001
1370120697236;0.014
1370120697407;0.001
1370120697443;0.035
1370120697749;0.005
1370120697775;0.005
1370120697881;0.093
1370120698102;0.234
1370120698163;0.363
1370120698243;0.032
1370120698352;0.002
1370120698357;0.004
1370120698359;0.024
1370120698444;0.007
1370120698517;0.068
1370120698550;0.021
1370120698707;0.054
1370120698766;0.11
1370120699026;0.005
1370120699039;0.007
1370120699084;0.004
1370120699090;0.021
1370120699096;0.05
1370120699126;0.072
1370120699181;0.007
1370120699286;0.097
1370120699307;0.011
1370120699413;0.005
1370120699473;0.069
1370120699488;0.272
1370120699586;0.221
1370120699750;0.012
1370120699859;0.053
1370120699932;0.181
1370120699956;0.068
1370120700061;0.005
1370120700465;0.225
1370120700498;0.083
1370120700743;0.005
1370120701101;0.001
1370120701156;0.005
1370120701160;0.002
1370120701259;0.001
1370120701305;0.0
1370120701377;0.001
1370120701474;0.226
1370120701496;0.254
1370120701558;0.001
1370120701661;0.054
1370120701679;0.01
1370120701700;0.018
1370120701804;0.002
1370120701890;0.106
1370120701895;0.002
1370120701911;0.106
1370120701922;0.001
1370120701965;0.009
1370120702138;0.085
1370120702213;0.005
1370120702378;0.176
1370120702414;0.166
1370120702475;0.131
1370120702653;0.02
1370120702714;0.134
1370120702809;0.31
1370120702931;0.023
1370120703045;0.151
1370120703221;0.051
1370120703231;0.483
1370120703304;0.161
1370120703413;0.146
1370120703482;0.106
1370120703515;0.262
1370120703669;0.321
1370120703676;0.438
1370120703780;0.077
1370120703816;0.378
1370120703928;0.4
1370120703987;0.001
1370120704133;0.238
1370120704202;0.474
1370120704329;0.028
1370120704360;0.332
1370120704365;0.527
1370120704421;0.0
1370120704431;0.0
1370120704587;0.012
1370120704603;0.161
1370120704706;0.0
1370120704711;0.003
1370120704748;0.0
1370120704980;0.224
1370120705000;0.132
1370120705027;0.202
1370120705059;0.229
1370120705096;0.244
1370120705164;0.046
1370120705233;0.064
1370120705238;0.002
1370120705246;0.042
1370120705405;0.01
1370120705527;0.105
1370120705639;0.088
1370120705694;0.005
1370120705837;0.093
1370120705949;0.017
1370120706014;0.016
1370120706144;0.002
1370120706264;0.067
1370120706463;0.029
1370120706464;0.0
1370120706487;0.08
1370120706679;0.144
1370120706819;0.152
1370120706823;0.279
1370120706834;0.272
1370120706943;0.043
1370120707279;0.017
1370120707810;0.015
1370120707989;0.016
1370120708001;0.003
1370120708407;0.058
1370120708461;0.144
1370120708498;0.21
1370120708658;0.002
1370120708717;0.004
1370120708781;0.075
1370120709119;0.156
1370120709139;0.091
1370120709234;0.068
1370120709512;0.026
1370120709581;0.042
1370120709677;0.015
1370120709808;0.01
1370120709908;0.002
1370120710019;0.05
1370120710037;0.005
1370120710081;0.013
1370120710259;0.013
1370120710402;0.096
1370120710628;0.047
1370120710668;0.159
1370120710712;0.111
1370120710810;0.119
1370120710928;0.074
1370120710957;0.11
1370120711192;0.0
1370120711251;0.051
1370120711284;0.174
1370120711388;0.032
1370120711513;0.007
1370120711541;0.015
1370120711686;0.088
1370120712005;0.068
1370120712127;0.092
1370120712137;0.388
1370120712166;0.292
1370120712252;0.389
1370120712800;0.209
1370120712815;0.201
1370120712831;0.209
1370120712999;0.02
1370120713107;0.029
1370120713212;0.0
1370120713420;0.033
1370120713580;0.015
1370120713628;0.043
1370120713698;0.0
1370120713915;0.011
1370120713922;0.005
1370120713929;0.118
1370120714000;0.276
1370120714043;0.005
1370120714134;0.047
1370120714330;0.639
1370120714348;0.326
1370120714363;0.302
1370120714444;0.03
1370120714571;0.043
1370120714641;0.0
1370120714698;0.057
1370120714824;0.01
1370120714855;0.228
1370120714871;0.257
1370120714973;0.005
1370120714988;0.004
1370120715009;0.05
1370120715072;0.125
1370120715143;0.044
1370120715186;0.027
1370120715246;0.083
1370120715416;0.143
1370120715487;0.069
1370120715495;0.307
1370120715527;0.005
1370120715650;0.002
1370120715737;0.053
1370120716165;0.008
1370120716249;0.038
1370120716323;0.039
1370120716360;0.018
1370120716668;0.036
1370120716701;0.083
1370120716748;0.18
1370120716812;0.234
1370120716825;0.113
1370120716849;0.001
1370120716946;0.094
1370120717038;0.118
1370120717105;0.645
1370120717129;0.568
1370120717216;0.056
1370120717330;0.001
1370120717406;0.031
1370120717647;0.034
1370120717663;0.004
1370120717672;0.005
1370120717677;0.023
1370120717787;0.004
1370120717909;0.014
1370120717948;0.2
1370120717982;0.119
1370120718005;0.197
1370120718032;0.084
1370120718053;0.187
1370120718195;0.024
1370120718247;0.008
1370120718267;0.045
1370120718357;0.005
1370120718359;0.034
1370120718765;0.002
1370120718815;0.092
1370120718825;0.027
1370120718836;0.053
1370120718877;0.001
1370120719006;0.048
1370120719096;0.053
1370120719158;0.003
1370120719304;0.114
1370120719765;0.353
1370120719797;0.354
1370120719813;0.476
1370120719963;0.047
1370120720085;0.024
1370120720241;0.039
1370120720301;0.085
1370120720361;0.178
1370120720377;0.11
1370120720466;0.147
1370120720506;0.157
1370120720579;0.001
1370120720690;0.117
1370120720756;0.02
1370120720771;0.001
1370120720893;0.053
1370120721026;0.028
1370120721038;0.134
1370120721153;0.042
1370120721295;0.004
1370120721379;0.08
1370120721395;0.0
1370120721413;0.005
1370120721588;0.074
1370120721723;0.001
1370120721733;0.067
1370120721894;0.022
1370120722122;0.022
1370120722194;0.024
1370120722428;0.04
1370120722498;0.178
1370120722572;0.002
1370120722579;0.029
1370120722608;0.017
1370120722620;0.135
1370120722659;0.005
1370120722729;0.001
1370120722791;0.049
1370120723009;0.326
1370120723038;0.076
1370120723281;0.521
1370120723283;0.193
1370120723328;0.21
1370120723365;0.026
1370120723389;0.001
1370120723823;0.005
1370120723936;0.004
1370120723982;0.023
1370120724184;0.125
1370120724306;0.012
1370120724434;0.084
1370120724496;0.005
1370120724522;0.074
1370120724576;0.038
1370120724715;0.067
1370120724750;0.09
1370120725146;0.037
1370120725278;0.497
1370120725279;0.448
1370120725291;0.001
1370120725357;0.197
1370120725416;0.028
1370120725424;0.004
1370120725883;0.312
1370120725939;0.018
1370120726035;0.207
1370120726325;0.254
1370120726338;0.443
1370120726359;0.001
1370120726418;0.076
1370120726784;0.044
1370120726999;0.005
1370120727141;0.061
1370120727162;0.001
1370120727251;0.001
1370120727515;0.124
1370120727619;0.033
1370120727773;0.046
1370120727816;0.009
1370120727839;0.054
1370120727861;0.575
1370120727882;0.087
1370120728069;0.005
1370120728184;0.009
1370120728244;0.128
1370120728383;0.093
1370120728386;0.092
1370120728495;0.042
1370120728506;0.001
1370120728542;0.017
1370120728892;0.033
1370120728963;0.122
1370120729059;0.005
1370120729060;0.258
1370120729141;0.109
1370120729373;0.009
1370120729636;0.001
1370120729859;0.024
1370120729859;0.019
1370120730111;0.032
1370120730176;0.129
1370120730273;0.001
1370120730324;0.2
1370120730389;0.005
1370120730773;0.201
1370120731016;0.085
1370120731135;0.003
1370120731291;0.005
1370120731313;0.09
1370120731386;0.012
1370120731586;0.061
1370120731737;0.127
1370120731889;0.025
1370120731976;0.05
1370120731993;0.16
1370120732062;0.005
1370120732155;0.089
1370120732271;0.0
1370120732415;0.051
1370120732417;0.072
1370120732496;0.013
1370120732592;0.012
1370120732635;0.01
1370120732701;0.016
1370120732744;0.034
1370120732783;0.005
1370120732789;0.102
1370120732812;0.08
1370120733008;0.062
1370120733201;0.05
1370120733294;0.004
1370120733337;0.005
1370120733413;0.018
1370120733594;0.144
1370120733612;0.039
1370120733684;0.01
1370120733730;0.005
1370120734045;0.034
1370120734065;0.002
1370120734081;0.084
1370120734083;0.001
1370120734135;0.005
1370120734238;0.044
1370120734290;0.084
1370120734437;0.065
1370120734465;0.002
1370120734592;0.097
1370120734603;0.088
1370120734674;0.0
1370120734688;0.064
1370120734719;0.025
1370120734737;0.062
1370120734942;0.041
1370120734962;0.172
1370120734987;0.151
1370120735036;0.117
1370120735145;0.344
1370120735201;0.001
1370120735275;0.031
1370120735371;0.012
1370120735403;0.024
1370120735674;0.226
1370120735743;0.0
1370120735923;0.243
1370120735943;0.0
1370120735950;0.122
1370120736033;0.463
1370120736289;0.281
1370120736309;0.622
1370120736327;0.001
1370120736484;0.037
1370120736560;0.068
1370120736590;0.186
1370120736647;0.031
1370120736654;0.0
1370120736801;0.035
1370120736822;0.041
1370120737270;0.001
1370120737442;0.001
1370120737453;0.027
1370120737758;0.133
1370120737823;0.049
1370120737955;0.261
1370120737972;0.084
1370120738001;0.0
1370120738256;0.057
1370120738287;0.003
1370120738317;0.028
1370120738419;0.023
1370120738559;0.038
1370120738731;0.056
1370120738738;0.107
1370120738980;0.005
1370120739236;0.0
1370120739305;0.001
1370120739396;0.633
1370120739434;0.138
1370120739453;0.012
1370120739590;0.005
1370120739769;0.103
1370120739818;0.068
1370120740037;0.232
1370120740097;0.45
1370120740284;0.053
1370120740302;0.128
1370120740424;0.03
1370120740448;0.02
1370120740876;0.008
1370120740880;0.042
1370120740900;0.001
1370120740964;0.009
1370120741326;0.021
1370120741332;0.255
1370120741332;0.001
1370120741576;0.079
1370120741700;0.057
1370120741736;0.001
1370120741977;0.019
1370120742022;0.03
1370120742080;0.023
1370120742113;0.02
1370120742127;0.005
1370120742206;0.032
1370120742246;0.001
1370120742313;0.103
1370120742809;0.002
1370120742811;0.001
1370120742871;0.069
1370120742990;0.038
1370120743018;0.015
1370120743221;0.138
1370120743439;0.048
1370120743470;0.058
1370120743570;0.125
1370120743710;0.11
1370120743710;0.158
1370120743747;0.009
1370120743929;0.098
1370120744145;0.048
1370120744202;0.004
1370120744208;0.001
1370120744345;0.009
1370120744534;0.01
1370120744688;0.254
1370120744802;0.004
1370120744845;0.011
1370120745102;0.035
1370120745122;0.203
1370120745159;0.021
1370120745292;0.019
1370120745514;0.031
1370120745697;0.068
1370120745720;0.013
1370120745730;0.004
1370120745755;0.025
1370120745930;0.164
1370120746170;0.002
1370120746289;0.295
1370120746302;0.001
1370120746338;0.188
1370120746513;0.005
1370120746565;0.027
1370120746890;0.019
1370120747068;0.019
1370120747148;0.001
1370120747167;0.01
1370120747245;0.011
1370120747249;0.129
1370120747317;0.013
1370120747353;0.102
1370120747444;0.0
1370120747470;0.009
1370120747663;0.084
1370120747672;0.008
1370120747887;0.002
1370120748112;0.039
1370120748259;0.003
1370120748374;0.005
1370120748458;0.065
1370120748567;0.003
1370120748786;0.055
1370120748863;0.007
1370120748911;0.0
1370120748994;0.061
1370120749117;0.054
1370120749148;0.004
1370120749302;0.145
1370120749362;0.018
1370120749380;0.001
1370120749460;0.001
1370120749555;0.14
1370120749629;0.001
1370120749645;0.057
1370120749857;0.005
1370120749892;0.0
1370120749959;0.064
1370120749985;0.007
1370120750032;0.015
1370120750098;0.001
1370120750125;0.008
1370120750357;0.145
1370120750567;0.123
1370120750650;0.121
1370120750744;0.23
1370120750771;0.095
1370120750816;0.011
1370120750989;0.001
1370120751196;0.128
1370120751342;0.063
1370120751505;0.186
1370120751520;0.121
1370120751782;0.025
1370120751813;0.005
1370120751956;0.053
1370120751973;0.056
1370120752281;0.032
1370120752311;0.018
1370120752431;0.023
1370120752442;0.258
1370120752456;0.012
1370120752558;0.01
1370120752625;0.002
1370120752666;0.105
1370120752733;0.001
1370120753239;0.188
1370120753652;0.071
1370120753704;0.103
1370120754043;0.037
1370120754119;0.001
1370120754273;0.211
1370120754286;0.079
1370120754324;0.227
1370120754348;0.0
1370120754450;0.018
1370120754693;0.004
1370120754714;0.106
1370120754898;0.235
1370120754950;1.005
1370120755056;0.761
1370120755114;0.647
1370120755131;0.33
1370120755158;0.63
1370120755210;0.204
1370120755287;0.072
1370120755297;0.085
1370120755388;0.004
1370120755393;0.0
1370120755410;0.007
1370120755465;0.017
1370120755926;0.001
1370120755974;0.01
1370120756315;0.094
1370120756359;0.061
1370120756980;0.45
1370120756997;0.22
1370120757023;0.511
1370120757060;0.511
1370120757067;0.335
1370120757132;0.248
1370120757227;0.001
1370120757337;0.246
1370120757578;0.126
1370120757605;0.176
1370120757846;0.034
1370120757874;0.005
1370120757897;0.004
1370120758127;0.119
1370120758160;0.146
1370120758180;0.002
1370120758233;0.009
1370120758524;0.064
1370120758538;0.076
1370120758604;0.052
1370120758644;0.007
1370120758772;0.227
1370120758877;0.001
1370120758903;0.109
1370120758962;0.005
1370120759046;0.008
1370120759069;0.037
1370120759186;0.008
1370120759279;0.111
1370120759408;0.083
1370120759494;0.147
1370120759520;0.014
1370120759533;0.195
1370120759550;0.005
1370120759580;0.001
1370120759589;0.513
1370120759903;0.005
1370120760004;0.006
1370120760040;0.001
1370120760086;0.223
1370120760130;0.094
1370120760153;0.259
1370120760445;0.104
1370120760594;0.177
1370120760599;0.0
1370120760646;0.001
1370120760842;0.004
1370120760863;0.045
1370120760920;0.072
1370120761069;0.026
1370120761078;0.015
1370120761092;0.008
1370120761139;0.011
1370120761288;0.065
1370120761390;0.001
1370120761415;0.04
1370120761491;0.056
1370120761549;0.092
1370120761553;0.102
1370120761772;0.026
1370120761810;0.067
1370120761993;0.032
1370120762023;0.016
1370120762050;0.001
1370120762183;0.008
1370120762394;0.001
1370120762470;0.015
1370120762574;0.01
1370120762600;0.108
1370120762630;0.209
1370120762667;0.009
1370120762701;0.119
1370120762755;0.016
1370120762772;0.015
1370120762793;0.03
1370120762850;0.003
1370120763134;0.059
1370120763164;0.002
1370120763173;0.117
1370120763194;0.055
1370120763397;0.068
1370120763436;0.001
1370120763697;0.001
1370120763840;0.25
1370120763847;0.327
1370120764046;0.038
1370120764091;0.241
1370120764244;0.004
1370120764266;0.007
1370120764287;0.059
1370120764364;0.001
1370120764374;0.17
1370120764416;0.21
1370120764573;0.01
1370120764622;0.023
1370120764678;0.033
1370120764949;0.012
1370120765028;0.035
1370120765090;0.032
1370120765312;0.001
1370120765467;0.059
1370120765561;0.233
1370120765568;0.173
1370120765583;0.053
1370120765798;0.756
1370120765941;0.127
1370120765972;0.067
1370120765976;0.045
1370120766004;0.045
1370120766107;0.079
1370120766115;0.622
1370120766192;0.052
1370120766282;0.086
1370120766470;0.0
1370120766582;0.155
1370120766637;0.034
1370120766830;0.416
1370120766834;0.062
1370120766916;0.0
1370120766923;0.161
1370120767099;0.261
1370120767126;0.162
1370120767338;0.021
1370120767433;0.007
1370120767724;0.016
1370120768127;0.001
1370120768171;0.139
1370120768408;0.046
1370120768464;0.001
1370120768509;0.001
1370120768645;0.001
1370120768673;0.074
1370120768688;0.145
1370120768765;0.055
1370120768969;0.03
1370120769011;0.173
1370120769241;0.048
1370120769244;0.079
1370120769375;0.0
1370120769419;0.133
1370120769491;0.056
1370120769577;0.036
1370120769668;0.002
1370120769670;0.001
1370120769686;0.01
1370120769773;0.115
1370120770007;0.01
1370120770095;0.087
1370120770119;0.0
1370120770162;0.013
1370120770426;0.001
1370120770512;0.019
1370120770567;0.031
1370120770681;0.012
1370120770856;0.158
1370120771085;0.007
1370120771163;0.004
1370120771180;0.051
1370120771275;0.061
1370120771337;0.001
1370120771438;0.076
1370120771497;0.012
1370120771566;0.177
1370120771625;0.002
1370120771838;0.098
1370120771840;0.331
1370120771863;0.181
1370120771933;0.004
1370120771981;0.185
1370120772010;0.366
1370120772017;0.019
1370120772066;0.156
1370120772098;0.0
1370120772214;0.494
1370120772296;0.008
1370120772307;0.008
1370120772335;0.013
1370120772350;0.005
1370120772389;0.146
1370120772412;0.008
1370120772428;0.047
1370120772469;0.007
1370120772501;0.0
1370120772637;0.018
1370120772755;0.035
1370120772853;0.005
1370120772860;0.005
1370120772882;0.004
1370120772965;0.011
1370120773062;0.091
1370120773108;0.159
1370120773183;0.032
1370120773295;0.01
1370120773515;0.039
1370120773624;0.001
1370120773672;0.008
1370120773677;0.001
1370120773755;0.117
1370120773848;0.039
1370120773881;0.085
1370120774070;0.023
1370120774316;0.008
1370120774345;0.113
1370120774353;0.004
1370120774398;0.022
1370120774547;0.005
1370120774630;0.018
1370120774707;0.084
1370120774754;0.028
1370120774776;0.008
1370120774982;0.0
1370120775036;0.225
1370120775300;0.098
1370120775319;0.001
1370120775484;0.008
1370120775616;0.012
1370120775625;0.086
1370120775688;0.116
1370120775757;0.029
1370120776028;0.003
1370120776074;0.001
1370120776075;0.036
1370120776257;0.009
1370120776334;0.3
1370120776377;0.004
1370120776418;0.148
1370120776422;0.042
1370120776747;0.036
1370120776755;0.001
1370120776972;0.004
1370120776998;0.103
1370120777096;0.259
1370120777164;0.101
1370120777226;0.004
1370120777375;0.125
1370120777445;0.017
1370120777459;0.038
1370120777506;0.075
1370120777519;0.001
1370120777625;0.001
1370120777660;0.139
1370120777709;0.243
1370120777712;0.0
1370120777744;0.066
1370120777845;0.028
1370120778058;0.027
1370120778453;0.004
1370120778562;0.002
1370120778705;0.026
1370120778788;0.059
1370120779073;0.019
1370120779118;0.008
1370120779164;0.033
1370120779196;0.027
1370120779295;0.17
1370120779497;0.0
1370120779498;0.294
1370120779565;0.005
1370120779645;0.058
1370120779703;0.084
1370120779783;0.0
1370120779810;0.001
1370120779980;0.005
1370120780061;0.013
1370120780237;0.005
1370120780250;0.122
1370120780266;0.0
1370120780499;0.411
1370120780540;0.395
1370120780559;0.197
1370120780783;0.611
1370120780902;0.02
1370120781017;0.029
1370120781043;0.005
1370120781064;0.005
1370120781195;0.043
1370120781223;0.155
1370120781276;0.07
1370120781324;0.268
1370120781383;0.311
1370120781515;0.53
1370120781554;0.202
1370120781763;0.007
1370120781857;0.123
1370120781909;0.04
1370120782051;0.1
1370120782112;0.034
1370120782238;0.048
1370120782269;0.021
1370120782414;0.007
1370120782417;0.002
1370120782426;0.022
1370120782503;0.058
1370120782726;0.001
1370120782748;0.033
1370120782846;0.001
1370120782867;0.035
1370120782884;0.011
1370120782942;0.021
1370120782997;0.033
1370120783125;0.001
1370120783228;0.03
1370120783328;0.036
1370120783948;0.018
1370120784018;0.098
1370120784106;0.051
1370120784111;0.104
1370120784235;0.016
1370120784279;0.106
1370120784298;0.17
1370120784303;0.169
1370120784403;0.156
1370120784433;0.067
1370120784536;0.023
1370120784728;0.018
1370120784759;0.09
1370120784775;0.01
1370120785098;0.038
1370120785176;0.128
1370120785343;0.332
1370120785348;0.219
1370120785365;0.174
1370120785373;0.106
1370120785389;0.001
1370120785580;0.001
1370120785615;0.008
1370120785666;0.005
1370120785796;0.022
1370120785839;0.004
1370120785902;0.054
1370120785937;0.015
1370120786085;0.015
1370120786362;0.065
1370120786398;0.066
1370120786513;0.025
1370120786567;0.003
1370120786620;0.005
1370120787002;0.036
1370120787442;0.059
1370120787585;0.079
1370120787593;0.076
1370120787621;0.001
1370120787837;0.002
1370120787845;0.029
1370120788059;0.079
1370120788109;0.005
1370120788470;0.051
1370120788622;0.033
1370120788642;0.001
1370120788653;0.01
1370120788672;0.001
1370120788694;0.005
1370120788697;0.188
1370120788742;0.02
1370120788814;0.0
1370120789261;0.041
1370120789331;0.132
1370120789342;0.031
1370120789389;0.0
1370120789487;0.025
1370120789592;0.001
1370120789649;0.111
1370120789753;0.085
1370120789841;0.001
1370120789927;0.002
1370120790007;0.79
1370120790033;0.133
1370120790116;0.228
1370120790139;0.067
1370120790231;0.0
1370120790246;0.061
1370120790277;0.001
1370120790330;0.03
1370120790376;0.016
1370120790853;0.012
1370120790879;0.02
1370120790992;0.026
1370120791139;0.008
1370120791159;0.001
1370120791476;0.01
1370120791579;0.084
1370120791663;0.061
1370120792120;0.028
1370120792284;0.05
1370120792466;0.008
1370120792663;0.005
1370120792707;0.003
1370120792722;0.004
1370120792913;0.0
1370120793032;0.012
1370120793119;0.007
1370120793253;0.011
1370120793281;0.025
1370120793328;0.036
1370120793336;0.0
1370120793389;0.051
1370120793400;0.102
1370120793658;0.083
1370120793839;0.077
1370120793867;0.001
1370120793948;0.066
1370120794146;0.001
1370120794152;0.005
1370120794424;0.005
1370120794537;0.041
1370120794581;0.131
1370120794604;0.127
1370120794742;0.003
1370120794850;0.011
1370120794937;0.042
1370120795058;0.028
1370120795147;0.001
1370120795213;0.036
1370120795313;0.003
1370120795459;0.04
1370120795655;0.005
1370120795762;0.048
1370120795982;0.016
1370120796192;0.05
1370120796202;0.021
1370120796476;0.001
1370120796531;0.02
1370120796623;0.047
1370120796691;0.017
1370120796982;0.041
1370120797072;0.025
1370120797176;0.067
1370120797211;0.095
1370120797383;0.005
1370120797559;0.001
1370120797646;0.037
1370120797801;0.055
1370120797812;0.007
1370120797846;0.055
1370120797905;0.431
1370120798143;0.001
1370120798266;0.211
1370120798274;0.005
1370120798303;0.264
1370120798307;0.001
1370120798351;0.004
1370120798548;0.052
1370120798648;0.229
1370120798736;0.324
1370120798777;0.002
1370120799168;0.0
1370120799196;0.056
1370120799321;0.06
1370120799335;0.245
1370120799489;0.052
1370120799535;0.105
1370120799588;0.0
1370120799627;0.07
1370120799872;0.041
1370120799953;0.545
1370120799974;0.173
1370120800043;0.001
1370120800142;0.113
1370120800227;0.057
1370120800236;0.182
1370120800262;0.099
1370120800329;0.033
1370120800337;0.004
1370120800372;0.058
1370120800420;0.001
1370120800832;0.268
1370120801078;0.016
1370120801114;0.401
1370120801129;0.062
1370120801224;0.083
1370120801278;0.001
1370120801396;0.055
1370120801408;0.079
1370120801477;0.036
1370120801550;0.034
1370120801643;0.057
1370120801678;0.074
1370120801685;0.134
1370120801739;0.015
1370120802098;0.194
1370120802131;0.091
1370120802373;0.012
1370120802536;0.118
1370120802810;0.102
1370120802852;0.0
1370120802885;0.012
1370120802922;0.007
1370120803166;0.069
1370120803215;0.007
1370120803267;0.016
1370120803341;0.0
1370120803397;0.0
1370120803416;0.014
1370120803562;0.112
1370120803622;0.034
1370120803883;0.011
1370120804055;0.008
1370120804187;0.081
1370120804202;0.081
1370120804290;0.152
1370120804305;0.001
1370120804324;0.158
1370120804542;0.033
1370120804550;0.092
1370120804611;0.016
1370120804636;0.001
1370120804753;0.001
1370120804758;0.029
1370120804949;0.001
1370120805013;0.074
1370120805016;0.028
1370120805122;0.001
1370120805281;0.188
1370120805374;0.001
1370120805430;0.283
1370120805689;0.02
1370120805798;0.009
1370120805901;0.167
1370120805907;0.15
1370120805995;0.026
1370120806013;0.065
1370120806135;0.004
1370120806240;0.105
1370120806296;0.075
1370120806327;0.026
1370120806367;0.004
1370120806469;0.001
1370120806566;0.002
1370120806789;0.108
1370120806862;0.229
1370120807185;0.157
1370120807191;0.004
1370120807240;0.031
1370120807245;0.229
1370120807477;0.223
1370120807548;0.002
1370120807578;0.229
1370120807603;0.001
1370120807621;0.066
1370120807861;0.021
1370120808070;0.402
1370120808159;0.213
1370120808192;0.309
1370120808268;0.004
1370120808276;0.363
1370120808303;0.935
1370120808313;0.087
1370120808437;0.008
1370120808671;0.008
1370120808903;0.211
1370120808941;0.26
1370120808955;0.049
1370120808978;0.284
1370120809446;0.093
1370120809482;0.005
1370120809619;0.001
1370120809637;0.479
1370120809778;0.005
1370120809839;0.223
1370120809909;0.114
1370120810053;0.395
1370120810194;0.0
1370120810241;0.2
1370120810277;0.008
1370120810342;0.089
1370120810391;0.091
1370120810416;0.004
1370120810503;0.064
1370120810511;0.115
1370120810658;0.001
1370120810661;0.076
1370120810744;0.021
1370120810956;0.03
