Timestamp;WC0
1370116712995;0.005
1370116713133;0.0
1370116713359;0.005
1370116713775;0.02
1370116714250;0.144
1370116714462;0.27
1370116714928;0.009
1370116715091;0.023
1370116715193;0.0
1370116715252;0.008
1370116716363;0.076
1370116716363;0.16
1370116716778;0.11
1370116717108;0.001
1370116717701;0.264
1370116717708;0.018
1370116717745;0.002
1370116717920;0.081
1370116718807;0.004
1370116719031;0.111
1370116719075;0.005
1370116720056;0.026
1370116720166;0.025
1370116720323;0.005
1370116720397;0.018
1370116721297;0.039
1370116721579;0.007
1370116721648;0.007
1370116721812;0.0
1370116722599;0.121
1370116722730;0.07
1370116722918;0.175
1370116723108;0.004
1370116723259;0.023
1370116723668;0.048
1370116723941;0.036
1370116724150;0.078
1370116724264;0.004
1370116724398;0.015
1370116724618;0.012
1370116724820;0.016
1370116725068;0.004
1370116725333;0.001
1370116725372;0.071
1370116725517;0.036
1370116726190;0.016
1370116726357;0.025
1370116727172;0.001
1370116727237;0.011
1370116727791;0.043
1370116728218;0.131
1370116728274;0.005
1370116728613;0.11
1370116729098;0.036
1370116730182;0.072
1370116730208;0.104
1370116730860;0.094
1370116731051;0.012
1370116731417;0.015
1370116731849;0.028
1370116731971;0.108
1370116732061;0.026
1370116732484;0.01
1370116733541;0.019
1370116733732;0.005
1370116734058;0.054
1370116734695;0.04
1370116734948;0.034
1370116734977;0.005
1370116735204;0.008
1370116735630;0.025
1370116736261;0.019
1370116737060;0.048
1370116737104;0.022
1370116737520;0.124
1370116737926;0.002
1370116738339;0.041
1370116738586;0.0
1370116739659;0.07
1370116740012;0.038
1370116740338;0.121
1370116740357;0.049
1370116740842;0.019
1370116741283;0.026
1370116741407;0.117
1370116741797;0.125
1370116742197;0.171
1370116742328;0.001
1370116743650;0.004
1370116743902;0.046
1370116744734;0.041
1370116745049;0.039
1370116745905;0.114
1370116746138;0.026
1370116746166;0.026
1370116746189;0.0
1370116746423;0.013
1370116747014;0.027
1370116747676;0.049
1370116747678;0.034
1370116748010;0.006
1370116748443;0.033
1370116748983;0.039
1370116749152;0.032
1370116749401;0.042
1370116750734;0.0
1370116751943;0.062
1370116753626;0.039
1370116754233;0.027
1370116754560;0.005
1370116754818;0.01
1370116754918;0.036
1370116755068;0.049
1370116755162;0.0
1370116755199;0.001
1370116755538;0.022
1370116755630;0.06
1370116755740;0.001
1370116755886;0.02
1370116756671;0.016
1370116757020;0.0
1370116758016;0.008
1370116758312;0.052
1370116758330;0.002
1370116758581;0.121
1370116758730;0.008
1370116758761;0.005
1370116759357;0.06
1370116759889;0.001
1370116759911;0.002
1370116760140;0.01
1370116760561;0.058
1370116760569;0.07
1370116761116;0.001
1370116761418;0.023
1370116762304;0.02
1370116762444;0.008
1370116763114;0.011
1370116763619;0.002
1370116764520;0.016
1370116764579;0.0
1370116765145;0.023
1370116765309;0.012
1370116765672;0.001
1370116765835;0.022
1370116766055;0.011
1370116766344;0.01
1370116767789;0.001
1370116767953;0.071
1370116768809;0.002
1370116768951;0.204
1370116769002;0.193
1370116769131;0.015
1370116769167;0.022
1370116769493;0.152
1370116770083;0.001
1370116770359;0.001
1370116770631;0.009
1370116771414;0.064
1370116771599;0.007
1370116771725;0.009
1370116771913;0.098
1370116771987;0.002
1370116772008;0.083
1370116772191;0.03
1370116772822;0.02
1370116773158;0.01
1370116773283;0.015
1370116773832;0.117
1370116774408;0.064
1370116774510;0.068
1370116774968;0.044
1370116775366;0.0
1370116776372;0.017
1370116777096;0.023
1370116777293;0.008
1370116777368;0.001
1370116777534;0.005
1370116777709;0.008
1370116777819;0.039
1370116778082;0.059
1370116778099;0.056
1370116778339;0.044
1370116778487;0.043
1370116778571;0.002
1370116778849;0.14
1370116779353;0.003
1370116779435;0.092
1370116779439;0.071
1370116779845;0.02
1370116780821;0.0
1370116781637;0.015
1370116782596;0.079
1370116782646;0.043
1370116783140;0.015
1370116784047;0.001
1370116784073;0.0
1370116784203;0.046
1370116784346;0.078
1370116784710;0.285
1370116784921;0.036
1370116785568;0.0
1370116786099;0.005
1370116786892;0.005
1370116787057;0.005
1370116787732;0.051
1370116787985;0.031
1370116788082;0.038
1370116789107;0.005
1370116789914;0.158
1370116789977;0.0
1370116790092;0.068
1370116790676;0.013
1370116791340;0.036
1370116791386;0.03
1370116792350;0.004
1370116792767;0.048
1370116793383;0.022
1370116793430;0.016
1370116793519;0.002
1370116793597;0.052
1370116793657;0.143
1370116793884;0.013
1370116794980;0.051
1370116795045;0.151
1370116795052;0.061
1370116795558;0.009
1370116795797;0.008
1370116796131;0.027
1370116797235;0.144
1370116797632;0.019
1370116798088;0.049
1370116798572;0.009
1370116798603;0.026
1370116798619;0.033
1370116798811;0.005
1370116798828;0.054
1370116800189;0.001
1370116800394;0.004
1370116800449;0.009
1370116800529;0.046
1370116800741;0.005
1370116800760;0.01
1370116800977;0.034
1370116801249;0.103
1370116802486;0.047
1370116803062;0.022
1370116803224;0.112
1370116804157;0.051
1370116804192;0.066
1370116804263;0.046
1370116805450;0.031
1370116805484;0.063
1370116805696;0.0
1370116806002;0.007
1370116806583;0.031
1370116806640;0.03
1370116806700;0.0
1370116806706;0.002
1370116807512;0.029
1370116807891;0.005
1370116808089;0.123
1370116808112;0.169
1370116809307;0.031
1370116810757;0.081
1370116811108;0.062
1370116811274;0.01
1370116811315;0.012
1370116811693;0.005
1370116811703;0.025
1370116811870;0.12
1370116812972;0.043
1370116813024;0.021
1370116813399;0.068
1370116813410;0.001
1370116813636;0.054
1370116813770;0.039
1370116814183;0.011
1370116814851;0.072
1370116815178;0.001
1370116815211;0.001
1370116815264;0.166
1370116815513;0.022
1370116815924;0.007
1370116816095;0.002
1370116816211;0.051
1370116816251;0.061
1370116817446;0.01
1370116817528;0.001
1370116817543;0.009
1370116817704;0.044
1370116817859;0.061
1370116818100;0.001
1370116818324;0.059
1370116819098;0.003
1370116819133;0.026
1370116819217;0.031
1370116819520;0.194
1370116819878;0.0
1370116820401;0.002
1370116820933;0.015
1370116821056;0.045
1370116821115;0.002
1370116821174;0.005
1370116821568;0.0
1370116822553;0.001
1370116822615;0.009
1370116823273;0.001
1370116823443;0.045
1370116823453;0.036
1370116823639;0.008
1370116823782;0.004
1370116823948;0.024
1370116824315;0.052
1370116824857;0.021
1370116824943;0.098
1370116824948;0.002
1370116825027;0.072
1370116825079;0.035
1370116825181;0.043
1370116825999;0.005
1370116826035;0.304
1370116826264;0.063
1370116826488;0.001
1370116826818;0.002
1370116827012;0.03
1370116827186;0.045
1370116827312;0.015
1370116827895;0.03
1370116827954;0.028
1370116827994;0.011
1370116828095;0.043
1370116829262;0.061
1370116829591;0.089
1370116829642;0.112
1370116829662;0.091
1370116829917;0.035
1370116830793;0.046
1370116832612;0.059
1370116833975;0.005
1370116834012;0.001
1370116834051;0.033
1370116834442;0.308
1370116834748;0.035
1370116835450;0.015
1370116836328;0.023
1370116836374;0.095
1370116836700;0.067
1370116837050;0.02
1370116837267;0.03
1370116837553;0.003
1370116837933;0.015
1370116837977;0.019
1370116838040;0.001
1370116838858;0.001
1370116839039;0.242
1370116839642;0.018
1370116839906;0.21
1370116840762;0.005
1370116840909;0.075
1370116840997;0.043
1370116841325;0.035
1370116841811;0.047
1370116842075;0.184
1370116842213;0.362
1370116842601;0.052
1370116842858;0.017
1370116843711;0.09
1370116844608;0.079
1370116844797;0.065
1370116844881;0.071
1370116845051;0.079
1370116845076;0.348
1370116845105;0.101
1370116845347;0.052
1370116845537;0.03
1370116846105;0.016
1370116846308;0.163
1370116846806;0.065
1370116846837;0.045
1370116847000;0.001
1370116847425;0.168
1370116848651;0.018
1370116848851;0.137
1370116849030;0.001
1370116849881;0.015
1370116850030;0.053
1370116850133;0.025
1370116850801;0.015
1370116850879;0.001
1370116851285;0.017
1370116851303;0.033
1370116852584;0.045
1370116852897;0.028
1370116853055;0.066
1370116853317;0.022
1370116853508;0.028
1370116853951;0.011
1370116854568;0.001
1370116854905;0.02
1370116855384;0.002
1370116855509;0.051
1370116855580;0.005
1370116855610;0.117
1370116855931;0.054
1370116855977;0.018
1370116856026;0.009
1370116856287;0.128
1370116856310;0.012
1370116856598;0.023
1370116856721;0.001
1370116857043;0.042
1370116857560;0.007
1370116857788;0.0
1370116858024;0.013
1370116858990;0.002
1370116859436;0.003
1370116859839;0.012
1370116860065;0.02
1370116860179;0.057
1370116860511;0.146
1370116860767;0.022
1370116861033;0.0
1370116861065;0.013
1370116861682;0.003
1370116861771;0.088
1370116862036;0.007
1370116863121;0.0
1370116863391;0.001
1370116863572;0.004
1370116863604;0.007
1370116863686;0.07
1370116863710;0.004
1370116864121;0.082
1370116864588;0.073
1370116864656;0.008
1370116864665;0.025
1370116865277;0.007
1370116865340;0.043
1370116865359;0.069
1370116866603;0.001
1370116866986;0.008
1370116867005;0.057
1370116867013;0.007
1370116867811;0.28
1370116868803;0.063
1370116869231;0.001
1370116869900;0.085
1370116871639;0.066
1370116871777;0.022
1370116872052;0.015
1370116872276;0.046
1370116872939;0.0
1370116873423;0.0
1370116873687;0.003
1370116873977;0.048
1370116874047;0.005
1370116874159;0.005
1370116874573;0.005
1370116874586;0.003
1370116874859;0.075
1370116875026;0.218
1370116875111;0.08
1370116876700;0.097
1370116877048;0.001
1370116877072;0.043
1370116877608;0.008
1370116878572;0.001
1370116879217;0.045
1370116879822;0.033
1370116880107;0.039
1370116880372;0.028
1370116880427;0.138
1370116881107;0.235
1370116881298;0.025
1370116881317;0.033
1370116881836;0.001
1370116881957;0.002
1370116882001;0.062
1370116882008;0.001
1370116882376;0.258
1370116882525;0.203
1370116882544;0.001
1370116882794;0.005
1370116883014;0.036
1370116883128;0.0
1370116883690;0.005
1370116884282;0.013
1370116884428;0.001
1370116885207;0.038
1370116885519;0.01
1370116885923;0.003
1370116886035;0.045
1370116886276;0.009
1370116886329;0.029
1370116886723;0.086
1370116887758;0.009
1370116888090;0.07
1370116888984;0.007
1370116889118;0.005
1370116889750;0.037
1370116890072;0.0
1370116890164;0.001
1370116890227;0.043
1370116891402;0.08
1370116891893;0.02
1370116892139;0.0
1370116892207;0.023
1370116892973;0.023
1370116893066;0.001
1370116893135;0.035
1370116893449;0.013
1370116893468;0.055
1370116893572;0.141
1370116894362;0.019
1370116894369;0.039
1370116894443;0.005
1370116894477;0.005
1370116894887;0.0
1370116895668;0.132
1370116896609;0.411
1370116896711;0.076
1370116896748;0.198
1370116897193;0.004
1370116897418;0.011
1370116897649;0.16
1370116897720;0.035
1370116897760;0.015
1370116897807;0.069
1370116898120;0.009
1370116900183;0.044
1370116900694;0.093
1370116900852;0.062
1370116900990;0.04
1370116901222;0.001
1370116901272;0.036
1370116901366;0.09
1370116902516;0.084
1370116902640;0.013
1370116903052;0.32
1370116903134;0.019
1370116903458;0.001
1370116903840;0.0
1370116903845;0.009
1370116903853;0.195
1370116903993;0.003
1370116904508;0.01
1370116904769;0.007
1370116904967;0.008
1370116904984;0.111
1370116904986;0.112
1370116905083;0.152
1370116905125;0.074
1370116905497;0.009
1370116905550;0.004
1370116905806;0.047
1370116905988;0.025
1370116906117;0.041
1370116906161;0.022
1370116906375;0.02
1370116906858;0.015
1370116907671;0.015
1370116907695;0.036
1370116907787;0.001
1370116907947;0.034
1370116908028;0.0
1370116909661;0.027
1370116909851;0.2
1370116909893;0.15
1370116909939;0.112
1370116910074;0.028
1370116910790;0.001
1370116911082;0.015
1370116911405;0.049
1370116911645;0.047
1370116911833;0.173
1370116911926;0.002
1370116912193;0.025
1370116913149;0.007
1370116913262;0.018
1370116913474;0.045
1370116913508;0.012
1370116913646;0.02
1370116914750;0.125
1370116914928;0.059
1370116914999;0.047
1370116915411;0.07
1370116915430;0.135
1370116916153;0.0
1370116916544;0.023
1370116916648;0.023
1370116917051;0.015
1370116917082;0.002
1370116917170;0.022
1370116917695;0.206
1370116917823;0.034
1370116919563;0.061
1370116919889;0.013
1370116920013;0.019
1370116920162;0.01
1370116920405;0.007
1370116920492;0.022
1370116920519;0.005
1370116921202;0.016
1370116921902;0.031
1370116922025;0.002
1370116922068;0.023
1370116922103;0.0
1370116922255;0.1
1370116922324;0.098
1370116922564;0.007
1370116923789;0.011
1370116923976;0.007
1370116924189;0.002
1370116924242;0.067
1370116924787;0.023
1370116924938;0.046
1370116925344;0.002
1370116925393;0.053
1370116925508;0.001
1370116926050;0.0
1370116926438;0.031
1370116927547;0.023
1370116927788;0.12
1370116928330;0.0
1370116928656;0.003
1370116928727;0.011
1370116929291;0.063
1370116929487;0.011
1370116929904;0.016
1370116930261;0.228
1370116930361;0.023
1370116930711;0.06
1370116930797;0.024
1370116931108;0.149
1370116931452;0.071
1370116931561;0.081
1370116932115;0.034
1370116932139;0.0
1370116932366;0.101
1370116932730;0.002
1370116932895;0.009
1370116933253;0.001
1370116934311;0.02
1370116934757;0.027
1370116934968;0.003
1370116935147;0.233
1370116935195;0.408
1370116935539;0.631
1370116935838;0.022
1370116935982;0.007
1370116936360;0.054
1370116936948;0.025
1370116937545;0.001
1370116937794;0.0
1370116937857;0.002
1370116938438;0.009
1370116938659;0.001
1370116939505;0.076
1370116939692;0.345
1370116939704;0.14
1370116939824;0.335
1370116939843;0.373
1370116940033;0.135
1370116940061;0.07
1370116940893;0.118
1370116941633;0.0
1370116942064;0.001
1370116942559;0.072
1370116942743;0.046
1370116943203;0.055
1370116943273;0.032
1370116943505;0.002
1370116943899;0.001
1370116944014;0.024
1370116944420;0.032
1370116944469;0.027
1370116945375;0.03
1370116945468;0.052
1370116946035;0.1
1370116946213;0.016
1370116946620;0.046
1370116947031;0.0
1370116947423;0.001
1370116947810;0.03
1370116948016;0.036
1370116948464;0.038
1370116949297;0.001
1370116949768;0.005
1370116949780;0.073
1370116949968;0.005
1370116950180;0.001
1370116950487;0.019
1370116951097;0.019
1370116952605;0.05
1370116953007;0.055
1370116953126;0.102
1370116953786;0.007
1370116953979;0.03
1370116954012;0.025
1370116954832;0.036
1370116954854;0.107
1370116955087;0.001
1370116955951;0.033
1370116956221;0.003
1370116956371;0.133
1370116956736;0.037
1370116956859;0.108
1370116957418;0.011
1370116959227;0.005
1370116960369;0.033
1370116960718;0.001
1370116961987;0.018
1370116962826;0.021
1370116963372;0.033
1370116963438;0.049
1370116964149;0.039
1370116964381;0.03
1370116964698;0.012
1370116964724;0.188
1370116964853;0.022
1370116964905;0.134
1370116965147;0.025
1370116965278;0.12
1370116965322;0.132
1370116965636;0.096
1370116965840;0.005
1370116966621;0.128
1370116966692;0.011
1370116967088;0.016
1370116967520;0.036
1370116967529;0.04
1370116968799;0.005
1370116969677;0.015
1370116969903;0.043
1370116971121;0.023
1370116971209;0.0
1370116971256;0.06
1370116971341;0.053
1370116971473;0.115
1370116971834;0.021
1370116972384;0.005
1370116972858;0.001
1370116972919;0.033
1370116973608;0.005
1370116973685;0.009
1370116973901;0.008
1370116974484;0.008
1370116975063;0.128
1370116975262;0.017
1370116975738;0.005
1370116975895;0.037
1370116976139;0.096
1370116976330;0.39
1370116976332;0.305
1370116976637;0.028
1370116976804;0.002
1370116977697;0.013
1370116978574;0.031
1370116978700;0.013
1370116979462;0.046
1370116980178;0.01
1370116980474;0.003
1370116980499;0.0
1370116980677;0.145
1370116981191;0.068
1370116981675;0.023
1370116981745;0.141
1370116982198;0.005
1370116982247;0.005
1370116982295;0.08
1370116982574;0.0
1370116982591;0.088
1370116982851;0.015
1370116983049;0.012
1370116983141;0.051
1370116983182;0.072
1370116983195;0.0
1370116983294;0.04
1370116983415;0.026
1370116983531;0.005
1370116983710;0.031
1370116983987;0.007
1370116984048;0.015
1370116984423;0.016
1370116984757;0.007
1370116984961;0.028
1370116984998;0.011
1370116985534;0.106
1370116985560;0.116
1370116986219;0.029
1370116986599;0.019
1370116986796;0.001
1370116987148;0.008
1370116987592;0.047
1370116987952;0.03
1370116987954;0.05
1370116988341;0.009
1370116988866;0.0
1370116989078;0.003
1370116989302;0.008
1370116989388;0.02
1370116992207;0.028
1370116992953;0.002
1370116993048;0.007
1370116993554;0.185
1370116993795;0.026
1370116994453;0.022
1370116994544;0.122
1370116995042;0.038
1370116995070;0.007
1370116995233;0.001
1370116995479;0.0
1370116996281;0.005
1370116996360;0.027
1370116996427;0.0
1370116996905;0.008
1370116997304;0.001
1370116997362;0.1
1370116997975;0.007
1370116998046;0.015
1370116998238;0.108
1370116998635;0.174
1370116998784;0.123
1370116999489;0.013
1370117000042;0.055
1370117000164;0.179
1370117001442;0.008
1370117001733;0.046
1370117002050;0.001
1370117002485;0.025
1370117002759;0.056
1370117003106;0.016
1370117003295;0.037
1370117003561;0.033
1370117004074;0.021
1370117004246;0.124
1370117004345;0.076
1370117004358;0.009
1370117004368;0.068
1370117004450;0.026
1370117004700;0.008
1370117006175;0.051
1370117006261;0.005
1370117006768;0.012
1370117007198;0.002
1370117007370;0.022
1370117008066;0.005
1370117008596;0.076
1370117009252;0.024
1370117009629;0.027
1370117009664;0.005
1370117009773;0.162
1370117009873;0.028
1370117010333;0.078
1370117010685;0.014
1370117011010;0.025
1370117011261;0.02
1370117011315;0.001
1370117011761;0.035
1370117012548;0.04
1370117012988;0.074
1370117013306;0.03
1370117013801;0.034
1370117014097;0.002
1370117014246;0.005
1370117014408;0.209
1370117015170;0.005
1370117015643;0.0
1370117015689;0.141
1370117016328;0.018
1370117017149;0.176
1370117017163;0.092
1370117017494;0.0
1370117018357;0.003
1370117019053;0.0
1370117019223;0.03
1370117019352;0.005
1370117019613;0.216
1370117019703;0.286
1370117020072;0.023
1370117020460;0.035
1370117020980;0.002
1370117021031;0.0
1370117021314;0.01
1370117021617;0.001
1370117021686;0.348
1370117021806;0.0
1370117022330;0.019
1370117022521;0.01
1370117022523;0.012
1370117023144;0.001
1370117023370;0.068
1370117023801;0.047
1370117023901;0.023
1370117023983;0.012
1370117024011;0.0
1370117024063;0.016
1370117024210;0.083
1370117025015;0.005
1370117025054;0.002
1370117025218;0.012
1370117025993;0.04
1370117026954;0.049
1370117027885;0.045
1370117028309;0.047
1370117029433;0.001
1370117030276;0.0
1370117030318;0.084
1370117030528;0.013
1370117031086;0.007
1370117031413;0.034
1370117031666;0.114
1370117031671;0.016
1370117032453;0.153
1370117032932;0.015
1370117033012;0.029
1370117033183;0.041
1370117033317;0.065
1370117033441;0.094
1370117033587;0.008
1370117033633;0.001
1370117034493;0.033
1370117035126;0.346
1370117035335;0.134
1370117035384;0.008
1370117035417;0.224
1370117037235;0.05
1370117037615;0.024
1370117037669;0.027
1370117037806;0.032
1370117038568;0.001
1370117038815;0.03
1370117039342;0.1
1370117039741;0.019
1370117040049;0.093
1370117040157;0.096
1370117040218;0.004
1370117040313;0.011
1370117040432;0.048
1370117040657;0.002
1370117040800;0.162
1370117041126;0.018
1370117042069;0.037
1370117042182;0.001
1370117042335;0.019
1370117042950;0.013
1370117043177;0.013
1370117043373;0.025
1370117043675;0.012
1370117043902;0.004
1370117044347;0.394
1370117045891;0.001
1370117046759;0.02
1370117047130;0.015
1370117047254;0.027
1370117047303;0.098
1370117047314;0.008
1370117047806;0.015
1370117048231;0.014
1370117048268;0.048
1370117048470;0.008
1370117048818;0.005
1370117048994;0.002
1370117049200;0.009
1370117049480;0.001
1370117049711;0.022
1370117049987;0.005
1370117050930;0.012
1370117050948;0.066
1370117051135;0.038
1370117051458;0.037
1370117051627;0.042
1370117051982;0.022
1370117052014;0.032
1370117052315;0.005
1370117052672;0.013
1370117053013;0.018
1370117053472;0.022
1370117053547;0.001
1370117053724;0.033
1370117053812;0.01
1370117053864;0.048
1370117054142;0.041
1370117054151;0.118
1370117054617;0.005
1370117054821;0.104
1370117055246;0.013
1370117055391;0.008
1370117056175;0.005
1370117056182;0.0
1370117057260;0.135
1370117059173;0.027
1370117059175;0.105
1370117059265;0.189
1370117059759;0.005
1370117059812;0.2
1370117059896;0.007
1370117060406;0.137
1370117060479;0.039
1370117060579;0.023
1370117060674;0.003
1370117061556;0.0
1370117061579;0.03
1370117061693;0.023
1370117062039;0.005
1370117062251;0.005
1370117062388;0.028
1370117062531;0.009
1370117062683;0.02
1370117062932;0.005
1370117062979;0.016
1370117063130;0.018
1370117063543;0.007
1370117063780;0.015
1370117064123;0.057
1370117064567;0.005
1370117064782;0.022
1370117065241;0.073
1370117065442;0.025
1370117065600;0.02
1370117066047;0.0
1370117066431;0.028
1370117066454;0.055
1370117067064;0.032
1370117067342;0.06
1370117067427;0.047
1370117067822;0.049
1370117067907;0.066
1370117067922;0.034
1370117068770;0.05
1370117069529;0.068
1370117069598;0.001
1370117069882;0.033
1370117069979;0.023
1370117070407;0.016
1370117070835;0.03
1370117071068;0.001
1370117071526;0.038
1370117071628;0.005
1370117071726;0.002
1370117072010;0.046
1370117072821;0.06
1370117073450;0.037
1370117074264;0.005
1370117074762;0.118
1370117074791;0.013
1370117074932;0.0
1370117075865;0.068
1370117076135;0.02
1370117076932;0.002
1370117078927;0.111
1370117079912;0.235
1370117079963;0.005
1370117080070;0.005
1370117080676;0.0
1370117081548;0.005
1370117082448;0.013
1370117083579;0.047
1370117083845;0.039
1370117084146;0.012
1370117084355;0.052
1370117084781;0.03
1370117085028;0.0
1370117085079;0.058
1370117085143;0.028
1370117085369;0.0
1370117085460;0.054
1370117086479;0.0
1370117087263;0.015
1370117087353;0.004
1370117087564;0.02
1370117087835;0.002
1370117088189;0.007
1370117088554;0.045
1370117088603;0.064
1370117088749;0.089
1370117089254;0.001
1370117089414;0.005
1370117089750;0.072
1370117089901;0.243
1370117089908;0.242
1370117089945;0.089
1370117090015;0.188
1370117090028;0.2
1370117090522;0.018
1370117091204;0.069
1370117091244;0.005
1370117091301;0.003
1370117091538;0.07
1370117091856;0.031
1370117092514;0.016
1370117092823;0.088
1370117093019;0.034
1370117093673;0.036
1370117094413;0.005
1370117095057;0.251
1370117095097;0.366
1370117095147;0.398
1370117095192;0.028
1370117095708;0.008
1370117096148;0.036
1370117096490;0.189
1370117096589;0.001
1370117097115;0.022
1370117097313;0.022
1370117097344;0.016
1370117097751;0.122
1370117097776;0.016
1370117097923;0.001
1370117098240;0.035
1370117098684;0.045
1370117098718;0.023
1370117099157;0.01
1370117100784;0.03
1370117101078;0.055
1370117101209;0.005
1370117101244;0.024
1370117102203;0.004
1370117102577;0.109
1370117102601;0.196
1370117102680;0.004
1370117102954;0.104
1370117102997;0.005
1370117103407;0.005
1370117103736;0.005
1370117103783;0.005
1370117104132;0.03
1370117104403;0.09
1370117104456;0.005
1370117104552;0.01
1370117104696;0.04
1370117104875;0.004
1370117105059;0.007
1370117105626;0.012
1370117105843;0.048
1370117106059;0.035
1370117107422;0.027
1370117108029;0.009
1370117108115;0.005
1370117108478;0.004
1370117108706;0.023
1370117108750;0.008
1370117108841;0.041
1370117108986;0.032
1370117109305;0.108
1370117109590;0.008
1370117111156;0.155
1370117111198;0.01
1370117111249;0.189
1370117111285;0.275
1370117112023;0.069
1370117112062;0.002
1370117112141;0.025
1370117112827;0.117
1370117113153;0.001
1370117113232;0.015
1370117113491;0.002
1370117113528;0.106
1370117113551;0.039
1370117113984;0.004
1370117114057;0.009
1370117114194;0.022
1370117114413;0.002
1370117114602;0.008
1370117114992;0.023
1370117115479;0.087
1370117115534;0.015
1370117115917;0.037
1370117116107;0.02
1370117116226;0.033
1370117116266;0.009
1370117116450;0.004
1370117117544;0.082
1370117118588;0.069
1370117118803;0.005
1370117118805;0.034
1370117118945;0.13
1370117119284;0.031
1370117119440;0.01
1370117119443;0.564
1370117119930;0.085
1370117120011;0.006
1370117120023;0.041
1370117120305;0.129
1370117120639;0.066
1370117120815;0.03
1370117121006;0.026
1370117121106;0.016
1370117121460;0.028
1370117121672;0.017
1370117121825;0.001
1370117121963;0.015
1370117122432;0.025
1370117122675;0.127
1370117122984;0.002
1370117123153;0.05
1370117123353;0.021
1370117123591;0.011
1370117124449;0.027
1370117125121;0.287
1370117125188;0.198
1370117125206;0.039
1370117125263;0.018
1370117125439;0.012
1370117125553;0.036
1370117126473;0.013
1370117126633;0.002
1370117127769;0.009
1370117127869;0.219
1370117127990;0.176
1370117128076;0.402
1370117128416;0.009
1370117128812;0.004
1370117129131;0.122
1370117129150;0.255
1370117129441;0.024
1370117130051;0.0
1370117130096;0.001
1370117130249;0.051
1370117130289;0.14
1370117130436;0.003
1370117130475;0.007
1370117131154;0.022
1370117131225;0.026
1370117132657;0.059
1370117133548;0.001
1370117134162;0.197
1370117134176;0.216
1370117134488;0.04
1370117134496;0.126
1370117134655;0.005
1370117135022;0.036
1370117135062;0.015
1370117135407;0.088
1370117135514;0.005
1370117135960;0.001
1370117136160;0.005
1370117136404;0.042
1370117136677;0.005
1370117136762;0.021
1370117136769;0.03
1370117136963;0.075
1370117137377;0.047
1370117138333;0.052
1370117138463;0.022
1370117140325;0.063
1370117140349;0.078
1370117141029;0.008
1370117141845;0.007
1370117142143;0.098
1370117142585;0.041
1370117144141;0.009
1370117144505;0.046
1370117144839;0.031
1370117146048;0.022
1370117146914;0.03
1370117147446;0.001
1370117147560;0.108
1370117147805;0.007
1370117147978;0.002
1370117148204;0.0
1370117148259;0.002
1370117149636;0.005
1370117150319;0.03
1370117150801;0.019
1370117150925;0.062
1370117150960;0.108
1370117151228;0.064
1370117151296;0.001
1370117151523;0.168
1370117151708;0.0
1370117152313;0.055
1370117152504;0.015
1370117152913;0.009
1370117153018;0.011
1370117154254;0.008
1370117154504;0.169
1370117154594;0.053
1370117154907;0.003
1370117155100;0.167
1370117155377;0.005
1370117155631;0.031
1370117155710;0.547
1370117156198;0.0
1370117156514;0.03
1370117156794;0.032
1370117156962;0.001
1370117157204;0.01
1370117157224;0.04
1370117157239;0.059
1370117157241;0.001
1370117157817;0.0
1370117158276;0.036
1370117158591;0.039
1370117159638;0.001
1370117160183;0.041
1370117160306;0.048
1370117160855;0.017
1370117161155;0.032
1370117161950;0.115
1370117162677;0.072
1370117163237;0.003
1370117164400;0.019
1370117165644;0.011
1370117165826;0.005
1370117165967;0.128
1370117167169;0.043
1370117167707;0.011
1370117169104;0.108
1370117169186;0.017
1370117169204;0.001
1370117169581;0.054
1370117169622;0.106
1370117169733;0.015
1370117170133;0.047
1370117170246;0.08
1370117170713;0.002
1370117171751;0.016
1370117172645;0.094
1370117172721;0.225
1370117172777;0.002
1370117172875;0.0
1370117173215;0.002
1370117173263;0.038
1370117173691;0.029
1370117173784;0.06
1370117174058;0.196
1370117174300;0.048
1370117174357;0.012
1370117174700;0.007
1370117174723;0.152
1370117175358;0.046
1370117175786;0.046
1370117176940;0.005
1370117177292;0.087
1370117177458;0.004
1370117177578;0.001
1370117178008;0.397
1370117178096;0.47
1370117178352;0.001
1370117178449;0.024
1370117178700;0.048
1370117179016;0.02
1370117179039;0.01
1370117179276;0.001
1370117179457;0.078
1370117179583;0.027
1370117179636;0.001
1370117179886;0.161
1370117179924;0.091
1370117181147;0.204
1370117181185;0.197
1370117181557;0.021
1370117182051;0.002
1370117182071;0.067
1370117182181;0.001
1370117182551;0.007
1370117182650;0.036
1370117182825;0.0
1370117182991;0.002
1370117183786;0.01
1370117184597;0.0
1370117184632;0.0
1370117184703;0.027
1370117186001;0.083
1370117186291;0.011
1370117186293;0.001
1370117186553;0.013
1370117187019;0.001
1370117187435;0.064
1370117187776;0.064
1370117187858;0.026
1370117188193;0.022
1370117188225;0.025
1370117188812;0.023
1370117188896;0.007
1370117190420;0.004
1370117190835;0.011
1370117191247;0.043
1370117191386;0.029
1370117191482;0.039
1370117191758;0.01
1370117192237;0.205
1370117192296;0.007
1370117192444;0.251
1370117192674;0.726
1370117192764;0.027
1370117192861;0.003
1370117193517;0.005
1370117193551;0.015
1370117193737;0.103
1370117193923;0.02
1370117194010;0.016
1370117194040;0.013
1370117194081;0.063
1370117194299;0.237
1370117194587;0.128
1370117194714;0.094
