Timestamp;WC2
1370115842163;0.218
1370115842319;0.044
1370115842444;0.192
1370115842543;0.114
1370115843661;0.016
1370115843974;0.219
1370115844633;0.069
1370115844745;0.143
1370115845055;0.123
1370115845064;0.034
1370115845289;0.036
1370115845391;0.016
1370115845874;0.094
1370115845931;0.087
1370115847399;0.005
1370115848335;0.384
1370115848895;0.156
1370115849883;0.064
1370115850450;0.154
1370115850769;0.033
1370115851158;0.087
1370115851180;0.394
1370115851320;0.138
1370115852320;0.132
1370115853127;0.086
1370115853172;0.656
1370115854147;0.005
1370115854702;0.125
1370115854752;0.205
1370115854816;0.027
1370115855337;0.056
1370115855686;0.323
1370115856323;0.212
1370115857072;0.172
1370115857481;0.319
1370115857789;0.227
1370115857831;0.888
1370115858083;0.071
1370115858214;0.005
1370115858432;0.048
1370115858602;0.121
1370115859479;0.029
1370115859626;0.166
1370115859652;0.169
1370115860032;0.078
1370115860095;0.033
1370115860321;0.001
1370115860644;0.004
1370115860942;0.216
1370115861261;0.004
1370115861830;0.149
1370115861925;0.181
1370115861947;0.034
1370115862094;0.036
1370115862704;0.005
1370115862845;0.113
1370115863002;0.068
1370115863498;0.08
1370115863922;0.12
1370115863927;0.005
1370115864170;0.197
1370115864318;0.155
1370115864918;0.007
1370115865937;0.071
1370115865956;0.005
1370115866041;0.085
1370115869128;0.724
1370115869552;1.089
1370115869572;1.605
1370115869958;0.386
1370115869968;0.272
1370115870004;0.568
1370115870075;0.245
1370115870208;0.012
1370115870384;0.084
1370115870862;0.059
1370115871109;0.161
1370115871168;0.009
1370115871192;0.071
1370115872717;0.282
1370115872785;0.184
1370115873125;0.13
1370115873177;0.38
1370115873214;0.055
1370115873694;0.18
1370115873944;0.393
1370115874103;0.035
1370115874438;0.012
1370115875081;0.199
1370115875340;0.061
1370115875434;0.029
1370115875493;0.068
1370115875697;0.089
1370115876340;0.005
1370115876793;0.197
1370115877697;0.68
1370115877729;0.161
1370115877745;0.034
1370115877854;0.045
1370115878347;0.027
1370115879046;0.091
1370115879218;0.228
1370115880604;0.307
1370115880738;0.589
1370115880832;0.18
1370115881217;0.086
1370115881580;0.416
1370115881777;0.023
1370115882649;0.389
1370115882711;0.164
1370115882858;0.56
1370115883236;0.209
1370115883363;0.077
1370115883813;0.77
1370115883990;0.281
1370115884312;0.367
1370115884314;0.035
1370115884752;0.186
1370115885002;0.016
1370115885115;0.016
1370115885401;0.035
1370115885471;0.1
1370115885516;0.078
1370115886422;0.494
1370115886536;0.1
1370115886721;0.158
1370115886947;0.123
1370115887023;0.456
1370115887042;0.893
1370115887281;0.885
1370115887400;0.0
1370115887487;0.0
1370115887529;0.113
1370115888552;0.182
1370115888855;0.141
1370115888866;0.221
1370115889062;0.02
1370115889180;0.155
1370115889326;0.496
1370115889475;0.004
1370115889690;0.004
1370115890548;0.717
1370115890557;0.303
1370115891158;0.912
1370115891657;0.145
1370115891888;0.038
1370115891997;0.129
1370115893429;0.072
1370115893908;0.149
1370115894296;0.14
1370115895046;0.066
1370115895772;0.457
1370115895880;0.092
1370115896148;0.008
1370115896212;0.047
1370115897032;0.253
1370115897330;0.26
1370115897919;0.015
1370115898137;0.186
1370115898726;0.0
1370115898880;0.12
1370115898905;0.199
1370115899721;0.27
1370115899800;0.49
1370115899941;0.807
1370115900022;0.205
1370115901697;0.246
1370115901905;0.064
1370115902019;0.212
1370115902094;0.072
1370115904788;0.107
1370115905219;0.001
1370115906005;0.443
1370115906056;0.348
1370115906240;0.715
1370115906700;0.155
1370115906773;0.046
1370115907451;0.022
1370115907818;0.361
1370115908544;0.238
1370115908575;0.718
1370115908873;0.195
1370115909794;0.087
1370115909866;0.043
1370115910707;0.056
1370115911601;0.191
1370115911778;0.148
1370115912145;0.127
1370115912205;0.03
1370115912507;0.027
1370115912939;0.516
1370115912984;0.293
1370115913258;0.003
1370115914096;0.023
1370115914114;0.07
1370115914200;0.586
1370115914201;0.496
1370115914267;0.044
1370115914505;0.204
1370115914593;0.069
1370115915443;0.473
1370115915542;0.086
1370115915726;0.028
1370115915908;0.027
1370115916611;0.133
1370115917332;0.056
1370115918395;0.425
1370115918530;0.507
1370115918551;0.723
1370115918746;0.027
1370115918963;0.098
1370115919337;0.278
1370115919379;0.026
1370115920009;0.156
1370115920071;0.464
1370115920773;0.541
1370115920792;0.477
1370115920872;1.308
1370115921168;0.036
1370115921465;0.148
1370115921966;0.485
1370115923014;0.183
1370115923089;0.26
1370115923308;0.049
1370115923350;0.84
1370115923381;0.24
1370115923432;0.026
1370115924121;0.109
1370115924475;0.195
1370115924781;0.187
1370115925615;0.445
1370115925633;0.144
1370115925668;0.434
1370115925860;0.11
1370115926377;0.942
1370115926513;0.036
1370115927042;0.101
1370115927177;0.545
1370115927564;0.379
1370115927850;0.015
1370115928011;0.134
1370115928334;0.31
1370115928720;0.005
1370115928870;0.022
1370115929250;0.437
1370115930282;0.0
1370115930597;0.025
1370115930636;0.078
1370115930767;0.03
1370115931773;0.003
1370115931892;0.157
1370115932183;0.092
1370115932243;0.122
1370115932597;0.026
1370115932657;0.315
1370115932878;0.361
1370115932994;0.116
1370115933466;1.062
1370115933879;0.35
1370115934042;0.427
1370115934062;0.047
1370115934173;0.064
1370115936188;0.148
1370115936669;0.255
1370115936714;0.065
1370115936833;0.771
1370115937064;0.297
1370115937082;0.574
1370115937653;0.275
1370115937851;0.318
1370115938343;0.249
1370115938656;0.02
1370115938934;0.02
1370115939087;0.001
1370115939574;0.284
1370115939804;0.062
1370115940155;0.026
1370115940776;0.039
1370115940858;0.009
1370115941134;0.191
1370115941271;0.015
1370115941516;0.602
1370115941522;0.277
1370115941673;0.271
1370115942375;0.282
1370115943344;0.302
1370115943952;0.194
1370115944227;0.013
1370115944427;0.035
1370115944643;0.064
1370115944785;0.061
1370115945379;0.055
1370115946109;0.255
1370115947005;0.106
1370115948256;0.0
1370115948311;0.162
1370115948325;0.202
1370115949183;0.015
1370115949345;0.054
1370115949890;0.273
1370115950120;0.335
1370115950347;0.672
1370115950426;0.163
1370115950790;0.234
1370115950868;0.039
1370115950884;0.669
1370115950900;0.025
1370115951223;0.059
1370115953149;0.14
1370115953800;0.248
1370115953863;0.025
1370115953891;0.022
1370115954123;0.035
1370115954136;0.231
1370115954421;1.041
1370115954468;0.0
1370115954735;0.056
1370115956136;0.001
1370115957078;0.061
1370115957273;0.032
1370115957877;0.028
1370115958403;0.42
1370115958417;0.005
1370115958433;0.395
1370115958975;0.036
1370115959374;0.489
1370115959811;0.81
1370115959825;1.222
1370115959896;1.017
1370115960933;0.012
1370115961160;0.094
1370115961407;0.112
1370115961927;0.001
1370115962041;0.074
1370115962106;0.198
1370115962469;0.238
1370115963133;0.021
1370115964320;0.04
1370115965540;0.471
1370115965684;0.227
1370115965704;0.214
1370115966678;0.007
1370115966906;0.019
1370115967124;0.001
1370115968857;0.12
1370115969260;0.101
1370115969261;0.067
1370115969335;0.114
1370115969431;0.27
1370115969759;0.384
1370115969952;0.268
1370115970492;0.15
1370115970891;0.002
1370115971029;0.311
1370115971187;0.005
1370115971538;0.188
1370115971764;0.026
1370115972341;0.129
1370115972774;0.096
1370115972831;0.319
1370115972889;0.214
1370115973245;0.064
1370115973983;0.268
1370115974092;0.156
1370115974843;0.265
1370115975089;0.074
1370115975194;0.061
1370115975584;0.223
1370115975652;0.038
1370115976230;0.098
1370115976288;0.256
1370115977038;0.432
1370115977362;0.016
1370115977606;0.005
1370115977795;0.275
1370115978006;0.047
1370115978059;0.007
1370115978204;0.187
1370115978528;0.157
1370115978908;0.766
1370115978944;0.621
1370115979143;0.127
1370115979363;0.021
1370115979453;0.181
1370115979571;0.325
1370115979756;0.071
1370115980750;0.007
1370115980822;0.018
1370115981382;0.078
1370115982130;0.399
1370115982501;0.609
1370115982525;0.88
1370115982553;0.201
1370115982963;0.048
1370115983070;0.027
1370115983489;0.15
1370115984467;0.262
1370115984854;0.644
1370115985050;0.33
1370115985133;0.854
1370115985285;0.233
1370115985349;0.418
1370115986140;0.285
1370115986322;0.001
1370115986384;0.204
1370115986483;0.037
1370115987120;0.018
1370115987139;0.246
1370115987366;0.191
1370115988148;0.139
1370115988476;0.001
1370115988661;0.025
1370115988889;0.71
1370115989206;0.0
1370115989255;0.051
1370115989726;0.036
1370115990895;0.169
1370115991535;0.26
1370115991695;0.576
1370115992369;0.058
1370115992769;1.772
1370115993646;0.05
1370115994639;0.04
1370115994758;0.525
1370115994857;1.127
1370115995039;0.055
1370115995061;0.087
1370115995393;0.403
1370115995516;0.043
1370115995662;0.002
1370115995699;0.02
1370115996053;0.218
1370115996189;0.42
1370115996426;0.187
1370115996561;0.496
1370115996830;0.212
1370115996921;0.291
1370115997390;0.023
1370115997875;0.022
1370115998351;0.113
1370115998423;0.155
1370115999112;0.013
1370115999329;0.173
1370115999518;0.298
1370115999571;0.038
1370115999844;0.668
1370115999998;0.223
1370116000355;0.473
1370116000637;0.743
1370116001216;0.125
1370116001497;0.075
1370116001771;0.086
1370116002186;0.078
1370116003122;0.201
1370116003281;0.129
1370116003604;0.67
1370116004265;0.123
1370116004560;0.501
1370116004679;0.267
1370116005115;0.026
1370116005176;0.014
1370116005952;0.34
1370116006275;0.086
1370116006408;0.031
1370116007350;0.137
1370116008183;0.121
1370116008608;0.086
1370116009135;0.026
1370116009378;0.001
1370116011111;0.082
1370116011174;0.111
1370116011501;0.163
1370116011843;0.02
1370116013012;0.135
1370116013313;0.125
1370116013330;0.261
1370116013406;0.055
1370116013536;0.052
1370116014097;0.32
1370116014657;0.056
1370116016938;0.069
1370116017497;0.023
1370116018219;0.563
1370116018645;0.296
1370116019018;0.032
1370116019830;0.172
1370116020310;0.048
1370116020343;0.318
1370116021054;0.033
1370116021244;0.046
1370116021360;0.08
1370116021722;0.247
1370116021730;0.285
1370116021792;0.036
1370116022272;0.449
1370116022733;0.022
1370116023445;0.437
1370116023512;0.431
1370116023679;0.572
1370116023860;0.528
1370116023900;0.32
1370116024008;0.733
1370116024980;0.158
1370116025015;0.486
1370116025348;0.769
1370116025376;0.916
1370116025390;0.514
1370116026230;0.111
1370116026509;0.067
1370116026764;0.002
1370116027218;0.066
1370116027955;0.059
1370116028064;0.069
1370116028386;0.095
1370116028420;0.2
1370116028865;0.171
1370116029125;0.025
1370116029251;0.14
1370116029474;0.039
1370116029693;0.331
1370116030621;0.597
1370116030794;0.419
1370116030945;0.347
1370116031652;0.128
1370116032596;0.243
1370116033316;0.04
1370116033368;0.175
1370116033595;0.067
1370116034127;0.313
1370116034360;0.36
1370116034730;0.25
1370116035303;0.316
1370116035611;0.913
1370116035773;0.242
1370116035784;0.345
1370116036027;0.514
1370116036253;0.026
1370116036610;0.179
1370116036622;0.188
1370116037007;0.257
1370116037315;0.057
1370116037454;0.016
1370116037590;0.056
1370116037633;0.001
1370116037987;0.009
1370116038120;0.015
1370116038172;0.176
1370116038681;0.151
1370116038786;0.022
1370116038908;0.322
1370116039184;0.046
1370116039286;0.028
1370116040052;0.044
1370116040575;0.068
1370116040934;0.098
1370116040992;0.146
1370116041503;0.138
1370116041854;0.234
1370116042569;0.128
1370116042615;0.235
1370116043262;0.237
1370116043505;0.525
1370116044297;1.091
1370116044724;1.134
1370116044922;1.709
1370116044995;0.572
1370116046024;0.057
1370116046074;0.032
1370116046467;0.225
1370116047128;0.151
1370116047216;0.022
1370116047268;0.035
1370116047671;0.226
1370116048212;0.169
1370116048625;0.46
1370116048815;0.001
1370116048893;0.005
1370116049139;0.053
1370116050058;0.044
1370116050217;0.001
1370116050675;0.103
1370116051009;0.134
1370116051237;0.073
1370116052345;0.256
1370116052418;0.085
1370116052696;0.312
1370116053090;0.322
1370116053097;0.374
1370116054272;0.03
1370116054500;0.331
1370116055212;0.068
1370116055355;0.07
1370116055468;0.333
1370116055747;0.082
1370116055867;0.057
1370116056023;0.056
1370116056124;0.034
1370116056655;0.025
1370116056695;0.359
1370116056921;0.03
1370116057352;0.099
1370116057475;0.138
1370116058333;0.565
1370116058903;0.086
1370116059010;0.104
1370116059546;0.377
1370116059749;0.409
1370116059838;0.366
1370116059905;0.067
1370116060601;0.227
1370116060772;0.04
1370116061476;0.154
1370116061550;0.001
1370116061653;0.024
1370116061848;0.001
1370116061893;0.088
1370116062437;0.123
1370116062959;0.015
1370116063142;0.01
1370116063709;0.402
1370116063725;0.504
1370116065787;0.06
1370116065790;0.093
1370116065835;0.035
1370116066167;0.141
1370116066824;0.005
1370116067011;0.055
1370116067193;0.052
1370116067574;0.172
1370116068021;0.924
1370116068113;0.472
1370116068890;0.322
1370116069427;0.005
1370116069475;0.001
1370116069756;0.016
1370116069900;0.042
1370116070187;0.235
1370116070642;0.117
1370116070865;0.064
1370116071309;0.108
1370116071793;0.027
1370116071851;0.293
1370116071984;0.015
1370116072152;0.02
1370116072338;0.016
1370116073037;0.367
1370116073303;0.055
1370116074240;0.142
1370116074649;0.086
1370116074776;0.001
1370116074790;0.017
1370116074951;0.02
1370116075242;0.088
1370116075561;0.413
1370116075884;0.005
1370116076252;0.698
1370116076259;0.614
1370116076600;0.079
1370116077068;0.03
1370116077341;0.039
1370116077994;0.096
1370116078169;0.134
1370116078183;0.001
1370116078527;0.562
1370116078875;0.196
1370116079387;0.08
1370116079761;0.04
1370116079817;0.269
1370116080503;0.512
1370116080655;0.266
1370116080833;0.195
1370116081472;0.173
1370116082305;0.189
1370116082417;0.009
1370116082679;0.161
1370116082736;0.001
1370116082870;0.528
1370116082931;0.845
1370116083056;0.729
1370116083065;0.036
1370116083251;0.168
1370116083573;0.255
1370116083941;0.093
1370116084313;0.007
1370116084763;0.115
1370116084952;0.221
1370116085156;0.33
1370116085452;0.052
1370116085783;0.143
1370116085906;0.37
1370116086262;0.022
1370116087149;0.618
1370116087280;0.173
1370116087802;0.33
1370116087854;0.328
1370116088172;0.081
1370116089707;0.862
1370116089986;1.176
1370116089989;0.213
1370116090029;0.184
1370116090694;0.41
1370116092231;0.202
1370116092327;0.202
1370116092657;0.016
1370116092897;0.044
1370116093679;0.21
1370116093697;0.405
1370116093718;0.454
1370116093921;0.067
1370116093958;0.087
1370116093971;0.104
1370116094368;0.159
1370116095564;0.124
1370116096719;0.038
1370116096940;0.015
1370116097670;0.06
1370116097741;0.085
1370116098124;0.0
1370116098314;0.066
1370116098709;0.244
1370116098900;0.059
1370116099434;0.04
1370116099925;0.009
1370116100546;0.496
1370116100702;0.639
1370116101062;0.125
1370116101610;0.269
1370116101931;0.049
1370116102614;0.381
1370116102658;0.005
1370116103167;0.193
1370116103196;0.194
1370116103281;0.0
1370116103363;0.268
1370116103649;0.013
1370116104059;0.018
1370116104914;0.598
1370116104954;0.314
1370116104995;0.688
1370116105599;0.243
1370116106184;0.374
1370116106495;0.079
1370116106989;0.06
1370116107275;0.011
1370116107806;0.081
1370116108664;0.338
1370116109270;0.238
1370116109433;1.057
1370116109464;0.627
1370116110083;0.244
1370116110315;0.447
1370116110351;0.09
1370116111004;0.189
1370116111282;0.601
1370116111307;0.277
1370116111888;0.238
1370116112060;0.289
1370116112191;0.036
1370116112993;0.043
1370116113094;0.01
1370116114644;0.184
1370116114784;0.125
1370116115119;0.205
1370116115256;0.056
1370116115513;0.055
1370116115690;0.121
1370116115803;0.034
1370116116537;0.005
1370116116568;0.053
1370116116578;0.2
1370116116607;0.25
1370116116934;0.278
1370116117019;0.385
1370116117087;0.032
1370116118588;0.066
1370116118925;0.106
1370116119275;0.157
1370116120409;0.102
1370116120617;0.299
1370116120686;0.389
1370116121607;0.249
1370116122399;0.009
1370116122762;0.132
1370116123270;0.635
1370116123522;0.55
1370116123695;0.538
1370116123792;0.695
1370116124045;1.189
1370116124200;0.62
1370116124282;0.377
1370116124773;0.016
1370116126787;0.173
1370116127307;0.357
1370116127412;0.125
1370116127740;0.016
1370116128577;0.505
1370116128679;0.02
1370116128830;0.722
1370116128966;0.064
1370116130210;0.008
1370116130466;0.06
1370116130626;0.176
1370116131246;0.37
1370116131476;0.019
1370116132016;0.026
1370116132165;0.034
1370116133098;0.044
1370116133200;0.025
1370116133748;0.016
1370116134086;0.122
1370116134445;0.45
1370116134716;0.561
1370116135324;0.472
1370116135385;0.476
1370116135533;0.049
1370116135610;0.388
1370116135899;0.004
1370116136133;0.033
1370116136454;0.094
1370116136690;0.091
1370116136798;0.228
1370116136971;0.073
1370116137514;0.078
1370116137814;0.293
1370116138373;0.377
1370116139808;0.163
1370116139894;0.022
1370116140367;0.166
1370116140750;0.453
1370116141089;0.046
1370116142163;0.013
1370116142361;0.063
1370116142693;0.025
1370116142694;0.05
1370116143034;0.01
1370116143497;0.195
1370116144839;0.453
1370116145068;0.05
1370116145155;0.26
1370116146046;0.206
1370116146099;0.47
1370116146132;0.527
1370116146477;0.109
1370116147976;1.075
1370116148347;0.341
1370116148489;0.0
1370116148538;1.845
1370116148758;1.809
1370116148852;1.656
1370116148891;2.127
1370116148997;0.018
1370116149395;0.205
1370116149799;0.308
1370116149848;0.084
1370116149981;0.365
1370116150286;0.313
1370116150478;0.292
1370116150589;0.52
1370116150690;0.018
1370116151004;0.222
1370116151828;0.078
1370116152328;0.212
1370116152376;0.311
1370116152735;0.061
1370116152908;0.023
1370116153446;0.0
1370116153470;0.073
1370116153755;0.01
1370116154074;0.383
1370116154156;0.063
1370116154447;0.803
1370116154474;0.135
1370116155079;0.079
1370116155802;0.049
1370116155843;0.58
1370116155981;0.074
1370116156213;0.164
1370116156372;0.32
1370116156426;0.016
1370116156638;0.132
1370116156641;0.105
1370116156811;0.126
1370116157301;0.026
1370116157544;0.047
1370116157831;0.264
1370116157864;0.377
1370116157985;0.001
1370116158630;0.247
1370116159012;0.132
1370116159186;0.024
1370116159954;0.093
1370116160648;0.083
1370116160811;0.24
1370116161353;0.015
1370116162260;0.201
1370116162409;0.313
1370116162419;0.486
1370116162721;0.793
1370116162951;0.022
1370116163682;0.274
1370116163771;0.176
1370116163840;0.199
1370116163889;0.149
1370116163904;0.005
1370116164266;0.015
1370116164452;0.155
1370116165718;0.11
1370116166502;0.02
1370116166646;0.071
1370116166662;0.049
1370116166765;0.04
1370116166978;0.073
1370116167567;0.535
1370116168391;0.046
1370116168735;0.064
1370116170145;0.024
1370116170196;0.131
1370116170477;0.015
1370116170735;0.247
1370116171079;0.597
1370116171101;0.103
1370116171453;0.172
1370116171505;0.322
1370116172225;0.151
1370116172389;0.241
1370116173773;0.219
1370116173854;0.059
1370116174065;0.019
1370116174188;0.045
1370116174190;0.245
1370116174262;0.583
1370116174389;0.106
1370116174764;0.056
1370116174833;0.078
1370116175203;0.073
1370116175492;0.001
1370116175697;0.22
1370116176361;0.007
1370116176467;0.242
1370116177444;0.35
1370116177631;0.076
1370116177969;0.145
1370116178097;0.118
1370116178659;0.097
1370116179862;0.034
1370116180807;0.046
1370116181150;0.018
1370116181599;0.107
1370116181686;0.138
1370116182224;0.13
1370116182371;0.074
1370116182778;0.087
1370116182857;0.098
1370116183208;0.094
1370116183447;0.457
1370116183543;0.634
1370116184070;0.265
1370116184246;0.476
1370116184460;0.556
1370116184735;0.257
1370116184890;0.129
1370116184909;0.528
1370116185254;0.102
1370116186284;0.153
1370116186516;0.217
1370116186991;0.169
1370116187237;0.26
1370116187337;1.11
1370116187590;0.034
1370116188195;0.02
1370116189349;0.566
1370116189819;0.261
1370116189944;0.494
1370116189969;0.416
1370116190151;0.035
1370116190270;0.1
1370116190432;0.364
1370116190494;0.172
1370116190885;0.015
1370116191018;0.002
1370116191100;0.112
1370116191479;0.046
1370116191787;0.015
1370116192812;0.045
1370116192997;0.335
1370116193061;0.043
1370116193332;1.093
1370116193570;0.007
1370116194141;0.047
1370116194249;0.727
1370116194526;0.064
1370116196201;0.622
1370116196330;0.874
1370116196424;0.221
1370116196628;0.005
1370116197043;0.074
1370116197171;0.091
1370116197272;0.005
1370116198006;0.192
1370116198433;0.293
1370116198506;0.043
1370116199220;0.246
1370116199232;0.0
1370116199415;0.103
1370116199532;0.024
1370116199688;0.099
1370116199825;0.071
1370116199967;0.217
1370116200192;0.267
1370116200222;0.187
1370116200285;0.594
1370116201091;0.056
1370116201246;0.068
1370116201747;0.073
1370116202973;0.334
1370116203071;0.359
1370116203289;0.038
1370116205006;0.039
1370116205404;0.454
1370116205818;0.033
1370116206071;0.238
1370116207204;0.264
1370116207238;0.418
1370116207486;0.303
1370116207555;0.474
1370116208426;0.622
1370116208515;0.007
1370116209288;0.001
1370116209551;0.263
1370116209726;0.088
1370116210122;0.177
1370116210513;0.068
1370116210772;0.034
1370116210917;0.218
1370116211323;0.176
1370116211385;0.062
1370116211581;0.033
1370116212270;0.45
1370116212975;0.385
1370116213013;0.072
1370116214115;0.143
1370116215273;0.183
1370116215418;0.45
1370116215452;0.355
1370116215530;0.152
1370116215559;0.206
1370116215689;0.215
1370116215716;0.042
1370116215725;0.215
1370116215921;0.158
1370116216614;0.238
1370116217152;0.082
1370116217482;0.119
1370116217591;0.248
1370116218244;0.246
1370116219211;0.136
1370116219481;0.055
1370116219580;0.038
1370116219877;0.145
1370116220034;0.069
1370116220480;0.046
1370116220804;0.179
1370116221779;0.146
1370116221793;0.333
1370116222002;0.076
1370116222086;0.007
1370116222757;0.468
1370116222792;1.403
1370116222818;0.302
1370116223017;0.169
1370116223108;0.288
1370116223378;0.348
1370116223651;0.416
1370116224101;0.35
1370116224240;0.076
1370116224837;0.18
1370116224918;0.24
1370116224957;0.015
1370116225862;0.004
1370116226093;0.052
1370116226122;0.011
1370116226652;0.269
1370116226666;0.064
1370116227250;0.133
1370116227268;0.112
1370116227387;0.078
1370116227599;0.046
1370116228765;0.309
1370116228782;0.005
1370116228883;0.098
1370116228966;0.374
1370116229267;0.066
1370116229412;0.053
1370116229430;0.069
1370116229612;0.042
1370116229738;0.078
1370116230084;0.582
1370116230091;0.113
1370116230769;0.109
1370116231344;0.37
1370116231977;0.29
1370116232105;0.343
1370116232690;0.931
1370116233467;0.968
1370116233485;0.035
1370116233898;0.274
1370116234109;0.353
1370116234256;0.521
1370116234583;0.105
1370116235143;0.145
1370116235461;0.019
1370116235585;0.229
1370116235702;0.081
1370116236533;0.049
1370116237551;0.061
1370116237819;0.284
1370116238265;0.045
1370116238404;0.675
1370116238741;0.011
1370116239052;0.211
1370116239584;0.277
1370116240019;0.388
1370116240557;0.062
1370116240560;0.183
1370116240614;0.276
1370116240910;0.166
1370116241251;0.25
1370116241449;0.119
1370116241943;0.349
1370116242725;0.207
1370116242845;0.093
1370116243229;0.118
1370116243626;0.378
1370116243947;0.043
1370116244365;0.03
1370116244735;0.076
1370116245478;0.005
1370116245499;0.076
1370116245674;0.059
1370116245768;0.127
1370116245943;0.206
1370116246318;0.578
1370116246596;0.8
1370116247106;0.525
1370116247362;1.248
1370116247444;0.703
1370116247846;0.337
1370116247857;0.426
1370116248316;0.015
1370116248825;0.369
1370116248827;0.232
1370116249207;0.063
1370116249322;0.016
1370116249459;0.009
1370116250236;0.698
1370116250262;0.306
1370116250292;0.583
1370116250452;0.701
1370116253360;0.354
1370116253618;0.548
1370116253841;0.839
1370116254230;0.11
1370116254277;0.17
1370116254665;0.364
1370116254710;0.344
1370116255055;0.287
1370116255178;0.608
1370116256478;0.28
1370116256554;0.406
1370116256728;0.165
1370116256987;0.063
1370116257614;0.549
1370116257639;0.046
1370116257641;0.159
1370116257713;0.004
1370116258040;0.19
1370116258272;0.316
1370116258536;0.774
1370116258844;0.676
1370116259602;0.064
1370116259926;0.0
1370116260388;0.029
1370116260907;0.212
1370116260965;0.327
1370116261279;0.094
1370116261289;0.183
1370116261809;0.036
1370116262724;0.355
1370116262848;0.908
1370116262941;1.046
1370116263226;0.285
1370116263389;0.068
1370116264125;0.001
1370116264152;0.358
1370116264202;0.155
1370116264507;0.183
1370116265394;0.055
1370116265818;0.154
1370116266553;0.226
1370116266713;0.016
1370116267025;0.283
1370116267454;0.005
1370116267686;0.106
1370116267723;0.217
1370116268682;0.455
1370116268987;1.19
1370116269153;1.101
1370116269459;0.692
1370116269813;0.064
1370116269901;0.108
1370116270208;0.144
1370116270406;0.121
1370116270799;0.262
1370116270821;0.141
1370116271526;0.278
1370116271527;0.337
1370116271636;0.042
1370116272296;0.002
1370116272758;0.11
1370116272908;0.234
1370116273021;0.261
1370116273674;0.163
1370116273935;0.208
1370116274588;0.162
1370116274592;0.13
1370116274637;0.169
1370116274905;0.117
1370116274990;0.224
1370116275208;0.0
1370116275613;0.037
1370116275966;0.231
1370116276533;0.647
1370116276576;0.248
1370116276689;0.057
1370116276833;0.086
1370116276857;0.514
1370116276867;0.653
1370116277343;0.15
1370116278420;0.06
1370116278456;0.042
1370116279526;0.034
1370116279728;0.028
1370116279825;0.07
1370116280366;0.337
1370116280392;0.301
1370116280436;0.229
1370116280536;0.083
1370116281276;0.395
1370116282220;0.091
1370116282696;0.257
1370116283384;0.334
1370116283565;0.068
1370116284132;0.12
1370116284473;0.038
1370116285011;0.054
1370116285457;0.168
1370116285562;0.039
1370116285620;0.355
1370116285958;0.025
1370116286685;0.428
1370116286834;0.008
1370116286973;0.091
1370116287775;0.211
1370116288377;0.03
1370116288660;0.093
1370116289716;0.093
1370116289897;0.216
1370116289985;0.217
1370116290040;0.03
1370116290445;0.035
1370116291888;0.06
1370116292697;0.055
1370116292712;0.267
1370116293033;0.075
1370116293099;0.223
1370116293669;0.12
1370116293875;0.195
1370116294178;0.07
1370116294469;0.229
1370116295284;0.09
1370116295424;0.985
1370116295664;0.323
1370116295941;0.537
1370116296173;0.646
1370116296203;0.259
1370116296617;0.268
1370116296647;0.347
1370116296938;1.352
1370116296941;2.941
1370116297238;0.47
1370116297274;0.652
1370116297637;0.04
1370116298281;0.495
1370116298354;0.481
1370116298445;0.517
1370116299667;0.065
1370116299772;0.031
1370116300134;0.001
1370116300224;0.055
1370116300518;0.124
1370116301750;0.038
1370116301937;0.017
1370116302524;0.232
1370116302617;0.047
1370116303148;0.103
1370116303404;0.14
1370116303495;0.058
1370116303622;0.385
1370116303787;0.011
1370116304411;0.002
1370116304512;0.026
1370116304707;0.019
1370116305506;0.265
1370116305510;0.691
1370116305594;0.292
1370116305901;0.013
1370116305948;0.011
1370116306354;0.001
1370116306489;0.462
1370116307319;0.22
1370116307408;0.379
1370116307478;0.445
1370116307855;0.227
1370116307868;0.407
1370116308091;0.177
1370116308178;0.696
1370116308518;0.176
1370116308610;0.177
1370116308616;0.165
1370116309760;0.063
1370116310231;0.225
1370116310507;0.051
1370116310777;0.462
1370116311183;0.096
1370116311286;0.227
1370116311378;0.145
1370116311956;0.369
1370116312291;0.025
1370116312332;0.076
1370116312868;0.001
1370116313270;0.035
1370116313271;0.148
1370116313775;0.009
1370116313991;0.072
1370116314206;0.103
1370116314411;0.009
1370116314595;0.049
1370116315057;0.028
1370116315486;0.131
1370116315574;0.106
1370116315748;0.445
1370116316250;0.694
1370116316343;0.314
1370116316914;0.084
1370116317088;0.0
1370116317253;0.018
1370116317409;0.268
1370116317909;0.285
1370116318270;0.157
1370116318936;0.044
1370116319149;0.134
1370116319303;0.005
1370116319381;0.222
1370116319825;0.001
1370116319826;0.125
1370116320243;0.195
1370116321094;0.433
1370116321209;0.262
1370116321261;0.089
1370116321549;0.103
1370116321745;0.174
1370116321857;0.002
1370116322561;0.261
1370116322788;0.369
1370116322815;0.435
1370116323395;0.038
1370116323416;0.055
1370116323776;0.013
1370116324331;0.005
1370116324403;0.083
1370116324479;0.048
1370116324804;0.27
1370116325140;0.259
1370116325155;0.149
1370116325328;0.0
1370116325507;0.063
1370116325716;0.057
1370116326174;0.101
1370116326832;0.398
1370116326857;0.213
1370116327032;0.067
1370116327163;0.025
1370116327255;0.046
1370116327573;0.019
1370116327804;0.102
1370116328032;0.132
1370116328553;0.126
1370116328602;0.075
1370116328624;0.188
