Timestamp;WC0;WC1;WC2
1370115875000;0.026000000000000002;0.0;0.0235
1370115876000;0.02475;0.0275;0.08920000000000002
1370115877000;0.016;0.0575;0.101
1370115878000;0.002;0.071;0.23000000000000004
1370115879000;0.022750000000000003;0.005666666666666667;0.027
1370115880000;0.006000000000000001;0.001;0.1595
1370115881000;0.0;0.0175;0.35866666666666663
1370115882000;0.02275;0.0;0.17500000000000002
1370115883000;0.028;0.0675;0.371
1370115884000;0.057;0.036500000000000005;0.33425000000000005
1370115885000;0.0;0.031;0.19600000000000004
1370115886000;0.0065;0.01575;0.049
1370115887000;0.0915;0.001;0.21875
1370115888000;0.0085;0.042499999999999996;0.39116666666666666
1370115889000;0.0;0.117;0.18133333333333332
1370115890000;0.002;0.012;0.1358
1370115891000;0.07166666666666667;0.045;0.51
1370115892000;0.05475;0.037142857142857144;0.306
1370115893000;0.0445;0.0155;0.0
1370115894000;0.053;0.04666666666666667;0.11049999999999999
1370115895000;0.0265;0.003;0.14
1370115896000;0.0445;0.0775;0.205
1370115897000;0.0245;0.055;0.0275
1370115898000;0.0435;0.0595;0.17600000000000002
1370115899000;0.031;0.01;0.12625
1370115900000;0.035500000000000004;0.029;0.5223333333333334
1370115901000;0.032;0.014;0.205
1370115902000;0.073;0.00975;0.155
1370115903000;0.012750000000000001;0.093;0.142
1370115904000;0.001;0.009333333333333332;0.0
1370115905000;0.038;0.026;0.107
1370115906000;0.05825;0.03875;0.001
1370115907000;0.018666666666666668;0.0125;0.3414
1370115908000;0.10525000000000001;0.058666666666666666;0.1915
1370115909000;0.006999999999999999;0.002;0.38366666666666666
1370115910000;0.008;0.016800000000000002;0.065
1370115911000;0.0132;0.0075;0.056
1370115912000;0.0035;0.064;0.16949999999999998
1370115913000;0.05333333333333334;0.08850000000000001;0.19859999999999997
1370115914000;0.0545;0.081;0.003
1370115915000;0.023999999999999997;0.07766666666666668;0.2131428571428571
1370115916000;0.09066666666666667;0.051333333333333335;0.1535
1370115917000;0.06;0.067;0.133
1370115918000;0.0165;0.03;0.056
1370115919000;0.033;0.0026666666666666666;0.356
1370115920000;0.0;0.1;0.15200000000000002
1370115921000;0.08650000000000001;0.10125;0.5892
1370115922000;0.03716666666666667;0.0036666666666666666;0.223
1370115923000;0.03;0.013;0.0
1370115924000;0.0205;0.028833333333333332;0.2663333333333333
1370115925000;0.0555;0.056;0.16366666666666665
1370115926000;0.1305;0.023;0.28325
1370115927000;0.004399999999999999;0.022;0.489
1370115928000;0.084;0.0;0.25999999999999995
1370115929000;0.0195;0.02;0.11775000000000001
1370115930000;0.02575;0.003;0.437
1370115931000;0.007;0.0035;0.03325
1370115932000;0.046;0.020666666666666667;0.08
1370115933000;0.02375;0.0;0.17200000000000001
1370115934000;0.008;0.040499999999999994;0.706
1370115935000;0.037;0.035;0.17933333333333334
1370115936000;0.018000000000000002;0.036000000000000004;0.0
1370115937000;0.343;0.057999999999999996;0.30975
1370115938000;0.0;0.0325;0.366
1370115939000;0.0105;0.0115;0.09633333333333334
1370115940000;0.004;0.028999999999999998;0.11566666666666665
1370115941000;0.034;0.028749999999999998;0.024666666666666667
1370115942000;0.064;0.0454;0.2712
1370115943000;0.013666666666666667;0.0106;0.282
1370115944000;0.011;0.014499999999999999;0.248
1370115945000;0.0308;0.065;0.04325
1370115946000;0.046;0.02;0.055
1370115947000;0.0325;0.04744444444444445;0.255
1370115948000;0.005333333333333333;0.024333333333333335;0.106
1370115949000;0.011;0.04;0.12133333333333333
1370115950000;0.0;0.018000000000000002;0.114
1370115951000;0.10825;0.09325;0.30528571428571427
1370115952000;0.02366666666666667;0.0;0.059
1370115953000;0.006999999999999999;0.029400000000000003;0.0
1370115954000;0.0085;0.0432;0.10875000000000001
1370115955000;0.046599999999999996;0.0565;0.2726
1370115956000;0.008;0.029333333333333333;0.0
1370115957000;0.028666666666666663;0.0325;0.001
1370115958000;0.015;0.026999999999999996;0.04033333333333333
1370115959000;0.03225;0.0525;0.21400000000000002
1370115960000;0.198;0.09533333333333334;0.8845
1370115961000;0.024333333333333332;0.0;0.012
1370115962000;0.06375;0.001;0.069
1370115963000;0.053714285714285714;0.06999999999999999;0.17
1370115964000;0.0;0.014333333333333332;0.021
1370115965000;0.052666666666666674;0.08850000000000001;0.04
1370115966000;0.021500000000000002;0.086;0.304
1370115967000;0.035500000000000004;0.011;0.013
1370115968000;0.019666666666666666;0.025;0.001
1370115969000;0.027000000000000003;0.026000000000000002;0.12
1370115970000;0.052;0.06080000000000001;0.2006666666666667
1370115971000;0.03125;0.06366666666666666;0.076
1370115972000;0.013333333333333334;0.05866666666666667;0.1325
1370115973000;0.03;0.0524;0.1895
1370115974000;0.017;0.0195;0.166
1370115975000;0.02975;0.0035;0.21050000000000002
1370115976000;0.02;0.03366666666666667;0.09899999999999999
1370115977000;0.017666666666666667;0.0416;0.177
1370115978000;0.03166666666666667;0.016;0.182
1370115979000;0.11033333333333334;0.03233333333333333;0.29750000000000004
1370115980000;0.024;0.026;0.14499999999999996
1370115981000;0.018000000000000002;0.015;0.012499999999999999
1370115982000;0.0055;0.058499999999999996;0.078
1370115983000;0.0135;0.004;0.4274
1370115984000;0.036;0.005;0.0885
1370115985000;0.0465;0.08800000000000001;0.453
1370115986000;0.0;0.1262;0.45875
1370115987000;0.0185;0.07150000000000001;0.13175
1370115988000;0.015000000000000001;0.039;0.15166666666666667
1370115989000;0.01933333333333333;0.037000000000000005;0.21875
1370115990000;0.029400000000000003;0.027999999999999997;0.028999999999999998
1370115991000;0.0645;0.03766666666666666;0.169
1370115992000;0.053500000000000006;0.1444;0.418
1370115993000;0.049666666666666665;0.058666666666666666;0.915
1370115994000;0.168;0.018;0.05
1370115995000;0.042;0.0308;0.5640000000000001
1370115996000;0.015;0.043666666666666666;0.10166666666666668
1370115997000;0.0;0.03866666666666667;0.304
1370115998000;0.027;0.021333333333333333;0.0225
1370115999000;0.025;0.0965;0.134
1370116000000;0.0345;0.0525;0.23550000000000001
1370116001000;0.08444444444444445;0.11425;0.608
1370116002000;0.021;5.0E-4;0.09533333333333334
1370116003000;0.02475;0.009000000000000001;0.078
1370116004000;0.02825;0.0025;0.3333333333333333
1370116005000;0.08025;0.11939999999999999;0.297
1370116006000;0.08566666666666667;0.027500000000000004;0.12666666666666668
1370116007000;0.009000000000000001;0.002;0.058499999999999996
1370116008000;0.0;0.0175;0.137
1370116009000;0.037;0.0275;0.1035
1370116010000;0.114;0.057;0.0135
1370116011000;0.0305;0.009;0.0
1370116012000;0.018;0.02666666666666667;0.094
1370116013000;0.0475;0.022000000000000002;0.0
1370116014000;0.0155;0.028333333333333332;0.12560000000000002
1370116015000;0.022333333333333334;0.052;0.188
1370116016000;0.009;0.0484;0.0
1370116017000;0.057999999999999996;0.0265;0.069
1370116018000;0.028999999999999998;0.086;0.023
1370116019000;0.017499999999999998;0.030666666666666665;0.4295
1370116020000;0.031;0.021;0.102
1370116021000;0.01975;0.013600000000000001;0.183
1370116022000;0.04833333333333333;0.0;0.12116666666666669
1370116023000;0.02;0.028333333333333332;0.23550000000000001
1370116024000;0.0115;0.005;0.45759999999999995
1370116025000;0.0;0.17;0.4455
1370116026000;0.034999999999999996;0.012333333333333335;0.6712499999999999
1370116027000;0.016;0.0085;0.06
1370116028000;0.058499999999999996;0.0356;0.0625
1370116029000;0.0;0.010166666666666666;0.13375
1370116030000;0.029;0.019375000000000003;0.13375
1370116031000;0.09225;0.054;0.4543333333333333
1370116032000;0.020499999999999997;0.02;0.128
1370116033000;0.097;0.0345;0.243
1370116034000;0.006;0.0035;0.09400000000000001
1370116035000;0.19599999999999998;0.09;0.3076666666666667
1370116036000;0.183;0.041;0.454
1370116037000;0.032;0.0045000000000000005;0.22675
1370116038000;0.0;0.060000000000000005;0.066
1370116039000;0.0;0.0314;0.1372
1370116040000;0.0195;0.008;0.037
1370116041000;0.035;0.02;0.089
1370116042000;0.036;0.042800000000000005;0.186
1370116043000;0.0255;0.0;0.1815
1370116044000;0.0466;0.001;0.381
1370116045000;0.159;0.1552857142857143;1.1264999999999998
1370116046000;0.0;0.09200000000000001;0.0
1370116047000;0.076;0.081;0.10466666666666667
1370116048000;0.097;0.05725;0.1085
1370116049000;0.09325;0.0695;0.15875
1370116050000;0.011000000000000001;0.052;0.053
1370116051000;0.045000000000000005;0.016999999999999998;0.04933333333333333
1370116052000;0.004;0.0105;0.10350000000000001
1370116053000;0.032;0.0258;0.21766666666666667
1370116054000;0.017666666666666667;0.039;0.348
1370116055000;0.0765;0.013;0.1805
1370116056000;0.0495;0.032625;0.12200000000000003
1370116057000;0.031;0.02;0.1008
1370116058000;0.07233333333333333;0.029;0.11850000000000001
1370116059000;0.034999999999999996;0.042;0.32549999999999996
1370116060000;0.0155;0.08733333333333333;0.26459999999999995
1370116061000;0.022399999999999996;0.0124;0.1335
1370116062000;0.033;0.0245;0.0536
1370116063000;0.0075;0.026999999999999996;0.069
1370116064000;0.16766666666666666;0.024;0.30533333333333335
1370116065000;0.024999999999999998;0.006500000000000001;0.0
1370116066000;0.012;0.0025;0.06266666666666666
1370116067000;0.039;0.06233333333333333;0.073
1370116068000;0.024333333333333332;0.09575;0.09299999999999999
1370116069000;0.02325;0.022000000000000002;0.5726666666666667
1370116070000;0.015;0.03;0.016
1370116071000;0.0655;0.025500000000000002;0.13866666666666666
1370116072000;0.001;0.022399999999999996;0.11075
1370116073000;0.034;0.0124;0.018000000000000002
1370116074000;0.005;0.08933333333333333;0.211
1370116075000;0.043;0.009;0.053200000000000004
1370116076000;0.01;0.097;0.16866666666666666
1370116077000;0.049;0.071;0.4636666666666666
1370116078000;0.098;0.01575;0.055
1370116079000;0.0435;0.041;0.22325
1370116080000;0.05600000000000001;0.026000000000000002;0.12966666666666668
1370116081000;0.166;0.07450000000000001;0.32433333333333336
1370116082000;0.0;0.0;0.173
1370116083000;0.1416;0.07;0.28883333333333333
1370116084000;0.02;0.015;0.25620000000000004
1370116085000;0.054200000000000005;0.028666666666666663;0.11433333333333334
1370116086000;0.048499999999999995;0.03866666666666667;0.22375
1370116087000;0.069;0.001;0.022
1370116088000;0.0595;0.055200000000000006;0.36225
1370116089000;0.0915;0.221;0.081
1370116090000;0.13133333333333333;0.0965;0.7503333333333333
1370116091000;0.051;0.072;0.297
1370116092000;0.022000000000000002;0.0055;0.0
1370116093000;0.049;0.017;0.116
1370116094000;0.02;0.0612;0.22116666666666665
1370116095000;0.1186;0.002;0.159
1370116096000;0.009333333333333332;0.0305;0.124
1370116097000;0.011749999999999998;0.03;0.0265
1370116098000;0.02;0.020499999999999997;0.07250000000000001
1370116099000;0.019;0.0;0.09225
1370116100000;0.0;0.017;0.0245
1370116101000;0.09666666666666668;0.0675;0.5675
1370116102000;0.02616666666666667;0.023;0.14766666666666667
1370116103000;0.037375000000000005;0.04066666666666666;0.193
1370116104000;0.027;0.0;0.1336
1370116105000;0.098;0.04766666666666667;0.40449999999999997
1370116106000;0.025500000000000002;0.018;0.243
1370116107000;0.03866666666666666;0.0225;0.171
1370116108000;0.065;0.006666666666666667;0.046
1370116109000;0.0;0.104;0.338
1370116110000;0.0285;0.1315;0.6406666666666666
1370116111000;0.0265;0.04575;0.26033333333333336
1370116112000;0.06060000000000001;0.06483333333333334;0.32625000000000004
1370116113000;0.011333333333333334;0.144;0.12266666666666665
1370116114000;0.03466666666666667;0.031;0.01
1370116115000;0.0;0.005;0.1545
1370116116000;0.033;0.0465;0.09419999999999999
1370116117000;0.0775;0.08800000000000001;0.1572
1370116118000;0.048;0.015333333333333332;0.20850000000000002
1370116119000;0.027;0.0625;0.086
1370116120000;0.007;0.010666666666666666;0.157
1370116121000;0.09433333333333334;0.018500000000000003;0.26333333333333336
1370116122000;0.030666666666666665;0.037750000000000006;0.249
1370116123000;0.0215;0.005;0.07050000000000001
1370116124000;0.07975;0.0875;0.6045
1370116125000;0.159;0.008333333333333333;0.5505
1370116126000;0.0125;0.043;0.0
1370116127000;0.028833333333333332;0.002;0.173
1370116128000;0.0396;0.07466666666666667;0.166
1370116129000;0.03266666666666667;0.03225;0.32775
1370116130000;0.015999999999999997;0.006;0.0
1370116131000;0.043;0.025666666666666667;0.08133333333333333
1370116132000;0.016166666666666666;0.0072499999999999995;0.1945
1370116133000;0.005;0.062;0.03
1370116134000;0.062;0.013500000000000002;0.028333333333333335
1370116135000;0.065;0.0;0.37766666666666665
1370116136000;0.038000000000000006;0.009;0.2778
1370116137000;0.04;0.005;0.1038
1370116138000;0.0335;0.03;0.1855
1370116139000;0.026750000000000003;0.0455;0.377
1370116140000;0.0565;0.0;0.0925
1370116141000;0.024333333333333332;0.057;0.3095
1370116142000;0.004;0.001;0.046
1370116143000;0.006999999999999999;0.078;0.037750000000000006
1370116144000;0.04699999999999999;0.030666666666666665;0.10250000000000001
1370116145000;0.068;0.041285714285714294;0.453
1370116146000;0.065;0.07725;0.155
1370116147000;0.031;0.025666666666666667;0.32799999999999996
1370116148000;0.0565;0.07750000000000001;1.075
1370116149000;0.00375;0.06166666666666667;1.1137142857142857
1370116150000;0.07933333333333334;0.0605;0.2405
1370116151000;0.010333333333333333;0.075;0.28575
1370116152000;0.036333333333333336;0.004999999999999999;0.15
1370116153000;0.015;0.033;0.15175000000000002
1370116154000;0.021;0.11433333333333334;0.027666666666666662
1370116155000;0.05500000000000001;0.097;0.34600000000000003
1370116156000;0.021;0.026000000000000002;0.19549999999999998
1370116157000;0.009666666666666665;0.03366666666666666;0.14383333333333334
1370116158000;0.03266666666666667;0.017499999999999998;0.143
1370116159000;0.021;0.06;0.247
1370116160000;0.028;0.0105;0.083
1370116161000;0.002;0.020499999999999997;0.1615
1370116162000;0.0174;0.0;0.015
1370116163000;0.06142857142857143;0.0;0.36300000000000004
1370116164000;0.027333333333333334;0.14566666666666667;0.16060000000000002
1370116165000;0.03133333333333333;0.04800000000000001;0.08499999999999999
1370116166000;0.014333333333333332;0.035500000000000004;0.11
1370116167000;0.013;0.013;0.0506
1370116168000;0.029249999999999998;0.00625;0.535
1370116169000;0.065;0.018;0.055
1370116170000;0.08433333333333333;0.111;0.0
1370116171000;0.0702;0.040400000000000005;0.10425
1370116172000;0.017666666666666667;0.017;0.2985
1370116173000;0.059;0.022;0.196
1370116174000;0.057;0.0126;0.139
1370116175000;0.02533333333333333;0.03875;0.1617142857142857
1370116176000;0.02733333333333333;0.114;0.09799999999999999
1370116177000;0.01225;0.012199999999999999;0.1245
1370116178000;0.07425000000000001;0.111;0.19033333333333333
1370116179000;0.0435;0.005;0.1075
1370116180000;0.026000000000000002;0.0275;0.034
1370116181000;0.02275;0.028;0.046
1370116182000;0.0128;0.0165;0.08766666666666667
1370116183000;0.0335;0.051;0.09725
1370116184000;0.0155;0.08324999999999999;0.395
1370116185000;0.027500000000000007;0.0;0.36850000000000005
1370116186000;0.022500000000000003;0.008;0.102
1370116187000;0.04;0.005;0.17966666666666667
1370116188000;0.05375;0.04966666666666667;0.468
1370116189000;0.016;0.03;0.02
1370116190000;0.0;0.043000000000000003;0.43424999999999997
1370116191000;0.008;0.043666666666666666;0.13720000000000002
1370116192000;0.0295;0.021166666666666667;0.04375
1370116193000;0.0376;0.1935;0.19
1370116194000;0.0422;0.004;0.38099999999999995
1370116195000;0.005;0.022;0.2793333333333334
1370116196000;0.011999999999999999;0.078;0.0
1370116197000;0.03333333333333333;0.0468;0.4305
1370116198000;0.014;0.012333333333333333;0.056666666666666664
1370116199000;0.021500000000000002;0.047999999999999994;0.17600000000000002
1370116200000;0.018;0.038;0.10857142857142855
1370116201000;0.025750000000000002;0.005;0.34933333333333333
1370116202000;0.019;0.0695;0.06566666666666666
1370116203000;0.0055;0.08125;0.334
1370116204000;0.12340000000000002;0.0402;0.19849999999999998
1370116205000;0.0;0.001;0.0
1370116206000;0.058600000000000006;0.07200000000000001;0.17533333333333334
1370116207000;0.0316;0.0392;0.238
1370116208000;0.10525000000000001;0.0838;0.36474999999999996
1370116209000;0.0;0.0075;0.3145
1370116210000;0.020666666666666667;0.011399999999999999;0.11733333333333333
1370116211000;0.0115;0.034;0.12425
1370116212000;0.02266666666666667;0.04;0.09033333333333333
1370116213000;0.08033333333333333;0.057999999999999996;0.4175
1370116214000;0.0235;0.031;0.072
1370116215000;0.09;0.026999999999999996;0.143
1370116216000;0.117;0.027600000000000003;0.21955555555555556
1370116217000;0.0135;0.03075;0.238
1370116218000;0.172;0.03875;0.14966666666666667
1370116219000;0.0126;0.019;0.246
1370116220000;0.012;0.009250000000000001;0.0935
1370116221000;0.08800000000000001;0.01625;0.09799999999999999
1370116222000;0.049666666666666665;0.11666666666666665;0.2395
1370116223000;0.024399999999999998;0.1245;0.45120000000000005
1370116224000;0.034499999999999996;0.06960000000000001;0.30524999999999997
1370116225000;0.02;0.051;0.1722
1370116226000;0.0328;0.00675;0.004
1370116227000;0.04014285714285715;0.016166666666666666;0.099
1370116228000;0.011333333333333334;0.043;0.09225
1370116229000;0.09249999999999999;0.09499999999999999;0.1965
1370116230000;0.030799999999999994;0.1315;0.0616
1370116231000;0.0235;0.02725;0.26799999999999996
1370116232000;0.03;0.004;0.32999999999999996
1370116233000;0.229;0.03833333333333333;0.637
1370116234000;0.0784;0.02;0.42566666666666664
1370116235000;0.011999999999999999;0.04185714285714286;0.3263333333333333
1370116236000;0.03333333333333333;0.003;0.11850000000000001
1370116237000;0.028333333333333332;0.0615;0.049
1370116238000;0.09000000000000001;0.045;0.1725
1370116239000;0.020499999999999997;0.021;0.2436666666666667
1370116240000;0.0015;0.0315;0.244
1370116241000;0.0545;0.032;0.215
1370116242000;0.067;0.065;0.23933333333333331
1370116243000;0.016;0.022333333333333334;0.15
1370116244000;0.059;0.0685;0.17966666666666667
1370116245000;0.0196;0.0;0.053
1370116246000;0.013;0.0182;0.09459999999999999
1370116247000;0.005;0.10166666666666667;0.6890000000000001
1370116248000;0.16799999999999998;0.04766666666666667;0.6478
1370116249000;0.015;0.026500000000000003;0.20533333333333334
1370116250000;0.029;0.0385;0.029333333333333333
1370116251000;0.0665;0.029000000000000005;0.572
1370116252000;0.018500000000000003;0.02266666666666667;0.0
1370116253000;0.017857142857142856;0.013499999999999998;0.0
1370116254000;0.0325;0.0805;0.5803333333333334
1370116255000;0.0345;0.035500000000000004;0.247
1370116256000;0.036333333333333336;0.059250000000000004;0.4475
1370116257000;0.019500000000000003;0.009;0.22850000000000004
1370116258000;0.03;0.0;0.18950000000000003
1370116259000;0.021;0.10979999999999998;0.489
1370116260000;0.046;0.021333333333333333;0.032
1370116261000;0.006;0.0465;0.18933333333333335
1370116262000;0.0345;0.0455;0.10433333333333333
1370116263000;0.1046;0.029666666666666664;0.7696666666666667
1370116264000;0.01966666666666667;0.015000000000000001;0.1765
1370116265000;0.01125;0.07766666666666668;0.17425000000000002
1370116266000;0.05833333333333334;0.0144;0.1045
1370116267000;0.04825;0.0375;0.121
1370116268000;0.046;0.059500000000000004;0.15275
1370116269000;0.08533333333333333;0.054;0.8225
1370116270000;0.005;0.11549999999999999;0.49125
1370116271000;0.062;0.06325;0.167
1370116272000;0.013;5.0E-4;0.219
1370116273000;0.0335;0.0324;0.11533333333333334
1370116274000;0.0115;0.0;0.21066666666666667
1370116275000;0.0155;0.014666666666666668;0.16040000000000001
1370116276000;0.012;0.006500000000000001;0.08933333333333333
1370116277000;0.053;0.049666666666666665;0.3675
1370116278000;0.022333333333333334;0.0445;0.15
1370116279000;0.061;0.007;0.051000000000000004
1370116280000;0.032857142857142856;0.007;0.044000000000000004
1370116281000;0.0;0.008;0.2375
1370116282000;0.027000000000000003;0.009;0.395
1370116283000;0.105;0.03925;0.174
1370116284000;0.036;0.001;0.201
1370116285000;0.04016666666666666;0.096;0.079
1370116286000;0.0455;0.04;0.1282
1370116287000;0.015666666666666666;0.07628571428571429;0.17566666666666667
1370116288000;0.07733333333333332;0.0185;0.211
1370116289000;0.02033333333333333;0.042;0.0615
1370116290000;0.046;0.0;0.17533333333333334
1370116291000;0.062;0.07100000000000001;0.0325
1370116292000;0.05500000000000001;0.016666666666666666;0.06
1370116293000;0.032;0.124;0.161
1370116294000;0.0185;0.04075;0.15325
1370116295000;0.051333333333333335;0.018333333333333333;0.14950000000000002
1370116296000;0.062;0.107;0.48375
1370116297000;0.0445;0.06283333333333334;0.9688333333333333
1370116298000;0.008;0.09400000000000001;0.3873333333333333
1370116299000;0.033800000000000004;0.0755;0.49766666666666665
1370116300000;0.0104;0.0;0.048
1370116301000;0.0378;0.0;0.06
1370116302000;0.023;0.035250000000000004;0.0275
1370116303000;0.02666666666666666;0.022;0.1395
1370116304000;0.0085;0.0936;0.1394
1370116305000;0.046000000000000006;0.10133333333333333;0.015666666666666666
1370116306000;0.042666666666666665;0.019666666666666666;0.25439999999999996
1370116307000;0.019;0.0;0.2315
1370116308000;0.06525;0.0;0.3356
1370116309000;0.02;0.02325;0.2782
1370116310000;0.0184;0.022714285714285718;0.063
1370116311000;0.035875000000000004;0.063;0.246
1370116312000;0.07228571428571429;0.05383333333333334;0.20925
1370116313000;0.0135;0.006000000000000001;0.034
1370116314000;0.027000000000000003;0.032;0.066
1370116315000;0.024;0.026500000000000003;0.05366666666666666
1370116316000;0.0355;0.09;0.1775
1370116317000;0.0;0.016;0.36400000000000005
1370116318000;0.008;0.0;0.14275
1370116319000;0.001;0.042499999999999996;0.1005
1370116320000;0.046;0.04533333333333334;0.0974
1370116321000;0.018500000000000003;0.0772;0.195
1370116322000;0.0605;0.0;0.17716666666666667
1370116323000;0.01875;0.02266666666666667;0.355
1370116324000;0.0;0.0;0.035333333333333335
1370116325000;0.001;0.057;0.1015
1370116326000;0.03366666666666667;0.008;0.1056
1370116327000;0.013999999999999999;0.0015;0.2373333333333333
1370116328000;0.019;0.038;0.0518
1370116329000;0.037750000000000006;0.018;0.13025
1370116330000;0.03866666666666667;0.039;0.06999999999999999
1370116331000;0.044;0.02275;0.1355
1370116332000;0.0;0.0;0.109
1370116333000;0.0712;0.013;0.14783333333333334
1370116334000;0.03180000000000001;0.04066666666666667;0.16766666666666666
1370116335000;0.124;0.0285;0.3746
1370116336000;0.03216666666666666;0.039;0.19774999999999998
1370116337000;0.005;0.0465;0.0
1370116338000;0.03;0.007;0.053
1370116339000;0.05025;0.1445;0.4395
1370116340000;0.0115;0.03166666666666667;0.22299999999999998
1370116341000;0.05700000000000001;0.058499999999999996;0.0
1370116342000;0.068;0.043;0.32966666666666666
1370116343000;0.0;0.0065;0.013000000000000001
1370116344000;0.0;0.0275;0.10400000000000002
1370116345000;0.029333333333333333;0.0015;0.037
1370116346000;0.0095;0.028999999999999998;0.266
1370116347000;0.012666666666666668;0.08225;0.25175
1370116348000;0.043;0.043500000000000004;0.0965
1370116349000;0.0;0.019;0.2665
1370116350000;0.002;0.0195;0.0
1370116351000;0.005;0.104;0.16549999999999998
1370116352000;0.078;0.0;0.51325
1370116353000;0.01533333333333333;0.020800000000000003;0.1525
1370116354000;0.043666666666666666;0.065;0.0335
1370116355000;0.014666666666666666;0.0035;0.13516666666666666
1370116356000;0.030666666666666665;0.038000000000000006;0.026500000000000003
1370116357000;0.04975;0.051500000000000004;0.213
1370116358000;0.042749999999999996;0.1305;0.089
1370116359000;0.0322;0.002;0.24
1370116360000;0.015;0.0514;0.022
1370116361000;0.015333333333333332;0.0;0.09800000000000002
1370116362000;0.0;0.037;0.1376666666666667
1370116363000;0.08750000000000001;0.024999999999999998;0.0165
1370116364000;0.012333333333333333;0.0;0.2445
1370116365000;0.04;0.031;0.052666666666666674
1370116366000;0.001;0.0195;0.075
1370116367000;0.0455;0.03133333333333333;0.048
1370116368000;0.026857142857142857;0.009;0.211
1370116369000;0.035199999999999995;0.029166666666666664;0.1205
1370116370000;0.0256;0.011;0.098
1370116371000;0.009;0.039;0.0965
1370116372000;0.0;0.0608;0.1758333333333333
1370116373000;0.0115;0.05375;0.2315
1370116374000;0.029750000000000002;0.025333333333333333;0.11533333333333334
1370116375000;0.04885714285714286;0.02633333333333333;0.025500000000000002
1370116376000;0.07966666666666668;0.121;0.44383333333333336
1370116377000;0.0535;0.045000000000000005;0.133
1370116378000;0.06514285714285714;0.064;0.281
1370116379000;0.09933333333333333;0.0;0.075
1370116380000;0.03;0.038;0.20299999999999999
1370116381000;0.055999999999999994;0.011;0.0
1370116382000;0.05;0.001;0.35324999999999995
1370116383000;0.012199999999999999;0.0162;0.0
1370116384000;0.011666666666666667;0.043500000000000004;0.040999999999999995
1370116385000;0.05;0.01625;0.20999999999999996
1370116386000;0.05533333333333334;0.051500000000000004;0.1505
1370116387000;0.0235;0.063;0.09699999999999999
1370116388000;0.06166666666666667;0.025;0.04666666666666666
1370116389000;0.0132;0.01475;0.068
1370116390000;0.021;0.025;0.052
1370116391000;0.012499999999999999;0.027;0.0
1370116392000;0.051000000000000004;0.001;0.034
1370116393000;0.018666666666666668;0.044333333333333336;0.008666666666666666
1370116394000;0.081;0.0335;0.3865
1370116395000;0.001;0.03;0.4241999999999999
1370116396000;0.0;0.0;0.024
1370116397000;0.009;0.053;0.1225
1370116398000;0.0524;0.021500000000000002;0.121
1370116399000;0.047;0.0125;0.08866666666666667
1370116400000;0.014;0.014666666666666666;0.064
1370116401000;0.10733333333333334;0.042;0.35633333333333334
1370116402000;0.034;0.006;0.0465
1370116403000;0.023;0.0245;0.049
1370116404000;0.04933333333333333;0.0;0.355
1370116405000;0.11199999999999999;0.0512;0.4325
1370116406000;0.0245;0.031;0.0
1370116407000;0.009;0.015;0.1105
1370116408000;0.0475;0.013999999999999999;0.05333333333333334
1370116409000;0.05014285714285714;0.018;0.12675
1370116410000;0.054;0.0145;0.43333333333333335
1370116411000;0.02;0.043;0.0
1370116412000;0.03766666666666667;0.048;0.17466666666666664
1370116413000;0.047;0.0023333333333333335;0.1055
1370116414000;0.109;0.05975;0.20866666666666667
1370116415000;0.08424999999999999;0.042;0.46720000000000006
1370116416000;0.04699999999999999;0.035333333333333335;0.0835
1370116417000;0.0225;0.009;0.305
1370116418000;0.002;0.0155;0.13875
1370116419000;0.068;0.021666666666666667;0.1265
1370116420000;0.021500000000000002;0.0;0.129
1370116421000;0.029249999999999998;0.02225;0.144
1370116422000;0.0135;0.0225;0.164
1370116423000;0.021;0.0225;0.14700000000000002
1370116424000;0.07866666666666668;0.035666666666666666;0.17333333333333334
1370116425000;0.0395;0.04566666666666667;0.4956666666666667
1370116426000;0.041;0.0665;0.33660000000000007
1370116427000;0.005;0.0;0.102
1370116428000;0.0;0.035500000000000004;0.107
1370116429000;0.005;0.023;0.051
1370116430000;0.0;0.0184;0.192
1370116431000;0.0294;0.025666666666666667;0.039
1370116432000;0.027000000000000003;0.013000000000000001;0.064
1370116433000;0.026000000000000002;0.0506;0.15125
1370116434000;0.028249999999999997;0.07433333333333333;0.11
1370116435000;0.02;0.021666666666666667;0.02566666666666667
1370116436000;0.093;0.01933333333333333;0.327
1370116437000;0.0105;0.0258;0.21600000000000003
1370116438000;0.008499999999999999;0.07666666666666667;0.238
1370116439000;0.06433333333333334;0.013;0.18699999999999997
1370116440000;0.015333333333333332;0.02525;0.08700000000000001
1370116441000;0.008;0.008;0.017
1370116442000;0.012666666666666666;0.001;0.097
1370116443000;0.0288;0.03885714285714286;0.11966666666666666
1370116444000;0.05466666666666667;0.0635;0.2112857142857143
1370116445000;0.014999999999999998;0.02;0.159
1370116446000;0.024;0.043;0.0825
1370116447000;0.0395;0.006666666666666667;0.068
1370116448000;0.0165;0.0275;0.1516666666666667
1370116449000;0.034999999999999996;0.01125;0.119
1370116450000;0.033666666666666664;0.011000000000000001;0.17099999999999999
1370116451000;0.0125;0.11080000000000001;0.672
1370116452000;0.0695;0.004;0.016
1370116453000;0.0215;0.014333333333333332;0.029666666666666664
