Timestamp;WC0
1370104847799;0.036
1370104847946;0.044
1370104848071;0.024
1370104848591;0.003
1370104848593;0.063
1370104848723;0.003
1370104848876;0.005
1370104849309;0.034
1370104849481;0.079
1370104849551;0.045
1370104850441;0.0
1370104850481;0.121
1370104851158;0.003
1370104851273;0.033
1370104851539;0.176
1370104851720;0.004
1370104852056;0.032
1370104852150;0.016
1370104852229;0.063
1370104852646;0.009
1370104852667;0.037
1370104852907;0.045
1370104852981;0.016
1370104853182;0.086
1370104853265;0.015
1370104853366;0.005
1370104853542;0.07
1370104853669;0.019
1370104853697;0.025
1370104853846;0.049
1370104853959;0.008
1370104854486;0.019
1370104854683;0.019
1370104855054;0.038
1370104855828;0.022
1370104856197;0.0
1370104856868;0.065
1370104857061;0.016
1370104857101;0.005
1370104857691;0.026
1370104858088;0.02
1370104858745;0.022
1370104858949;0.008
1370104859278;0.041
1370104859282;0.02
1370104859884;0.033
1370104860538;0.03
1370104861044;0.035
1370104861707;0.046
1370104861753;0.001
1370104862180;0.014
1370104862785;0.043
1370104863209;0.0
1370104864342;0.001
1370104864513;0.0
1370104864807;0.039
1370104865027;0.005
1370104865392;0.015
1370104866131;0.012
1370104866151;0.004
1370104866265;0.051
1370104866442;0.036
1370104866660;0.015
1370104866881;0.005
1370104867032;0.027
1370104867322;0.023
1370104867533;0.029
1370104867637;0.01
1370104868175;0.008
1370104868885;0.001
1370104869895;0.037
1370104870483;0.043
1370104870892;0.016
1370104870907;0.0
1370104870994;0.047
1370104871000;0.064
1370104871043;0.025
1370104871186;0.034
1370104871236;0.012
1370104871254;0.013
1370104871490;0.024
1370104871569;0.008
1370104871744;0.011
1370104872979;0.002
1370104873001;0.0
1370104873140;0.001
1370104873639;0.029
1370104873714;0.071
1370104873980;0.002
1370104874298;0.052
1370104874891;0.037
1370104875372;0.0
1370104875606;0.023
1370104875919;0.022
1370104876408;0.054
1370104876899;0.078
1370104877383;0.0
1370104878491;0.011
1370104878921;0.0
1370104878973;0.002
1370104879088;0.071
1370104879357;0.005
1370104879490;0.02
1370104879776;0.007
1370104879813;0.01
1370104880106;0.005
1370104880183;0.104
1370104880214;0.102
1370104880792;0.005
1370104881685;0.032
1370104882047;0.0
1370104882094;0.001
1370104882594;0.038
1370104883815;0.013
1370104884195;0.021
1370104884359;0.008
1370104884685;0.029
1370104884885;0.005
1370104884994;0.005
1370104885804;0.102
1370104885907;0.0
1370104886320;0.001
1370104886827;0.052
1370104887189;0.013
1370104887820;0.004
1370104888289;0.001
1370104888606;0.123
1370104888881;0.0
1370104888971;0.013
1370104889014;0.025
1370104889564;0.122
1370104890306;0.01
1370104890834;0.005
1370104891188;0.057
1370104891456;0.004
1370104891515;0.01
1370104892058;0.008
1370104892164;0.021
1370104892776;0.009
1370104893706;0.026
1370104893797;0.002
1370104893819;0.049
1370104894218;0.028
1370104894318;0.002
1370104894656;0.014
1370104894693;0.022
1370104895587;0.029
1370104896273;0.042
1370104896383;0.042
1370104897062;0.075
1370104897674;0.094
1370104897839;0.001
1370104897853;0.045
1370104898095;0.004
1370104898838;0.009
1370104899116;0.001
1370104899254;0.034
1370104899753;0.003
1370104900119;0.0
1370104900389;0.049
1370104902081;0.028
1370104902113;0.001
1370104903210;0.008
1370104903599;0.072
1370104903645;0.026
1370104903946;0.001
1370104903982;0.06
1370104904240;0.188
1370104905336;0.009
1370104905951;0.016
1370104906685;0.118
1370104907241;0.001
1370104907446;0.05
1370104907759;0.001
1370104907910;0.005
1370104908176;0.01
1370104908278;0.001
1370104908801;0.002
1370104909195;0.0
1370104909471;0.038
1370104910478;0.001
1370104910524;0.143
1370104910905;0.078
1370104911371;0.048
1370104911515;0.005
1370104911565;0.007
1370104912606;0.005
1370104912860;0.001
1370104913014;0.042
1370104913512;0.078
1370104913963;0.09
1370104914377;0.206
1370104914630;0.001
1370104915201;0.064
1370104915433;0.04
1370104915996;0.135
1370104916848;0.005
1370104916859;0.108
1370104916868;0.003
1370104916984;0.05
1370104917034;0.002
1370104917402;0.068
1370104918522;0.027
1370104918599;0.048
1370104918651;0.0
1370104919057;0.007
1370104919240;0.012
1370104920600;0.009
1370104920989;0.001
1370104921280;0.256
1370104921327;0.033
1370104921789;0.132
1370104922257;0.132
1370104922524;0.048
1370104922698;0.0
1370104922961;0.01
1370104923050;0.074
1370104923685;0.047
1370104924165;0.126
1370104924280;0.011
1370104924302;0.316
1370104924337;0.022
1370104924969;0.0
1370104925273;0.039
1370104925727;0.001
1370104925958;0.043
1370104926018;0.019
1370104926633;0.088
1370104926763;0.05
1370104927095;0.0
1370104927736;0.049
1370104927789;0.034
1370104928744;0.01
1370104929784;0.04
1370104931530;0.012
1370104931564;0.002
1370104931880;0.0
1370104931917;0.022
1370104932540;0.173
1370104932711;0.03
1370104932713;0.015
1370104933126;0.016
1370104933240;0.015
1370104934106;0.002
1370104935676;0.001
1370104937474;0.001
1370104937630;0.001
1370104937770;0.13
1370104937956;0.035
1370104938031;0.011
1370104938222;0.029
1370104938312;0.046
1370104938373;0.0
1370104938392;0.121
1370104938395;0.054
1370104938446;0.011
1370104939155;0.174
1370104939617;0.001
1370104939649;0.013
1370104940177;0.005
1370104940400;0.016
1370104940668;0.015
1370104941790;0.001
1370104941905;0.043
1370104942005;0.005
1370104943138;0.037
1370104944115;0.033
1370104944370;0.046
1370104945725;0.033
1370104945768;0.118
1370104946183;0.024
1370104946241;0.005
1370104947865;0.046
1370104949297;0.028
1370104949986;0.003
1370104949988;0.009
1370104950082;0.018
1370104950932;0.13
1370104950938;0.001
1370104951267;0.063
1370104951348;0.009
1370104951451;0.008
1370104951956;0.012
1370104952204;0.015
1370104952338;0.01
1370104952722;0.025
1370104953021;0.022
1370104953536;0.035
1370104953907;0.255
1370104954491;0.0
1370104954739;0.032
1370104954904;0.027
1370104954990;0.043
1370104955561;0.001
1370104955624;0.039
1370104955695;0.004
1370104956004;0.038
1370104956045;0.087
1370104957455;0.04
1370104957873;0.098
1370104957983;0.037
1370104958036;0.005
1370104958240;0.036
1370104958366;0.072
1370104958606;0.019
1370104958642;0.001
1370104958877;0.002
1370104958896;0.01
1370104959704;0.092
1370104959766;0.177
1370104959950;0.357
1370104960058;0.013
1370104960557;0.089
1370104961427;0.046
1370104961498;0.004
1370104961593;0.033
1370104961964;0.043
1370104962496;0.072
1370104962723;0.123
1370104962933;0.095
1370104963233;0.0
1370104964331;0.005
1370104964383;0.0
1370104964571;0.047
1370104964592;0.113
1370104964948;0.085
1370104965079;0.206
1370104965127;0.043
1370104965427;0.001
1370104966409;0.081
1370104966659;0.075
1370104966668;0.071
1370104966939;0.022
1370104967136;0.024
1370104967312;0.021
1370104967340;0.075
1370104967872;0.012
1370104968294;0.002
1370104969118;0.008
1370104969951;0.018
1370104970495;0.025
1370104971319;0.015
1370104971424;0.043
1370104971534;0.04
1370104971732;0.018
1370104971835;0.001
1370104972241;0.096
1370104972365;0.026
1370104972597;0.001
1370104972628;0.039
1370104972659;0.072
1370104973248;0.012
1370104973468;0.009
1370104973651;0.016
1370104974253;0.114
1370104974342;0.062
1370104974587;0.101
1370104975038;0.025
1370104975161;0.012
1370104975240;0.016
1370104975594;0.051
1370104975880;0.001
1370104975911;0.0
1370104977233;0.08
1370104977616;0.016
1370104978106;0.012
1370104978318;0.0
1370104978428;0.041
1370104978774;0.042
1370104979041;0.0
1370104979231;0.045
1370104979546;0.056
1370104980214;0.033
1370104980319;0.013
1370104980922;0.034
1370104980988;0.064
1370104981129;0.001
1370104981367;0.009
1370104982624;0.035
1370104982738;0.011
1370104983392;0.017
1370104983552;0.068
1370104983776;0.019
1370104983799;0.02
1370104984196;0.064
1370104984217;0.11
1370104984339;0.018
1370104984549;0.03
1370104985052;0.027
1370104985472;0.011
1370104985736;0.025
1370104985968;0.069
1370104986018;0.107
1370104986882;0.02
1370104987245;0.024
1370104987636;0.05
1370104987680;0.019
1370104987929;0.025
1370104988125;0.02
1370104989328;0.005
1370104989385;0.04
1370104989875;0.015
1370104989898;0.001
1370104990271;0.059
1370104990664;0.131
1370104991160;0.016
1370104991287;0.034
1370104991922;0.066
1370104992108;0.065
1370104992135;0.078
1370104992337;0.025
1370104992701;0.005
1370104992858;0.003
1370104993041;0.017
1370104993534;0.177
1370104993563;0.06
1370104994521;0.059
1370104995022;0.007
1370104995083;0.001
1370104995363;0.002
1370104996141;0.125
1370104996384;0.028
1370104997120;0.108
1370104997130;0.093
1370104997274;0.001
1370104997875;0.083
1370104998121;0.003
1370104998309;0.033
1370104999261;0.047
1370104999542;0.061
1370104999926;0.191
1370105000155;0.0
1370105001063;0.0
1370105001102;0.0
1370105001307;0.011
1370105001580;0.001
1370105002464;0.018
1370105003420;0.009
1370105004122;0.005
1370105004978;0.0
1370105005027;0.026
1370105005131;0.011
1370105005136;0.0
1370105005440;0.121
1370105005734;0.055
1370105006858;0.003
1370105006909;0.059
1370105007128;0.033
1370105007134;0.033
1370105007672;0.015
1370105007894;0.001
1370105008336;0.0
1370105008341;0.008
1370105008605;0.001
1370105009317;0.005
1370105009491;0.015
1370105009855;0.016
1370105010005;0.013
1370105010320;0.004
1370105010788;0.015
1370105011188;0.046
1370105012094;0.008
1370105012305;0.011
1370105013027;0.009
1370105013255;0.082
1370105013495;0.026
1370105013833;0.002
1370105013878;0.022
1370105014136;0.025
1370105014277;0.01
1370105014395;0.043
1370105014408;0.067
1370105014566;0.048
1370105014707;0.026
1370105014741;0.08
1370105015099;0.025
1370105015256;0.119
1370105015327;0.062
1370105015418;0.156
1370105015680;0.023
1370105015899;0.059
1370105015981;0.032
1370105015989;0.046
1370105016100;0.023
1370105016167;0.01
1370105017111;0.038
1370105017338;0.061
1370105018224;0.078
1370105018303;0.0
1370105018404;0.082
1370105018684;0.035
1370105019005;0.008
1370105020214;0.001
1370105020347;0.023
1370105020443;0.427
1370105020523;0.056
1370105020543;0.002
1370105020680;0.111
1370105020773;0.197
1370105020914;0.003
1370105020934;0.0
1370105020989;0.162
1370105021162;0.03
1370105021677;0.028
1370105022412;0.042
1370105022485;0.017
1370105022493;0.019
1370105022591;0.02
1370105022662;0.014
1370105023169;0.015
1370105023390;0.012
1370105023574;0.122
1370105023643;0.046
1370105024005;0.071
1370105025373;0.061
1370105025395;0.165
1370105025418;0.211
1370105025474;0.205
1370105025935;0.093
1370105026596;0.037
1370105027307;0.024
1370105027880;0.027
1370105028027;0.002
1370105028298;0.097
1370105028372;0.022
1370105028439;0.038
1370105028651;0.016
1370105028959;0.023
1370105029017;0.01
1370105029161;0.14
1370105029295;0.005
1370105029648;0.038
1370105030080;0.053
1370105030118;0.16
1370105031024;0.078
1370105031195;0.004
1370105032256;0.022
1370105033715;0.048
1370105034035;0.126
1370105034314;0.0
1370105034600;0.051
1370105034713;0.01
1370105035065;0.05
1370105035469;0.148
1370105035597;0.121
1370105035615;0.103
1370105035648;0.005
1370105036448;0.026
1370105036800;0.02
1370105036965;0.001
1370105037417;0.06
1370105037977;0.051
1370105038128;0.001
1370105038563;0.012
1370105040435;0.022
1370105040484;0.036
1370105040991;0.005
1370105040999;0.029
1370105041936;0.022
1370105041982;0.071
1370105042953;0.021
1370105043009;0.026
1370105043114;0.013
1370105043260;0.039
1370105043959;0.005
1370105043968;0.001
1370105044501;0.03
1370105044847;0.015
1370105045325;0.007
1370105045506;0.007
1370105046092;0.027
1370105046168;0.001
1370105046633;0.062
1370105046904;0.005
1370105047363;0.057
1370105047445;0.141
1370105047801;0.005
1370105047854;0.011
1370105048048;0.034
1370105048458;0.015
1370105048827;0.021
1370105048846;0.036
1370105049325;0.037
1370105049444;0.009
1370105049942;0.018
1370105050337;0.015
1370105050430;0.085
1370105050896;0.015
1370105050944;0.01
1370105051012;0.018
1370105051460;0.0
1370105051859;0.121
1370105052258;0.001
1370105052343;0.021
1370105052367;0.077
1370105052707;0.011
1370105053201;0.066
1370105053368;0.07
1370105053428;0.005
1370105053456;0.126
1370105054996;0.0
1370105055750;0.055
1370105055916;0.001
1370105055959;0.002
1370105056215;0.062
1370105056457;0.001
1370105056960;0.083
1370105056995;0.02
1370105057625;0.01
1370105058325;0.005
1370105058403;0.05
1370105058694;0.008
1370105058699;0.002
1370105059099;0.046
1370105059503;0.016
1370105059571;0.022
1370105059662;0.019
1370105059948;0.033
1370105060102;0.019
1370105060874;0.02
1370105060945;0.045
1370105061081;0.061
1370105061536;0.047
1370105061673;0.021
1370105061747;0.0
1370105062644;0.01
1370105063581;0.037
1370105064047;0.028
1370105064086;0.001
1370105064547;0.038
1370105064610;0.019
1370105064869;0.017
1370105065211;0.036
1370105065884;0.03
1370105065964;0.007
1370105066178;0.086
1370105066400;0.017
1370105066737;0.008
1370105066821;0.058
1370105067012;0.072
1370105067135;0.001
1370105067162;0.001
1370105068785;0.072
1370105069443;0.047
1370105070174;0.051
1370105070472;0.074
1370105070750;0.105
1370105070879;0.014
1370105071235;0.093
1370105072501;0.01
1370105072682;0.01
1370105073024;0.054
1370105073097;0.013
1370105073303;0.004
1370105073532;0.06
1370105073661;0.025
1370105073662;0.092
1370105073691;0.069
1370105073817;0.021
1370105074805;0.021
1370105074859;0.028
1370105074987;0.142
1370105075028;0.001
1370105075234;0.0
1370105076229;0.082
1370105076493;0.001
1370105076816;0.027
1370105077230;0.008
1370105077419;0.023
1370105077557;0.003
1370105077732;0.0
1370105078339;0.038
1370105078573;0.031
1370105078721;0.02
1370105079111;0.1
1370105079220;0.178
1370105080139;0.025
1370105080236;0.005
1370105080264;0.043
1370105080284;0.003
1370105080422;0.07
1370105080456;0.002
1370105081126;0.051
1370105081418;0.011
1370105081921;0.001
1370105082070;0.25
1370105082644;0.024
1370105082732;0.005
1370105083011;0.005
1370105083364;0.073
1370105083793;0.063
1370105084170;0.044
1370105084361;0.035
1370105084564;0.004
1370105085081;0.015
1370105085302;0.002
1370105085846;0.002
1370105086103;0.162
1370105086243;0.002
1370105086826;0.001
1370105087568;0.018
1370105087941;0.031
1370105087989;0.005
1370105088014;0.003
1370105088387;0.009
1370105088853;0.052
1370105089022;0.013
1370105089137;0.046
1370105089655;0.023
1370105089674;0.015
1370105090346;0.004
1370105090426;0.011
1370105090497;0.001
1370105090948;0.059
1370105091225;0.007
1370105091290;0.089
1370105091354;0.005
1370105092251;0.025
1370105092415;0.148
1370105092447;0.102
1370105093257;0.001
1370105094135;0.004
1370105094523;0.038
1370105094591;0.0
1370105096832;0.025
1370105096928;0.025
1370105097122;0.003
1370105097264;0.0
1370105097663;0.063
1370105097800;0.0
1370105098162;0.008
1370105098237;0.012
1370105098852;0.022
1370105099018;0.091
1370105099594;0.046
1370105099666;0.0
1370105100442;0.02
1370105100580;0.001
1370105101789;0.0
1370105102295;0.115
1370105102394;0.008
1370105102947;0.051
1370105103479;0.016
1370105103702;0.141
1370105103749;0.002
1370105103916;0.051
1370105103979;0.005
1370105104527;0.001
1370105104876;0.002
1370105105719;0.005
1370105106564;0.066
1370105106695;0.018
1370105106948;0.005
1370105106982;0.005
1370105107288;0.001
1370105107579;0.002
1370105107842;0.005
1370105108128;0.036
1370105108479;0.005
1370105108999;0.007
1370105109001;0.023
1370105109222;0.003
1370105109397;0.008
1370105110159;0.032
1370105110430;0.02
1370105110794;0.025
1370105110891;0.005
1370105111166;0.049
1370105111254;0.008
1370105111577;0.001
1370105111589;0.066
1370105111733;0.067
1370105111995;0.026
1370105112095;0.002
1370105112754;0.008
1370105113094;0.04
1370105113549;0.088
1370105113671;0.001
1370105113694;0.0
1370105113935;0.005
1370105114745;0.352
1370105115374;0.112
1370105115425;0.29
1370105115634;0.001
1370105115752;0.007
1370105116102;0.01
1370105116434;0.173
1370105116493;0.001
1370105116643;0.001
1370105116678;0.24
1370105116688;0.003
1370105116734;0.036
1370105117006;0.032
1370105117097;0.128
1370105117143;0.065
1370105117556;0.005
1370105117630;0.025
1370105117656;0.073
1370105118418;0.096
1370105119095;0.035
1370105119705;0.048
1370105119761;0.019
1370105119816;0.001
1370105119933;0.0
1370105120340;0.026
1370105120698;0.011
1370105120698;0.04
1370105120786;0.056
1370105121841;0.07
1370105121935;0.062
1370105122089;0.001
1370105122502;0.011
1370105122786;0.007
1370105123043;0.063
1370105123542;0.031
1370105124952;0.0
1370105125447;0.016
1370105125590;0.022
1370105125736;0.007
1370105126441;0.096
1370105126449;0.098
1370105126527;0.109
1370105126975;0.001
1370105126993;0.06
1370105127270;0.049
1370105127443;0.046
1370105128385;0.007
1370105128812;0.022
1370105128933;0.008
1370105128994;0.02
1370105129319;0.112
1370105129407;0.058
1370105129447;0.0
1370105129494;0.102
1370105129550;0.036
1370105129644;0.031
1370105130869;0.003
1370105130946;0.072
1370105131442;0.02
1370105131491;0.032
1370105131792;0.016
1370105132472;0.002
1370105132679;0.001
1370105133504;0.16
1370105133609;0.005
1370105133909;0.015
1370105134134;0.007
1370105134716;0.086
1370105135061;0.066
1370105135595;0.001
1370105135663;0.02
1370105135701;0.005
1370105136699;0.016
1370105136998;0.005
1370105137338;0.005
1370105139201;0.072
1370105139432;0.206
1370105139444;0.04
1370105139514;0.0
1370105139554;0.03
1370105139970;0.067
1370105140038;0.023
1370105140184;0.036
1370105141429;0.071
1370105141445;0.167
1370105141574;0.019
1370105142065;0.002
1370105142660;0.048
1370105143406;0.105
1370105144119;0.046
1370105144230;0.046
1370105144665;0.009
1370105144737;0.005
1370105144790;0.08
1370105145019;0.04
1370105145550;0.043
1370105146331;0.005
1370105146408;0.009
1370105146709;0.012
1370105148037;0.142
1370105148151;0.0
1370105148502;0.044
1370105149108;0.0
1370105149398;0.002
1370105149453;0.019
1370105150163;0.005
1370105150375;0.077
1370105150631;0.068
1370105151143;0.01
1370105151826;0.021
1370105151874;0.023
1370105153371;0.024
1370105153439;0.002
1370105153458;0.001
1370105153667;0.016
1370105153733;0.001
1370105155788;0.001
1370105155813;0.001
1370105156904;0.007
1370105157017;0.04
1370105157552;0.166
1370105157585;0.019
1370105157769;0.012
1370105157844;0.026
1370105158062;0.04
1370105158123;0.026
1370105158158;0.021
1370105158549;0.102
1370105159203;0.015
1370105159435;0.01
1370105159699;0.005
1370105160179;0.035
1370105160606;0.007
1370105160804;0.106
1370105160979;0.025
1370105161621;0.071
1370105162533;0.025
1370105163788;0.247
1370105163790;0.23
1370105163801;0.158
1370105163863;0.015
1370105163968;0.023
1370105164484;0.013
1370105164600;0.03
1370105164817;0.022
1370105165124;0.04
1370105165602;0.007
1370105165701;0.037
1370105165843;0.0
1370105165886;0.005
1370105166139;0.016
1370105166195;0.022
1370105166274;0.046
1370105166655;0.035
1370105167065;0.005
1370105167597;0.002
1370105167678;0.002
1370105167822;0.078
1370105168010;0.001
1370105169249;0.03
1370105169284;0.001
1370105169554;0.065
1370105169746;0.032
1370105170051;0.002
1370105170349;0.086
1370105170604;0.019
1370105170688;0.004
1370105171297;0.076
1370105171304;0.062
1370105171891;0.0
1370105173063;0.062
1370105173092;0.069
1370105173589;0.028
1370105173598;0.029
1370105173717;0.015
1370105174656;0.064
1370105174754;0.05
1370105174809;0.011
1370105174936;0.079
1370105175132;0.127
1370105175229;0.047
1370105175233;0.109
1370105175495;0.043
1370105175785;0.008
1370105175866;0.009
1370105176219;0.03
1370105176641;0.222
1370105178515;0.004
1370105178606;0.031
1370105178763;0.088
1370105178801;0.047
1370105179250;0.052
1370105179453;0.138
1370105179794;0.042
1370105180518;0.231
1370105180666;0.025
1370105181588;0.032
1370105181930;0.063
1370105182108;0.0
1370105182143;0.004
1370105182447;0.055
1370105182865;0.103
1370105183305;0.016
1370105183902;0.074
1370105184860;0.02
1370105186358;0.045
1370105186883;0.029
1370105187113;0.144
1370105187222;0.001
1370105187367;0.001
1370105188989;0.0
1370105189534;0.015
1370105189980;0.0
1370105190416;0.005
1370105190444;0.027
1370105190455;0.004
1370105190476;0.001
1370105190982;0.281
1370105191631;0.004
1370105192335;0.009
1370105192346;0.001
1370105192479;0.049
1370105192567;0.003
1370105193593;0.002
1370105193619;0.025
1370105193911;0.034
1370105193973;0.093
1370105193990;0.052
1370105194693;0.048
1370105195434;0.077
1370105195480;0.002
1370105195607;0.16
1370105195712;0.028
1370105196159;0.043
1370105196191;0.086
1370105196553;0.013
1370105197182;0.001
1370105197421;0.009
1370105197601;0.027
1370105198664;0.046
1370105199047;0.068
1370105199192;0.001
1370105199305;0.007
1370105199327;0.007
1370105200272;0.042
1370105200977;0.12
1370105201024;0.079
1370105201371;0.013
1370105201869;0.0
1370105202010;0.005
1370105202456;0.032
1370105202470;0.033
1370105203099;0.012
1370105203595;0.015
1370105203778;0.001
1370105204138;0.015
1370105204231;0.007
1370105205061;0.0
1370105205362;0.046
1370105205659;0.065
1370105205854;0.026
1370105206159;0.018
1370105207024;0.026
1370105207781;0.202
1370105208098;0.135
1370105208167;0.525
1370105208304;0.007
1370105208702;0.019
1370105209742;0.033
1370105209886;0.007
1370105209900;0.082
1370105210089;0.11
1370105210527;0.002
1370105210732;0.0
1370105210947;0.022
1370105211219;0.01
1370105211856;0.023
1370105212195;0.002
1370105212522;0.002
1370105212675;0.025
1370105212896;0.002
1370105213379;0.065
1370105213469;0.046
1370105214695;0.002
1370105214911;0.02
1370105215046;0.007
1370105215205;0.016
1370105216657;0.03
1370105217388;0.027
1370105218137;0.03
1370105218243;0.025
1370105218627;0.018
1370105219204;0.024
1370105220014;0.007
1370105221243;0.039
1370105221548;0.125
1370105222268;0.004
1370105222648;0.005
1370105223627;0.009
1370105224273;0.143
1370105224535;0.093
1370105224993;0.001
1370105225166;0.031
1370105225711;0.11
1370105225886;0.011
1370105226084;0.001
1370105226311;0.018
1370105226384;0.02
1370105226519;0.052
1370105226801;0.033
1370105227275;0.009
1370105227490;0.003
1370105227991;0.055
1370105228249;0.005
1370105229618;0.02
1370105229817;0.002
1370105230837;0.001
1370105231314;0.003
1370105231632;0.064
1370105231910;0.001
1370105231989;0.057
1370105233272;0.046
1370105233344;0.02
1370105233424;0.013
1370105233568;0.009
1370105234167;0.008
1370105235192;0.056
1370105235444;0.005
1370105235607;0.037
1370105235613;0.04
1370105235867;0.077
1370105235959;0.072
1370105236445;0.016
1370105236740;0.0
1370105237749;0.03
1370105239059;0.023
1370105239583;0.061
1370105240190;0.009
1370105240702;0.026
1370105241113;0.025
1370105241502;0.026
1370105241915;0.005
1370105242296;0.005
1370105242752;0.051
1370105243001;0.029
1370105243134;0.027
1370105243627;0.106
1370105244260;0.015
1370105245430;0.009
1370105245432;0.108
1370105246298;0.025
1370105246458;0.127
1370105246484;0.001
1370105246692;0.008
1370105246732;0.002
1370105247223;0.013
1370105247657;0.032
1370105248750;0.001
1370105248765;0.064
1370105248779;0.085
1370105249424;0.046
1370105249623;0.023
1370105250062;0.12
1370105250477;0.023
1370105250488;0.022
1370105250562;0.019
1370105251057;0.039
1370105251150;0.051
1370105252489;0.01
1370105252567;0.042
1370105252952;0.001
1370105253058;0.121
1370105253307;0.001
1370105253818;0.023
1370105253918;0.063
1370105254473;0.038
1370105254512;0.005
1370105254923;0.023
1370105255286;0.027
1370105255401;0.055
1370105255899;0.039
1370105256272;0.036
1370105256464;0.02
1370105256593;0.016
1370105256618;0.009
1370105256933;0.037
1370105258185;0.001
1370105258244;0.015
1370105258843;0.005
1370105259050;0.056
1370105259174;0.002
1370105259268;0.077
1370105259401;0.022
1370105259670;0.118
1370105259948;0.009
1370105260089;0.19
1370105260922;0.017
1370105260969;0.002
1370105261548;0.023
1370105261582;0.023
1370105261662;0.035
1370105262617;0.113
1370105263699;0.121
1370105263768;0.066
1370105264093;0.012
1370105264490;0.004
1370105264670;0.016
1370105265021;0.071
1370105265341;0.055
1370105265477;0.008
1370105265616;0.11
1370105265689;0.063
1370105266217;0.026
1370105266304;0.024
1370105266784;0.07
1370105266786;0.265
1370105267205;0.104
1370105268906;0.048
1370105269060;0.025
1370105269444;0.003
1370105269804;0.0
1370105270556;0.015
1370105271458;0.015
1370105271633;0.125
1370105271761;0.01
1370105271809;0.002
1370105271928;0.016
1370105272385;0.085
1370105272837;0.076
1370105272856;0.0
1370105272894;0.031
1370105273055;0.051
1370105273257;0.026
1370105273437;0.072
1370105273446;0.007
1370105273469;0.174
1370105273506;0.231
1370105273986;0.027
1370105274389;0.045
1370105275580;0.02
1370105275942;0.082
1370105276071;0.027
1370105276988;0.004
1370105277087;0.004
1370105277478;0.057
1370105277637;0.105
1370105277662;0.105
1370105278043;0.52
1370105278146;0.001
1370105278334;0.026
1370105278420;0.0
1370105278752;0.026
1370105278918;0.09
1370105279053;0.196
1370105279089;0.19
1370105279908;0.002
1370105279971;0.009
1370105280093;0.005
1370105281068;0.016
1370105281152;0.001
1370105281177;0.008
1370105281471;0.002
1370105281983;0.021
1370105282413;0.04
1370105282784;0.083
1370105282944;0.022
1370105283522;0.02
1370105283572;0.059
1370105284038;0.009
1370105284304;0.016
1370105284530;0.095
1370105285889;0.068
1370105286003;0.033
1370105286236;0.008
1370105287812;0.001
1370105288537;0.086
1370105288802;0.001
1370105289047;0.033
1370105290168;0.047
1370105290303;0.03
1370105290533;0.004
1370105290818;0.075
1370105291017;0.039
1370105292011;0.013
1370105292048;0.073
1370105292295;0.007
1370105293856;0.074
1370105293891;0.001
1370105294396;0.001
1370105294465;0.037
1370105294743;0.21
1370105294745;0.013
1370105295377;0.04
1370105295810;0.003
1370105296042;0.032
1370105296499;0.018
1370105297359;0.065
1370105297470;0.052
1370105297654;0.01
1370105298063;0.05
1370105298638;0.015
1370105298785;0.047
1370105298906;0.059
1370105299604;0.0
1370105299771;0.091
1370105300255;0.008
1370105300259;0.001
1370105300527;0.031
1370105300585;0.003
1370105300688;0.099
1370105300702;0.05
1370105301020;0.121
1370105302039;0.046
1370105302518;0.078
1370105302614;0.002
1370105302955;0.019
1370105303208;0.003
1370105303389;0.005
1370105303651;0.026
1370105304484;0.035
1370105304810;0.003
1370105304905;0.109
1370105305306;0.036
1370105305570;0.001
1370105305614;0.001
1370105305843;0.001
1370105306112;0.049
1370105306373;0.084
1370105306439;0.025
1370105306938;0.003
1370105307171;0.09
1370105307602;0.036
1370105308075;0.004
1370105308091;0.013
1370105309023;0.046
1370105309117;0.036
1370105309457;0.054
1370105309630;0.025
1370105309857;0.035
1370105309996;0.168
1370105310243;0.001
1370105310377;0.005
1370105310890;0.009
1370105311230;0.025
1370105311254;0.136
1370105312275;0.007
1370105312411;0.08
1370105312598;0.084
1370105313086;0.021
1370105313403;0.019
1370105313616;0.052
1370105313778;0.005
1370105313806;0.023
1370105313986;0.055
1370105314020;0.045
1370105314466;0.02
1370105315095;0.005
1370105315641;0.008
1370105317713;0.062
1370105317926;0.011
1370105318197;0.017
1370105318378;0.023
1370105318663;0.171
1370105318754;0.187
1370105319139;0.047
1370105319450;0.047
1370105319731;0.051
1370105319740;0.001
1370105320305;0.004
1370105320579;0.03
1370105321194;0.111
1370105321218;0.005
1370105321379;0.358
1370105321502;0.024
1370105322613;0.039
1370105322614;0.033
1370105322892;0.138
1370105322916;0.076
1370105322954;0.001
1370105323116;0.13
1370105323270;0.028
1370105323315;0.044
1370105323416;0.099
1370105323775;0.02
1370105324826;0.163
1370105325087;0.001
1370105325165;0.054
1370105325537;0.026
1370105325552;0.005
1370105326138;0.055
1370105326619;0.053
1370105327551;0.02
1370105327592;0.012
1370105327777;0.004
1370105327971;0.003
1370105328409;0.022
1370105328768;0.008
1370105328855;0.005
1370105329021;0.005
1370105329151;0.016
1370105329196;0.056
1370105329890;0.289
1370105329934;0.157
1370105329956;0.321
1370105330485;0.033
1370105331183;0.021
1370105331218;0.034
1370105331388;0.007
1370105331663;0.005
1370105331810;0.021
1370105332050;0.031
1370105332496;0.183
1370105332498;0.156
1370105332502;0.155
1370105332539;0.131
1370105333442;0.021
1370105334471;0.041
1370105335053;0.039
1370105335071;0.069
